"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S333",414.54443359375,416.2232360839844,417.8322982788086,419.34230041503906,420.6979064941406,421.9986038208008,423.1170425415039,424.1605224609375,425.0187759399414,425.76007080078125,426.4321975708008,426.99945068359375,427.50856018066406,427.9184265136719,428.1273956298828,428.2890167236328,428.39955139160156,428.4253692626953,428.4003448486328,428.30550384521484,428.2003707885742,428.01134490966797,427.79481506347656,427.5072326660156,427.17625427246094,426.72686767578125,426.2107925415039,425.6290283203125,424.9156951904297,424.09935760498047,423.13543701171875,422.04695892333984,420.8374786376953,419.49279022216797,417.9672088623047,416.2894515991211,414.43912506103516,412.43968200683594,410.2856979370117,408.01593017578125,405.550048828125,402.9626007080078,400.2918395996094,397.4705123901367,394.5046615600586,391.47344970703125,388.37486267089844,385.15869140625,381.9941177368164,378.6775436401367,375.2261047363281,371.7281188964844,368.09461975097656,364.27650451660156,360.4608917236328,356.52886962890625,352.30955505371094,347.85357666015625,343.14634704589844,338.5379638671875,334.0622863769531,329.17706298828125,324.0716857910156,318.77490234375,313.38714599609375,307.8291931152344,302.12355041503906,296.3343505859375,290.34893798828125,284.5171203613281,278.5208282470703,272.5415496826172,266.682861328125,261.0645446777344,255.66111755371094,250.22007751464844,244.8812713623047,239.73440551757812,234.887451171875,230.16702270507812,225.64495849609375,221.3621826171875,217.2877197265625,213.3538818359375,209.97604370117188,206.84173583984375,203.77420043945312,201.17910766601562,198.80728149414062,196.87484741210938,195.13217163085938,193.87356567382812,193.00070190429688,192.55355834960938,192.54837036132812,192.98501586914062,193.89126586914062,195.17190551757812,197.09356689453125,199.49310302734375,202.16189575195312,205.13088989257812,208.63113403320312,212.3828125,216.59329223632812,220.94992065429688,225.45852661132812,230.14483642578125,234.96762084960938,240.07940673828125,245.4671173095703,250.9231414794922,256.52903747558594,262.23626708984375,267.9425354003906,273.9609832763672,279.9686584472656,286.03440856933594,292.15855407714844,298.3549346923828,304.6471710205078,310.96307373046875,317.27305603027344,323.4138641357422,329.2946319580078,335.32611083984375,341.1831359863281,346.70545959472656,352.04969787597656,357.2450256347656,362.0850067138672,366.8012390136719,371.2932434082031,375.52439880371094,379.5220642089844,383.3429183959961,387.0003967285156,390.3932113647461,393.5574645996094,396.52928924560547,399.4189147949219
"S334",408.7753219604492,410.6209945678711,412.40311431884766,414.0857467651367,415.60819244384766,417.08116149902344,418.3607406616211,419.5619430541992,420.56761169433594,421.4471206665039,422.25191497802734,422.9409866333008,423.56593322753906,424.0808792114258,424.37483978271484,424.6151657104492,424.7958526611328,424.88231658935547,424.9128189086914,424.87025451660156,424.81292724609375,424.66973876953125,424.50003814697266,424.2613296508789,423.9811706542969,423.58509826660156,423.12572479248047,422.6076889038086,421.9599304199219,421.2137145996094,420.3210754394531,419.30609130859375,418.17366790771484,416.9064712524414,415.45680236816406,413.85064697265625,412.0670166015625,410.1272888183594,408.02565002441406,405.79981231689453,403.36531829833984,400.7956008911133,398.13079833984375,395.29905700683594,392.3081588745117,389.23673248291016,386.0829391479492,382.7992477416992,379.5606155395508,376.1650924682617,372.6327362060547,369.05638122558594,365.3496398925781,361.4571075439453,357.5759582519531,353.5853576660156,349.31431579589844,344.81024169921875,340.05450439453125,335.40057373046875,330.8768768310547,325.93585205078125,320.7572784423828,315.36830139160156,309.86328125,304.1693420410156,298.2928161621094,292.3052215576172,286.07965087890625,279.9827117919922,273.68592834472656,267.3760528564453,261.15972900390625,255.1651611328125,249.3754119873047,243.52337646484375,237.76742553710938,232.2012939453125,226.92672729492188,221.78189086914062,216.834716796875,212.13995361328125,207.65768432617188,203.3021240234375,199.51998901367188,195.98175048828125,192.49673461914062,189.49493408203125,186.70550537109375,184.35076904296875,182.16595458984375,180.458251953125,179.1328125,178.23577880859375,177.78836059570312,177.79376220703125,178.27554321289062,179.162353515625,180.732666015625,182.82644653320312,185.22177124023438,187.9542236328125,191.2755126953125,194.8885498046875,199.02359008789062,203.33578491210938,207.83673095703125,212.54156494140625,217.4005126953125,222.58523559570312,228.08154296875,233.65264892578125,239.39596557617188,245.2490997314453,251.1082763671875,257.3086242675781,263.50714111328125,269.7856140136719,276.14149475097656,282.5989227294922,289.1863098144531,295.8352966308594,302.5047302246094,309.0265655517578,315.2925262451172,321.7601318359375,328.0695495605469,334.04872131347656,339.85870361328125,345.52691650390625,350.8317108154297,356.0086669921875,360.9534454345703,365.6194763183594,370.03285217285156,374.24754333496094,378.28334045410156,382.02342987060547,385.50962829589844,388.77469635009766,391.94286346435547
"S335",456.0022850036621,456.9161605834961,457.8067626953125,458.6538543701172,459.4259490966797,460.1771926879883,460.8398246765137,461.4632759094238,461.9961967468262,462.46690368652344,462.90118408203125,463.2802314758301,463.6262016296387,463.9180603027344,464.1006774902344,464.2544288635254,464.37902450561523,464.4568061828613,464.5042266845703,464.5144920349121,464.5178527832031,464.47878646850586,464.42728424072266,464.3467025756836,464.2482032775879,464.09655380249023,463.91902923583984,463.7177429199219,463.45825576782227,463.1564407348633,462.7898712158203,462.36896896362305,461.8980140686035,461.3665962219238,460.75265884399414,460.0690155029297,459.3018989562988,458.463436126709,457.5496597290039,456.57501220703125,455.50036239624023,454.36067962646484,453.1729202270508,451.90329360961914,450.554500579834,449.1618537902832,447.72696685791016,446.2291030883789,444.74365615844727,443.18638610839844,441.56632232666016,439.9278907775879,438.2311325073242,436.4541473388672,434.6826171875,432.8681335449219,430.9322814941406,428.8983459472656,426.74991607666016,424.6518096923828,422.6062698364258,420.37621307373047,418.0382080078125,415.599853515625,413.1009063720703,410.50817108154297,407.8210983276367,405.0729522705078,402.2008590698242,399.3749465942383,396.44715881347656,393.49764251708984,390.57213592529297,387.73597717285156,384.9843292236328,382.1947250366211,379.44507598876953,376.77271270751953,374.23333740234375,371.7498779296875,369.3580627441406,367.0760803222656,364.8986358642578,362.77728271484375,360.91595458984375,359.1662139892578,357.4433288574219,355.9335174560547,354.51275634765625,353.29054260253906,352.1350860595703,351.19651794433594,350.4222106933594,349.8394470214844,349.4551544189453,349.27613830566406,349.31243896484375,349.5327453613281,350.0827331542969,350.88023376464844,351.8253479003906,352.9350128173828,354.33338928222656,355.8803253173828,357.6913299560547,359.5964050292969,361.6053466796875,363.71336364746094,365.9004669189453,368.2596893310547,370.76885986328125,373.3152618408203,375.9457092285156,378.6279525756836,381.3168487548828,384.1708450317383,387.0278015136719,389.92321014404297,392.8668212890625,395.8608703613281,398.9289321899414,402.03892517089844,405.17333984375,408.25205993652344,411.2162094116211,414.28907012939453,417.30625915527344,420.1723937988281,422.97391510009766,425.7194290161133,428.2970886230469,430.82017517089844,433.23775482177734,435.52503967285156,437.69112396240234,439.7571601867676,441.7382583618164,443.57781982421875,445.28976821899414,446.8909797668457,448.4392204284668
"S336",397.8557586669922,399.92176055908203,401.91517639160156,403.7971725463867,405.5007553100586,407.1486053466797,408.5792465209961,409.9233169555664,411.0475311279297,412.0313415527344,412.93104553222656,413.7009963989258,414.39892578125,414.9738540649414,415.30206298828125,415.5701141357422,415.77081298828125,415.8658752441406,415.89881896972656,415.84991455078125,415.7845230102539,415.6234130859375,415.4326858520508,415.16373443603516,414.8487091064453,414.4042434692383,413.88895416259766,413.3072204589844,412.58103942871094,411.7444610595703,410.74353790283203,409.60618591308594,408.33663177490234,406.9162063598633,405.2916030883789,403.49127197265625,401.49256134033203,399.3188171386719,396.96375274658203,394.46946716308594,391.7416305541992,388.86193084716797,385.8749465942383,382.7016143798828,379.3492431640625,375.90608978271484,372.3706588745117,368.68885803222656,365.05857849121094,361.25146484375,357.2912902832031,353.2811279296875,349.1243133544922,344.7595520019531,340.4075012207031,335.93260192871094,331.14320373535156,326.091552734375,320.75933837890625,315.5394287109375,310.4671936035156,304.92601013183594,299.1180725097656,293.073486328125,286.8998107910156,280.513427734375,273.9226837158203,267.20628356933594,260.22523498535156,253.3856658935547,246.3216552734375,239.24365234375,232.27130126953125,225.54751586914062,219.05178833007812,212.48672485351562,216.0770263671875,199.78390502929688,193.86392211914062,188.09051513671875,182.53863525390625,177.27029418945312,172.23623657226562,167.34771728515625,163.10031127929688,199.42132568359375,170.44552612304688,216.18014526367188,246.70758056640625,219.16213989257812,161.06134033203125,168.39813232421875,140.17901611328125,205.57452392578125,219.06991577148438,183.72027587890625,202.85684204101562,201.784423828125,214.126953125,205.45431518554688,215.38827514648438,229.49789428710938,215.58102416992188,183.64443969726562,246.8754425048828,276.0309600830078,254.64553833007812,277.5055389404297,243.87576293945312,188.78131103515625,212.53976440429688,223.232421875,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,234.64981079101562,241.68978881835938,248.81509399414062,256.05747985839844,284.0150451660156,280.3882141113281,278.3793640136719,285.69239807128906,292.7211456298828,299.97613525390625,307.0529022216797,313.7611999511719,320.27874755859375,326.6377868652344,332.58827209472656,338.39662170410156,343.9437713623047,349.17835998535156,354.1300811767578,358.8600311279297,363.3882751464844,367.5840759277344,371.4954528808594,375.15870666503906,378.71348571777344
"S337",264.26539611816406,269.0331573486328,273.57598876953125,277.8766632080078,302.2397918701172,305.8936004638672,288.8437042236328,291.94544982910156,322.6414794921875,303.6772918701172,298.8245391845703,300.5864562988281,302.14915466308594,308.7887878417969,336.29432678222656,324.17420959472656,325.9195861816406,331.20143127441406,305.5257110595703,334.5607604980469,343.4382019042969,335.73944091796875,346.1311492919922,361.5423126220703,346.5502014160156,357.64984130859375,363.5686798095703,348.15179443359375,353.3293914794922,358.756591796875,331.32737731933594,349.8860778808594,345.4717559814453,328.05381774902344,347.201416015625,358.5659637451172,355.96632385253906,342.9689178466797,341.42369079589844,328.5432434082031,280.1185302734375,243.15304565429688,245.38714599609375,282.83392333984375,277.81947326660156,223.64373779296875,238.11581420898438,216.07135009765625,188.55084228515625,179.67935180664062,170.45986938476562,161.11383056640625,151.42568969726562,141.28338623046875,131.17636108398438,120.8155517578125,109.76177978515625,98.11434936523438,85.86819458007812,73.85009765625,62.189422607421875,69.8193359375,40.273468017578125,83.30670166015625,96.60556030273438,67.89892578125,82.577880859375,33.354888916015625,37.896148681640625,-70.83056640625,-87.65435791015625,-70.445556640625,69.53488159179688,68.92752075195312,5.6533203125,31.847747802734375,-155.8519287109375,-89.51190185546875,-129.7755126953125,-226.3189697265625,-32.69903564453125,-170.51947021484375,-16.4195556640625,-237.50103759765625,-25.11163330078125,66.17868041992188,81.33477783203125,66.3839111328125,68.1368408203125,11.336700439453125,1.1229248046875,40.419891357421875,2.30078125,125.98904418945312,-47.9866943359375,-11.59979248046875,68.143310546875,98.5394287109375,114.083740234375,96.93576049804688,112.86691284179688,-22.203369140625,98.60650634765625,47.63787841796875,102.13870239257812,129.33938598632812,111.22335815429688,124.8541259765625,86.73162841796875,54.956512451171875,84.9334716796875,-110.23486328125,57.2440185546875,160.50875854492188,105.015869140625,77.68215942382812,11.12469482421875,67.20999145507812,102.47454833984375,93.90029907226562,169.4998779296875,168.4383544921875,184.02810668945312,161.08444213867188,156.975341796875,196.30606079101562,149.77523803710938,169.87356567382812,156.39120483398438,160.18240356445312,123.03759765625,196.002197265625,203.92306518554688,220.06906127929688,210.03265380859375,169.36740112304688,200.25064086914062,189.01016235351562,198.16500854492188,206.75830078125,215.07968139648438
"S338",369.17686462402344,371.89283752441406,374.50196075439453,376.9908142089844,379.2874069213867,381.49475860595703,383.43985748291016,385.2918701171875,386.85430908203125,388.2526321411133,389.5220947265625,390.6372604370117,391.63389587402344,392.4809799194336,393.0281677246094,393.4736633300781,393.8306427001953,394.04871368408203,394.1794891357422,394.1798858642578,394.18658447265625,394.0646667480469,393.90755462646484,393.6417999267578,393.34104919433594,392.8800964355469,392.3574447631836,391.7319030761719,390.9593048095703,390.05364990234375,388.9444122314453,387.6908264160156,386.2695083618164,384.66683197021484,382.8231430053711,380.77308654785156,378.4717254638672,375.9651870727539,373.2392807006836,370.31597900390625,367.09375,363.68116760253906,360.0997772216797,356.30810546875,352.24705505371094,348.0364532470703,343.72589111328125,339.2134246826172,334.75257873535156,330.0540466308594,325.18214416503906,320.2427215576172,315.0948028564453,309.74957275390625,304.39215087890625,298.9243469238281,293.08348083496094,286.93663024902344,280.47230529785156,274.1185760498047,267.94085693359375,261.19102478027344,254.1359405517578,246.7520294189453,239.23526000976562,231.3814697265625,223.27374267578125,214.9437255859375,206.3280029296875,197.76040649414062,188.90341186523438,179.99920654296875,171.1669921875,162.6153564453125,154.26141357421875,145.834228515625,137.50872802734375,129.40380859375,121.68948364257812,114.16232299804688,106.94387817382812,99.99636840820312,93.27621459960938,86.90029907226562,81.20388793945312,75.85256958007812,70.6339111328125,65.94140625,61.538665771484375,57.73114013671875,54.1705322265625,51.242584228515625,48.8548583984375,46.9730224609375,45.69610595703125,45.009490966796875,45.077789306640625,45.63885498046875,47.1717529296875,49.422637939453125,52.188568115234375,55.478057861328125,59.58868408203125,64.21762084960938,69.58822631835938,75.26260375976562,81.205810546875,87.50491333007812,94.04129028320312,101.10589599609375,108.59780883789062,116.23583984375,124.08609008789062,132.19488525390625,140.24267578125,148.80618286132812,157.42153930664062,166.1285400390625,174.97537231445312,184.03543090820312,193.27682495117188,202.60861206054688,212.0843505859375,221.34786987304688,230.34048461914062,239.61883544921875,248.7473907470703,257.41912841796875,265.8986053466797,274.2445831298828,282.0005187988281,289.6671447753906,296.9799499511719,303.90570068359375,310.4761505126953,316.7678680419922,322.77281188964844,328.3566589355469,333.542724609375,338.40480041503906,343.0960235595703
"S339",426.6575469970703,428.0950012207031,429.4872055053711,430.7882843017578,431.9433898925781,433.06693267822266,434.0285415649414,434.91881561279297,435.6571350097656,436.2873344421387,436.8686294555664,437.3521041870117,437.7976303100586,438.1515922546387,438.32154846191406,438.4607696533203,438.553279876709,438.57190704345703,438.5487937927246,438.4789810180664,438.3824157714844,438.2186393737793,438.03052139282227,437.78961181640625,437.50150299072266,437.1158142089844,436.66281509399414,436.17007064819336,435.5524673461914,434.85025787353516,434.0262222290039,433.0874328613281,432.05284881591797,430.9036178588867,429.5972213745117,428.15586853027344,426.57102966308594,424.8515319824219,422.9959182739258,421.05139923095703,418.9402847290039,416.71929931640625,414.4391784667969,412.0104675292969,409.47566986083984,406.8938522338867,404.23558807373047,401.4798583984375,398.76578521728516,395.9298782348633,392.9697723388672,389.9736557006836,386.88148498535156,383.6020050048828,380.34466552734375,376.9730758666992,373.3600540161133,369.5445098876953,365.505859375,361.56787109375,357.74314880371094,353.5714569091797,349.1940612792969,344.66603088378906,340.0321044921875,335.28504943847656,330.39256286621094,325.4475402832031,320.2879638671875,315.3048095703125,310.16534423828125,305.03265380859375,300.00929260253906,295.18328857421875,290.5699920654297,285.89894104003906,281.32212829589844,276.92405700683594,272.7729034423828,268.7254638671875,264.82420349121094,261.17352294921875,257.7332000732422,254.3168487548828,251.43560791015625,248.75648498535156,246.0968017578125,243.91360473632812,241.914306640625,240.28158569335938,238.7896728515625,237.7088623046875,236.94210815429688,236.57363891601562,236.5860595703125,236.98947143554688,237.73855590820312,238.85287475585938,240.51278686523438,242.60345458984375,244.89242553710938,247.4291229248047,250.44419860839844,253.6426239013672,257.25828552246094,260.9921112060547,264.8775329589844,268.89820861816406,273.0367126464844,277.4059753417969,282.0352478027344,286.70863342285156,291.5370178222656,296.40696716308594,301.3141784667969,306.4793701171875,311.6154479980469,316.8233184814453,322.0742950439453,327.37059020996094,332.76654052734375,338.20384216308594,343.5983123779297,348.8695373535156,353.8890686035156,359.06549072265625,364.0754852294922,368.8125762939453,373.38868713378906,377.8181381225586,381.98915100097656,386.01525115966797,389.8660659790039,393.48978424072266,396.91028594970703,400.1717224121094,403.3050842285156,406.2019805908203,408.91331481933594,411.45227813720703,413.92906188964844
"S340",241.5654296875,275.835205078125,260.5644073486328,262.5770568847656,259.38597106933594,263.24732971191406,266.5889129638672,269.77992248535156,272.33685302734375,274.6162109375,276.5936279296875,278.31312561035156,279.7559356689453,280.95213317871094,281.6449737548828,282.1124725341797,282.4383087158203,282.5143127441406,284.9262390136719,288.7303924560547,281.73797607421875,281.16326904296875,280.51222229003906,297.6472473144531,278.5680847167969,310.89862060546875,322.09022521972656,317.56109619140625,332.4979553222656,315.2864532470703,326.88963317871094,346.3866882324219,348.9900360107422,369.1188659667969,359.94190979003906,358.00791931152344,370.7189483642578,355.5706024169922,352.9669952392578,355.220703125,311.6177215576172,349.76434326171875,316.42723083496094,319.74546813964844,311.2472229003906,199.47238159179688,218.72610473632812,175.07073974609375,179.21151733398438,137.64923095703125,139.25051879882812,146.4774169921875,97.3525390625,91.86337280273438,80.15679931640625,110.2552490234375,86.69198608398438,57.896759033203125,20.647125244140625,32.021514892578125,23.156982421875,35.502593994140625,27.785308837890625,78.61334228515625,43.946136474609375,55.4271240234375,38.5360107421875,19.186676025390625,23.32354736328125,24.224609375,66.10906982421875,27.482025146484375,20.300079345703125,50.797576904296875,15.08795166015625,28.781829833984375,13.878204345703125,-11.08868408203125,-16.6607666015625,-43.89300537109375,2.38946533203125,-82.331298828125,-122.9283447265625,-53.18402099609375,-2.309112548828125,-63.2254638671875,-95.6346435546875,17.769744873046875,33.9884033203125,-41.52056884765625,-70.895263671875,-120.04840087890625,-27.78887939453125,-9.660064697265625,-79.89251708984375,-16.2967529296875,-21.8438720703125,-93.5355224609375,77.30270385742188,21.310821533203125,56.625946044921875,-36.20977783203125,27.611541748046875,59.185546875,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,76.64788818359375,-50.6910400390625,-72.25750732421875,57.699066162109375,15.36614990234375,76.33978271484375,76.873779296875,85.998291015625,46.091522216796875,106.78204345703125,115.93359375,116.88223266601562,124.90097045898438,134.00698852539062,114.68292236328125,142.88162231445312,158.4735107421875,112.59637451171875,188.22857666015625,150.71127319335938,199.842529296875,199.77474975585938,190.86703491210938,193.53125,226.51348876953125,173.20327758789062,163.8858642578125,244.12387084960938,204.5625,201.90585327148438,226.19757080078125
"S341",355.2826385498047,358.2074432373047,361.0221862792969,363.679443359375,366.0889587402344,368.4169006347656,370.43467712402344,372.3354034423828,373.9202117919922,375.3103256225586,376.5785446166992,377.66278076171875,378.64312744140625,379.45037841796875,379.91207122802734,380.2873306274414,380.5649185180664,380.6923599243164,380.73397064208984,380.658447265625,380.5610885620117,380.32959747314453,380.05650329589844,379.66780853271484,379.216064453125,378.58216094970703,377.848876953125,377.0169143676758,375.98470306396484,374.79508209228516,373.3705749511719,371.75575256347656,369.9499969482422,377.3050079345703,366.8829803466797,363.063720703125,377.43555450439453,362.0294952392578,360.2867736816406,370.14454650878906,346.37718200683594,354.5786895751953,338.04034423828125,339.5581359863281,328.76832580566406,323.8710479736328,318.8442840576172,313.6058044433594,308.4451904296875,303.0283660888672,297.3959655761719,291.68934631347656,285.77069091796875,279.5598449707031,273.3653564453125,266.9966583251953,260.1798400878906,252.9857177734375,245.3998565673828,237.96481323242188,230.7469482421875,222.857177734375,214.58746337890625,205.97671508789062,197.18878173828125,188.09213256835938,178.70758056640625,169.13803100585938,159.20477294921875,149.4576416015625,139.39068603515625,129.30734252929688,119.37722778320312,109.80111694335938,100.54052734375,91.18524169921875,81.97769165039062,73.07635498046875,64.62765502929688,56.392852783203125,48.47442626953125,40.958282470703125,33.756011962890625,26.78314208984375,20.7100830078125,15.026458740234375,9.4290771484375,33.589691162109375,46.263214111328125,-3.71002197265625,-7.237396240234375,-10.017578125,-12.175048828125,6.279205322265625,-14.4285888671875,5.132080078125,3.4693603515625,-12.37725830078125,91.996826171875,38.641143798828125,79.55154418945312,1.46380615234375,53.099395751953125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,48.214141845703125,56.45574951171875,114.53082275390625,74.06906127929688,83.2117919921875,95.73721313476562,101.88430786132812,111.76507568359375,121.65084838867188,131.66781616210938,141.80026245117188,152.1146240234375,162.896728515625,173.71728515625,184.59576416015625,195.14187622070312,205.30242919921875,215.6763916015625,225.77410888671875,235.28237915039062,244.492919921875,253.4813995361328,261.77626037597656,269.92955017089844,277.66456604003906,284.9568786621094,291.8551940917969,298.5662536621094,305.0226593017578,311.0029602050781,316.5789031982422,321.8016662597656,326.8701171875
"S342",420.6341781616211,422.2030258178711,423.676513671875,425.0725326538086,426.35443115234375,427.54940032958984,428.5900573730469,429.5743713378906,430.37257385253906,431.078125,431.6959228515625,432.23534393310547,432.69305419921875,433.07330322265625,433.29236602783203,433.4442901611328,433.5571975708008,433.59456634521484,433.5787048339844,433.466796875,433.38768005371094,433.2180633544922,433.0244598388672,432.7482681274414,432.45435333251953,432.0398941040039,431.5872344970703,431.036376953125,430.3892822265625,429.63802337646484,428.7393798828125,427.74207305908203,426.6153793334961,425.3596878051758,423.9401168823242,422.39105224609375,420.6697769165039,418.8265686035156,416.84815979003906,414.7378692626953,412.4411392211914,410.0459289550781,407.54639434814453,404.9512252807617,402.1817398071289,399.33182525634766,396.46353912353516,393.4806213378906,390.54866790771484,387.45850372314453,384.2626953125,381.0164489746094,377.5982666015625,374.07679748535156,370.51043701171875,366.8708038330078,362.9536590576172,358.81922912597656,354.46563720703125,350.1711730957031,345.99609375,341.4347686767578,336.7109375,331.78016662597656,326.82826232910156,321.6435089111328,316.3655700683594,310.9683074951172,305.49267578125,300.06141662597656,294.51513671875,289.00120544433594,283.5825653076172,278.40748596191406,273.36851501464844,268.3538055419922,263.4206848144531,258.6294403076172,254.14694213867188,249.7895050048828,245.67279052734375,241.66845703125,237.79324340820312,234.26715087890625,231.122802734375,228.219970703125,225.46923828125,222.99002075195312,220.73214721679688,218.9100341796875,217.31158447265625,216.17782592773438,215.4349365234375,215.01321411132812,214.9931640625,215.35586547851562,216.282470703125,217.4498291015625,219.2271728515625,221.39593505859375,223.885498046875,226.67227172851562,229.90032958984375,233.43182373046875,237.33621215820312,241.39028930664062,245.5376739501953,249.8818359375,254.35037231445312,259.1312713623047,264.10888671875,269.18101501464844,274.3290252685547,279.66990661621094,284.9252624511719,290.49169921875,296.0921936035156,301.6917266845703,307.36590576171875,313.1375274658203,318.96018981933594,324.7555389404297,330.63232421875,336.30340576171875,341.7947998046875,347.35972595214844,352.8054962158203,357.9030456542969,362.85816955566406,367.71934509277344,372.14473724365234,376.5442581176758,380.6983108520508,384.61910247802734,388.32958221435547,391.89127349853516,395.27625274658203,398.44122314453125,401.36907958984375,404.1366882324219,406.80797576904297
"S343",350.5985565185547,353.6236267089844,356.5148468017578,359.2525634765625,361.7537078857422,364.14776611328125,366.2305145263672,368.20159912109375,369.8370361328125,371.2820739746094,372.58628845214844,373.7123336791992,374.71368408203125,375.54561614990234,376.0370635986328,376.4247741699219,376.7165069580078,376.85508728027344,376.9016876220703,376.80802154541016,376.71805572509766,376.48213958740234,376.20426177978516,375.7960968017578,375.3370666503906,374.68363189697266,373.9422378540039,373.07554626464844,372.0186462402344,370.7938537597656,372.33250427246094,367.86680603027344,365.7928924560547,366.30799865722656,361.317138671875,358.67955017089844,357.11480712890625,352.56544494628906,349.1249694824219,345.4645233154297,349.6637725830078,337.24049377441406,332.842529296875,328.203125,323.27197265625,318.1922607421875,313.0054931640625,307.5962677001953,302.26995849609375,296.6680908203125,290.8555603027344,284.9615783691406,278.82032775878906,272.4186553955078,266.0052947998047,259.4329376220703,252.39117431640625,244.96044921875,237.13458251953125,229.44369506835938,221.9759521484375,213.80960083007812,205.2760009765625,196.37197875976562,187.32379150390625,177.91085815429688,168.22750854492188,158.32681274414062,148.11483764648438,138.0338134765625,127.64492797851562,117.24972534179688,107.00311279296875,97.1346435546875,87.55242919921875,77.90878295898438,68.40896606445312,59.203948974609375,50.483306884765625,41.989166259765625,33.85638427734375,26.07208251953125,18.56982421875,17.890869140625,5.158172607421875,16.234527587890625,-6.439971923828125,46.0660400390625,-16.1669921875,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-31.1636962890625,-31.24755859375,38.003692626953125,48.8421630859375,-26.5291748046875,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,47.323150634765625,63.60455322265625,94.79336547851562,25.487548828125,33.46331787109375,41.995361328125,51.00848388671875,60.173095703125,69.57916259765625,79.25277709960938,88.86578369140625,99.0577392578125,109.28372192382812,119.61077880859375,130.06927490234375,140.73724365234375,151.58505249023438,162.49893188476562,173.51205444335938,184.24252319335938,194.61065673828125,205.2669677734375,215.68600463867188,225.54739379882812,235.13870239257812,244.5293731689453,253.24185180664062,261.8124084472656,269.9691162109375,277.67230224609375,284.9664611816406,291.9503173828125,298.6149597167969,304.80352783203125,310.5586395263672,315.9606170654297,321.1905212402344
"S344",402.6673126220703,404.69388580322266,406.6298065185547,408.48311614990234,410.2049865722656,411.8443832397461,413.2971420288086,414.68414306640625,415.8511657714844,416.9015426635742,417.84619903564453,418.68519592285156,419.4237518310547,420.0574264526367,420.4779510498047,420.8124542236328,421.0862045288086,421.2583236694336,421.3615417480469,421.35372161865234,421.36966705322266,421.28326416015625,421.1712112426758,420.9729766845703,420.75809478759766,420.41844940185547,420.0433654785156,419.57678985595703,419.0105438232422,418.34183502197266,417.51793670654297,416.5928955078125,415.5370864868164,414.34476470947266,412.974609375,411.45721435546875,409.74691009521484,407.8916549682617,405.87683868408203,403.7049789428711,401.3087158203125,398.77806091308594,396.11205291748047,393.3072967529297,390.2868347167969,387.1480255126953,383.95387268066406,380.6092529296875,377.30201721191406,373.81319427490234,370.2034454345703,366.54193115234375,362.70692443847656,358.75416564941406,354.7721710205078,350.72357177734375,346.3938751220703,341.84043884277344,337.05419921875,332.3398742675781,327.7508850097656,322.7372741699219,317.5161590576172,312.0403289794922,306.4909210205078,300.6613464355469,294.66156005859375,288.4814147949219,282.1293182373047,275.77662658691406,269.2263946533203,262.64683532714844,256.11181640625,249.7938995361328,243.59857177734375,237.37362670898438,231.22018432617188,225.21292114257812,219.51348876953125,213.9537353515625,208.64801025390625,203.49392700195312,198.48873901367188,193.82748413085938,189.61489868164062,185.66510009765625,181.854248046875,178.36187744140625,175.08828735351562,172.27194213867188,169.65689086914062,167.5234375,165.8009033203125,164.42477416992188,163.49114990234375,162.98477172851562,163.09149169921875,163.5142822265625,164.6700439453125,166.33322143554688,168.4061279296875,170.87295532226562,173.9276123046875,177.394287109375,181.389892578125,185.61529541015625,190.02017211914062,194.69708251953125,199.54873657226562,204.81607055664062,210.36993408203125,216.04425048828125,221.84619140625,227.8795166015625,233.832275390625,240.17672729492188,246.5779571533203,253.0189666748047,259.5767517089844,266.29969787597656,273.1420135498047,280.0281677246094,287.06040954589844,293.9140930175781,300.59056091308594,307.44647216796875,314.21380615234375,320.6200256347656,326.8970489501953,333.0953674316406,338.8075256347656,344.49351501464844,349.9011535644531,355.02610778808594,359.88970947265625,364.55174255371094,368.99169921875,373.13370513916016,376.96832275390625,380.57190704345703,384.0389633178711
