"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S348",173.1373291015625,179.73724365234375,186.02304077148438,198.48431396484375,197.41946411132812,202.62457275390625,219.94305419921875,248.5115509033203,247.88026428222656,261.5199890136719,262.6131591796875,223.87158203125,225.50582885742188,232.30654907226562,228.3394775390625,254.00942993164062,236.3778076171875,249.30508422851562,271.79722595214844,247.052001953125,268.1516418457031,281.00616455078125,245.4044952392578,246.15255737304688,270.0816192626953,270.2308807373047,277.6521759033203,289.8699493408203,281.9198303222656,266.5960235595703,280.47113037109375,278.2562713623047,277.1678924560547,270.3658447265625,265.3770751953125,246.3788604736328,218.66217041015625,235.179931640625,236.72488403320312,184.363037109375,240.5172119140625,187.493408203125,187.60955810546875,122.6558837890625,111.79354858398438,155.44677734375,89.1571044921875,77.21011352539062,65.46719360351562,53.099395751953125,40.27581787109375,27.246978759765625,13.685150146484375,-0.463134765625,-14.633056640625,-29.167724609375,-44.731201171875,-61.1806640625,-78.47613525390625,-95.4874267578125,-111.981201171875,-130.0313720703125,-148.91717529296875,-168.62445068359375,-188.6407470703125,-209.47943115234375,-230.91339111328125,-252.83758544921875,-275.43505859375,-297.76092529296875,-320.79998779296875,-343.843505859375,-366.52728271484375,-388.39276123046875,-409.6412353515625,-431.03173828125,-452.11846923828125,-472.54278564453125,-491.9315185546875,-510.80389404296875,-528.8944091796875,-546.1976318359375,-562.92431640625,-578.8095703125,-592.837646484375,-605.9615478515625,-618.7828369140625,-630.093505859375,-640.5709228515625,-649.497314453125,-657.689208984375,-664.2086181640625,-669.2232666015625,-672.869384765625,-674.85009765625,-675.228515625,-673.65625,-670.7418212890625,-665.3662109375,-658.1553955078125,-649.679443359375,-639.9232177734375,-628.1202392578125,-615.0963134765625,-600.31298828125,-584.80224609375,-568.708251953125,-551.746826171875,-534.22509765625,-515.4898071289062,-495.68438720703125,-475.53070068359375,-454.800048828125,-433.45916748046875,-412.27325439453125,-389.7762451171875,-367.22711181640625,-344.4173583984375,-321.32659912109375,-297.73394775390625,-273.76141357421875,-249.62176513671875,-225.27264404296875,-201.54913330078125,-178.58966064453125,-154.9678955078125,-131.918212890625,-110.02264404296875,-88.7703857421875,-67.9617919921875,-48.64849853515625,-29.63427734375,-11.550018310546875,5.5218505859375,21.7135009765625,69.64764404296875,52.02667236328125,65.74212646484375,78.51358032226562,90.4964599609375,102.10012817382812
"S349",428.7667465209961,434.23435974121094,429.7822036743164,441.39974212646484,439.72768783569336,430.2079315185547,445.3901596069336,455.5253601074219,453.4172897338867,454.67390060424805,454.67390060424805,449.4165840148926,445.1850128173828,453.63786697387695,446.89307022094727,419.00403594970703,447.71881103515625,448.7599868774414,456.78711700439453,451.30407333374023,444.0872573852539,461.6341361999512,448.3445472717285,449.61144638061523,459.7466468811035,454.6636161804199,453.8121566772461,458.2488784790039,456.56139373779297,453.82758712768555,454.2327423095703,459.10033798217773,447.8931007385254,456.36138916015625,459.31063079833984,453.3915710449219,450.27318572998047,452.3606834411621,440.7277145385742,436.7527275085449,452.13496017456055,433.3417510986328,438.6350746154785,409.3683776855469,414.8051300048828,415.7948760986328,409.06036376953125,403.38245391845703,387.3590621948242,371.5582275390625,358.9922790527344,355.04225158691406,350.9785461425781,346.63624572753906,342.3556671142578,337.9087371826172,333.1391143798828,328.1050262451172,322.7832794189453,317.58506774902344,312.5558166503906,307.0538330078125,301.2687225341797,295.2927551269531,289.1458435058594,282.8988342285156,276.4318542480469,269.9133605957031,263.0709228515625,256.485107421875,249.6983184814453,242.902587890625,236.25796508789062,229.87152099609375,223.78915405273438,217.60385131835938,211.54974365234375,205.75863647460938,200.25732421875,194.90203857421875,189.71087646484375,184.91046142578125,194.97601318359375,175.82131958007812,175.66134643554688,168.46908569335938,164.90737915039062,163.8006591796875,159.406982421875,157.24298095703125,168.99169921875,182.60614013671875,168.08447265625,157.49703979492188,170.99176025390625,187.07174682617188,153.65399169921875,155.1407470703125,158.22958374023438,163.16464233398438,196.350341796875,169.38143920898438,170.35369873046875,174.53622436523438,179.31204223632812,184.2012939453125,189.324951171875,194.63467407226562,210.04705810546875,220.83172607421875,233.77215576171875,218.12619018554688,242.15380859375,256.95066833496094,263.3520202636719,248.30294799804688,280.0474395751953,281.0629119873047,264.80506896972656,281.4083251953125,302.60020446777344,322.3677215576172,318.3007354736328,325.9478454589844,306.8136901855469,333.36151123046875,320.2805480957031,345.78736877441406,332.5819854736328,353.9379425048828,358.4789276123047,349.2637176513672,371.9562530517578,378.4824523925781,363.6642303466797,367.9757385253906,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,389.89286041259766
"S350",425.04598236083984,425.0340042114258,439.0895576477051,439.52172088623047,436.1248245239258,440.81484603881836,445.16406631469727,445.41913986206055,449.3898696899414,449.1482810974121,438.1835174560547,452.0587387084961,448.2042427062988,455.55698013305664,443.04210662841797,422.3354187011719,447.7451820373535,452.3790626525879,458.17798614501953,442.3575553894043,455.79470443725586,465.49452209472656,443.43595123291016,453.92166900634766,464.84919357299805,452.90861892700195,448.1411247253418,461.3794403076172,455.46630477905273,463.39433670043945,457.15978240966797,446.3731231689453,457.24013900756836,456.5852851867676,454.2693290710449,456.94044494628906,464.8756523132324,456.0681571960449,458.83221435546875,447.77466583251953,436.0510368347168,440.90462493896484,450.0277976989746,430.2382507324219,441.11391830444336,418.0434036254883,411.56304931640625,413.4372787475586,405.55320739746094,387.4484100341797,395.11058807373047,377.91121673583984,350.11927795410156,343.3216247558594,339.4914245605469,321.3744354248047,341.18499755859375,329.0788879394531,296.9886779785156,320.0584411621094,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,283.14622497558594,281.6227111816406,312.2655029296875,276.3426818847656,302.2475128173828,307.55487060546875,304.3233184814453,298.6382598876953,304.47169494628906,303.7177734375,296.90252685546875,102.24813842773438,252.819580078125,264.5512237548828,255.01536560058594,244.94696044921875,207.30841064453125,257.0589141845703,290.36004638671875,273.7718811035156,281.5653533935547,280.1371612548828,303.0306091308594,296.5055236816406,278.95692443847656,257.8585662841797,252.0634765625,296.3092346191406,283.6866912841797,268.8200378417969,293.3521728515625,288.7674865722656,283.8506774902344,274.57057189941406,301.61248779296875,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,274.54258728027344,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,369.74310302734375,327.9511413574219,289.4610290527344,311.4537353515625,309.26051330566406,341.7017059326172,341.8589630126953,334.3241882324219,277.7800750732422,340.8606262207031,329.7887725830078,318.356201171875,324.4300231933594,339.02520751953125,356.1824493408203,375.63365173339844,377.1786880493164,333.847412109375,396.4393997192383
"S351",391.1537322998047,396.0886001586914,410.17901611328125,411.6814193725586,414.6713104248047,422.24510955810547,429.8407745361328,409.44786071777344,432.8661117553711,429.46409606933594,424.36639404296875,433.2249526977539,426.7637405395508,428.47118377685547,433.69994354248047,436.7722930908203,430.71134185791016,435.6938171386719,442.95594787597656,436.18480682373047,441.5676918029785,444.7714614868164,440.14038848876953,443.7558479309082,445.12964248657227,440.94194412231445,436.97861099243164,445.6280212402344,441.7587471008301,441.5406723022461,439.81364822387695,437.05505752563477,434.3372573852539,426.49652099609375,434.0844421386719,437.1136245727539,435.86229705810547,435.54430389404297,442.7002258300781,422.3797378540039,420.16968536376953,422.9747848510742,410.3249740600586,412.0421829223633,406.59645080566406,388.53687286376953,388.8492202758789,363.8867492675781,360.111328125,356.1493682861328,352.0210723876953,347.8515930175781,343.53363037109375,338.9982604980469,334.4926300048828,329.8692932128906,324.93450927734375,319.7444763183594,314.27589416503906,308.9163360595703,303.71372985839844,298.0298309326172,292.0602111816406,285.8316955566406,279.43955993652344,272.83229064941406,265.97288513183594,258.95628356933594,251.62164306640625,244.393798828125,236.90353393554688,229.36135864257812,221.88388061523438,228.4654541015625,207.60140991210938,200.46139526367188,193.41726684570312,186.59689331054688,180.06951904296875,173.69741821289062,167.5421142578125,161.7159423828125,188.46826171875,150.64413452148438,145.8519287109375,175.62759399414062,142.85232543945312,140.09963989257812,165.8067626953125,175.25668334960938,125.65362548828125,120.61239624023438,128.92218017578125,128.777587890625,165.9625244140625,143.81265258789062,157.83056640625,117.55740356445312,136.334716796875,119.19705200195312,140.23043823242188,164.51687622070312,127.80545043945312,131.68609619140625,136.25100708007812,141.0369873046875,146.094970703125,151.43878173828125,156.984619140625,162.9205322265625,169.28866577148438,175.7535400390625,182.43212890625,189.25698852539062,196.10308837890625,203.34481811523438,210.61746215820312,218.01052856445312,225.48593139648438,233.12869262695312,240.9564208984375,248.8938446044922,256.88319396972656,264.73146057128906,272.2967834472656,280.15721130371094,287.8680114746094,295.2030334472656,302.3697814941406,309.3837585449219,315.9928894042969,322.44097900390625,328.62762451171875,334.4851837158203,340.02557373046875,345.32489013671875,350.39524841308594,355.0956726074219,359.47987365722656,363.57513427734375,367.5481262207031
"S352",411.20509338378906,413.00618743896484,414.73719024658203,416.3707504272461,417.85472106933594,419.2893981933594,420.53406524658203,421.70872497558594,422.686279296875,423.5474090576172,424.3311462402344,425.0011672973633,425.6021728515625,426.1013717651367,426.3927764892578,426.629638671875,426.80736541748047,426.8908996582031,426.9251403808594,426.8786392211914,426.82530975341797,426.6934356689453,426.52945709228516,426.2938690185547,426.02679443359375,425.642822265625,425.2008819580078,424.6916198730469,424.06156158447266,423.33849334716797,422.47298431396484,421.4875183105469,420.38814544677734,419.15396881103516,417.7407913208008,416.179443359375,414.4450378417969,412.55686950683594,410.51476287841797,408.35005950927734,405.986572265625,403.4840316772461,400.88580322265625,398.1331558227539,395.2193908691406,392.2266387939453,389.1568298339844,385.9603271484375,382.8114471435547,379.5040054321289,376.0634765625,372.5893325805664,368.9707336425781,365.1865692138672,361.406005859375,357.5275421142578,353.37168884277344,348.9917755126953,344.3697509765625,339.8313903808594,335.4252624511719,330.6131896972656,325.5780487060547,320.32765197753906,314.97515869140625,309.4356994628906,303.7247772216797,297.89295959472656,291.85675048828125,285.91473388671875,279.7888488769531,273.66246032714844,267.6136779785156,261.7917785644531,256.1543884277344,250.4698028564453,244.87197875976562,239.46542358398438,234.32794189453125,229.32098388671875,224.51718139648438,219.96075439453125,215.58255004882812,211.36065673828125,207.6787109375,204.2401123046875,200.85345458984375,197.92547607421875,195.19937133789062,192.90707397460938,190.78704833984375,189.12060546875,187.832763671875,186.9656982421875,186.52908325195312,186.52593994140625,187.01220703125,187.88607788085938,189.3975830078125,191.43231201171875,193.7598876953125,196.42596435546875,199.64767456054688,203.17510986328125,207.20590209960938,211.39767456054688,215.76132202148438,220.346923828125,225.08285522460938,230.1192626953125,235.47198486328125,240.8983154296875,246.47463989257812,252.1849365234375,257.88551330566406,263.90423583984375,269.9486083984375,276.06219482421875,282.2353820800781,288.5318145751953,294.9403076171875,301.3980407714844,307.89109802246094,314.23390197753906,320.3350372314453,326.6243133544922,332.7708435058594,338.581787109375,344.23545837402344,349.75616455078125,354.9086456298828,359.94801330566406,364.7561950683594,369.2985534667969,373.5888977050781,377.69464111328125,381.6156768798828,385.2570037841797,388.6470489501953,391.82576751708984,394.9097213745117
"S353",371.93516540527344,374.4342346191406,376.8717346191406,379.13379669189453,381.12145233154297,383.0884704589844,384.75360107421875,386.2884826660156,387.5615921020508,388.64781188964844,389.6621322631836,390.48619079589844,391.2587890625,391.86185455322266,392.13739013671875,392.37081146240234,392.5218276977539,392.5289840698242,392.47928619384766,392.36741638183594,392.1767272949219,391.8859100341797,391.5498962402344,391.1241683959961,390.60874938964844,389.9275817871094,389.1162872314453,388.2522735595703,387.1545944213867,385.91931915283203,384.47760009765625,382.82251739501953,381.0134506225586,378.9998779296875,376.70521545410156,374.1780319213867,371.402099609375,368.3780517578125,365.1139373779297,361.6994323730469,358.0083923339844,354.1134490966797,350.11785888671875,345.83802795410156,341.4051208496094,336.89154052734375,332.2223815917969,327.37889099121094,322.60508728027344,317.63331604003906,312.42161560058594,307.1545867919922,301.74803161621094,295.9563446044922,290.2569274902344,284.3275451660156,277.97015380859375,271.2565002441406,264.1631622314453,257.2376708984375,250.54165649414062,243.21035766601562,235.49362182617188,227.5283203125,219.32589721679688,210.99807739257812,202.36953735351562,193.68017578125,184.54107666015625,175.75994873046875,166.7039794921875,157.62759399414062,148.7640380859375,140.23696899414062,132.1241455078125,123.86248779296875,115.77853393554688,108.04794311523438,100.69992065429688,93.54852294921875,86.60372924804688,80.19076538085938,74.15151977539062,68.03616333007812,62.9495849609375,58.198577880859375,53.421234130859375,49.580078125,46.066192626953125,43.15850830078125,40.4476318359375,38.446044921875,36.98284912109375,36.29290771484375,36.294891357421875,36.9527587890625,38.164093017578125,40.122955322265625,42.967987060546875,46.612396240234375,50.58392333984375,55.00921630859375,60.2945556640625,65.84127807617188,72.1845703125,78.68093872070312,85.49993896484375,92.56173706054688,99.8284912109375,107.44223022460938,115.58905029296875,123.81564331054688,132.30819702148438,140.85028076171875,149.50567626953125,158.56716918945312,167.59463500976562,176.78683471679688,186.00408935546875,195.31332397460938,204.83181762695312,214.428466796875,223.91253662109375,233.18466186523438,242.00811767578125,251.1365509033203,259.97056579589844,268.3141174316406,276.38795471191406,284.1763458251953,291.5770721435547,298.6465148925781,305.44334411621094,311.843994140625,317.8653259277344,323.6198272705078,329.14097595214844,334.2342987060547,339.0187683105469,343.48309326171875,347.86766052246094
"S354",456.8724937438965,457.7500190734863,458.5959129333496,459.39352798461914,460.1167335510254,460.8184051513672,461.4281005859375,462.00224685668945,462.4813461303711,462.903076171875,463.2880058288574,463.61671447753906,463.9116020202637,464.1577453613281,464.3023109436035,464.42109298706055,464.5117950439453,464.5560302734375,464.5770950317383,464.5572624206543,464.5344352722168,464.47486877441406,464.39712142944336,464.28643798828125,464.16154861450195,463.9780387878418,463.7662582397461,463.52212142944336,463.21773529052734,462.87010955810547,462.45495986938477,461.9788055419922,461.4502754211426,460.85504150390625,460.17176818847656,459.41872787475586,458.5813102722168,457.66827392578125,456.6814422607422,455.63621520996094,454.4960136413574,453.2859344482422,452.0319290161133,450.70188903808594,449.29571533203125,447.8537063598633,446.37305068969727,444.83355712890625,443.31555938720703,441.72240829467773,440.0631980895996,438.393310546875,436.65100479125977,434.83006286621094,433.0107116699219,431.14588165283203,429.14659881591797,427.04285430908203,424.81856536865234,422.6354751586914,420.5138931274414,418.1999969482422,415.78047943115234,413.25701904296875,410.68238830566406,408.02271270751953,405.27962493896484,402.47872161865234,399.57816314697266,396.7240447998047,393.78418731689453,390.8460235595703,387.9390640258789,385.1445007324219,382.4408645629883,379.7150421142578,377.0315170288086,374.4422912597656,371.9817657470703,369.5821533203125,367.2816467285156,365.1053924560547,363.0184326171875,360.9977111816406,359.2425231933594,357.60594177246094,355.99005126953125,354.60292053222656,353.3076477050781,352.2279815673828,351.2276611328125,350.4473114013672,349.84458923339844,349.4551239013672,349.26824951171875,349.2913055419922,349.5467071533203,349.9911193847656,350.7381591796875,351.7439880371094,352.88116455078125,354.1807098388672,355.7476348876953,357.46044921875,359.4210205078125,361.45184326171875,363.5665588378906,365.7871398925781,368.0802917480469,370.5136413574219,373.1043701171875,375.72623443603516,378.4175491333008,381.1697082519531,383.9216003417969,386.81961822509766,389.73445892333984,392.68013763427734,395.65161895751953,398.6810989379883,401.76488494873047,404.8719940185547,407.99420166015625,411.0470199584961,413.9757995605469,416.99561309814453,419.9505310058594,422.7362060546875,425.45018005371094,428.0983123779297,430.57263946533203,432.9884719848633,435.2954635620117,437.4760055541992,439.53150177001953,441.4978332519531,443.37574768066406,445.122745513916,446.7479934692383,448.2723388671875,449.751522064209
"S355",349.2471466064453,352.3820495605469,355.37709045410156,358.2364501953125,360.88755798339844,363.4264831542969,365.6626281738281,367.8040771484375,369.6014404296875,371.2156982421875,372.674072265625,373.9561996459961,375.09388732910156,376.0667953491211,376.7017593383789,377.21775817871094,377.62511444091797,377.87522888183594,378.0276794433594,378.01808166503906,378.02783966064453,377.89315032958984,377.7112808227539,377.3979721069336,377.05335998535156,376.5219955444336,375.92295837402344,375.1924362182617,374.30286407470703,373.2602233886719,371.9812774658203,370.5387420654297,368.89866638183594,367.048583984375,364.9218292236328,362.5543518066406,359.9015197753906,357.0099792480469,353.8684997558594,350.5019836425781,346.7909851074219,342.8506622314453,338.71510314941406,334.34820556640625,329.656005859375,324.79319763183594,319.81573486328125,314.604248046875,309.4627990722656,304.0326690673828,298.40870666503906,292.7130584716797,286.7533264160156,280.5920715332031,274.3960723876953,268.08592224121094,261.34446716308594,254.24758911132812,246.78514099121094,239.43728637695312,232.29373168945312,224.49920654296875,216.35861206054688,207.82308959960938,199.15750122070312,190.08236694335938,180.73159790039062,171.10079956054688,161.18698120117188,151.2847900390625,141.04766845703125,130.7850341796875,120.58828735351562,110.72711181640625,101.06838989257812,91.34848022460938,81.731689453125,72.37347412109375,63.452392578125,54.74896240234375,46.421478271484375,38.40118408203125,30.606903076171875,23.257080078125,16.659210205078125,10.472015380859375,4.4378662109375,-1.0042724609375,-6.1190185546875,-10.531280517578125,-14.6326904296875,-18.028076171875,-20.78485107421875,-22.97625732421875,-24.48138427734375,-25.29345703125,-25.2054443359375,-24.5733642578125,-22.834228515625,-20.250732421875,-17.07550048828125,-13.2918701171875,-8.5814208984375,-3.226104736328125,2.956146240234375,9.503173828125,16.326629638671875,23.5926513671875,31.135223388671875,39.27459716796875,47.909759521484375,56.708465576171875,65.75509643554688,75.12905883789062,84.4056396484375,94.27978515625,104.23025512695312,114.27859497070312,124.48068237304688,134.96005249023438,145.61798095703125,156.3795166015625,167.32199096679688,178.02035522460938,188.41073608398438,199.12890625,209.66989135742188,219.69403076171875,229.48483276367188,239.12957763671875,248.06976318359375,256.9382781982422,265.3807067871094,273.37840270996094,280.9700622558594,288.2441711425781,295.180908203125,301.634765625,307.62477111816406,313.2477111816406,318.6646270751953
"S356",439.1387939453125,440.34045791625977,441.4847717285156,442.5590286254883,443.5297546386719,444.4584503173828,445.25755310058594,446.0086250305176,446.62184143066406,447.1568412780762,447.6376647949219,448.0441017150879,448.40196228027344,448.6948661804199,448.8513946533203,448.9714698791504,449.0545234680176,449.0760192871094,449.0648498535156,448.99313735961914,448.9235954284668,448.79790115356445,448.6462059020996,448.4405326843262,448.21286392211914,447.89613342285156,447.5361747741699,447.1190643310547,446.61381912231445,446.0376777648926,445.35667419433594,444.5861587524414,443.72995376586914,442.77406311035156,441.68822479248047,440.498348236084,439.1850280761719,437.7645835876465,436.2379722595215,434.62744140625,432.88059997558594,431.04044342041016,429.1389465332031,427.1392135620117,425.029052734375,422.8727493286133,420.67261505126953,418.3899612426758,416.1470718383789,413.7901153564453,411.3385772705078,408.8639907836914,406.27367401123047,403.5713882446289,400.8594970703125,398.0759963989258,395.08455657958984,391.9291305541992,388.5953140258789,385.3187789916992,382.1378631591797,378.670166015625,375.05633544921875,371.2956848144531,367.48382568359375,363.54432678222656,359.5091094970703,355.4005584716797,351.18304443359375,347.04286193847656,342.7967224121094,338.5773010253906,334.42698669433594,330.4593200683594,326.6282196044922,322.7867126464844,319.0108642578125,315.37461853027344,311.94190979003906,308.60076904296875,305.414794921875,302.39463806152344,299.4977722167969,296.73631286621094,294.3479766845703,292.1400604248047,289.98280334472656,288.1454772949219,286.45970153808594,285.10118103027344,283.88621520996094,283.00672912597656,282.4059295654297,282.1088409423828,282.1151428222656,282.4317169189453,283.1072540283203,284.03472900390625,285.3969421386719,287.1096954345703,289.0107116699219,291.13201904296875,293.6132354736328,296.2964782714844,299.29808044433594,302.39501953125,305.5852508544922,308.92120361328125,312.3545379638672,315.9815979003906,319.81141662597656,323.6884460449219,327.6560821533203,331.7194366455078,335.76641845703125,340.0240478515625,344.29798889160156,348.60150146484375,352.93601989746094,357.3412170410156,361.7992706298828,366.26451110839844,370.74107360839844,375.09278869628906,379.2637405395508,383.53257751464844,387.68885803222656,391.5935745239258,395.3787078857422,399.0640335083008,402.48081970214844,405.82420349121094,409.0021057128906,411.9999771118164,414.8273391723633,417.53553009033203,420.11964416503906,422.5254440307617,424.76373291015625,426.8705825805664,428.91641998291016
"S357",414.95262145996094,416.6370086669922,418.2148132324219,419.7068176269531,421.07836151123047,422.3615264892578,423.4735870361328,424.5322952270508,425.38661193847656,426.1413879394531,426.8035430908203,427.37596893310547,427.86266326904297,428.26912689208984,428.5010757446289,428.6680450439453,428.7836380004883,428.81981658935547,428.80443572998047,428.68426513671875,428.5967025756836,428.42127227783203,428.21131896972656,427.9134521484375,427.5983581542969,427.1546859741211,426.66500091552734,426.0702438354492,425.3730010986328,424.5685043334961,423.6089096069336,422.53887939453125,421.33343505859375,419.9892807006836,418.4685821533203,416.8028259277344,414.9612503051758,412.98009490966797,410.8546371459961,408.6000442504883,406.1479797363281,403.57308197021484,400.8969268798828,398.1136703491211,395.14300537109375,392.09668731689453,389.01458740234375,385.81175231933594,382.67303466796875,379.35581970214844,375.9241409301758,372.4508590698242,368.7827453613281,365.00865173339844,361.1806182861328,357.2769317626953,353.0784606933594,348.64564514160156,343.97125244140625,339.3585968017578,334.8750457763672,329.99188232421875,324.9272003173828,319.6341857910156,314.32012939453125,308.7634582519531,303.1098175048828,297.3178253173828,291.45469665527344,285.6274719238281,279.66368103027344,273.7613830566406,267.94496154785156,262.3967590332031,256.99072265625,251.6149139404297,246.31631469726562,241.18826293945312,236.36550903320312,231.67465209960938,227.24325561523438,222.96875,218.81954956054688,215.0106201171875,211.62832641601562,208.51339721679688,205.52664184570312,202.87973022460938,200.45458984375,198.50689697265625,196.80712890625,195.57574462890625,194.76461791992188,194.31103515625,194.27609252929688,194.67489624023438,195.65963745117188,196.91656494140625,198.80545043945312,201.15261840820312,203.80987548828125,206.78268432617188,210.2261962890625,214.01638793945312,218.19876098632812,222.54733276367188,226.97967529296875,231.64251708984375,236.44235229492188,241.54629516601562,246.88748168945312,252.31118774414062,257.84107971191406,263.56825256347656,269.21018981933594,275.1767883300781,281.18211364746094,287.1970977783203,293.27610778808594,299.4779357910156,305.71827697753906,311.94651794433594,318.2437286376953,324.34059143066406,330.22251892089844,336.20562744140625,342.0430908203125,347.52696228027344,352.8406677246094,358.04432678222656,362.79820251464844,367.5204620361328,371.97711181640625,376.18311309814453,380.1634063720703,383.98228454589844,387.61510467529297,391.00785064697266,394.1503677368164,397.1216735839844,399.9884719848633
"S358",313.5671691894531,317.22828674316406,320.7023010253906,323.9657745361328,326.91944885253906,329.73350524902344,332.14637756347656,334.4200439453125,336.2688903808594,337.8818054199219,339.3266143798828,340.5474853515625,341.6251525878906,342.4968566894531,342.9521179199219,343.2935485839844,343.5170440673828,343.55555725097656,343.48973083496094,343.2543182373047,343.01731872558594,342.600341796875,342.1214294433594,341.4665832519531,340.7339630126953,339.74220275878906,338.6157989501953,337.31689453125,335.75486755371094,335.4011535644531,331.8410186767578,329.4605407714844,326.79969787597656,323.8419647216797,327.70680236816406,316.8093566894531,312.75059509277344,308.3682556152344,303.6529846191406,298.6748809814453,293.26939392089844,287.59327697753906,281.71429443359375,275.5356750488281,269.01036071777344,262.3279571533203,255.5149688720703,248.43089294433594,241.47882080078125,234.1678466796875,226.57366943359375,218.86996459960938,210.83432006835938,202.43280029296875,194.01089477539062,185.34970092773438,176.05001831054688,166.21728515625,155.85772705078125,145.6732177734375,135.80218505859375,125.01705932617188,113.76040649414062,102.054443359375,90.19366455078125,77.91281127929688,65.3336181640625,52.530548095703125,39.38153076171875,26.47918701171875,13.2249755859375,0.035003662109375,-12.89361572265625,-25.28045654296875,-37.2484130859375,-49.26141357421875,-54.7828369140625,-72.45843505859375,-83.21142578125,-77.6787109375,-68.44354248046875,-113.155029296875,-122.28509521484375,-100.53912353515625,-77.7186279296875,-13.27252197265625,-42.11871337890625,-57.11016845703125,-56.4102783203125,-8.478302001953125,-24.6534423828125,-45.025634765625,-119.07861328125,-18.19830322265625,-55.71539306640625,-80.22900390625,-39.8189697265625,17.98907470703125,-15.62139892578125,25.49945068359375,34.891937255859375,-41.28857421875,39.52581787109375,0.82867431640625,2.137115478515625,7.92913818359375,59.16766357421875,26.043914794921875,-85.72259521484375,-33.60888671875,26.67431640625,-18.0333251953125,-11.749298095703125,33.94720458984375,2.001678466796875,-0.106292724609375,13.133575439453125,44.31390380859375,61.709381103515625,53.648223876953125,67.50860595703125,120.00604248046875,95.324462890625,108.84765625,121.85470581054688,135.16925048828125,148.10482788085938,160.31201171875,172.12014770507812,183.62451171875,194.284912109375,204.7310791015625,214.6527099609375,224.00421142578125,232.84918212890625,241.32540893554688,249.41505432128906,256.92279052734375,263.9190979003906,270.4990539550781,276.89013671875
