"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S306",358.04588317871094,360.8951873779297,363.69349670410156,366.3146057128906,368.6445770263672,370.9476776123047,372.9237289428711,374.7667236328125,376.32105255126953,377.6638717651367,378.91910552978516,379.95953369140625,380.94567108154297,381.7428741455078,382.16844177246094,382.53246307373047,382.80301666259766,382.9095916748047,382.9417419433594,382.9033737182617,382.78466796875,382.54608154296875,382.278076171875,381.9122848510742,381.45503997802734,380.83984375,380.0860900878906,379.28470611572266,378.2509231567383,380.06758880615234,375.68601989746094,374.0927734375,372.3331298828125,370.36289978027344,368.1018371582031,365.57855224609375,362.7978210449219,359.75750732421875,356.45172119140625,352.9759521484375,349.1852111816406,345.1634979248047,341.0284729003906,336.5752410888672,331.9243927001953,327.16278076171875,322.2187805175781,317.07806396484375,312.0157012939453,306.72096252441406,301.1732940673828,295.5783386230469,289.8336181640625,283.7136535644531,277.6754913330078,271.4200897216797,264.735107421875,257.6868438720703,250.24240112304688,242.97161865234375,235.92236328125,228.21261596679688,220.084228515625,211.67355346679688,202.97958374023438,194.09799194335938,184.86810302734375,175.5198974609375,165.67800903320312,156.15713500976562,146.2781982421875,136.30911254882812,126.56710815429688,117.12673950195312,108.08575439453125,98.87237548828125,89.846923828125,81.13140869140625,72.82699584960938,64.74639892578125,56.895538330078125,49.577972412109375,42.63531494140625,35.659515380859375,29.731201171875,24.151123046875,18.567169189453125,13.90399169921875,9.58990478515625,5.90362548828125,2.42169189453125,-0.39410400390625,-2.607666015625,-4.025177001953125,-4.743316650390625,-4.727142333984375,-4.13470458984375,-2.750885009765625,-0.337860107421875,2.942352294921875,6.62713623046875,10.84857177734375,16.07861328125,21.60675048828125,28.044036865234375,34.732391357421875,41.80413818359375,49.1312255859375,56.727325439453125,64.74609375,73.35964965820312,82.07772827148438,91.09326171875,100.22613525390625,109.42514038085938,119.10946655273438,128.78646850585938,138.65335083007812,148.60787963867188,158.67330932617188,169.01620483398438,179.50067138671875,189.92526245117188,200.15277099609375,209.94058227539062,220.08990478515625,229.98117065429688,239.35128784179688,248.46470642089844,257.3083801269531,265.71522521972656,273.7956085205078,281.5710754394531,288.90113830566406,295.81378173828125,302.4132080078125,308.74232482910156,314.5796813964844,320.0591278076172,325.16212463378906,330.15093994140625
"S307",416.6499252319336,418.3310089111328,419.97449493408203,421.5182418823242,422.89783477783203,424.2513732910156,425.4207763671875,426.51175689697266,427.4310607910156,428.22827911376953,428.9698715209961,429.5877227783203,430.1688537597656,430.64247131347656,430.90148162841797,431.1217269897461,431.28759002685547,431.3580093383789,431.38607025146484,431.3617401123047,431.3012237548828,431.16856384277344,431.0166778564453,430.8035430908203,433.3132781982422,432.17791748046875,436.0425338745117,430.8133850097656,428.68712615966797,437.6457939147949,433.15259552001953,426.2627182006836,437.54011154174805,429.9093475341797,422.7608337402344,421.3718490600586,419.6602478027344,417.8835754394531,426.6173782348633,413.92273712158203,411.7048110961914,409.35250091552734,406.93408966064453,404.3360900878906,401.6122055053711,398.82466888427734,395.94110107421875,392.9396209716797,389.98538970947266,386.89176177978516,383.6540069580078,380.3903045654297,377.0326690673828,373.4701461791992,369.9422302246094,366.2966003417969,362.39915466308594,358.2893981933594,353.95416259765625,349.71278381347656,345.5892333984375,341.0930633544922,336.3613586425781,331.45433044433594,326.40370178222656,321.2267303466797,315.8511962890625,310.4003601074219,304.68524169921875,299.14080810546875,293.3949432373047,287.6049499511719,281.9336242675781,276.4494323730469,271.17974853515625,265.8262023925781,260.58106994628906,255.5101776123047,250.68923950195312,246.00025939941406,241.449462890625,237.19570922851562,233.15716552734375,229.1270751953125,225.6922607421875,222.46246337890625,219.24752807617188,216.54168701171875,214.04202270507812,211.90814208984375,209.91656494140625,208.31716918945312,207.06573486328125,206.27236938476562,205.88201904296875,205.9093017578125,206.32089233398438,207.14590454101562,208.58102416992188,210.50869750976562,212.69381713867188,215.1788330078125,218.249267578125,221.50631713867188,225.28561401367188,229.2078857421875,233.34466552734375,237.6357421875,242.08319091796875,246.78338623046875,251.81304931640625,256.9062042236328,262.1690216064453,267.50791931152344,272.87095642089844,278.5208435058594,284.1708984375,289.9237060546875,295.7296600341797,301.60455322265625,307.6308288574219,313.72935485839844,319.8087921142578,325.7642822265625,331.47325134277344,337.3778076171875,343.1419982910156,348.5908203125,353.89317321777344,359.0497741699219,363.9249572753906,368.6332702636719,373.1608352661133,377.42366790771484,381.4449234008789,385.2810745239258,388.9600143432617,392.3626708984375,395.5494079589844,398.5220947265625,401.4219055175781
"S308",433.1775894165039,441.531063079834,439.2630958557129,439.7660331726074,445.3086051940918,448.8220443725586,446.5686454772949,450.80187225341797,450.0006217956543,442.1020088195801,452.31628036499023,457.14575576782227,450.1230010986328,456.60559844970703,453.29372787475586,452.2303161621094,461.22227478027344,455.9854431152344,455.10933685302734,450.0467338562012,454.82828521728516,455.69343185424805,454.4049606323242,455.2271919250488,450.3504867553711,461.6875801086426,460.59940338134766,455.40661239624023,458.61991119384766,459.3728446960449,453.17017364501953,456.0692596435547,456.1042823791504,451.4954299926758,459.6130676269531,453.20308685302734,448.91694259643555,448.2113494873047,452.7935256958008,442.73162841796875,448.50910568237305,446.03947830200195,427.6140899658203,425.04339599609375,420.74268341064453,418.47838592529297,416.1630859375,413.74584197998047,411.3691101074219,408.8693618774414,406.26959228515625,403.64154052734375,400.9130096435547,398.05982208251953,395.2030792236328,392.2733917236328,389.1365203857422,385.8250961303711,382.34329986572266,378.91917419433594,375.5812759399414,371.95147705078125,368.1534729003906,364.1885681152344,360.1607360839844,355.9801788330078,351.6649475097656,347.2622528076172,342.7130889892578,338.2395324707031,333.62355041503906,329.0012512207031,324.4428405761719,320.05743408203125,315.7989959716797,311.5124206542969,307.29795837402344,303.2151184082031,299.34837341308594,295.58746337890625,291.9666290283203,288.5296173095703,285.23411560058594,282.0576477050781,279.2911376953125,276.7013397216797,274.16636657714844,271.9585876464844,269.91845703125,268.18377685546875,266.60614013671875,265.3623046875,264.40379333496094,263.76251220703125,263.4456329345703,263.44483947753906,263.85302734375,264.5072784423828,265.66424560546875,267.19190979003906,268.9735565185547,270.98956298828125,273.44261169433594,276.11106872558594,279.1592712402344,282.3310089111328,285.63719177246094,289.1010437011719,292.68267822265625,296.49481201171875,300.5284881591797,304.6244659423828,308.8417510986328,313.15814208984375,317.4545135498047,322.00071716308594,326.5585174560547,331.1740264892578,335.83982849121094,340.59019470214844,345.427001953125,350.2971954345703,355.1989440917969,359.9780578613281,364.5900421142578,369.3307800292969,373.9695739746094,378.3501205444336,382.6114273071289,398.51554107666016,392.12073516845703,394.4635696411133,398.0994567871094,401.52159881591797,404.75868225097656,407.8498840332031,410.8068389892578,413.5564193725586,416.1149673461914,418.5145568847656,420.83949279785156
"S309",427.70472717285156,449.41208267211914,445.9250907897949,446.7022018432617,444.3633689880371,454.03870391845703,447.19603729248047,446.5699119567871,447.6469917297363,455.3633232116699,456.4696350097656,463.9006652832031,457.70917892456055,464.7207908630371,464.75211334228516,455.3431167602539,465.7669372558594,461.17525482177734,456.05583572387695,457.5626335144043,462.47322845458984,464.30920791625977,459.40972900390625,459.8564682006836,459.86290740966797,465.1903419494629,465.1190605163574,466.5113410949707,461.17768478393555,464.1014099121094,454.6752510070801,452.8483581542969,452.35194396972656,456.4894027709961,459.31867599487305,450.7528953552246,462.4255485534668,455.7321243286133,449.77620697021484,454.13805389404297,446.8636016845703,442.51797103881836,446.172607421875,441.67533111572266,438.03223037719727,408.8844223022461,410.3340835571289,396.33502197265625,407.73069763183594,390.8094253540039,380.2266845703125,376.8613510131836,373.34596252441406,369.702880859375,366.03221130371094,362.28424072265625,358.2672119140625,354.0231018066406,349.5682678222656,345.1741180419922,340.8904571533203,336.23130798339844,331.37278747558594,326.2815856933594,321.1488494873047,315.77935791015625,310.26092529296875,304.60667419433594,298.81700134277344,293.0709533691406,287.1578369140625,289.640625,293.36680603027344,312.90821838378906,313.411376953125,306.6632080078125,312.28306579589844,299.7254333496094,291.7303009033203,314.2454528808594,344.1583709716797,312.44419860839844,329.75148010253906,310.0881042480469,326.91046142578125,339.31651306152344,309.85345458984375,303.1879119873047,319.90150451660156,326.07635498046875,313.73463439941406,341.1795349121094,313.53692626953125,321.41998291015625,291.466796875,309.81382751464844,290.2310333251953,289.8856506347656,286.0249481201172,273.8431091308594,329.4520568847656,270.3234100341797,320.63084411621094,309.01698303222656,321.5174865722656,327.01268005371094,324.2744445800781,306.1663360595703,310.2564392089844,319.12184143066406,315.81715393066406,318.34596252441406,323.1160430908203,266.0340270996094,291.1741180419922,345.0169677734375,353.6717987060547,335.0961456298828,348.6194610595703,345.3534851074219,322.2130889892578,374.4510955810547,378.3448486328125,356.8423767089844,370.59490966796875,381.0130157470703,363.8145446777344,370.30751037597656,397.6139221191406,421.83301544189453,409.4007568359375,408.7806701660156,398.9004440307617,422.65430450439453,389.8920669555664,381.7999496459961,388.67816162109375,414.22864532470703,411.24913024902344,409.81817626953125,410.74536895751953
"S310",311.8211364746094,315.7364196777344,319.46348571777344,323.0249328613281,326.3342590332031,333.9851837158203,332.28265380859375,334.95001220703125,337.186279296875,339.19873046875,353.16741943359375,347.42706298828125,344.8317565917969,372.85237884521484,347.4781036376953,346.6615753173828,362.9068298339844,349.6717071533203,355.94386291503906,365.5032958984375,353.1110076904297,369.7500457763672,372.0166473388672,368.9637908935547,376.84859466552734,376.78975677490234,371.4205627441406,372.46533203125,371.86854553222656,373.13475036621094,370.37965393066406,373.66016387939453,371.920654296875,383.64369201660156,366.4095153808594,361.44561767578125,360.9434814453125,357.8616638183594,363.7870330810547,356.52943420410156,332.59954833984375,308.3175354003906,308.1130828857422,325.96929931640625,308.0806121826172,281.03526306152344,274.8186340332031,268.295654296875,261.85858154296875,255.06381225585938,248.033935546875,240.89529418945312,233.44302368164062,225.7286376953125,217.9757080078125,210.07501220703125,201.63504028320312,192.737060546875,183.4041748046875,174.207275390625,165.26385498046875,155.50677490234375,145.31240844726562,134.613037109375,123.77603149414062,112.41192626953125,100.69387817382812,88.63040161132812,76.2122802734375,63.806610107421875,50.98663330078125,38.14080810546875,30.64593505859375,42.2801513671875,36.1947021484375,12.526763916015625,35.9888916015625,38.6893310546875,-14.09246826171875,12.913330078125,-2.076171875,20.519195556640625,37.19183349609375,54.7667236328125,23.74273681640625,80.91574096679688,70.179931640625,59.68035888671875,51.177215576171875,27.215576171875,76.93585205078125,63.706390380859375,76.71597290039062,83.754638671875,79.65658569335938,100.546630859375,38.770355224609375,45.79498291015625,28.086456298828125,9.4053955078125,34.452606201171875,49.63458251953125,65.58441162109375,92.52923583984375,81.03753662109375,54.667327880859375,88.83453369140625,45.57147216796875,31.453338623046875,39.499969482421875,75.38507080078125,54.04949951171875,37.17486572265625,45.2867431640625,17.781707763671875,36.4041748046875,44.049285888671875,73.2060546875,29.286468505859375,55.6024169921875,72.67935180664062,101.2139892578125,140.37249755859375,113.242919921875,109.31488037109375,122.74673461914062,135.94366455078125,148.51504516601562,160.78060913085938,172.87136840820312,184.06069946289062,195.17630004882812,205.7618408203125,215.77783203125,225.29583740234375,234.41262817382812,243.11178588867188,251.20352172851562,258.7113037109375,265.75917053222656,272.54852294921875
"S311",131.15322875976562,138.74472045898438,146.11260986328125,153.09207153320312,159.4532470703125,165.67575073242188,171.08352661132812,176.22235107421875,180.56887817382812,184.42578125,187.977294921875,191.03997802734375,193.84442138671875,196.18634033203125,197.62918090820312,198.83798217773438,199.77426147460938,200.30270385742188,200.60052490234375,200.6385498046875,200.56484985351562,200.16567993164062,199.67828369140625,198.91571044921875,197.99258422851562,196.65267944335938,195.07830810546875,193.29324340820312,191.04147338867188,188.44461059570312,185.27835083007812,181.68109130859375,177.63275146484375,173.09393310546875,167.85693359375,162.00006103515625,155.470703125,148.31942749023438,140.51580810546875,132.2137451171875,123.08172607421875,113.37384033203125,103.22714233398438,92.38250732421875,80.88131713867188,68.97708129882812,56.663482666015625,43.786865234375,31.063568115234375,17.694549560546875,3.77923583984375,-10.32611083984375,-24.9195556640625,-40.2581787109375,-55.48736572265625,-71.1373291015625,-87.8294677734375,-105.409912109375,-123.9197998046875,-142.0550537109375,-159.607421875,-178.85272216796875,-199.08758544921875,-220.16864013671875,-241.83148193359375,-264.2520751953125,-287.497314453125,-311.2860107421875,-336.15155029296875,-360.66387939453125,-386.1090087890625,-411.7630615234375,-437.0916748046875,-461.71282958984375,-447.48583984375,-449.18536376953125,-440.67926025390625,-395.7515869140625,-579.2821044921875,-495.46246337890625,-621.9432373046875,-641.848388671875,-567.0533447265625,-508.767333984375,-593.158935546875,-538.5250244140625,-454.0130615234375,-458.4072265625,-405.6097412109375,-493.63726806640625,-400.31658935546875,-567.957763671875,-400.05120849609375,-378.0341796875,-318.26129150390625,-346.926513671875,-440.55096435546875,-549.6466064453125,-369.79034423828125,-391.6075439453125,-423.27978515625,-424.101806640625,-481.69097900390625,-421.57525634765625,-413.403564453125,-543.0267333984375,-405.985107421875,-615.3699951171875,-554.5074462890625,-578.73876953125,-480.44970703125,-554.105712890625,-553.8372802734375,-499.10479736328125,-533.774658203125,-509.3350830078125,-484.8236083984375,-459.8902587890625,-434.633056640625,-408.80511474609375,-382.3441162109375,-355.4859619140625,-328.4461669921875,-301.8944091796875,-276.236572265625,-249.56683349609375,-223.4549560546875,-198.50933837890625,-174.17572021484375,-150.357421875,-127.899658203125,-105.9739990234375,-84.97607421875,-65.0792236328125,-46.217041015625,-28.1513671875,-10.878631591796875,5.079986572265625,19.9925537109375,33.912139892578125,47.419281005859375
"S312",344.69371032714844,347.74188232421875,350.649169921875,353.37652587890625,355.8327331542969,358.1839141845703,360.19970703125,362.09022521972656,363.6345977783203,364.9755096435547,366.1861877441406,367.2003631591797,368.1098175048828,368.84124755859375,369.2147674560547,369.5013732910156,369.6902618408203,369.7206573486328,369.668212890625,369.4847869873047,369.28443908691406,368.93650817871094,368.5404510498047,368.00164794921875,367.38897705078125,366.5678253173828,365.62159729003906,364.54978942871094,363.2463836669922,361.75559997558594,359.9902648925781,358.00701904296875,355.7982482910156,353.3397216796875,350.55577087402344,347.4879913330078,344.1117401123047,340.46202087402344,336.5327911376953,332.39036560058594,327.89385986328125,323.16912841796875,318.29010009765625,313.14154052734375,307.7192077636719,302.1742858886719,296.50901794433594,290.61802673339844,284.8365020751953,278.7639617919922,272.4444580078125,266.03883361816406,259.3821105957031,252.39187622070312,245.4031982421875,238.20162963867188,230.47335815429688,222.30133056640625,213.69369506835938,205.23941040039062,197.03851318359375,188.0870361328125,178.72964477539062,169.01104736328125,159.1405029296875,148.95068359375,138.48797607421875,127.86285400390625,116.90744018554688,106.20535278320312,95.19821166992188,84.22271728515625,73.48098754882812,63.180694580078125,53.25042724609375,43.261322021484375,33.45654296875,24.004364013671875,15.078125,6.40380859375,-1.917999267578125,-9.787841796875,-17.31939697265625,-24.560791015625,-30.7978515625,-36.59375,-42.26470947265625,-47.08843994140625,-51.48370361328125,-55.1021728515625,-58.34515380859375,-60.7431640625,-62.4114990234375,-63.3056640625,-50.10235595703125,-62.67535400390625,-61.06072998046875,-58.7769775390625,-55.344970703125,-51.0400390625,-46.2076416015625,-40.82049560546875,-34.46173095703125,-27.638671875,-19.9840087890625,-12.06048583984375,-3.863037109375,4.68450927734375,13.488311767578125,22.79498291015625,32.620941162109375,42.586456298828125,52.8226318359375,63.28131103515625,73.70718383789062,84.70254516601562,95.69808959960938,106.8114013671875,118.01214599609375,129.37509155273438,140.90277099609375,152.46649169921875,164.03237915039062,175.27224731445312,186.07000732421875,197.13406372070312,207.88150024414062,218.01889038085938,227.8267822265625,237.370849609375,246.24740600585938,254.9122314453125,263.1644287109375,270.9327087402344,278.2753601074219,285.3035583496094,292.02099609375,298.25074768066406,304.06463623046875,309.52459716796875,314.8365783691406
"S313",400.2153778076172,402.2737808227539,404.3010940551758,406.21583557128906,407.9395217895508,409.6444091796875,411.130615234375,412.5261535644531,413.7212448120117,414.77014923095703,415.75262451171875,416.5845413208008,417.3707046508789,418.0240936279297,418.4153518676758,418.75587463378906,419.02589416503906,419.17720794677734,419.27349853515625,419.30938720703125,419.29483795166016,419.1960754394531,419.07604217529297,418.88926696777344,418.64769744873047,418.3031311035156,417.87267303466797,417.4135971069336,416.80687713623047,416.1167984008789,415.27442169189453,414.30965423583984,413.2397918701172,412.0297622680664,410.6307907104492,409.0581588745117,407.3106994628906,405.3890838623047,403.28980255126953,401.0662384033203,398.6228713989258,396.0149841308594,393.31922149658203,390.40350341796875,387.33277893066406,384.1714630126953,380.88214111328125,377.4465560913086,374.0518493652344,370.494384765625,366.7699890136719,363.0160217285156,359.16127014160156,355.0727233886719,351.03346252441406,346.86798095703125,342.4302520751953,337.7622985839844,332.84324645996094,328.0352478027344,323.3610382080078,318.2632598876953,312.8873291015625,307.3028259277344,301.5285339355469,295.6004333496094,289.41603088378906,283.12107849121094,276.4830627441406,270.0107116699219,263.274658203125,256.4510040283203,249.7322998046875,243.194091796875,236.8843994140625,230.44775390625,224.1229248046875,217.9866943359375,212.115478515625,206.39401245117188,200.8258056640625,195.6051025390625,190.63174438476562,185.65255737304688,181.35983276367188,177.29974365234375,173.2452392578125,169.77755737304688,166.53268432617188,163.69393920898438,160.98806762695312,158.7098388671875,156.81729125976562,155.43917846679688,154.51577758789062,154.06878662109375,154.03765869140625,154.51101684570312,155.70248413085938,157.49136352539062,159.5947265625,162.07699584960938,165.27618408203125,168.72152709960938,172.8248291015625,177.12673950195312,181.71871948242188,186.51275634765625,191.50750732421875,196.82669067382812,202.56314086914062,208.38204956054688,214.41622924804688,220.5462646484375,226.715087890625,233.23092651367188,239.75680541992188,246.42117309570312,253.16259765625,260.00657653808594,267.0594177246094,274.23541259765625,281.4129333496094,288.47833251953125,295.27197265625,302.3424835205078,309.277099609375,315.86842346191406,322.31166076660156,328.6004333496094,334.58067321777344,340.36415100097656,345.9434509277344,351.21258544921875,356.1921081542969,360.94354248046875,365.5030212402344,369.7181701660156,373.66709899902344,377.34226989746094,380.92041778564453
"S314",352.498291015625,355.3789520263672,358.1672821044922,360.7689208984375,363.0780944824219,365.326171875,367.2394256591797,369.01947021484375,370.4873046875,371.7456817626953,372.90343475341797,373.8538131713867,374.73606872558594,375.43506622314453,375.7699432373047,376.0388870239258,376.21663665771484,376.2348098754883,376.17748260498047,376.02940368652344,375.82283782958984,375.4833755493164,375.1049270629883,374.6063461303711,374.01500701904297,373.23746490478516,372.31507873535156,371.3085174560547,383.77632904052734,368.639892578125,366.9632568359375,373.1715545654297,362.9806213378906,360.6548309326172,360.1682586669922,355.0922088623047,358.45367431640625,348.41497802734375,344.6647186279297,340.7311706542969,336.46690368652344,331.9751434326172,327.3634490966797,322.45069885253906,317.3214111328125,312.0889129638672,306.7005310058594,301.1087341308594,295.6173858642578,289.86724853515625,283.8550567626953,277.7764129638672,271.50144958496094,264.8445587158203,258.23838806152344,251.39585876464844,244.06092834472656,236.3114013671875,228.13165283203125,220.12554931640625,212.36740112304688,203.89157104492188,194.99658203125,185.79931640625,176.37472534179688,166.73092651367188,156.78375244140625,146.72857666015625,136.25250244140625,126.1214599609375,115.66921997070312,105.19818115234375,94.998291015625,85.183837890625,75.79275512695312,66.28439331054688,56.978790283203125,48.01904296875,39.538299560546875,31.298583984375,23.342315673828125,15.9083251953125,8.85247802734375,1.882415771484375,-4.01629638671875,-9.516845703125,-14.9658203125,-11.180145263671875,10.359405517578125,12.258056640625,-30.06842041015625,5.35931396484375,11.520172119140625,38.245269775390625,62.7286376953125,50.138702392578125,1.086700439453125,27.9927978515625,12.240509033203125,19.6610107421875,36.91363525390625,76.15274047851562,70.96298217773438,58.12371826171875,6.336334228515625,13.846893310546875,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,75.53933715820312,85.44125366210938,95.37310791015625,105.81378173828125,116.23709106445312,126.81167602539062,137.45706176757812,148.20675659179688,161.1297607421875,170.20321655273438,181.1658935546875,191.85385131835938,202.07284545898438,212.58517456054688,222.78457641601562,232.40432739257812,241.71621704101562,250.73805236816406,259.229248046875,267.42254638671875,275.2652282714844,282.64605712890625,289.60723876953125,296.2623596191406,302.6369171142578,308.5291442871094,314.05267333984375,319.2200164794922,324.27137756347656
"S315",307.89227294921875,319.1495056152344,338.7692413330078,319.2999572753906,336.1638488769531,357.0787811279297,328.7669677734375,354.3771057128906,366.4483947753906,353.13751220703125,351.85340881347656,342.15191650390625,365.2134246826172,350.7173156738281,372.7830352783203,365.03143310546875,363.86280822753906,371.0356140136719,373.5643310546875,366.25450134277344,383.2616424560547,373.3126220703125,368.2007598876953,389.43373107910156,385.5486297607422,367.62232971191406,396.4532775878906,392.8107452392578,373.0289535522461,381.7805938720703,372.5637664794922,372.17185974121094,387.74485778808594,378.9963836669922,362.69923400878906,376.87229919433594,380.37184143066406,374.1452865600586,387.0246810913086,349.14247131347656,374.2444076538086,299.65757751464844,294.349609375,345.14112854003906,354.99952697753906,276.53627014160156,270.20179748535156,263.5410461425781,256.9724578857422,252.32354736328125,264.6709747314453,235.56442260742188,241.5985107421875,280.71900939941406,212.1014404296875,204.04281616210938,224.33126831054688,207.84088134765625,195.41009521484375,167.39920043945312,237.09774780273438,212.50103759765625,217.13888549804688,208.53067016601562,223.30490112304688,231.62808227539062,225.65859985351562,210.57254028320312,211.87841796875,82.36676025390625,73.45675659179688,185.152099609375,228.47683715820312,226.04782104492188,205.48318481445312,226.82138061523438,183.30123901367188,186.38949584960938,226.44357299804688,50.41778564453125,239.06594848632812,201.14669799804688,202.10330200195312,197.84506225585938,167.74282836914062,213.22152709960938,208.2418212890625,225.03402709960938,241.05569458007812,205.64920043945312,215.26730346679688,217.33758544921875,129.53021240234375,249.10665893554688,214.53005981445312,233.21621704101562,211.9542236328125,204.7894287109375,261.1758270263672,217.60537719726562,205.6109619140625,218.1463623046875,179.03506469726562,217.14764404296875,242.29150390625,277.98097229003906,265.16917419433594,254.25819396972656,233.0103759765625,203.34353637695312,155.37945556640625,235.12396240234375,201.11175537109375,152.65216064453125,232.43438720703125,224.927978515625,187.95401000976562,96.36172485351562,224.78289794921875,214.97073364257812,204.85855102539062,300.22337341308594,261.1927185058594,262.25035095214844,265.6996765136719,279.2878723144531,300.32093811035156,232.39285278320312,242.39804077148438,200.64865112304688,267.69349670410156,294.7766418457031,290.6502227783203,272.5511016845703,300.75421142578125,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,260.86753845214844,267.78611755371094
"S316",327.9394226074219,331.3242492675781,334.5260009765625,337.5382995605469,340.2728576660156,342.86671447753906,345.0983428955078,347.2012023925781,348.9095764160156,350.4032897949219,351.73773193359375,352.86834716796875,353.86231994628906,354.6680450439453,355.0932312011719,355.41119384765625,355.61961364746094,355.65855407714844,355.6031036376953,355.3820343017578,355.1688995361328,354.7876281738281,354.348876953125,372.3916931152344,356.4793395996094,357.8534393310547,372.22949981689453,359.4156799316406,358.27427673339844,372.1777572631836,344.87786865234375,363.7836151123047,363.4843444824219,348.50270080566406,354.4753875732422,373.1774139404297,364.78919982910156,353.3581237792969,358.9726867675781,339.99591064453125,311.5113830566406,306.493896484375,301.23114013671875,306.4432067871094,292.4999694824219,283.75111389160156,277.5904846191406,271.1416931152344,264.8043975830078,258.10862731933594,251.20216369628906,244.17652893066406,236.80130004882812,229.20596313476562,221.52496337890625,213.70248413085938,205.31204223632812,196.44024658203125,187.13494873046875,177.94027709960938,168.9974365234375,159.243408203125,149.093505859375,138.43447875976562,127.7374267578125,116.48373413085938,111.70819091796875,93.11822509765625,81.0645751953125,69.01156616210938,56.630706787109375,44.32476806640625,118.25506591796875,89.87960815429688,43.570556640625,76.7498779296875,-13.8551025390625,-24.839599609375,-35.23150634765625,-45.3502197265625,-11.298492431640625,-64.30499267578125,23.6793212890625,-81.71600341796875,-30.98046875,69.91058349609375,79.0474853515625,106.9908447265625,123.9149169921875,60.6290283203125,21.69915771484375,54.17999267578125,-89.7564697265625,131.01739501953125,26.353118896484375,18.539276123046875,96.69436645507812,127.77352905273438,148.26272583007812,114.50958251953125,136.79202270507812,53.146575927734375,122.39105224609375,81.33819580078125,143.416259765625,172.17437744140625,144.832763671875,173.04595947265625,123.08209228515625,55.48614501953125,99.11322021484375,-7.547119140625,86.7325439453125,186.7257080078125,147.07864379882812,115.05166625976562,57.966796875,63.64520263671875,78.76394653320312,97.50979614257812,209.68646240234375,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,189.05947875976562,186.99765014648438,197.87911987304688,208.49264526367188,218.30050659179688,227.93527221679688,237.08425903320312,245.6995849609375,253.85324096679688,261.6641082763672,269.11997985839844,276.0456237792969,282.49366760253906,288.5618438720703,294.4503631591797
"S317",374.59117126464844,377.14066314697266,379.5622329711914,381.8598098754883,383.97013092041016,385.9775848388672,387.7317581176758,389.39476776123047,390.7703170776367,391.99071502685547,393.0879669189453,394.0356140136719,394.8739013671875,395.5738525390625,395.99271392822266,396.3246765136719,396.5713653564453,396.69054412841797,396.73887634277344,396.6555862426758,396.5868453979492,396.3975830078125,396.1686325073242,395.8224334716797,395.4406433105469,394.8966369628906,394.2799377441406,393.5537643432617,392.6729278564453,391.6462173461914,390.41322326660156,389.0250549316406,387.46221923828125,388.37134552001953,384.123779296875,385.8991165161133,379.03916931152344,380.2139358520508,373.4938201904297,370.4274139404297,367.0723419189453,363.533447265625,359.8468322753906,355.9649658203125,351.823974609375,347.5623474121094,343.2215881347656,338.685791015625,334.2263946533203,329.5281524658203,324.6587677001953,319.7212219238281,314.5718231201172,309.2180480957031,303.8394012451172,298.3365783691406,292.4405975341797,286.2120361328125,279.66773986816406,273.22129821777344,266.94956970214844,260.11302185058594,252.97361755371094,245.50550842285156,237.95071411132812,230.06915283203125,221.962890625,213.6654052734375,205.14065551757812,196.70068359375,188.0067138671875,179.32647705078125,170.74896240234375,162.50543212890625,154.47216796875,146.4085693359375,138.45986938476562,130.760009765625,123.46591186523438,116.36679077148438,109.56591796875,103.0570068359375,96.77276611328125,90.82211303710938,85.5704345703125,80.66452026367188,75.88870239257812,71.66375732421875,67.75051879882812,64.42892456054688,61.41534423828125,59.0487060546875,57.233673095703125,55.949127197265625,55.285186767578125,55.2080078125,55.94378662109375,57.117156982421875,59.23065185546875,62.03082275390625,65.33139038085938,69.091064453125,73.62545776367188,78.63668823242188,84.31640625,90.24920654296875,96.39602661132812,102.8787841796875,109.5712890625,116.72476196289062,124.26626586914062,131.93643188476562,139.81961059570312,147.93011474609375,155.97476196289062,164.50949096679688,173.07369995117188,181.72555541992188,190.47894287109375,199.42691040039062,208.50570678710938,217.63217163085938,226.85507202148438,235.83233642578125,244.52188110351562,253.44317626953125,262.16722106933594,270.4251251220703,278.44956970214844,286.31886291503906,293.5901794433594,300.7728576660156,307.6069030761719,314.0496368408203,320.15513610839844,325.9969787597656,331.57354736328125,336.7600860595703,341.5771179199219,346.1038360595703,350.4796142578125
