"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S365",365.6900634765625,368.3424072265625,370.8383331298828,373.1876220703125,375.33712005615234,377.3620910644531,379.10865783691406,380.75868225097656,382.0973663330078,383.2811813354492,384.3209686279297,385.21602630615234,385.98760986328125,386.61653900146484,386.9727249145508,387.2251281738281,387.3960418701172,387.44364166259766,387.40425872802734,387.21907806396484,387.0661315917969,386.7769470214844,386.44522857666016,385.97115325927734,385.45084381103516,384.7459945678711,383.96375274658203,383.0297622680664,381.9188919067383,380.6387634277344,379.1060485839844,377.4091796875,375.4989318847656,373.36075592041016,370.95411682128906,368.3132019042969,365.3985290527344,362.2562255859375,358.8814392089844,355.3011932373047,351.40509033203125,347.33128356933594,343.0860900878906,338.6713409423828,333.97267150878906,329.138671875,324.2496337890625,319.17005920410156,314.1835479736328,308.92657470703125,303.48033142089844,297.9416961669922,292.1401824951172,286.14186096191406,280.0789031982422,273.875244140625,267.20542907714844,260.15138244628906,252.73577880859375,245.4132080078125,238.30615234375,230.5517578125,222.49807739257812,214.0953369140625,205.64230346679688,196.82843017578125,187.80892944335938,178.61468505859375,169.25088500976562,159.98696899414062,150.51800537109375,141.0791015625,131.830078125,122.9910888671875,114.3983154296875,105.81463623046875,97.37850952148438,89.21627807617188,81.52627563476562,74.05780029296875,66.98291015625,60.168548583984375,53.556304931640625,47.451812744140625,42.0657958984375,37.087158203125,32.2955322265625,28.060577392578125,24.19830322265625,21.05938720703125,18.293792724609375,16.27850341796875,14.909393310546875,14.134490966796875,14.051055908203125,14.61346435546875,16.11431884765625,18.077484130859375,21.021484375,24.6973876953125,28.887847900390625,33.569427490234375,39.020660400390625,44.987457275390625,51.61767578125,58.464019775390625,65.48077392578125,72.87002563476562,80.4698486328125,88.55609130859375,97.0225830078125,105.64395141601562,114.42294311523438,123.51138305664062,132.4619140625,141.9503173828125,151.47393798828125,161.03704833984375,170.68768310546875,180.51968383789062,190.4530029296875,200.3714599609375,210.3814697265625,220.05422973632812,229.41372680664062,238.919189453125,248.20443725585938,256.93251037597656,265.39674377441406,273.661865234375,281.2451934814453,288.7507781982422,295.8507537841797,302.5485076904297,308.88441467285156,314.96656799316406,320.760009765625,326.1549835205078,331.1639862060547,335.8852996826172,340.455078125
"S366",338.05169677734375,341.239990234375,344.25555419921875,347.08935546875,349.6659698486328,352.1096496582031,354.2098388671875,356.1899108886719,357.7989959716797,359.2114562988281,360.4661865234375,361.53468322753906,362.4696807861328,363.2262420654297,363.6363830566406,363.9357147216797,370.7421875,364.1789245605469,364.1248779296875,365.54930114746094,363.7158966064453,363.3589172363281,362.9505157470703,362.3806915283203,361.74623107910156,367.72291564941406,359.9268341064453,358.9484100341797,358.59942626953125,355.9005584716797,354.05345153808594,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,337.4939270019531,348.35044860839844,345.96192932128906,325.28759765625,323.0078430175781,315.66737365722656,310.554931640625,305.206787109375,299.5406494140625,293.72459411621094,287.8155975341797,281.67547607421875,275.64739990234375,269.3026428222656,262.7192687988281,256.0302429199219,249.04562377929688,241.776123046875,234.46456909179688,226.95932006835938,218.8968505859375,210.36993408203125,201.39675903320312,192.55758666992188,183.98577880859375,174.62570190429688,164.87533569335938,154.72451782226562,144.46990966796875,133.822021484375,122.91323852539062,111.80752563476562,100.43960571289062,89.24932861328125,77.77902221679688,66.34970092773438,55.15460205078125,44.437225341796875,34.058441162109375,23.657958984375,13.43743896484375,3.56683349609375,-5.744659423828125,-14.791259765625,-23.406005859375,-31.64129638671875,-39.59100341796875,-47.05084228515625,-53.57269287109375,-59.61505126953125,-65.47314453125,-70.5675048828125,-75.214599609375,-79.0125732421875,-82.38836669921875,-84.86474609375,-86.5662841796875,-87.52154541015625,-87.630615234375,-86.9384765625,-85.19921875,-82.8341064453125,-79.2813720703125,-74.82843017578125,-69.78765869140625,-64.15399169921875,-57.5628662109375,-50.3968505859375,-42.40753173828125,-34.1429443359375,-25.643310546875,-16.72564697265625,-7.548736572265625,2.191619873046875,12.42724609375,22.83056640625,33.46478271484375,44.4141845703125,55.25555419921875,66.72537231445312,78.2186279296875,89.79043579101562,101.46173095703125,113.33779907226562,125.3507080078125,137.37252807617188,149.45941162109375,161.16766357421875,172.46224975585938,183.98236083984375,195.20138549804688,205.7718505859375,216.00827026367188,225.98779296875,235.19903564453125,244.26296997070312,252.85765075683594,260.9608459472656,268.62554931640625,275.9761047363281,282.9868469238281,289.50146484375,295.5634765625,301.2685089111328,306.8031311035156
"S367",360.7906036376953,363.6095275878906,366.3171844482422,368.87013244628906,371.1917419433594,373.4314193725586,375.37110900878906,377.20406341552734,378.7259521484375,380.0657424926758,381.28759765625,382.32958984375,383.27220153808594,384.0440673828125,384.4914016723633,384.8531951904297,385.1217575073242,385.2462158203125,385.2873077392578,385.2145538330078,385.1213684082031,384.90196990966797,384.6411666870117,384.2652053833008,383.8311767578125,383.2223587036133,382.52071380615234,381.7201690673828,380.72975158691406,379.5868453979492,378.2159881591797,376.6667938232422,374.92940521240234,372.9862365722656,370.7660675048828,368.3038787841797,365.57562255859375,362.60333251953125,359.3908386230469,355.9860076904297,352.2619323730469,348.32763671875,344.2420196533203,339.9101104736328,335.3263702392578,330.6129608154297,325.77394104003906,320.7397766113281,315.7799835205078,310.5706329345703,305.1567077636719,299.66900634765625,293.97496032714844,288.00572204589844,282.0533142089844,275.9304504394531,269.37852478027344,262.462158203125,255.17222595214844,248.01673889160156,241.07473754882812,233.4896240234375,225.53213500976562,217.25579833984375,208.81161499023438,200.07110595703125,191.04672241210938,181.83847045898438,172.30517578125,162.93609619140625,153.25314331054688,143.56509399414062,134.02801513671875,124.82183837890625,115.92608642578125,106.939453125,98.09176635742188,89.53607177734375,81.41146850585938,73.50692749023438,65.8997802734375,58.685699462890625,51.7479248046875,45.066162109375,39.22991943359375,33.761749267578125,28.383941650390625,23.72894287109375,19.41302490234375,15.75030517578125,12.369537353515625,9.6923828125,7.6202392578125,6.187255859375,5.4566650390625,5.397918701171875,6.1153564453125,7.434234619140625,9.771759033203125,12.93035888671875,16.568878173828125,20.733856201171875,25.77947998046875,31.304931640625,37.612152099609375,44.194580078125,51.04901123046875,58.238739013671875,65.67816162109375,73.59945678710938,82.0115966796875,90.5369873046875,99.3187255859375,108.3084716796875,117.27825927734375,126.77633666992188,136.290283203125,145.923828125,155.65695190429688,165.59005737304688,175.68319702148438,185.8792724609375,196.1236572265625,206.11859130859375,215.75299072265625,225.69540405273438,235.38467407226562,244.58204650878906,253.511474609375,262.22389221191406,270.36767578125,278.3352813720703,285.9340362548828,293.105712890625,299.89271545410156,306.3843688964844,312.5915985107422,318.34288024902344,323.70350646972656,328.7234802246094,333.5998229980469
"S368",305.8862609863281,309.88832092285156,313.7993927001953,317.4973907470703,320.8456573486328,324.14158630371094,327.0086669921875,329.72251892089844,332.0226593017578,334.0443420410156,335.94114685058594,337.5530242919922,339.0602569580078,340.30601501464844,341.04661560058594,341.69480895996094,342.1981201171875,342.47706604003906,342.6488342285156,342.70556640625,342.6637420654297,342.4612579345703,342.20245361328125,341.81996154785156,341.3428192138672,340.6421813964844,339.79498291015625,338.8799285888672,337.6973114013672,336.3313903808594,334.6922912597656,332.79638671875,330.6809844970703,328.3209228515625,325.58070373535156,322.50762939453125,319.0874328613281,315.3252410888672,311.2283630371094,306.88848876953125,302.11822509765625,297.0241394042969,291.7454376220703,286.0395050048828,280.0291442871094,273.8446044921875,267.40037536621094,260.6718444824219,254.0155792236328,247.04200744628906,239.77020263671875,232.41586303710938,224.84811401367188,216.81158447265625,208.89407348632812,200.71438598632812,192.00735473632812,182.83880615234375,173.16494750976562,163.7249755859375,154.57504272460938,144.56951904296875,133.98565673828125,123.00732421875,111.66653442382812,100.00466918945312,87.87753295898438,75.48782348632812,62.46551513671875,49.730133056640625,36.4371337890625,23.083953857421875,9.87249755859375,-3.000152587890625,-15.4017333984375,-28.0535888671875,-40.541015625,-52.61895751953125,-64.1822509765625,-75.4588623046875,-86.4539794921875,-96.75994873046875,-106.59698486328125,-116.403564453125,-124.91314697265625,-132.96661376953125,-141.01141357421875,-147.87786865234375,-154.323974609375,-159.9833984375,-165.3795166015625,-169.892578125,-173.64202880859375,-176.4930419921875,-178.39483642578125,-179.36114501953125,-179.51751708984375,-178.681396484375,-176.43450927734375,-172.99041748046875,-168.93878173828125,-164.12738037109375,-157.9854736328125,-151.24481201171875,-143.29608154296875,-134.8779296875,-125.9447021484375,-116.59271240234375,-106.85009765625,-96.452880859375,-85.24200439453125,-73.91558837890625,-62.102294921875,-50.14111328125,-38.043212890625,-25.25433349609375,-12.47222900390625,0.581939697265625,13.7850341796875,27.273529052734375,41.06463623046875,55.140350341796875,69.22067260742188,83.0933837890625,96.4210205078125,110.38583374023438,123.97128295898438,136.99716186523438,149.66329956054688,162.02877807617188,173.78793334960938,185.18173217773438,196.13790893554688,206.49319458007812,216.30841064453125,225.67526245117188,234.66375732421875,242.95864868164062,250.72373962402344,257.9573059082031,265.0012512207031
"S369",405.04180908203125,406.9034881591797,408.7068176269531,410.3854522705078,411.87642669677734,413.3301544189453,414.56693267822266,415.72064208984375,416.6667709350586,417.4749221801758,418.2298583984375,418.8454895019531,419.4224395751953,419.8707046508789,420.0813293457031,420.2577896118164,420.3749008178711,420.3909454345703,420.3574523925781,420.2732696533203,420.1395721435547,419.92533111572266,419.6775894165039,419.361572265625,418.98514556884766,418.48104095458984,417.8859329223633,417.24488830566406,416.44258880615234,415.5294418334961,414.46167755126953,413.2436752319336,411.8973846435547,410.41099548339844,408.7145004272461,406.83934783935547,404.78429412841797,402.54539489746094,400.13897705078125,397.62073516845703,394.88851165771484,392.0041809082031,389.052490234375,385.89246368408203,382.6058349609375,379.2628936767578,375.8018112182617,372.22586822509766,368.7038269042969,365.0243835449219,361.1827697753906,357.2947998046875,353.2895202636719,349.0175323486328,344.80311584472656,340.4186096191406,335.7273406982422,330.7706298828125,325.5232696533203,320.403076171875,315.4449005126953,310.0328063964844,304.3209991455078,298.4445343017578,292.4048614501953,286.2458953857422,279.88421630859375,273.4482879638672,266.741455078125,260.2738952636719,253.5671844482422,246.8972930908203,240.37646484375,234.0816650390625,228.10293579101562,222.0296630859375,216.071533203125,210.35244750976562,204.94232177734375,199.69046020507812,194.58395385742188,189.85498046875,185.38363647460938,180.92709350585938,177.172119140625,173.65911865234375,170.16268920898438,167.32757568359375,164.74368286132812,162.60665893554688,160.65423583984375,159.20648193359375,158.17990112304688,157.67404174804688,157.6845703125,158.19015502929688,159.13302612304688,160.56378173828125,162.68243408203125,165.392333984375,168.34805297851562,171.63272094726562,175.53167724609375,179.6654052734375,184.33657836914062,189.17752075195312,194.21783447265625,199.415771484375,204.7928466796875,210.43698120117188,216.456298828125,222.50576782226562,228.77447509765625,235.09146118164062,241.47344970703125,248.17636108398438,254.8505096435547,261.6263885498047,268.43821716308594,275.3423614501953,282.33148193359375,289.4091491699219,296.41880798339844,303.2608947753906,309.77940368652344,316.53778076171875,323.0415496826172,329.2173309326172,335.1679992675781,340.91705322265625,346.35986328125,351.5964813232422,356.6075744628906,361.3208312988281,365.77099609375,370.01593017578125,374.09276580810547,377.85640716552734,381.38440704345703,384.68152618408203,387.9141082763672
"S370",393.96068572998047,376.1195526123047,378.4686965942383,385.9838638305664,382.7041015625,434.5105209350586,444.3127632141113,442.9352912902832,450.0156021118164,446.2084655761719,451.00180435180664,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,393.90191650390625,455.421688079834,455.8495063781738,459.03994369506836,448.64105224609375,449.4046287536621,456.9997978210449,457.8429832458496,460.0523262023926,460.0913887023926,458.80263900756836,461.1220893859863,457.1274108886719,459.6262626647949,461.8186836242676,455.5470771789551,460.1427421569824,450.3581352233887,460.3184051513672,456.4919853210449,454.8933219909668,452.3503646850586,452.5839500427246,408.77584075927734,447.6538543701172,449.24846267700195,434.5615463256836,418.0299301147461,421.64170837402344,426.6266326904297,399.47503662109375,334.6864776611328,390.62703704833984,368.48944091796875,382.32550048828125,349.5871276855469,309.9496154785156,304.49314880371094,298.8550720214844,293.15382385253906,287.3216857910156,281.05101013183594,274.4193420410156,267.4478759765625,260.56243896484375,253.87876892089844,246.5876922607422,239.01678466796875,231.11721801757812,223.1729736328125,214.88717651367188,206.4078369140625,197.76358032226562,229.71096801757812,180.25546264648438,171.3558349609375,227.6893310546875,202.1573486328125,224.06924438476562,237.17022705078125,129.34002685546875,216.40304565429688,187.12384033203125,150.65643310546875,141.49407958984375,92.85086059570312,181.26925659179688,263.4464111328125,208.279052734375,216.80499267578125,243.72747802734375,211.9224853515625,157.73440551757812,192.79150390625,131.90142822265625,187.2669677734375,204.76739501953125,189.56982421875,198.955810546875,186.3143310546875,201.85650634765625,152.05584716796875,172.84124755859375,213.8927001953125,201.32778930664062,230.86941528320312,222.922607421875,148.35574340820312,183.46697998046875,165.215576171875,167.304443359375,136.58200073242188,159.9429931640625,199.2012939453125,225.75469970703125,197.68783569335938,201.19894409179688,212.8328857421875,224.87091064453125,216.77896118164062,226.38095092773438,267.77345275878906,265.6782989501953,226.40512084960938,261.9658660888672,257.4602508544922,284.84967041015625,285.3102111816406,236.90240478515625,245.7025909423828,269.0901336669922,339.98834228515625,344.7422790527344,331.40203857421875,373.4396209716797,374.48050689697266,342.8711242675781,379.5707702636719,377.04911041259766,320.4020233154297,326.1189422607422,380.69933319091797,375.97296142578125,372.83483123779297,390.9071502685547,387.8776397705078
"S371",355.5818176269531,357.8530731201172,373.62813568115234,385.3208236694336,371.1203155517578,354.7985382080078,371.08912658691406,367.74249267578125,367.55487060546875,387.17769622802734,383.59478759765625,394.3838882446289,398.58229064941406,403.4116897583008,399.7693786621094,381.29293060302734,398.93243408203125,413.2114791870117,410.8712615966797,395.4143295288086,417.58226013183594,420.54103088378906,398.4282760620117,417.63916778564453,418.2723617553711,406.42298889160156,415.53257751464844,417.4188995361328,416.53968811035156,404.1561965942383,418.31465911865234,404.6343536376953,425.56163787841797,421.98460388183594,418.09056854248047,426.1205749511719,419.11791229248047,421.08750915527344,417.7587356567383,400.33677673339844,390.57262420654297,393.24837493896484,400.67279052734375,368.503662109375,391.27660369873047,363.49169921875,340.9476776123047,348.6251525878906,311.99436950683594,293.71240234375,309.1869201660156,290.23858642578125,264.9626159667969,246.41000366210938,239.26336669921875,231.88479614257812,224.9688720703125,215.60446166992188,206.77911376953125,209.12225341796875,189.7352294921875,180.572998046875,177.78152465820312,161.0301513671875,169.96755981445312,173.22622680664062,178.31448364257812,152.25555419921875,167.11135864257812,180.240966796875,159.602783203125,172.40286254882812,154.44622802734375,167.30300903320312,189.904296875,32.200897216796875,65.79827880859375,81.44522094726562,120.83526611328125,118.5673828125,133.1436767578125,118.62081909179688,138.90621948242188,154.48593139648438,133.23138427734375,161.81463623046875,203.10995483398438,163.05508422851562,118.55484008789062,140.20794677734375,107.94464111328125,165.02761840820312,160.03134155273438,99.3765869140625,141.4793701171875,158.34262084960938,151.00479125976562,164.25839233398438,177.21881103515625,172.62973022460938,168.33453369140625,142.51126098632812,154.97647094726562,111.88882446289062,202.48431396484375,155.13882446289062,122.2119140625,168.4346923828125,144.43499755859375,155.39236450195312,165.98922729492188,163.22091674804688,115.1121826171875,173.45755004882812,166.54684448242188,148.69393920898438,184.74545288085938,167.51773071289062,122.63702392578125,155.43667602539062,170.05947875976562,165.373291015625,195.29501342773438,198.49505615234375,178.38644409179688,189.7386474609375,200.7357177734375,226.38943481445312,227.7752685546875,230.944091796875,240.052734375,248.9258575439453,257.37425231933594,265.3314514160156,272.8538513183594,280.05255126953125,286.9374694824219,293.3146514892578,299.26966857910156,304.8573913574219,310.3022766113281
"S372",269.59828186035156,274.3896942138672,278.93910217285156,283.2879943847656,287.34300231933594,291.2040710449219,294.609375,297.8695831298828,300.6060485839844,303.08538818359375,305.29225158691406,307.2546691894531,308.96998596191406,310.4427032470703,311.4322052001953,312.21112060546875,312.82408142089844,313.207275390625,313.43011474609375,313.38392639160156,313.40309143066406,313.1924743652344,312.9223937988281,312.4251403808594,311.8843536376953,311.0715026855469,310.1762390136719,309.04808044433594,307.6901550292969,306.09300231933594,304.1120147705078,301.9118957519531,299.3958740234375,296.5364227294922,293.27650451660156,289.6541748046875,285.5881042480469,281.1687469482422,276.3632354736328,271.18919372558594,265.4808044433594,259.4525146484375,253.07826232910156,246.4102325439453,239.20431518554688,231.69784545898438,224.072265625,216.0701904296875,208.1783447265625,199.83114624023438,191.19851684570312,182.42324829101562,173.23251342773438,163.7950439453125,154.2508544921875,144.56454467773438,134.20068359375,123.27761840820312,111.8369140625,100.52603149414062,89.53216552734375,77.52301025390625,65.03732299804688,51.89483642578125,38.6265869140625,24.657196044921875,10.2657470703125,-4.552490234375,-19.7537841796875,-35.01812744140625,-50.7178955078125,-66.52593994140625,-82.20159912109375,-97.326171875,-112.22760009765625,-127.18402099609375,-141.96942138671875,-156.3836669921875,-170.124755859375,-183.5267333984375,-196.2713623046875,-208.67120361328125,-220.80035400390625,-232.04107666015625,-242.22503662109375,-251.7581787109375,-260.99237060546875,-269.49322509765625,-277.4683837890625,-284.34912109375,-290.7186279296875,-295.97882080078125,-300.25115966796875,-303.70501708984375,-306.1055908203125,-307.50445556640625,-307.35986328125,-306.4609375,-303.88134765625,-300.06243896484375,-295.228515625,-289.45294189453125,-282.285400390625,-274.068115234375,-264.59381103515625,-254.615966796875,-244.23583984375,-233.088134765625,-221.55059814453125,-209.0374755859375,-195.838623046875,-182.30255126953125,-168.4781494140625,-154.0272216796875,-139.84783935546875,-124.69134521484375,-109.39898681640625,-93.9871826171875,-78.3326416015625,-62.240966796875,-45.83709716796875,-29.35418701171875,-12.5079345703125,3.8966064453125,19.93206787109375,36.35076904296875,52.5897216796875,67.9852294921875,83.06182861328125,97.94235229492188,111.63409423828125,125.30447387695312,138.29104614257812,150.60308837890625,162.29345703125,173.52047729492188,184.20571899414062,194.15777587890625,203.38070678710938,212.047119140625,220.37673950195312
"S373",390.69031524658203,392.9012985229492,395.0428009033203,397.05506896972656,398.87062072753906,400.6385192871094,402.1646194458008,403.60155487060547,404.7982864379883,405.84278869628906,406.810791015625,407.6251754760742,408.3777770996094,408.98609924316406,409.32592010498047,409.6109390258789,409.82273864746094,409.9174041748047,409.9495162963867,409.9090270996094,409.8291473388672,409.655517578125,409.44789123535156,409.16056060791016,408.81848907470703,408.3401641845703,407.7777099609375,407.1575469970703,406.37593841552734,405.4775924682617,404.4078063964844,403.1875457763672,401.82684326171875,400.3107147216797,398.57091522216797,396.6372528076172,394.49949645996094,392.1618881225586,389.6359634399414,386.96978759765625,384.055419921875,380.96788787841797,377.7792053222656,374.36966705322266,370.78607177734375,367.1131134033203,363.3164367675781,359.3757019042969,355.4882507324219,351.4162292480469,347.17491149902344,342.8818817138672,338.44908142089844,333.7615661621094,329.1194610595703,324.3212585449219,319.19435119628906,313.7843933105469,308.06947326660156,302.4790954589844,297.0578918457031,291.1360626220703,284.8940124511719,278.4300994873047,271.7942352294922,264.969970703125,257.90257263183594,250.70736694335938,243.21188354492188,235.89849853515625,228.30938720703125,220.721435546875,213.25674438476562,206.02993774414062,199.09420776367188,192.05465698242188,185.12823486328125,178.44403076171875,172.09115600585938,165.91262817382812,159.92446899414062,154.30661010742188,148.94134521484375,143.66934204101562,139.1209716796875,134.84548950195312,130.60470581054688,127.0167236328125,123.69049072265625,120.85699462890625,118.21994018554688,116.12594604492188,114.49270629882812,113.39544677734375,112.85757446289062,112.85638427734375,113.39437866210938,114.45169067382812,116.3045654296875,118.82891845703125,121.68893432617188,124.95376586914062,128.93084716796875,133.24322509765625,138.19161987304688,143.35833740234375,148.76336669921875,154.39520263671875,160.23483276367188,166.42642211914062,173.0380859375,179.70965576171875,186.61642456054688,193.63027954101562,200.68099975585938,208.12686157226562,215.5677490234375,223.12472534179688,230.75018310546875,238.52133178710938,246.41860961914062,254.43211364746094,262.43931579589844,270.2725830078125,277.7890930175781,285.5916290283203,293.1629943847656,300.36961364746094,307.35389709472656,314.1459045410156,320.5521545410156,326.77044677734375,332.71983337402344,338.330078125,343.6357421875,348.70074462890625,353.55589294433594,358.04449462890625,362.23870849609375,366.15667724609375,369.9768524169922
"S374",326.62049865722656,330.12322998046875,333.49501037597656,336.6726989746094,339.55311584472656,342.3407897949219,344.75018310546875,347.0252990722656,348.91554260253906,350.57354736328125,352.09291076660156,353.38246154785156,354.5558624267578,355.51483154296875,356.0589599609375,356.5047607421875,356.83253479003906,356.9768981933594,357.02235412597656,356.9358673095703,356.81085205078125,356.53070068359375,356.19952392578125,355.7298889160156,355.1836242675781,354.4198760986328,353.5328063964844,352.53294372558594,351.2922058105469,349.8627166748047,348.1539001464844,346.21551513671875,344.0464324951172,341.62632751464844,338.8567352294922,335.7825469970703,332.37791442871094,328.66815185546875,324.655029296875,320.4076690673828,315.7655944824219,310.8563232421875,305.76600646972656,300.3521728515625,294.63677978515625,288.7666473388672,282.7266082763672,276.4385528564453,270.2450256347656,263.7445068359375,256.9834289550781,250.13316345214844,243.03604125976562,235.56942749023438,228.14273071289062,220.4913330078125,212.30667114257812,203.66598510742188,194.555419921875,185.62423706054688,176.96484375,167.49612426757812,157.5484619140625,147.21044921875,136.64108276367188,125.72213745117188,114.44613647460938,102.94668579101562,91.00909423828125,79.30532836914062,67.19317626953125,55.0767822265625,43.15093994140625,31.63104248046875,20.51593017578125,9.27142333984375,-1.799896240234375,-12.4951171875,-22.65997314453125,-32.5533447265625,-42.0975341796875,-51.1182861328125,-59.7713623046875,-68.1727294921875,-75.4805908203125,-82.33416748046875,-89.09783935546875,-94.91217041015625,-100.30438232421875,-104.89581298828125,-109.1517333984375,-112.53253173828125,-115.15814208984375,-116.9744873046875,-117.90802001953125,-117.98785400390625,-117.1505126953125,-115.52044677734375,-112.615478515625,-108.68231201171875,-104.16473388671875,-98.98773193359375,-92.69476318359375,-85.83099365234375,-77.98065185546875,-69.77496337890625,-61.21258544921875,-52.24725341796875,-42.970458984375,-33.10455322265625,-22.6065673828125,-11.974334716796875,-0.99786376953125,10.205780029296875,21.418060302734375,33.277313232421875,45.145416259765625,57.18280029296875,69.34243774414062,81.74264526367188,94.3558349609375,107.108642578125,119.89669799804688,132.39187622070312,144.41778564453125,156.85653686523438,168.95965576171875,180.463623046875,191.6239013671875,202.50692749023438,212.70840454101562,222.65975952148438,232.16220092773438,241.12832641601562,249.6143035888672,257.72808837890625,265.4901428222656,272.673095703125,279.3765869140625,285.64964294433594,291.7493896484375
"S375",424.28099060058594,425.7786178588867,427.19908142089844,428.53112030029297,429.7427215576172,430.8932189941406,431.88404083251953,432.8165969848633,433.57572174072266,434.24263763427734,434.8375701904297,435.3435363769531,435.7895812988281,436.14751052856445,436.3458023071289,436.4916534423828,436.5925941467285,436.62280654907227,436.6037712097168,436.5114555358887,436.424560546875,436.2642707824707,436.07846450805664,435.81884765625,435.52774810791016,435.1333465576172,434.68993377685547,434.1724090576172,433.5469665527344,432.8280715942383,431.9707489013672,431.01605224609375,429.9453582763672,428.74857330322266,427.3976287841797,425.91309356689453,424.27791595458984,422.5079040527344,420.6094512939453,418.60157012939453,416.4161911010742,414.1265411376953,411.7516098022461,409.2664489746094,406.63516998291016,403.9347152709961,401.1887969970703,398.3463363647461,395.5507125854492,392.61051177978516,389.55924224853516,386.4598617553711,383.2262725830078,379.8627624511719,376.4805450439453,373.00640869140625,369.27613830566406,365.33331298828125,361.17893981933594,357.08714294433594,353.1147918701172,348.7862243652344,344.272705078125,339.5838165283203,334.84352111816406,329.927978515625,324.8804473876953,319.74583435058594,314.49436950683594,309.3295440673828,304.03297424316406,298.756591796875,293.58970642089844,288.63804626464844,283.8564910888672,279.0604705810547,274.35107421875,269.8003845214844,265.5131072998047,261.3534851074219,257.38978576660156,253.60791015625,249.95791625976562,246.537353515625,243.55126953125,240.7830810546875,238.10125732421875,235.77993774414062,233.6646728515625,231.94662475585938,230.42572021484375,229.32003784179688,228.56524658203125,228.16741943359375,228.16156005859375,228.51828002929688,229.3702392578125,230.49945068359375,232.17446899414062,234.28201293945312,236.65167236328125,239.288818359375,242.36734008789062,245.71566772460938,249.45013427734375,253.3015594482422,257.26072692871094,261.4065856933594,265.68101501464844,270.21311950683594,274.9781188964844,279.8091278076172,284.7445831298828,289.8238220214844,294.8518829345703,300.17236328125,305.5037841796875,310.86553955078125,316.2694549560547,321.7706604003906,327.32240295410156,332.8896942138672,338.4848327636719,343.8991394042969,349.1195831298828,354.44415283203125,359.6285095214844,364.5098876953125,369.23805236816406,373.8395538330078,378.0937194824219,382.2787170410156,386.24700927734375,389.98780059814453,393.52305603027344,396.9100875854492,400.1443557739258,403.1527328491211,405.9501419067383,408.58106994628906,411.1362075805664
"S376",412.7135238647461,414.525146484375,416.2900390625,417.9586181640625,419.4790725708008,420.9671401977539,422.2674865722656,423.49918365478516,424.5421905517578,425.4653015136719,426.3249053955078,427.06114959716797,427.7440414428711,428.3085403442383,428.65779876708984,428.9569549560547,429.1939468383789,429.33480072021484,429.4207458496094,429.44544982910156,429.4381408691406,429.3572082519531,429.2496032714844,429.08231353759766,428.8759994506836,428.56915283203125,428.2044906616211,427.8000183105469,427.2777404785156,426.67224884033203,425.93936920166016,425.0989456176758,424.15655517578125,423.09812927246094,421.87351989746094,420.5028076171875,418.97618103027344,417.29478454589844,415.46942138671875,413.5303421020508,411.39415740966797,409.11785888671875,406.7532272338867,404.21277618408203,401.52508544921875,398.7530746459961,395.87632751464844,392.88243103027344,389.9164581298828,386.8058853149414,383.56703186035156,380.28905487060547,376.90716552734375,373.3421096801758,369.8125305175781,366.17640686035156,362.3041076660156,358.22850036621094,353.9286804199219,349.72227478027344,345.63792419433594,341.18284606933594,336.4814147949219,331.6019744873047,326.57997131347656,321.3989715576172,316.0074920654297,310.49517822265625,304.734130859375,299.07568359375,293.1834259033203,287.262939453125,281.4042053222656,275.7002258300781,270.19651794433594,264.59425354003906,259.06724548339844,253.70989990234375,248.59188842773438,243.60723876953125,238.767333984375,234.20614624023438,229.83184814453125,225.5380859375,221.78567504882812,218.23953247070312,214.7198486328125,211.68341064453125,208.83505249023438,206.35348510742188,204.00634765625,202.05535888671875,200.44058227539062,199.2213134765625,198.41943359375,198.01519775390625,198.02874755859375,198.43667602539062,199.4678955078125,201.03787231445312,202.8878173828125,205.07034301757812,207.82815551757812,210.8829345703125,214.4678955078125,218.2447509765625,222.23321533203125,226.42037963867188,230.7862548828125,235.45480346679688,240.4681396484375,245.5342254638672,250.79129028320312,256.14601135253906,261.5271453857422,267.2297058105469,272.9405059814453,278.7489013671875,284.6234588623047,290.6358947753906,296.76243591308594,303.0106201171875,309.28501892089844,315.4447326660156,321.3797607421875,327.5692901611328,333.609130859375,339.3827362060547,345.0059509277344,350.49717712402344,355.6937713623047,360.75791931152344,365.6154327392578,370.2083282470703,374.5591583251953,378.7123718261719,382.6961212158203,386.3830261230469,389.8247604370117,393.0345230102539,396.15545654296875
