"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S376",278.3930969238281,282.7205505371094,286.8876647949219,290.7760925292969,294.25146484375,297.6138153076172,300.47227478027344,303.14027404785156,305.33856201171875,307.2322998046875,308.9510955810547,310.3871154785156,311.6946105957031,312.72447204589844,313.23760986328125,313.63316345214844,313.8863220214844,313.9098815917969,313.8172149658203,313.5714111328125,313.26109313964844,312.7442626953125,312.1693572998047,311.3981018066406,310.5091857910156,309.3286437988281,307.9507293701172,306.4087371826172,304.531494140625,302.3924255371094,299.86083984375,297.00880432128906,293.8474884033203,290.34080505371094,286.3505096435547,281.9527587890625,277.11888122558594,271.88685607910156,266.2513122558594,260.3182830810547,253.890625,247.1343231201172,240.15933227539062,232.775390625,225.02874755859375,217.12289428710938,208.99249267578125,200.55764770507812,192.26864624023438,183.58551025390625,174.52789306640625,165.34283447265625,155.84255981445312,145.79763793945312,135.80374145507812,125.4774169921875,114.39849853515625,102.69107055664062,90.34454345703125,78.24716186523438,66.52801513671875,53.708526611328125,40.281646728515625,26.379669189453125,12.15496826171875,-2.4425048828125,-1.43377685546875,-32.64984130859375,-48.45172119140625,-63.8026123046875,-79.60498046875,-95.40875244140625,-110.82147216796875,-125.6446533203125,-110.4881591796875,-122.5584716796875,-140.41485595703125,-24.64178466796875,-137.427978515625,-102.92529296875,-83.16510009765625,-84.15008544921875,-76.14422607421875,-122.3896484375,-260.720458984375,-269.06219482421875,-111.6492919921875,-244.27581787109375,-290.52337646484375,-166.839111328125,-229.3829345703125,-68.8157958984375,-79.90435791015625,-234.4373779296875,-168.33203125,-265.30133056640625,-236.7567138671875,-67.47149658203125,-142.020263671875,-290.536376953125,-94.76251220703125,-136.6741943359375,-141.96905517578125,-117.924072265625,-84.563720703125,-86.78167724609375,-117.01025390625,-126.07781982421875,-82.766845703125,-75.97601318359375,-144.96417236328125,-156.814208984375,-142.1307373046875,-127.18524169921875,-112.2327880859375,-96.47259521484375,-80.74041748046875,-64.79193115234375,-48.73760986328125,-32.4830322265625,-15.94769287109375,0.696380615234375,17.260101318359375,33.387298583984375,48.845001220703125,64.72903442382812,80.13742065429688,94.69464111328125,108.79672241210938,122.46475219726562,135.25772094726562,147.67239379882812,159.52105712890625,170.67599487304688,181.22186279296875,191.30569458007812,200.95230102539062,209.89053344726562,218.23641967773438,226.07144165039062,233.70928955078125
"S377",272.04295349121094,276.7388000488281,281.3285217285156,285.66432189941406,289.6027526855469,293.46942138671875,296.83094787597656,300.0048370361328,302.7154083251953,305.1091613769531,307.3175506591797,309.2234344482422,310.9855194091797,312.4430236816406,313.3444061279297,314.1036071777344,314.69371032714844,315.0279083251953,315.2293701171875,315.2740936279297,315.23448181152344,314.99363708496094,314.7046661376953,314.24314880371094,313.68426513671875,312.87274169921875,311.89691162109375,310.80186462402344,309.41802978515625,307.8205871582031,305.873779296875,303.6524963378906,301.17242431640625,298.3860626220703,295.1564636230469,291.5453796386719,287.51922607421875,283.10658264160156,278.2996520996094,273.18115234375,267.5614013671875,261.5836944580078,255.3484344482422,248.66915893554688,241.5887451171875,234.28823852539062,226.70782470703125,218.79312133789062,210.96563720703125,202.75668334960938,194.1939697265625,185.52261352539062,176.58807373046875,167.158447265625,157.81134033203125,148.2021484375,137.9525146484375,127.16622924804688,115.81112670898438,104.6964111328125,93.90945434570312,82.1085205078125,69.69662475585938,56.78057861328125,43.45428466796875,29.7138671875,15.44232177734375,0.88641357421875,-14.41827392578125,-29.44183349609375,-45.03302001953125,-60.786376953125,-76.31915283203125,-91.42889404296875,-106.0596923828125,-120.957275390625,-135.6068115234375,-149.84307861328125,-163.453857421875,-118.77447509765625,-94.388427734375,-72.66619873046875,-79.23297119140625,-63.81622314453125,-166.18829345703125,-106.90936279296875,-83.30035400390625,-98.9925537109375,-114.8577880859375,-94.183349609375,-162.071533203125,-56.05108642578125,-65.203857421875,-113.783447265625,-218.535888671875,-180.11614990234375,-206.70062255859375,-182.48150634765625,-191.5908203125,-243.6575927734375,-206.5308837890625,-176.01043701171875,-210.81842041015625,-161.19146728515625,-213.64111328125,-247.2060546875,-141.590087890625,-178.65325927734375,-202.21649169921875,-202.06915283203125,-140.956298828125,-175.57269287109375,-161.732177734375,-147.6029052734375,-133.43896484375,-118.415283203125,-103.36944580078125,-88.0257568359375,-72.5030517578125,-56.67132568359375,-40.41998291015625,-23.885009765625,-7.3004150390625,8.99560546875,24.7227783203125,41.0731201171875,57.0960693359375,72.37750244140625,87.32220458984375,101.91714477539062,115.69808959960938,129.12680053710938,142.02178955078125,154.21548461914062,165.77703857421875,176.81988525390625,187.39443969726562,197.19158935546875,206.32791137695312,214.86715698242188,223.1524658203125
"S378",218.7083740234375,180.8238525390625,239.45333862304688,286.8130645751953,272.7562561035156,277.2825164794922,264.1436462402344,289.4395446777344,313.1981964111328,312.8516387939453,315.1043243408203,324.6683349609375,316.71083068847656,319.2225036621094,327.0071563720703,333.36566162109375,332.7123260498047,340.81903076171875,337.4313507080078,336.7040557861328,347.72496032714844,333.72654724121094,330.03277587890625,337.87689208984375,336.8741760253906,344.5022430419922,351.7294921875,328.35118103027344,350.5922088623047,352.5926818847656,334.7056884765625,353.29966735839844,339.53285217285156,348.1825866699219,346.40289306640625,336.9955139160156,337.7664337158203,341.72613525390625,317.35784912109375,333.6178741455078,322.79931640625,332.82176208496094,300.93626403808594,265.2815399169922,244.03916931152344,222.184326171875,204.94647216796875,143.93136596679688,123.08380126953125,121.15487670898438,160.31619262695312,122.41848754882812,124.79763793945312,88.0919189453125,53.42413330078125,31.5037841796875,-18.8956298828125,47.113922119140625,66.9974365234375,25.573883056640625,31.01092529296875,15.799102783203125,-29.7156982421875,-96.6492919921875,66.57070922851562,7.2659912109375,22.793731689453125,17.939208984375,20.827484130859375,-118.288818359375,-13.21221923828125,19.63861083984375,16.891693115234375,15.815765380859375,-4.436676025390625,23.2083740234375,48.0823974609375,-12.6513671875,32.862518310546875,2.736572265625,28.400909423828125,-38.95086669921875,-9.38201904296875,-2.87939453125,76.46319580078125,64.97640991210938,-2.93695068359375,68.86700439453125,76.27581787109375,56.38232421875,65.08065795898438,35.768035888671875,-10.999053955078125,47.13336181640625,66.90985107421875,55.1710205078125,82.78277587890625,86.349609375,78.8707275390625,79.81961059570312,88.4095458984375,69.7313232421875,24.501678466796875,63.506927490234375,52.289337158203125,34.4444580078125,91.23257446289062,34.59326171875,-112.35565185546875,12.419036865234375,-1.449310302734375,-50.37835693359375,59.95306396484375,47.1356201171875,-5.8624267578125,-105.04400634765625,48.3201904296875,94.19265747070312,114.28399658203125,71.64620971679688,114.05828857421875,127.86373901367188,87.60812377929688,73.54360961914062,28.29241943359375,101.33746337890625,135.03363037109375,119.62234497070312,109.6068115234375,174.5206298828125,134.56680297851562,137.902587890625,72.54385375976562,161.66107177734375,145.96688842773438,96.57086181640625,190.4801025390625,94.87454223632812,192.32867431640625,156.9769287109375,182.1781005859375
"S379",345.31028747558594,348.50047302246094,351.62867736816406,354.5816650390625,357.2583923339844,359.89134216308594,362.18170166015625,364.33717346191406,366.18756103515625,367.81752014160156,369.3237762451172,370.62139892578125,371.8291473388672,372.82616424560547,373.44073486328125,373.96189880371094,374.36961364746094,374.6032257080078,374.74776458740234,374.7875442504883,374.7644805908203,374.6065216064453,374.41454315185547,374.10938262939453,373.73724365234375,373.19217681884766,372.53321838378906,371.7974548339844,370.86451721191406,369.78431701660156,368.47015380859375,366.9665985107422,365.2935333251953,370.98419189453125,365.3648376464844,358.78204345703125,367.9919738769531,357.4743957519531,349.8144836425781,353.65003967285156,342.54750061035156,338.5033416748047,334.28831481933594,329.7662658691406,324.9808807373047,320.05255126953125,314.9231872558594,309.57569885253906,304.28501892089844,298.73974609375,292.95140075683594,287.0954284667969,281.0706329345703,274.7005615234375,268.3943176269531,261.90663146972656,254.98550415039062,247.7096710205078,240.0450439453125,232.54672241210938,225.26113891601562,217.3046875,208.923583984375,200.21636962890625,191.21795654296875,181.94992065429688,172.32412719726562,162.51004028320312,152.17059326171875,142.04531860351562,131.53439331054688,120.90133666992188,110.42233276367188,100.23248291015625,90.38055419921875,80.33071899414062,70.4620361328125,60.872161865234375,51.70623779296875,42.77630615234375,34.115875244140625,25.95025634765625,18.11328125,10.358367919921875,3.62237548828125,-2.723114013671875,-9.072296142578125,-14.54217529296875,-19.66424560546875,0.93804931640625,20.564849853515625,-31.98773193359375,-34.92449951171875,80.6697998046875,-38.64422607421875,-39.40570068359375,-12.993896484375,-38.793701171875,-37.00213623046875,-11.373199462890625,-31.0364990234375,-27.21282958984375,-22.29302978515625,-16.91650390625,36.19305419921875,-3.8939208984375,3.202056884765625,10.651519775390625,18.385986328125,26.695068359375,35.616546630859375,44.63189697265625,54.00128173828125,63.542266845703125,73.1226806640625,83.28045654296875,93.44000244140625,103.81097412109375,114.29965209960938,124.98037719726562,135.95138549804688,147.12652587890625,158.3172607421875,169.31564331054688,179.92074584960938,190.94525146484375,201.75540161132812,212.05783081054688,222.13314819335938,231.96978759765625,241.27294921875,250.3182373046875,259.0112762451172,267.23228454589844,275.0262451171875,282.45774841308594,289.582763671875,296.18682861328125,302.34661865234375,308.10328674316406,313.6892395019531
"S380",441.0366020202637,442.23380279541016,443.3896179199219,444.4803771972656,445.468936920166,446.42362213134766,447.25354385375977,448.0311164855957,448.68700408935547,449.261287689209,449.78415298461914,450.2295799255371,450.63795471191406,450.9738578796387,451.1672058105469,451.3262825012207,451.4468116760254,451.50599670410156,451.5320129394531,451.50704193115234,451.4726982116699,451.385555267334,451.27909088134766,451.12633895874023,450.95073318481445,450.69804763793945,450.4059181213379,450.07194900512695,449.6603012084961,449.1793518066406,448.60517501831055,447.95286560058594,447.2265930175781,446.4134979248047,445.47616958618164,444.43991470336914,443.2923126220703,442.0407905578613,440.68540954589844,439.25112533569336,437.6817970275879,436.0277328491211,434.3096618652344,432.4855728149414,430.5604248046875,428.5855407714844,426.54981231689453,424.4358825683594,422.35400390625,420.1675109863281,417.89308166503906,415.59410095214844,413.212890625,410.7110900878906,408.21907806396484,405.6557159423828,402.9088134765625,400.01793670654297,396.96883392333984,393.97645568847656,391.06322479248047,387.89611053466797,384.56375885009766,381.10665130615234,377.5745391845703,373.91597747802734,370.1509246826172,366.3050994873047,362.31056213378906,358.4014434814453,354.3642120361328,350.3097229003906,346.3206481933594,342.4835510253906,338.7786865234375,335.02272033691406,331.3382568359375,327.77569580078125,324.39532470703125,321.1053466796875,317.9395751953125,314.953125,312.0784149169922,309.2912292480469,306.8756408691406,304.62159729003906,302.39280700683594,300.47181701660156,298.7043762207031,297.20068359375,295.8136901855469,294.7267608642578,293.8902282714844,293.33668518066406,293.06101989746094,293.0788269042969,293.40480041503906,294.00225830078125,295.01795959472656,296.38214111328125,297.93748474121094,299.6952667236328,301.84864807128906,304.1764678955078,306.8400115966797,309.6169738769531,312.5219421386719,315.5573425292969,318.6912536621094,322.03086853027344,325.57826232910156,329.1612243652344,332.85765075683594,336.62416076660156,340.3924560546875,344.38121032714844,348.3632507324219,352.40513610839844,356.4891357421875,360.63885498046875,364.8668670654297,369.1402282714844,373.42420959472656,377.6044616699219,381.63086700439453,385.7755813598633,389.8292694091797,393.6661071777344,397.3906021118164,401.0318832397461,404.43761444091797,407.7568893432617,410.92635345458984,413.9203796386719,416.75518798828125,419.45384216308594,422.0412139892578,424.4425354003906,426.6812744140625,428.7796859741211,430.81397247314453
"S381",256.41932678222656,261.43406677246094,266.33876037597656,270.97015380859375,275.1746063232422,279.30596923828125,282.89503479003906,286.28330993652344,289.1773986816406,291.73211669921875,294.09027099609375,296.1248016357422,298.0071716308594,299.562255859375,300.5227966308594,301.33197021484375,301.95997619628906,302.3138122558594,302.52626037597656,302.57469177246094,302.52928161621094,302.26904296875,301.95899963378906,301.4646453857422,300.8646697998047,299.996337890625,298.9497985839844,297.7779541015625,296.2961883544922,294.5879211425781,292.5055389404297,290.1294708251953,296.87713623046875,293.08990478515625,281.0460662841797,295.10740661621094,284.24468994140625,291.26637268066406,282.6297149658203,288.3592071533203,265.54856872558594,245.15150451660156,238.4864501953125,231.34426879882812,223.77496337890625,215.97149658203125,207.86581420898438,199.402587890625,191.0322265625,182.25582885742188,173.09890747070312,163.82516479492188,154.273681640625,144.18716430664062,134.19247436523438,123.91534423828125,112.95404052734375,101.41787719726562,89.27310180664062,77.38778686523438,65.855224609375,53.234039306640625,39.959503173828125,26.14691162109375,11.8873291015625,-2.806793212890625,-18.07391357421875,-33.63873291015625,-50.01556396484375,-66.08538818359375,-82.76385498046875,-99.61883544921875,-116.2327880859375,-132.39990234375,-108.95953369140625,-136.97052001953125,-179.6610107421875,-194.8917236328125,-194.81353759765625,-223.6446533203125,-204.14324951171875,-199.2293701171875,-165.785888671875,-140.6593017578125,-136.9962158203125,-202.66937255859375,-164.94970703125,-158.48211669921875,-111.9541015625,-133.59246826171875,-124.376953125,-232.428955078125,-240.7674560546875,-228.51953125,-263.50225830078125,-150.41424560546875,-152.74261474609375,-172.38482666015625,-202.80572509765625,-170.6285400390625,-231.9412841796875,-271.11541748046875,-182.50738525390625,-251.55419921875,-225.0811767578125,-250.80419921875,-205.94818115234375,-196.744140625,-232.65472412109375,-251.046875,-110.9566650390625,-203.26898193359375,-207.92041015625,-192.81463623046875,-177.66851806640625,-127.446044921875,-145.51708984375,-129.1070556640625,-70.10137939453125,-95.0087890625,-78.1968994140625,-60.5074462890625,-42.77191162109375,-25.34130859375,-8.522308349609375,8.9686279296875,26.106231689453125,42.45306396484375,58.442718505859375,74.05197143554688,88.79806518554688,103.16177368164062,116.95797729492188,130.00253295898438,142.370361328125,154.18450927734375,165.49728393554688,175.97708129882812,185.7506103515625,194.88473510742188,203.74932861328125
"S382",353.45350646972656,356.4978790283203,359.418212890625,362.20262145996094,364.7698211669922,367.24200439453125,369.4169158935547,371.4886474609375,373.23535919189453,374.79784393310547,376.2206573486328,377.4594955444336,378.5750732421875,379.5225296020508,380.1252899169922,380.6248550415039,381.0183868408203,381.25640869140625,381.4024353027344,381.40621185302734,381.4072723388672,381.27405548095703,381.0944061279297,380.79586029052734,380.45399475097656,379.93468475341797,379.3434753417969,378.6446228027344,377.77779388427734,376.7581329345703,375.51708221435547,374.1101989746094,372.51806640625,370.7233581542969,368.65740966796875,366.3551483154297,363.78013610839844,360.9652099609375,357.9013671875,354.62840270996094,351.0187530517578,347.1905822753906,343.1786346435547,338.92103576660156,334.3725280761719,329.6597137451172,324.8213806152344,319.75547790527344,314.7546844482422,309.4827117919922,304.0163879394531,298.47711181640625,292.7121887207031,286.7123260498047,280.7106170654297,274.57373046875,268.0204162597656,261.1210174560547,253.86953735351562,246.73825073242188,239.80776977539062,232.25054931640625,224.32379150390625,216.0364990234375,207.60433959960938,198.79666137695312,189.70318603515625,180.35018920898438,170.67755126953125,161.07144165039062,151.123779296875,141.12890625,131.210205078125,121.6165771484375,112.25167846679688,102.78717041015625,93.43057250976562,84.35025024414062,75.68020629882812,67.22036743164062,59.091552734375,51.316192626953125,43.782806396484375,36.594818115234375,30.19732666015625,24.18597412109375,18.2958984375,13.034027099609375,8.107421875,3.832000732421875,-0.185028076171875,-3.48211669921875,-6.19482421875,-8.32769775390625,-9.770111083984375,-10.549346923828125,-10.497314453125,-9.863800048828125,-8.165618896484375,-5.629425048828125,-2.539642333984375,1.12469482421875,5.722625732421875,10.8941650390625,16.904876708984375,23.255340576171875,29.916046142578125,36.98663330078125,44.323394775390625,52.219329833984375,60.622344970703125,69.1817626953125,78.00167846679688,87.08416748046875,96.12277221679688,105.73599243164062,115.38702392578125,125.16680908203125,135.08697509765625,145.25714111328125,155.62408447265625,166.10711669921875,176.73126220703125,187.12600708007812,197.210693359375,207.63552856445312,217.87405395507812,227.62725830078125,237.13201904296875,246.48828125,255.21279907226562,263.8117980957031,272.01866149902344,279.7928009033203,287.1706237792969,294.22813415527344,300.97462463378906,307.2332763671875,313.0614013671875,318.5173797607422,323.7866973876953
"S383",354.1648712158203,357.03538513183594,359.7520751953125,362.3091278076172,364.6276397705078,366.82904052734375,368.72312927246094,370.5069274902344,371.9582061767578,373.2260513305664,374.36067962646484,375.3184356689453,376.16448974609375,376.85240936279297,377.2115478515625,377.48291015625,377.6631088256836,377.7003860473633,377.6552276611328,377.4717102050781,377.2922058105469,376.9724807739258,376.60035705566406,376.092041015625,375.52393341064453,374.7500686645508,373.87725830078125,372.8683624267578,371.6551513671875,370.25526428222656,368.60035705566406,366.7443084716797,364.6676788330078,362.35853576660156,359.74359130859375,356.86912536621094,353.7023010253906,350.2814025878906,346.5993194580078,342.7133483886719,338.4880676269531,334.0576629638672,329.46612548828125,324.6430206298828,319.55015563964844,314.3308868408203,309.01519775390625,303.4875793457031,298.0643005371094,292.3570556640625,286.43492126464844,280.4263610839844,274.156982421875,267.60853576660156,261.0416564941406,254.28781127929688,247.03445434570312,239.36724853515625,231.29244995117188,223.34878540039062,215.64370727539062,207.24002075195312,198.45831298828125,189.32977294921875,180.10226440429688,170.5247802734375,160.7265625,150.7366943359375,140.50021362304688,130.45172119140625,120.12811279296875,109.85684204101562,99.77969360351562,90.14089965820312,80.82232666015625,71.4678955078125,62.26715087890625,53.4044189453125,45.036651611328125,36.898895263671875,29.127471923828125,21.739837646484375,14.626861572265625,7.895538330078125,2.03814697265625,-3.390594482421875,-8.667083740234375,-13.22283935546875,-17.36871337890625,-20.764404296875,-23.810302734375,-26.0164794921875,-27.5457763671875,-28.39788818359375,-28.47845458984375,-27.82421875,-26.2713623046875,-24.12359619140625,-20.9024658203125,-16.86395263671875,-12.322509765625,-7.256072998046875,-1.311187744140625,5.12274169921875,12.30352783203125,19.749969482421875,27.42401123046875,35.454437255859375,43.717987060546875,52.46966552734375,61.684356689453125,71.03903198242188,80.62603759765625,90.45114135742188,100.22406005859375,110.5472412109375,120.8717041015625,131.28485107421875,141.78961181640625,152.46978759765625,163.2724609375,174.09136962890625,184.95083618164062,195.486328125,205.62908935546875,216.001220703125,226.08251953125,235.59671020507812,244.78500366210938,253.75344848632812,262.05506896972656,270.1931915283203,277.91786193847656,285.2019500732422,292.0940856933594,298.6926727294922,304.99562072753906,310.84307861328125,316.2958526611328,321.4223175048828,326.3986358642578
"S384",340.5786437988281,343.69732666015625,346.7021484375,349.5072937011719,352.0145721435547,354.43882751464844,356.5038757324219,358.42803955078125,360.01849365234375,361.38795471191406,362.6309051513672,363.6688995361328,364.6171112060547,365.3655700683594,365.73974609375,366.0304870605469,366.2200927734375,366.24517822265625,366.1867980957031,366.0147399902344,365.79766845703125,365.4329071044922,365.02345275878906,364.4750061035156,363.84339904785156,362.99916076660156,362.01495361328125,360.9124450683594,359.5699768066406,358.0354309082031,356.2215270996094,354.1758728027344,351.9105682373047,349.3966522216797,346.5313720703125,343.3759002685547,339.9080810546875,336.1522979736328,332.10662841796875,327.84913635253906,323.2344970703125,318.38641357421875,313.3821258544922,308.08348083496094,302.52734375,296.8592834472656,291.0267333984375,284.98072814941406,279.0388946533203,272.81382751464844,266.3207702636719,259.7409210205078,252.93563842773438,245.74070739746094,238.58255004882812,231.1864013671875,223.24917602539062,214.86776733398438,206.02603149414062,197.36203002929688,188.96087646484375,179.78558349609375,170.16744995117188,160.21652221679688,150.03713989257812,139.58544921875,128.84283447265625,117.96548461914062,106.65505981445312,95.67449951171875,84.37124633789062,73.06289672851562,62.031585693359375,51.431884765625,41.265045166015625,30.9803466796875,20.920989990234375,11.21978759765625,2.05224609375,-6.851715087890625,-15.42303466796875,-23.4720458984375,-31.1588134765625,-38.66644287109375,-45.0625,-51.00445556640625,-56.890625,-61.8067626953125,-66.28057861328125,-69.98931884765625,-73.31964111328125,-75.82781982421875,-77.5655517578125,-78.46270751953125,-78.55010986328125,-77.78875732421875,-76.21307373046875,-73.8409423828125,-70.32196044921875,-65.87274169921875,-60.9234619140625,-55.41949462890625,-48.86639404296875,-41.89739990234375,-34.04754638671875,-25.9232177734375,-17.47991943359375,-8.709228515625,0.319610595703125,9.869964599609375,19.9879150390625,30.203765869140625,40.736053466796875,51.44671630859375,62.167327880859375,73.4669189453125,84.73870849609375,96.16690063476562,107.67123413085938,119.31210327148438,131.15188598632812,143.07199096679688,154.93304443359375,166.47885131835938,177.54397583007812,188.9073486328125,199.93795776367188,210.3525390625,220.4378662109375,230.21875,239.37307739257812,248.25222778320312,256.72654724121094,264.7068328857422,272.2516632080078,279.45729064941406,286.35589599609375,292.7508850097656,298.7220916748047,304.3284149169922,309.79115295410156
"S385",241.39727783203125,246.46160888671875,251.28021240234375,255.79916381835938,259.87591552734375,263.77520751953125,267.1075897216797,270.24302673339844,272.7947082519531,275.01454162597656,277.0107879638672,278.6907653808594,280.18408203125,281.3816680908203,281.99456787109375,282.4559326171875,282.75128173828125,282.78675842285156,282.67950439453125,282.35760498046875,282.0109558105469,281.4165954589844,280.74420166015625,279.82989501953125,278.7954864501953,277.4107666015625,275.8271789550781,274.0202331542969,271.83837890625,269.3421630859375,266.3853759765625,263.06849670410156,259.3650817871094,255.25296020507812,250.5979766845703,245.4713897705078,239.82681274414062,233.72988891601562,227.16629028320312,220.24163818359375,212.7266845703125,204.834716796875,196.66543579101562,188.06253051757812,178.993408203125,169.70809936523438,160.22604370117188,150.3636474609375,140.68280029296875,130.512939453125,119.939453125,109.20419311523438,98.03662109375,86.3204345703125,74.60369873046875,62.533294677734375,49.5789794921875,35.874267578125,21.44000244140625,7.26171875,-6.467681884765625,-21.48828125,-37.180419921875,-53.48516845703125,-70.0433349609375,-87.1488037109375,-104.69720458984375,-122.52740478515625,-140.900146484375,-158.88372802734375,-177.373046875,-195.79412841796875,-213.8226318359375,-231.120849609375,-247.80670166015625,-264.58526611328125,-281.07073974609375,-296.96136474609375,-311.9796142578125,-326.57843017578125,-340.56341552734375,-353.8270263671875,-366.5509033203125,-378.72674560546875,-389.26226806640625,-399.0504150390625,-408.62518310546875,-416.80169677734375,-424.269775390625,-430.42376708984375,-435.94952392578125,-440.06024169921875,-442.92230224609375,-444.5389404296875,-444.77874755859375,-443.686767578125,-441.08831787109375,-437.34564208984375,-431.68914794921875,-424.57080078125,-416.55987548828125,-407.58782958984375,-397.02655029296875,-385.6346435546875,-372.88140869140625,-359.65582275390625,-345.99700927734375,-331.7208251953125,-317.0247802734375,-301.465087890625,-285.04412841796875,-268.381103515625,-251.26947021484375,-233.75439453125,-216.3074951171875,-197.891845703125,-179.4700927734375,-160.85955810546875,-142.10009765625,-123.04046630859375,-103.71905517578125,-84.33935546875,-64.9423828125,-46.0947265625,-27.9747314453125,-9.39910888671875,8.627655029296875,25.6607666015625,42.13592529296875,58.164642333984375,73.0601806640625,87.6201171875,101.466796875,114.51193237304688,126.85101318359375,138.67739868164062,149.96853637695312,160.432861328125,170.19528198242188,179.36761474609375,188.2896728515625
"S386",448.51598739624023,449.5242500305176,450.51294708251953,451.4309883117676,452.2413520812988,453.03577041625977,453.71138763427734,454.33121490478516,454.85665130615234,455.30259704589844,455.7123489379883,456.0509376525879,456.3727226257324,456.6223678588867,456.7439727783203,456.84345626831055,456.91143798828125,456.9247131347656,456.9130096435547,456.8711738586426,456.802490234375,456.6886100769043,456.56052017211914,456.3929786682129,456.19530868530273,455.9291000366211,455.6110305786133,455.2631301879883,454.83436584472656,454.3427200317383,453.7641792297363,453.10594177246094,452.38619232177734,451.5875473022461,450.66668701171875,449.6536178588867,448.5433235168457,447.33543395996094,446.0331916809082,444.66815185546875,443.1901168823242,441.6376609802246,440.0416030883789,438.33872985839844,436.56725311279297,434.77002716064453,432.89966583251953,430.9721374511719,429.0743637084961,427.0932846069336,425.01800537109375,422.9224166870117,420.77252197265625,418.47554779052734,416.2065200805664,413.8524475097656,411.32559967041016,408.6668395996094,405.8545608520508,403.1076354980469,400.4353332519531,397.5304260253906,394.46753692626953,391.32054138183594,388.0700225830078,384.75806427001953,381.34828186035156,377.90936279296875,374.2901077270508,370.81854248046875,367.2389831542969,363.6359100341797,360.1351013183594,356.76918029785156,353.5673522949219,350.29864501953125,347.12376403808594,344.06085205078125,341.1684112548828,338.3625030517578,335.64398193359375,333.13018798828125,330.74334716796875,328.3450164794922,326.3482666015625,324.4958953857422,322.6282958984375,321.1173858642578,319.7541046142578,318.6161346435547,317.5946350097656,316.82037353515625,316.2901153564453,316.0644073486328,316.07879638671875,316.3785095214844,316.8907775878906,317.6979064941406,318.85699462890625,320.3303680419922,321.9386444091797,323.70314025878906,325.8387908935547,328.0628204345703,330.5888214111328,333.1946105957031,335.92701721191406,338.7389373779297,341.63319396972656,344.6903381347656,347.94537353515625,351.2059783935547,354.58544921875,357.98797607421875,361.4180145263672,365.0261993408203,368.6087188720703,372.2588348388672,375.9269256591797,379.61522674560547,383.3821334838867,387.1949157714844,390.9584426879883,394.62939453125,398.1321029663086,401.73474884033203,405.2363815307617,408.5360794067383,411.7349624633789,414.8265609741211,417.7477493286133,420.54984283447266,423.2371292114258,425.7671813964844,428.1576919555664,430.42603302001953,432.60819244384766,434.6331481933594,436.5260887145996,438.3018493652344,440.03517150878906
