"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S328",431.69415283203125,433.1183547973633,434.4888916015625,435.79236602783203,436.9943084716797,438.153076171875,439.1744384765625,440.14841079711914,440.97021484375,441.7034721374512,442.3736381530762,442.95688247680664,443.4833450317383,443.92960357666016,444.21815490722656,444.45915603637695,444.6481742858887,444.7679443359375,444.8417167663574,444.84793853759766,444.85670471191406,444.7982063293457,444.7212944030762,444.58423614501953,444.4318733215332,444.1940460205078,443.9250373840332,443.6078071594238,443.20494842529297,442.7352104187012,442.1633949279785,441.5100517272949,440.7741355895996,439.94305419921875,438.98802185058594,437.9199523925781,436.7250213623047,435.42386627197266,434.00601959228516,432.48665618896484,430.8133087158203,429.03966522216797,427.1812973022461,425.20948028564453,423.09934997558594,420.91515350341797,418.6805725097656,416.3441619873047,414.03153228759766,411.59161376953125,409.0693817138672,406.50980377197266,403.8406295776367,401.07781982421875,398.3105010986328,395.4743957519531,392.4463195800781,389.26770782470703,385.92635345458984,382.6349563598633,379.4307098388672,375.94921875,372.29437255859375,368.4813995361328,364.5930938720703,360.53257751464844,356.3362274169922,352.03343200683594,347.5754089355469,343.1589813232422,338.5827941894531,333.97601318359375,329.41932678222656,325.0007781982422,320.68145751953125,316.3345184326172,312.0315856933594,307.8605651855469,303.87596130371094,299.9919738769531,296.2647247314453,292.68739318847656,289.2420196533203,285.9463348388672,283.02862548828125,280.2766571044922,277.5883331298828,275.18824768066406,272.93450927734375,270.99786376953125,269.17083740234375,267.69227600097656,266.4933166503906,265.5528259277344,264.92652893066406,264.6051025390625,264.67919921875,265.01373291015625,265.82476806640625,267.0385284423828,268.48695373535156,270.2082977294922,272.3515167236328,274.76947021484375,277.5817108154297,280.5379943847656,283.63783264160156,286.9179382324219,290.32659912109375,293.99415588378906,297.892822265625,301.85650634765625,305.9423522949219,310.1396026611328,314.3202819824219,318.7688446044922,323.2318878173828,327.74346923828125,332.3314208984375,337.02337646484375,341.79852294921875,346.6427001953125,351.5430450439453,356.32965087890625,360.985107421875,365.78358459472656,370.50086975097656,374.9813766479492,379.3600311279297,383.6677017211914,387.68029022216797,391.6388626098633,395.4145202636719,398.9869918823242,402.37377166748047,405.61753845214844,408.7207794189453,411.6021041870117,414.27732849121094,416.78741455078125,419.20984649658203
"S329",410.80916595458984,418.6656265258789,426.2811737060547,436.31744384765625,433.6644287109375,440.63923263549805,446.27914810180664,444.5293502807617,449.6442680358887,444.51747131347656,441.6605987548828,450.6488609313965,439.62513732910156,444.8894920349121,449.4463005065918,440.1222496032715,446.46057510375977,450.35722732543945,454.0668640136719,451.61721420288086,450.5984230041504,456.60758209228516,458.36861419677734,454.5561866760254,457.4030876159668,459.4434471130371,453.0024757385254,458.2621307373047,460.14687728881836,454.9381217956543,453.52433013916016,454.7268409729004,452.94041442871094,436.7527732849121,454.68621826171875,451.33770751953125,450.24713134765625,450.0802230834961,459.4465560913086,432.2771224975586,439.0061836242676,442.88149642944336,431.4516067504883,438.998779296875,429.2977066040039,411.1437072753906,416.1004867553711,385.57000732421875,379.7921600341797,374.51175689697266,334.9576416015625,323.92137145996094,278.3798828125,295.2726135253906,272.0389862060547,257.1971740722656,249.6615753173828,232.86273193359375,226.19247436523438,219.60012817382812,123.71856689453125,226.14715576171875,183.55340576171875,193.20516967773438,151.21173095703125,197.91912841796875,194.62484741210938,187.5496826171875,206.7054443359375,214.86209106445312,204.89349365234375,180.00588989257812,223.15756225585938,238.85018920898438,156.57354736328125,162.122802734375,173.87240600585938,178.68197631835938,136.78036499023438,162.2705078125,54.647979736328125,161.20458984375,211.57489013671875,167.39654541015625,173.39834594726562,203.44711303710938,153.80877685546875,148.13934326171875,195.7880859375,176.75872802734375,163.64907836914062,149.94192504882812,163.33969116210938,151.14385986328125,188.93411254882812,158.611328125,184.042236328125,133.87762451171875,157.76431274414062,136.37744140625,167.22747802734375,177.24624633789062,132.46603393554688,154.29498291015625,166.24261474609375,171.69964599609375,174.73312377929688,185.62738037109375,188.76113891601562,205.89230346679688,206.45367431640625,189.71133422851562,230.62847900390625,206.88729858398438,215.502197265625,189.8895263671875,32.041046142578125,229.95230102539062,220.75912475585938,221.8876953125,251.3765411376953,269.14671325683594,287.4778747558594,258.6761169433594,211.69415283203125,267.1041259765625,301.2646789550781,312.1764221191406,307.3976287841797,314.2230529785156,299.07362365722656,317.0837707519531,331.6149139404297,342.2985382080078,318.24261474609375,309.82102966308594,331.66493225097656,371.4016876220703,345.88734436035156,379.1581268310547,376.62903594970703
"S330",396.34180450439453,409.0564651489258,413.6039810180664,426.7230529785156,418.9377212524414,428.5770950317383,431.6268997192383,435.8709487915039,433.0285339355469,435.4188232421875,437.5999946594238,439.11772537231445,429.7563705444336,440.57297134399414,440.3379592895508,440.73028564453125,438.9244079589844,437.1450729370117,444.6139259338379,445.03904724121094,441.6389846801758,448.51840591430664,448.4391059875488,444.7354507446289,449.93420791625977,452.17359924316406,442.68650817871094,449.80272674560547,448.43611907958984,444.0543212890625,444.039737701416,446.01974868774414,441.3340301513672,432.39988708496094,441.0637969970703,434.78527069091797,440.8360939025879,436.0850143432617,444.75084686279297,423.1700439453125,422.98956298828125,412.9182662963867,399.8698196411133,419.7113723754883,408.9228515625,385.6979675292969,390.63333892822266,360.94580078125,350.8347473144531,346.0198669433594,317.90245056152344,294.8784484863281,273.1938018798828,266.6313934326172,260.0304412841797,253.24302673339844,245.95423889160156,238.25521850585938,230.15097045898438,222.16363525390625,214.41864013671875,237.1854248046875,197.15548706054688,187.9852294921875,178.73355102539062,206.93814086914062,191.61972045898438,200.0606689453125,199.50851440429688,208.6138916015625,186.40103149414062,162.45687866210938,206.22250366210938,232.61386108398438,154.45059204101562,177.81301879882812,170.26522827148438,174.81094360351562,138.603759765625,159.73745727539062,89.33468627929688,160.9705810546875,213.09255981445312,170.95993041992188,149.54840087890625,210.22640991210938,159.52871704101562,162.53897094726562,189.76104736328125,187.107421875,167.49462890625,162.96823120117188,160.41336059570312,162.68649291992188,185.68154907226562,170.05535888671875,182.6834716796875,147.50787353515625,137.85177612304688,139.71353149414062,162.27371215820312,189.388916015625,151.96282958984375,173.47119140625,174.63290405273438,169.88226318359375,177.83615112304688,163.210205078125,177.71502685546875,190.69265747070312,193.65020751953125,178.63156127929688,207.61236572265625,204.38320922851562,195.46755981445312,176.5106201171875,119.28622436523438,210.58303833007812,200.60247802734375,214.6002197265625,235.35784912109375,252.53684997558594,266.2069396972656,234.2313232421875,204.392578125,259.2761688232422,282.8194580078125,285.8778839111328,282.48089599609375,287.09474182128906,288.03912353515625,296.53260803222656,315.4306182861328,324.75660705566406,297.9783935546875,299.164306640625,319.69004821777344,351.2333984375,315.5215759277344,351.5157775878906,341.34938049316406
"S331",359.06239318847656,361.93336486816406,364.63763427734375,367.20899963378906,369.5876922607422,371.83717346191406,373.8011169433594,375.67940521240234,377.21986389160156,378.5942916870117,379.8231658935547,380.8899612426758,381.8218765258789,382.6038589477539,383.0812683105469,383.4582290649414,383.73060607910156,383.8713684082031,383.9218978881836,383.8167953491211,383.7461395263672,383.53416442871094,383.2746276855469,382.88038635253906,382.4536590576172,381.8359909057617,381.1558380126953,380.33863067626953,379.34950256347656,378.19449615478516,376.8099365234375,375.2490234375,373.4847640991211,371.5064697265625,369.26014709472656,366.7788391113281,364.011962890625,361.0219268798828,357.7907409667969,354.3411560058594,350.56182861328125,346.583984375,342.4243469238281,338.0624084472656,333.40138244628906,328.58538818359375,323.70623779296875,318.60655212402344,313.5928039550781,308.2906799316406,302.8258819580078,297.2699737548828,291.43910217285156,285.42913818359375,279.37298583984375,273.17213439941406,266.5277404785156,259.5218048095703,252.15496826171875,244.882080078125,237.82247924804688,230.12240600585938,222.07431030273438,213.665771484375,205.18606567382812,196.29495239257812,187.18087768554688,177.81912231445312,168.26052856445312,158.75405883789062,148.95724487304688,139.1998291015625,129.5633544921875,120.28964233398438,111.23138427734375,102.17684936523438,93.21047973632812,84.5484619140625,76.32659912109375,68.32180786132812,60.6990966796875,53.346282958984375,46.216278076171875,39.57196044921875,33.658203125,28.116912841796875,22.767333984375,17.96759033203125,13.5235595703125,9.785247802734375,6.356170654296875,3.7203369140625,1.70166015625,0.229644775390625,-0.5372314453125,-0.647430419921875,0.200775146484375,1.5135498046875,3.865966796875,7.02301025390625,10.698638916015625,14.941162109375,19.999114990234375,25.648162841796875,32.046630859375,38.732757568359375,45.608001708984375,52.90313720703125,60.43798828125,68.4835205078125,76.962890625,85.598876953125,94.4478759765625,103.58843994140625,112.63394165039062,122.2396240234375,131.89349365234375,141.61172485351562,151.46163940429688,161.55618286132812,171.75149536132812,182.01016235351562,192.39846801757812,202.48953247070312,212.29745483398438,222.33541870117188,232.15280151367188,241.45086669921875,250.4803466796875,259.35284423828125,267.51951599121094,275.6185607910156,283.2930908203125,290.5397491455078,297.41236877441406,304.00990295410156,310.2982482910156,316.1385040283203,321.55320739746094,326.6509246826172,331.5714569091797
"S332",412.75406646728516,414.5263137817383,416.224365234375,417.82796478271484,419.2910842895508,420.6960144042969,421.9186019897461,423.07642364501953,424.0382080078125,424.88539123535156,425.6548309326172,426.3136901855469,426.9054183959961,427.3957977294922,427.68592071533203,427.92076110839844,428.09466552734375,428.1818542480469,428.2149353027344,428.1671371459961,428.1200866699219,427.9874954223633,427.8309860229492,427.5948944091797,427.3320770263672,426.9539337158203,426.5250473022461,426.02886962890625,425.41246032714844,424.7011032104492,423.84812927246094,422.88075256347656,421.7972412109375,420.5833435058594,419.1985549926758,417.6609802246094,415.9552917480469,414.10646057128906,412.10343170166016,409.9735107421875,407.64527130126953,405.19049072265625,402.63529205322266,399.93492889404297,397.06690979003906,394.11685943603516,391.1052932739258,387.9683151245117,384.8758010864258,381.62013244628906,378.2488250732422,374.828369140625,371.2639465332031,367.55572509765625,363.843505859375,360.0270080566406,355.9392395019531,351.6343078613281,347.1018524169922,342.64060974121094,338.3040466308594,333.5820007324219,328.6315460205078,323.47955322265625,318.2344207763672,312.78245544433594,307.16815185546875,301.4390869140625,295.5182800292969,289.6935119628906,283.6806182861328,277.65460205078125,271.7298889160156,266.01683044433594,260.4678039550781,254.89239501953125,249.39370727539062,244.08233642578125,239.03659057617188,234.1263427734375,229.42135620117188,224.9293212890625,220.61691284179688,216.48855590820312,212.87899780273438,209.49551391601562,206.18972778320312,203.29605102539062,200.61044311523438,198.3533935546875,196.26327514648438,194.64471435546875,193.4134521484375,192.55322265625,192.1236572265625,192.1124267578125,192.6146240234375,193.4735107421875,194.95431518554688,196.94686889648438,199.2314453125,201.85116577148438,205.00738525390625,208.48138427734375,212.43759155273438,216.55859375,220.84481811523438,225.34210205078125,229.99172973632812,234.95095825195312,240.19882202148438,245.52334594726562,250.99960327148438,256.6080780029297,262.1966857910156,268.1217346191406,274.0539093017578,280.0459442138672,286.11851501464844,292.3038635253906,298.58531188964844,304.92686462402344,311.30738830566406,317.5202178955078,323.5309143066406,329.70399475097656,335.73712158203125,341.4449005126953,346.9954528808594,352.42730712890625,357.4774475097656,362.4359893798828,367.1558074951172,371.610107421875,375.8248062133789,379.8602828979492,383.71864318847656,387.29783630371094,390.62562561035156,393.7509536743164,396.7776184082031
"S333",401.7495422363281,403.6859436035156,405.5263671875,407.2536926269531,408.81751251220703,410.30706787109375,411.5886001586914,412.79586029052734,413.7796173095703,414.63614654541016,415.4065475463867,416.0559768676758,416.6326446533203,417.09915924072266,417.3464813232422,417.5359420776367,417.6611328125,417.6925354003906,417.6656951904297,417.54779052734375,417.4326629638672,417.2185821533203,416.97400665283203,416.6331024169922,416.25533294677734,415.73763275146484,415.15299224853516,414.4811019897461,413.6625289916992,412.72437286376953,411.61492919921875,410.3651123046875,408.97154998779297,407.42103576660156,405.6666946411133,403.73329162597656,401.6036376953125,399.3082504272461,396.8356704711914,394.22190856933594,391.38390350341797,388.40795135498047,385.3257141113281,382.0855026245117,378.6625518798828,375.1584777832031,371.5944061279297,367.89215087890625,364.2525329589844,360.42259216308594,356.4539031982422,352.42308044433594,348.21580505371094,343.83106994628906,339.43406677246094,334.9024353027344,330.0368347167969,324.90301513671875,319.4951934814453,314.1720275878906,309.0046081542969,303.37840270996094,297.49525451660156,291.3903503417969,285.201171875,278.7875671386719,272.2167053222656,265.5384826660156,258.6747131347656,251.9563446044922,245.04954528808594,238.16455078125,231.43096923828125,224.97335815429688,218.72882080078125,212.4754638671875,206.32183837890625,200.39834594726562,194.80230712890625,189.36492919921875,184.17214965820312,179.22817993164062,174.49530029296875,169.99090576171875,166.09622192382812,162.47418212890625,158.9547119140625,155.9295654296875,153.16812133789062,150.923583984375,148.9029541015625,147.45309448242188,146.4705810546875,145.937255859375,145.91571044921875,146.38796997070312,147.46197509765625,148.93695068359375,151.11505126953125,153.85787963867188,156.9149169921875,160.3328857421875,164.3343505859375,168.6671142578125,173.510986328125,178.51937866210938,183.68527221679688,189.07748413085938,194.6319580078125,200.513427734375,206.7064208984375,212.98440551757812,219.423828125,226.00936889648438,232.56741333007812,239.49505615234375,246.4200897216797,253.3977508544922,260.446533203125,267.5990905761719,274.83197021484375,282.0940704345703,289.3682556152344,296.42124938964844,303.21910095214844,310.1624450683594,316.91307067871094,323.2730407714844,329.42945861816406,335.43077087402344,340.98924255371094,346.43597412109375,351.60699462890625,356.4781494140625,361.0831604003906,365.4964294433594,369.7144317626953,373.6288299560547,377.27227783203125,380.702392578125,384.03221130371094
"S334",420.82884216308594,422.42957305908203,423.9872283935547,425.44923400878906,426.7652130126953,428.0479049682617,429.1587371826172,430.2008819580078,431.07640838623047,431.8386993408203,432.54075622558594,433.13428497314453,433.6808090209961,434.12796783447266,434.38277435302734,434.5931625366211,434.75186920166016,434.826171875,434.8539810180664,434.8235092163086,434.77357482910156,434.64913177490234,434.5074920654297,434.29817962646484,434.05674743652344,433.71482849121094,433.31470489501953,432.86846923828125,432.3033218383789,431.6580352783203,430.8837432861328,430.0024642944336,429.02286529541016,427.92713928222656,426.67147064208984,425.27130126953125,423.7256317138672,422.0440902709961,420.2185363769531,418.2859573364258,416.1779479980469,413.9507522583008,411.6426010131836,409.18456268310547,406.59033966064453,403.93275451660156,401.19673919677734,398.3543167114258,395.54698944091797,392.6054229736328,389.54251861572266,386.4414596557617,383.2345657348633,379.8616943359375,376.5085144042969,373.04913330078125,369.3456573486328,365.4460144042969,361.3356018066406,357.30393981933594,353.38319396972656,349.11341857910156,344.6260070800781,339.9702453613281,335.1874694824219,330.2598114013672,325.16249084472656,319.9915313720703,314.5849304199219,309.31764221191406,303.8717498779297,298.3846130371094,293.00941467285156,287.8170623779297,282.8037872314453,277.7353210449219,272.7578430175781,267.9481964111328,263.3752136230469,258.92601013183594,254.63453674316406,250.5809326171875,246.7217559814453,242.92984008789062,239.66583251953125,236.6070556640625,233.57952880859375,230.99359130859375,228.58847045898438,226.56033325195312,224.66763305664062,223.17803955078125,222.04534912109375,221.2823486328125,220.90847778320312,220.92730712890625,221.33880615234375,222.13946533203125,223.49374389648438,225.32058715820312,227.39617919921875,229.76364135742188,232.64990234375,235.78070068359375,239.36550903320312,243.09344482421875,247.0128631591797,251.0863037109375,255.3003692626953,259.79042053222656,264.5630187988281,269.39076232910156,274.3744812011719,279.4412078857422,284.52203369140625,289.8992614746094,295.2658233642578,300.70849609375,306.2192840576172,311.8041229248047,317.50917053222656,323.2830047607422,329.0580291748047,334.6977996826172,340.12623596191406,345.72621154785156,351.1924591064453,356.3641815185547,361.397705078125,366.30274963378906,370.9095916748047,375.38854217529297,379.6717224121094,383.7124557495117,387.5287628173828,391.17386627197266,394.6676712036133,397.90367126464844,400.92286682128906,403.7499465942383,406.49769592285156
"S335",370.54115295410156,373.16090393066406,375.68145751953125,378.0579071044922,380.2159118652344,382.29895782470703,384.10506439208984,385.81044006347656,387.2306823730469,388.4779586791992,389.61451721191406,390.5840606689453,391.4607238769531,392.1831283569336,392.60193634033203,392.9412307739258,393.2734832763672,393.49398040771484,393.6272277832031,393.6248092651367,393.6346664428711,393.5168914794922,393.3597946166992,393.0873336791992,392.7848358154297,392.31968688964844,391.7980728149414,391.17276763916016,390.395263671875,389.4831237792969,388.3722686767578,387.11043548583984,385.6810836791992,384.06809997558594,382.21824645996094,380.1561050415039,377.84376525878906,375.3263931274414,372.587646484375,369.6505432128906,366.41259765625,362.981201171875,359.3789825439453,355.5680389404297,351.48231506347656,347.2439422607422,342.91493225097656,338.37889099121094,333.8983612060547,329.16490173339844,324.27459716796875,319.30853271484375,314.12062072753906,308.75721740722656,303.3751220703125,297.8715515136719,291.99501037597656,285.81494140625,279.3225860595703,272.9246826171875,266.7071533203125,259.9317932128906,252.83201599121094,245.40679931640625,237.86468505859375,229.96624755859375,221.8175048828125,213.435546875,204.79226684570312,196.1859130859375,187.27532958984375,178.33346557617188,169.46658325195312,160.87680053710938,152.46768188476562,144.00845336914062,135.62554931640625,127.49453735351562,119.72930908203125,112.15670776367188,104.9007568359375,97.91714477539062,91.15350341796875,84.74789428710938,79.03012084960938,73.64218139648438,68.39254760742188,63.66741943359375,59.236053466796875,55.409759521484375,51.819061279296875,48.893890380859375,46.505035400390625,44.604522705078125,43.3189697265625,42.618682861328125,42.717742919921875,43.2894287109375,44.80792236328125,47.579437255859375,50.96026611328125,54.83428955078125,59.53021240234375,64.670166015625,70.53524780273438,76.651611328125,83.03488159179688,89.72079467773438,96.63180541992188,104.0009765625,111.81576538085938,119.74264526367188,127.90667724609375,136.25625610351562,144.59036254882812,153.41912841796875,162.25399780273438,171.19815063476562,180.2510986328125,189.4661865234375,198.84902954101562,208.32138061523438,217.83612060546875,227.11666870117188,236.07296752929688,245.29673767089844,254.3017578125,262.8324737548828,271.1256866455078,279.2273712158203,286.78956604003906,294.18821716308594,301.2440185546875,307.90321350097656,314.2030334472656,320.2305603027344,325.99476623535156,331.3367156982422,336.3134460449219,340.9794464111328,345.5058898925781
"S336",327.9751434326172,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,345.11859130859375,347.23033142089844,372.08956146240234,365.29527282714844,359.65956115722656,352.89952087402344,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,382.60457611083984,304.1481018066406,322.25697326660156,349.9198303222656,344.21534729003906,304.19061279296875,285.04078674316406,295.6217956542969,261.6127166748047,254.85723876953125,270.14793395996094,240.76605224609375,233.32611083984375,252.8618927001953,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,201.01107788085938,185.06427001953125,188.05487060546875,194.90628051757812,204.47119140625,225.0230712890625,207.14688110351562,148.39035034179688,170.8753662109375,63.41900634765625,51.20489501953125,119.44140625,222.70498657226562,189.8203125,175.0673828125,195.07894897460938,216.0770263671875,135.639892578125,173.05789184570312,-47.2164306640625,170.9813232421875,135.86318969726562,147.10855102539062,153.36837768554688,103.682861328125,199.42132568359375,170.44552612304688,216.18014526367188,246.70758056640625,219.16213989257812,161.06134033203125,168.39813232421875,9.41900634765625,205.57452392578125,219.06991577148438,183.72027587890625,202.85684204101562,201.784423828125,214.126953125,205.45431518554688,215.38827514648438,229.49789428710938,215.58102416992188,183.64443969726562,246.8754425048828,276.0309600830078,254.64553833007812,277.5055389404297,243.87576293945312,159.62356567382812,212.53976440429688,223.232421875,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,189.24392700195312,215.25344848632812,284.0150451660156,280.3882141113281,275.0147705078125,270.68540954589844,255.1186065673828,290.4819793701172,277.8886260986328,248.80499267578125,267.1702880859375,215.89202880859375,248.8680419921875,294.70477294921875,279.17347717285156,287.8713073730469,300.7554473876953,261.74440002441406,295.0117645263672,294.9773864746094,282.5689392089844,288.63671875,294.51820373535156
"S337",379.1659927368164,381.53966522216797,383.80914306640625,385.93414306640625,387.8464889526367,389.6801452636719,391.2522888183594,392.72733306884766,393.9343948364258,394.9803009033203,395.9261932373047,396.7190170288086,397.4306182861328,398.00220489501953,398.2970962524414,398.5240783691406,398.6747055053711,398.70507049560547,398.6666946411133,398.52745056152344,398.37662506103516,398.1076431274414,397.8035430908203,397.38525390625,396.9143371582031,396.27574920654297,395.54549407958984,394.71678924560547,393.7039489746094,392.54708099365234,391.1781921386719,389.63623809814453,387.92032623291016,386.0131530761719,383.8515930175781,381.46675872802734,378.8444290161133,376.01258850097656,372.96055603027344,369.7410888671875,366.2481231689453,362.58148193359375,358.79014587402344,354.79217529296875,350.5805206298828,346.2749481201172,341.8778076171875,337.3129425048828,332.8244323730469,328.11114501953125,323.2130584716797,318.24293518066406,313.0738830566406,307.6560821533203,302.2403564453125,296.6530456542969,290.6555938720703,284.3231201171875,277.65032958984375,271.0937957763672,264.7320251464844,257.7965850830078,250.53981018066406,243.014892578125,235.35922241210938,227.45660400390625,219.344970703125,211.11773681640625,202.62149047851562,194.33416748046875,185.80978393554688,177.29705810546875,168.98004150390625,160.99899291992188,153.30340576171875,145.570068359375,137.97549438476562,130.66134643554688,123.74896240234375,117.03207397460938,110.5963134765625,104.50067138671875,98.67889404296875,93.07681274414062,88.25979614257812,83.782470703125,81.33477783203125,75.67935180664062,72.27853393554688,69.50030517578125,66.993408203125,65.16452026367188,63.914337158203125,125.98904418945312,63.2042236328125,63.783172607421875,68.143310546875,98.5394287109375,114.083740234375,96.93576049804688,112.86691284179688,80.86175537109375,98.60650634765625,91.11392211914062,102.13870239257812,129.33938598632812,111.22335815429688,124.8541259765625,123.07736206054688,130.3143310546875,137.95046997070312,145.685546875,153.63174438476562,161.73968505859375,169.83169555664062,178.373046875,186.9029541015625,195.51589965820312,204.20858764648438,213.01715087890625,221.94833374023438,230.9202880859375,239.88748168945312,248.59591674804688,256.9681854248047,265.54132080078125,273.86900329589844,281.7211608886719,289.3217468261719,296.7165222167969,303.5966491699219,310.3099670410156,316.6970520019531,322.7134552001953,328.39820861816406,333.84088134765625,339.0462341308594,343.8726348876953,348.3736267089844,352.6040344238281,356.71827697753906
"S338",221.18881225585938,254.07241821289062,250.69017028808594,211.52285766601562,283.970947265625,291.5772399902344,247.199462890625,293.9240417480469,286.4156951904297,303.2476043701172,315.8080749511719,300.8584747314453,298.0896911621094,320.8577117919922,325.37469482421875,326.67698669433594,335.43104553222656,327.02056884765625,312.709716796875,336.7600860595703,332.1410675048828,340.9661407470703,357.3888397216797,352.70684814453125,351.36375427246094,358.1450653076172,362.10487365722656,347.4183044433594,354.8136444091797,354.31748962402344,342.79156494140625,343.1453857421875,356.4039306640625,337.52842712402344,345.9673156738281,353.5392150878906,339.46527099609375,328.0492248535156,324.7693634033203,301.4482421875,248.9201202392578,288.89251708984375,205.25555419921875,235.89187622070312,129.15811157226562,107.455078125,123.18084716796875,84.4451904296875,72.939697265625,60.8067626953125,48.243804931640625,35.4708251953125,22.102783203125,8.192352294921875,-5.7962646484375,-20.15948486328125,-35.5819091796875,-51.90631103515625,-69.08380126953125,-86.00128173828125,-102.374755859375,-120.29278564453125,-138.97308349609375,-158.4383544921875,-178.04803466796875,-198.4603271484375,-172.10968017578125,-194.46368408203125,-214.34039306640625,-227.72698974609375,-160.31695556640625,-232.43597412109375,-150.9696044921875,-122.57147216796875,-245.61724853515625,-188.381591796875,-246.58856201171875,-238.0267333984375,-410.07672119140625,-483.43194580078125,-413.28466796875,-266.39959716796875,-159.64801025390625,-297.8433837890625,-165.21356201171875,-96.617431640625,-88.66876220703125,-171.402587890625,-134.74371337890625,-174.19647216796875,-186.95684814453125,-204.0218505859375,-184.5693359375,-124.79052734375,-304.831787109375,-289.97686767578125,-145.06805419921875,-133.265380859375,-65.3067626953125,-84.24896240234375,-83.1019287109375,-209.78485107421875,-105.7110595703125,-160.99285888671875,-98.56463623046875,-108.3878173828125,-85.036376953125,-95.88751220703125,-113.6873779296875,-14.1904296875,-41.5537109375,-162.09832763671875,-23.1192626953125,-57.374755859375,4.379913330078125,-31.080078125,-18.30908203125,38.138580322265625,30.16259765625,55.472137451171875,98.29669189453125,64.01611328125,58.798065185546875,91.2769775390625,87.2891845703125,129.12091064453125,131.54733276367188,97.41598510742188,151.77734375,169.35601806640625,136.771728515625,173.55206298828125,193.78253173828125,156.77069091796875,204.84088134765625,111.18728637695312,92.28274536132812,173.03604125976562,178.05389404296875,135.51028442382812,172.0518798828125
"S339",361.3433837890625,364.0833282470703,366.65049743652344,369.07366943359375,371.29351806640625,373.38026428222656,375.1808166503906,376.8918151855469,378.27046966552734,379.4846954345703,380.56131744384766,381.48046875,382.27552795410156,382.9263381958008,383.283203125,383.5493850708008,383.7199249267578,383.76512145996094,383.7257080078125,383.5369567871094,383.37969970703125,383.0800323486328,382.72996520996094,382.23875427246094,381.70465087890625,380.9688949584961,380.1551818847656,379.1948699951172,378.0455093383789,376.71724700927734,375.1467742919922,373.38497161865234,371.407470703125,369.2055358886719,366.72265625,363.99693298339844,360.9825897216797,357.74134826660156,354.25682067871094,350.5616455078125,346.54222106933594,342.3333740234375,337.9580841064453,333.3872528076172,328.53465270996094,323.54876708984375,318.5094757080078,313.26055908203125,308.1114807128906,302.67279052734375,297.0594482421875,291.3486328125,285.3527374267578,279.15232849121094,272.9009094238281,266.47926330566406,259.58209228515625,252.29808044433594,244.63330078125,237.06967163085938,229.73501586914062,221.73953247070312,213.39926147460938,204.71749877929688,195.98361206054688,186.867919921875,177.56378173828125,168.05657958984375,158.38262939453125,148.82809448242188,139.01974487304688,129.29251098632812,119.74365234375,110.60159301757812,101.71820068359375,92.86257934570312,84.11746215820312,75.69900512695312,67.751708984375,60.026947021484375,52.68963623046875,45.64129638671875,38.83544921875,32.508758544921875,26.95306396484375,21.787261962890625,16.82183837890625,12.457550048828125,8.481475830078125,5.246612548828125,2.35986328125,0.306427001953125,-1.095062255859375,-1.906158447265625,-1.98760986328125,-1.388946533203125,0.165679931640625,2.1937255859375,5.241241455078125,9.06805419921875,13.375152587890625,18.211273193359375,23.8282470703125,29.976287841796875,36.82073974609375,43.91412353515625,51.16644287109375,58.801116943359375,66.65957641601562,74.98782348632812,83.72879028320312,92.61544799804688,101.70413208007812,111.06024169921875,120.32723999023438,130.12945556640625,139.95635986328125,149.83102416992188,159.80776977539062,169.97982788085938,180.22042846679688,190.47634887695312,200.80157470703125,210.79306030273438,220.459228515625,230.30352783203125,239.88046264648438,248.9103546142578,257.64146423339844,266.1815185546875,274.02574157714844,281.7761688232422,289.10662841796875,296.014892578125,302.5579376220703,308.8419647216797,314.8328094482422,320.3984069824219,325.5658416748047,330.4410705566406,335.1606140136719
