"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S356",366.51954650878906,369.135009765625,371.64012145996094,373.98670196533203,376.09452056884766,378.1198959350586,379.85526275634766,381.4833297729492,382.81261444091797,383.96179962158203,385.00513458251953,385.87890625,386.6660614013672,387.2967758178711,387.61060333251953,387.86031341552734,388.02101135253906,388.05281829833984,388.0016860961914,387.85436248779297,387.68053436279297,387.38236236572266,387.03910064697266,386.5791015625,386.0553970336914,385.35023498535156,384.5303192138672,383.6128234863281,382.49402618408203,381.2123107910156,379.7007522583008,377.99459075927734,376.09493255615234,373.99283599853516,371.60365295410156,368.9653015136719,366.06886291503906,362.9324035644531,359.5550842285156,355.99871826171875,352.1406707763672,348.0901641845703,343.90362548828125,339.47352600097656,334.8233947753906,330.0778045654297,325.212646484375,320.1580047607422,315.1932067871094,309.9954071044922,304.5776062011719,299.086669921875,293.3835754394531,287.3807678222656,281.4014434814453,275.2161102294922,268.59327697753906,261.59552001953125,254.1984100341797,246.9501495361328,239.93194580078125,232.25778198242188,224.23074340820312,215.9097900390625,207.42303466796875,198.68789672851562,189.717529296875,180.60745239257812,171.20977783203125,162.0357666015625,152.58157348632812,143.17681884765625,133.97006225585938,125.11688232421875,116.61941528320312,108.05230712890625,99.63912963867188,91.54736328125,83.88763427734375,76.44912719726562,69.29678344726562,62.56353759765625,56.12750244140625,49.909332275390625,44.570037841796875,39.602142333984375,34.720306396484375,30.62542724609375,26.87518310546875,23.794830322265625,21.0291748046875,18.96209716796875,17.544189453125,16.785736083984375,16.74835205078125,17.37933349609375,18.74652099609375,20.72314453125,23.6781005859375,27.407012939453125,31.56488037109375,36.193145751953125,41.665924072265625,47.50506591796875,54.081207275390625,60.897735595703125,67.95938110351562,75.2994384765625,82.857177734375,90.84478759765625,99.2939453125,107.84573364257812,116.64761352539062,125.59683227539062,134.57662963867188,144.00936889648438,153.44937133789062,162.98004150390625,172.59054565429688,182.34786987304688,192.22076416015625,202.15460205078125,212.07199096679688,221.71234130859375,230.9603271484375,240.46136474609375,249.6686553955078,258.3740692138672,266.7807312011719,274.94667053222656,282.5733337402344,289.9997253417969,297.0660705566406,303.7322082519531,310.0259704589844,316.0450744628906,321.8032531738281,327.1383819580078,332.12030029296875,336.79638671875,341.35948181152344
"S357",344.9276428222656,348.0480651855469,351.0710906982422,353.9176025390625,356.48719787597656,358.9844207763672,361.1438293457031,363.1820068359375,364.87318420410156,366.3506164550781,367.7144775390625,368.8663635253906,369.9222717285156,370.78515625,371.2601318359375,371.663330078125,371.9535217285156,372.08729553222656,372.11844635009766,372.0534973144531,371.93878173828125,371.6875915527344,371.3893280029297,370.97283935546875,370.48553466796875,369.805419921875,369.0006103515625,368.10760498046875,367.00086975097656,365.72308349609375,364.19700622558594,362.4593505859375,360.52154541015625,358.3679656982422,355.8941650390625,353.1398162841797,350.0977325439453,346.78099060058594,343.18853759765625,339.39085388183594,335.24652099609375,330.8643341064453,326.32090759277344,321.4707946777344,316.36546325683594,311.1418914794922,305.74639892578125,300.1248779296875,294.5853729248047,288.7951965332031,282.75531005859375,276.63987731933594,270.3159942626953,263.63690185546875,257.0196990966797,250.1739044189453,242.87026977539062,235.17147827148438,227.02093505859375,219.05276489257812,211.33627319335938,202.88314819335938,194.00662231445312,184.79107666015625,175.32205200195312,165.58047485351562,155.51318359375,145.25173950195312,134.5836181640625,124.14486694335938,113.30621337890625,102.492431640625,91.84335327148438,81.53662109375,71.62210083007812,61.57330322265625,88.70895385742188,83.40200805664062,66.84622192382812,94.01275634765625,100.53976440429688,25.1156005859375,-0.080108642578125,42.570770263671875,45.08837890625,153.46572875976562,101.20263671875,120.11691284179688,86.99948120117188,108.7156982421875,130.06298828125,137.430908203125,70.21481323242188,143.81442260742188,166.48159790039062,144.3931884765625,135.58563232421875,168.61495971679688,116.22457885742188,159.03533935546875,155.20855712890625,115.78652954101562,185.63787841796875,131.67526245117188,129.54388427734375,168.57962036132812,170.73638916015625,163.40353393554688,75.16195678710938,68.87603759765625,121.4542236328125,115.306640625,75.12680053710938,148.48089599609375,112.31918334960938,155.21505737304688,93.94058227539062,136.2091064453125,124.02523803710938,135.446044921875,137.90304565429688,216.27191162109375,170.72760009765625,171.88858032226562,197.46270751953125,193.72946166992188,204.53741455078125,214.816650390625,224.77218627929688,234.47393798828125,243.6046142578125,252.48036193847656,260.95973205566406,268.9756774902344,276.5482635498047,283.78114318847656,290.7112579345703,297.1155242919922,303.09690856933594,308.6934051513672,314.1529083251953
"S358",371.6632537841797,374.19000244140625,376.5892639160156,378.84276580810547,380.8812789916992,382.8242721557617,384.49388122558594,386.0621109008789,387.3450698852539,388.46146392822266,389.4585266113281,390.3063430786133,391.0555953979492,391.66260528564453,391.9812545776367,392.2226333618164,392.3821105957031,392.4171676635742,392.37769317626953,392.2218322753906,392.0647659301758,391.78326416015625,391.45892333984375,391.01245880126953,390.51399993896484,389.8389587402344,389.06636810302734,388.18384552001953,387.11073303222656,385.88147735595703,384.4283905029297,382.7967071533203,380.97035217285156,378.94258880615234,376.64671325683594,374.11710357666016,371.333740234375,368.3252258300781,365.0878143310547,361.66859436035156,357.9542541503906,354.0628356933594,350.02752685546875,345.7848358154297,341.30987548828125,336.7234344482422,332.0516357421875,327.19471740722656,322.43003845214844,317.4217834472656,312.2160339355469,306.9372863769531,301.42982482910156,295.67967224121094,289.91485595703125,283.9817657470703,277.6146697998047,270.8781280517578,263.7835388183594,256.8062286376953,250.0419921875,242.65692138671875,234.95120239257812,226.9393310546875,218.82049560546875,210.41000366210938,201.79342651367188,193.02877807617188,184.0313720703125,175.19699096679688,166.14285278320312,157.10992431640625,148.26959228515625,139.7908935546875,131.60995483398438,123.39385986328125,115.32803344726562,107.5433349609375,100.201416015625,93.06546020507812,86.24566650390625,79.76007080078125,73.53228759765625,67.62106323242188,62.487640380859375,57.739990234375,53.103546142578125,49.123077392578125,45.50244140625,42.52044677734375,39.86785888671875,37.9200439453125,36.580108642578125,35.8624267578125,35.8062744140625,36.38720703125,37.760986328125,39.644317626953125,42.482757568359375,46.045135498046875,50.04022216796875,54.500030517578125,59.73779296875,65.39053344726562,71.71023559570312,78.26840209960938,85.0186767578125,92.07427978515625,99.34286499023438,107.02984619140625,115.13629150390625,123.36544799804688,131.78585815429688,140.42047119140625,149.01235961914062,158.08755493164062,167.156005859375,176.30621337890625,185.53903198242188,194.90615844726562,204.39419555664062,213.90457153320312,223.44253540039062,232.70172119140625,241.61087036132812,250.71542358398438,259.56549072265625,267.9160919189453,275.99851989746094,283.8639221191406,291.1547088623047,298.303955078125,305.09043884277344,311.4883575439453,317.5370178222656,323.32908630371094,328.85594177246094,333.9925994873047,338.7794952392578,343.27833557128906,347.6507263183594
"S359",411.7487030029297,413.48204040527344,415.1432800292969,416.6996765136719,418.0978775024414,419.44114685058594,420.59483337402344,421.6756057739258,422.56107330322266,423.32555389404297,424.0183639526367,424.60132598876953,425.1261978149414,425.5482940673828,425.7600326538086,425.93013763427734,426.0410614013672,426.0686798095703,426.0394058227539,425.94547271728516,425.83551025390625,425.6430969238281,425.41959381103516,425.1188049316406,424.77803802490234,424.31693267822266,423.77819061279297,423.1776885986328,422.44091796875,421.5973358154297,420.60377502441406,419.4807815551758,418.2294158935547,416.8456726074219,415.27208709716797,413.5328140258789,411.6249694824219,409.55753326416016,407.3319091796875,404.9873580932617,402.44335174560547,399.7756576538086,397.01651763916016,394.0966567993164,391.03334045410156,387.9070510864258,384.7037811279297,381.3771514892578,378.10997772216797,374.69095611572266,371.1255340576172,367.51495361328125,363.76124572753906,359.8168029785156,355.88587951660156,351.8184509277344,347.46534729003906,342.8658905029297,338.0016326904297,333.23463439941406,328.6170349121094,323.57188415527344,318.29783630371094,312.83094787597656,307.2540740966797,301.5126647949219,295.6175231933594,289.6303405761719,283.46142578125,277.4333190917969,271.2294006347656,265.0536651611328,259.0097961425781,253.19509887695312,247.6188507080078,241.99725341796875,236.48068237304688,231.1719970703125,226.1510009765625,221.27651977539062,216.59140014648438,212.17996215820312,207.96578979492188,203.90036010742188,200.40933227539062,197.1676025390625,193.98040771484375,191.30984497070312,188.86788940429688,186.86187744140625,185.07025146484375,183.73532104492188,182.8275146484375,182.36123657226562,182.36431884765625,182.79953002929688,183.73126220703125,185.04913330078125,187.01571655273438,189.4952392578125,192.25180053710938,195.31365966796875,198.933349609375,202.7891845703125,207.13348388671875,211.63787841796875,216.29901123046875,221.13943481445312,226.12579345703125,231.39102172851562,236.96176147460938,242.59902954101562,248.39283752441406,254.2830810546875,260.1970977783203,266.4070129394531,272.6184844970703,278.8861083984375,285.20957946777344,291.6231689453125,298.1100158691406,304.6389617919922,311.1593017578125,317.4959411621094,323.5744323730469,329.81224060058594,335.8602600097656,341.5756530761719,347.0967712402344,352.45704650878906,357.4623718261719,362.34031677246094,366.9788055419922,371.35621643066406,375.48680114746094,379.4343795776367,383.2105484008789,386.71435546875,389.9847640991211,393.0540542602539,396.0501251220703
"S360",410.5758819580078,412.40504455566406,414.13391876220703,415.77489471435547,417.28651428222656,418.7217559814453,419.9760971069336,421.1619873046875,422.1543960571289,423.0350875854492,423.8118591308594,424.4975814819336,425.09529876708984,425.5992660522461,425.9125061035156,426.15274810791016,426.3350143432617,426.4281921386719,426.4704360961914,426.4073028564453,426.3668670654297,426.2373962402344,426.08045959472656,425.83495330810547,425.5697784423828,425.18861389160156,424.75943756103516,424.24981689453125,423.6194839477539,422.8921813964844,422.01837158203125,421.0385437011719,419.9254913330078,418.6759948730469,417.2576446533203,415.68807220458984,413.94368743896484,412.05115509033203,410.0057678222656,407.822509765625,405.4292449951172,402.91835021972656,400.28694915771484,397.53221893310547,394.59129333496094,391.543212890625,388.45702362060547,385.23641204833984,382.07540130615234,378.7330551147461,375.2734069824219,371.76841735839844,368.0904235839844,364.30616760253906,360.4813690185547,356.5835266113281,352.3989562988281,347.96983337402344,343.33091735839844,338.7444763183594,334.2844543457031,329.4254150390625,324.36412048339844,319.0614471435547,313.7179260253906,308.1103210449219,302.3575439453125,296.4659729003906,290.43580627441406,284.427001953125,278.29722595214844,272.1241149902344,266.0518798828125,260.2153015136719,254.52023315429688,248.8127899169922,243.20120239257812,237.7386474609375,232.58663940429688,227.5662841796875,222.7943115234375,218.17794799804688,213.70367431640625,209.54327392578125,205.82894897460938,202.39834594726562,199.05804443359375,196.04656982421875,193.28753662109375,190.93170166015625,188.80587768554688,187.1612548828125,185.89547729492188,185.0263671875,184.55941772460938,184.50344848632812,185.0711669921875,185.90560913085938,187.42184448242188,189.43341064453125,191.77798461914062,194.47091674804688,197.69061279296875,201.28164672851562,205.32672119140625,209.5675048828125,213.91836547851562,218.5294189453125,223.30245971679688,228.38763427734375,233.75390625,239.23175048828125,244.79513549804688,250.5853729248047,256.28004455566406,262.36427307128906,268.4398956298828,274.5775909423828,280.79762268066406,287.12384033203125,293.56626892089844,300.0219421386719,306.5737762451172,312.9479217529297,319.13121032714844,325.4318084716797,331.61712646484375,337.46046447753906,343.1613311767578,348.74327087402344,353.87939453125,358.9818878173828,363.818359375,368.3840637207031,372.7113952636719,376.8575134277344,380.79962158203125,384.4812698364258,387.89796447753906,391.10684967041016,394.20093536376953
"S361",361.40892028808594,364.1419372558594,366.7265930175781,369.1571350097656,371.36265563964844,373.4573059082031,375.25856018066406,376.95194244384766,378.33740997314453,379.54689025878906,380.61962127685547,381.53702545166016,382.3408737182617,382.99485778808594,383.3456573486328,383.6051559448242,383.7781295776367,383.8157730102539,383.7762908935547,383.5997772216797,383.4332809448242,383.1301040649414,382.7813949584961,382.29601287841797,381.75821685791016,381.02884674072266,380.2010726928711,379.2456359863281,378.0869674682617,376.75965118408203,375.1884460449219,373.4288787841797,371.4550018310547,369.2597198486328,366.8037414550781,364.45176696777344,361.84400939941406,358.9751281738281,355.84747314453125,352.53392028808594,348.89825439453125,345.0210723876953,340.994140625,336.6355743408203,332.0486755371094,327.35284423828125,322.4424133300781,317.3114013671875,312.22906494140625,306.9365692138672,301.39720153808594,295.79444885253906,290.03729248046875,283.91087341308594,277.89398193359375,271.6485137939453,265.02659606933594,258.0746765136719,250.69078063964844,243.50668334960938,236.55368041992188,228.92938232421875,220.88937377929688,212.55197143554688,203.89202880859375,195.0255126953125,185.79708862304688,176.36834716796875,166.47055053710938,156.79010009765625,146.64031982421875,136.49514770507812,126.44338989257812,116.63058471679688,107.19720458984375,97.56475830078125,88.05020141601562,78.88125610351562,70.05331420898438,61.462371826171875,53.07659912109375,45.845916748046875,39.08642578125,32.71917724609375,27.161529541015625,22.0330810546875,17.039764404296875,12.706573486328125,8.77587890625,5.534637451171875,2.659912109375,0.564544677734375,-0.881744384765625,-1.66375732421875,-1.74432373046875,-1.136016845703125,0.366455078125,2.38800048828125,5.4473876953125,9.277984619140625,13.588348388671875,18.408599853515625,24.05255126953125,30.177642822265625,37.00201416015625,44.087005615234375,51.360260009765625,58.983367919921875,66.83743286132812,75.14785766601562,83.89923095703125,92.79531860351562,101.87710571289062,111.22598266601562,120.49215698242188,130.30496215820312,140.10491943359375,149.99188232421875,159.9698486328125,170.092041015625,180.3507080078125,190.61517333984375,200.92974853515625,210.93743896484375,220.57992553710938,230.41290283203125,239.98312377929688,249.0060577392578,257.74737548828125,266.2621765136719,274.1283416748047,281.8647155761719,289.2018585205078,296.1161651611328,302.6579132080078,308.9266662597656,314.9016876220703,320.4607696533203,325.6371154785156,330.5049133300781,335.2268981933594
"S362",348.67308044433594,351.83717346191406,354.84007263183594,357.70933532714844,360.37689208984375,362.92420959472656,365.16961669921875,367.3088684082031,369.1226348876953,370.75439453125,372.2073745727539,373.50243377685547,374.64119720458984,375.6178436279297,376.27140045166016,376.78809356689453,377.20045471191406,377.45130157470703,377.61620330810547,377.5966567993164,377.61317443847656,377.4807357788086,377.3062744140625,376.9878921508789,376.6409454345703,376.1123580932617,375.52259826660156,374.8007507324219,373.90106201171875,372.85323333740234,371.5704345703125,370.1308288574219,368.4835510253906,366.6172332763672,364.48675537109375,362.11732482910156,359.4582824707031,356.5607604980469,353.4112243652344,350.0260467529297,346.2880096435547,342.3394775390625,338.17662048339844,333.80377197265625,329.09739685058594,324.18580627441406,319.19554138183594,313.96466064453125,308.8118438720703,303.34947204589844,297.7029571533203,291.9767150878906,285.9764099121094,279.81187438964844,273.5823211669922,267.26220703125,260.4917755126953,253.34056091308594,245.87307739257812,238.48681640625,231.2996826171875,223.47030639648438,215.302734375,206.71817016601562,198.05545043945312,188.9295654296875,179.52926635742188,169.85903930664062,159.91299438476562,149.9451904296875,139.72979736328125,129.39614868164062,119.16796875,109.291015625,99.5858154296875,89.83090209960938,80.20498657226562,70.80001831054688,61.87432861328125,53.157501220703125,44.85015869140625,36.781097412109375,28.928802490234375,21.603759765625,14.986968994140625,8.827880859375,2.823516845703125,-2.689697265625,-7.80657958984375,-12.279296875,-16.416259765625,-19.78326416015625,-22.5604248046875,-24.73583984375,-26.2705078125,-27.13421630859375,-26.98486328125,-26.3814697265625,-24.64013671875,-22.0677490234375,-18.89056396484375,-15.08734130859375,-10.3798828125,-4.971710205078125,1.23358154296875,7.80865478515625,14.614349365234375,21.910614013671875,29.496734619140625,37.661376953125,46.31646728515625,55.18121337890625,64.21044921875,73.65988159179688,82.92324829101562,92.87551879882812,102.83413696289062,112.92208862304688,123.16647338867188,133.63812255859375,144.3505859375,155.11883544921875,166.10775756835938,176.84317016601562,187.30636596679688,198.02474975585938,208.60382080078125,218.64837646484375,228.49453735351562,238.18850708007812,247.1309051513672,256.0447998046875,264.5227966308594,272.5420227050781,280.16453552246094,287.4751739501953,294.4283447265625,300.91680908203125,306.93727111816406,312.58306884765625,318.0066833496094
"S363",342.1352233886719,345.33880615234375,348.3921356201172,351.2815704345703,353.9237976074219,356.45399475097656,358.65240478515625,360.7323455810547,362.46290588378906,363.9920349121094,365.36488342285156,366.5535125732422,367.60887145996094,368.48658752441406,369.0079803466797,369.4193878173828,369.7244873046875,369.8684539794922,369.9208068847656,369.8201446533203,369.7247772216797,369.4791717529297,369.1873321533203,368.75218200683594,368.2655944824219,370.90281677246094,367.0090789794922,377.2334671020508,376.0456237792969,363.46337890625,361.9079284667969,362.5885772705078,370.24664306640625,363.3749084472656,376.41465759277344,355.3722381591797,355.3629150390625,344.20445251464844,360.2554473876953,336.69775390625,363.86669921875,328.0063018798828,323.3546447753906,318.4513702392578,313.24058532714844,307.8648376464844,302.38031005859375,296.65821838378906,291.0331115722656,285.10760498046875,278.95994567871094,272.7281799316406,266.2290344238281,259.4686584472656,252.68765258789062,245.74148559570312,238.29769897460938,230.43060302734375,222.16259765625,214.02215576171875,206.12066650390625,197.4891357421875,188.46725463867188,179.04608154296875,169.48614501953125,159.52871704101562,149.28472900390625,138.81185913085938,128.0208740234375,117.34808349609375,106.37750244140625,95.3740234375,84.54293823242188,74.111328125,63.97705078125,53.778564453125,43.73944091796875,34.007965087890625,24.785858154296875,15.80419921875,7.20928955078125,-1.017242431640625,-8.958740234375,-16.49365234375,-23.140869140625,-29.33251953125,-35.3944091796875,-40.74224853515625,-45.681396484375,-49.88677978515625,-53.7354736328125,-56.76397705078125,-59.10003662109375,-60.73321533203125,-61.6002197265625,-61.71295166015625,-60.85589599609375,-59.391845703125,-56.7469482421875,-53.205810546875,-49.08697509765625,-44.35662841796875,-38.65069580078125,-32.35552978515625,-25.2083740234375,-17.72833251953125,-9.983856201171875,-1.8177490234375,6.624053955078125,15.623626708984375,25.150146484375,34.844970703125,44.775634765625,55.014007568359375,65.1693115234375,75.95843505859375,86.75775146484375,97.68276977539062,108.73873901367188,120.00775146484375,131.47662353515625,143.01327514648438,154.65731811523438,166.00601196289062,176.97940063476562,188.24221801757812,199.25521850585938,209.68942260742188,219.83901977539062,229.765380859375,238.974609375,248.0453643798828,256.6728515625,264.8183135986328,272.53363037109375,279.92181396484375,286.9666748046875,293.51292419433594,299.604248046875,305.3177947998047,310.8485107421875
"S364",283.08897399902344,287.3450012207031,291.38623046875,295.18031311035156,298.60968017578125,301.8814697265625,304.6833953857422,307.32005310058594,309.4671630859375,311.33782958984375,313.01478576660156,314.43019104003906,315.68389892578125,316.6940155029297,317.21690368652344,317.6091613769531,317.8635559082031,317.9015655517578,317.8197326660156,317.5473937988281,317.2650604248047,316.7738342285156,316.2141876220703,315.4497985839844,314.5895690917969,313.432373046875,312.114501953125,310.60377502441406,308.7805480957031,306.6908721923828,304.2165222167969,301.4421081542969,298.3409729003906,294.8954620361328,290.99607849121094,286.7041015625,281.9771270751953,276.8717956542969,271.37640380859375,265.5762023925781,259.27784729003906,252.66818237304688,245.82154846191406,238.62042236328125,231.02279663085938,223.23876953125,215.30038452148438,207.0438232421875,198.94146728515625,190.423095703125,181.57260131835938,172.5885009765625,163.2308349609375,153.43338012695312,143.62203979492188,133.52374267578125,122.6820068359375,111.212646484375,99.13739013671875,87.26730346679688,75.76666259765625,63.196258544921875,50.0673828125,36.420318603515625,22.5849609375,8.2667236328125,-6.409149169921875,-21.33447265625,-36.68536376953125,-51.7314453125,-67.18609619140625,-82.586181640625,-97.6644287109375,-112.1190185546875,-126.075439453125,-140.09814453125,-153.87701416015625,-167.16314697265625,-179.71051025390625,-191.909423828125,-203.57928466796875,-214.66522216796875,-225.31353759765625,-235.45697021484375,-244.2554931640625,-252.41802978515625,-260.38714599609375,-267.225341796875,-273.4600830078125,-278.59307861328125,-283.19329833984375,-286.5885009765625,-288.94903564453125,-290.2733154296875,-290.45281982421875,-289.52410888671875,-287.29705810546875,-284.14569091796875,-279.3878173828125,-273.409423828125,-266.6805419921875,-259.15045166015625,-250.29931640625,-240.73492431640625,-230.04290771484375,-218.95318603515625,-207.51519775390625,-195.5509033203125,-183.23431396484375,-170.19366455078125,-156.4422607421875,-142.48260498046875,-128.1654052734375,-113.49267578125,-98.89447021484375,-83.4739990234375,-68.05303955078125,-52.481201171875,-36.78009033203125,-20.82904052734375,-4.665008544921875,11.535980224609375,27.770294189453125,43.53692626953125,58.704315185546875,74.23330688476562,89.31484985351562,103.55709838867188,117.33251953125,130.74594116210938,143.189697265625,155.37139892578125,166.94757080078125,177.85549926757812,188.17474365234375,198.06332397460938,207.50265502929688,216.2572021484375,224.4215087890625,232.09451293945312,239.55148315429688
"S365",371.1669464111328,373.7576904296875,376.1189193725586,378.3652648925781,380.46484375,382.39205169677734,384.0692443847656,385.65430450439453,386.9610137939453,388.1327362060547,389.10298919677734,389.9869689941406,390.7005157470703,391.3092575073242,391.70604705810547,391.95111083984375,392.1314697265625,392.1834030151367,392.1862564086914,391.96063232421875,391.84706115722656,391.58568572998047,391.2845993041992,390.8144760131836,390.33426666259766,389.6670455932617,388.9629821777344,388.0713348388672,387.0041961669922,385.7819137573242,384.3205795288086,382.7201461791992,380.88416290283203,378.8132781982422,376.5104064941406,374.00074768066406,371.2088623046875,368.2178497314453,365.0087585449219,361.5724334716797,357.81597900390625,353.9167785644531,349.81263732910156,345.6258239746094,341.1072540283203,336.3841552734375,331.7130889892578,326.8408966064453,322.0891876220703,316.99952697753906,311.7780456542969,306.4686737060547,300.81492614746094,295.1268615722656,289.25018310546875,283.34478759765625,276.938720703125,270.11834716796875,263.06092834472656,256.00038146972656,249.1173858642578,241.65335083007812,233.95248413085938,225.83197021484375,217.85205078125,209.32977294921875,200.69436645507812,191.84552001953125,182.96334838867188,174.00439453125,165.05288696289062,156.00128173828125,147.15292358398438,138.77224731445312,130.480224609375,122.30258178710938,114.2840576171875,106.41983032226562,99.12744140625,92.00982666015625,85.40203857421875,78.80892944335938,72.34243774414062,66.69503784179688,61.516357421875,56.857574462890625,52.445159912109375,48.22119140625,44.491485595703125,41.381744384765625,38.72515869140625,36.934356689453125,35.679168701171875,34.989349365234375,34.819366455078125,35.269439697265625,36.908782958984375,38.711090087890625,41.53912353515625,44.998687744140625,48.9920654296875,53.5145263671875,58.657989501953125,64.51705932617188,70.849365234375,77.45516967773438,84.05191040039062,91.13531494140625,98.44912719726562,106.20977783203125,114.2772216796875,122.58200073242188,130.8526611328125,139.68069458007812,148.124267578125,157.28021240234375,166.36703491210938,175.51278686523438,184.7669677734375,194.12835693359375,203.65927124023438,213.0406494140625,222.65280151367188,231.92703247070312,240.97714233398438,250.00306701660156,258.9021911621094,267.2206726074219,275.3579864501953,283.34593200683594,290.4919128417969,297.73304748535156,304.53221130371094,310.921630859375,317.0018768310547,322.8609924316406,328.38525390625,333.59088134765625,338.3974609375,342.94261169433594,347.2757873535156
"S366",345.66200256347656,348.87071228027344,351.94862365722656,354.8798065185547,357.5824737548828,360.1878204345703,362.4770050048828,364.65492248535156,366.4980926513672,368.1453094482422,369.63702392578125,370.94677734375,372.12042236328125,373.11632537841797,373.7577362060547,374.2834930419922,374.6972351074219,374.94722747802734,375.1014938354492,375.10355377197266,375.10594177246094,374.9637908935547,374.7778625488281,374.45999908447266,374.09940338134766,373.5567092895508,372.93243408203125,372.19776916503906,371.2770080566406,370.20460510253906,368.8969421386719,367.4168243408203,365.7375793457031,363.84498596191406,363.87353515625,359.2455291748047,356.5326843261719,353.568359375,350.3433532714844,346.8918151855469,343.087646484375,339.0577392578125,334.82777404785156,330.3453063964844,325.5525207519531,320.57850646972656,315.48219299316406,310.1449432373047,304.87879943847656,299.3251647949219,293.56361389160156,287.7249298095703,281.641845703125,275.3270721435547,268.99900817871094,262.53599548339844,255.6331787109375,248.35508728027344,240.71734619140625,233.19918823242188,225.89532470703125,217.92315673828125,209.5799560546875,200.84527587890625,191.9559326171875,182.66970825195312,173.07510375976562,163.22476196289062,153.03167724609375,142.88986206054688,132.42544555664062,121.87762451171875,111.43417358398438,101.3172607421875,91.43948364257812,81.465087890625,71.61929321289062,62.03863525390625,52.9072265625,43.9986572265625,35.447906494140625,27.239898681640625,19.29425048828125,11.72967529296875,4.985260009765625,-1.334197998046875,-7.538177490234375,-13.09326171875,-18.28594970703125,-22.8143310546875,-27.0394287109375,-30.5291748046875,-33.39373779296875,-35.6263427734375,-37.15875244140625,-37.9996337890625,-37.9345703125,-37.29290771484375,-35.51239013671875,-32.8533935546875,-29.60919189453125,-25.74627685546875,-20.90887451171875,-15.45404052734375,-9.122100830078125,-2.424285888671875,4.57586669921875,12.0174560546875,19.7490234375,28.062164306640625,36.9134521484375,45.940765380859375,55.2120361328125,64.79763793945312,74.30746459960938,84.444091796875,94.60842895507812,104.91287231445312,115.36801147460938,126.06500244140625,136.99160766601562,148.033447265625,159.23126220703125,170.1904296875,180.82843017578125,191.802734375,202.5906982421875,212.86074829101562,222.89813232421875,232.757080078125,241.93997192382812,251.01239013671875,259.6669158935547,267.8599395751953,275.6343231201172,283.07838439941406,290.1810607910156,296.7843475341797,302.9265594482422,308.6771545410156,314.2296600341797
"S367",278.60935974121094,283.1011657714844,287.5942077636719,291.81793212890625,295.58531188964844,299.35719299316406,302.6249084472656,305.71978759765625,308.314697265625,310.57347106933594,312.7641906738281,314.57147216796875,316.3170166015625,317.736328125,318.507080078125,319.2462463378906,319.79359436035156,320.10816955566406,320.24365234375,320.365478515625,320.2790222167969,320.0273895263672,319.70997619628906,319.28758239746094,318.7233428955078,317.91656494140625,316.887451171875,315.8325653076172,314.4894561767578,312.92466735839844,311.0434112548828,308.8457946777344,306.434814453125,303.772216796875,300.6411590576172,297.1017150878906,293.19415283203125,288.88096618652344,284.17185974121094,279.21620178222656,273.79583740234375,267.9834289550781,261.99114990234375,255.41954040527344,248.5681610107422,241.61544799804688,234.24588012695312,226.55316162109375,218.91339111328125,211.01748657226562,202.71145629882812,194.3128662109375,185.76797485351562,176.51507568359375,167.54617309570312,158.14376831054688,148.2147216796875,137.8194580078125,126.699951171875,115.96194458007812,105.59860229492188,94.19186401367188,82.09774780273438,69.6319580078125,56.51837158203125,43.26556396484375,29.404510498046875,15.28662109375,0.3154296875,-14.15533447265625,-29.502197265625,-44.75018310546875,-59.86895751953125,-74.6910400390625,-88.8138427734375,-103.3377685546875,-117.69891357421875,-131.447998046875,-144.77978515625,-157.7366943359375,-170.519775390625,-182.2401123046875,-193.35113525390625,-204.81378173828125,-214.53369140625,-223.888671875,-233.312744140625,-240.96270751953125,-248.33056640625,-254.69305419921875,-260.8548583984375,-266.235107421875,-270.5831298828125,-273.9305419921875,-275.9974365234375,-277.01519775390625,-277.4730224609375,-276.4307861328125,-273.881103515625,-269.9002685546875,-265.24652099609375,-259.80902099609375,-252.67486572265625,-245.1961669921875,-236.097412109375,-226.54052734375,-216.1572265625,-205.46697998046875,-194.3974609375,-182.5308837890625,-169.67742919921875,-156.7847900390625,-143.09271240234375,-129.597900390625,-115.5703125,-101.0679931640625,-86.39935302734375,-71.476318359375,-56.3924560546875,-40.89141845703125,-25.1458740234375,-8.90521240234375,7.161956787109375,23.001922607421875,38.131988525390625,54.19219970703125,69.72653198242188,84.67538452148438,99.11175537109375,113.16555786132812,126.76123046875,139.725830078125,152.2470703125,164.13543701171875,175.34548950195312,186.01388549804688,196.32327270507812,205.75833129882812,214.623779296875,222.870849609375,230.9935302734375
