"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S404",309.3534393310547,313.09767150878906,316.6492919921875,319.98402404785156,323.004150390625,325.88232421875,328.34828186035156,330.6740417480469,332.5607604980469,334.20640563964844,335.6852569580078,336.9327697753906,338.03477478027344,338.9299621582031,339.38975524902344,339.7370147705078,339.9612274169922,340.00360107421875,339.93128967285156,339.6950225830078,339.4490509033203,339.01910400390625,338.5302429199219,337.8596649169922,337.10780334472656,336.0922393798828,334.9399719238281,333.6129913330078,332.01463317871094,330.1797637939453,328.0099792480469,325.5756378173828,322.85182189941406,319.8252716064453,316.40423583984375,312.6407775878906,308.4901885986328,304.00616455078125,299.1864776611328,294.09217834472656,288.5613250732422,282.76194763183594,276.7475891113281,270.42724609375,263.75830078125,256.92132568359375,249.95643615722656,242.71218872070312,235.59820556640625,228.11917114257812,220.35757446289062,212.47183227539062,204.25833129882812,195.66238403320312,187.05029296875,178.19110107421875,168.68328857421875,158.62030029296875,148.024169921875,137.61349487304688,127.51968383789062,116.48809814453125,104.96539306640625,92.99072265625,80.8480224609375,68.29074096679688,55.41455078125,42.31219482421875,28.856231689453125,15.654571533203125,2.094696044921875,-11.410919189453125,-24.6358642578125,-37.30535888671875,-49.548828125,-61.8504638671875,-73.93731689453125,-85.58819580078125,-96.5941162109375,-107.29888916015625,-117.52972412109375,-127.24737548828125,-136.58636474609375,-145.46551513671875,-153.16168212890625,-160.31927490234375,-167.292236328125,-173.28009033203125,-178.75079345703125,-183.2275390625,-187.25506591796875,-190.21502685546875,-192.26214599609375,-193.40594482421875,-193.55377197265625,-192.70684814453125,-190.729736328125,-187.95538330078125,-183.7645263671875,-178.4959716796875,-172.56292724609375,-165.9364013671875,-158.16131591796875,-149.75665283203125,-140.35235595703125,-130.60418701171875,-120.56488037109375,-110.043701171875,-99.23095703125,-87.7725830078125,-75.68975830078125,-63.4393310546875,-50.8720703125,-37.99298095703125,-25.1737060546875,-11.6431884765625,1.8946533203125,15.55902099609375,29.3409423828125,43.345977783203125,57.5211181640625,71.73410034179688,85.98471069335938,99.81570434570312,113.1170654296875,126.74176025390625,139.9705810546875,152.4732666015625,164.54855346679688,176.31353759765625,187.22274780273438,197.90469360351562,208.05160522460938,217.62088012695312,226.67010498046875,235.34103393554688,243.62091064453125,251.29873657226562,258.4598846435547,265.1875762939453,271.728515625
"S405",317.3089599609375,320.90362548828125,324.2989501953125,327.49009704589844,330.3919982910156,333.14854431152344,335.51170349121094,337.75146484375,339.5561218261719,341.13328552246094,342.553955078125,343.75257873535156,344.8031005859375,345.6677703857422,346.11024475097656,346.44334411621094,346.6565399169922,346.7062530517578,346.6339111328125,346.4067077636719,346.173583984375,345.7623748779297,345.2980651855469,344.6512908935547,343.93475341796875,342.9608154296875,341.8670196533203,340.5923614501953,339.0649871826172,337.3070983886719,335.2323913574219,332.9034729003906,330.2902374267578,327.38661193847656,324.11427307128906,320.5165557861328,316.54139709472656,312.24591064453125,307.6393585205078,302.7556457519531,297.45611572265625,291.9078674316406,286.13954162597656,280.09002685546875,273.70338439941406,267.1409912109375,260.4774932861328,253.5407257080078,246.7244415283203,239.5526123046875,232.12664794921875,224.5728759765625,216.69580078125,208.47061157226562,200.21319580078125,191.73281860351562,182.63241577148438,172.9892578125,162.84564208984375,152.87869262695312,143.20455932617188,132.63531494140625,121.596435546875,110.12063598632812,98.49566650390625,86.4644775390625,74.1357421875,61.573638916015625,48.713104248046875,36.05401611328125,23.067230224609375,10.138671875,-2.521636962890625,-14.63519287109375,-26.36956787109375,-38.15228271484375,-49.73046875,-60.89300537109375,-71.434814453125,-81.69482421875,-91.48162841796875,-100.79986572265625,-109.76409912109375,-118.23101806640625,-125.5828857421875,-132.442626953125,-139.09393310546875,-144.84564208984375,-150.10772705078125,-154.38690185546875,-158.2491455078125,-161.0728759765625,-163.0147705078125,-164.1102294921875,-164.265380859375,-163.4345703125,-161.51336669921875,-158.8702392578125,-154.85150146484375,-149.8038330078125,-144.09619140625,-137.73248291015625,-130.29388427734375,-122.2266845703125,-113.20611572265625,-103.85986328125,-94.2623291015625,-84.16180419921875,-73.80792236328125,-62.8192138671875,-51.24041748046875,-39.5069580078125,-27.4810791015625,-15.13775634765625,-2.860504150390625,10.097869873046875,23.071441650390625,36.15386962890625,49.359527587890625,62.784210205078125,76.3515625,89.94918823242188,103.61065673828125,116.85272216796875,129.59298706054688,142.6376953125,155.3035888671875,167.2908935546875,178.84609985351562,190.11996459960938,200.5504150390625,210.781982421875,220.489501953125,229.65487670898438,238.3216552734375,246.6275177001953,254.56051635742188,261.9147033691406,268.7720947265625,275.2146301269531,281.47679138183594
"S406",258.3154754638672,263.3214569091797,268.1288146972656,272.7032928466797,276.9161071777344,280.98663330078125,284.5514678955078,287.9560546875,290.8154602050781,293.36956787109375,295.70631408691406,297.737060546875,299.5652618408203,301.11541748046875,302.09254455566406,302.90074157714844,303.52915954589844,303.9048614501953,304.1215362548828,304.12864685058594,304.1107940673828,303.8706970214844,303.5681457519531,303.06138610839844,302.47999572753906,301.61279296875,300.6200714111328,299.45086669921875,298.0025939941406,296.31109619140625,294.25160217285156,291.9156494140625,289.2712860107422,286.2954559326172,282.8800964355469,279.06849670410156,274.80238342285156,270.1388702392578,265.07054138183594,259.6458740234375,253.6761474609375,247.3428955078125,240.70083618164062,233.64669799804688,226.11837768554688,218.31149291992188,210.29776000976562,201.89895629882812,193.602294921875,184.8629150390625,175.80072021484375,166.60504150390625,157.04949951171875,147.08419799804688,137.12417602539062,126.93704223632812,116.06494140625,104.60086059570312,92.56124877929688,80.73452758789062,69.249755859375,56.69586181640625,43.53192138671875,29.7696533203125,15.725555419921875,1.10186767578125,-14.0208740234375,-29.54656982421875,-45.64031982421875,-61.62347412109375,-78.17120361328125,-94.8074951171875,-111.28631591796875,-127.2510986328125,-142.8328857421875,-158.5931396484375,-174.16455078125,-189.28509521484375,-203.7308349609375,-217.82696533203125,-231.38775634765625,-244.35858154296875,-256.89923095703125,-268.91204833984375,-279.57452392578125,-289.62939453125,-299.49725341796875,-308.28314208984375,-316.53375244140625,-323.69781494140625,-330.4405517578125,-336.03814697265625,-340.6302490234375,-344.254150390625,-346.74188232421875,-348.0872802734375,-348.1180419921875,-347.16015625,-344.421142578125,-340.29632568359375,-335.23321533203125,-329.2041015625,-321.63421630859375,-313.118896484375,-303.19769287109375,-292.71673583984375,-281.723876953125,-270.0277099609375,-257.909912109375,-244.855712890625,-230.94281005859375,-216.77752685546875,-202.16485595703125,-187.11492919921875,-172.12786865234375,-156.19696044921875,-140.19146728515625,-123.96112060546875,-107.49896240234375,-90.624755859375,-73.40838623046875,-55.98419189453125,-38.34100341796875,-21.0711669921875,-4.32916259765625,13.009124755859375,30.015045166015625,46.24822998046875,62.06744384765625,77.6141357421875,92.13455200195312,106.431396484375,120.08615112304688,133.02078247070312,145.29367065429688,157.04611206054688,168.27783203125,178.685546875,188.37890625,197.44964599609375,206.22235107421875
"S407",368.5696105957031,371.2454376220703,373.8769226074219,376.3802032470703,378.6774139404297,380.90433502197266,382.85803985595703,384.7085418701172,386.27918243408203,387.68141174316406,388.9561767578125,390.0697784423828,391.07875061035156,391.9283142089844,392.46665954589844,392.9164810180664,393.2700500488281,393.4821090698242,393.6147003173828,393.62471771240234,393.62242889404297,393.50028228759766,393.3380889892578,393.07706451416016,392.76800537109375,392.3070602416992,391.76564025878906,391.14356231689453,390.3584518432617,389.44551849365234,388.3304901123047,387.06788635253906,385.64481353759766,384.03966522216797,382.18695068359375,380.12083435058594,377.80989837646484,375.2843933105469,372.5326232910156,369.6001892089844,366.36590576171875,362.931640625,359.34027099609375,355.5216827392578,351.444580078125,347.23329162597656,342.89073181152344,338.3537902832031,333.87208557128906,329.1583251953125,324.25732421875,319.28924560546875,314.1369323730469,308.75181579589844,303.38307189941406,297.8826599121094,292.01478576660156,285.8392639160156,279.33392333984375,272.9479522705078,266.7489776611328,259.9746398925781,252.87686157226562,245.46279907226562,237.88311767578125,230.01217651367188,221.84832763671875,213.483154296875,204.78726196289062,196.194580078125,187.2874755859375,178.31814575195312,169.43295288085938,160.81732177734375,152.43496704101562,143.95254516601562,135.58123779296875,127.45266723632812,119.68701171875,112.11257934570312,104.82394409179688,97.88186645507812,91.16802978515625,84.69244384765625,78.9661865234375,73.59320068359375,68.29202270507812,63.6219482421875,59.236480712890625,55.426239013671875,51.84619140625,48.884613037109375,46.452392578125,44.57598876953125,43.307342529296875,42.621673583984375,42.649505615234375,43.236297607421875,44.764434814453125,47.0621337890625,49.8260498046875,53.109832763671875,57.24810791015625,61.865570068359375,67.26461791992188,72.96652221679688,78.95309448242188,85.28024291992188,91.85922241210938,98.92770385742188,106.47360229492188,114.13958740234375,122.1619873046875,130.6729736328125,139.12716674804688,148.07980346679688,157.06985473632812,166.14224243164062,175.33990478515625,184.73553466796875,194.24081420898438,203.81134033203125,213.50967407226562,222.92742919921875,232.02703857421875,241.3887939453125,250.52806091308594,259.23341369628906,267.6336212158203,275.8815460205078,283.5075225830078,291.0315704345703,298.17230224609375,304.9417419433594,311.34649658203125,317.48085021972656,323.34124755859375,328.7738494873047,333.83172607421875,338.57037353515625,343.16368103027344
"S408",425.9825668334961,427.4844436645508,428.9283752441406,430.2908401489258,431.53450775146484,432.73001861572266,433.7699279785156,434.74893951416016,435.56593322753906,436.28869247436523,436.9386749267578,437.5012550354004,438.00479888916016,438.4245719909668,438.6691589355469,438.8684768676758,439.0169334411621,439.0936965942383,439.1242218017578,439.0844039916992,439.04270935058594,438.9318161010742,438.7968063354492,438.60290908813477,438.38000106811523,438.0634002685547,437.6962013244629,437.27576065063477,436.7535285949707,436.1505355834961,435.4265441894531,434.6112365722656,433.69566345214844,432.66856384277344,431.49413299560547,430.1956481933594,428.75069427490234,427.18080139160156,425.4831237792969,423.6822509765625,421.7086868286133,419.6293716430664,417.46380615234375,415.17899322509766,412.75145721435547,410.25772857666016,407.7013397216797,405.04383087158203,402.4259338378906,399.6755676269531,396.81956481933594,393.92086029052734,390.91043853759766,387.7638626098633,384.61995697021484,381.3933410644531,377.9413146972656,374.29837799072266,370.45208740234375,366.6767578125,363.00987243652344,359.0027313232422,354.81321716308594,350.4486541748047,346.0006103515625,341.39939880371094,336.6409149169922,331.7832489013672,326.768310546875,321.83782958984375,316.7511901855469,311.6508026123047,306.6272430419922,301.78936767578125,297.1024932861328,292.3782043457031,287.7327423095703,283.23846435546875,278.9710998535156,274.81358337402344,270.83534240722656,267.0589294433594,263.41062927246094,259.9152069091797,256.860107421875,254.0098419189453,251.21006774902344,248.78244018554688,246.52565002441406,244.6287078857422,242.87533569335938,241.50860595703125,240.4605712890625,239.75387573242188,239.3985595703125,239.39483642578125,239.8170166015625,240.544677734375,241.80807495117188,243.50863647460938,245.45542907714844,247.6767120361328,250.36048889160156,253.2935791015625,256.6505126953125,260.15565490722656,263.78515625,267.59881591796875,271.5386199951172,275.73731994628906,280.1931915283203,284.6997985839844,289.3358917236328,294.0937042236328,298.83135986328125,303.8433532714844,308.86207580566406,313.94444274902344,319.08067321777344,324.3155822753906,329.6348876953125,335.00526428222656,340.4058532714844,345.6730499267578,350.7497863769531,355.9790802001953,361.0874786376953,365.9219970703125,370.61932373046875,375.20701599121094,379.48121643066406,383.67332458496094,387.6673126220703,391.4412536621094,395.00792694091797,398.42053985595703,401.6769485473633,404.7052688598633,407.52772521972656,410.1687469482422,412.7322006225586
"S409",343.78363037109375,346.8573760986328,349.7673797607422,352.5008239746094,354.9835510253906,357.3446044921875,359.3698272705078,361.28407287597656,362.8321228027344,364.18479919433594,365.40061950683594,366.4282684326172,367.3314208984375,368.07257080078125,368.4530944824219,368.7412414550781,368.92742919921875,368.9720916748047,368.9151611328125,368.7229919433594,368.52601623535156,368.17718505859375,367.7808532714844,367.2328338623047,366.6224365234375,365.7933044433594,364.85731506347656,363.772216796875,362.4671173095703,360.966552734375,359.1943054199219,357.20567321777344,354.9766540527344,352.498779296875,349.7024841308594,346.62855529785156,343.2329864501953,339.5640869140625,335.62672424316406,331.45738220214844,326.9305725097656,322.1899719238281,317.2654266357422,312.098876953125,306.64398193359375,301.0452575683594,295.35279846191406,289.43199157714844,283.61424255371094,277.4956970214844,271.1551971435547,264.7076721191406,257.98797607421875,250.966552734375,243.9228515625,236.68524169921875,228.919189453125,220.69442749023438,212.03567504882812,203.52920532226562,195.27392578125,186.25521850585938,176.8377685546875,167.04995727539062,157.12979125976562,146.87078857421875,136.34954833984375,125.63543701171875,114.6568603515625,103.86676025390625,92.79312133789062,81.7640380859375,70.96365356445312,60.626556396484375,50.623199462890625,40.576995849609375,30.7083740234375,21.194366455078125,12.209381103515625,3.4659423828125,-4.875518798828125,-12.80694580078125,-20.4373779296875,-27.6611328125,-33.92596435546875,-39.761474609375,-45.43011474609375,-50.3138427734375,-54.781005859375,-58.41448974609375,-61.6907958984375,-64.08148193359375,-65.72442626953125,-66.633544921875,-66.74169921875,-66.02081298828125,-64.36846923828125,-62.09039306640625,-58.645751953125,-54.31622314453125,-49.437255859375,-43.9986572265625,-37.63458251953125,-30.74493408203125,-23.03448486328125,-15.04571533203125,-6.83880615234375,1.783355712890625,10.63037109375,20.013397216796875,29.9046630859375,39.923095703125,50.19415283203125,60.730499267578125,71.212890625,82.27438354492188,93.34478759765625,104.51229858398438,115.78073120117188,127.23214721679688,138.809326171875,150.41738891601562,162.06979370117188,173.36941528320312,184.23666381835938,195.36468505859375,206.17141723632812,216.38980102539062,226.24755859375,235.85906982421875,244.75892639160156,253.48365783691406,261.7649230957031,269.58143615722656,276.9705505371094,284.0507354736328,290.81178283691406,297.0837097167969,302.9327087402344,308.42625427246094,313.7671813964844
"S410",346.8894348144531,348.14393615722656,372.8886489868164,363.0385284423828,332.30760192871094,344.26429748535156,355.89659118652344,382.5509033203125,365.1978454589844,367.23907470703125,389.7176971435547,411.1852264404297,398.50975036621094,393.58795166015625,405.4835205078125,393.8956069946289,400.0642395019531,417.3084487915039,397.01885986328125,396.42100524902344,417.42203521728516,403.10728454589844,408.4843292236328,417.2070846557617,404.33497619628906,400.89966583251953,415.44417572021484,395.3951721191406,411.1185607910156,412.06287384033203,401.2790298461914,410.2909164428711,397.89622497558594,402.3139190673828,403.1635208129883,404.3022155761719,380.6515426635742,389.7570495605469,385.24434661865234,332.92816162109375,367.3264923095703,357.61766052246094,314.9291687011719,312.49208068847656,272.9899444580078,177.73101806640625,199.76705932617188,195.62667846679688,139.85671997070312,129.59567260742188,118.99282836914062,108.21246337890625,96.97442626953125,85.27383422851562,73.52911376953125,61.51165771484375,48.6435546875,35.0147705078125,20.711944580078125,6.653472900390625,-7.007232666015625,-21.9449462890625,-37.58978271484375,-53.91583251953125,-70.4969482421875,-87.74456787109375,-105.47332763671875,-123.638427734375,-142.29876708984375,-160.82452392578125,-179.8956298828125,-198.95458984375,-217.72314453125,-235.77056884765625,-191.08673095703125,-271.08233642578125,-288.5487060546875,-305.447265625,-321.4957275390625,-327.307861328125,-321.45660400390625,-290.28570556640625,-305.6429443359375,-371.48638916015625,-404.90069580078125,-415.7669677734375,-426.3277587890625,-435.693603515625,-403.10906982421875,-429.72772216796875,-271.8885498046875,-371.6502685546875,-340.341796875,-197.93182373046875,-304.2327880859375,-225.5009765625,-272.54547119140625,-300.7657470703125,-205.3590087890625,-219.07098388671875,-212.9967041015625,-201.21551513671875,-237.24517822265625,-203.4598388671875,-211.8218994140625,-172.7274169921875,-263.0447998046875,-141.83544921875,-102.2613525390625,-55.965576171875,-203.7962646484375,-301.7635498046875,-145.445068359375,-11.1229248046875,-117.54681396484375,-40.5408935546875,38.5364990234375,77.2568359375,87.95611572265625,145.16958618164062,108.0645751953125,140.51568603515625,167.8238525390625,129.5809326171875,150.35842895507812,181.87838745117188,221.34771728515625,216.14630126953125,229.77731323242188,163.517822265625,234.037841796875,255.80880737304688,231.17864990234375,248.19564819335938,291.3401336669922,276.8991241455078,213.75299072265625,286.2036437988281,272.86024475097656,245.73660278320312,299.58750915527344
"S411",338.8207244873047,342.16851806640625,345.3782043457031,348.4333038330078,351.2565612792969,353.97776794433594,356.36517333984375,358.6487274169922,360.56175231933594,362.2740478515625,363.8393249511719,365.20367431640625,366.4258270263672,367.4724884033203,368.13111877441406,368.6775207519531,369.10255432128906,369.3697204589844,369.5205078125,369.5284729003906,369.52490234375,369.37156677246094,369.1766052246094,368.8434753417969,368.4656219482422,367.8937072753906,367.2435760498047,366.46961975097656,365.5108642578125,364.38824462890625,363.02394104003906,361.4762725830078,359.71949768066406,357.7402038574219,355.4732360839844,352.94677734375,350.1110534667969,347.01043701171875,343.6484832763672,340.0410461425781,336.0695495605469,331.86436462402344,327.4440460205078,322.7611083984375,317.7579650878906,312.5634765625,307.2437286376953,301.6709747314453,296.16094970703125,290.3549346923828,284.3454132080078,278.2401885986328,271.8920135498047,265.28550720214844,258.6719512939453,251.91773986816406,244.71202087402344,237.10873413085938,229.1224365234375,221.27935791015625,213.65213012695312,205.32046508789062,196.58895874023438,187.46038818359375,178.1492919921875,168.4576416015625,158.42813110351562,148.12277221679688,137.47125244140625,126.87338256835938,115.912353515625,104.89013671875,93.97113037109375,83.40542602539062,73.07757568359375,62.637664794921875,52.327728271484375,42.314483642578125,32.75146484375,23.414154052734375,14.453094482421875,5.875244140625,-2.430633544921875,-10.34930419921875,-17.37982177734375,-24.01849365234375,-30.5146484375,-36.31414794921875,-41.76849365234375,-46.471923828125,-50.9102783203125,-54.56878662109375,-57.55999755859375,-59.90924072265625,-61.5252685546875,-62.36529541015625,-62.3203125,-61.65411376953125,-59.7962646484375,-57.0084228515625,-53.5958251953125,-49.5535888671875,-44.5052490234375,-38.81866455078125,-32.18853759765625,-25.1915283203125,-17.8841552734375,-10.084136962890625,-2.02069091796875,6.674163818359375,15.93792724609375,25.3505859375,35.051727294921875,45.0565185546875,55.01275634765625,65.59063720703125,76.22036743164062,86.99139404296875,97.92169189453125,109.12387084960938,120.53366088867188,132.08389282226562,143.79571533203125,155.246337890625,166.34490966796875,177.83355712890625,189.10629272460938,199.86907958984375,210.34283447265625,220.64422607421875,230.24908447265625,239.71978759765625,248.7563934326172,257.32603454589844,265.4515686035156,273.23170471191406,280.6665496826172,287.5626525878906,293.9844055175781,299.9903869628906,305.7995147705078
"S412",251.41136169433594,256.5484619140625,261.50941467285156,266.22373962402344,270.54347229003906,274.7341003417969,278.4018249511719,281.8839416503906,284.8322448730469,287.46014404296875,289.85777282714844,291.9418182373047,293.83314514160156,295.41627502441406,296.418701171875,297.2503204345703,297.900634765625,298.2720642089844,298.50152587890625,298.51080322265625,298.4886779785156,298.2411346435547,297.9230651855469,297.41038513183594,296.80628967285156,295.91668701171875,294.8777618408203,293.68174743652344,292.8948211669922,290.44544982910156,288.320068359375,285.911865234375,283.1987762451172,280.14500427246094,276.62278747558594,272.68870544433594,268.29815673828125,279.43792724609375,258.26800537109375,252.6936492919922,246.55392456054688,240.02590942382812,233.20431518554688,225.9388427734375,218.19058227539062,210.18145751953125,201.92263793945312,193.27825927734375,184.7459716796875,175.76852416992188,166.4306640625,156.97052001953125,147.1563720703125,136.8897705078125,126.65728759765625,116.16781616210938,104.97183227539062,93.18588256835938,80.78936767578125,68.6138916015625,56.80792236328125,43.897003173828125,30.3577880859375,16.2100830078125,1.7520751953125,-13.28533935546875,-28.85125732421875,-44.8031005859375,-61.4072265625,-77.82470703125,-94.84912109375,-111.97625732421875,-128.9405517578125,-145.40106201171875,-161.41741943359375,-177.63006591796875,-193.6453857421875,-209.1939697265625,-224.05322265625,-238.54144287109375,-252.5113525390625,-265.83343505859375,-278.698486328125,-291.1204833984375,-302.12103271484375,-312.45440673828125,-322.65142822265625,-331.656494140625,-340.10150146484375,-347.4820556640625,-354.4061279296875,-360.17950439453125,-364.9324951171875,-368.65423583984375,-371.1839599609375,-372.5987548828125,-372.67462158203125,-371.65863037109375,-368.84478759765625,-364.59735107421875,-359.4295654296875,-353.25396728515625,-345.44671630859375,-336.71466064453125,-326.5272216796875,-315.7569580078125,-304.41046142578125,-292.41754150390625,-279.94268798828125,-266.53521728515625,-252.22857666015625,-237.6533203125,-222.5970458984375,-207.12615966796875,-191.70330810546875,-175.3099365234375,-158.85589599609375,-142.14691162109375,-125.21978759765625,-107.87969970703125,-90.149658203125,-72.193115234375,-54.06500244140625,-36.2874755859375,-19.0643310546875,-1.21759033203125,16.287139892578125,32.9630126953125,49.25738525390625,65.240234375,80.21334838867188,94.9202880859375,108.98895263671875,122.29586791992188,134.9222412109375,147.01031494140625,158.55929565429688,169.26577758789062,179.24114990234375,188.57498168945312,197.60516357421875
"S413",409.70626068115234,411.5314407348633,413.2986145019531,414.96338653564453,416.4719009399414,417.93031311035156,419.1969757080078,420.3802261352539,421.3783874511719,422.2582778930664,423.04718017578125,423.7291564941406,424.34718322753906,424.85157775878906,425.147216796875,425.3887481689453,425.5700454711914,425.65357208251953,425.69200897216797,425.6434555053711,425.5890808105469,425.45191955566406,425.28277587890625,425.04856872558594,424.7717742919922,424.38494873046875,423.9268035888672,423.4151916503906,422.7735061645508,422.0365905761719,421.14823150634766,420.1488037109375,419.0329895019531,417.78160858154297,416.3423767089844,414.7488479614258,412.98270416259766,411.06473541259766,408.9812316894531,406.78392791748047,404.37415313720703,401.8272399902344,399.1874465942383,396.39083099365234,393.4231719970703,390.3869094848633,387.2556610107422,384.0045700073242,380.80604553222656,377.4504165649414,373.95115661621094,370.4077453613281,366.7355651855469,362.88063049316406,359.04356384277344,355.09315490722656,350.86561584472656,346.4137878417969,341.7059020996094,337.08514404296875,332.6070556640625,327.7096710205078,322.5877380371094,317.25477600097656,311.81004333496094,306.18406677246094,300.36119079589844,294.43113708496094,288.2727355957031,282.2529602050781,276.0284729003906,269.782958984375,263.6320343017578,257.69482421875,251.96701049804688,246.18667602539062,240.50283813476562,235.00570678710938,229.78341674804688,224.70169067382812,219.82064819335938,215.20535278320312,210.755859375,206.44326782226562,202.68429565429688,199.19583129882812,195.74172973632812,192.78012084960938,190.03363037109375,187.69808959960938,185.55099487304688,183.86080932617188,182.55459594726562,181.68017578125,181.24984741210938,181.220703125,181.70388793945312,182.59909057617188,184.13314819335938,186.202392578125,188.55419921875,191.25003051757812,194.53390502929688,198.10079956054688,202.18722534179688,206.45858764648438,210.90869140625,215.54714965820312,220.36294555664062,225.48068237304688,230.9193115234375,236.42788696289062,242.10498046875,247.91378784179688,253.70603942871094,259.834716796875,265.9647521972656,272.1836853027344,278.4591979980469,284.8514099121094,291.3662567138672,297.94781494140625,304.54148864746094,310.9882354736328,317.1980438232422,323.5995178222656,329.8520812988281,335.7558288574219,341.5123596191406,347.12071228027344,352.36724853515625,357.49603271484375,362.39308166503906,367.01039123535156,371.37548828125,375.55110931396484,379.53431701660156,383.23892974853516,386.69337463378906,389.9261703491211,393.06512451171875
"S414",230.11932373046875,235.38568115234375,240.4395751953125,245.1722412109375,249.40496826171875,253.47833251953125,256.95851135253906,260.1968078613281,262.8736572265625,265.19325256347656,267.2665252685547,269.01036071777344,270.5874481201172,271.81602478027344,272.45263671875,272.93511962890625,273.25230407714844,273.2612609863281,273.16334533691406,272.8282928466797,272.4617156982422,271.84278869628906,271.1281280517578,270.18894958496094,269.099365234375,267.6574401855469,265.9748992919922,264.1011962890625,261.8146514892578,259.20933532714844,256.11070251464844,252.63890075683594,248.78648376464844,244.50811767578125,239.63095092773438,234.25372314453125,228.35894775390625,221.99502563476562,215.10726928710938,207.89120483398438,200.04852294921875,191.78436279296875,183.27804565429688,174.28079223632812,164.80593872070312,155.15390014648438,145.22756958007812,134.92242431640625,124.82354736328125,114.23013305664062,103.16207885742188,91.95846557617188,80.32830810546875,68.07211303710938,55.866729736328125,43.248260498046875,29.70001220703125,15.4085693359375,0.3228759765625,-14.497802734375,-28.81658935546875,-44.4852294921875,-60.8603515625,-77.8631591796875,-95.15350341796875,-113.00408935546875,-131.32977294921875,-149.90582275390625,-169.1678466796875,-187.89044189453125,-207.192138671875,-226.437255859375,-245.27996826171875,-263.40081787109375,-280.791259765625,-298.29876708984375,-315.50128173828125,-332.0743408203125,-347.74407958984375,-362.95404052734375,-377.5843505859375,-391.39093017578125,-404.6123046875,-417.43060302734375,-428.49169921875,-438.68719482421875,-448.7568359375,-457.23974609375,-464.95587158203125,-471.4052734375,-477.1510009765625,-481.4593505859375,-484.4976806640625,-486.18157958984375,-486.37646484375,-485.29937744140625,-482.657958984375,-478.69171142578125,-472.791748046875,-465.3582763671875,-457.06951904296875,-447.752685546875,-436.69256591796875,-424.8438720703125,-411.5697021484375,-397.7882080078125,-383.460693359375,-368.628173828125,-353.26849365234375,-337.06219482421875,-319.93756103515625,-302.5338134765625,-284.630126953125,-266.3665771484375,-248.14837646484375,-228.91387939453125,-209.701904296875,-190.2562255859375,-170.6883544921875,-150.82177734375,-130.6187744140625,-110.342529296875,-90.13262939453125,-70.44097900390625,-51.521240234375,-32.11712646484375,-13.28192138671875,4.45489501953125,21.682830810546875,38.401641845703125,54.007659912109375,69.20639038085938,83.69540405273438,97.31118774414062,110.19427490234375,122.53448486328125,134.31222534179688,145.23422241210938,155.42935180664062,165.0098876953125,174.3297119140625
