"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S382",422.8071060180664,424.40616607666016,425.96639251708984,427.4395523071289,428.7898254394531,430.10311126708984,431.25354766845703,432.35025787353516,433.2782211303711,434.0969924926758,434.85559844970703,435.51019287109375,436.1112747192383,436.61813735961914,436.93059158325195,437.1973114013672,437.4115333557129,437.540470123291,437.6175079345703,437.6340980529785,437.63215255737305,437.5614128112793,437.4685249328613,437.3199348449707,437.14297103881836,436.8737564086914,436.5548515319824,436.1962699890137,435.73949432373047,435.20471954345703,434.5564498901367,433.8162078857422,432.98301696777344,432.0491638183594,430.96734619140625,429.7585220336914,428.40758514404297,426.9259033203125,425.3166275024414,423.59891510009766,421.707763671875,419.70469665527344,417.6104965209961,415.36878204345703,412.9942855834961,410.54119873046875,408.0056381225586,405.3600616455078,402.7358932495117,399.9857864379883,397.1256866455078,394.23287200927734,391.2387161254883,388.09619903564453,384.9709701538086,381.7569351196289,378.3380889892578,374.73768615722656,370.947021484375,367.23362731933594,363.61329650878906,359.6759796142578,355.5370178222656,351.22137451171875,346.7960205078125,342.21006774902344,337.4555206298828,332.5948181152344,327.5305938720703,322.5273132324219,317.33372497558594,312.10923767089844,306.9388885498047,301.9210205078125,297.0496368408203,292.11610412597656,287.2435607910156,282.51747131347656,278.00218200683594,273.58824157714844,269.33937072753906,265.31495666503906,261.4337921142578,257.66156005859375,254.34632873535156,251.22613525390625,248.14898681640625,245.46156311035156,242.92471313476562,240.72824096679688,238.67916870117188,236.96548461914062,235.56207275390625,234.49594116210938,233.79034423828125,233.44290161132812,233.47720336914062,233.85406494140625,234.78274536132812,236.15835571289062,237.80123901367188,239.73910522460938,242.18731689453125,244.89674377441406,248.06549072265625,251.40243530273438,254.91807556152344,258.63380432128906,262.4824981689453,266.61419677734375,271.03684997558594,275.50807189941406,280.1492919921875,284.8799133300781,289.6343994140625,294.66001892089844,299.70948791503906,304.8345947265625,310.0165252685547,315.3268585205078,320.7364044189453,326.2403106689453,331.7809143066406,337.2189636230469,342.4662780761719,347.9132843017578,353.2542419433594,358.34197998046875,363.3016815185547,368.15650939941406,372.72403717041016,377.1996383666992,381.4822769165039,385.5353775024414,389.3724060058594,393.03807067871094,396.5504379272461,399.8102493286133,402.84722900390625,405.6811065673828,408.4313659667969
"S383",360.05340576171875,362.8157653808594,365.4199676513672,367.86717224121094,370.1029357910156,372.21495056152344,374.0322265625,375.74486541748047,377.14459228515625,378.3740539550781,379.4529113769531,380.3858871459961,381.1907501220703,381.84835052490234,382.21498107910156,382.4787139892578,382.6553649902344,382.6979064941406,382.6610565185547,382.46705627441406,382.3065643310547,382.003173828125,381.65452575683594,381.1628189086914,380.623046875,379.8845748901367,379.0630416870117,378.0947799682617,376.93238067626953,375.5950698852539,374.0048599243164,372.2311706542969,370.2364807128906,368.0157165527344,365.50738525390625,362.75946044921875,359.72076416015625,356.44053649902344,352.91851806640625,349.1867370605469,345.12815856933594,340.8832244873047,336.46669006347656,331.8571319580078,326.9650115966797,321.9353332519531,316.8394317626953,311.5424499511719,306.3452911376953,300.8533630371094,295.1786804199219,289.4104766845703,283.3702087402344,277.11073303222656,270.78895568847656,264.31752014160156,257.3677673339844,250.00653076171875,242.27410888671875,234.65032958984375,227.23760986328125,219.15231323242188,210.759765625,201.99179077148438,193.16677856445312,183.97354125976562,174.57000732421875,164.9920654296875,155.22015380859375,145.55642700195312,135.68984985351562,125.83340454101562,116.1767578125,106.961669921875,97.990478515625,89.03826904296875,80.24404907226562,71.73739624023438,63.735076904296875,55.937774658203125,48.544830322265625,41.440032958984375,34.5733642578125,28.181671142578125,22.552215576171875,17.36602783203125,12.373504638671875,7.966094970703125,3.952178955078125,0.65362548828125,-2.232940673828125,-4.32830810546875,-5.77581787109375,-6.57806396484375,-6.673736572265625,-6.08355712890625,-4.53472900390625,-2.471343994140625,0.622650146484375,4.461456298828125,8.8052978515625,13.684417724609375,19.36370849609375,25.583465576171875,32.470184326171875,39.6151123046875,46.943603515625,54.6470947265625,62.5755615234375,70.97994995117188,79.8201904296875,88.79705810546875,97.95852661132812,107.42599487304688,116.7470703125,126.6561279296875,136.5679931640625,146.54736328125,156.61190795898438,166.84616088867188,177.21331787109375,187.55999755859375,197.98748779296875,208.08480834960938,217.83346557617188,227.7470703125,237.42959594726562,246.5297393798828,255.3565216064453,263.9699249267578,271.8885040283203,279.7099151611328,287.1169128417969,294.0962371826172,300.70257568359375,307.0458221435547,313.0785369873047,318.7012023925781,323.9336395263672,328.8514862060547,333.61297607421875
"S384",344.51768493652344,347.660400390625,350.68133544921875,353.5286560058594,356.1212158203125,358.61842346191406,360.78135681152344,362.8301544189453,364.53106689453125,366.02503967285156,367.38580322265625,368.5486297607422,369.5970153808594,370.4629364013672,370.9604797363281,371.3635711669922,371.6632843017578,371.8004150390625,371.84434509277344,371.7585144042969,371.65431213378906,371.4066619873047,371.1142272949219,370.69189453125,370.20848083496094,369.5272521972656,368.7415008544922,367.84397888183594,366.7384338378906,365.4595642089844,363.92669677734375,362.19471740722656,360.25108337402344,358.0808868408203,355.5992431640625,352.84808349609375,349.7961883544922,346.4769287109375,342.8870544433594,339.0775146484375,334.91302490234375,330.521240234375,325.95166015625,321.1089324951172,315.9852294921875,310.7150115966797,305.30934143066406,299.6769104003906,294.12713623046875,288.2995910644531,282.2450256347656,276.10980224609375,269.7384338378906,263.0627136230469,256.3994445800781,249.54736328125,242.2183837890625,234.4791259765625,226.3284912109375,218.32696533203125,210.555419921875,202.06857299804688,193.175048828125,183.90957641601562,174.46417236328125,164.675537109375,154.58444213867188,144.28851318359375,133.63226318359375,123.14334106445312,112.31246948242188,101.47103881835938,90.7984619140625,80.5078125,70.54220581054688,60.490875244140625,50.590118408203125,41.016876220703125,31.92279052734375,23.0604248046875,14.553802490234375,6.47662353515625,-1.30157470703125,-8.78253173828125,-15.3248291015625,-21.44573974609375,-27.45654296875,-32.677490234375,-37.5302734375,-41.645751953125,-45.4288330078125,-48.4354248046875,-50.75439453125,-52.3670654296875,-53.19927978515625,-53.26947021484375,-52.47674560546875,-51.00238037109375,-48.38555908203125,-44.87530517578125,-40.8150634765625,-36.16241455078125,-30.51922607421875,-24.346923828125,-17.30645751953125,-9.952728271484375,-2.29656982421875,5.750335693359375,14.05657958984375,22.910400390625,32.30755615234375,41.834075927734375,51.654388427734375,61.702789306640625,71.73638916015625,82.34988403320312,92.9893798828125,103.76174926757812,114.64495849609375,125.75323486328125,137.04660034179688,148.44512939453125,159.90191650390625,171.08505249023438,181.86630249023438,192.981201171875,203.82696533203125,214.11419677734375,224.1026611328125,233.85726928710938,242.96124267578125,251.87896728515625,260.3795471191406,268.40435791015625,275.99818420410156,283.2639465332031,290.208251953125,296.6462860107422,302.6454162597656,308.26368713378906,313.7181091308594
"S385",296.5299072265625,300.6797180175781,304.57313537597656,308.27410888671875,311.7078094482422,314.94903564453125,317.7760925292969,320.4560241699219,322.6853942871094,324.68836975097656,326.43017578125,327.98345947265625,329.3089141845703,330.4248809814453,331.1442108154297,331.6766357421875,332.0680236816406,332.26377868652344,332.34381103515625,332.15492248535156,332.0597229003906,331.7534484863281,331.3886413574219,330.8099670410156,330.1901397705078,329.3005065917969,328.3369903564453,327.14414978027344,325.7113494873047,324.048828125,322.0314178466797,319.78643798828125,317.2310028076172,314.3564910888672,311.10023498535156,307.5214080810547,303.52296447753906,299.1912078857422,294.51670837402344,289.52008056640625,284.04270935058594,278.2868347167969,272.2450714111328,265.9612731933594,259.2039337158203,252.19737243652344,245.12017822265625,237.72760009765625,230.4759521484375,222.76629638671875,214.83642578125,206.76663208007812,198.28656005859375,189.592041015625,180.76187133789062,171.79940795898438,162.17779541015625,151.99188232421875,141.32418823242188,130.77182006835938,120.506103515625,109.28366088867188,97.6656494140625,85.43533325195312,73.16213989257812,60.251678466796875,47.01239013671875,33.428436279296875,19.59051513671875,5.73260498046875,-8.410125732421875,-22.625732421875,-36.64385986328125,-50.05340576171875,-63.25360107421875,-76.41583251953125,-89.37689208984375,-101.98773193359375,-113.893310546875,-125.50982666015625,-136.51068115234375,-147.23236083984375,-157.67486572265625,-167.2652587890625,-175.9256591796875,-183.9404296875,-191.63494873046875,-198.71435546875,-205.24072265625,-210.79815673828125,-215.78521728515625,-219.65185546875,-222.6439208984375,-224.81671142578125,-226.03485107421875,-226.32958984375,-225.11334228515625,-223.25006103515625,-219.87115478515625,-215.42803955078125,-210.1563720703125,-204.03082275390625,-196.76226806640625,-188.52972412109375,-179.32763671875,-169.682861328125,-159.7691650390625,-149.2265625,-138.3265380859375,-126.6651611328125,-114.38458251953125,-101.8443603515625,-89.09814453125,-75.75439453125,-62.7677001953125,-48.80999755859375,-34.82452392578125,-20.73602294921875,-6.4627685546875,8.12103271484375,22.97406005859375,37.791534423828125,52.889984130859375,67.53231811523438,81.78884887695312,96.28973388671875,110.5758056640625,124.03366088867188,137.17416381835938,150.08663940429688,161.89511108398438,173.67379760742188,184.82574462890625,195.35488891601562,205.34832763671875,214.95901489257812,224.066650390625,232.56881713867188,240.46218872070312,247.87535095214844,255.0059814453125
"S386",349.1460266113281,352.2036590576172,355.12571716308594,357.8847351074219,360.410400390625,362.82972717285156,364.9296875,366.9195861816406,368.5732116699219,370.0337677001953,371.3479766845703,372.48438262939453,373.49432373046875,374.33329010009766,374.8311538696289,375.22493743896484,375.51805877685547,375.6568298339844,375.70568084716797,375.6082992553711,375.51705169677734,375.2818298339844,375.0029602050781,374.5898132324219,374.12547302246094,373.4663543701172,372.7183380126953,371.8462677001953,370.77806091308594,369.5407409667969,368.0531005859375,366.37872314453125,364.4923858642578,362.3823547363281,359.9747619628906,357.3123474121094,354.35267639160156,351.13641357421875,347.6609802246094,343.96514892578125,339.9216766357422,335.66307067871094,331.2210998535156,326.5367126464844,321.56016540527344,316.43011474609375,311.1898498535156,305.7277069091797,300.3504180908203,294.68568420410156,288.81707763671875,282.86419677734375,276.6621551513672,270.2026062011719,263.72406005859375,257.08494567871094,249.97830200195312,242.468505859375,234.5712890625,226.80303955078125,219.25094604492188,211.00540161132812,202.39401245117188,193.39666748046875,184.26382446289062,174.76080322265625,164.977783203125,154.98284912109375,144.68368530273438,134.49700927734375,124.01303100585938,113.505615234375,103.1575927734375,93.20242309570312,83.518310546875,73.78341674804688,64.19549560546875,54.908447265625,46.102691650390625,37.5159912109375,29.307220458984375,21.4591064453125,13.877166748046875,6.676177978515625,0.32464599609375,-5.598388671875,-11.377655029296875,-16.47601318359375,-21.20587158203125,-25.219482421875,-28.87872314453125,-31.76727294921875,-33.99603271484375,-35.55816650390625,-36.37872314453125,-36.47564697265625,-35.65887451171875,-34.23126220703125,-31.69317626953125,-28.31060791015625,-24.375732421875,-19.85150146484375,-14.39764404296875,-8.377349853515625,-1.54949951171875,5.587249755859375,12.9913330078125,20.7978515625,28.858154296875,37.45733642578125,46.5665283203125,55.81451416015625,65.31329345703125,75.09011840820312,84.786865234375,95.086669921875,105.41094970703125,115.84872436523438,126.39999389648438,137.17303466796875,148.12857055664062,159.15328979492188,170.27471923828125,181.11148071289062,191.58514404296875,202.34201049804688,212.86813354492188,222.83078002929688,232.51934814453125,241.99563598632812,250.79190063476562,259.4514465332031,267.6902313232422,275.4680633544922,282.8330535888672,289.8890075683594,296.6176452636719,302.8693389892578,308.6885223388672,314.1412811279297,319.4222717285156
"S387",340.1406707763672,343.45399475097656,346.65057373046875,349.6853790283203,352.4779510498047,355.17913818359375,357.5468444824219,359.80259704589844,361.7077941894531,363.4053497314453,364.9556884765625,366.30657958984375,367.5269470214844,368.5580749511719,369.2117919921875,369.7541961669922,370.181640625,370.43670654296875,370.59039306640625,370.59893798828125,370.5941619873047,370.4422302246094,370.2459259033203,369.9205627441406,369.54356384277344,368.9771728515625,368.3229064941406,367.5610809326172,366.60813903808594,365.4951934814453,364.1383361816406,362.5995635986328,360.86004638671875,358.9030456542969,356.64891052246094,354.1348114013672,351.32177734375,348.24493408203125,344.8995361328125,341.3237609863281,337.38526916503906,333.2091064453125,328.8336639404297,324.18150329589844,319.22035217285156,314.0823211669922,308.7984619140625,303.2706604003906,297.80613708496094,292.0533905029297,286.08424377441406,280.0339660644531,273.7492980957031,267.1929473876953,260.6422882080078,253.93594360351562,246.78395080566406,239.24737548828125,231.32699584960938,223.54708862304688,215.982177734375,207.72683715820312,199.07669067382812,190.03106689453125,180.79904174804688,171.18777465820312,161.24246215820312,151.04629516601562,140.46658325195312,129.97021484375,119.10430908203125,108.16915893554688,97.3388671875,86.84576416015625,76.61260986328125,66.27041625976562,56.054901123046875,46.1319580078125,36.658660888671875,27.409027099609375,18.518646240234375,10.025726318359375,1.812652587890625,-6.069549560546875,-13.0631103515625,-19.6361083984375,-26.0909423828125,-31.82354736328125,-37.2095947265625,-41.89154052734375,-46.2664794921875,-49.90203857421875,-52.88690185546875,-55.2127685546875,-56.79248046875,-57.64166259765625,-57.61383056640625,-56.92291259765625,-55.07208251953125,-52.31048583984375,-48.95184326171875,-44.95465087890625,-39.931396484375,-34.29595947265625,-27.73779296875,-20.81329345703125,-13.54278564453125,-5.8289794921875,2.17352294921875,10.781341552734375,19.96368408203125,29.298004150390625,38.934478759765625,48.845428466796875,58.716522216796875,69.21029663085938,79.74942016601562,90.43710327148438,101.26473999023438,112.361572265625,123.68649291992188,135.15530395507812,146.75411987304688,158.1151123046875,169.12210083007812,180.51177978515625,191.69683837890625,202.34835815429688,212.74594116210938,222.95150756835938,232.49212646484375,241.88494873046875,250.85833740234375,259.35205078125,267.40721130371094,275.1184997558594,282.48622131347656,289.3252716064453,295.6931915283203,301.64756774902344,307.4074249267578
"S388",430.72574615478516,432.0966339111328,433.3950729370117,434.6111297607422,435.7244567871094,436.77567291259766,437.681941986084,438.53705978393555,439.2383918762207,439.8518257141113,440.3913803100586,440.859375,441.2642936706543,441.5969543457031,441.7834587097168,441.919620513916,442.0150451660156,442.04405212402344,442.0315361022949,441.93924713134766,441.8652458190918,441.7200469970703,441.5517349243164,441.31415939331055,441.05393981933594,440.6932792663574,440.2916145324707,439.8200263977051,439.2501678466797,438.5926856994629,437.81178283691406,436.93980407714844,435.9585876464844,434.86734771728516,433.6322479248047,432.28065490722656,430.7843551635742,429.16697692871094,427.4334945678711,425.59493255615234,423.5944137573242,421.50697326660156,419.3335266113281,417.0636672973633,414.6585693359375,412.1856231689453,409.67989349365234,407.0806198120117,404.52489471435547,401.82593536376953,399.03995513916016,396.21043395996094,393.2467269897461,390.1783981323242,387.07647705078125,383.8998336791992,380.4934616088867,376.88463592529297,373.0936965942383,369.35704040527344,365.7115936279297,361.74839782714844,357.6376953125,353.34124755859375,349.0184631347656,344.5147705078125,339.9068908691406,335.21923828125,330.44171142578125,325.71080017089844,320.8858947753906,316.0612487792969,311.33595275878906,306.83082580566406,302.4425964355469,298.0712127685547,293.7780456542969,289.62315368652344,285.72019958496094,281.9099426269531,278.3087158203125,274.8504943847656,271.5052185058594,268.3965606689453,265.6587829589844,263.1429901123047,260.7290496826172,258.5975799560547,256.6515197753906,255.06002807617188,253.6869354248047,252.69483947753906,252.01597595214844,251.6632843017578,251.65235900878906,251.97732543945312,252.77825927734375,253.8280487060547,255.3818817138672,257.2994384765625,259.45855712890625,261.8784484863281,264.69189453125,267.7700653076172,271.1734161376953,274.6999969482422,278.3148193359375,282.1150360107422,286.02244567871094,290.16168212890625,294.51963806152344,298.9312286376953,303.43756103515625,308.087158203125,312.6680450439453,317.5352478027344,322.4051208496094,327.3043670654297,332.2400817871094,337.2604064941406,342.3394470214844,347.4134521484375,352.52586364746094,357.476318359375,362.25144958496094,367.1017761230469,371.8467559814453,376.2975616455078,380.61666107177734,384.8277816772461,388.6994934082031,392.52758026123047,396.1509552001953,399.56475830078125,402.7930374145508,405.8910598754883,408.83821868896484,411.5912170410156,414.1515350341797,416.55460357666016,418.88238525390625
"S389",185.91793823242188,192.05709838867188,197.90353393554688,203.39187622070312,208.32550048828125,213.05621337890625,217.09552001953125,220.89373779296875,223.97763061523438,226.65655517578125,229.08291625976562,231.10476684570312,232.91787719726562,234.36611938476562,235.08596801757812,259.0841064453125,235.98324584960938,275.8152313232422,241.63369750976562,235.4886474609375,262.82594299316406,263.1206359863281,275.6637725830078,301.0080871582031,255.86949157714844,284.1606903076172,296.51475524902344,244.92547607421875,293.6243591308594,291.55780029296875,243.7987060546875,295.2002410888672,287.3618469238281,266.0157775878906,268.0350646972656,248.06201171875,235.88198852539062,216.22799682617188,178.44577026367188,203.7498779296875,216.34677124023438,156.78976440429688,159.07037353515625,122.03994750976562,109.6517333984375,98.37429809570312,86.83364868164062,74.8233642578125,63.039154052734375,50.677947998046875,37.802032470703125,24.735321044921875,11.163818359375,-3.122467041015625,-17.3673095703125,-32.0673828125,-47.84844970703125,-64.53131103515625,-82.1187744140625,-99.3795166015625,-116.06610107421875,-134.33740234375,-153.47467041015625,-173.32037353515625,-193.51361083984375,-214.33984375,-235.70953369140625,-257.430419921875,-279.86077880859375,-301.7469482421875,-324.3050537109375,-346.74615478515625,-368.71697998046875,-389.8238525390625,-410.127197265625,-430.596923828125,-450.716796875,-470.081298828125,-488.41259765625,-506.21240234375,-523.3221435546875,-539.485595703125,-554.9638671875,-569.879638671875,-582.7255859375,-594.6934814453125,-606.4530029296875,-616.40869140625,-625.49658203125,-632.9874267578125,-639.7906494140625,-644.860107421875,-616.2218017578125,-650.427001953125,-650.7454833984375,-649.42431640625,-586.88671875,-550.0626220703125,-544.8505859375,-499.20831298828125,-616.62451171875,-605.7484130859375,-592.900634765625,-524.8857421875,-548.242431640625,-547.5322265625,-461.10894775390625,-513.5419311523438,-486.3477783203125,-476.7584228515625,-441.95587158203125,-430.0985107421875,-415.666748046875,-394.3856201171875,-373.1085205078125,-350.70062255859375,-328.2880859375,-305.6243896484375,-282.77362060546875,-259.561767578125,-236.0333251953125,-212.40631103515625,-188.7969970703125,-165.8375244140625,-143.785888671875,-121.1246337890625,-99.1810302734375,-78.4058837890625,-58.34271240234375,-38.82257080078125,-20.6322021484375,-2.908111572265625,13.966094970703125,29.8671875,44.908233642578125,59.31134033203125,73.08352661132812,85.81893920898438,97.71102905273438,108.88821411132812,119.77096557617188
"S390",361.23924255371094,364.058349609375,366.741455078125,369.277587890625,371.6091613769531,373.8330307006836,375.7667999267578,377.5998840332031,379.12474822998047,380.4768295288086,381.6823425292969,382.7344741821289,383.65943908691406,384.43151092529297,384.9009704589844,385.2660369873047,385.53863525390625,385.67164611816406,385.72193145751953,385.62303161621094,385.54695892333984,385.3349838256836,385.08260345458984,384.7011489868164,384.2784881591797,383.67430877685547,382.99720764160156,382.1954040527344,381.2168502807617,380.0819091796875,378.71422576904297,377.17931365966797,375.4447937011719,373.50206756591797,371.2886505126953,368.8458709716797,366.1257019042969,363.1712341308594,359.9813537597656,356.5834197998047,352.8633728027344,348.95013427734375,344.86036682128906,340.56346130371094,335.9847717285156,331.2569274902344,326.4426574707031,321.4239959716797,316.4857177734375,311.27081298828125,305.88050842285156,300.4088592529297,294.69403076171875,288.7695770263672,282.8052673339844,276.7091369628906,270.1806640625,263.2779846191406,256.0275115966797,248.88461303710938,241.9334716796875,234.34738159179688,226.44573974609375,218.17147827148438,209.80038452148438,201.06292724609375,192.07736206054688,182.88870239257812,173.45318603515625,164.08493041992188,154.46856689453125,144.82061767578125,135.3162841796875,126.18923950195312,117.27975463867188,108.34765625,99.55133056640625,91.01922607421875,82.94180297851562,75.06039428710938,67.55117797851562,60.334259033203125,53.344573974609375,46.770843505859375,40.934173583984375,35.505950927734375,30.237060546875,25.533050537109375,21.1744384765625,17.475494384765625,14.1273193359375,11.49859619140625,9.4703369140625,8.043304443359375,7.2860107421875,7.1827392578125,7.97412109375,9.290679931640625,11.629150390625,14.727752685546875,18.346282958984375,22.5162353515625,27.51885986328125,33.079315185546875,39.357208251953125,45.9219970703125,52.7137451171875,59.892059326171875,67.30462646484375,75.21762084960938,83.58807373046875,92.09317016601562,100.80532836914062,109.81192016601562,118.69906616210938,128.16864013671875,137.660400390625,147.24502563476562,156.93716430664062,166.83575439453125,176.90304565429688,187.01165771484375,197.23715209960938,207.18753051757812,216.82232666015625,226.68789672851562,236.36407470703125,245.50570678710938,254.4069366455078,263.1227569580078,271.179443359375,279.1421356201172,286.70655822753906,293.8478088378906,300.61289978027344,307.10028076171875,313.2761993408203,319.02500915527344,324.3713836669922,329.38267517089844,334.22731018066406
"S391",303.4807891845703,268.3801574707031,272.96461486816406,338.9997100830078,295.2979736328125,360.46482849121094,364.6620788574219,306.85838317871094,354.18247985839844,369.0004119873047,388.81212615966797,368.5430450439453,403.68782806396484,388.03981018066406,398.5915756225586,406.49044036865234,404.38636016845703,400.24449920654297,405.1850814819336,393.7241973876953,388.1460723876953,402.66771697998047,404.0551528930664,396.8076858520508,402.7658004760742,386.2068557739258,399.7699508666992,400.9308624267578,400.44193267822266,402.9050750732422,355.6272888183594,300.3052978515625,326.47206115722656,400.70699310302734,391.9109573364258,394.0651397705078,376.4290771484375,383.5413360595703,353.59886169433594,372.0060272216797,363.1450653076172,378.96473693847656,326.53411865234375,328.12074279785156,329.44456481933594,333.7314453125,236.47213745117188,280.5027313232422,248.42105102539062,233.6790771484375,213.55416870117188,158.6788330078125,148.96585083007812,138.74151611328125,128.575439453125,118.0987548828125,106.88937377929688,95.05960083007812,82.5885009765625,70.3604736328125,58.5140380859375,45.55145263671875,31.930938720703125,17.771636962890625,3.292694091796875,-11.670654296875,-27.10833740234375,-42.85528564453125,-59.21136474609375,-75.24658203125,-91.8516845703125,-108.44989013671875,-124.7877197265625,-94.8529052734375,-85.2320556640625,-171.22296142578125,-175.09710693359375,-97.71478271484375,-201.86260986328125,-162.28179931640625,-154.76275634765625,-194.4669189453125,-153.99871826171875,-127.89752197265625,-177.978515625,-118.860595703125,-136.18896484375,-190.13189697265625,-178.25213623046875,-122.944580078125,-158.306396484375,-216.9163818359375,-167.99700927734375,-127.021484375,-194.6312255859375,-133.6259765625,-159.8349609375,-128.60833740234375,-190.22454833984375,-116.5811767578125,-128.51123046875,-228.90484619140625,-178.7578125,-216.03814697265625,-88.150634765625,-153.54815673828125,-144.4876708984375,-138.2509765625,-145.8525390625,-112.5657958984375,-39.84112548828125,-81.1553955078125,-161.76812744140625,0.44476318359375,-22.66766357421875,22.55224609375,68.3299560546875,47.2730712890625,68.54275512695312,96.09466552734375,39.236968994140625,60.490325927734375,103.46920776367188,110.49490356445312,12.250518798828125,142.40176391601562,195.83346557617188,193.47103881835938,204.28701782226562,235.53399658203125,245.77464294433594,214.915771484375,232.1719970703125,255.12094116210938,215.8997802734375,207.26611328125,254.5433807373047,256.3669738769531,208.46444702148438,254.2621307373047,263.6018371582031
"S392",364.83787536621094,380.2690200805664,400.0571517944336,407.52083587646484,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,409.5385208129883,390.7982940673828,415.1688995361328,389.6834259033203,421.71514892578125,415.45062255859375,427.41504669189453,429.16202545166016,425.1146011352539,427.1418991088867,427.2565612792969,427.8627243041992,419.5243606567383,432.0878677368164,427.64634704589844,425.8928451538086,428.2699432373047,409.0857391357422,431.7854690551758,426.4156799316406,423.9871597290039,430.2299575805664,433.4117126464844,412.5335235595703,433.17901611328125,430.5301208496094,428.8659362792969,425.80967712402344,406.59786224365234,415.06880950927734,408.090576171875,400.9415817260742,398.4988021850586,417.51456451416016,391.1370620727539,366.68238830566406,398.4582214355469,386.45721435546875,358.308349609375,354.06298828125,327.00360107421875,308.52549743652344,327.19921875,285.007080078125,275.00331115722656,191.91354370117188,213.92266845703125,225.64849853515625,205.745361328125,182.22848510742188,151.83981323242188,186.05780029296875,165.498046875,157.00625610351562,164.3623046875,124.77688598632812,117.781494140625,157.57073974609375,147.51821899414062,153.24490356445312,151.08407592773438,147.45571899414062,55.158966064453125,129.15493774414062,94.77145385742188,136.8880615234375,150.80661010742188,-103.928955078125,70.6702880859375,170.65911865234375,122.79940795898438,126.89895629882812,129.52053833007812,95.21981811523438,133.87442016601562,185.63973999023438,110.84381103515625,141.684326171875,148.15093994140625,106.88504028320312,95.16232299804688,145.3134765625,96.95846557617188,81.591552734375,120.69110107421875,136.42013549804688,109.5943603515625,136.44076538085938,118.17147827148438,160.96078491210938,134.45794677734375,160.42892456054688,127.24468994140625,14.656402587890625,88.3463134765625,20.539581298828125,177.19064331054688,146.27252197265625,129.82937622070312,151.8837890625,127.29806518554688,115.47409057617188,181.36431884765625,121.37667846679688,64.53402709960938,192.68161010742188,183.93069458007812,196.523681640625,213.947265625,206.98712158203125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,236.24337768554688,280.5161895751953,232.92950439453125,271.71441650390625,262.1937561035156,294.3775329589844,294.7926940917969,317.2842559814453,308.1105651855469,297.3639678955078,303.1253204345703,339.20599365234375,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,342.62042236328125,354.8130645751953
