"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S313",347.25482177734375,350.3446502685547,353.3148651123047,356.1187286376953,358.66094970703125,361.11964416503906,363.24671936035156,365.25160217285156,366.92236328125,368.39524841308594,369.7312927246094,370.8691864013672,371.90504455566406,372.7533645629883,373.24363708496094,373.6423110961914,373.9364547729492,374.0691680908203,374.1174011230469,374.0324478149414,373.93128204345703,373.69115447998047,373.4019241333008,372.9893493652344,372.51220703125,371.8464050292969,371.0709991455078,370.1908264160156,369.1023864746094,367.84886169433594,366.3384704589844,364.6376190185547,362.7342529296875,360.604248046875,358.16632080078125,355.45814514160156,352.45753479003906,349.19940185546875,345.66412353515625,341.92543029785156,337.84130859375,333.5203552246094,329.0357971191406,324.27952575683594,319.2397918701172,314.06996154785156,308.7577819824219,303.2222442626953,297.7766876220703,292.0537414550781,286.10816955566406,280.07789611816406,273.82257080078125,267.26220703125,260.72174072265625,253.99478149414062,246.79360961914062,239.195068359375,231.18801879882812,223.3212890625,215.69903564453125,207.36550903320312,198.63671875,189.53610229492188,180.26007080078125,170.64993286132812,160.73638916015625,150.6273193359375,140.14459228515625,129.85226440429688,119.22479248046875,108.57040405273438,98.08889770507812,87.98745727539062,78.18978881835938,68.31536865234375,58.597808837890625,49.199676513671875,40.272979736328125,31.5970458984375,23.23321533203125,15.31268310546875,7.682037353515625,0.3197021484375,-6.10272216796875,-12.10888671875,-18.0330810546875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,26.00469970703125,30.63104248046875,33.166778564453125,43.9879150390625,60.169891357421875,54.934051513671875,45.94952392578125,-8.058837890625,-0.836700439453125,39.77880859375,33.132171630859375,22.7685546875,31.45404052734375,40.68023681640625,50.051361083984375,59.69775390625,69.56298828125,79.418701171875,89.8438720703125,100.2808837890625,110.85906982421875,121.55242919921875,132.44091796875,143.53988647460938,154.74493408203125,165.99429321289062,176.97354125976562,187.562744140625,198.48330688476562,209.13299560546875,219.2139892578125,229.04086303710938,238.61614990234375,247.56642150878906,256.32293701171875,264.68017578125,272.5594482421875,280.0196075439453,287.1512756347656,293.9653778076172,300.28468322753906,306.18028259277344,311.6994171142578,317.0596008300781
"S314",289.6135559082031,297.8336486816406,284.50331115722656,288.7550811767578,302.1347351074219,313.19224548339844,302.93202209472656,302.9404602050781,305.6061248779297,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,326.56060791015625,318.51771545410156,303.85743713378906,271.1750183105469,307.4924011230469,295.4451904296875,253.79481506347656,245.57577514648438,238.30905151367188,230.87106323242188,223.07928466796875,215.37103271484375,207.25357055664062,198.83724975585938,190.29833984375,181.41680908203125,172.16812133789062,162.91796875,153.46292114257812,143.36831665039062,132.72561645507812,121.55108642578125,110.56851196289062,99.88577270507812,88.22763061523438,76.00717163085938,63.222076416015625,50.197235107421875,36.61663818359375,22.5838623046875,8.161346435546875,-6.752838134765625,-21.6053466796875,-36.9658203125,-52.3934326171875,-67.6824951171875,-82.5185546875,-85.1405029296875,-82.98297119140625,-83.2918701171875,-61.03900146484375,-110.7142333984375,-83.7294921875,-30.53582763671875,-20.960693359375,-26.17523193359375,-99.2503662109375,-62.77349853515625,-96.66400146484375,-89.6011962890625,-11.180145263671875,10.359405517578125,12.258056640625,-32.76739501953125,5.35931396484375,11.520172119140625,38.245269775390625,62.7286376953125,50.138702392578125,1.086700439453125,27.9927978515625,12.240509033203125,19.6610107421875,36.91363525390625,76.15274047851562,70.96298217773438,58.12371826171875,-12.246337890625,-5.547119140625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,72.57803344726562,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,93.61502075195312,176.00259399414062,121.52438354492188,138.49569702148438,171.83071899414062,159.47714233398438,184.62814331054688,181.77630615234375,213.42709350585938,201.87469482421875,253.7296142578125,219.28680419921875,227.4248046875
"S315",394.4617233276367,396.65110778808594,398.7778015136719,400.7962188720703,402.6338348388672,404.43133544921875,406.0024719238281,407.48624420166016,408.7492370605469,409.8752975463867,410.9055404663086,411.79222106933594,412.61507415771484,413.29917907714844,413.72906494140625,414.09395599365234,414.38123321533203,414.55049896240234,414.6602478027344,414.67528533935547,414.67311096191406,414.5784683227539,414.4471893310547,414.241943359375,413.9932403564453,413.6268005371094,413.1868133544922,412.69266510009766,412.0624771118164,411.33309173583984,410.43628692626953,409.42276763916016,408.2872085571289,407.0062026977539,405.5228271484375,403.85894775390625,402.0038528442383,399.97864532470703,397.7625045776367,395.41322326660156,392.8300552368164,390.07413482666016,387.2055969238281,384.13802337646484,380.8703308105469,377.50978088378906,374.0301971435547,370.3946990966797,366.80543518066406,363.03106689453125,359.1089324951172,355.1315155029297,351.01853942871094,346.70277404785156,342.4137725830078,338.0087127685547,333.3101806640625,328.36851501464844,323.1632385253906,318.0509796142578,313.0974426269531,307.6888122558594,302.01454162597656,296.0836181640625,290.0133361816406,283.7164001464844,277.18434143066406,270.5061492919922,263.53184509277344,256.6659698486328,249.54547119140625,242.36053466796875,235.25692749023438,228.3729248046875,221.65927124023438,226.82138061523438,208.18328857421875,201.68804931640625,226.44357299804688,189.45526123046875,239.06594848632812,201.14669799804688,202.10330200195312,197.84506225585938,167.74282836914062,213.22152709960938,208.2418212890625,225.03402709960938,241.05569458007812,205.64920043945312,215.26730346679688,217.33758544921875,137.02981567382812,249.10665893554688,214.53005981445312,233.21621704101562,211.9542236328125,204.7894287109375,261.1758270263672,217.60537719726562,205.6109619140625,218.1463623046875,179.03506469726562,217.14764404296875,242.29150390625,277.98097229003906,265.16917419433594,254.25819396972656,233.0103759765625,203.34353637695312,185.293701171875,235.12396240234375,201.11175537109375,204.29345703125,232.43438720703125,224.927978515625,224.60794067382812,231.63320922851562,238.75119018554688,246.00965881347656,253.44984436035156,300.22337341308594,268.6156005859375,276.0732116699219,283.28684997558594,290.7724609375,300.32093811035156,305.0649108886719,311.9049377441406,318.57786560058594,324.8604431152344,331.0115966796875,336.9087371826172,342.4760437011719,347.75611877441406,352.79608154296875,357.6171569824219,362.09352111816406,366.27301025390625,370.1736755371094,373.9571990966797
"S316",244.37759399414062,257.6948699951172,266.37831115722656,266.68975830078125,308.8206787109375,308.59120178222656,276.1925048828125,301.01605224609375,331.0727233886719,312.19732666015625,301.3225402832031,290.5138702392578,304.9896545410156,307.7234344482422,337.0271301269531,332.3614501953125,321.396240234375,343.03062438964844,316.56500244140625,336.46751403808594,347.5014953613281,340.14195251464844,342.76918029785156,372.3916931152344,356.4793395996094,357.8534393310547,372.22949981689453,359.4156799316406,358.27427673339844,372.1777572631836,343.95794677734375,363.7836151123047,363.4843444824219,348.50270080566406,354.4753875732422,373.1774139404297,364.78919982910156,353.3581237792969,358.9726867675781,339.99591064453125,309.0624694824219,70.5037841796875,263.6772155761719,306.4432067871094,292.4999694824219,248.20358276367188,261.8974609375,217.56826782226562,176.794921875,126.16616821289062,88.48809814453125,84.40176391601562,87.0906982421875,0.41851806640625,118.95602416992188,74.18115234375,62.491363525390625,60.617919921875,30.732513427734375,61.037445068359375,63.193939208984375,69.81964111328125,45.436920166015625,80.33892822265625,96.81134033203125,101.02218627929688,111.70819091796875,42.9400634765625,35.423248291015625,-210.5531005859375,-313.13470458984375,-63.1148681640625,118.25506591796875,89.87960815429688,43.570556640625,76.7498779296875,-49.21234130859375,-61.25543212890625,-57.6766357421875,-562.4586181640625,-11.298492431640625,-115.008056640625,23.6793212890625,-108.47894287109375,-30.98046875,69.91058349609375,79.0474853515625,106.9908447265625,123.9149169921875,60.6290283203125,21.69915771484375,54.17999267578125,-89.7564697265625,131.01739501953125,26.353118896484375,18.539276123046875,96.69436645507812,127.77352905273438,148.26272583007812,114.50958251953125,136.79202270507812,53.146575927734375,122.39105224609375,81.33819580078125,143.416259765625,172.17437744140625,144.832763671875,173.04595947265625,123.08209228515625,55.48614501953125,99.11322021484375,-14.98809814453125,86.7325439453125,186.7257080078125,147.07864379882812,115.05166625976562,57.966796875,56.818328857421875,78.76394653320312,97.50979614257812,209.68646240234375,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,189.05947875976562,183.12612915039062,182.49459838867188,135.9066162109375,134.17059326171875,207.53338623046875,206.06314086914062,222.31243896484375,242.14044189453125,176.70822143554688,207.14825439453125,204.79083251953125,176.86688232421875,146.94113159179688,144.28738403320312
"S317",353.7888946533203,356.66082763671875,359.39923095703125,361.9689025878906,364.2806854248047,366.4986114501953,368.3962707519531,370.1756134033203,371.6312255859375,372.8979187011719,374.03621673583984,374.99171447753906,375.85108947753906,376.53861236572266,376.89237213134766,377.1648635864258,377.34362030029297,377.3758239746094,377.32872009277344,377.15370178222656,376.9675827026367,376.6427764892578,378.6627960205078,375.7616653442383,375.18719482421875,374.41483306884766,376.95045471191406,383.2164077758789,386.5811538696289,384.7833251953125,382.8643112182617,386.8966369628906,384.5972137451172,388.37134552001953,384.123779296875,385.8991165161133,377.0974578857422,380.2139358520508,366.49266052246094,359.5955505371094,338.0231628417969,333.5774383544922,328.9830017089844,326.5760040283203,319.0338439941406,313.81785583496094,308.48472595214844,302.94459533691406,297.50457763671875,291.79054260253906,285.85308837890625,279.82421875,273.5585479736328,266.9807434082031,260.4097595214844,253.63526916503906,246.36497497558594,238.68032836914062,230.58013916015625,222.61990356445312,214.90951538085938,206.49020385742188,197.6925048828125,188.54776000976562,179.26629638671875,169.6785888671875,159.83987426757812,149.84719848632812,139.54660034179688,129.47869873046875,119.13043212890625,108.80899047851562,98.71157836914062,89.02899169921875,79.68453979492188,70.29714965820312,61.078033447265625,52.193939208984375,43.802093505859375,35.655670166015625,27.8349609375,20.44647216796875,13.352691650390625,6.5531005859375,0.68841552734375,17.619476318359375,48.225830078125,35.874786376953125,-18.74884033203125,-22.1483154296875,-25.19049072265625,-27.4395751953125,-28.9921875,-2.8846435546875,-29.89263916015625,-29.2181396484375,-27.706298828125,-25.5447998046875,29.75750732421875,-8.8115234375,-4.84881591796875,-8.6488037109375,-2.66973876953125,3.752105712890625,10.9520263671875,18.415008544921875,26.128387451171875,34.17626953125,42.46453857421875,51.220367431640625,66.30508422851562,69.8489990234375,79.47659301757812,89.31076049804688,99.12435913085938,109.47128295898438,119.81228637695312,130.26226806640625,140.79592895507812,151.48129272460938,177.51412963867188,173.1993408203125,184.07949829101562,194.64895629882812,204.80563354492188,215.21670532226562,225.32330322265625,234.84893798828125,244.0847930908203,253.0567626953125,261.40467834472656,269.5578308105469,277.3174285888672,284.62225341796875,291.52931213378906,298.13792419433594,304.4529266357422,310.31219482421875,315.7828063964844,320.91624450683594,325.9141082763672
"S318",397.7691955566406,399.7775421142578,401.70894622802734,403.51607513427734,405.12864685058594,406.6904983520508,408.0238342285156,409.26416015625,410.2865982055664,411.1764831542969,411.9786911010742,412.6422653198242,413.25819396972656,413.74241638183594,413.9889907836914,414.1848373413086,414.3161163330078,414.33860778808594,414.31266021728516,414.1985397338867,414.06878662109375,413.8467483520508,413.58302307128906,413.2386474609375,412.8365783691406,412.30260467529297,411.67359924316406,410.97662353515625,410.11930084228516,409.14439392089844,407.9797668457031,406.67857360839844,405.2369842529297,408.99205017089844,401.80396270751953,399.78076171875,397.56046295166016,395.1655960083008,392.5699691772461,389.85669708251953,386.9140396118164,383.80875396728516,380.61651611328125,377.2328643798828,373.67176818847656,370.05580139160156,366.3330841064453,362.47105407714844,358.6845397949219,354.71046447753906,350.5745544433594,346.3766326904297,342.0283508300781,337.4427490234375,332.87852478027344,328.1598663330078,323.09857177734375,317.75596618652344,312.1142272949219,306.57273864746094,301.2184600830078,295.3676300048828,289.25086975097656,282.8975524902344,276.4305877685547,269.77069091796875,262.92059326171875,255.98565673828125,248.79281616210938,241.81326293945312,234.62545776367188,227.43646240234375,220.41311645507812,213.68502807617188,207.18399047851562,200.65719604492188,194.261474609375,188.09771728515625,182.27719116210938,176.64605712890625,171.19656372070312,166.0966796875,161.20367431640625,156.44473266601562,152.379638671875,148.61434936523438,144.88192749023438,141.79147338867188,138.97640991210938,136.63348388671875,134.55667114257812,133.00796508789062,131.92660522460938,131.40811157226562,131.39077758789062,131.89620971679688,132.94461059570312,134.495361328125,136.7645263671875,139.6414794921875,142.78677368164062,146.31649780273438,150.51385498046875,154.97628784179688,159.99713134765625,165.19921875,170.61093139648438,176.22378540039062,182.01361083984375,188.09991455078125,194.54998779296875,201.09317016601562,207.8160400390625,214.6444091796875,221.49420166015625,228.69900512695312,235.8870849609375,243.1649169921875,250.49818420410156,257.90867614746094,265.45184326171875,273.0500030517578,280.61061096191406,287.9650421142578,295.02268981933594,302.2716369628906,309.29481506347656,315.8938903808594,322.33238220214844,328.5494384765625,334.3739013671875,340.0362548828125,345.4402618408203,350.5146484375,355.31410217285156,359.89637756347656,364.2760772705078,368.3433837890625,372.1489791870117,375.71514892578125,379.1932907104492
"S319",313.1780090332031,326.32135009765625,318.6808166503906,279.83677673339844,306.60595703125,324.80296325683594,308.3559875488281,312.07562255859375,305.92298889160156,316.02978515625,297.7430725097656,305.07106018066406,322.13726806640625,321.6179962158203,289.66062927246094,319.5119323730469,314.44287109375,313.41796875,341.88267517089844,346.83233642578125,321.0431823730469,323.4247131347656,325.8269958496094,346.63812255859375,340.5650634765625,352.25390625,361.8768005371094,362.89093017578125,372.82198333740234,363.3134307861328,371.3280792236328,383.4094924926758,382.75401306152344,397.8645477294922,386.4040222167969,381.7265090942383,387.64952850341797,381.2325897216797,375.1431655883789,374.3962936401367,353.56103515625,358.04917907714844,336.3783721923828,347.4884338378906,308.9263458251953,184.79098510742188,232.71759033203125,162.66671752929688,153.33773803710938,143.53665161132812,133.3323974609375,122.9808349609375,112.22543334960938,100.9171142578125,89.62503051757812,103.9681396484375,65.47665405273438,52.264495849609375,38.334564208984375,24.65655517578125,50.63824462890625,44.799713134765625,22.242645263671875,95.78451538085938,91.6199951171875,77.85137939453125,72.69271850585938,50.747589111328125,34.191986083984375,6.280914306640625,103.8873291015625,31.16033935546875,59.389251708984375,70.6314697265625,44.137420654296875,74.28054809570312,59.93499755859375,20.5823974609375,-104.58441162109375,-176.85516357421875,-186.4765625,-4.001251220703125,-50.49542236328125,7.303131103515625,23.8839111328125,1.02557373046875,-22.6478271484375,50.025115966796875,35.855712890625,-25.2789306640625,-27.36822509765625,-80.43072509765625,-50.14276123046875,2.29437255859375,-86.88653564453125,-15.45709228515625,-53.97589111328125,-59.69818115234375,68.06732177734375,20.95904541015625,32.11041259765625,-33.66180419921875,7.841705322265625,1.65692138671875,15.627227783203125,-9.011474609375,-0.569976806640625,18.03399658203125,3.733673095703125,26.99676513671875,84.91000366210938,-5.889617919921875,-18.32977294921875,59.98773193359375,17.98138427734375,85.55764770507812,89.71630859375,116.85452270507812,57.809295654296875,133.57962036132812,158.6173095703125,132.27972412109375,145.43356323242188,158.506591796875,150.52688598632812,187.931640625,204.75592041015625,173.77694702148438,251.82659912109375,215.78756713867188,242.97882080078125,258.9029083251953,238.67764282226562,248.09703063964844,263.6660919189453,161.53082275390625,173.44113159179688,285.06910705566406,260.5164489746094,219.600830078125,282.4053039550781
"S320",418.91841888427734,420.56614685058594,422.14356231689453,423.63818359375,424.9958953857422,426.30641174316406,427.4427795410156,428.51611328125,429.4122009277344,430.2007141113281,430.9135208129883,431.5276336669922,432.08011627197266,432.5372009277344,432.80448150634766,433.02294158935547,433.1842498779297,433.2666244506836,433.2985076904297,433.2541732788086,433.2090759277344,433.08683013916016,432.9391632080078,432.72308349609375,432.48011779785156,432.1322784423828,431.7304229736328,431.2707748413086,430.7003631591797,430.0373840332031,429.24520111083984,428.34812927246094,427.34181213378906,426.21773529052734,424.93045806884766,423.50482177734375,421.9190216064453,420.19527435302734,418.33650970458984,416.3570556640625,414.19921875,411.9182357788086,409.543701171875,407.03475189208984,404.37389373779297,401.6358871459961,398.83811950683594,395.9259338378906,393.0512390136719,390.03062438964844,386.9009780883789,383.72276306152344,380.4232864379883,376.9719772338867,373.52745819091797,369.9890899658203,366.20021057128906,362.20159912109375,357.9904327392578,353.8483581542969,349.82102966308594,345.43714904785156,340.8468475341797,336.05165100097656,331.1797637939453,326.12342834472656,320.9130554199219,315.59071350097656,310.09901428222656,304.67811584472656,299.0978546142578,293.5061340332031,288.00682067871094,282.69854736328125,277.5583190917969,272.381103515625,267.2786560058594,262.3462677001953,257.6628875732422,253.10589599609375,248.731689453125,244.5789337158203,240.57394409179688,236.74990844726562,233.40435791015625,230.26519775390625,227.19549560546875,224.5189208984375,222.02996826171875,219.93661499023438,218.0030517578125,216.4808349609375,215.33303833007812,214.54013061523438,214.14263916015625,214.1375732421875,214.59030151367188,215.372802734375,216.7608642578125,218.61550903320312,220.74237060546875,223.17205810546875,226.11465454101562,229.330078125,233.00494384765625,236.8427734375,240.81890869140625,245.00416564941406,249.3265380859375,253.92898559570312,258.8125762939453,263.7596130371094,268.8443298339844,274.057373046875,279.25279235839844,284.749755859375,290.2552795410156,295.8280944824219,301.46240234375,307.20701599121094,313.0475769042969,318.9294738769531,324.8573303222656,330.6323547363281,336.20252990722656,341.93629455566406,347.54359436035156,352.84471130371094,358.0010528564453,363.0411834716797,367.7295684814453,372.33113861083984,376.7178726196289,380.8588562011719,384.77368927001953,388.5137634277344,392.09283447265625,395.41553497314453,398.5127868652344,401.40767669677734,404.2216339111328
"S321",377.3856430053711,379.80104064941406,382.085693359375,384.2388153076172,386.18824005126953,388.04508209228516,389.63861083984375,391.1424026489258,392.3685073852539,393.43404388427734,394.38746643066406,395.20198822021484,395.9139633178711,396.4945297241211,396.7987060546875,397.0299301147461,397.18023681640625,397.2189407348633,397.1803894042969,397.02823638916016,396.88033294677734,396.6093292236328,396.30125427246094,395.8732681274414,395.4020233154297,394.7553405761719,394.02425384521484,393.1810607910156,392.16170501708984,390.9833755493164,389.5993957519531,389.70995330810547,395.52632904052734,397.61522674560547,382.1593017578125,392.36986541748047,392.68983459472656,387.6317901611328,384.30474853515625,379.8723907470703,369.21131896972656,360.5974884033203,356.7355499267578,352.6871337890625,348.41380310058594,344.02264404296875,339.5677032470703,334.9391632080078,330.3802032470703,325.58973693847656,320.6252136230469,315.5790557861328,310.32106018066406,304.82582092285156,299.3199768066406,293.6579132080078,287.5782775878906,281.14605712890625,274.37615966796875,267.7164611816406,261.24180603027344,254.19432067871094,246.83387756347656,239.17025756835938,231.4219970703125,223.39376831054688,215.1728515625,206.79742431640625,198.22457885742188,189.77841186523438,181.1246337890625,172.51104736328125,164.07888793945312,155.97994995117188,148.17822265625,140.3408203125,132.62576293945312,125.19390869140625,118.17416381835938,111.34014892578125,104.83096313476562,98.63449096679688,92.67864990234375,87.0614013671875,82.17745971679688,77.62551879882812,73.22406005859375,69.40744018554688,65.91339111328125,63.0859375,60.53192138671875,58.670745849609375,57.425384521484375,56.718292236328125,56.664398193359375,57.2327880859375,58.549652099609375,60.339263916015625,63.062713623046875,66.46298217773438,70.29806518554688,74.56521606445312,79.56100463867188,84.96954345703125,91.0208740234375,97.29278564453125,103.72201538085938,110.47067260742188,117.40963745117188,124.76931762695312,132.52313232421875,140.37112426757812,148.41485595703125,156.6728515625,164.87445068359375,173.5361328125,182.20455932617188,190.94699096679688,199.76223754882812,208.73324584960938,217.7984619140625,226.8642578125,235.98092651367188,244.82000732421875,253.3213653564453,262.01470947265625,270.4790802001953,278.46607971191406,286.16920471191406,293.6956024169922,300.64683532714844,307.4697570800781,313.9471893310547,320.05967712402344,325.8327178955078,331.3614501953125,336.64910888671875,341.55580139160156,346.1282958984375,350.4183044433594,354.5926513671875
"S322",412.33990478515625,414.1226272583008,415.8205108642578,417.4328384399414,418.904052734375,420.31687927246094,421.5439147949219,422.70784759521484,423.6763229370117,424.5281753540039,425.29669189453125,425.96468353271484,426.55567932128906,427.04959869384766,427.34033966064453,427.5754623413086,427.74806213378906,427.8394775390625,427.8720397949219,427.820556640625,427.77333068847656,427.6399383544922,427.48201751708984,427.2448959350586,426.9844436645508,426.60677337646484,426.1773986816406,425.6785659790039,425.0636901855469,424.3448028564453,423.4910125732422,422.52100372314453,421.4286880493164,420.21031951904297,418.8180389404297,417.28062438964844,415.5662536621094,413.7011413574219,411.6987609863281,409.55457305908203,407.21781158447266,404.7529067993164,402.1780548095703,399.4673080444336,396.5896530151367,393.61710357666016,390.59393310546875,387.44542694091797,384.33309173583984,381.0614776611328,377.6761779785156,374.23687744140625,370.65943908691406,366.92822265625,363.1962585449219,359.3692626953125,355.2698974609375,350.9403076171875,346.3855743408203,341.9034118652344,337.5369567871094,332.78941345214844,327.81993103027344,322.6248321533203,317.35792541503906,311.88092041015625,306.2450256347656,300.47654724121094,294.5491180419922,288.67018127441406,282.62782287597656,276.5823516845703,270.63282775878906,264.8855285644531,259.3252716064453,253.72378540039062,248.19549560546875,242.85223388671875,237.77825927734375,232.83172607421875,228.10659790039062,223.59695434570312,219.24563598632812,215.12921142578125,211.50811767578125,208.10440063476562,204.80035400390625,201.88015747070312,199.16134643554688,196.89230346679688,194.78591918945312,193.13772583007812,191.90631103515625,191.02801513671875,190.58917236328125,190.57357788085938,191.07498168945312,191.904052734375,193.40390014648438,195.3963623046875,197.70928955078125,200.34329223632812,203.51541137695312,207.00436401367188,210.98373413085938,215.14016723632812,219.42507934570312,223.95376586914062,228.62576293945312,233.61569213867188,238.89981079101562,244.24887084960938,249.74241638183594,255.39495849609375,261.00946044921875,266.9580841064453,272.9222412109375,278.95147705078125,285.04859924316406,291.2798767089844,297.5999298095703,303.9496765136719,310.37120056152344,316.62062072753906,322.65284729003906,328.8534698486328,334.9267578125,340.6766815185547,346.24867248535156,351.71568298339844,356.7781982421875,361.7621307373047,366.5054016113281,370.98997497558594,375.2278747558594,379.2806701660156,383.15960693359375,386.7596893310547,390.11122131347656,393.2451477050781,396.2890625
"S323",397.08194732666016,399.10904693603516,401.0364227294922,402.849365234375,404.4828643798828,406.04756927490234,407.388427734375,408.6478271484375,409.67909240722656,410.5755157470703,411.37921142578125,412.0595474243164,412.66580963134766,413.1547088623047,413.40907287597656,413.6058044433594,413.73529052734375,413.7669448852539,413.7382507324219,413.6153259277344,413.4908218383789,413.26595306396484,413.0062255859375,412.65216064453125,412.2556686401367,411.71604919433594,411.09761810302734,410.39381408691406,409.5372619628906,408.551513671875,407.3882141113281,406.07965087890625,404.6193313598633,402.9983596801758,401.15875244140625,399.1347961425781,396.90185546875,394.48902130126953,391.89852142333984,389.1587677001953,386.19026947021484,383.07071685791016,379.8405532836914,376.4431610107422,372.8602600097656,369.19224548339844,365.4550018310547,361.5749969482422,357.7572784423828,353.7475280761719,349.58778381347656,345.36085510253906,340.96519470214844,336.35845947265625,331.7528991699219,327.0086364746094,321.9161834716797,316.5326385498047,310.8603210449219,305.2822723388672,299.86790466308594,293.9707946777344,287.8099822998047,281.39874267578125,274.90467834472656,268.1885681152344,261.3017120361328,254.299072265625,247.10374450683594,240.0465087890625,232.80661010742188,225.5885009765625,218.52801513671875,211.75088500976562,205.21731567382812,198.65606689453125,192.20608520507812,185.9923095703125,180.12405395507812,174.42257690429688,168.96542358398438,163.7998046875,158.83685302734375,154.1134033203125,150.03060913085938,146.23138427734375,142.5308837890625,139.36825561523438,136.47647094726562,134.11972045898438,132.00296020507812,130.45162963867188,129.40463256835938,128.84423828125,128.81634521484375,129.31130981445312,130.408447265625,131.93319702148438,134.22381591796875,137.09628295898438,140.30078125,143.87387084960938,148.07742309570312,152.6007080078125,157.67190551757812,162.92681884765625,168.3358154296875,173.99288940429688,179.815185546875,185.9722900390625,192.4716796875,199.0523681640625,205.80142211914062,212.70654296875,219.58636474609375,226.84185791015625,234.095458984375,241.41961669921875,248.8031768798828,256.29986572265625,263.891845703125,271.5008239746094,279.1285400390625,286.53041076660156,293.6438903808594,300.9271545410156,308.0095520019531,314.6808776855469,321.139404296875,327.4266052246094,333.2582092285156,338.96563720703125,344.3932800292969,349.5071563720703,354.3382263183594,358.95924377441406,363.3789825439453,367.48219299316406,371.3109130859375,374.90050506591797,378.3968048095703
"S324",468.0658187866211,468.69821548461914,469.3033809661865,469.87289237976074,470.3818073272705,470.8741798400879,471.29608154296875,471.68933486938477,472.0152931213379,472.29810333251953,472.5516757965088,472.76544189453125,472.96085357666016,473.1170120239258,473.1987838745117,473.2650489807129,473.310115814209,473.32525634765625,473.32201194763184,473.28759574890137,473.2529773712158,473.18762588500977,473.10919761657715,473.0044288635254,472.8858947753906,472.72345542907715,472.53318786621094,472.32135009765625,472.0586471557617,471.75643157958984,471.3992328643799,470.99718856811523,470.55077934265137,470.0549488067627,469.48917961120605,468.8653793334961,468.1771469116211,467.4337615966797,466.6348686218262,465.79201889038086,464.8810501098633,463.9202651977539,462.9289855957031,461.88337326049805,460.78173446655273,459.65906143188477,458.5120506286621,457.3247528076172,456.1543884277344,454.9266471862793,453.65422439575195,452.36009979248047,451.01897048950195,449.60923767089844,448.20482635498047,446.75489044189453,445.19909286499023,443.55691146850586,441.8236503601074,440.11815643310547,438.4617118835449,436.66458892822266,434.78661346435547,432.8300018310547,430.8478317260742,428.8020477294922,426.70040130615234,424.5682907104492,422.3722152709961,420.22562408447266,418.0256805419922,415.82569122314453,413.67833709716797,411.6162109375,409.6288146972656,407.6361312866211,405.6794738769531,403.79544830322266,402.01753997802734,400.29553985595703,398.6384735107422,397.0845031738281,395.59114837646484,394.1603240966797,392.93516540527344,391.7942810058594,390.6778869628906,389.7414779663086,388.8845443725586,388.1889114379883,387.5679931640625,387.11547088623047,386.81908416748047,386.683837890625,386.7029800415039,386.88269805908203,387.2385482788086,387.7302932739258,388.4551315307617,389.3656311035156,390.35933685302734,391.4653625488281,392.7735824584961,394.1667022705078,395.7360610961914,397.3603515625,399.0344467163086,400.7787322998047,402.5757751464844,404.46703338623047,406.4693603515625,408.49214935302734,410.5659866333008,412.6778793334961,414.7908020019531,417.0128402709961,419.2302703857422,421.47179412841797,423.7306442260742,426.01612091064453,428.33470916748047,430.66292572021484,432.9913635253906,435.2503356933594,437.4176216125488,439.6379203796387,441.7981376647949,443.8221321105957,445.7927894592285,447.70300674438477,449.48096466064453,451.2169189453125,452.87157821655273,454.4276466369629,455.89574813842773,457.29511642456055,458.63630294799805,459.8843994140625,461.0510597229004,462.14097595214844,463.20601654052734
