"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S324",390.35115814208984,392.5758514404297,394.70538330078125,396.72342681884766,398.55435943603516,400.3223419189453,401.85340881347656,403.30130767822266,404.506591796875,405.5657424926758,406.5312728881836,407.3558120727539,408.1012191772461,408.71366119384766,409.0707244873047,409.36043548583984,409.57464599609375,409.6774368286133,409.7171325683594,409.65733337402344,409.5855712890625,409.4200439453125,409.2193145751953,408.9234085083008,408.58937072753906,408.1146469116211,407.56683349609375,406.9379348754883,406.1614303588867,405.2663345336914,404.1890335083008,402.9733428955078,401.6068572998047,400.0794372558594,398.33465576171875,396.4019470214844,394.25765228271484,391.9257354736328,389.39856719970703,386.72052001953125,383.7920455932617,380.7001647949219,377.48802947998047,374.08719635009766,370.4801788330078,366.77313232421875,362.9750213623047,359.0166473388672,355.11810302734375,351.0247344970703,346.7719421386719,342.4629669189453,337.9841613769531,333.2941589355469,328.61585998535156,323.80799865722656,318.6663055419922,313.23716735839844,307.51531982421875,301.89503479003906,296.4423370361328,290.48268127441406,284.2436981201172,277.7397003173828,271.11749267578125,264.2490997314453,257.1697998046875,249.9469757080078,242.48016357421875,235.12313842773438,227.53182983398438,219.92974853515625,212.45315551757812,205.24191284179688,198.25396728515625,191.20571899414062,184.26800537109375,177.56008911132812,171.19027709960938,164.98883056640625,159.04443359375,153.39410400390625,147.94476318359375,142.71926879882812,138.15814208984375,133.88589477539062,129.69784545898438,126.05648803710938,122.669921875,119.79360961914062,117.15838623046875,115.08749389648438,113.489990234375,112.39382934570312,111.83416748046875,111.79367065429688,112.38888549804688,113.43679809570312,115.29058837890625,117.78164672851562,120.6533203125,123.94305419921875,127.9091796875,132.27264404296875,137.23635864257812,142.424072265625,147.81948852539062,153.47628784179688,159.32626342773438,165.55545043945312,172.16818237304688,178.88140869140625,185.77627563476562,192.84054565429688,199.88143920898438,207.34832763671875,214.8162841796875,222.381591796875,230.02789306640625,237.82611083984375,245.7571258544922,253.75653076171875,261.79600524902344,269.64971923828125,277.2101287841797,284.9989776611328,292.6060333251953,299.81224060058594,306.8147735595703,313.6622009277344,320.03660583496094,326.29066467285156,332.2475891113281,337.875732421875,343.18797302246094,348.2812042236328,353.14927673339844,357.6663818359375,361.86814880371094,365.8041229248047,369.62567138671875
"S325",324.5602722167969,327.9891357421875,331.2953338623047,334.3834686279297,337.1289978027344,339.79649353027344,342.06565856933594,344.1870880126953,345.92222595214844,347.40647888183594,348.78550720214844,349.91258239746094,350.95790100097656,351.7818603515625,352.16583251953125,352.48089599609375,352.68353271484375,352.69740295410156,352.62646484375,352.45489501953125,352.19679260253906,351.79161071777344,351.32810974121094,350.7270965576172,350.02734375,349.0875701904297,347.9801330566406,346.7760009765625,345.287841796875,343.5899963378906,341.60308837890625,339.34388732910156,336.8391418457031,334.0780792236328,330.9283905029297,327.44940185546875,323.632080078125,319.4880828857422,315.02520751953125,310.34417724609375,305.2715148925781,299.9250183105469,294.4383850097656,288.5779266357422,282.46820068359375,276.25177001953125,269.8281555175781,263.1655578613281,256.6150817871094,249.76600646972656,242.61776733398438,235.38360595703125,227.91241455078125,219.95584106445312,212.09439086914062,203.92880249023438,195.18765258789062,185.94869995117188,176.17901611328125,166.63323974609375,157.39865112304688,147.30728149414062,136.67617797851562,125.7073974609375,114.46438598632812,102.954345703125,91.1064453125,79.10464477539062,66.60946655273438,54.531402587890625,42.026275634765625,29.57818603515625,17.4041748046875,5.67706298828125,-5.50848388671875,-16.85040283203125,-27.980224609375,-38.6683349609375,-48.78765869140625,-58.6204833984375,-68.15411376953125,-77.01544189453125,-85.43048095703125,-93.77392578125,-100.8218994140625,-107.417724609375,-113.96795654296875,-119.3377685546875,-124.22698974609375,-128.30023193359375,-132.00909423828125,-134.76953125,-136.7301025390625,-137.75311279296875,-137.8204345703125,-136.95599365234375,-135.28680419921875,-132.68682861328125,-128.8109130859375,-123.86566162109375,-118.41644287109375,-112.3505859375,-105.15447998046875,-97.50347900390625,-88.86700439453125,-79.9010009765625,-70.56121826171875,-60.91143798828125,-50.95550537109375,-40.4718017578125,-29.32318115234375,-18.0780029296875,-6.434814453125,5.3138427734375,17.18499755859375,29.6387939453125,42.050689697265625,54.651885986328125,67.33450317382812,80.17947387695312,93.22024536132812,106.38571166992188,119.4412841796875,132.18746948242188,144.353759765625,156.94207763671875,169.07846069335938,180.597900390625,191.69757080078125,202.45364379882812,212.58712768554688,222.3677978515625,231.71914672851562,240.5146484375,248.8223876953125,256.7660369873047,264.37586975097656,271.40321350097656,277.9880676269531,284.1515808105469,290.1813049316406
"S326",335.8451232910156,339.2515563964844,342.5248565673828,345.6447296142578,348.5118103027344,351.28570556640625,353.7169189453125,356.03271484375,357.9881134033203,359.73399353027344,361.3261260986328,362.71360778808594,363.96551513671875,365.0210723876953,365.6957092285156,366.2534484863281,366.68995666503906,366.9531707763672,367.1134490966797,367.1177520751953,367.1126251220703,366.9607696533203,366.76136779785156,366.4241180419922,366.0377960205078,365.45802307128906,364.7902526855469,364.0046844482422,363.0264587402344,361.8866882324219,360.4908905029297,358.9124755859375,357.12596130371094,355.1121520996094,352.7975158691406,350.2162628173828,347.32847595214844,344.17344665527344,340.7367248535156,337.0654296875,333.0210876464844,328.72889709472656,324.2325897216797,319.46119689941406,314.35948181152344,309.07586669921875,303.65113830566406,297.970458984375,292.3592071533203,286.4515686035156,280.3199005126953,274.1025390625,267.6385803222656,260.90313720703125,254.17160034179688,247.28671264648438,239.94039916992188,232.2003173828125,224.065185546875,216.06802368164062,208.30294799804688,199.8175048828125,190.93414306640625,181.63824462890625,172.16204833984375,162.28634643554688,152.0721435546875,141.5948486328125,130.73568725585938,119.94998168945312,108.78945922851562,97.56021118164062,86.44256591796875,75.66873168945312,65.15231323242188,54.525115966796875,44.02874755859375,33.833251953125,24.097015380859375,14.5999755859375,5.480804443359375,-3.2490234375,-11.703094482421875,-19.78643798828125,-26.96331787109375,-33.71356201171875,-40.3353271484375,-46.2322998046875,-51.7755126953125,-56.59234619140625,-61.09661865234375,-64.82464599609375,-67.88153076171875,-70.2724609375,-71.90313720703125,-72.79681396484375,-72.75640869140625,-72.06536865234375,-70.17730712890625,-67.35101318359375,-63.90283203125,-59.7958984375,-54.65118408203125,-48.85479736328125,-42.11767578125,-35.00225830078125,-27.53997802734375,-19.623291015625,-11.403839111328125,-2.559234619140625,6.86553955078125,16.468597412109375,26.353790283203125,36.5423583984375,46.669921875,57.453155517578125,68.275634765625,79.250244140625,90.37576293945312,101.77786254882812,113.415283203125,125.18862915039062,137.10443115234375,148.77645874023438,160.0849609375,171.777587890625,183.266357421875,194.20205688476562,204.88238525390625,215.3787841796875,225.16815185546875,234.82034301757812,244.03475952148438,252.7633819580078,261.0321960449219,268.9577178955078,276.53045654296875,283.55975341796875,290.0966796875,296.21478271484375,302.13055419921875
"S327",337.5199890136719,340.7255859375,343.73268127441406,346.57444763183594,349.16932678222656,351.61671447753906,353.72361755371094,355.7164001464844,357.3367919921875,358.76611328125,360.0179138183594,361.0986022949219,362.0274200439453,362.7860107421875,363.2129211425781,363.5179748535156,363.71923828125,363.77227783203125,363.7252502441406,363.4911193847656,363.30543518066406,362.95558166503906,362.5523986816406,361.9745178222656,361.3442840576172,360.48944091796875,359.541015625,358.4053649902344,357.05792236328125,355.5089416503906,353.6521759033203,351.59434509277344,349.27854919433594,346.6888427734375,343.7751922607422,340.5791931152344,337.04786682128906,348.0919952392578,329.156005859375,324.81944274902344,320.1021270751953,315.16717529296875,310.0230255126953,304.6776885986328,298.97998046875,293.11793518066406,287.2008056640625,281.0362091064453,274.99049377441406,268.6145935058594,262.0122985839844,255.29598999023438,248.2547149658203,240.97662353515625,233.617919921875,226.09478759765625,218.00704956054688,209.44784545898438,200.45791625976562,191.58062744140625,182.96710205078125,173.55291748046875,163.794189453125,153.58792114257812,143.33102416992188,132.62945556640625,121.69375610351562,110.54568481445312,99.19638061523438,87.94390869140625,76.45529174804688,65.00042724609375,53.78289794921875,43.068115234375,32.620330810546875,22.200103759765625,11.95294189453125,2.046417236328125,-7.292572021484375,-16.37445068359375,-24.9541015625,-33.24114990234375,-41.2818603515625,-48.69635009765625,-55.24627685546875,-61.2890625,-67.094970703125,-72.2476806640625,-76.9693603515625,-80.8084716796875,-84.1876220703125,-86.64532470703125,-88.3109130859375,-89.2679443359375,-89.4019775390625,-88.751953125,-86.935302734375,-84.5797119140625,-81.01220703125,-76.58673095703125,-71.53643798828125,-65.86883544921875,-59.2742919921875,-52.0455322265625,-44.033447265625,-35.7354736328125,-27.24261474609375,-18.2884521484375,-9.08367919921875,0.699951171875,10.953887939453125,21.410797119140625,32.0435791015625,43.063629150390625,53.897186279296875,65.40914916992188,76.94436645507812,88.54208374023438,100.24923706054688,112.17449951171875,124.23190307617188,136.25360107421875,148.39041137695312,160.1370849609375,171.48684692382812,183.00985717773438,194.27597045898438,204.857421875,215.126220703125,225.16900634765625,234.3643798828125,243.47299194335938,252.0833740234375,260.215576171875,267.89857482910156,275.2823181152344,282.3169403076172,288.86817932128906,294.94578552246094,300.6742401123047,306.2172546386719
"S328",407.29370880126953,409.18274688720703,410.97279357910156,412.67737579345703,414.2377624511719,415.7295684814453,417.0270462036133,418.25877380371094,419.28271484375,420.1912078857422,421.0039291381836,421.71031188964844,422.3341293334961,422.8522720336914,423.17064666748047,423.41996002197266,423.60546112060547,423.70284271240234,423.74232482910156,423.67669677734375,423.6281509399414,423.4955291748047,423.33262634277344,423.0790786743164,422.8022918701172,422.4056701660156,421.9601058959961,421.42565155029297,420.7767028808594,423.42008209228516,419.11326599121094,422.4143829345703,419.9798355102539,415.8462142944336,414.1714096069336,412.54476165771484,410.73475646972656,410.97593688964844,407.37403869628906,404.38463592529297,401.92321014404297,399.2989196777344,396.5735168457031,393.71868896484375,390.6641845703125,387.51236724853516,384.3121337890625,380.9717712402344,377.6844482421875,374.22232818603516,370.6360168457031,366.9956970214844,363.19004821777344,359.25,355.28578186035156,351.2361145019531,346.89910888671875,342.31752014160156,337.5005798339844,332.74981689453125,328.1349639892578,323.0916442871094,317.84527587890625,312.3473358154297,306.7918395996094,300.98814392089844,295.02244567871094,288.92230224609375,282.6699523925781,276.4497833251953,270.06553649902344,263.6675720214844,257.3735046386719,251.3212432861328,245.408935546875,239.48162841796875,233.6435546875,227.98526000976562,222.6212158203125,217.39764404296875,212.43972778320312,207.66159057617188,203.0169677734375,198.67877197265625,194.83319091796875,191.2489013671875,187.7777099609375,184.67599487304688,181.78433227539062,179.34957885742188,177.146484375,175.43023681640625,174.12277221679688,173.20724487304688,172.72952270507812,172.67108154296875,173.2418212890625,174.12298583984375,175.69107055664062,177.77056884765625,180.20281982421875,182.997314453125,186.3353271484375,190.05654907226562,194.2559814453125,198.64016723632812,203.1669921875,207.94943237304688,212.88897705078125,218.16677856445312,223.73831176757812,229.41836547851562,235.20794677734375,241.20181274414062,247.1114501953125,253.41209411621094,259.72462463378906,266.0952911376953,272.5412902832031,279.12945556640625,285.8182067871094,292.53265380859375,299.3265838623047,305.94268798828125,312.3386688232422,318.8794250488281,325.3032531738281,331.3621826171875,337.2665252685547,343.0605163574219,348.39544677734375,353.6819152832031,358.6953430175781,363.44007873535156,367.91624450683594,372.21697998046875,376.31983184814453,380.13990783691406,383.67891693115234,387.00231170654297,390.2164611816406
"S329",410.80916595458984,418.6656265258789,426.2811737060547,436.31744384765625,433.6644287109375,440.63923263549805,446.27914810180664,444.5293502807617,449.6442680358887,444.51747131347656,441.6605987548828,450.6488609313965,439.62513732910156,444.8894920349121,449.4463005065918,440.1222496032715,446.46057510375977,450.35722732543945,454.0668640136719,451.61721420288086,450.5984230041504,456.60758209228516,458.36861419677734,454.5561866760254,457.4030876159668,459.4434471130371,453.0024757385254,458.2621307373047,460.14687728881836,454.9381217956543,453.52433013916016,454.7268409729004,452.94041442871094,436.7527732849121,454.68621826171875,451.33770751953125,450.24713134765625,450.0802230834961,459.4465560913086,432.2771224975586,439.0061836242676,442.88149642944336,431.4516067504883,438.998779296875,429.2977066040039,411.1437072753906,416.1004867553711,385.57000732421875,380.4377746582031,377.0671081542969,373.56104278564453,370.0120849609375,366.33116149902344,362.4595642089844,358.6118469238281,354.64784240722656,350.41258239746094,345.9415588378906,341.2234802246094,336.59645080566406,332.1086120605469,327.2049255371094,322.06005859375,316.70713806152344,311.2414855957031,305.58860778808594,299.75559997558594,293.8111877441406,287.6474151611328,281.59532165527344,275.3389129638672,269.0741271972656,262.9158935546875,256.9685516357422,251.22348022460938,245.4155731201172,239.70156860351562,234.18222045898438,228.93890380859375,223.83511352539062,218.927978515625,214.28936767578125,211.57489013671875,205.5074462890625,201.76345825195312,203.44711303710938,194.79067993164062,191.81744384765625,195.7880859375,186.69732666015625,184.53469848632812,182.83566284179688,181.52020263671875,180.63381958007812,188.93411254882812,180.18051147460938,184.042236328125,181.54251098632812,183.08261108398438,185.16061401367188,187.53680419921875,190.2530517578125,193.53359985351562,197.1279296875,201.22601318359375,205.50994873046875,209.97677612304688,214.64181518554688,219.47021484375,224.60220336914062,230.06369018554688,235.59783935546875,241.29388427734375,247.10462951660156,252.9204864501953,259.07838439941406,265.22869873046875,271.4687957763672,277.7724151611328,284.19468688964844,290.72914123535156,297.3334503173828,303.9512023925781,310.4263916015625,316.6443328857422,323.0671691894531,329.3291015625,335.2672576904297,341.03253173828125,346.6632843017578,351.92498779296875,357.0694274902344,361.9766845703125,366.6112823486328,370.9819030761719,375.1706771850586,379.17833709716797,382.89420318603516,386.35382080078125,389.59090423583984,392.7395248413086
"S330",396.34180450439453,409.0564651489258,413.6039810180664,426.7230529785156,418.9377212524414,428.5770950317383,431.6268997192383,435.8709487915039,433.0285339355469,435.4188232421875,437.5999946594238,439.11772537231445,429.7563705444336,440.57297134399414,440.3379592895508,440.73028564453125,438.9244079589844,437.1450729370117,444.6139259338379,445.03904724121094,441.6389846801758,448.51840591430664,448.4391059875488,444.7354507446289,449.93420791625977,452.17359924316406,442.68650817871094,449.80272674560547,448.43611907958984,444.0543212890625,444.039737701416,446.01974868774414,441.3340301513672,432.39988708496094,441.0637969970703,434.78527069091797,440.8360939025879,436.0850143432617,444.75084686279297,423.1700439453125,422.98956298828125,412.9182662963867,399.8698196411133,419.7113723754883,408.9228515625,385.6979675292969,390.63333892822266,364.2677001953125,360.5054168701172,356.5382843017578,352.42857360839844,348.25762939453125,343.9041290283203,339.40185546875,334.8780975341797,330.2691650390625,325.348876953125,320.1635284423828,314.7202911376953,309.3546142578125,304.1390686035156,298.4422607421875,292.5052185058594,286.26995849609375,279.94700622558594,273.32569885253906,266.4890899658203,259.4685516357422,252.23536682128906,245.0032501220703,237.54730224609375,230.04006958007812,222.60931396484375,232.61386108398438,208.36892700195312,201.27017211914062,194.25784301757812,187.43646240234375,180.93075561523438,174.58428955078125,168.53311157226562,162.69107055664062,213.09255981445312,170.95993041992188,149.54840087890625,210.22640991210938,159.52871704101562,162.53897094726562,189.76104736328125,187.107421875,167.49462890625,162.96823120117188,160.41336059570312,162.68649291992188,185.68154907226562,170.05535888671875,182.6834716796875,147.50787353515625,137.85177612304688,139.71353149414062,162.27371215820312,189.388916015625,151.96282958984375,173.47119140625,174.63290405273438,169.88226318359375,177.83615112304688,163.210205078125,177.71502685546875,190.69265747070312,193.65020751953125,178.63156127929688,207.61236572265625,204.38320922851562,196.8876953125,204.12359619140625,211.38894653320312,218.73782348632812,226.19253540039062,233.84201049804688,241.63815307617188,252.53684997558594,266.2069396972656,265.30873107910156,272.89500427246094,280.6978454589844,288.39720153808594,295.6990661621094,302.84580993652344,309.8872375488281,316.4033508300781,322.8732604980469,329.03041076660156,334.8711700439453,340.3957214355469,345.7009735107422,350.7652893066406,355.4794921875,359.84869384765625,363.94378662109375,367.8946075439453
"S331",374.19319915771484,376.6685562133789,379.0215606689453,381.23541259765625,383.2282257080078,385.13758087158203,386.7721939086914,388.30907440185547,389.56455993652344,390.65450286865234,391.63868713378906,392.4656524658203,393.20548248291016,393.79842376708984,394.10607147216797,394.3419418334961,394.4971694946289,394.5289611816406,394.4914093017578,394.3411560058594,394.17984771728516,393.90533447265625,393.5873565673828,393.1514205932617,392.6624526977539,391.99935150146484,391.2402038574219,390.3736114501953,389.32234954833984,388.1190872192383,386.6919174194336,385.0904998779297,383.30062103271484,381.3126983642578,379.0607147216797,376.58292388916016,373.8540802001953,370.9044952392578,367.72637939453125,364.376708984375,360.7390594482422,356.91986083984375,352.97088623046875,348.81207275390625,344.4252166748047,339.93797302246094,335.3577117919922,330.5979309082031,325.9225158691406,321.0146179199219,315.9127960205078,310.7374572753906,305.35011291503906,299.700439453125,294.0538787841797,288.23590087890625,281.9969482421875,275.3987274169922,268.44293212890625,261.609375,254.98681640625,247.7519989013672,240.19558715820312,232.34375,224.37838745117188,216.14401245117188,207.69900512695312,199.11956787109375,190.29275512695312,181.64593505859375,172.75982666015625,163.90469360351562,155.24295043945312,146.9342041015625,138.91873168945312,130.86093139648438,122.94754028320312,115.32254028320312,108.12130737304688,101.12161254882812,94.4310302734375,88.09002685546875,81.99710083007812,76.18099975585938,71.16204833984375,66.49847412109375,61.9486083984375,58.06707763671875,54.51708984375,51.599639892578125,48.998870849609375,47.097137451171875,45.78228759765625,45.080718994140625,45.031219482421875,45.609466552734375,46.94134521484375,48.799163818359375,51.58172607421875,55.08050537109375,58.996490478515625,63.370269775390625,68.49810791015625,74.043212890625,80.2384033203125,86.6610107421875,93.28921508789062,100.201904296875,107.32342529296875,114.85467529296875,122.80657958984375,130.87091064453125,139.13565063476562,147.58859252929688,156.00955200195312,164.90655517578125,173.79165649414062,182.76797485351562,191.81494140625,201.00289916992188,210.3089599609375,219.64590454101562,228.9873046875,238.0704345703125,246.7868194580078,255.7156524658203,264.3905487060547,272.57371520996094,280.4898986816406,288.1991882324219,295.3523406982422,302.3525390625,309.0044860839844,315.2764892578125,321.1936798095703,326.8695831298828,332.2932586669922,337.32701110839844,342.01573181152344,346.4193115234375,350.70448303222656
"S332",281.194580078125,285.7279510498047,290.08302307128906,294.2297668457031,298.04705810546875,301.7342987060547,304.9662170410156,308.0462188720703,310.64312744140625,312.9652099609375,315.07789611816406,316.9215545654297,318.5796661376953,319.9803009033203,320.8748321533203,321.6110382080078,322.1859436035156,322.52825927734375,322.7328338623047,322.7324981689453,322.72300720214844,322.5115661621094,322.239990234375,321.7845001220703,321.2608642578125,320.481201171875,319.58642578125,318.5310516357422,317.2224426269531,315.69630432128906,313.82908630371094,311.7186737060547,309.3306427001953,306.6383056640625,303.54541015625,300.09552001953125,296.23606872558594,292.021484375,287.43296813964844,282.5279998779297,277.1253204345703,271.39222717285156,265.38148498535156,259.00669860839844,252.1901397705078,245.12600708007812,237.87518310546875,230.27899169921875,222.77880859375,214.87750244140625,206.67813110351562,198.36087036132812,189.71282958984375,180.70602416992188,171.69744873046875,162.48715209960938,152.6544189453125,142.293701171875,131.409912109375,120.7088623046875,110.3204345703125,98.96380615234375,87.0745849609375,74.63186645507812,61.9493408203125,48.72833251953125,35.057220458984375,21.02728271484375,6.486572265625,-7.957122802734375,-22.90277099609375,-37.93719482421875,-52.8292236328125,-67.2568359375,-81.34423828125,-95.57769775390625,-109.64031982421875,-123.30206298828125,-136.35040283203125,-149.07891845703125,-161.30706787109375,-173.02239990234375,-184.3651123046875,-195.205078125,-204.84771728515625,-213.91326904296875,-222.808837890625,-230.74432373046875,-238.1968994140625,-244.6734619140625,-250.74224853515625,-255.77874755859375,-259.9083251953125,-263.16253662109375,-265.39093017578125,-266.6246337890625,-266.6182861328125,-265.731201171875,-263.244140625,-259.5135498046875,-254.93792724609375,-249.4783935546875,-242.623291015625,-234.90460205078125,-225.92620849609375,-216.4417724609375,-206.49432373046875,-195.92449951171875,-184.9556884765625,-173.143310546875,-160.564208984375,-147.74114990234375,-134.53253173828125,-120.90753173828125,-107.3707275390625,-92.96148681640625,-78.48699951171875,-63.813232421875,-48.93475341796875,-33.68115234375,-18.11016845703125,-2.363922119140625,13.583892822265625,29.1962890625,44.3404541015625,59.998321533203125,75.37908935546875,90.02838134765625,104.3331298828125,118.39080810546875,131.503173828125,144.4310302734375,156.77389526367188,168.46307373046875,179.55050659179688,190.17257690429688,200.3179931640625,209.730712890625,218.489501953125,226.68960571289062,234.61456298828125
"S333",377.5520553588867,380.0979461669922,382.5425491333008,384.87583923339844,387.01842498779297,389.0926055908203,390.9112091064453,392.6432571411133,394.1075897216797,395.414306640625,396.6065139770508,397.64581298828125,398.5844497680664,399.3752746582031,399.88317108154297,400.3036575317383,400.6335754394531,400.8358612060547,400.9610824584961,400.9655456542969,400.96478271484375,400.85726165771484,400.7124938964844,400.4637145996094,400.1809310913086,399.7527770996094,399.25950622558594,398.67760467529297,397.951416015625,397.1057586669922,396.06787872314453,394.8951110839844,393.5664291381836,392.06790924072266,390.3457489013672,388.4262161254883,386.2779769897461,383.93074798583984,381.3726501464844,378.6404724121094,375.6298522949219,372.43531799316406,369.08949279785156,365.54103088378906,361.74365234375,357.8116760253906,353.7774200439453,349.55389404296875,345.38063049316406,340.9881591796875,336.4297180175781,331.8084411621094,327.0016174316406,321.99627685546875,316.9931945800781,311.8773651123047,306.4206085205078,300.6715393066406,294.6276092529297,288.68463134765625,282.91233825683594,276.60693359375,270.01019287109375,263.1042022705078,256.0686492919922,248.73329162597656,241.14703369140625,233.36697387695312,225.31011962890625,217.3006591796875,209.017333984375,200.6806640625,192.4302978515625,184.4354248046875,176.62796020507812,168.74154663085938,160.95407104492188,153.38912963867188,146.16729736328125,139.123291015625,132.368896484375,125.89923095703125,119.6280517578125,113.64395141601562,108.33282470703125,103.337646484375,98.44454956054688,94.08319091796875,89.97894287109375,86.41586303710938,83.09402465820312,80.35391235351562,78.10894775390625,76.36294555664062,75.17559814453125,74.5286865234375,74.59326171875,75.12652587890625,76.55099487304688,78.67532348632812,81.25909423828125,84.33218383789062,88.169189453125,92.50125122070312,97.52792358398438,102.8350830078125,108.39642333984375,114.2923583984375,120.41583251953125,127.00244140625,134.02114868164062,141.17263793945312,148.52362060546875,156.10269165039062,163.6312255859375,171.65390014648438,179.70034790039062,187.85873413085938,196.12887573242188,204.60372924804688,213.25039672851562,221.997314453125,230.85043334960938,239.52444458007812,247.92239379882812,256.59950256347656,265.1322326660156,273.24603271484375,281.17376708984375,288.9680938720703,296.2287139892578,303.3949432373047,310.2325897216797,316.7123260498047,322.84315490722656,328.72315979003906,334.3424377441406,339.56268310546875,344.4125518798828,348.9514617919922,353.34063720703125
"S334",365.9249572753906,368.62510681152344,371.2592468261719,373.73404693603516,375.94044494628906,378.1128234863281,379.9790344238281,381.73072052001953,383.1935806274414,384.4547424316406,385.6474151611328,386.63208770751953,387.56341552734375,388.3129653930664,388.70616149902344,389.05037689208984,389.3021697998047,389.40164947509766,389.4364242553711,389.405517578125,389.28572845458984,389.06568145751953,388.80323028564453,388.4520034790039,388.03047943115234,387.4388732910156,386.72264099121094,385.96309661865234,384.99437713623047,383.8842544555664,382.57466888427734,381.06632232666016,379.39122009277344,377.5399856567383,375.4023208618164,373.0213165283203,370.3939514160156,367.51776123046875,364.4019012451172,361.1245422363281,357.55108642578125,353.75721740722656,349.85984802246094,345.6497344970703,341.2563781738281,336.77638244628906,332.10743713378906,327.2560729980469,322.4704132080078,317.4751892089844,312.25628662109375,306.98716735839844,301.5697784423828,295.77391052246094,290.0862579345703,284.1742401123047,277.86961364746094,271.2184753417969,264.1758575439453,257.3110046386719,250.66598510742188,243.40252685546875,235.70849609375,227.76583862304688,219.5633544921875,211.1700439453125,202.474365234375,193.64044189453125,184.362060546875,175.38238525390625,166.02474975585938,156.66567993164062,147.46746826171875,138.54483032226562,130.02838134765625,121.34014892578125,112.79934692382812,104.57870483398438,96.74853515625,89.12924194335938,81.69375610351562,74.80584716796875,68.26156616210938,61.670989990234375,56.0826416015625,50.799163818359375,45.505523681640625,41.133087158203125,37.084197998046875,33.588287353515625,30.313446044921875,27.7027587890625,25.644866943359375,24.289154052734375,37.5841064453125,23.655181884765625,24.210052490234375,25.511749267578125,27.7825927734375,30.908477783203125,34.41192626953125,38.40118408203125,43.291900634765625,48.541168212890625,54.60260009765625,60.949920654296875,67.64096069335938,74.55361938476562,81.72052001953125,89.30075073242188,97.4344482421875,105.6253662109375,114.15615844726562,122.72512817382812,131.44229125976562,140.59713745117188,149.72012329101562,159.02862548828125,168.41683959960938,177.9521484375,187.68051147460938,197.58151245117188,207.40472412109375,217.05987548828125,226.27691650390625,235.9046630859375,245.2112274169922,254.09742736816406,262.6875,271.0317840576172,278.9596405029297,286.5954895019531,293.9280090332031,300.8345947265625,307.3566436767578,313.58587646484375,319.5618133544922,325.07252502441406,330.2365264892578,335.0508575439453,339.76043701171875
"S335",358.6092834472656,361.3808898925781,364.0399932861328,366.53111267089844,368.75440979003906,370.905029296875,372.73870849609375,374.45621490478516,375.86124420166016,377.06888580322266,378.1805191040039,379.0977249145508,379.93863677978516,380.60498809814453,380.9285430908203,381.18812561035156,381.35704040527344,381.3789825439453,381.3292694091797,381.1814422607422,380.9836730957031,380.66566467285156,380.2992858886719,379.81433868408203,379.2575988769531,378.50621032714844,377.6289596557617,376.65926361083984,375.4675064086914,374.10662841796875,372.5060577392578,370.69447326660156,368.6800994873047,366.45372009277344,363.91993713378906,361.12530517578125,358.0548553466797,354.72633361816406,351.1405029296875,347.3736572265625,343.2884063720703,338.9884338378906,334.5650329589844,329.8632049560547,324.94091796875,319.92420959472656,314.7626037597656,309.40606689453125,304.1406555175781,298.6286163330078,292.8836669921875,287.06553649902344,281.03993225097656,274.6570129394531,268.3261413574219,261.7683868408203,254.7452392578125,247.3207244873047,239.47698974609375,231.79849243164062,224.3651123046875,216.24398803710938,207.71484375,198.89288330078125,189.88323974609375,180.62850952148438,171.11392211914062,161.4674072265625,151.46661376953125,141.75393676757812,131.72457885742188,121.73641967773438,111.96926879882812,102.5738525390625,93.57708740234375,84.48202514648438,75.55557250976562,66.97354125976562,58.85601806640625,50.967559814453125,43.35919189453125,36.240386962890625,29.45098876953125,22.80841064453125,17.159027099609375,11.884674072265625,6.680023193359375,2.355926513671875,-1.588836669921875,-4.858673095703125,-7.81060791015625,-9.9901123046875,-11.52252197265625,-7.908782958984375,-12.3648681640625,-11.677459716796875,14.30279541015625,-8.17071533203125,-5.04119873046875,-1.06884765625,3.32879638671875,8.228424072265625,14.013458251953125,20.20318603515625,27.163055419921875,34.384552001953125,41.8819580078125,49.650787353515625,57.6630859375,66.1112060546875,75.07391357421875,84.13055419921875,93.47149658203125,102.94049072265625,112.46112060546875,122.4752197265625,132.46017456054688,142.58041381835938,152.77059936523438,163.10025024414062,173.5780029296875,184.13388061523438,194.6326904296875,204.86972045898438,214.65606689453125,224.74578857421875,234.50103759765625,243.73806762695312,252.65164184570312,261.3048553466797,269.4125213623047,277.27685546875,284.7792053222656,291.8424835205078,298.50831604003906,304.8903503417969,310.99945068359375,316.6521301269531,321.9364013671875,326.8880157470703,331.7237854003906
