"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S395",361.2533874511719,364.0653839111328,366.7471160888672,369.2870635986328,371.6101837158203,373.8372802734375,375.769287109375,377.60723876953125,379.1227722167969,380.47228240966797,381.6844253540039,382.73236083984375,383.65550994873047,384.42752838134766,384.887939453125,385.2508010864258,385.5184097290039,385.6487121582031,385.6940155029297,385.6078796386719,385.5249481201172,385.3084945678711,385.0546569824219,384.67164611816406,384.24658203125,383.6419982910156,382.9581604003906,382.15889739990234,381.1761703491211,380.0390396118164,378.67493438720703,377.13895416259766,375.4034118652344,373.4610290527344,371.2506866455078,368.808837890625,366.0888366699219,363.1328125,359.94532775878906,356.54847717285156,352.8353271484375,348.9203186035156,344.8395080566406,340.5387420654297,335.9605712890625,331.2440643310547,326.4343566894531,321.4081573486328,316.47349548339844,311.2671203613281,305.87953186035156,300.41387939453125,294.7030029296875,288.76715087890625,282.8194274902344,276.7209167480469,270.19090270996094,263.29510498046875,256.03643798828125,248.89761352539062,241.96017456054688,234.38803100585938,226.47451782226562,218.20281982421875,209.81658935546875,201.07537841796875,192.09683227539062,182.90267944335938,173.45877075195312,164.10137939453125,154.46475219726562,144.83853149414062,135.33102416992188,126.17901611328125,117.2939453125,108.35757446289062,99.54205322265625,91.014404296875,82.91842651367188,75.03427124023438,67.48663330078125,60.283203125,53.317169189453125,46.710540771484375,40.886627197265625,35.4437255859375,30.136962890625,25.456024169921875,21.123138427734375,17.4691162109375,14.097900390625,11.467193603515625,9.431488037109375,7.98333740234375,7.24493408203125,7.168060302734375,7.929046630859375,9.230133056640625,11.563720703125,14.69219970703125,18.334625244140625,22.50830078125,27.5115966796875,33.0548095703125,39.35302734375,45.920379638671875,52.724029541015625,59.9178466796875,67.31503295898438,75.22857666015625,83.60595703125,92.09832763671875,100.8326416015625,109.81076049804688,118.73233032226562,128.17898559570312,137.680908203125,147.24786376953125,156.94943237304688,166.86746215820312,176.92550659179688,187.03863525390625,197.26190185546875,207.21270751953125,216.82699584960938,226.71804809570312,236.38323974609375,245.54373168945312,254.42742919921875,263.1365051269531,271.2048645019531,279.1536407470703,286.7222900390625,293.8639831542969,300.62860107421875,307.10365295410156,313.2874755859375,319.0215301513672,324.3628234863281,329.3679656982422,334.2197723388672
"S396",249.03009033203125,254.22048950195312,259.2247619628906,263.9802703857422,268.3450469970703,272.57444763183594,276.2764434814453,279.7973937988281,282.7710418701172,285.41917419433594,287.8428497314453,289.94647216796875,291.8536682128906,293.45741271972656,294.46629333496094,295.3050231933594,295.9587860107422,296.33924865722656,296.56617736816406,296.5771789550781,296.55426025390625,296.30332946777344,295.98374938964844,295.46348571777344,294.8545837402344,293.95460510253906,292.9100646972656,291.6982879638672,290.1894836425781,288.43211364746094,286.2885437011719,283.85728454589844,281.115478515625,278.03033447265625,274.47752380371094,270.509033203125,266.076171875,261.23191833496094,255.95440673828125,250.32337951660156,247.49261474609375,237.5379638671875,230.64590454101562,223.31076049804688,215.4913330078125,207.39791870117188,199.06338500976562,190.339111328125,181.71939086914062,172.65142822265625,163.22769165039062,153.67330932617188,143.7642822265625,133.40103149414062,123.06414794921875,112.47607421875,101.17596435546875,89.270751953125,76.757080078125,64.4686279296875,52.547760009765625,39.509979248046875,25.83331298828125,11.5467529296875,-3.057464599609375,-18.23834228515625,-33.9580078125,-50.070556640625,-66.83135986328125,-83.41845703125,-100.6121826171875,-117.912109375,-135.03851318359375,-151.6453857421875,-150.973876953125,-184.20574951171875,-200.38055419921875,-216.08599853515625,-231.0938720703125,-245.732421875,-259.83837890625,-273.302001953125,-286.30096435546875,-298.8306884765625,-203.2432861328125,-320.36566162109375,-224.87701416015625,-316.2581787109375,-296.58856201171875,-212.06463623046875,-277.16656494140625,-250.00189208984375,-113.5146484375,-310.43572998046875,-205.8359375,-210.947509765625,-193.2640380859375,-304.689697265625,-310.85931396484375,-192.75128173828125,-194.31988525390625,-225.50640869140625,-229.667236328125,-322.26800537109375,-332.50714111328125,-232.68701171875,-209.37908935546875,-282.0369873046875,-246.66265869140625,-136.352783203125,-259.57415771484375,-244.85736083984375,-229.662841796875,-214.04083251953125,-198.465576171875,-181.91064453125,-165.29779052734375,-94.3768310546875,-131.3253173828125,-113.814208984375,-95.91845703125,-77.7886962890625,-59.47613525390625,-41.52716064453125,-24.13751220703125,-6.11749267578125,11.552398681640625,28.404937744140625,44.854583740234375,60.994781494140625,76.11068725585938,90.9608154296875,105.15786743164062,118.59884643554688,131.34988403320312,143.5576171875,155.22335815429688,166.03607177734375,176.10885620117188,185.5345458984375,194.6533203125
"S397",297.39320373535156,301.3802947998047,305.1183166503906,308.6517791748047,311.87782287597656,314.9246368408203,317.5410614013672,320.03504943847656,322.02752685546875,323.8030548095703,325.3653106689453,326.7019500732422,327.84815979003906,328.79461669921875,329.30812072753906,329.6757354736328,329.91468811035156,329.9638366699219,329.89234924316406,329.6148376464844,329.3641052246094,328.9126434326172,328.3996124267578,327.6729431152344,326.8816833496094,325.8013610839844,324.6011047363281,323.19061279296875,321.4966125488281,319.5482482910156,317.24462890625,314.6719665527344,311.76734924316406,308.5335388183594,304.9017639160156,300.91539001464844,296.5106506347656,291.7445831298828,286.64329528808594,281.2259826660156,275.56288146972656,269.1822052001953,262.7772521972656,256.0824737548828,248.97415161132812,241.671142578125,234.28359985351562,226.55963134765625,219.01730346679688,211.0408935546875,202.801025390625,194.42730712890625,185.6270751953125,176.50726318359375,167.32562255859375,157.90640258789062,147.79168701171875,137.08682250976562,125.81942749023438,114.72836303710938,103.9588623046875,92.209228515625,79.97100830078125,67.19491577148438,54.350372314453125,40.934539794921875,27.277557373046875,13.283599853515625,-0.9097900390625,-14.9876708984375,-29.40325927734375,-26.80670166015625,-57.7603759765625,-44.0843505859375,-24.58251953125,-86.1136474609375,-88.505126953125,-93.48150634765625,-126.49578857421875,-131.8565673828125,-145.52484130859375,-52.13397216796875,-118.76983642578125,-128.4427490234375,-93.7838134765625,-124.9140625,-65.45196533203125,-57.96331787109375,-82.39306640625,-68.53045654296875,-130.74072265625,-56.5888671875,-22.89111328125,-80.1954345703125,-83.5826416015625,-83.38690185546875,-149.3651123046875,-168.85943603515625,-148.97515869140625,-105.098876953125,-65.57708740234375,-127.21514892578125,-200.021240234375,-144.996826171875,-130.50341796875,-99.38153076171875,-56.232177734375,-76.1827392578125,-59.79302978515625,-48.40313720703125,-79.19830322265625,-99.25872802734375,-85.92413330078125,-72.18280029296875,-58.5877685546875,-44.218505859375,-29.783203125,-15.3006591796875,-0.650604248046875,14.2979736328125,29.3773193359375,44.41278076171875,59.595733642578125,74.29458618164062,88.46926879882812,102.94976806640625,117.04269409179688,130.3426513671875,143.1640625,155.72418212890625,167.25164794921875,178.63711547851562,189.43463134765625,199.59429931640625,209.22271728515625,218.46530151367188,227.27783203125,235.44674682617188,243.06570434570312,250.2192840576172,257.1660919189453
"S398",111.89468383789062,119.51602172851562,126.627685546875,133.36056518554688,139.51898193359375,145.31707763671875,150.29318237304688,155.04452514648438,172.9659423828125,162.18951416015625,168.06027221679688,167.67486572265625,169.8470458984375,190.290283203125,172.58554077148438,227.07635498046875,224.8397216796875,234.61944580078125,220.07034301757812,228.53421020507812,258.21278381347656,247.51478576660156,248.4145965576172,233.80844116210938,253.18264770507812,250.87245178222656,250.78555297851562,239.3787841796875,258.58668518066406,255.917724609375,241.45285034179688,264.69703674316406,275.11671447753906,258.9714050292969,275.8916473388672,279.8959045410156,245.6240234375,279.2124786376953,262.03875732421875,256.0275573730469,274.2820739746094,252.60275268554688,196.00302124023438,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,60.261871337890625,29.827117919921875,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-87.7554931640625,13.163360595703125,-215.551513671875,-222.0054931640625,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-49.52130126953125,-48.04254150390625,-8.991668701171875,-44.7109375,-102.6942138671875,-46.40057373046875,-53.22222900390625,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-127.13250732421875,-96.7601318359375,-51.99017333984375,-92.28594970703125,-88.59051513671875,-243.63824462890625,-84.31378173828125,-133.0833740234375,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-74.393798828125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-235.92242431640625,-81.848388671875,-136.322998046875,-199.6376953125,-135.03936767578125,-143.18603515625,-88.36126708984375,-101.40093994140625,-86.476806640625,-80.0616455078125,-85.461669921875,-108.0576171875,-98.39013671875,-64.0504150390625,-148.69378662109375,-131.68408203125,-39.66436767578125,-81.64019775390625,-41.358154296875,19.20562744140625,-50.04351806640625,9.0137939453125,-29.65557861328125,-13.83343505859375,0.92950439453125,14.7901611328125,28.24774169921875
"S399",347.29417419433594,350.4602508544922,353.5103302001953,356.4115753173828,359.0791473388672,361.6610870361328,363.92364501953125,366.08042907714844,367.8984375,369.5254364013672,371.00732421875,372.3010025024414,373.46199798583984,374.4456100463867,375.07435607910156,375.59376525878906,376.00030517578125,376.24603271484375,376.3946304321289,376.4036178588867,376.4017105102539,376.25699615478516,376.0721206665039,375.7588119506836,375.3999557495117,374.8607635498047,374.24031829833984,373.51397705078125,372.603515625,371.54185485839844,370.24757385253906,368.7803039550781,367.11878967285156,365.2480010986328,363.0961608886719,360.6996307373047,358.0125732421875,355.0762634277344,351.88609313964844,348.4720153808594,344.71302795410156,340.72349548339844,336.5453186035156,332.10850524902344,327.3667755126953,322.45758056640625,317.4154510498047,312.13441467285156,306.9222106933594,301.4275207519531,295.7311553955078,289.95526123046875,283.94525146484375,277.6871337890625,271.4347839355469,265.03546142578125,258.2067413330078,251.01385498046875,243.45236206054688,236.02212524414062,228.80148315429688,220.91986083984375,212.66354370117188,204.0245361328125,195.21505737304688,186.03466796875,176.54351806640625,166.80545043945312,156.71408081054688,146.69454956054688,136.32321166992188,125.898681640625,115.55706787109375,105.54144287109375,95.7769775390625,85.90408325195312,76.15304565429688,66.68234252929688,57.638336181640625,48.817108154296875,40.331024169921875,32.222259521484375,24.380462646484375,16.86346435546875,10.1927490234375,3.9239501953125,-2.234100341796875,-7.707855224609375,-12.8387451171875,-17.2891845703125,-21.47625732421875,-24.92193603515625,-27.766845703125,-29.98809814453125,-31.4898681640625,-32.2982177734375,-32.26324462890625,-31.61126708984375,-12.08868408203125,-27.200927734375,-23.9830322265625,-20.154296875,-15.3673095703125,-9.97650146484375,-3.699462890625,2.91693115234375,9.859130859375,17.233734130859375,24.871673583984375,33.098297119140625,41.86822509765625,50.780303955078125,59.98016357421875,69.44253540039062,78.8675537109375,88.8759765625,98.94781494140625,109.13330078125,119.47650146484375,130.07879638671875,140.88623046875,151.82220458984375,162.8995361328125,173.73895263671875,184.243408203125,195.11776733398438,205.79086303710938,215.9595947265625,225.87643432617188,235.62252807617188,244.71998596191406,253.6822509765625,262.24766540527344,270.35475158691406,278.0443572998047,285.40135192871094,292.4345245361328,298.9582977294922,305.03369140625,310.7176208496094,316.2152404785156
"S400",385.3748550415039,387.75689697265625,390.0421600341797,392.2212600708008,394.23241424560547,396.17224884033203,397.87459564208984,399.5044250488281,400.87064361572266,402.10303497314453,403.21736907958984,404.1964569091797,405.0640335083008,405.8060073852539,406.28834533691406,406.6820983886719,406.99110412597656,407.1835479736328,407.30030822753906,407.30393981933594,407.3096389770508,407.20552825927734,407.0722351074219,406.8362579345703,406.5735855102539,406.1724090576172,405.71783447265625,405.1770706176758,404.49808502197266,403.70479583740234,402.7384338378906,401.64493560791016,400.3991928100586,398.99491119384766,397.38526916503906,395.59706115722656,393.5857849121094,391.38673400878906,389.0054016113281,386.44757080078125,383.6313781738281,380.6455078125,377.5136184692383,374.1987609863281,370.64410400390625,366.95982360839844,363.19093322753906,359.236083984375,355.34075927734375,351.22235107421875,346.9656066894531,342.6478271484375,338.1347961425781,333.46160888671875,328.7803497314453,323.9964141845703,318.89122009277344,313.5133819580078,307.86065673828125,302.3012237548828,296.889892578125,290.99285888671875,284.8255920410156,278.3579406738281,271.7886047363281,264.9136657714844,257.8266143798828,250.5352020263672,243.02557373046875,235.5299072265625,227.78506469726562,220.01406860351562,212.28707885742188,204.80978393554688,197.51132202148438,190.14971923828125,182.8665771484375,175.793212890625,169.04122924804688,162.45443725585938,156.1343994140625,150.081298828125,144.20718383789062,138.630126953125,133.65603637695312,128.98287963867188,124.42007446289062,120.3253173828125,116.4920654296875,113.18511962890625,110.07510375976562,107.5372314453125,105.44351196289062,103.79046630859375,102.68814086914062,102.09512329101562,102.17153930664062,102.66986083984375,104.01055908203125,106.00799560546875,108.44656372070312,111.33868408203125,114.91949462890625,118.988525390625,123.71054077148438,128.67919921875,133.87014770507812,139.41244506835938,145.12948608398438,151.304931640625,157.8780517578125,164.5479736328125,171.4281005859375,178.5206298828125,185.56704711914062,193.0489501953125,200.599365234375,208.2017822265625,215.93930053710938,223.88427734375,231.96112060546875,240.11502075195312,248.40724182128906,256.5061950683594,264.3625946044922,272.48426818847656,280.4653625488281,288.0631103515625,295.4627990722656,302.754150390625,309.5260314941406,316.22547912597656,322.62286376953125,328.6746368408203,334.41725158691406,339.9123992919922,345.16455078125,350.0381164550781,354.5757751464844,358.81964111328125,362.9225311279297
"S401",450.50339126586914,451.52861404418945,452.5421447753906,453.49475860595703,454.3558464050293,455.2052803039551,455.9471321105957,456.64159774780273,457.2443161010742,457.76904678344727,458.2583312988281,458.6808433532715,459.0710678100586,459.3946838378906,459.59649658203125,459.771671295166,459.9096221923828,459.9937057495117,460.0473327636719,460.065372467041,460.06728744506836,460.0226745605469,459.9654006958008,459.8734474182129,459.7601623535156,459.5918502807617,459.38671493530273,459.1602668762207,458.8669624328613,458.52734375,458.1124076843262,457.6369171142578,457.10822677612305,456.5156021118164,455.8211250305176,455.0482940673828,454.18050384521484,453.23645782470703,452.2039985656738,451.1075973510742,449.9001808166504,448.6159858703613,447.2804756164551,445.84806060791016,444.33051681518555,442.76988983154297,441.1461524963379,439.4627571105957,437.78723526000977,436.0353126525879,434.2071075439453,432.3573989868164,430.4562683105469,428.45003509521484,426.46419525146484,424.41832733154297,422.2380142211914,419.94591522216797,417.5318374633789,415.16519927978516,412.8664245605469,410.35904693603516,407.72434997558594,404.9835662841797,402.15052032470703,399.2430877685547,396.2025833129883,393.12701416015625,389.8715133666992,386.697509765625,383.39759826660156,380.05995178222656,376.7603073120117,373.5709533691406,370.4757537841797,367.31593322753906,364.2305450439453,361.22679138183594,358.3625030517578,355.5728759765625,352.8660430908203,350.3058319091797,347.8681182861328,345.4459228515625,343.34458923339844,341.3864288330078,339.41558837890625,337.732666015625,336.1560516357422,334.7794647216797,333.4720001220703,332.41734313964844,331.5137939453125,330.88177490234375,330.44830322265625,330.2470245361328,330.2621612548828,330.5207824707031,331.1343688964844,332.01722717285156,333.06080627441406,334.3085632324219,335.8843536376953,337.61268615722656,339.6466979980469,341.77879333496094,344.04847717285156,346.41448974609375,348.88755798339844,351.52357482910156,354.3524475097656,357.2139892578125,360.1816864013672,363.1898193359375,366.2254180908203,369.43141174316406,372.64942932128906,375.91505432128906,379.22583770751953,382.59364318847656,386.0386657714844,389.55914306640625,393.0845031738281,396.5451354980469,399.8799362182617,403.34603118896484,406.7376174926758,409.96646881103516,413.12857818603516,416.2081604003906,419.1295623779297,421.96895599365234,424.6943588256836,427.2799987792969,429.7216491699219,432.0443344116211,434.27420806884766,436.3470230102539,438.276309967041,440.08338165283203,441.8346405029297
"S402",405.13610076904297,407.0631103515625,408.8971862792969,410.6368865966797,412.23199462890625,413.75819396972656,415.08385467529297,416.34881591796875,417.3885269165039,418.32007598876953,419.1520004272461,419.87572479248047,420.5060272216797,421.0377960205078,421.3609924316406,421.6135025024414,421.80077362060547,421.89734649658203,421.9336929321289,421.8746795654297,421.824462890625,421.6807327270508,421.5122604370117,421.25138092041016,420.9670104980469,420.5577926635742,420.0990753173828,419.5579605102539,418.89027404785156,418.1167526245117,417.18939208984375,416.14613342285156,414.96256256103516,413.6370162963867,412.13124084472656,410.47169494628906,408.61766815185547,406.60240936279297,404.43492889404297,402.11853790283203,399.5864715576172,396.91893005371094,394.1358413696289,391.2098083496094,388.0869445800781,384.8679504394531,381.5949478149414,378.17118072509766,374.81433868408203,371.2647399902344,367.6006164550781,363.8826904296875,359.9844512939453,355.95068359375,351.90126037597656,347.7532653808594,343.3119659423828,338.6223449707031,333.6857452392578,328.82740783691406,324.09886169433594,318.94627380371094,313.56874084472656,307.93809509277344,302.2454376220703,296.2943878173828,290.1936950683594,283.93666076660156,277.53814697265625,271.174072265625,264.62982177734375,258.10089111328125,251.63917541503906,245.42547607421875,239.38790893554688,233.325927734375,227.34109497070312,221.55096435546875,216.05691528320312,210.70639038085938,205.594482421875,200.70803833007812,195.97164916992188,191.51132202148438,187.56637573242188,183.88330078125,180.30819702148438,177.13333129882812,174.19891357421875,171.73822021484375,169.46759033203125,167.71804809570312,166.36227416992188,165.39645385742188,164.91903686523438,164.88555908203125,165.44577026367188,166.34786987304688,167.95840454101562,170.11105346679688,172.61813354492188,175.48529052734375,178.89736938476562,182.70050048828125,187.01284790039062,191.5006103515625,196.13702392578125,201.05514526367188,206.09701538085938,211.50103759765625,217.2166748046875,223.00079345703125,228.94744873046875,235.06631469726562,241.1380615234375,247.5637969970703,254.0429229736328,260.5413360595703,267.1443176269531,273.90171813964844,280.73870849609375,287.60325622558594,294.5627746582031,301.3263702392578,307.8644714355469,314.5838165283203,321.1560974121094,327.37977600097656,333.4095458984375,339.3318786621094,344.7982482910156,350.2003479003906,355.34161376953125,360.19117736816406,364.78501892089844,369.1808166503906,373.37953186035156,377.2751159667969,380.90287017822266,384.3014831542969,387.5950012207031
"S403",253.93531799316406,258.7562255859375,263.3436737060547,267.64605712890625,271.5271301269531,275.2373809814453,278.4113464355469,281.39404296875,283.82566833496094,285.9372100830078,287.8388214111328,289.4363708496094,290.8611145019531,292.00306701660156,292.58494567871094,293.02574157714844,293.30946350097656,293.34471130371094,293.2451477050781,292.94017028808594,292.6117858886719,292.0491180419922,291.40858459472656,290.5417785644531,289.5589599609375,288.2417755126953,286.7354278564453,285.01702880859375,282.94439697265625,280.5696563720703,277.75750732421875,274.6016540527344,271.08119201660156,267.1719665527344,262.74266052246094,257.86387634277344,252.49514770507812,246.69676208496094,240.44985961914062,233.86471557617188,226.71527099609375,219.20770263671875,211.43753051757812,203.25213623046875,194.62786865234375,185.79904174804688,176.77828979492188,167.40090942382812,158.19207763671875,148.52200317382812,138.46417236328125,128.25515747070312,117.64117431640625,106.49929809570312,95.35842895507812,83.88064575195312,71.56060791015625,58.5296630859375,44.804718017578125,31.321990966796875,18.266754150390625,3.987335205078125,-10.938140869140625,-26.43829345703125,-42.180419921875,-58.4407958984375,-75.12542724609375,-92.07769775390625,-109.554931640625,-126.64697265625,-144.22601318359375,-161.7442626953125,-178.88665771484375,-195.32769775390625,-211.18865966796875,-227.14361572265625,-242.8150634765625,-257.91949462890625,-272.19305419921875,-286.0687255859375,-299.36273193359375,-311.96771240234375,-324.05682373046875,-335.63201904296875,-345.6441650390625,-354.94183349609375,-364.04229736328125,-371.80810546875,-378.89825439453125,-384.74456787109375,-389.99420166015625,-393.89141845703125,-396.606689453125,-398.12841796875,-398.34869384765625,-397.30047607421875,-394.823486328125,-391.25048828125,-385.861572265625,-379.0849609375,-371.464599609375,-362.9334716796875,-352.87786865234375,-342.046142578125,-329.9193115234375,-317.33868408203125,-304.33843994140625,-290.76397705078125,-276.778076171875,-261.97979736328125,-246.36419677734375,-230.51171875,-214.23614501953125,-197.58251953125,-180.98773193359375,-163.46844482421875,-145.95648193359375,-128.25201416015625,-110.4127197265625,-92.29376220703125,-73.92193603515625,-55.48968505859375,-37.048828125,-19.1273193359375,-1.89752197265625,15.762725830078125,32.90130615234375,49.094451904296875,64.75747680664062,79.99569702148438,94.16464233398438,108.00634765625,121.1678466796875,133.57177734375,145.30374145507812,156.54464721679688,167.27890014648438,177.2281494140625,186.50979614257812,195.23251342773438,203.7144775390625
"S404",409.2392044067383,411.11317443847656,412.96863555908203,414.71004486083984,416.28006744384766,417.8317108154297,419.1847915649414,420.447265625,421.5464401245117,422.4967803955078,423.38890075683594,424.1535186767578,424.869140625,425.4568786621094,425.8157272338867,426.13040924072266,426.37703704833984,426.5207290649414,426.6113967895508,426.6433334350586,426.63792419433594,426.5502471923828,426.4381637573242,426.26747131347656,426.05115509033203,425.7364730834961,425.34886932373047,424.92577362060547,424.38233184814453,423.7540512084961,422.9858856201172,422.10496520996094,421.1308288574219,420.03987884521484,418.7591323852539,417.32860565185547,415.72984313964844,413.9906463623047,412.08180236816406,410.06263732910156,407.8390426635742,405.47145080566406,403.0117721557617,400.36568450927734,397.57171630859375,394.69976806640625,391.7009811401367,388.5948486328125,385.4986572265625,382.2702865600586,378.8905487060547,375.47157287597656,371.9729919433594,368.2595977783203,364.5920104980469,360.8094787597656,356.7777557373047,352.53831481933594,348.0738983154297,343.7009735107422,339.4629669189453,334.82884216308594,329.9505615234375,324.8871307373047,319.6359405517578,314.26527404785156,308.6364440917969,302.951171875,296.9025421142578,291.0310363769531,284.915283203125,278.720947265625,272.61363220214844,266.7014617919922,260.9691467285156,255.10646057128906,249.38453674316406,243.8157958984375,238.50125122070312,233.32516479492188,228.29147338867188,223.53781127929688,219.02224731445312,214.50173950195312,210.59222412109375,206.9422607421875,203.2528076171875,200.12313842773438,197.18527221679688,194.6026611328125,192.15261840820312,190.14468383789062,188.4346923828125,187.23291015625,186.39358520507812,185.99053955078125,185.96014404296875,186.41006469726562,187.50808715820312,189.10272216796875,190.99002075195312,193.25555419921875,196.152099609375,199.3016357421875,203.02011108398438,206.93130493164062,211.11050415039062,215.44900512695312,220.00341796875,224.84625244140625,230.04925537109375,235.32736206054688,240.80303955078125,246.34864807128906,251.95338439941406,257.87896728515625,263.80543518066406,269.85374450683594,275.9677429199219,282.17958068847656,288.5549011230469,295.08067321777344,301.5909729003906,307.9955596923828,314.16441345214844,320.5847930908203,326.8592834472656,332.8405456542969,338.7052001953125,344.4040069580078,349.8343505859375,355.0926208496094,360.1422424316406,364.9347686767578,369.4609680175781,373.76981353759766,377.9047622680664,381.7449951171875,385.32073974609375,388.6709289550781,391.9186782836914
"S405",304.61839294433594,308.5667266845703,312.3526153564453,315.9269256591797,319.17974853515625,322.3125915527344,325.0250549316406,327.59022521972656,329.72142028808594,331.5982666015625,333.3011779785156,334.7599792480469,336.0683898925781,337.1478271484375,337.7740478515625,338.27691650390625,338.6456298828125,338.81219482421875,338.86488342285156,338.7506103515625,338.61859130859375,338.3040771484375,337.9349365234375,337.39739990234375,336.78443908691406,335.9254913330078,334.93836975097656,333.80335998535156,332.4097137451172,330.80047607421875,328.8682556152344,326.68792724609375,324.2407684326172,321.50550842285156,318.3805236816406,314.91851806640625,311.0754089355469,306.90162658691406,302.38372802734375,297.5896301269531,292.34893798828125,286.816650390625,281.06085205078125,274.9705505371094,268.51393127441406,261.8715515136719,255.0641632080078,247.9669952392578,240.9810791015625,233.63726806640625,226.0093994140625,218.27462768554688,210.23794555664062,201.82662963867188,193.42630004882812,184.79647827148438,175.5567626953125,165.80044555664062,155.52911376953125,145.43814086914062,135.65093994140625,124.94720458984375,113.738525390625,102.05474853515625,90.1510009765625,77.80853271484375,65.084716796875,52.10052490234375,38.659912109375,25.43072509765625,11.7755126953125,-1.895477294921875,-15.35882568359375,-28.33209228515625,-40.90740966796875,-53.59576416015625,-66.0841064453125,-78.16583251953125,-89.64178466796875,-100.81494140625,-111.54791259765625,-121.75982666015625,-131.5899658203125,-141.03216552734375,-149.30059814453125,-157.03021240234375,-164.62823486328125,-171.2445068359375,-177.3792724609375,-182.59197998046875,-187.4053955078125,-191.20843505859375,-194.16015625,-196.22308349609375,-197.310302734375,-197.44146728515625,-196.47198486328125,-194.65234375,-191.38824462890625,-187.007568359375,-181.92266845703125,-176.07879638671875,-169.0015869140625,-161.2396240234375,-152.38824462890625,-143.14111328125,-133.5137939453125,-123.3948974609375,-112.94073486328125,-101.79522705078125,-89.974853515625,-77.972412109375,-65.6163330078125,-52.9508056640625,-40.32574462890625,-26.956787109375,-13.5538330078125,0.010223388671875,13.728912353515625,27.724273681640625,41.962921142578125,56.320220947265625,70.76397705078125,84.8546142578125,98.45196533203125,112.46475219726562,126.13677978515625,139.107666015625,151.7073974609375,164.018798828125,175.49691772460938,186.7449951171875,197.46670532226562,207.59060668945312,217.17437744140625,226.3455810546875,235.10687255859375,243.22714233398438,250.79327392578125,257.88624572753906,264.7659606933594
