"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S313",433.9688186645508,435.27325439453125,436.516056060791,437.6825866699219,438.7351188659668,439.74251556396484,440.60929107666016,441.4188690185547,442.08216857910156,442.65941619873047,443.18024826049805,443.6222801208496,444.0139846801758,444.329833984375,444.49679946899414,444.6272659301758,444.71458435058594,444.7373504638672,444.7226791381836,444.6477813720703,444.5666618347168,444.42990493774414,444.26530838012695,444.0430145263672,443.7890625,443.4444007873535,443.0516700744629,442.6040840148926,442.0559997558594,441.4282455444336,440.68603134155273,439.8516159057617,438.91933822631836,437.88159561157227,436.70439529418945,435.4111785888672,433.9870300292969,432.44652557373047,430.7862243652344,429.03540802001953,427.1337203979492,425.14225006103516,423.0811462402344,420.90771484375,418.61962127685547,416.2778778076172,413.88836669921875,411.4117202758789,408.97425842285156,406.41258239746094,403.75755310058594,401.0645294189453,398.26131439208984,395.32264709472656,392.3852233886719,389.3571090698242,386.11033630371094,382.67932891845703,379.06105041503906,375.5047073364258,372.05104064941406,368.2940216064453,364.3674621582031,360.2863464355469,356.1451873779297,351.87095642089844,347.4752502441406,343.0101623535156,338.42271423339844,333.9308319091797,329.3221435546875,324.72422790527344,320.2125701904297,315.90037536621094,311.73704528808594,307.5590362548828,303.4602355957031,299.5049133300781,295.770751953125,292.1439208984375,288.6807403564453,285.4007263183594,282.2516784667969,279.250244140625,276.6532440185547,274.2517547607422,271.9089813232422,269.91412353515625,268.0997772216797,266.61180114746094,265.2845764160156,264.3259735107422,263.6816711425781,263.33323669433594,263.34828186035156,263.69200134277344,264.4146728515625,265.41477966308594,266.8934020996094,268.74119567871094,270.8082580566406,273.10646057128906,275.7959289550781,278.69891357421875,281.9509582519531,285.31520080566406,288.77490234375,292.3987579345703,296.12318420410156,300.0585174560547,304.21168518066406,308.41651916503906,312.7331237792969,317.1426086425781,321.52565002441406,326.16978454589844,330.7977294921875,335.4727020263672,340.1804962158203,344.9664306640625,349.80140686035156,354.6681365966797,359.5290069580078,364.2421569824219,368.7773895263672,373.4196472167969,377.92869567871094,382.18165588378906,386.2886657714844,390.2891540527344,394.0021209716797,397.6346435546875,401.08990478515625,404.34239959716797,407.4163055419922,410.35814666748047,413.1667785644531,415.7799530029297,418.21150970458984,420.4993362426758,422.72098541259766
"S314",399.6437683105469,401.7340850830078,403.7393264770508,405.6504898071289,407.4151077270508,409.1139221191406,410.6104278564453,412.0323028564453,413.23265838623047,414.30958557128906,415.2858428955078,416.1450958251953,416.9107437133789,417.56080627441406,417.9855499267578,418.3343200683594,418.6093292236328,418.7798156738281,418.88507080078125,418.8856658935547,418.89058685302734,418.8067855834961,418.68912506103516,418.48778533935547,418.25726318359375,417.9075469970703,417.51165771484375,417.0359191894531,416.4444274902344,415.75269317626953,414.90489959716797,413.94911193847656,412.8635025024414,411.6358947753906,410.22430419921875,408.6551971435547,406.89727783203125,404.97874450683594,402.8895797729492,400.65147399902344,398.1844711303711,395.5754623413086,392.8334503173828,389.9311828613281,386.82371520996094,383.6003723144531,380.30059814453125,376.8510208129883,373.4386291503906,369.8398132324219,366.11651611328125,362.34002685546875,358.404541015625,354.31956481933594,350.22596740722656,346.0457305908203,341.58335876464844,336.8843688964844,331.94964599609375,327.0864715576172,322.356201171875,317.2058563232422,311.82061767578125,306.1755676269531,300.43524169921875,294.44224548339844,288.24017333984375,281.8701934814453,275.2966613769531,268.7509307861328,261.9916687011719,255.18711853027344,248.43228149414062,241.90948486328125,235.52169799804688,229.08963012695312,222.7413330078125,216.55813598632812,210.6591796875,204.9111328125,199.40933227539062,194.11953735351562,188.98760986328125,184.12814331054688,179.78244018554688,175.71441650390625,171.73916625976562,168.16751098632812,164.8233642578125,161.92529296875,159.2242431640625,156.9990234375,155.2000732421875,153.76666259765625,152.81765747070312,152.31332397460938,152.38787841796875,152.84320068359375,154.0216064453125,155.7548828125,157.8863525390625,160.41351318359375,163.55630493164062,167.1092529296875,171.23623657226562,175.58697509765625,180.12298583984375,184.9608154296875,189.97476196289062,195.37686157226562,201.111328125,206.9595947265625,212.96865844726562,219.18096923828125,225.3245849609375,231.88821411132812,238.475341796875,245.1400909423828,251.89730834960938,258.8318634033203,265.8906555175781,273.0368957519531,280.2797393798828,287.3470001220703,294.22608947753906,301.31349182128906,308.28932189941406,314.91949462890625,321.39007568359375,327.76161193847656,333.67967224121094,339.5351257324219,345.1210479736328,350.4080505371094,355.42230224609375,360.22544860839844,364.80657958984375,369.07318115234375,373.0303955078125,376.7430877685547,380.3238983154297
"S315",413.9810485839844,415.7709503173828,417.4995880126953,419.1425476074219,420.6490478515625,422.11161041259766,423.39600372314453,424.6117630004883,425.64186096191406,426.5593948364258,427.40130615234375,428.13524627685547,428.7991180419922,429.3583068847656,429.7134246826172,430.01290130615234,430.2477493286133,430.39075469970703,430.4801712036133,430.49224853515625,430.49012756347656,430.41795349121094,430.3150634765625,430.1472396850586,429.9475555419922,429.64723205566406,429.2988052368164,428.8971710205078,428.38683319091797,427.7929153442383,427.07020568847656,426.2477722167969,425.31946563720703,424.2727279663086,423.06549072265625,421.7197036743164,420.21568298339844,418.5687484741211,416.77376556396484,414.85892486572266,412.7500228881836,410.5142593383789,408.1759796142578,405.68250274658203,403.0282516479492,400.2824935913086,397.4556655883789,394.50374603271484,391.58201599121094,388.5070114135742,385.31961822509766,382.0904006958008,378.73998260498047,375.2363586425781,371.74546813964844,368.16600036621094,364.3501434326172,360.3330383300781,356.1049346923828,351.9534149169922,347.91651916503906,343.5207977294922,338.90745544433594,334.0870056152344,329.1592559814453,324.04359436035156,318.7349853515625,313.29591369628906,307.6488037109375,302.0586242675781,296.27256774902344,290.4456787109375,284.66529846191406,279.0726013183594,273.62493896484375,268.11558532714844,262.68006896972656,257.39984130859375,252.35641479492188,247.4398651123047,242.70989990234375,238.20526123046875,233.85528564453125,229.6658935546875,225.96051025390625,222.48068237304688,219.05569458007812,225.03402709960938,241.05569458007812,210.74563598632812,215.26730346679688,217.33758544921875,204.98269653320312,249.10665893554688,214.53005981445312,233.21621704101562,211.9542236328125,204.7894287109375,261.1758270263672,217.60537719726562,207.38299560546875,218.1463623046875,212.247802734375,217.14764404296875,242.29150390625,277.98097229003906,265.16917419433594,254.25819396972656,234.88241577148438,239.4932861328125,244.41680908203125,249.416748046875,254.5828857421875,259.88031005859375,265.156005859375,270.7791290283203,276.4046173095703,282.11761474609375,287.9017791748047,293.8295440673828,299.86895751953125,306.0071716308594,312.1937255859375,318.24835205078125,324.1142272949219,330.19073486328125,336.1498565673828,341.8274383544922,347.36024475097656,352.7919464111328,357.87705993652344,362.8735046386719,367.6533966064453,372.1737594604492,376.4593276977539,380.5577087402344,384.4747085571289,388.11431884765625,391.49983978271484,394.6696319580078,397.7342071533203
"S316",322.8881072998047,326.48291015625,329.887939453125,333.1202392578125,336.0983123779297,338.92431640625,341.3891143798828,343.7310485839844,345.66485595703125,347.39207458496094,348.92567443847656,350.2661895751953,351.4334259033203,352.41184997558594,353.01715087890625,353.4799346923828,353.82505798339844,353.99560546875,354.0546112060547,353.91493225097656,353.8198699951172,353.54827880859375,353.2246856689453,372.3916931152344,356.4793395996094,357.8534393310547,372.22949981689453,359.4156799316406,358.27427673339844,372.1777572631836,345.0665740966797,363.7836151123047,363.4843444824219,348.50270080566406,354.4753875732422,373.1774139404297,364.78919982910156,353.3581237792969,358.9726867675781,339.99591064453125,312.0170593261719,307.01690673828125,301.773193359375,306.4432067871094,292.4999694824219,284.3561248779297,278.2013702392578,271.7781524658203,265.4569854736328,258.78765869140625,251.8900604248047,244.8841552734375,237.55007934570312,229.96759033203125,222.32455444335938,214.52410888671875,206.15725708007812,197.32052612304688,188.04714965820312,178.8812255859375,169.97994995117188,160.26287841796875,150.14630126953125,139.5435791015625,128.83837890625,117.63748168945312,111.70819091796875,94.34115600585938,82.2757568359375,70.27532958984375,57.9462890625,45.606201171875,118.25506591796875,89.87960815429688,43.570556640625,76.7498779296875,-12.39166259765625,-23.34344482421875,-33.7244873046875,-43.821533203125,-11.298492431640625,-62.70806884765625,23.6793212890625,-80.11712646484375,-30.98046875,69.91058349609375,79.0474853515625,106.9908447265625,123.9149169921875,60.6290283203125,21.69915771484375,54.17999267578125,-89.7564697265625,131.01739501953125,26.353118896484375,18.539276123046875,96.69436645507812,127.77352905273438,148.26272583007812,114.50958251953125,136.79202270507812,53.146575927734375,122.39105224609375,81.33819580078125,143.416259765625,172.17437744140625,144.832763671875,173.04595947265625,123.08209228515625,55.48614501953125,99.11322021484375,-14.98809814453125,86.7325439453125,186.7257080078125,147.07864379882812,115.05166625976562,57.966796875,56.818328857421875,78.76394653320312,97.50979614257812,209.68646240234375,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,189.05947875976562,183.12612915039062,184.99188232421875,196.18826293945312,206.48382568359375,216.69573974609375,226.3843994140625,235.53997802734375,244.2124481201172,252.5348358154297,260.4547119140625,267.8321990966797,274.6668243408203,281.098876953125,287.30894470214844
"S317",430.30818939208984,431.7632751464844,433.1586608886719,434.4891357421875,435.7184753417969,436.9011421203613,437.9448471069336,438.9350357055664,439.7718276977539,440.52322006225586,441.2037353515625,441.8045883178711,442.33842849731445,442.79236221313477,443.09132385253906,443.33705139160156,443.5314292907715,443.6539878845215,443.7306671142578,443.73186111450195,443.73787689208984,443.6838912963867,443.60437393188477,443.467098236084,443.30992126464844,443.06958770751953,442.798770904541,442.47139739990234,442.06319427490234,441.58549880981445,440.9995422363281,440.33942794799805,439.58873748779297,438.7386703491211,437.76093673706055,436.67545318603516,435.45873260498047,434.1309051513672,432.6845703125,431.13428497314453,429.4248962402344,427.6193542480469,425.72042083740234,423.71175384521484,421.5601348876953,419.32765197753906,417.0444793701172,414.65985107421875,412.2990493774414,409.8083953857422,407.2345733642578,404.6241683959961,401.90189361572266,399.07960510253906,396.24962615966797,393.36080169677734,390.2774658203125,387.0314483642578,383.62245178222656,380.2605285644531,376.9877014160156,373.42993927001953,369.7117614746094,365.81178283691406,361.84912109375,357.7106475830078,353.4255676269531,349.0239715576172,344.4886474609375,339.96836853027344,335.3049621582031,330.6082763671875,325.9423522949219,321.4423522949219,317.031005859375,312.59429931640625,308.21730041503906,303.95068359375,299.8819580078125,295.91868591308594,292.1310729980469,288.4855041503906,284.9459686279297,281.60533142089844,278.61302185058594,275.8164825439453,273.0880889892578,270.63157653808594,268.33335876464844,266.3441467285156,264.49432373046875,262.9762420654297,261.75555419921875,260.780029296875,260.1441345214844,259.81324768066406,259.8874053955078,260.2185974121094,261.0492248535156,262.2616424560547,263.7515411376953,265.5130310058594,267.69566345214844,270.1664123535156,273.03466796875,276.0555114746094,279.1980895996094,282.55426025390625,286.0306396484375,289.7755432128906,293.7477111816406,297.79815673828125,301.9563446044922,306.25755310058594,310.5038604736328,315.0476531982422,319.60430908203125,324.21221923828125,328.88336181640625,333.6787567138672,338.55455017089844,343.4938507080078,348.49986267089844,353.3793487548828,358.13330078125,363.02525329589844,367.8437805175781,372.4195556640625,376.8843536376953,381.28357696533203,385.36397552490234,389.40599822998047,393.2608871459961,396.90879821777344,400.3677444458008,403.68072509765625,406.8394317626953,409.7855529785156,412.5147399902344,415.0770950317383,417.5466003417969
"S318",323.25718688964844,327.9183807373047,326.3809051513672,329.5379638671875,332.4095458984375,335.1287078857422,337.4676513671875,352.18983459472656,341.4639434814453,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,347.9584503173828,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,358.6943359375,378.29235076904297,385.06441497802734,368.8599853515625,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.56895446777344,395.0090026855469,396.27684783935547,408.99205017089844,391.26605224609375,389.5141830444336,381.86878204345703,388.4683837890625,371.6205749511719,362.2775573730469,340.9917907714844,343.567138671875,308.23870849609375,327.3946838378906,276.437255859375,269.94493103027344,263.3549346923828,256.5011444091797,249.7721405029297,242.68612670898438,235.34170532226562,227.87966918945312,220.07882690429688,211.9610595703125,203.79544067382812,195.41708374023438,186.41522216796875,176.89389038085938,166.88339233398438,157.01171875,147.43896484375,136.98980712890625,126.11053466796875,114.76974487304688,103.322265625,91.42611694335938,79.2503662109375,66.84359741210938,54.158843994140625,41.66241455078125,49.4029541015625,16.0953369140625,3.5849609375,27.320220947265625,-19.98260498046875,36.960845947265625,9.19287109375,-34.2730712890625,-64.434326171875,-74.5426025390625,-84.1588134765625,-4.572296142578125,-17.10736083984375,14.894317626953125,-44.1549072265625,12.738555908203125,16.07635498046875,10.156402587890625,-55.09393310546875,-70.015380859375,-71.48828125,-116.69635009765625,-154.7855224609375,-69.09857177734375,-156.00750732421875,-98.00921630859375,-153.31085205078125,-100.80413818359375,-15.7349853515625,-61.81732177734375,-67.13641357421875,-99.95758056640625,-108.62664794921875,-114.5369873046875,-71.39447021484375,-96.40435791015625,-86.9306640625,-76.51336669921875,-56.6494140625,-2.291900634765625,42.785888671875,46.665374755859375,14.652313232421875,-8.777496337890625,3.31060791015625,21.62359619140625,46.372344970703125,109.18389892578125,54.88299560546875,97.91818237304688,162.0224609375,107.81533813476562,108.45870971679688,121.52114868164062,134.14080810546875,166.91619873046875,222.5946044921875,206.94131469726562,252.19741821289062,227.5196533203125,240.40219116210938,253.76576232910156,247.25765991210938,232.95474243164062,244.0782470703125,249.72677612304688,257.5518493652344,264.83106994628906,271.59588623046875,277.9686737060547,298.908447265625
"S319",313.1780090332031,326.32135009765625,318.6808166503906,279.83677673339844,306.60595703125,324.80296325683594,308.3559875488281,312.07562255859375,305.92298889160156,316.02978515625,297.7430725097656,305.07106018066406,322.13726806640625,321.6179962158203,287.90025329589844,319.5119323730469,314.44287109375,313.41796875,341.88267517089844,346.83233642578125,321.0431823730469,323.4247131347656,325.8269958496094,346.63812255859375,340.5650634765625,352.25390625,361.8768005371094,362.89093017578125,372.82198333740234,363.3134307861328,371.3280792236328,383.4094924926758,382.75401306152344,397.8645477294922,386.4040222167969,381.7265090942383,387.64952850341797,381.2325897216797,375.1431655883789,374.3962936401367,353.56103515625,358.04917907714844,336.3783721923828,347.4884338378906,308.9263458251953,184.79098510742188,232.71759033203125,141.98233032226562,124.7303466796875,125.25527954101562,59.668792724609375,92.86874389648438,34.111175537109375,20.59100341796875,6.908203125,103.9681396484375,45.22821044921875,-11.64501953125,-29.32550048828125,-26.80975341796875,50.63824462890625,44.799713134765625,22.242645263671875,95.78451538085938,91.6199951171875,77.85137939453125,72.69271850585938,50.747589111328125,34.191986083984375,6.280914306640625,103.8873291015625,31.16033935546875,59.389251708984375,70.6314697265625,44.137420654296875,74.28054809570312,59.93499755859375,20.5823974609375,-104.58441162109375,-176.85516357421875,-186.4765625,-4.001251220703125,-50.49542236328125,7.303131103515625,23.8839111328125,1.02557373046875,-22.6478271484375,50.025115966796875,35.855712890625,-25.2789306640625,-27.36822509765625,-80.43072509765625,-50.14276123046875,2.29437255859375,-86.88653564453125,-15.45709228515625,-53.97589111328125,-59.69818115234375,68.06732177734375,20.95904541015625,32.11041259765625,-33.66180419921875,7.841705322265625,1.65692138671875,15.627227783203125,-9.011474609375,-0.569976806640625,18.03399658203125,3.733673095703125,26.99676513671875,84.91000366210938,-5.889617919921875,-18.32977294921875,59.98773193359375,17.98138427734375,85.55764770507812,89.71630859375,116.85452270507812,57.809295654296875,133.57962036132812,158.6173095703125,132.27972412109375,145.43356323242188,158.506591796875,150.52688598632812,187.931640625,204.75592041015625,173.77694702148438,251.82659912109375,215.78756713867188,242.97882080078125,258.9029083251953,238.67764282226562,248.09703063964844,263.6660919189453,161.53082275390625,173.44113159179688,285.06910705566406,260.5164489746094,219.600830078125,282.4053039550781
"S320",376.75667572021484,379.31396484375,381.7883071899414,384.13751220703125,386.2865905761719,388.37850189208984,390.2107238769531,391.9463577270508,393.4164733886719,394.72259521484375,395.9255599975586,396.96839904785156,397.9178466796875,398.7148742675781,399.21324157714844,399.63573455810547,399.96544647216797,400.1614227294922,400.2824249267578,400.3018569946289,400.2918701171875,400.1803207397461,400.028076171875,399.7842483520508,399.49195861816406,399.05665588378906,398.5467987060547,397.967529296875,397.2304153442383,396.37406158447266,395.3344955444336,394.1482467651367,392.8127899169922,396.2631378173828,389.5764465332031,387.6400375366211,391.9259490966797,383.8258972167969,383.7720642089844,380.64710235595703,374.7506866455078,371.53558349609375,368.17913818359375,364.5918273925781,360.77972412109375,356.83973693847656,352.77415466308594,348.5254669189453,344.3233184814453,339.9043731689453,335.3163146972656,330.6688537597656,325.8553009033203,320.8070526123047,315.7866668701172,310.63232421875,305.1382751464844,299.3533020019531,293.2617645263672,287.289794921875,281.4884338378906,275.1603698730469,268.5101013183594,261.5707244873047,254.46282958984375,247.0954132080078,239.449951171875,231.62164306640625,223.469970703125,215.41860961914062,207.07257080078125,198.67092895507812,190.3443603515625,182.27395629882812,174.43045043945312,166.48065185546875,158.6343994140625,151.02313232421875,143.748046875,136.65267944335938,129.80795288085938,123.309814453125,117.04635620117188,110.97113037109375,105.6195068359375,100.5814208984375,95.60693359375,91.24942016601562,87.16204833984375,83.59646606445312,80.23880004882812,77.4622802734375,75.18328857421875,73.40911865234375,72.235107421875,71.626953125,71.64041137695312,72.1932373046875,108.191162109375,75.80160522460938,78.40261840820312,81.48233032226562,85.36126708984375,89.68634033203125,94.7462158203125,100.08486938476562,105.698974609375,111.64303588867188,117.80859375,124.4210205078125,131.49713134765625,138.67733764648438,146.11233520507812,153.71804809570312,161.31842041015625,169.40127563476562,177.488525390625,185.71298217773438,194.0386962890625,202.56524658203125,211.26480102539062,220.10824584960938,229.01052856445312,237.73867797851562,246.1776123046875,254.9414825439453,263.52235412597656,271.70985412597656,279.6876525878906,287.5091552734375,294.8553009033203,302.0531921386719,308.9454650878906,315.4636535644531,321.64427185058594,327.553466796875,333.20587158203125,338.4470672607422,343.33184814453125,347.89984130859375,352.32203674316406
"S321",391.4443664550781,393.7062530517578,395.8697280883789,397.9342346191406,399.84617614746094,401.6800842285156,403.2977066040039,404.8373031616211,406.13490295410156,407.30274963378906,408.3557662963867,409.28646087646484,410.1103057861328,410.8122863769531,411.27655029296875,411.65333557128906,411.95115661621094,412.1371612548828,412.2513122558594,412.2454528808594,412.25423431396484,412.16355895996094,412.03733825683594,411.81673431396484,411.56846618652344,411.1904067993164,410.7671661376953,410.2489242553711,409.61092376708984,408.8631134033203,407.9436340332031,406.91143798828125,405.7357635498047,404.4046401977539,402.87608337402344,401.1791076660156,399.2758026123047,397.20174407958984,394.9441452026367,392.5210266113281,389.8490676879883,387.0263442993164,384.0532760620117,380.9169006347656,377.55005645751953,374.05347442626953,370.4828338623047,366.7482604980469,363.05491638183594,359.15626525878906,355.1260070800781,351.03607177734375,346.7657012939453,342.3476104736328,337.9089660644531,333.3845672607422,328.5519104003906,323.46229553222656,318.1227111816406,312.85206604003906,307.7249755859375,302.14239501953125,296.31480407714844,290.1974334716797,283.99122619628906,277.4957275390625,270.78187561035156,263.8787536621094,256.77398681640625,249.6809844970703,242.36383056640625,234.9990234375,227.6859130859375,220.62991333007812,213.7037353515625,206.74270629882812,199.87109375,193.17047119140625,186.78125,180.55667114257812,174.61187744140625,168.87213134765625,163.29238891601562,158.04806518554688,153.33523559570312,148.9296875,144.63833618164062,140.74996948242188,137.11032104492188,133.96224975585938,131.0364990234375,128.62554931640625,126.68313598632812,125.12405395507812,124.08505249023438,123.52316284179688,123.61419677734375,124.09869384765625,125.36642456054688,127.22381591796875,129.52838134765625,132.2652587890625,135.65863037109375,139.51181030273438,143.97708129882812,148.68484497070312,153.58245849609375,158.81674194335938,164.24136352539062,170.09603881835938,176.29486083984375,182.62860107421875,189.12042236328125,195.8563232421875,202.49737548828125,209.59933471679688,216.737060546875,223.9468994140625,231.261474609375,238.77243041992188,246.41526794433594,254.13906860351562,261.9867706298828,269.63446044921875,277.0937194824219,284.7604522705078,292.318603515625,299.49473571777344,306.502685546875,313.41249084472656,319.80833435058594,326.1558837890625,332.20372009277344,337.93006896972656,343.36192321777344,348.5688781738281,353.53077697753906,358.156494140625,362.44142150878906,366.46514892578125,370.34193420410156
"S322",339.5423278808594,342.7011260986328,345.6849060058594,348.49366760253906,351.04856872558594,353.46795654296875,355.5502624511719,357.5124053955078,359.10670471191406,360.50714111328125,361.74822998046875,362.8098602294922,363.7327423095703,364.4837646484375,364.8934326171875,365.1927490234375,365.39141845703125,365.43553161621094,365.38536071777344,365.17018127441406,364.97698974609375,364.6258850097656,364.22068786621094,363.6561279296875,363.0306854248047,362.1824951171875,361.23228454589844,360.11402893066406,359.61090087890625,357.2420959472656,359.457275390625,357.79901123046875,351.0894317626953,350.05712890625,345.6593017578125,342.53981018066406,349.07838439941406,346.9730224609375,331.20440673828125,333.9671630859375,334.3902893066406,319.8053283691406,312.459716796875,307.0276794433594,301.41192626953125,295.6469421386719,289.79615783691406,283.713134765625,277.73931884765625,271.4481964111328,264.92970275878906,258.30714416503906,251.38308715820312,244.17906188964844,236.93218994140625,229.49661254882812,221.50830078125,213.05963134765625,204.17633056640625,195.41519165039062,186.91720581054688,177.64572143554688,167.99319458007812,157.93014526367188,147.77349853515625,137.21942138671875,126.41482543945312,115.40548706054688,104.15322875976562,93.066650390625,81.70623779296875,70.3878173828125,82.99191284179688,60.642791748046875,38.38177490234375,28.085662841796875,17.9703369140625,8.187957763671875,-1.03997802734375,-10.00311279296875,-18.5267333984375,-26.69464111328125,-34.57757568359375,-20.8826904296875,-34.78900146484375,-13.39501953125,-51.4442138671875,17.29229736328125,-58.636474609375,20.3651123046875,-15.1204833984375,17.361297607421875,17.6663818359375,-8.0411376953125,-44.17822265625,-81.42205810546875,26.159454345703125,61.732177734375,-62.80938720703125,32.77093505859375,-20.25299072265625,14.903350830078125,3.99114990234375,12.192230224609375,12.535919189453125,1.466156005859375,55.70208740234375,-11.837799072265625,-2.745574951171875,6.907318115234375,17.036865234375,27.34661865234375,37.875457763671875,54.39044189453125,59.45562744140625,70.82293701171875,82.20925903320312,93.66970825195312,105.23361206054688,117.00115966796875,128.90048217773438,140.80599975585938,152.77969360351562,164.368896484375,175.56704711914062,186.9749755859375,198.09185791015625,208.5615234375,218.69412231445312,228.59140014648438,237.70602416992188,246.68533325195312,255.19862365722656,263.2241516113281,270.8159637451172,278.0993347167969,285.0387725830078,291.4967803955078,297.49652099609375,303.1495361328125,308.6293182373047
"S323",384.89412689208984,387.2382125854492,389.4544143676758,391.5606384277344,393.5060348510742,395.3470687866211,396.9579315185547,398.48670196533203,399.75,400.88158416748047,401.8823776245117,402.76317596435547,403.52429962158203,404.16502380371094,404.5695037841797,404.87774658203125,405.1096420288086,405.2303161621094,405.2766418457031,405.18443298339844,405.1300582885742,404.96277618408203,404.7578353881836,404.43992614746094,404.0943298339844,403.5986328125,403.0542221069336,402.3825454711914,401.57921600341797,400.6437759399414,399.50736236572266,398.2449035644531,396.81029510498047,395.19464111328125,393.3576202392578,391.33594512939453,389.08251953125,386.64683532714844,384.01231384277344,381.1947784423828,378.1083526611328,374.8725814819336,371.47308349609375,367.9245300292969,364.12286376953125,360.1902313232422,356.2082061767578,352.0563507080078,347.96690368652344,343.6484375,339.19049072265625,334.6618347167969,329.9125061035156,325.0171356201172,320.0730285644531,315.0336151123047,309.6277313232422,303.9197082519531,297.9320831298828,292.00421142578125,286.24102783203125,279.9623718261719,273.4346618652344,266.5835266113281,259.68064880371094,252.4466552734375,245.01634216308594,237.39480590820312,229.62200927734375,221.87246704101562,213.92428588867188,205.96517944335938,198.10305786132812,190.57418823242188,183.18902587890625,175.81893920898438,168.56240844726562,161.49755859375,154.80636596679688,148.30184936523438,142.1358642578125,136.15301513671875,130.33074951171875,124.9556884765625,120.13116455078125,115.66171264648438,111.34817504882812,107.433837890625,103.81585693359375,100.7742919921875,98.0206298828125,95.862060546875,94.25283813476562,93.0662841796875,92.46102905273438,92.3865966796875,93.08584594726562,94.1778564453125,96.11288452148438,98.65182495117188,101.67868041992188,105.15469360351562,109.2923583984375,113.91595458984375,119.139892578125,124.59127807617188,130.18972778320312,136.142333984375,142.28085327148438,148.86538696289062,155.76971435546875,162.8292236328125,170.01638793945312,177.49508666992188,184.83175659179688,192.66470336914062,200.53872680664062,208.45501708984375,216.47366333007812,224.68283081054688,233.00030517578125,241.344482421875,249.81613159179688,258.0199279785156,266.017333984375,274.1619110107422,282.1706237792969,289.72398376464844,297.07354736328125,304.30516052246094,310.93226623535156,317.5250701904297,323.7742614746094,329.67919921875,335.2713928222656,340.63897705078125,345.7423553466797,350.50758361816406,354.9125671386719,359.0636749267578,363.0656433105469
"S324",458.72941970825195,459.5905532836914,460.4275550842285,461.2212791442871,461.9446907043457,462.65237045288086,463.27360916137695,463.8579635620117,464.3557929992676,464.7964668273926,465.2054100036621,465.5600929260254,465.8844680786133,466.1560592651367,466.32561111450195,466.4728584289551,466.5882339477539,466.65909576416016,466.7048988342285,466.7172966003418,466.71543884277344,466.68456268310547,466.63618087768555,466.56047439575195,466.46625900268555,466.3241958618164,466.1561164855957,465.9693832397461,465.72513580322266,465.4421501159668,465.1000862121582,464.7071762084961,464.26586151123047,463.768741607666,463.19326400756836,462.5509605407715,461.8345527648926,461.04723739624023,460.18795013427734,459.2746887207031,458.2693290710449,457.20269775390625,456.09184646606445,454.89879989624023,453.635929107666,452.33277893066406,450.9850425720215,449.5812683105469,448.1893119812012,446.72676849365234,445.21045684814453,443.67630767822266,442.0903778076172,440.4216423034668,438.76766204833984,437.0651512145996,435.25323486328125,433.3471450805664,431.33592224121094,429.3667449951172,427.4499282836914,425.36792755126953,423.17574310302734,420.89083099365234,418.5447311401367,416.1225280761719,413.5994644165039,411.0207748413086,408.3323440551758,405.6839294433594,402.93994140625,400.17354583740234,397.42803955078125,394.7712707519531,392.1941452026367,389.5805130004883,387.0046920776367,384.50643157958984,382.1186752319336,379.7911071777344,377.54517364501953,375.42449951171875,373.38451385498047,371.3936309814453,369.64927673339844,368.0094757080078,366.3868865966797,364.98175048828125,363.6657409667969,362.5168151855469,361.43499755859375,360.5497283935547,359.82794189453125,359.2703094482422,358.92138671875,358.7588653564453,358.7903289794922,359.0041198730469,359.51121520996094,360.26182556152344,361.1483917236328,362.1874084472656,363.49078369140625,364.9373474121094,366.6344299316406,368.42030334472656,370.29505920410156,372.2793960571289,374.3347930908203,376.5311050415039,378.88797760009766,381.27034759521484,383.7430725097656,386.2589111328125,388.77623748779297,391.4594955444336,394.13169860839844,396.8540496826172,399.6054992675781,402.4227981567383,405.2906723022461,408.22045135498047,411.1559371948242,414.03297424316406,416.8106384277344,419.6993179321289,422.52452087402344,425.2194290161133,427.84085845947266,430.4086456298828,432.82738494873047,435.19095611572266,437.4578666687012,439.59915924072266,441.62774658203125,443.5640411376953,445.41754150390625,447.1395492553711,448.7432174682617,450.243106842041,451.69518280029297
