"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S401",250.22581481933594,255.3965301513672,260.3631591796875,265.09031677246094,269.4474639892578,273.6494445800781,277.3334045410156,280.8480529785156,283.8072052001953,286.45249938964844,288.8603820800781,290.96112060546875,292.8492126464844,294.4456329345703,295.46295166015625,296.29869079589844,296.9520568847656,297.3379669189453,297.56675720214844,297.56520080566406,297.55078125,297.30503845214844,296.9901885986328,296.46592712402344,295.86610412597656,294.9722442626953,293.9463348388672,292.7357177734375,309.2260437011719,289.49415588378906,287.3594665527344,293.4530792236328,285.8965301513672,292.3158721923828,296.18406677246094,285.52000427246094,273.8249206542969,262.4319763183594,257.1917724609375,251.58734130859375,245.41421508789062,238.863525390625,231.9951171875,224.70834350585938,216.91690063476562,208.84628295898438,200.55563354492188,191.8707275390625,183.29800415039062,174.26333618164062,164.89059448242188,155.38418579101562,145.49545288085938,135.19464111328125,124.89483642578125,114.35971069335938,103.11459350585938,91.26568603515625,78.81570434570312,66.57797241210938,54.699951171875,41.711456298828125,28.1094970703125,13.880767822265625,-0.6263427734375,-15.75408935546875,-31.38604736328125,-47.43865966796875,-64.0706787109375,-80.58721923828125,-97.6937255859375,-64.49432373046875,5.638763427734375,-104.37469482421875,-47.2806396484375,-96.92584228515625,-135.15130615234375,-120.46185302734375,-187.722900390625,-126.7332763671875,-109.99688720703125,-140.05816650390625,-90.25872802734375,-110.14544677734375,-168.4862060546875,-134.65625,-102.054931640625,-182.06732177734375,-89.44073486328125,-150.6558837890625,-111.26702880859375,-364.28759765625,-152.85308837890625,-94.0035400390625,-75.607666015625,-106.75732421875,-154.28692626953125,-97.51953125,-132.79638671875,-4.445098876953125,-61.18804931640625,-173.95306396484375,-149.9169921875,-186.151611328125,-117.97589111328125,-131.02105712890625,-246.98150634765625,-113.69793701171875,-140.74267578125,-218.439208984375,-115.79052734375,-241.13311767578125,-130.67852783203125,-210.46917724609375,-194.991455078125,-178.5238037109375,-121.49603271484375,-145.20428466796875,-128.19207763671875,-110.74664306640625,-92.94891357421875,-74.9437255859375,-56.70758056640625,-38.8546142578125,-21.53057861328125,-3.609527587890625,13.980072021484375,30.74639892578125,47.1082763671875,63.19329833984375,78.19448852539062,92.98941040039062,107.1129150390625,120.48080444335938,133.17257690429688,145.3299560546875,156.93728637695312,167.70526123046875,177.7275390625,187.11099243164062,196.17831420898438
"S402",359.0463562011719,361.9783630371094,364.779296875,367.4559326171875,369.9360046386719,372.3082809448242,374.4008255004883,376.4020767211914,378.08058166503906,379.58959197998047,380.9559860229492,382.15582275390625,383.22371673583984,384.1319274902344,384.72554779052734,385.2081298828125,385.58905029296875,385.82410430908203,385.9682312011719,385.96048736572266,385.97042083740234,385.8427734375,385.6720504760742,385.38208770751953,385.0579071044922,384.56043243408203,384.00079345703125,383.3232955932617,382.4924621582031,381.51976013183594,380.3242645263672,378.97594451904297,377.4408493041992,375.7157211303711,373.72452545166016,371.5150146484375,369.0367126464844,366.3353576660156,363.4016876220703,360.25270080566406,356.7803039550781,353.10508728027344,349.239990234375,345.156982421875,340.77239990234375,336.2290954589844,331.58348083496094,326.7149200439453,321.90599060058594,316.8367462158203,311.58860778808594,306.25950622558594,300.6930694580078,294.94256591796875,289.15846252441406,283.26385498046875,276.96607971191406,270.3317565917969,263.3643798828125,256.50439453125,249.8398895263672,242.55245971679688,234.946044921875,226.97811889648438,218.88095092773438,210.40521240234375,201.67276000976562,192.67181396484375,183.40863037109375,174.16543579101562,164.60562133789062,155.01492309570312,145.49136352539062,136.28414916992188,127.2762451171875,118.19161987304688,109.20553588867188,100.46621704101562,92.13882446289062,84.01654052734375,76.24185180664062,68.75393676757812,61.477935791015625,54.61676025390625,48.474853515625,42.6864013671875,37.0684814453125,31.987701416015625,27.22528076171875,23.10125732421875,19.265350341796875,16.105133056640625,13.534210205078125,11.496307373046875,10.098541259765625,9.353912353515625,9.42803955078125,10.017791748046875,11.6602783203125,14.072235107421875,17.043792724609375,20.583740234375,24.989013671875,29.997161865234375,35.7825927734375,41.886566162109375,48.272308349609375,55.06658935546875,62.10443115234375,69.7235107421875,77.79885864257812,86.0205078125,94.4813232421875,103.24380493164062,111.89663696289062,121.130615234375,130.42654418945312,139.80340576171875,149.3375244140625,159.12686157226562,169.0721435546875,179.12362670898438,189.35650634765625,199.33126831054688,209.04620361328125,219.05459594726562,228.89352416992188,238.2628173828125,247.4059600830078,256.4093933105469,264.75865173339844,273.04310607910156,280.9254608154297,288.3983612060547,295.4929656982422,302.28082275390625,308.7545928955078,314.78497314453125,320.3807678222656,325.6299133300781,330.6892852783203
"S403",386.0632781982422,388.3207550048828,390.41776275634766,392.4096145629883,394.2563171386719,395.9593048095703,397.4440002441406,398.8629150390625,399.9994430541992,401.01146697998047,401.8923873901367,402.66123962402344,403.306884765625,403.8440170288086,404.1610794067383,404.38016510009766,404.5320510864258,404.5823287963867,404.5600891113281,404.38568115234375,404.2720718383789,404.0325012207031,403.7487030029297,403.34315490722656,402.9170227050781,402.3190002441406,401.67010498046875,400.86988830566406,399.9405822753906,398.86302185058594,397.5680236816406,396.1378707885742,394.5105743408203,392.70628356933594,390.6589126586914,388.42991638183594,385.9560089111328,383.3024368286133,380.46189880371094,377.43006896972656,374.12674713134766,370.68408203125,367.079345703125,363.35044860839844,359.3515167236328,355.2449951171875,351.1131134033203,346.8075256347656,342.58534240722656,338.12437438964844,333.5260009765625,328.84251403808594,323.890380859375,318.83372497558594,313.68072509765625,308.43115234375,302.78424072265625,296.81080627441406,290.5338134765625,284.3283386230469,278.3034362792969,271.71067810058594,264.90089416503906,257.78038024902344,250.65054321289062,243.15695190429688,235.56118774414062,227.74581909179688,219.88876342773438,212.04876708984375,204.02438354492188,196.0853271484375,188.26898193359375,180.82562255859375,173.54974365234375,166.31710815429688,159.18157958984375,152.26287841796875,145.7772216796875,139.46804809570312,133.52862548828125,127.74856567382812,122.10317993164062,117.02078247070312,112.46966552734375,108.24786376953125,104.26925659179688,100.64938354492188,97.35723876953125,94.68798828125,92.37173461914062,90.71438598632812,89.63156127929688,88.98825073242188,88.90606689453125,89.4039306640625,90.7193603515625,92.36700439453125,94.89349365234375,97.98541259765625,101.54119873046875,105.53094482421875,110.13143920898438,115.23440551757812,120.84048461914062,126.65740966796875,132.58828735351562,138.84597778320312,145.2647705078125,152.14828491210938,159.30764770507812,166.59072875976562,174.00296020507812,181.72317504882812,189.26071166992188,197.28936767578125,205.36856079101562,213.422119140625,221.59710693359375,229.94821166992188,238.31521606445312,246.6626434326172,255.1555633544922,263.3218994140625,271.2693176269531,279.30799865722656,287.155517578125,294.54388427734375,301.69151306152344,308.71131896972656,315.07763671875,321.45509338378906,327.44744873046875,333.1073303222656,338.47825622558594,343.6251983642578,348.51124572753906,353.0912170410156,357.3236541748047,361.3262481689453,365.1807861328125
"S404",406.35255432128906,408.24729919433594,410.0844421386719,411.8155975341797,413.36546325683594,414.8849639892578,416.19657135009766,417.42411041259766,418.45044708251953,419.34851837158203,420.1800842285156,420.87835693359375,421.5244903564453,422.04869079589844,422.33968353271484,422.58768463134766,422.7679443359375,422.8482437133789,422.87989044189453,422.8450164794922,422.7791061401367,422.6299819946289,422.4549865722656,422.2139663696289,421.9204406738281,421.5110092163086,421.02943420410156,420.5033721923828,419.83135986328125,419.06536865234375,418.15338134765625,417.10428619384766,415.94361877441406,414.64900970458984,413.15836334228516,411.5035400390625,409.6772994995117,407.68211364746094,405.5158386230469,403.2305450439453,400.7367935180664,398.0978088378906,395.3698501586914,392.45153045654297,389.3887939453125,386.2456359863281,383.0087585449219,379.63684844970703,376.30786895751953,372.8310775756836,369.2028045654297,365.52647399902344,361.7389678955078,357.7353973388672,353.7616424560547,349.6665496826172,345.28123474121094,340.65406799316406,335.7753143310547,330.997802734375,326.3667907714844,321.3069610595703,315.9785461425781,310.4481201171875,304.77293395996094,298.9466857910156,292.9052429199219,286.7615203857422,280.3423767089844,274.0821075439453,267.61289978027344,261.1174011230469,254.72314453125,248.5494384765625,242.625,236.59481811523438,230.66915893554688,224.97048950195312,219.53475952148438,214.25186157226562,209.1434326171875,204.34902954101562,199.78158569335938,195.2601318359375,191.392333984375,187.73794555664062,184.13082885742188,181.07669067382812,178.23980712890625,175.82476806640625,173.57565307617188,171.79647827148438,170.39926147460938,169.48281860351562,169.03219604492188,169.06011962890625,169.51458740234375,170.4285888671875,172.04229736328125,174.209228515625,176.66278076171875,179.45846557617188,182.86886596679688,186.561279296875,190.80975341796875,195.214599609375,199.85321044921875,204.68951416015625,209.68145751953125,214.98394775390625,220.64859008789062,226.36318969726562,232.2882080078125,238.29269409179688,244.32269287109375,250.68701171875,257.04405212402344,263.51182556152344,270.0330047607422,276.6636657714844,283.4332275390625,290.28370666503906,297.1334686279297,303.82289123535156,310.24560546875,316.8993225097656,323.373779296875,329.5269470214844,335.4986572265625,341.2969970703125,346.7767639160156,352.07835388183594,357.1577606201172,361.9635314941406,366.494140625,370.8146667480469,374.95897674560547,378.7926940917969,382.3754425048828,385.72572326660156,388.99031829833984
"S405",304.2321014404297,308.06285095214844,311.74024963378906,315.1790008544922,318.2458953857422,321.21966552734375,323.75128173828125,326.11476135253906,328.05165100097656,329.72425842285156,331.25103759765625,332.51588439941406,333.66839599609375,334.5820007324219,335.02635192871094,335.38006591796875,335.6039581298828,335.62518310546875,335.5458221435547,335.33128356933594,335.0583190917969,334.607177734375,334.0982971191406,333.4237823486328,332.63592529296875,331.588623046875,330.3720703125,329.0249938964844,327.3646545410156,325.47418212890625,323.24945068359375,320.72938537597656,317.93959045410156,314.8421630859375,311.3272705078125,307.44610595703125,303.18719482421875,298.57106018066406,293.59014892578125,288.35931396484375,282.6883239746094,276.7198181152344,270.57057189941406,264.0470886230469,257.21888732910156,250.23829650878906,243.07666015625,235.63528442382812,228.321533203125,220.66326904296875,212.67581176757812,204.57626342773438,196.20169067382812,187.33926391601562,178.528564453125,169.42132568359375,159.65011596679688,149.31829833984375,138.42462158203125,127.7481689453125,117.4124755859375,106.11984252929688,94.26742553710938,81.98818969726562,69.45901489257812,56.5987548828125,43.349090576171875,29.93414306640625,16.002532958984375,2.464263916015625,-11.4725341796875,-25.39129638671875,-39.00189208984375,-52.08050537109375,-64.61798095703125,-77.29583740234375,-89.7322998046875,-101.67706298828125,-113.00042724609375,-123.99932861328125,-134.596435546875,-144.5408935546875,-154.01031494140625,-163.28179931640625,-171.1806640625,-178.54302978515625,-185.8094482421875,-191.87109375,-197.40966796875,-201.98486328125,-206.13848876953125,-209.227783203125,-211.4189453125,-212.58367919921875,-212.6962890625,-211.7884521484375,-209.86505126953125,-206.98370361328125,-202.66455078125,-197.19879150390625,-191.12640380859375,-184.35260009765625,-176.32891845703125,-167.760498046875,-158.103515625,-148.11761474609375,-137.73779296875,-126.941162109375,-115.82177734375,-104.09906005859375,-91.66094970703125,-79.076171875,-66.09979248046875,-52.92266845703125,-39.70391845703125,-25.79522705078125,-11.9180908203125,2.161773681640625,16.320892333984375,30.672332763671875,45.268707275390625,59.942352294921875,74.55197143554688,88.78170776367188,102.40277099609375,116.42678833007812,130.01043701171875,142.8590087890625,155.27801513671875,167.315673828125,178.61080932617188,189.54537963867188,199.98828125,209.83096313476562,219.119873046875,228.00729370117188,236.51870727539062,244.38357543945312,251.74388122558594,258.64404296875,265.3791198730469
"S406",449.7660140991211,450.7590217590332,451.70561599731445,452.5973434448242,453.39760971069336,454.16469955444336,454.8258819580078,455.444580078125,455.9490051269531,456.38954162597656,456.7894744873047,457.12440490722656,457.4253578186035,457.6664695739746,457.7932014465332,457.89331817626953,457.9604682922363,457.97882080078125,457.9706115722656,457.9143943786621,457.85727310180664,457.7500991821289,457.625301361084,457.459529876709,457.2682647705078,457.0055732727051,456.7066116333008,456.36864852905273,455.95198822021484,455.47795486450195,454.9168510437012,454.27961349487305,453.57172775268555,452.78840255737305,451.8915672302246,450.90913009643555,449.82857513427734,448.658878326416,447.3993911743164,446.0705795288086,444.6278533935547,443.1155128479004,441.5518455505371,439.9009437561035,438.1640930175781,436.3888282775879,434.5807647705078,432.7016372680664,430.8504943847656,428.9149703979492,426.9015426635742,424.85585021972656,422.72916412353516,420.5075149536133,418.2779312133789,415.9870147705078,413.5245895385742,410.9226608276367,408.1805114746094,405.4870376586914,402.8753204345703,400.02307891845703,397.0433883666992,393.95238494873047,390.8111877441406,387.5737609863281,384.2511520385742,380.8671417236328,377.3885726928711,373.98667907714844,370.4934387207031,367.0140380859375,363.5973663330078,360.3280944824219,357.19017028808594,354.0196838378906,350.9066162109375,347.9173126220703,345.0920104980469,342.3510284423828,339.7293701171875,337.25025939941406,334.8799133300781,332.60215759277344,330.65489196777344,328.8248748779297,327.06175231933594,325.5596160888672,324.1900329589844,323.07269287109375,322.0775451660156,321.3614501953125,320.8692321777344,320.6319885253906,320.64500427246094,320.92730712890625,321.47357177734375,322.2312927246094,323.37408447265625,324.79014587402344,326.3622741699219,328.10968017578125,330.1565246582031,332.36903381347656,334.84356689453125,337.3867492675781,340.02894592285156,342.7781982421875,345.59991455078125,348.5961456298828,351.7581329345703,354.9448547363281,358.2277069091797,361.5745849609375,364.9002380371094,368.4139709472656,371.9273376464844,375.468017578125,379.0402603149414,382.6657028198242,386.3290100097656,390.0094223022461,393.7015075683594,397.2706985473633,400.70531463623047,404.22005462646484,407.6321334838867,410.85487365722656,413.9693374633789,416.9924621582031,419.80950927734375,422.55853271484375,425.17101287841797,427.6427688598633,429.9723205566406,432.19346618652344,434.3187713623047,436.2980537414551,438.1406440734863,439.8734321594238,441.55842208862305
"S407",378.2003173828125,380.7334442138672,383.16194915771484,385.48011016845703,387.61864471435547,389.67462158203125,391.485595703125,393.2128448486328,394.66480255126953,395.9671173095703,397.15223693847656,398.18795013427734,399.11671447753906,399.9032669067383,400.4120407104492,400.83062744140625,401.16019439697266,401.3624725341797,401.4880065917969,401.48846435546875,401.4950485229492,401.38453674316406,401.2373275756836,400.99151611328125,400.71060943603516,400.2812728881836,399.7937240600586,399.21361541748047,398.4936218261719,397.65380859375,396.62442779541016,395.4573287963867,394.1343688964844,392.6480712890625,390.92952728271484,389.0207824707031,386.8830108642578,384.54923248291016,382.01245880126953,379.29443359375,376.29883575439453,373.12549591064453,369.7945861816406,366.26499938964844,362.4854278564453,358.57177734375,354.56304931640625,350.3636474609375,346.2126770019531,341.84375,337.31480407714844,332.71751403808594,327.9272766113281,322.9627227783203,317.9799041748047,312.8958740234375,307.4646301269531,301.7441864013672,295.7339630126953,289.8218536376953,284.0792236328125,277.80181884765625,271.23883056640625,264.3719177246094,257.3785858154297,250.0791473388672,242.54510498046875,234.79031372070312,226.78500366210938,218.81936645507812,210.57730102539062,202.3009033203125,194.08514404296875,186.13748168945312,178.38095092773438,170.54129028320312,162.79147338867188,155.26437377929688,148.08444213867188,141.08401489257812,134.36978149414062,127.9268798828125,121.68356323242188,115.74722290039062,110.46463012695312,105.4771728515625,100.62496948242188,96.27041625976562,92.18695068359375,88.64785766601562,85.34674072265625,82.62606811523438,80.40411376953125,78.66375732421875,77.477294921875,76.86013793945312,76.9169921875,77.441162109375,78.874267578125,80.98040771484375,83.55282592773438,86.6103515625,90.425537109375,94.74227905273438,99.74453735351562,105.01260375976562,110.54147338867188,116.409912109375,122.48898315429688,129.05972290039062,136.0401611328125,143.13565063476562,150.4517822265625,158.0029296875,165.48004150390625,173.44903564453125,181.46347045898438,189.56118774414062,197.78695678710938,206.22418212890625,214.80657958984375,223.48995971679688,232.31134033203125,240.91653442382812,249.283447265625,257.91783142089844,266.39906311035156,274.4789581298828,282.36256408691406,290.1125030517578,297.3271484375,304.4593048095703,311.25599670410156,317.701416015625,323.8144073486328,329.6586456298828,335.23866271972656,340.43231201171875,345.25636291503906,349.7781219482422,354.1422576904297
"S408",441.6085968017578,442.8328857421875,443.99027252197266,445.10409927368164,446.14697265625,447.12916564941406,448.0046920776367,448.84632110595703,449.547306060791,450.1838073730469,450.7540740966797,451.2611274719238,451.7039108276367,452.0847930908203,452.3449020385742,452.55196380615234,452.7180061340332,452.8273811340332,452.89709091186523,452.8876533508301,452.9045104980469,452.8592338562012,452.79320526123047,452.67603302001953,452.55168533325195,452.35025787353516,452.1324768066406,451.85448455810547,451.5195121765137,451.12523651123047,450.6354293823242,450.0858345031738,449.4537582397461,448.7452926635742,447.9226493835449,447.017879486084,445.99845123291016,444.8910140991211,443.69215393066406,442.39635848999023,440.96449279785156,439.45609283447266,437.8604202270508,436.1891784667969,434.3791809082031,432.5020446777344,430.5987548828125,428.6024932861328,426.6290740966797,424.5464401245117,422.39900970458984,420.2139587402344,417.91344451904297,415.5726547241211,413.1925811767578,410.7830505371094,408.20459747314453,405.4892044067383,402.6404571533203,399.82652282714844,397.0884475708008,394.0941848754883,390.98828125,387.72547149658203,384.4310836791992,380.9563446044922,377.3966522216797,373.7024688720703,369.9483184814453,366.16737365722656,362.266845703125,358.3668975830078,354.4797668457031,350.73692321777344,347.0578308105469,343.36181640625,339.6997833251953,336.1318359375,332.7447052001953,329.4420928955078,326.3071594238281,323.25384521484375,320.2661590576172,317.52113342285156,315.0340576171875,312.6827850341797,310.4472961425781,308.3704071044922,306.42698669433594,304.7578125,303.22816467285156,301.9866638183594,300.9910430908203,300.19544982910156,299.64776611328125,299.37437438964844,299.4659729003906,299.72642517089844,300.4377136230469,301.44374084472656,302.69322204589844,304.17767333984375,305.9945831298828,308.09690856933594,310.49603271484375,313.01869201660156,315.644287109375,318.44781494140625,321.3425750732422,324.5026550292969,327.82513427734375,331.2039031982422,334.66839599609375,338.2862091064453,341.8157196044922,345.6027526855469,349.4277648925781,353.2544860839844,357.16160583496094,361.1835021972656,365.23939514160156,369.3299255371094,373.5333709716797,377.60089111328125,381.5892333984375,385.6674270629883,389.68856048583984,393.51065826416016,397.24076080322266,400.92688751220703,404.3073959350586,407.700927734375,410.91004943847656,413.9601135253906,416.85689544677734,419.62413787841797,422.2572937011719,424.7275924682617,427.0075225830078,429.15364837646484,431.21229553222656
"S409",399.10105895996094,401.14463806152344,403.11590576171875,404.9770812988281,406.6539077758789,408.28531646728516,409.69739532470703,411.0241241455078,412.12950134277344,413.1006546020508,413.9932174682617,414.7483444213867,415.4389419555664,416.0029067993164,416.3228988647461,416.58988189697266,416.7851791381836,416.87464904785156,416.9095993041992,416.8641128540039,416.79727935791016,416.63818359375,416.45018768310547,416.1865005493164,415.87278747558594,415.4319839477539,414.91944885253906,414.34803771972656,413.6276397705078,412.80323028564453,411.81809997558594,410.6913299560547,409.43811798095703,408.0401306152344,406.4324722290039,404.65093994140625,402.68096923828125,400.5329360961914,398.2036437988281,395.74002838134766,393.0495910644531,390.2064437866211,387.259521484375,384.1203384399414,380.81263732910156,377.41503143310547,373.92594146728516,370.28936767578125,366.70172119140625,362.9477081298828,359.0375213623047,355.07322692871094,350.9742126464844,346.66383361816406,342.37046813964844,337.9549255371094,333.22520446777344,328.23377990722656,322.9740447998047,317.8164367675781,312.8151550292969,307.3488311767578,301.60658264160156,295.6371154785156,289.5300750732422,283.2355194091797,276.7254638671875,270.0900115966797,263.1900634765625,256.43309020996094,249.4559326171875,242.46029663085938,235.56851196289062,228.92190551757812,222.52200317382812,216.02737426757812,209.63949584960938,203.48556518554688,197.62527465820312,191.92742919921875,186.43548583984375,181.25247192382812,176.29412841796875,171.44772338867188,167.26739501953125,163.324951171875,159.45327758789062,156.13369750976562,153.05233764648438,150.43435668945312,148.00927734375,146.0953369140625,144.60321044921875,143.6053466796875,143.10568237304688,143.11758422851562,143.62551879882812,144.60000610351562,146.33157348632812,148.64739990234375,151.29037475585938,154.30755615234375,157.97311401367188,161.9669189453125,166.54244995117188,171.2938232421875,176.27835083007812,181.489990234375,186.86746215820312,192.5936279296875,198.69097900390625,204.85195922851562,211.22430419921875,217.71102905273438,224.19863891601562,231.058837890625,237.92083740234375,244.88427734375,251.9151153564453,259.07383728027344,266.3672637939453,273.7377624511719,281.1311950683594,288.340576171875,295.280029296875,302.45018005371094,309.43553161621094,316.0697479248047,322.509521484375,328.7767333984375,334.66722106933594,340.3968505859375,345.87303161621094,351.05381774902344,355.9438171386719,360.6104431152344,365.0799255371094,369.2213592529297,373.08518981933594,376.7027587890625,380.2206497192383
"S410",346.8894348144531,348.14393615722656,372.8886489868164,363.0385284423828,353.8416748046875,356.35789489746094,358.5574645996094,382.5509033203125,365.1978454589844,367.23907470703125,389.7176971435547,411.1852264404297,398.50975036621094,393.58795166015625,405.4835205078125,393.8956069946289,400.0642395019531,417.3084487915039,397.01885986328125,396.42100524902344,417.42203521728516,403.10728454589844,408.4843292236328,417.2070846557617,404.33497619628906,400.89966583251953,415.44417572021484,395.3951721191406,411.1185607910156,412.06287384033203,401.2790298461914,410.2909164428711,397.89622497558594,402.3139190673828,403.1635208129883,404.3022155761719,380.6515426635742,389.7570495605469,385.24434661865234,336.6841583251953,367.3264923095703,357.61766052246094,323.322998046875,318.43426513671875,313.2014465332031,307.80714416503906,302.3255157470703,296.6003875732422,290.97035217285156,285.0328826904297,278.8938903808594,272.6565704345703,266.1168670654297,259.37245178222656,252.5656280517578,245.6172637939453,238.16812133789062,230.30072021484375,222.02981567382812,213.87606811523438,205.959716796875,197.29452514648438,188.27777099609375,178.8447265625,169.30905151367188,159.32586669921875,149.10446166992188,138.596435546875,127.86688232421875,117.19000244140625,106.19598388671875,95.23208618164062,84.40377807617188,74.00344848632812,63.851531982421875,53.673431396484375,43.626312255859375,33.87811279296875,24.654541015625,15.6702880859375,7.117950439453125,-1.1314697265625,-9.151397705078125,-16.611572265625,-23.26556396484375,-29.48944091796875,-35.48992919921875,-40.889892578125,-45.88970947265625,-50.10943603515625,-53.9422607421875,-56.9454345703125,-59.220947265625,-60.87255859375,-61.7596435546875,-61.87579345703125,-60.9827880859375,-59.5296630859375,-56.87908935546875,-53.38055419921875,-49.2528076171875,-44.5023193359375,-38.81854248046875,-32.4744873046875,-25.3243408203125,-17.84625244140625,-10.122406005859375,-1.95294189453125,6.46832275390625,15.5179443359375,25.033416748046875,34.716033935546875,44.631683349609375,54.90728759765625,65.02557373046875,75.80142211914062,86.63909912109375,97.53036499023438,108.58596801757812,145.16958618164062,131.3465576171875,142.84539794921875,167.8238525390625,165.8480224609375,176.855224609375,188.11550903320312,221.34771728515625,216.14630126953125,229.77731323242188,229.6790771484375,238.84112548828125,255.80880737304688,256.5605010986328,264.70741271972656,291.3401336669922,279.83575439453125,286.88011169433594,293.44642639160156,299.53428649902344,305.2607727050781,310.7858123779297
"S411",419.14075469970703,420.7382583618164,422.2487106323242,423.6742630004883,424.9674987792969,426.1920852661133,427.25003814697266,428.24717712402344,429.0556640625,429.76551818847656,430.40087127685547,430.94004821777344,431.41402435302734,431.79823303222656,432.0069274902344,432.1640319824219,432.26990509033203,432.2988510131836,432.28206634521484,432.1799545288086,432.08922576904297,431.91576385498047,431.7134552001953,431.4375228881836,431.1292419433594,430.70455169677734,430.2278747558594,429.67364501953125,429.00494384765625,428.23890686035156,427.3279342651367,426.3040237426758,425.15738677978516,423.88697814941406,422.43895721435547,420.85447692871094,419.1066436767578,417.22045135498047,415.19319915771484,413.0468215942383,410.7139663696289,408.27230072021484,405.73751068115234,403.07910919189453,400.2649612426758,397.3836898803711,394.4590301513672,391.416748046875,388.4255676269531,385.28560638427734,382.0288314819336,378.7178649902344,375.2573928833008,371.66539001464844,368.04551696777344,364.3344421386719,360.34547424316406,356.1284484863281,351.6885070800781,347.3185577392578,343.0802764892578,338.4481506347656,333.6255340576172,328.609375,323.53578186035156,318.2730712890625,312.8929748535156,307.39796447753906,301.78599548339844,296.26329040527344,290.5968933105469,284.96424865722656,279.43141174316406,274.1431579589844,269.03489685058594,263.9032287597656,258.8565368652344,253.99343872070312,249.40882873535156,244.95594787597656,240.71670532226562,236.6707763671875,232.77450561523438,229.10736083984375,225.92184448242188,222.94549560546875,220.0908203125,217.60772705078125,215.34518432617188,213.50042724609375,211.86837768554688,210.69091796875,209.89202880859375,209.47021484375,209.45419311523438,209.86196899414062,210.74932861328125,211.94741821289062,213.7628173828125,216.00921630859375,218.53439331054688,221.35186767578125,224.63876342773438,228.21844482421875,232.20083618164062,236.31112670898438,240.55322265625,244.98880004882812,249.54251098632812,254.39007568359375,259.483154296875,264.6359100341797,269.9217834472656,275.34918212890625,280.7155303955078,286.39833068847656,292.09178161621094,297.8125762939453,303.59423828125,309.47462463378906,315.4038543701172,321.3464050292969,327.3315734863281,333.1125183105469,338.6937561035156,344.3863220214844,349.92193603515625,355.14527893066406,360.1951904296875,365.11671447753906,369.66302490234375,374.1361618041992,378.37279510498047,382.37659454345703,386.15997314453125,389.77559661865234,393.22583770751953,396.4430694580078,399.43238830566406,402.24798583984375,404.9778594970703
