"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S343",406.90184783935547,408.7330551147461,410.48282623291016,412.1241760253906,413.6065979003906,415.0224609375,416.2386016845703,417.3783187866211,418.3127746582031,419.1237335205078,419.85437774658203,420.46893310546875,421.0188903808594,421.4639663696289,421.6939697265625,421.87122344970703,421.98927307128906,422.01708984375,421.99019622802734,421.88390350341797,421.7705841064453,421.56824493408203,421.33223724365234,421.0164337158203,420.65904998779297,420.169189453125,419.6067123413086,418.97154998779297,418.1967544555664,417.31089782714844,416.25724029541016,415.07076263427734,413.75172424316406,412.28855895996094,410.6222610473633,408.79380798339844,406.77954864501953,404.59771728515625,402.25538635253906,399.78102111816406,397.0927276611328,394.2728805541992,391.3561096191406,388.2857131958008,385.0499801635742,381.7386932373047,378.35945892333984,374.8541030883789,371.4052429199219,367.7909851074219,364.0218200683594,360.2083282470703,356.2388000488281,352.0801696777344,347.9228820800781,343.63401794433594,339.03416442871094,334.1723175048828,329.0442810058594,324.01014709472656,319.12550354003906,313.79502868652344,308.2283172607422,302.4499053955078,296.5725555419922,290.5150604248047,284.2890167236328,277.96546936035156,271.4588165283203,265.0952606201172,258.5554656982422,252.03260803222656,245.65029907226562,239.53555297851562,233.62588500976562,227.6949462890625,221.8773193359375,216.26751708984375,210.96713256835938,205.82742309570312,200.90029907226562,196.24432373046875,191.77737426757812,187.50076293945312,183.82266235351562,180.37734985351562,177.03768920898438,174.18618774414062,171.60079956054688,169.47549438476562,167.58541870117188,166.18801879882812,165.23806762695312,164.74676513671875,164.73101806640625,165.18206787109375,166.17715454101562,167.58056640625,169.6492919921875,172.24240112304688,175.14212036132812,178.38232421875,182.17999267578125,186.279052734375,190.85223388671875,195.59909057617188,200.4937744140625,205.61465454101562,210.8765869140625,216.43359375,222.31216430664062,228.252685546875,234.3585205078125,240.59613037109375,246.80886840820312,253.3751678466797,259.9198760986328,266.5336151123047,273.20802307128906,279.978759765625,286.8285675048828,293.7191467285156,300.5990295410156,307.2914581298828,313.7133483886719,320.2947082519531,326.6819610595703,332.7060546875,338.5426025390625,344.2165832519531,349.4860382080078,354.6371307373047,359.5361785888672,364.1556701660156,368.5190734863281,372.6901092529297,376.6787796020508,380.38462829589844,383.83567810058594,387.0800094604492,390.23502349853516
"S344",265.7318878173828,270.56944274902344,275.2638854980469,279.7141571044922,283.7784118652344,287.73536682128906,291.19334411621094,294.4710388183594,297.25177001953125,299.7197265625,301.9877471923828,303.94639587402344,305.74066162109375,307.2392578125,308.1718444824219,308.9574737548828,309.57041931152344,309.9210510253906,310.1363525390625,310.15643310546875,310.12896728515625,309.89527893066406,309.5924072265625,309.11614990234375,308.54212951660156,307.7028350830078,306.7139587402344,305.59295654296875,304.1766662597656,302.54345703125,300.5340270996094,298.26100158691406,295.7100372314453,292.8420104980469,289.5234680175781,285.8136749267578,281.6759338378906,277.1538543701172,272.21783447265625,266.9625549316406,261.1856689453125,255.0411834716797,248.6195526123047,241.7662353515625,234.4779052734375,226.94515991210938,219.16018676757812,211.03012084960938,202.98208618164062,194.53424072265625,185.74102783203125,176.82427978515625,167.60702514648438,157.92987060546875,148.303955078125,138.43179321289062,127.88729858398438,116.78738403320312,105.11691284179688,93.65802001953125,82.56219482421875,70.406982421875,57.65032958984375,44.35015869140625,30.710205078125,16.572540283203125,1.893402099609375,-13.10546875,-28.7855224609375,-44.2322998046875,-60.26104736328125,-76.42431640625,-92.39892578125,-107.871337890625,-122.963134765625,-138.24981689453125,-153.32025146484375,-167.9656982421875,-181.950927734375,-195.57562255859375,-208.75030517578125,-221.28082275390625,-233.3536376953125,-245.075439453125,-255.4200439453125,-265.138671875,-274.77978515625,-283.2216796875,-291.14910888671875,-298.07568359375,-304.5814208984375,-310.00531005859375,-314.510986328125,-317.95111083984375,-320.33465576171875,-321.61907958984375,-321.72259521484375,-320.73785400390625,-318.078369140625,-314.0601806640625,-309.21319580078125,-303.39385986328125,-296.012939453125,-287.79736328125,-278.19635009765625,-268.06390380859375,-257.33746337890625,-246.03228759765625,-234.28131103515625,-221.67864990234375,-208.19384765625,-194.458984375,-180.262451171875,-165.72650146484375,-151.18487548828125,-135.74749755859375,-120.2489013671875,-104.50244140625,-88.55743408203125,-72.255126953125,-55.57000732421875,-38.6219482421875,-21.56353759765625,-4.821929931640625,11.38116455078125,28.189544677734375,44.6505126953125,60.352447509765625,75.71145629882812,90.72772216796875,104.85171508789062,118.68692016601562,131.9263916015625,144.46353149414062,156.35418701171875,167.72467041015625,178.5980224609375,188.6768798828125,198.06137084960938,206.8475341796875,215.362060546875
"S345",285.22251892089844,289.4375,293.4334259033203,297.1879425048828,300.58668518066406,303.8251190185547,306.5996551513672,309.2147979736328,311.33880615234375,313.1922302246094,314.8531799316406,316.25599670410156,317.49412536621094,318.49481201171875,319.0140838623047,319.40208435058594,319.65301513671875,319.6928253173828,319.60987854003906,319.33966064453125,319.06150817871094,318.5749206542969,318.02197265625,317.2636260986328,316.4144744873047,315.26820373535156,313.96681213378906,312.4687957763672,310.6670227050781,308.5963134765625,306.14991760253906,303.4032440185547,300.3306579589844,296.9170227050781,293.05714416503906,288.81077575683594,284.1315002441406,279.0759582519531,273.6394500732422,267.8974609375,261.65985107421875,255.11526489257812,248.33551025390625,241.2081298828125,233.68405151367188,225.97479248046875,218.11907958984375,209.94207763671875,201.922119140625,193.48663330078125,184.72512817382812,175.83340454101562,166.56317138671875,156.86492919921875,147.14947509765625,137.14889526367188,126.4178466796875,115.06454467773438,103.1070556640625,91.35726928710938,79.96511840820312,67.5203857421875,54.522491455078125,41.005462646484375,27.310028076171875,13.1309814453125,-1.3909912109375,-16.1766357421875,-31.357666015625,-46.2567138671875,-61.56353759765625,-76.796142578125,-91.7232666015625,-106.040771484375,-119.85467529296875,-133.73309326171875,-147.3809814453125,-160.53076171875,-172.95867919921875,-185.0445556640625,-196.59686279296875,-207.57305908203125,-218.12310791015625,-228.1580810546875,-236.8626708984375,-244.95648193359375,-252.8323974609375,-259.608642578125,-265.78875732421875,-270.8671875,-275.42449951171875,-278.79150390625,-281.11322021484375,-282.4434814453125,-282.616943359375,-281.6978759765625,-279.4835205078125,-276.36688232421875,-271.6546630859375,-265.7342529296875,-259.05572509765625,-251.5955810546875,-242.8385009765625,-233.3660888671875,-222.77734375,-211.79156494140625,-200.47723388671875,-188.625,-176.431884765625,-163.51025390625,-149.89178466796875,-136.076904296875,-121.90081787109375,-107.36688232421875,-92.91265869140625,-77.64599609375,-62.37811279296875,-46.96441650390625,-31.4183349609375,-15.61175537109375,0.391357421875,16.42376708984375,32.501190185546875,48.11053466796875,63.12579345703125,78.50320434570312,93.43923950195312,107.54507446289062,121.17428588867188,134.4622802734375,146.77593994140625,158.83636474609375,170.29678344726562,181.094970703125,191.30987548828125,201.10067749023438,210.44784545898438,219.11386108398438,227.19827270507812,234.79364013671875,242.17349243164062
"S346",328.7812957763672,332.3349304199219,335.74021911621094,338.9865264892578,341.9849853515625,344.87298583984375,347.40895080566406,349.83009338378906,351.8653259277344,353.6882629394531,355.3459777832031,356.794921875,358.0913391113281,359.1944885253906,359.9004821777344,360.4792938232422,360.9320983886719,361.2078399658203,361.3696594238281,361.37432861328125,361.3731384277344,361.2104797363281,361.0019989013672,360.64781188964844,360.24853515625,359.6407470703125,358.9474639892578,358.12538146972656,357.10894775390625,355.9146270751953,354.4662628173828,352.81809997558594,350.9500427246094,348.8464813232422,346.43212890625,343.74388122558594,340.7323455810547,337.4366760253906,333.8619079589844,330.0317840576172,325.8075256347656,321.3292999267578,316.6350860595703,311.6588134765625,306.3354949951172,300.8166046142578,295.16249084472656,289.23170471191406,283.38250732421875,277.2149200439453,270.815185546875,264.3345489501953,257.5792541503906,250.5584259033203,243.53170776367188,236.343017578125,228.67855834960938,220.5994873046875,212.10562133789062,203.7630615234375,195.64602661132812,186.793701171875,177.51998901367188,167.80950927734375,157.92120361328125,147.60726928710938,136.95828247070312,126.00177001953125,114.68960571289062,103.42544555664062,91.771240234375,80.0721435546875,68.46383666992188,57.20294189453125,46.231231689453125,35.146697998046875,24.18316650390625,13.544464111328125,3.373687744140625,-6.550079345703125,-16.0755615234375,-25.19427490234375,-34.02777099609375,-42.45587158203125,-49.9417724609375,-57.01861572265625,-63.91461181640625,-70.095458984375,-75.88311767578125,-80.90765380859375,-85.62188720703125,-89.536376953125,-92.71026611328125,-95.24761962890625,-96.95135498046875,-97.88580322265625,-97.83868408203125,-97.12841796875,-95.16058349609375,-92.21514892578125,-88.5933837890625,-84.30548095703125,-78.950439453125,-72.90460205078125,-65.8792724609375,-58.4443359375,-50.68597412109375,-42.40936279296875,-33.83465576171875,-24.59136962890625,-14.751953125,-4.751953125,5.563873291015625,16.21197509765625,27.5064697265625,39.692138671875,51.862884521484375,64.19000244140625,76.59231567382812,89.1259765625,101.88134765625,114.77767944335938,127.54901123046875,140.01004028320312,151.94973754882812,164.22457885742188,176.09579467773438,187.313232421875,198.23007202148438,208.7451171875,218.64328002929688,228.22848510742188,237.36843872070312,245.990478515625,254.13539123535156,261.90960693359375,269.3506622314453,276.25282287597656,282.68077087402344,288.7310333251953,294.64076232910156
"S347",272.6072540283203,277.0636291503906,281.3050079345703,285.2834777832031,288.87245178222656,292.3035430908203,295.2389831542969,297.9988708496094,300.24766540527344,302.2034912109375,303.96278381347656,305.4420471191406,306.7594299316406,307.8168487548828,308.35791015625,308.7676544189453,309.03221130371094,309.06788635253906,308.97906494140625,308.6975402832031,308.39649963378906,307.87889099121094,307.28883361816406,306.48919677734375,305.5833282470703,304.3680419921875,302.9790344238281,301.39508056640625,299.4806823730469,297.2893524169922,294.6918182373047,291.7788543701172,288.5279541015625,284.9177551269531,280.82713317871094,276.3230895996094,271.3649139404297,266.0092315673828,260.241455078125,254.1588592529297,247.55670166015625,240.62393188476562,233.44790649414062,225.89044189453125,217.925048828125,209.77069091796875,201.44158935546875,192.78305053710938,184.28134155273438,175.35128784179688,166.06686401367188,156.64190673828125,146.838623046875,136.55392456054688,126.26885986328125,115.67413330078125,104.30026245117188,92.2716064453125,79.60202026367188,67.1539306640625,55.099884033203125,41.916778564453125,28.14117431640625,13.832763671875,-0.694244384765625,-15.70623779296875,-31.10693359375,-46.7559814453125,-62.8807373046875,-78.6566162109375,-94.87799072265625,-111.04296875,-126.864990234375,-142.033447265625,-156.674072265625,-171.3939208984375,-185.85394287109375,-199.79266357421875,-212.961669921875,-225.7611083984375,-238.0240478515625,-249.650390625,-260.80609130859375,-271.4765625,-280.7117919921875,-289.2843017578125,-297.6727294921875,-304.83392333984375,-311.36993408203125,-316.7529296875,-321.58428955078125,-325.16058349609375,-327.65673828125,-329.04681396484375,-329.2374267578125,-328.2589111328125,-325.9547119140625,-322.64422607421875,-317.6591796875,-311.38922119140625,-304.34454345703125,-296.455810546875,-287.1669921875,-277.1514892578125,-265.94287109375,-254.32147216796875,-242.31158447265625,-229.76763916015625,-216.853271484375,-203.18609619140625,-188.761962890625,-174.123779296875,-159.09466552734375,-143.718994140625,-128.3978271484375,-112.22650146484375,-96.05145263671875,-79.712890625,-63.24359130859375,-46.5146484375,-29.5579833984375,-12.546630859375,4.4774169921875,21.018768310546875,36.9224853515625,53.2213134765625,69.03982543945312,83.9832763671875,98.43841552734375,112.50143432617188,125.57208251953125,138.346923828125,150.49362182617188,161.94015502929688,172.76727294921875,183.13937377929688,193.04470825195312,202.22671508789062,210.79135131835938,218.84033203125,226.66864013671875
"S348",402.18599700927734,404.1655731201172,406.0779113769531,407.88057708740234,409.5169143676758,411.0962219238281,412.4662628173828,413.75486755371094,414.83386993408203,415.77933502197266,416.6414260864258,417.37574005126953,418.0440444946289,418.59476470947266,418.91075134277344,419.17002868652344,419.3625030517578,419.4539566040039,419.4879150390625,419.44042205810547,419.37928771972656,419.22938537597656,419.04615783691406,418.78954315185547,418.4911880493164,418.06627655029297,417.5707321166992,417.0152053833008,416.3216323852539,415.52684783935547,414.56333923339844,413.4736099243164,412.25977325439453,410.9053268432617,409.3453826904297,407.6207046508789,405.70892333984375,403.6260528564453,401.3743896484375,398.9858169555664,396.3752136230469,393.61925506591797,390.75634002685547,387.7216491699219,384.5115051269531,381.2128143310547,377.8254623413086,374.3060760498047,370.83042907714844,367.19166564941406,363.3949737548828,359.5564880371094,355.5769348144531,351.40245056152344,347.24363708496094,342.96153259277344,338.37786865234375,333.5428771972656,328.4454345703125,323.44248962402344,318.5897674560547,313.2839660644531,307.7274475097656,301.9484100341797,296.03538513183594,289.9331359863281,283.61854553222656,277.1900177001953,270.51808166503906,263.97666931152344,257.22080993652344,250.4398651123047,243.77569580078125,237.36016845703125,231.12811279296875,224.84854125976562,218.68069458007812,212.70913696289062,207.037841796875,201.53256225585938,196.22628784179688,191.2056884765625,186.3800048828125,181.71414184570312,177.65927124023438,173.8397216796875,170.09683227539062,166.8616943359375,163.87570190429688,161.33242797851562,159.00360107421875,157.14944458007812,155.72222900390625,154.77053833007812,154.28125,154.265869140625,154.78158569335938,155.74755859375,157.40640258789062,159.62857055664062,162.17855834960938,165.11224365234375,168.66366577148438,172.54641723632812,176.9632568359375,181.58224487304688,186.40078735351562,191.45657348632812,196.67352294921875,202.21340942382812,208.11395263671875,214.08538818359375,220.24307250976562,226.53131103515625,232.80963134765625,239.46463012695312,246.11041259765625,252.8479766845703,259.66326904296875,266.5990905761719,273.6538848876953,280.7989807128906,287.9503936767578,294.9436340332031,301.67547607421875,308.618896484375,315.3860321044922,321.79896545410156,328.04798889160156,334.1331329345703,339.821533203125,345.3836364746094,350.6897735595703,355.7035217285156,360.4440002441406,364.9695281982422,369.29896545410156,373.3190231323242,377.0580520629883,380.5657653808594,383.97193145751953
"S349",428.7667465209961,434.23435974121094,429.7822036743164,441.39974212646484,439.72768783569336,430.2079315185547,445.3901596069336,455.5253601074219,453.4172897338867,454.67390060424805,454.67390060424805,449.4165840148926,445.1850128173828,453.63786697387695,446.89307022094727,379.9930877685547,447.71881103515625,448.7599868774414,456.78711700439453,451.30407333374023,444.0872573852539,461.6341361999512,448.3445472717285,449.61144638061523,459.7466468811035,454.6636161804199,453.8121566772461,458.2488784790039,456.56139373779297,453.82758712768555,454.2327423095703,459.10033798217773,447.8931007385254,456.36138916015625,459.31063079833984,453.3915710449219,450.27318572998047,452.3606834411621,440.7277145385742,436.7527275085449,452.13496017456055,433.3417510986328,438.6350746154785,409.3683776855469,414.8051300048828,415.7948760986328,409.06036376953125,403.38245391845703,387.3590621948242,371.5582275390625,355.0576629638672,346.92112731933594,304.9340057373047,280.9554748535156,230.46405029296875,212.65289306640625,199.60244750976562,224.4364013671875,190.88986206054688,214.68182373046875,185.127685546875,165.21615600585938,203.13113403320312,200.59933471679688,175.46450805664062,170.31973266601562,166.56533813476562,188.52835083007812,185.56369018554688,207.21356201171875,170.15573120117188,178.77459716796875,163.53579711914062,142.15078735351562,174.789306640625,-100.1671142578125,157.38983154296875,113.80697631835938,77.0308837890625,76.32284545898438,-18.4541015625,133.38992309570312,194.97601318359375,153.19403076171875,175.66134643554688,163.11380004882812,153.70147705078125,163.8006591796875,125.06564331054688,64.6693115234375,168.99169921875,182.60614013671875,168.08447265625,157.49703979492188,170.99176025390625,187.07174682617188,141.6942138671875,131.60015869140625,158.22958374023438,163.16464233398438,196.350341796875,169.38143920898438,131.94873046875,166.10360717773438,158.04046630859375,183.2061767578125,133.69223022460938,169.57827758789062,210.04705810546875,220.83172607421875,233.77215576171875,209.86508178710938,242.15380859375,256.95066833496094,263.3520202636719,248.30294799804688,280.0474395751953,281.0629119873047,246.69715881347656,281.4083251953125,302.60020446777344,322.3677215576172,318.3007354736328,325.9478454589844,299.6715393066406,333.36151123046875,315.28977966308594,345.78736877441406,323.60060119628906,353.9379425048828,358.4789276123047,329.5485382080078,371.9562530517578,378.4824523925781,318.12013244628906,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,389.89286041259766
"S350",425.04598236083984,425.0340042114258,439.0895576477051,439.52172088623047,436.1248245239258,440.81484603881836,445.16406631469727,445.41913986206055,449.3898696899414,449.1482810974121,438.1835174560547,452.0587387084961,448.2042427062988,455.55698013305664,443.04210662841797,429.3821334838867,447.7451820373535,452.3790626525879,458.17798614501953,442.3575553894043,455.79470443725586,465.49452209472656,443.43595123291016,453.92166900634766,464.84919357299805,452.90861892700195,448.1411247253418,461.3794403076172,455.46630477905273,463.39433670043945,457.15978240966797,446.3731231689453,457.24013900756836,456.5852851867676,454.2693290710449,456.94044494628906,464.8756523132324,456.0681571960449,458.83221435546875,447.77466583251953,436.0510368347168,440.90462493896484,450.0277976989746,430.2382507324219,441.11391830444336,418.0434036254883,411.56304931640625,413.4372787475586,405.55320739746094,387.46724700927734,395.11058807373047,380.9703063964844,377.61924743652344,374.0726089477539,370.5682373046875,366.95751953125,363.0997009277344,359.0476531982422,354.7782897949219,350.5928955078125,346.5471496582031,342.1097869873047,337.44859313964844,332.6137237548828,327.60687255859375,322.46922302246094,317.08998107910156,311.6344757080078,305.8716583251953,307.55487060546875,304.3233184814453,298.6382598876953,304.47169494628906,303.7177734375,296.90252685546875,265.9448699951172,260.47120666503906,264.5512237548828,255.01536560058594,245.12631225585938,240.31961059570312,257.0589141845703,290.36004638671875,273.7718811035156,281.5653533935547,280.1371612548828,303.0306091308594,296.5055236816406,278.95692443847656,257.8585662841797,252.0634765625,296.3092346191406,283.6866912841797,268.8200378417969,293.3521728515625,288.7674865722656,283.8506774902344,274.57057189941406,301.61248779296875,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,274.54258728027344,302.67547607421875,285.9209899902344,307.5742492675781,322.3074035644531,328.8452911376953,369.74310302734375,327.9511413574219,322.4387512207031,328.5770721435547,334.57127380371094,341.7017059326172,345.90223693847656,351.35081481933594,356.5225524902344,361.5533752441406,366.37901306152344,370.9544219970703,375.28456115722656,379.4065170288086,383.35931396484375,387.0319519042969,390.4429244995117,393.64100646972656,396.74993896484375
"S351",391.1537322998047,396.0886001586914,410.17901611328125,411.6814193725586,414.6713104248047,422.24510955810547,429.8407745361328,409.44786071777344,432.8661117553711,429.46409606933594,424.36639404296875,433.2249526977539,426.7637405395508,428.47118377685547,433.69994354248047,436.7722930908203,430.71134185791016,435.6938171386719,442.95594787597656,436.18480682373047,441.5676918029785,444.7714614868164,440.14038848876953,443.7558479309082,445.12964248657227,440.94194412231445,436.97861099243164,445.6280212402344,441.7587471008301,441.5406723022461,439.81364822387695,437.05505752563477,434.3372573852539,426.49652099609375,434.0844421386719,437.1136245727539,435.86229705810547,435.54430389404297,442.7002258300781,422.3797378540039,420.16968536376953,422.9747848510742,410.3249740600586,412.0421829223633,406.59645080566406,388.53687286376953,388.8492202758789,358.6944274902344,348.0943145751953,348.5447235107422,325.6656951904297,320.7520294189453,315.5834655761719,310.27040100097656,304.91664123535156,299.4549255371094,293.64276123046875,287.5068054199219,281.0569763183594,274.7193298339844,268.521728515625,261.79441833496094,254.7603759765625,247.3599853515625,239.88351440429688,232.0294189453125,223.97128295898438,215.616943359375,207.10830688476562,200.36105346679688,195.84457397460938,180.8602294921875,193.61557006835938,228.4654541015625,155.18234252929688,151.57614135742188,163.521728515625,154.85272216796875,122.68780517578125,153.11697387695312,107.95733642578125,135.9071044921875,188.46826171875,139.37698364257812,127.23529052734375,175.62759399414062,142.85232543945312,140.09963989257812,165.8067626953125,175.25668334960938,125.65362548828125,119.67593383789062,128.92218017578125,128.777587890625,165.9625244140625,143.81265258789062,157.83056640625,117.55740356445312,136.334716796875,110.92169189453125,140.23043823242188,164.51687622070312,93.60174560546875,120.079833984375,108.45672607421875,134.55694580078125,142.09600830078125,115.8995361328125,136.5364990234375,149.2135009765625,150.8453369140625,149.79852294921875,176.24932861328125,176.502197265625,166.35299682617188,149.68923950195312,158.26583862304688,186.26226806640625,175.77008056640625,198.44512939453125,208.88934326171875,227.86349487304688,249.71653747558594,222.06573486328125,231.04336547851562,240.30563354492188,254.86099243164062,258.1134338378906,266.5365447998047,274.9016876220703,282.5992126464844,290.2563781738281,297.55186462402344,304.4534912109375,311.00245666503906,317.2862243652344,323.28269958496094,328.8495330810547,334.03627014160156,338.88221740722656,350.4950714111328
"S352",437.7654685974121,439.0728759765625,440.29402923583984,441.4723243713379,442.58725357055664,443.6366729736328,444.5687484741211,445.4710693359375,446.2165107727051,446.8964958190918,447.5016441345215,448.04397201538086,448.50618743896484,448.916202545166,449.1937446594238,449.4100036621094,449.58066177368164,449.6991386413574,449.76368713378906,449.75976943969727,449.77629470825195,449.7257423400879,449.6612243652344,449.5304870605469,449.4041748046875,449.18936920166016,448.9615364074707,448.66364669799805,448.3106346130371,447.8785591125488,447.369930267334,446.7822685241699,446.10309982299805,445.33606719970703,444.4688301086426,443.512996673584,442.4315605163574,441.2432174682617,439.9734230041504,438.59311294555664,437.0593070983887,435.44544219970703,433.74334716796875,431.9651412963867,430.03875732421875,428.02869415283203,426.0082015991211,423.87035369873047,421.777099609375,419.55018615722656,417.2523498535156,414.93531036376953,412.4758071899414,409.9760284423828,407.4409942626953,404.85984802246094,402.1195755004883,399.22330474853516,396.1770782470703,393.18399810791016,390.2395477294922,387.0616226196289,383.7459487915039,380.24273681640625,376.72692108154297,373.01322174072266,369.2222900390625,365.2639617919922,361.28831481933594,357.2362976074219,353.0712432861328,348.9295349121094,344.7848663330078,340.75157165527344,336.8294677734375,332.8917236328125,328.9712219238281,325.1785125732422,321.54347229003906,317.98780822753906,314.62843322753906,311.3703918457031,308.1775817871094,305.2438659667969,302.60609436035156,300.07110595703125,297.7037353515625,295.4700012207031,293.394775390625,291.61839294433594,289.9592590332031,288.59291076660156,287.550048828125,286.6317596435547,286.05967712402344,285.73846435546875,285.86476135253906,286.1304626464844,286.8739013671875,287.9605255126953,289.34393310546875,290.9341583251953,292.8518524169922,295.0828399658203,297.6409454345703,300.3649597167969,303.1195831298828,306.1365966796875,309.2382354736328,312.61444091796875,316.1731872558594,319.76707458496094,323.46063232421875,327.3361053466797,331.1220397949219,335.17864990234375,339.2322692871094,343.3248748779297,347.5021209716797,351.8175048828125,356.16709899902344,360.5228271484375,365.00538635253906,369.3685760498047,373.6094284057617,377.97283935546875,382.2840118408203,386.3780517578125,390.3363571166992,394.29637145996094,397.8995056152344,401.5116500854492,404.94612884521484,408.1945114135742,411.2755432128906,414.23374938964844,417.05554962158203,419.6800003051758,422.12416076660156,424.4057388305664,426.59346771240234
"S353",381.23194885253906,383.5763244628906,385.7774963378906,387.85601806640625,389.75782775878906,391.5516052246094,393.0977096557617,394.5633850097656,395.74622344970703,396.78726959228516,397.7108154296875,398.50111389160156,399.18213653564453,399.7460021972656,400.05169677734375,400.2736358642578,400.4200134277344,400.45996856689453,400.4214096069336,400.2704086303711,400.13267517089844,399.8731384277344,399.577880859375,399.1605224609375,398.7096633911133,398.08304595947266,397.38433837890625,396.56089782714844,395.5804214477539,394.44068908691406,393.10523223876953,391.59774017333984,389.90257263183594,388.0178756713867,385.89473724365234,383.5687026977539,380.99691009521484,378.21275329589844,375.23641204833984,372.0759735107422,368.6328125,365.03082275390625,361.29161071777344,357.3822784423828,353.23606872558594,348.9776153564453,344.670654296875,340.17478942871094,335.77565002441406,331.1349792480469,326.3221740722656,321.44944763183594,316.33241271972656,311.02684020996094,305.68524169921875,300.19508361816406,294.3146514892578,288.08766174316406,281.52622985839844,275.07904052734375,268.7989807128906,261.9692077636719,254.84793090820312,247.41775512695312,239.92861938476562,232.14187622070312,224.19894409179688,216.065673828125,207.80831909179688,199.62982177734375,191.25076293945312,182.94287109375,174.77420043945312,166.93017578125,159.36611938476562,151.78973388671875,144.32095336914062,137.13369750976562,130.33370971679688,123.71710205078125,117.4346923828125,111.43649291992188,105.64215087890625,100.21923828125,95.49771118164062,91.06631469726562,86.84463500976562,83.12661743164062,79.75320434570312,77.00225830078125,74.54525756835938,72.74160766601562,71.55953979492188,70.84335327148438,70.79580688476562,71.326416015625,72.64361572265625,74.37979125976562,77.00845336914062,80.29541015625,84.03781127929688,88.18392944335938,92.996826171875,98.254150390625,104.10302734375,110.18600463867188,116.38192749023438,122.93362426757812,129.6529541015625,136.79537963867188,144.30093383789062,151.89028930664062,159.66964721679688,167.68972778320312,175.61886596679688,184.01565551757812,192.39553833007812,200.84341430664062,209.38314819335938,218.08529663085938,226.8577880859375,235.62173461914062,244.45399475097656,253.0139617919922,261.25282287597656,269.6727600097656,277.8699493408203,285.5992126464844,293.04762268066406,300.35301208496094,307.0612030029297,313.67303466796875,319.9454650878906,325.8545227050781,331.4423522949219,336.8011016845703,341.9153747558594,346.66436767578125,351.0929718017578,355.25062561035156,359.27838134765625
