"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S422",424.90074157714844,426.386962890625,427.78948974609375,429.1119613647461,430.31285095214844,431.4532241821289,432.4341735839844,433.36275482177734,434.114990234375,434.7705993652344,435.36346435546875,435.8631820678711,436.3035354614258,436.67060470581055,436.8589744567871,437.0050354003906,437.1000328063965,437.12876892089844,437.1101303100586,437.02165603637695,436.9350929260254,436.77169036865234,436.58757400512695,436.3322868347168,436.0474510192871,435.6516799926758,435.21266174316406,434.6975784301758,434.0779800415039,433.36458587646484,432.5210876464844,431.57061767578125,430.50621795654297,429.3213577270508,427.9811553955078,426.5160903930664,424.89290618896484,423.1360321044922,421.25657653808594,419.26121520996094,417.0934600830078,414.83123779296875,412.47960662841797,410.0075378417969,407.40074157714844,404.7235107421875,402.00951385498047,399.1856460571289,396.4106979370117,393.4905776977539,390.4681167602539,387.39810943603516,384.1917724609375,380.8535461425781,377.4999237060547,374.05367279052734,370.35670471191406,366.43983459472656,362.31935119628906,358.27520751953125,354.33921813964844,350.0542755126953,345.57603454589844,340.9228973388672,336.2071533203125,331.3213348388672,326.3241882324219,321.2274932861328,316.0252380371094,310.8793182373047,305.6286315917969,300.3902587890625,295.26593017578125,290.3580780029297,285.6048278808594,280.8450012207031,276.16075134277344,271.6499938964844,267.3949737548828,263.25233459472656,259.3040771484375,255.5558624267578,251.94476318359375,248.54428100585938,245.603759765625,242.8304443359375,240.17694091796875,237.88693237304688,235.78530883789062,234.080078125,232.561279296875,231.45364379882812,230.71572875976562,230.32781982421875,230.31051635742188,230.6982421875,231.53903198242188,232.63079833984375,234.32693481445312,236.43154907226562,238.78411865234375,241.40585327148438,244.4716033935547,247.7862548828125,251.49090576171875,255.3072967529297,259.2480010986328,263.3727111816406,267.61875915527344,272.1094207763672,276.8484191894531,281.6292266845703,286.5424041748047,291.57855224609375,296.56512451171875,301.843017578125,307.1297149658203,312.4462432861328,317.81690979003906,323.27337646484375,328.78257751464844,334.3059844970703,339.85694885253906,345.2299346923828,350.3954620361328,355.6807403564453,360.8163299560547,365.67088317871094,370.3490753173828,374.91197967529297,379.1342086791992,383.28074645996094,387.21244049072266,390.9185333251953,394.4264144897461,397.78489685058594,400.99019622802734,403.9673843383789,406.74501037597656,409.35321044921875,411.88599395751953
"S423",184.77099609375,150.3380126953125,176.45587158203125,209.20016479492188,154.614013671875,222.6649169921875,239.29733276367188,263.23780822753906,263.0714111328125,197.46908569335938,242.463623046875,271.31761169433594,264.5413055419922,277.0145263671875,276.30628967285156,284.7189636230469,296.7937316894531,290.17852783203125,296.1294250488281,297.9864196777344,307.1322479248047,317.34104919433594,302.815673828125,327.7607421875,311.88812255859375,329.24790954589844,324.99542236328125,324.91351318359375,324.3059539794922,350.83485412597656,327.04736328125,323.89447021484375,332.629638671875,330.6293640136719,294.6662292480469,325.5849914550781,324.02854919433594,243.64971923828125,231.935302734375,303.07659912109375,341.98304748535156,320.77476501464844,273.9032440185547,295.77391052246094,276.4435119628906,215.6932373046875,168.87344360351562,164.83755493164062,168.14773559570312,136.00250244140625,171.02011108398438,149.96725463867188,133.42840576171875,111.41354370117188,6.73968505859375,32.954376220703125,69.84063720703125,22.5831298828125,1.555145263671875,-11.4290771484375,46.1920166015625,51.116790771484375,46.30670166015625,-234.24981689453125,-162.9876708984375,47.520904541015625,64.6036376953125,-141.68487548828125,-160.061279296875,-124.59051513671875,-34.69927978515625,9.81781005859375,72.95089721679688,43.846710205078125,44.6759033203125,66.37545776367188,106.17324829101562,46.250213623046875,46.69818115234375,76.39675903320312,-10.62176513671875,-4.0928955078125,-7.202392578125,-113.12689208984375,-83.20880126953125,-93.63397216796875,-19.28607177734375,8.709686279296875,6.5721435546875,-67.24896240234375,-362.44061279296875,-30.9132080078125,-72.03436279296875,-13.86273193359375,23.0257568359375,33.432464599609375,-25.01226806640625,-93.41094970703125,-48.775390625,16.652618408203125,37.249969482421875,-57.8988037109375,-38.8671875,-55.509033203125,75.64755249023438,55.170623779296875,-64.71484375,78.06842041015625,-100.88665771484375,38.400970458984375,-10.241058349609375,34.140350341796875,112.51226806640625,69.62875366210938,1.7056884765625,-19.30712890625,-21.96478271484375,-142.8953857421875,84.46139526367188,35.149993896484375,-14.2607421875,-45.3804931640625,-312.14617919921875,-60.71563720703125,-195.153564453125,-337.21429443359375,23.52728271484375,-83.8253173828125,81.7698974609375,42.061065673828125,59.8486328125,115.8837890625,-12.6590576171875,-9.42010498046875,82.67758178710938,65.84182739257812,102.28097534179688,87.28192138671875,11.7825927734375,43.3287353515625,130.32791137695312
"S424",215.65628051757812,251.42098999023438,271.7858428955078,296.92344665527344,308.6191864013672,320.46388244628906,329.6454162597656,329.11529541015625,346.77227783203125,317.96221923828125,338.6881561279297,355.04554748535156,357.09767150878906,372.83817291259766,354.4717559814453,351.3714294433594,367.60520935058594,353.28118896484375,358.8666076660156,374.4453811645508,364.11781311035156,362.4244842529297,384.80692291259766,381.62418365478516,362.1474304199219,368.3522491455078,362.98052978515625,380.44766998291016,357.4688262939453,366.4408264160156,360.12554931640625,368.61744689941406,329.6146545410156,377.07201385498047,364.0928192138672,369.1361541748047,383.9843978881836,361.0104675292969,356.59474182128906,368.6185302734375,357.53318786621094,344.4221954345703,332.06085205078125,342.8355255126953,312.01739501953125,286.6053924560547,233.53317260742188,235.96176147460938,221.099853515625,226.1329345703125,98.49978637695312,231.08065795898438,204.84808349609375,146.06484985351562,129.79544067382812,95.9609375,75.05145263671875,201.841552734375,115.60995483398438,121.79324340820312,162.82260131835938,161.73504638671875,154.90301513671875,133.85479736328125,161.36917114257812,169.04843139648438,170.00628662109375,89.93511962890625,130.05865478515625,136.63818359375,129.78854370117188,125.03814697265625,173.968017578125,177.05117797851562,132.06478881835938,126.69134521484375,216.16958618164062,184.76419067382812,-5.272491455078125,223.28436279296875,204.08197021484375,184.43539428710938,195.32095336914062,193.96084594726562,146.0941162109375,143.28811645507812,187.506103515625,178.2996826171875,132.95382690429688,170.416015625,143.40911865234375,68.11956787109375,109.47119140625,69.47900390625,165.22418212890625,102.43270874023438,119.98880004882812,118.43313598632812,186.72137451171875,140.73294067382812,186.0699462890625,152.37619018554688,87.16455078125,-22.39154052734375,113.74960327148438,166.03961181640625,115.45086669921875,163.3951416015625,90.1788330078125,139.64874267578125,97.12301635742188,72.14089965820312,207.17129516601562,186.16567993164062,88.91311645507812,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,30.0799560546875,118.50213623046875,157.80255126953125,79.68634033203125,157.86761474609375,232.26217651367188,165.88531494140625,209.1005859375,277.4212188720703,254.8064727783203,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S425",352.40106201171875,355.3059387207031,358.0578155517578,360.64576721191406,362.9887237548828,365.22056579589844,367.1345977783203,368.9420471191406,370.7200012207031,372.3073272705078,373.7611389160156,375.02513885498047,376.16268157958984,377.1340637207031,377.7452392578125,378.2541961669922,384.1016387939453,392.6943130493164,379.03729248046875,388.8220443725586,384.1175842285156,378.9020538330078,387.7289581298828,396.9698791503906,395.75230407714844,394.9591598510742,397.06883239746094,399.548828125,393.5862045288086,396.20294189453125,373.0307083129883,371.5937194824219,369.9671630859375,384.31451416015625,375.09688568115234,397.8930892944336,393.4001770019531,373.97593688964844,370.616943359375,397.71707916259766,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,331.06787109375,326.25755310058594,321.3279266357422,316.16233825683594,311.0581970214844,305.68048095703125,300.1087188720703,294.45611572265625,288.5766296386719,282.45745849609375,276.33604431152344,270.0767364501953,263.39866638183594,256.3547668457031,248.95834350585938,241.69625854492188,234.63259887695312,226.924560546875,224.41207885742188,210.3917236328125,201.76910400390625,192.7862548828125,183.50350952148438,173.96612548828125,164.10226440429688,154.27813720703125,170.27908325195312,133.92477416992188,141.10464477539062,179.97567749023438,104.46066284179688,94.8006591796875,183.97848510742188,75.98284912109375,151.17172241210938,165.17904663085938,86.681884765625,96.33294677734375,104.34133911132812,145.14785766601562,166.7867431640625,146.86541748046875,148.676513671875,132.74227905273438,-1.832244873046875,124.48876953125,151.78366088867188,205.099365234375,173.20883178710938,176.59194946289062,-20.10211181640625,-20.8741455078125,88.9158935546875,99.1253662109375,149.77188110351562,171.00189208984375,155.61764526367188,161.2476806640625,101.90744018554688,77.17779541015625,84.42669677734375,103.63973999023438,110.4749755859375,112.8006591796875,118.0545654296875,81.0003662109375,130.06072998046875,85.70108032226562,75.4403076171875,85.3919677734375,130.67019653320312,159.27993774414062,168.42572021484375,126.72726440429688,137.365234375,148.17471313476562,159.11065673828125,170.07489013671875,231.32052612304688,233.77520751953125,201.99691772460938,242.06143188476562,222.70071411132812,232.34014892578125,253.9592742919922,271.7859191894531,265.82972717285156,267.3594665527344,275.1812744140625,282.55335998535156,289.5288391113281,296.2106170654297,302.5897521972656,308.50746154785156,314.0278625488281,319.21388244628906,324.25355529785156
"S426",293.12315368652344,273.61476135253906,266.1244659423828,302.1607971191406,249.89480590820312,338.79869079589844,333.0074462890625,332.6341552734375,326.3126220703125,362.0342559814453,353.3808898925781,375.5173797607422,359.89263916015625,373.54791259765625,370.98292541503906,386.2755355834961,376.12779235839844,397.5991897583008,393.68927001953125,297.1075897216797,386.8194808959961,396.9009475708008,375.0253601074219,385.51839447021484,404.028564453125,383.48372650146484,392.7184829711914,410.5425338745117,377.9234313964844,405.43912506103516,394.52538299560547,351.7763977050781,379.0080032348633,385.6902618408203,384.0873336791992,399.4531555175781,391.0504455566406,386.3484649658203,381.9672317504883,379.7795715332031,350.18524169921875,347.77850341796875,333.06407165527344,295.5606689453125,299.44679260253906,275.0787811279297,274.2493438720703,234.07025146484375,184.44845581054688,190.1796875,136.2601318359375,181.608154296875,141.49176025390625,104.02542114257812,92.85546875,129.56802368164062,136.06884765625,122.140625,154.33767700195312,124.349853515625,109.31423950195312,116.75543212890625,63.788055419921875,32.960906982421875,96.656982421875,140.61614990234375,134.45257568359375,91.122802734375,86.72683715820312,127.3721923828125,148.27850341796875,96.0966796875,68.307861328125,140.66433715820312,97.71234130859375,56.0955810546875,118.13116455078125,76.11361694335938,131.09066772460938,74.3406982421875,106.26751708984375,95.92489624023438,14.893218994140625,71.2496337890625,71.55172729492188,67.84634399414062,47.85211181640625,80.8087158203125,0.6624755859375,42.50750732421875,22.6649169921875,86.94711303710938,85.23287963867188,138.3048095703125,11.244354248046875,-132.78173828125,-91.79815673828125,22.342529296875,-2.43701171875,-15.04620361328125,75.76776123046875,105.85247802734375,42.253082275390625,36.299591064453125,17.287567138671875,40.708251953125,39.657501220703125,31.65875244140625,10.319793701171875,49.2305908203125,47.300323486328125,1.479095458984375,63.125885009765625,26.92669677734375,57.81951904296875,104.75460815429688,127.8284912109375,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,109.66970825195312,202.77288818359375,176.40478515625,185.43051147460938,209.70718383789062,197.57589721679688,202.81240844726562,222.16436767578125,223.02508544921875,234.24130249023438,170.8048095703125,147.10134887695312,136.3466796875,148.04922485351562,171.50628662109375,197.35687255859375,229.26266479492188,211.26751708984375,203.40228271484375,184.3673095703125
"S427",433.79356384277344,435.1005859375,436.3449401855469,437.51434326171875,438.5704154968262,439.5786437988281,440.4457321166992,441.2582359313965,441.9250793457031,442.5049171447754,443.0271224975586,443.4670524597168,443.8605651855469,444.1818733215332,444.3477973937988,444.4774398803711,444.56417083740234,444.5857467651367,444.5732879638672,444.49700927734375,444.4202003479004,444.2773780822754,444.11374282836914,443.8923454284668,443.6407241821289,443.2934875488281,442.90084075927734,442.450927734375,441.90295791625977,441.27444076538086,440.53003692626953,439.6916160583496,438.7569694519043,437.71720123291016,436.53387451171875,435.23860931396484,433.8085708618164,432.26182556152344,430.59971618652344,428.8444519042969,426.9361877441406,424.939453125,422.8733367919922,420.69297790527344,418.39640045166016,416.048583984375,413.65345001220703,411.16748046875,408.72606658935547,406.1609878540039,403.49524688720703,400.7931594848633,397.9783477783203,395.03546142578125,392.0903015136719,389.0552444458008,385.7979507446289,382.35706329345703,378.7260055541992,375.1646194458008,371.7041931152344,367.9361267089844,363.996826171875,359.907470703125,355.7552032470703,351.4621124267578,347.0623321533203,342.5862274169922,337.9906921386719,333.47540283203125,328.8577117919922,324.24517822265625,319.73277282714844,315.40403747558594,311.2300567626953,307.0445556640625,302.9277648925781,298.96437072753906,295.2262725830078,291.5879669189453,288.1122131347656,284.8286895751953,281.6702423095703,278.6570739746094,276.0657043457031,273.6354522705078,271.2902374267578,269.2961883544922,267.4687194824219,265.97108459472656,264.6456298828125,263.67405700683594,263.02125549316406,262.6936950683594,262.6964569091797,263.03521728515625,263.7690124511719,264.7462615966797,266.2441101074219,268.1065979003906,270.1681671142578,272.4712677001953,275.1828308105469,278.09400939941406,281.35382080078125,284.71446228027344,288.1985168457031,291.8218994140625,295.5665588378906,299.5128479003906,303.68507385253906,307.89532470703125,312.2299041748047,316.6588592529297,321.051513671875,325.69947814941406,330.3485565185547,335.0320587158203,339.7554016113281,344.54917907714844,349.4020538330078,354.2738342285156,359.1504669189453,363.8807678222656,368.42454528808594,373.07559967041016,377.59627532958984,381.85762786865234,385.97840881347656,389.98638916015625,393.71143341064453,397.3570022583008,400.8213577270508,404.08167266845703,407.1655960083008,410.1171875,412.93260955810547,415.55043029785156,417.99405670166016,420.2882995605469,422.5171813964844
"S428",430.7504577636719,432.1167221069336,433.41866302490234,434.6416549682617,435.7454376220703,436.799861907959,437.7064514160156,438.55516815185547,439.25247955322266,439.8586883544922,440.40433502197266,440.8639717102051,441.27566146850586,441.6107978820801,441.7839469909668,441.919132232666,442.0097122192383,442.0312957763672,442.01806259155273,441.9381675720215,441.8572540283203,441.7076187133789,441.5359191894531,441.30418395996094,441.0403518676758,440.6770210266113,440.26512908935547,439.7944450378418,439.2206382751465,438.5627899169922,437.7835121154785,436.9060287475586,435.9282531738281,434.84066009521484,433.6023483276367,432.246337890625,430.75001525878906,429.13179779052734,427.39185333251953,425.5555877685547,423.55921936035156,421.46934509277344,419.3079071044922,417.0262451171875,414.6231384277344,412.1675033569336,409.6605224609375,407.0589294433594,404.5042190551758,401.82054901123047,399.03028869628906,396.2024459838867,393.2575988769531,390.17691802978516,387.09522247314453,383.9185485839844,380.50907135009766,376.9084014892578,373.10774993896484,369.3799743652344,365.75909423828125,361.81544494628906,357.6925506591797,353.41285705566406,349.0665588378906,344.57386779785156,339.96839904785156,335.28448486328125,330.4718780517578,325.7475891113281,320.91375732421875,316.0852813720703,311.3614196777344,306.8290710449219,302.4607849121094,298.07923889160156,293.7700653076172,289.62135314941406,285.7081756591797,281.8998107910156,278.26026916503906,274.8231964111328,271.51792907714844,268.3599548339844,265.64479064941406,263.1012420654297,260.6428985595703,258.5554962158203,256.64317321777344,255.07388305664062,253.68504333496094,252.6659393310547,251.97933959960938,251.63446044921875,251.6365966796875,251.98785400390625,252.75155639648438,253.77471923828125,255.33944702148438,257.2865447998047,259.4410095214844,261.8487548828125,264.6855926513672,267.72962951660156,271.13877868652344,274.65464782714844,278.30055236816406,282.0904541015625,286.0081787109375,290.13612365722656,294.50083923339844,298.9066619873047,303.44285583496094,308.0766143798828,312.6741027832031,317.53814697265625,322.40260314941406,327.30458068847656,332.2472686767578,337.26336669921875,342.343017578125,347.4429473876953,352.5457763671875,357.4969940185547,362.2527618408203,367.1212921142578,371.8532257080078,376.31275177001953,380.62684631347656,384.8217010498047,388.7221984863281,392.53785705566406,396.1648178100586,399.57775115966797,402.80580139160156,405.89539337158203,408.84241485595703,411.58251190185547,414.1403579711914,416.5419006347656,418.87522888183594
"S429",467.78751373291016,468.4394989013672,469.0800247192383,469.68066024780273,470.2196502685547,470.7453022003174,471.2027187347412,471.62201499938965,471.98517417907715,472.3029251098633,472.58866119384766,472.8330936431885,473.06200790405273,473.2445945739746,473.35191345214844,473.44172286987305,473.51194190979004,473.54011726379395,473.5618648529053,473.5482807159424,473.53161811828613,473.48576164245605,473.4273281097412,473.35033226013184,473.25507736206055,473.1189556121826,472.95471000671387,472.77936363220215,472.5521049499512,472.2925624847412,471.97899055480957,471.6238098144531,471.23176765441895,470.79326248168945,470.2792167663574,469.7117443084717,469.08667373657227,468.4077434539795,467.66466522216797,466.88756942749023,466.03462982177734,465.1311492919922,464.2041893005371,463.20898056030273,462.1587219238281,461.0944938659668,459.98487091064453,458.83840560913086,457.7115478515625,456.53234100341797,455.29337310791016,454.0466766357422,452.7591896057129,451.4002571105957,450.0572319030762,448.6654815673828,447.1736297607422,445.6142578125,443.95357513427734,442.32898712158203,440.7549133300781,439.04077529907227,437.2425651550293,435.3751220703125,433.4611358642578,431.48722076416016,429.44281005859375,427.3680419921875,425.19373321533203,423.08312225341797,420.9050598144531,418.70960235595703,416.54969024658203,414.4570541381836,412.4546585083008,410.43379974365234,408.4438171386719,406.52291107177734,404.7026901245117,402.92911529541016,401.21961212158203,399.6223373413086,398.08619689941406,396.5623092651367,395.2564926147461,394.0381164550781,392.83274841308594,391.8284149169922,390.89476776123047,390.0830764770508,389.3565368652344,388.77587890625,388.3308868408203,388.0571975708008,387.9381103515625,387.94635009765625,388.13521575927734,388.4658966064453,389.037841796875,389.7953414916992,390.6253356933594,391.58409118652344,392.7717514038086,394.0367965698242,395.4883575439453,396.9968566894531,398.59461975097656,400.23123931884766,401.9513702392578,403.75474548339844,405.68306732177734,407.62933349609375,409.65096282958984,411.70037841796875,413.7404098510742,415.90679931640625,418.06888580322266,420.2618942260742,422.4694519042969,424.7119140625,427.0085754394531,429.33556365966797,431.64886474609375,433.9153366088867,436.09457778930664,438.33983993530273,440.5359573364258,442.59748458862305,444.6198081970215,446.5784721374512,448.4281806945801,450.2256622314453,451.94837951660156,453.5648078918457,455.09266662597656,456.55207443237305,457.9416732788086,459.2380676269531,460.44890213012695,461.58223724365234,462.6816177368164
"S430",413.4909210205078,415.24412536621094,416.9339065551758,418.5282974243164,419.9753646850586,421.37168884277344,422.58435821533203,423.7214813232422,424.6772994995117,425.51810455322266,426.2792205810547,426.9309310913086,427.5230484008789,428.00990295410156,428.29293060302734,428.5241165161133,428.69732666015625,428.77557373046875,428.8131332397461,428.76739501953125,428.7164764404297,428.58433532714844,428.42545318603516,428.19996643066406,427.9371643066406,427.56243896484375,427.1291046142578,426.63844299316406,426.0266799926758,425.3217468261719,424.47386169433594,425.1527099609375,422.4434356689453,428.7333755493164,421.1587219238281,418.3391876220703,423.11305236816406,414.8111114501953,412.8182067871094,410.7099838256836,408.4017791748047,405.96646881103516,403.44120025634766,400.75753021240234,397.9164352416992,395.00525665283203,392.01104736328125,388.89717864990234,385.83355712890625,382.6161346435547,379.2651824951172,375.8752975463867,372.3561782836914,368.6701202392578,364.9967803955078,361.21519470214844,357.16510009765625,352.9008483886719,348.3958282470703,343.9775085449219,339.6887664794922,335.00962829589844,330.10633850097656,325.0011749267578,319.79310607910156,314.3972473144531,308.83184814453125,303.15484619140625,297.2708435058594,291.4877014160156,285.53123474121094,279.5526580810547,273.66871643066406,267.9887237548828,262.50096130371094,256.9711151123047,251.5222625732422,246.25682067871094,241.26083374023438,236.39315795898438,231.71853637695312,227.29562377929688,223.03268432617188,218.91293334960938,215.329833984375,211.966796875,208.67437744140625,205.83859252929688,203.20242309570312,200.95199584960938,198.90017700195312,197.2720947265625,196.02603149414062,195.1881103515625,194.77084350585938,194.75521850585938,195.2330322265625,196.06362915039062,197.552734375,199.53439331054688,201.785888671875,204.37399291992188,207.52789306640625,210.955322265625,214.86941528320312,218.945068359375,223.21212768554688,227.66131591796875,232.28488159179688,237.18551635742188,242.39691162109375,247.6710205078125,253.11798095703125,258.6857452392578,264.2208557128906,270.0944366455078,275.9750518798828,281.9256134033203,287.93653869628906,294.06126403808594,300.30091857910156,306.6004638671875,312.9199523925781,319.0879669189453,325.03367614746094,331.1574401855469,337.13929748535156,342.79563903808594,348.30284118652344,353.6719970703125,358.6927032470703,363.6060485839844,368.2940368652344,372.7110061645508,376.89185333251953,380.8908233642578,384.7052001953125,388.2497100830078,391.55535888671875,394.65191650390625,397.6542282104492
"S431",399.73509216308594,401.71790313720703,403.58373260498047,405.34425354003906,406.94544219970703,408.4637222290039,409.7685317993164,411.0083236694336,412.0072326660156,412.87865447998047,413.6672058105469,414.3319091796875,414.9142303466797,415.4011001586914,415.6502685546875,415.84168243408203,415.9723129272461,416.00084686279297,415.9700927734375,416.83162689208984,423.102783203125,415.50960540771484,428.6076431274414,421.45174407958984,414.5321502685547,418.64099884033203,421.89122009277344,412.7208557128906,424.7064895629883,422.46956634521484,416.1738586425781,427.72435760498047,417.72728729248047,412.8759460449219,418.5971374511719,417.47667694091797,408.016845703125,415.3958511352539,397.43707275390625,395.0722198486328,392.4673843383789,392.86966705322266,386.82263946533203,383.7513198852539,380.47393798828125,377.0709457397461,373.59085845947266,369.94371032714844,366.3385467529297,362.5386047363281,358.6064147949219,354.6165008544922,350.4622039794922,346.1475372314453,341.8260192871094,337.4101104736328,332.69970703125,327.72874450683594,322.5109100341797,317.38966369628906,312.4009552001953,306.9644470214844,301.2626647949219,295.3025817871094,289.2223205566406,282.88426208496094,276.3393249511719,269.6085968017578,262.6646270751953,255.72802734375,248.5804901123047,241.384765625,234.26171875,227.36260986328125,220.61865234375,213.81369018554688,207.084228515625,200.55374145507812,194.32040405273438,188.23406982421875,182.39187622070312,176.80694580078125,171.39651489257812,166.24832153320312,161.68505859375,157.34454345703125,153.13275146484375,149.37103271484375,145.930908203125,143.63018798828125,141.57135009765625,140.06903076171875,139.06277465820312,138.51400756835938,138.46505737304688,138.96707153320312,140.074462890625,141.52102661132812,143.77017211914062,146.56546020507812,149.70925903320312,153.21151733398438,157.29815673828125,161.73025512695312,166.68035888671875,171.78482055664062,177.04486083984375,182.5665283203125,188.2396240234375,194.25146484375,200.58941650390625,206.99014282226562,213.56072998046875,220.30462646484375,226.98452758789062,234.05191040039062,241.13394165039062,248.256103515625,255.45361328125,262.7700958251953,270.15318298339844,277.5507049560547,284.99427795410156,292.1969757080078,299.1248474121094,306.2138671875,313.09986877441406,319.61695861816406,325.8910369873047,332.0166015625,337.6766815185547,343.24005126953125,348.5122528076172,353.4855041503906,358.1936950683594,362.7028350830078,367.00791931152344,371.00294494628906,374.72908782958984,378.2287368774414,381.6273193359375
"S432",448.8069381713867,449.8690185546875,450.90909576416016,451.8935317993164,452.7894515991211,453.66405868530273,454.4326972961426,455.14992904663086,455.7714500427246,456.32314682006836,456.82495880126953,457.2607879638672,457.6649589538574,457.9996223449707,458.2121276855469,458.39270782470703,458.5379447937012,458.619384765625,458.681941986084,458.6907653808594,458.69398498535156,458.65074920654297,458.59010314941406,458.4977798461914,458.382266998291,458.2059516906738,457.9943618774414,457.7617530822754,457.4583740234375,457.1076889038086,456.67789459228516,456.18851470947266,455.64286041259766,455.0281105041504,454.3062973022461,453.50392150878906,452.6107711791992,451.6343803405762,450.56385803222656,449.4316520690918,448.1811981201172,446.85118103027344,445.471981048584,443.9899215698242,442.41404724121094,440.799373626709,439.11921310424805,437.3712844848633,435.64598846435547,433.8353500366211,431.9411163330078,430.0306396484375,428.05494689941406,425.98114013671875,423.92559814453125,421.80845642089844,419.5475082397461,417.1819305419922,414.67572021484375,412.22191619873047,409.84019470214844,407.2463836669922,404.5229949951172,401.68418884277344,398.77220916748047,395.7538757324219,392.62032318115234,389.41881561279297,386.06705474853516,382.77405548095703,379.3658905029297,375.92079162597656,372.5108337402344,369.19410705566406,365.98834228515625,362.74461364746094,359.54039001464844,356.4336242675781,353.470703125,350.57879638671875,347.78857421875,345.15594482421875,342.6138153076172,340.11875915527344,337.9399871826172,335.88905334472656,333.86590576171875,332.1212615966797,330.4798278808594,329.0321502685547,327.696044921875,326.5796813964844,325.6671600341797,324.99351501464844,324.5513458251953,324.3142852783203,324.3527069091797,324.6032257080078,325.2353973388672,326.161376953125,327.2309112548828,328.5094909667969,330.14479064941406,331.93548583984375,334.0328826904297,336.2361297607422,338.58251953125,341.0221252441406,343.58717346191406,346.3114776611328,349.23504638671875,352.1946563720703,355.27101135253906,358.4085998535156,361.5306854248047,364.85597229003906,368.1856231689453,371.5664520263672,374.9835739135742,378.4729537963867,382.05128479003906,385.68807220458984,389.33482360839844,392.91641998291016,396.37725830078125,399.96119689941406,403.4828643798828,406.81597900390625,410.0893783569336,413.2835159301758,416.2976989746094,419.24537658691406,422.0727767944336,424.738037109375,427.2636947631836,429.6776809692383,431.9796600341797,434.12396240234375,436.1245994567871,437.9944610595703,439.8032112121582
"S433",332.92543029785156,336.40667724609375,339.7146759033203,342.8788604736328,345.8106384277344,348.62522888183594,351.09523010253906,353.47808837890625,355.45619201660156,357.2261657714844,358.85333251953125,360.2686767578125,361.5263977050781,362.61949157714844,363.3036346435547,363.8708801269531,364.3055419921875,364.58872985839844,364.7397155761719,364.7452850341797,364.7456359863281,364.5834197998047,364.38623046875,364.03721618652344,363.648681640625,363.05067443847656,362.3934783935547,361.5833740234375,360.5966339111328,359.43626403808594,358.0257110595703,356.4212188720703,354.59376525878906,352.53253173828125,350.1837158203125,347.5758514404297,344.63641357421875,341.4171447753906,337.94544982910156,334.1988983154297,330.07667541503906,325.72691345214844,321.1365966796875,316.282470703125,311.0959777832031,305.6877746582031,300.1849670410156,294.4031066894531,288.68603515625,282.652099609375,276.4283447265625,270.1000518798828,263.4987335205078,256.66062927246094,249.7906494140625,242.78793334960938,235.3204345703125,227.41778564453125,219.14852905273438,211.02359008789062,203.10525512695312,194.46762084960938,185.41265869140625,175.93792724609375,166.28952026367188,156.21490478515625,145.82720947265625,135.1251220703125,124.12710571289062,113.09307861328125,101.72763061523438,90.30538940429688,78.99649047851562,68.05789184570312,57.32794189453125,46.505096435546875,35.800567626953125,25.40789794921875,15.482635498046875,5.79229736328125,-3.49859619140625,-12.42120361328125,-21.07037353515625,-29.22607421875,-36.4959716796875,-43.42059326171875,-50.12078857421875,-56.1719970703125,-61.869873046875,-66.7608642578125,-71.3724365234375,-75.1783447265625,-78.262451171875,-80.723388671875,-82.43121337890625,-83.2855224609375,-83.2108154296875,-82.57147216796875,-80.6268310546875,-77.74981689453125,-74.1910400390625,-69.9814453125,-64.76080322265625,-58.8360595703125,-51.95379638671875,-44.71551513671875,-37.15228271484375,-29.0523681640625,-20.69061279296875,-11.654144287109375,-2.040374755859375,7.716552734375,17.769287109375,28.1622314453125,38.4647216796875,49.43341064453125,60.4766845703125,71.63330078125,82.97869873046875,94.619384765625,106.44583129882812,118.39810180664062,130.56640625,142.43478393554688,153.94741821289062,165.85882568359375,177.54287719726562,188.72665405273438,199.57577514648438,210.2734375,220.21051025390625,230.0426025390625,239.40438842773438,248.28485107421875,256.71922302246094,264.7951354980469,272.51519775390625,279.6685028076172,286.3282165527344,292.55870056152344,298.57928466796875
