"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S365",301.6669006347656,305.6772766113281,309.5154266357422,313.14247131347656,316.4467468261719,319.6254577636719,322.37921142578125,324.9840087890625,327.14764404296875,329.0538024902344,330.7807312011719,332.2613525390625,333.5881652832031,334.6847381591797,335.3232727050781,335.83282470703125,336.20782470703125,336.37721252441406,336.43238830566406,336.3121337890625,336.1794128417969,335.8616943359375,335.4870910644531,334.9402160644531,334.3188934326172,333.4466552734375,332.44712829589844,331.2947235107422,329.8801727294922,328.24656677246094,326.2861328125,324.07354736328125,321.58909606933594,318.81016540527344,315.6377868652344,312.1233215332031,308.2232666015625,303.98704528808594,299.4019470214844,294.53492736816406,289.2130126953125,283.5966491699219,277.75140380859375,271.57037353515625,265.0132141113281,258.26475524902344,251.3558349609375,244.14947509765625,237.05764770507812,229.600341796875,221.85684204101562,214.00521850585938,205.8416748046875,197.30474853515625,188.77197265625,180.01217651367188,170.6307373046875,160.72540283203125,150.29638671875,140.04803466796875,130.11074829101562,119.241943359375,107.8590087890625,95.99359130859375,83.91580200195312,71.38119506835938,58.469757080078125,45.277191162109375,31.63958740234375,18.203094482421875,4.340423583984375,-9.533050537109375,-23.20135498046875,-36.3721923828125,-49.145751953125,-62.02301025390625,-74.7083740234375,-86.97601318359375,-98.62939453125,-109.97540283203125,-120.86126708984375,-131.2330322265625,-141.22723388671875,-150.7957763671875,-159.18988037109375,-167.04974365234375,-174.74853515625,-181.476806640625,-187.7138671875,-193.01336669921875,-197.89959716796875,-201.76947021484375,-204.75189208984375,-206.85919189453125,-207.967041015625,-208.10540771484375,-207.1126708984375,-205.274169921875,-201.9638671875,-197.517822265625,-192.3511962890625,-186.4212646484375,-179.2418212890625,-171.3592529296875,-162.3746337890625,-152.983154296875,-143.2242431640625,-132.95489501953125,-122.3409423828125,-111.02484130859375,-99.0255126953125,-86.837890625,-74.3040771484375,-61.43389892578125,-48.62493896484375,-35.04840087890625,-21.4423828125,-7.669769287109375,6.254547119140625,20.466461181640625,34.9263916015625,49.496002197265625,64.15969848632812,78.4683837890625,92.278564453125,106.50466918945312,120.38946533203125,133.55682373046875,146.35113525390625,158.85601806640625,170.50259399414062,181.92620849609375,192.81134033203125,203.08657836914062,212.8187255859375,222.1322021484375,231.02798461914062,239.27627563476562,246.95948791503906,254.16175842285156,261.1448669433594
"S366",287.14263916015625,291.4995422363281,295.56202697753906,299.43804931640625,310.8743438720703,306.4310760498047,316.76824951171875,325.9166717529297,314.5271911621094,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,331.8087615966797,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,274.7530517578125,297.0480194091797,305.165283203125,269.9471740722656,240.77740478515625,234.19192504882812,225.6370849609375,218.05499267578125,209.97787475585938,201.65237426757812,193.21115112304688,184.30331420898438,175.2171630859375,165.95733642578125,156.61041259765625,146.50601196289062,135.79562377929688,124.67694091796875,113.6121826171875,102.83139038085938,91.10226440429688,78.90304565429688,66.0693359375,53.270751953125,39.73712158203125,25.86785888671875,11.65753173828125,-2.851348876953125,-17.38525390625,-32.09063720703125,-46.998046875,-61.65057373046875,-75.64215087890625,-89.4801025390625,-103.2237548828125,-116.76019287109375,-130.0003662109375,-142.462890625,-154.568115234375,-166.0135498046875,-177.24481201171875,-188.22369384765625,-198.21307373046875,-207.2491455078125,-215.59307861328125,-223.58746337890625,-231.0640869140625,-231.38946533203125,-198.33489990234375,-212.29815673828125,-238.57232666015625,-256.04931640625,-251.8812255859375,-134.57952880859375,-181.05450439453125,-174.57525634765625,-173.0081787109375,-250.04449462890625,-187.75103759765625,-136.279052734375,-162.07611083984375,-195.35406494140625,-106.18280029296875,-124.53961181640625,-197.74456787109375,-92.15948486328125,-164.115478515625,-167.87310791015625,-142.14715576171875,-97.6253662109375,-92.35693359375,-116.50970458984375,-102.50665283203125,-88.9669189453125,-45.368408203125,-59.7708740234375,-45.012451171875,-30.06829833984375,-14.8426513671875,0.682586669921875,16.165069580078125,31.93212890625,47.298828125,62.2568359375,77.40451049804688,92.333984375,106.41049194335938,120.16854858398438,133.71853637695312,146.0269775390625,158.37435913085938,170.04757690429688,181.05581665039062,191.52236938476562,201.578857421875,211.1131591796875,220.04006958007812,228.283935546875,236.06988525390625,243.50039672851562
"S367",174.480712890625,180.91744995117188,186.8984375,192.55661010742188,197.75338745117188,202.62643432617188,206.80337524414062,210.75796508789062,213.9849853515625,216.84152221679688,219.30996704101562,221.46359252929688,223.27630615234375,224.76983642578125,225.633544921875,226.2061767578125,226.5975341796875,226.65139770507812,226.56210327148438,226.05755615234375,225.67660522460938,224.94937133789062,224.13818359375,222.94577026367188,221.65621948242188,219.92623901367188,234.8812255859375,224.1331787109375,214.08346557617188,248.33432006835938,206.12213134765625,212.96829223632812,231.24252319335938,215.80706787109375,222.91189575195312,238.26995849609375,202.73568725585938,213.13165283203125,171.33035278320312,174.99807739257812,138.571533203125,128.62448120117188,118.53024291992188,107.912109375,96.63671875,85.00808715820312,73.11685180664062,60.700164794921875,48.49859619140625,35.64520263671875,22.3038330078125,8.76690673828125,-5.324188232421875,-20.035888671875,-34.760986328125,-49.85931396484375,-66.04107666015625,-83.14935302734375,-101.11383056640625,-118.7869873046875,-135.93499755859375,-154.69573974609375,-174.31768798828125,-194.8082275390625,-215.62713623046875,-237.2763671875,-259.5748291015625,-282.34259033203125,-305.865966796875,-329.0863037109375,-353.0098876953125,-376.99755859375,-400.311279296875,-421.955322265625,-443.1868896484375,-464.2684326171875,-484.98358154296875,-505.15203857421875,-524.06396484375,-542.41650390625,-559.79150390625,-576.681640625,-593.10205078125,-608.133056640625,-621.501220703125,-633.7457275390625,-645.5257568359375,-656.221435546875,-665.8289794921875,-673.826416015625,-680.849609375,-685.8497314453125,-673.953369140625,-691.4700927734375,-624.7374267578125,-585.228271484375,-687.2255859375,-666.772216796875,-647.14697265625,-642.721923828125,-656.8077392578125,-645.441650390625,-632.31787109375,-617.6607666015625,-601.6527099609375,-584.9732666015625,-567.9783935546875,-549.998291015625,-531.4493408203125,-511.75994873046875,-491.17791748046875,-470.15283203125,-448.7933349609375,-426.47271728515625,-404.7218017578125,-372.60382080078125,-354.1431884765625,-334.784912109375,-311.11175537109375,-287.091796875,-262.70703125,-238.45159912109375,-213.928466796875,-190.14080810546875,-167.09637451171875,-143.80108642578125,-121.0150146484375,-99.5673828125,-78.7474365234375,-58.34039306640625,-39.77386474609375,-21.27996826171875,-3.813262939453125,12.63623046875,28.24310302734375,43.264312744140625,57.510498046875,70.80789184570312,83.130615234375,94.78408813476562,105.96929931640625
"S368",304.41680908203125,308.41395568847656,312.15711975097656,315.7230682373047,319.02423095703125,322.1470642089844,324.8598175048828,327.4348907470703,329.58921813964844,331.5103454589844,333.19049072265625,334.68023681640625,335.9546813964844,337.0337371826172,337.7279357910156,338.23016357421875,338.6187438964844,338.7979278564453,338.88877868652344,338.71437072753906,338.6233215332031,338.32762145996094,337.98460388183594,337.4247131347656,336.82574462890625,335.9800720214844,335.05133056640625,333.9131774902344,332.527587890625,330.9257049560547,328.9915466308594,326.84271240234375,324.3955383300781,321.6259307861328,318.4999694824219,315.05406188964844,311.2113037109375,307.0595397949219,302.5725555419922,297.771484375,292.4999542236328,286.9637756347656,281.15611267089844,275.1250762939453,268.6327667236328,261.8776550292969,255.07904052734375,247.97621154785156,241.01046752929688,233.60549926757812,225.96435546875,218.21762084960938,210.06124877929688,201.71011352539062,193.22467041015625,184.63711547851562,175.3671875,165.5484619140625,155.33102416992188,145.18325805664062,135.303466796875,124.5469970703125,113.34625244140625,101.58139038085938,89.81100463867188,77.40164184570312,64.67489624023438,51.639251708984375,38.304901123046875,24.98284912109375,11.463134765625,-2.21337890625,-15.66400146484375,-28.52484130859375,-41.20556640625,-53.82867431640625,-66.26153564453125,-78.399169921875,-89.8399658203125,-100.95635986328125,-111.4884033203125,-121.77728271484375,-131.81207275390625,-141.01275634765625,-149.2950439453125,-156.96221923828125,-164.327880859375,-171.14501953125,-177.36187744140625,-182.6873779296875,-187.49658203125,-191.16876220703125,-194.0277099609375,-196.08074951171875,-197.25494384765625,-197.50408935546875,-196.28033447265625,-194.53204345703125,-191.28863525390625,-187.01220703125,-181.923095703125,-176.02691650390625,-169.0513916015625,-161.0926513671875,-152.2572021484375,-142.98040771484375,-133.503173828125,-123.39556884765625,-112.908935546875,-101.71160888671875,-89.94464111328125,-77.92303466796875,-65.7138671875,-52.88348388671875,-40.4232177734375,-27.00262451171875,-13.6212158203125,-0.069580078125,13.648406982421875,27.628875732421875,41.878875732421875,56.11248779296875,70.57998657226562,84.68429565429688,98.39306640625,112.31259155273438,126.01129150390625,138.935791015625,151.55853271484375,163.97406005859375,175.29647827148438,186.61471557617188,197.328369140625,207.43267822265625,217.03433227539062,226.25152587890625,235.00164794921875,243.18402099609375,250.74966430664062,257.88629150390625,264.71397399902344
"S369",328.0121307373047,331.41307067871094,334.60089111328125,337.60911560058594,340.35467529296875,342.94883728027344,345.17535400390625,347.27207946777344,348.99375915527344,350.50279235839844,351.82440185546875,352.96690368652344,353.9472961425781,354.7521667480469,355.2079315185547,355.5227966308594,355.7406005859375,355.7831573486328,355.745361328125,355.5016632080078,355.30511474609375,354.93019104003906,354.50474548339844,353.89134216308594,353.2222900390625,352.3174285888672,351.30897521972656,350.1174011230469,348.68035888671875,347.0328369140625,345.0771789550781,342.8997497558594,340.44920349121094,337.7068634033203,334.6205596923828,337.1937255859375,327.49559020996094,323.4696960449219,319.1399688720703,314.5483856201172,309.54833984375,304.3169860839844,298.8749694824219,293.21258544921875,287.1832580566406,280.9676818847656,274.69615173339844,268.1695861816406,261.77484130859375,255.00848388671875,248.00636291503906,240.90151977539062,233.4439697265625,225.73687744140625,217.9404296875,209.98721313476562,201.40567016601562,192.3148193359375,182.80548095703125,173.39715576171875,164.26043701171875,154.30471801757812,143.93798828125,133.11758422851562,122.26312255859375,110.92416381835938,99.33447265625,87.52490234375,75.45867919921875,63.533538818359375,51.412078857421875,39.256134033203125,27.35638427734375,16.011505126953125,4.939117431640625,-6.09307861328125,-16.93304443359375,-27.4427490234375,-37.31951904296875,-46.90631103515625,-55.99462890625,-64.774169921875,-73.27215576171875,-81.13580322265625,-88.06951904296875,-94.46575927734375,-100.607666015625,-106.0882568359375,-111.026611328125,-115.11102294921875,-118.7176513671875,-121.29443359375,-123.08062744140625,-124.08697509765625,-124.2431640625,-123.5377197265625,-121.61651611328125,-119.1387939453125,-115.359619140625,-110.663330078125,-105.32049560546875,-99.32183837890625,-92.36309814453125,-84.68450927734375,-76.22125244140625,-67.42578125,-58.45391845703125,-48.99652099609375,-39.2303466796875,-28.8883056640625,-18.03302001953125,-6.987152099609375,4.254180908203125,15.937103271484375,27.388092041015625,39.601043701171875,51.7779541015625,64.07379150390625,76.47705078125,89.06927490234375,101.84088134765625,114.57562255859375,127.4063720703125,139.86758422851562,151.89862060546875,164.11065673828125,176.03219604492188,187.2452392578125,198.13134765625,208.76895141601562,218.51101684570312,228.15939331054688,237.29202270507812,245.8905487060547,254.04342651367188,261.8633728027344,269.3045196533203,276.2487030029297,282.6914825439453,288.77000427246094,294.6271209716797
"S370",393.96068572998047,367.1358184814453,369.6694793701172,385.9838638305664,374.6759948730469,434.5105209350586,444.3127632141113,442.9352912902832,450.0156021118164,446.2084655761719,451.00180435180664,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,389.5904769897461,455.421688079834,455.8495063781738,459.03994369506836,448.64105224609375,449.4046287536621,456.9997978210449,457.8429832458496,460.0523262023926,460.0913887023926,458.80263900756836,461.1220893859863,457.1274108886719,459.6262626647949,461.8186836242676,455.5470771789551,460.1427421569824,450.3581352233887,460.3184051513672,456.4919853210449,454.8933219909668,452.3503646850586,452.5839500427246,408.77584075927734,447.6538543701172,449.24846267700195,434.5615463256836,418.0299301147461,421.64170837402344,426.6266326904297,399.47503662109375,322.58274841308594,390.62703704833984,368.48944091796875,382.32550048828125,349.5871276855469,300.13099670410156,290.2254333496094,284.14501953125,278.05030822753906,271.78334045410156,265.0509033203125,264.7467803955078,250.43739318847656,258.01219177246094,235.91995239257812,228.118408203125,235.97503662109375,211.496826171875,202.91741943359375,194.03640747070312,184.938232421875,175.6761474609375,229.71096801757812,156.82833862304688,147.255126953125,227.6893310546875,202.1573486328125,224.06924438476562,237.17022705078125,102.0704345703125,216.40304565429688,187.12384033203125,150.65643310546875,141.49407958984375,62.799560546875,181.26925659179688,263.4464111328125,208.279052734375,216.80499267578125,243.72747802734375,211.9224853515625,157.73440551757812,192.79150390625,131.90142822265625,187.2669677734375,204.76739501953125,189.56982421875,198.955810546875,186.3143310546875,201.85650634765625,152.05584716796875,172.84124755859375,213.8927001953125,201.32778930664062,230.86941528320312,222.922607421875,148.35574340820312,183.46697998046875,165.215576171875,167.304443359375,136.58200073242188,159.9429931640625,199.2012939453125,225.75469970703125,197.68783569335938,201.19894409179688,212.8328857421875,224.87091064453125,216.77896118164062,226.38095092773438,267.77345275878906,265.6782989501953,226.40512084960938,261.9658660888672,257.4602508544922,284.84967041015625,285.3102111816406,227.55923461914062,226.85000610351562,269.0901336669922,339.98834228515625,344.7422790527344,331.40203857421875,373.4396209716797,374.48050689697266,342.8711242675781,379.5707702636719,377.04911041259766,307.093994140625,313.2111358642578,380.69933319091797,375.97296142578125,372.83483123779297,390.9071502685547,387.8776397705078
"S371",355.5818176269531,357.8530731201172,373.62813568115234,385.3208236694336,371.1203155517578,354.5629425048828,371.08912658691406,367.74249267578125,367.55487060546875,387.17769622802734,383.59478759765625,394.3838882446289,398.58229064941406,403.4116897583008,399.7693786621094,381.29293060302734,398.93243408203125,413.2114791870117,410.8712615966797,395.4143295288086,417.58226013183594,420.54103088378906,398.4282760620117,417.63916778564453,418.2723617553711,406.42298889160156,415.53257751464844,417.4188995361328,416.53968811035156,404.1561965942383,418.31465911865234,404.6343536376953,425.56163787841797,421.98460388183594,418.09056854248047,426.1205749511719,419.11791229248047,421.08750915527344,417.7587356567383,400.33677673339844,390.57262420654297,393.24837493896484,400.67279052734375,368.503662109375,391.27660369873047,363.49169921875,340.9476776123047,348.6251525878906,311.99436950683594,293.71240234375,309.1869201660156,290.23858642578125,264.9626159667969,231.10977172851562,225.9610595703125,206.38836669921875,224.9688720703125,200.9071044921875,167.677978515625,209.12225341796875,155.29803466796875,165.83502197265625,177.78152465820312,145.3125,169.96755981445312,173.22622680664062,178.31448364257812,152.25555419921875,167.11135864257812,180.240966796875,159.602783203125,172.40286254882812,154.44622802734375,167.30300903320312,189.904296875,-81.70672607421875,65.79827880859375,81.44522094726562,120.83526611328125,118.5673828125,133.1436767578125,118.62081909179688,138.90621948242188,154.48593139648438,133.23138427734375,161.81463623046875,203.10995483398438,163.05508422851562,118.55484008789062,140.20794677734375,107.94464111328125,165.02761840820312,160.03134155273438,99.3765869140625,141.4793701171875,158.34262084960938,151.00479125976562,164.25839233398438,177.21881103515625,172.62973022460938,168.33453369140625,142.51126098632812,154.97647094726562,111.88882446289062,202.48431396484375,155.13882446289062,122.2119140625,168.4346923828125,144.43499755859375,155.39236450195312,165.98922729492188,163.22091674804688,115.1121826171875,173.45755004882812,166.54684448242188,148.69393920898438,184.74545288085938,167.51773071289062,122.63702392578125,155.43667602539062,170.05947875976562,165.373291015625,195.29501342773438,198.49505615234375,158.57766723632812,187.14935302734375,154.105712890625,226.38943481445312,227.7752685546875,207.83596801757812,155.07595825195312,166.8587646484375,215.28585815429688,229.99661254882812,233.78741455078125,243.35049438476562,267.25096130371094,273.5668640136719,268.4593963623047,241.04217529296875,307.5037841796875
"S372",363.8210906982422,366.48915100097656,369.0461883544922,371.4401092529297,373.5888977050781,375.65575408935547,377.42633056640625,379.0849609375,380.4410171508789,381.61122131347656,382.67640686035156,383.5647964477539,384.36808013916016,385.01148223876953,385.33377838134766,385.58689880371094,385.75145721435547,385.78209686279297,385.7332229614258,385.5805358886719,385.4024429321289,385.09781646728516,384.74597930908203,384.27759552001953,383.7432632446289,383.02079010009766,382.1873779296875,381.25089263916016,380.10921478271484,378.80181884765625,377.25933837890625,375.5157775878906,373.57840728759766,371.43186950683594,368.9899597167969,366.30189514160156,363.3431701660156,360.1437225341797,356.6980438232422,353.070068359375,349.1331787109375,344.9967956542969,340.7273406982422,336.2082977294922,331.4611358642578,326.62059020996094,321.657470703125,316.5027313232422,311.4326629638672,306.1255187988281,300.60089111328125,294.99627685546875,289.1836853027344,283.05528259277344,276.9514465332031,270.6403045654297,263.8809356689453,256.7455291748047,249.19309997558594,241.79574584960938,234.64065551757812,226.81271362304688,218.61416625976562,210.1229248046875,201.46319580078125,192.553466796875,183.41030883789062,174.111328125,164.515380859375,155.1617431640625,145.5006103515625,135.91729736328125,126.51162719726562,117.47879028320312,108.807373046875,100.05841064453125,91.46066284179688,83.2081298828125,75.39193725585938,67.79074096679688,60.500030517578125,53.629425048828125,47.0631103515625,40.718658447265625,35.2708740234375,30.17828369140625,25.204254150390625,21.026336669921875,17.19830322265625,14.067169189453125,11.237762451171875,9.1312255859375,7.69610595703125,6.910858154296875,6.870635986328125,7.53167724609375,8.908294677734375,10.92706298828125,13.9501953125,17.755889892578125,22.0001220703125,26.719757080078125,32.299163818359375,38.25042724609375,44.96820068359375,51.91864013671875,59.1064453125,66.593505859375,74.30465698242188,82.45303344726562,91.08145141601562,99.80709838867188,108.78274536132812,117.91946411132812,127.07373046875,136.69662475585938,146.33602905273438,156.06137084960938,165.85855102539062,175.81924438476562,185.90347290039062,196.03985595703125,206.15692138671875,215.99481201171875,225.42556762695312,235.12887573242188,244.5290985107422,253.40626525878906,261.9879455566406,270.3186492919922,278.10546875,285.67724609375,292.8911437988281,299.6876678466797,306.11231994628906,312.2498474121094,318.12855529785156,323.5741882324219,328.66123962402344,333.4305114746094,338.08607482910156
"S373",395.42298889160156,397.48213958740234,399.44249725341797,401.2828903198242,402.9433364868164,404.53250885009766,405.8963165283203,407.17340087890625,408.22388458251953,409.13262939453125,409.9493713378906,410.64002227783203,411.25414276123047,411.75154876708984,412.0147399902344,412.21212005615234,412.34584045410156,412.37584686279297,412.34959411621094,412.2241744995117,412.0984344482422,411.8711395263672,411.60831451416016,411.2476348876953,410.84371185302734,410.2947692871094,409.66869354248047,408.95404052734375,408.0813217163086,407.0819854736328,405.9018249511719,404.57190704345703,403.0890121459961,401.4392852783203,399.56763458251953,397.51195526123047,395.24481201171875,392.7977752685547,390.1637954711914,387.3830032348633,384.36024475097656,381.19031524658203,377.9109802246094,374.4602355957031,370.8168640136719,367.08970642089844,363.29124450683594,359.34576416015625,355.46759033203125,351.3944091796875,347.1637878417969,342.87355041503906,338.4048309326172,333.7279968261719,329.04351806640625,324.22352600097656,319.0475616455078,313.58033752441406,307.8120422363281,302.1423645019531,296.65142822265625,290.6555938720703,284.3857421875,277.8786315917969,271.2803955078125,264.45713806152344,257.46665954589844,250.3479461669922,243.03009033203125,235.8646240234375,228.50656127929688,221.1837158203125,213.994873046875,207.11236572265625,200.46710205078125,193.79330444335938,187.23553466796875,180.92337036132812,174.9617919921875,169.16928100585938,163.64337158203125,158.38668823242188,153.34228515625,148.54769897460938,144.39413452148438,140.52197265625,136.77825927734375,133.56558227539062,130.642333984375,128.24691772460938,126.1014404296875,124.5350341796875,123.474853515625,122.8985595703125,122.87393188476562,123.381103515625,124.49850463867188,126.04669189453125,128.37661743164062,131.29037475585938,134.55563354492188,138.18988037109375,142.45449829101562,147.053955078125,152.20755004882812,157.544189453125,163.02627563476562,168.76065063476562,174.67852783203125,180.93017578125,187.53497314453125,194.22088623046875,201.06622314453125,208.0892333984375,215.06741333007812,222.441650390625,229.81622314453125,237.2547607421875,244.74964904785156,252.366455078125,260.0808563232422,267.8130645751953,275.55348205566406,283.0808410644531,290.3094787597656,297.7114562988281,304.9031982421875,311.6771240234375,318.2409973144531,324.62367248535156,330.5480651855469,336.34571838378906,341.85740661621094,347.04754638671875,351.9598083496094,356.6528778076172,361.14125061035156,365.31504821777344,369.20252990722656,372.8542709350586,376.4026107788086
"S374",380.1924133300781,382.6810836791992,385.0796813964844,387.3612976074219,389.4564743041992,391.4872589111328,393.26893615722656,394.95909118652344,396.3953323364258,397.67103576660156,398.835693359375,399.8514633178711,400.76927947998047,401.5461883544922,402.04390716552734,402.45360565185547,402.77825927734375,402.9741897583008,403.0981140136719,403.10609436035156,403.10863494873047,403.00008392333984,402.85650634765625,402.6146774291992,402.3368682861328,401.91719818115234,401.4322738647461,400.8678894042969,400.15470123291016,399.3244094848633,398.31432342529297,397.16383361816406,395.86629486083984,394.4027786254883,392.71571350097656,390.83690643310547,388.7331008911133,386.43567657470703,383.9350128173828,381.2621765136719,378.31558990478516,375.18992614746094,371.91929626464844,368.4434814453125,364.72962951660156,360.88685607910156,356.9403076171875,352.8115234375,348.7293395996094,344.432861328125,339.9740905761719,335.45709228515625,330.7631530761719,325.869873046875,320.9795379638672,315.97804260253906,310.63719177246094,305.0166931152344,299.10169982910156,293.28863525390625,287.6479187011719,281.48841857910156,275.02549743652344,268.2764434814453,261.3900909423828,254.22109985351562,246.80853271484375,239.19464111328125,231.29669189453125,223.46853637695312,215.36776733398438,207.22393798828125,199.1402587890625,191.31414794921875,183.6810302734375,175.96539306640625,168.34393310546875,160.94976806640625,153.8880615234375,147.00302124023438,140.39285278320312,134.06353759765625,127.9476318359375,122.09246826171875,116.8974609375,111.99441528320312,107.2086181640625,102.94979858398438,98.96145629882812,95.49551391601562,92.24224853515625,89.55404663085938,87.3658447265625,85.65103149414062,84.49908447265625,83.89508056640625,83.93948364257812,84.46292114257812,85.87030029296875,87.95968627929688,90.49490356445312,93.49578857421875,97.25881958007812,101.47845458984375,106.40093994140625,111.59463500976562,117.02276611328125,122.78439331054688,128.78082275390625,135.21835327148438,142.09194946289062,149.07553100585938,156.26434326171875,163.67889404296875,171.04635620117188,178.88778686523438,186.75936889648438,194.73779296875,202.82107543945312,211.1044921875,219.56100463867188,228.11782836914062,236.76812744140625,245.25125122070312,253.4630584716797,261.9617004394531,270.30535888671875,278.2402648925781,285.99810791015625,293.60804748535156,300.7200927734375,307.7209777832031,314.4115753173828,320.7411193847656,326.7496643066406,332.48890686035156,337.9794006347656,343.0831604003906,347.83050537109375,352.2718963623047,356.5646514892578
"S375",364.09112548828125,366.7261505126953,369.30592346191406,371.7025604248047,373.8191223144531,375.89002227783203,377.65924072265625,379.3105163574219,380.6505126953125,381.79114532470703,382.86959075927734,383.73670959472656,384.5611877441406,385.20511627197266,385.4839553833008,385.73693084716797,385.8888397216797,385.9115524291992,385.83858489990234,385.72364044189453,385.51944732666016,385.2037353515625,384.8350143432617,384.38148498535156,383.83909606933594,383.1083755493164,382.23848724365234,381.3050994873047,380.1593246459961,378.84837341308594,377.30956268310547,375.54698181152344,373.6115951538086,371.4891357421875,369.05035400390625,366.3541717529297,363.3992004394531,360.1885681152344,356.7262420654297,353.1066436767578,349.1937255859375,345.064208984375,340.8334197998047,336.2796630859375,331.5602722167969,326.79876708984375,321.8362121582031,316.6900634765625,311.6118469238281,306.3512420654297,300.8419189453125,295.2521514892578,289.52491760253906,283.36363220214844,277.32188415527344,270.989501953125,264.2577667236328,257.17274475097656,249.5906219482422,242.23797607421875,235.15350341796875,227.369140625,219.17181396484375,210.74331665039062,202.00653076171875,193.1500244140625,184.02313232421875,174.76263427734375,165.10968017578125,155.82620239257812,146.08349609375,136.51870727539062,127.11495971679688,118.01547241210938,109.42120361328125,100.64068603515625,92.01068115234375,83.80453491210938,75.97201538085938,68.3397216796875,60.9287109375,54.115875244140625,47.68670654296875,41.198822021484375,35.76763916015625,30.631256103515625,25.517486572265625,21.473785400390625,17.700469970703125,14.64495849609375,11.817657470703125,9.62152099609375,8.1368408203125,7.339202880859375,7.35589599609375,8.09307861328125,9.306121826171875,11.36572265625,14.3985595703125,18.269989013671875,22.51104736328125,27.190093994140625,32.827911376953125,38.645751953125,45.367034912109375,52.2938232421875,59.56353759765625,67.04824829101562,74.73117065429688,82.83816528320312,91.49209594726562,100.19790649414062,109.25338745117188,118.28076171875,127.52713012695312,137.10873413085938,146.75100708007812,156.47531127929688,166.26016235351562,176.2218017578125,186.29043579101562,196.49148559570312,206.58206176757812,216.40252685546875,225.7542724609375,235.50668334960938,244.88201904296875,253.77809143066406,262.3368682861328,270.5947265625,278.4688415527344,285.9894104003906,293.20037841796875,300.0,306.40721130371094,312.50933837890625,318.3890380859375,323.7910461425781,328.87384033203125,333.6100311279297,338.2931365966797
