"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S342",416.62523651123047,418.35768127441406,420.04471588134766,421.6390380859375,423.0952835083008,424.51556396484375,425.7595520019531,426.9346618652344,427.93888092041016,428.82213592529297,429.64048767089844,430.34989166259766,430.9972915649414,431.54105377197266,431.8826446533203,432.1713409423828,432.39669036865234,432.53489685058594,432.6191177368164,432.6353225708008,432.6324234008789,432.5565872192383,432.45731353759766,432.2942657470703,432.1033630371094,431.81160736083984,431.46829986572266,431.07835388183594,430.5816421508789,430.00643157958984,429.30355072021484,428.5021057128906,427.6041564941406,426.5923767089844,425.4221725463867,424.1131820678711,422.6540756225586,421.0559310913086,419.3152542114258,417.4593811035156,415.41495513916016,413.2446823120117,410.982177734375,408.5639953613281,405.9956283569336,403.3412628173828,400.5995330810547,397.7393264770508,394.9073028564453,391.9350128173828,388.8386917114258,385.70496368408203,382.4738006591797,379.07489013671875,375.6925964355469,372.2239303588867,368.5269470214844,364.63548278808594,360.54132080078125,356.5270233154297,352.61846923828125,348.35337829589844,343.8826599121094,339.219482421875,334.426025390625,329.48065185546875,324.336669921875,319.0762634277344,313.58485412597656,308.1770935058594,302.5707092285156,296.91741943359375,291.31678771972656,285.8902587890625,280.6287384033203,275.2759704589844,270.0124053955078,264.9045104980469,260.0322570800781,255.26539611816406,250.66796875,246.3079071044922,242.1177978515625,238.0235595703125,234.44424438476562,231.07415771484375,227.73391723632812,224.82891845703125,222.095703125,219.72210693359375,217.48171997070312,215.63446044921875,214.11721801757812,212.96701049804688,212.1907958984375,211.80831909179688,211.82711791992188,212.226806640625,213.22174072265625,214.69747924804688,216.46197509765625,218.55661010742188,221.19561767578125,224.11810302734375,227.542724609375,231.14572143554688,234.94656372070312,238.96435546875,243.12582397460938,247.59262084960938,252.38156127929688,257.2226257324219,262.24237060546875,267.3626251220703,272.49375915527344,277.9286346435547,283.3724060058594,288.9082336425781,294.5166320800781,300.2425842285156,306.10731506347656,312.0577850341797,318.0487365722656,323.9206237792969,329.5941162109375,335.48460388183594,341.2591552734375,346.7485809326172,352.120849609375,357.3751983642578,362.3190155029297,367.1515655517578,371.7835235595703,376.1690139770508,380.3200454711914,384.28597259521484,388.0783996582031,391.60558319091797,394.8903121948242,397.9620361328125,400.9310989379883
"S343",364.14991760253906,366.909423828125,369.53314208984375,372.0169143676758,374.29737091064453,376.4739685058594,378.3686752319336,380.1720199584961,381.65975189208984,382.9767761230469,384.1655731201172,385.1905212402344,386.09334564208984,386.8514862060547,387.30321502685547,387.66028594970703,387.9252014160156,388.0514831542969,388.09960174560547,388.00753021240234,387.9269104003906,387.71990966796875,387.4675750732422,387.09605407714844,386.6825408935547,386.08689880371094,385.4189224243164,384.6350555419922,383.6760711669922,382.5655288696289,381.22974395751953,379.72606658935547,378.02669525146484,376.12500762939453,373.9607696533203,371.5680847167969,368.9118347167969,366.0164489746094,362.8935089111328,359.57286071777344,355.93605041503906,352.10113525390625,348.105224609375,343.89398193359375,339.4121856689453,334.7900085449219,330.08421325683594,325.1654357910156,320.33380126953125,315.2369689941406,309.9622344970703,304.6103973388672,299.0243835449219,293.21746826171875,287.3874969482422,281.41416931152344,275.02195739746094,268.2731170654297,261.1684265136719,254.1790313720703,247.38388061523438,239.968994140625,232.21942138671875,224.12454223632812,215.91976928710938,207.37149047851562,198.58395385742188,189.56622314453125,180.33474731445312,171.17474365234375,161.74017333984375,152.3287353515625,143.01385498046875,134.0604248046875,125.36300659179688,116.613525390625,107.97152709960938,99.62945556640625,91.71014404296875,83.98886108398438,76.609130859375,69.54571533203125,62.727264404296875,56.278961181640625,50.581298828125,45.2393798828125,40.061767578125,46.0660400390625,31.21978759765625,40.6485595703125,24.33111572265625,34.59979248046875,27.74462890625,18.365966796875,17.6527099609375,17.57122802734375,38.003692626953125,48.8421630859375,21.897247314453125,33.233795166015625,28.5252685546875,53.633148193359375,37.502105712890625,42.935028076171875,49.09246826171875,63.60455322265625,94.79336547851562,69.21829223632812,76.47146606445312,84.21359252929688,92.41754150390625,100.7274169921875,109.2781982421875,118.07562255859375,126.80133056640625,136.06118774414062,145.35418701171875,154.7264404296875,164.22103881835938,173.93560791015625,183.78280639648438,193.67803955078125,203.68157958984375,213.42724609375,222.84848022460938,232.5269775390625,241.99069213867188,250.95880126953125,259.65245056152344,268.1818084716797,276.0780944824219,283.8631134033203,291.26910400390625,298.25901794433594,304.87754821777344,311.221435546875,317.27203369140625,322.882568359375,328.11253356933594,333.01573181152344,337.75872802734375
"S344",435.99605560302734,437.2996520996094,438.55126571655273,439.72998809814453,440.80616760253906,441.8406066894531,442.74082946777344,443.5914878845215,444.3017044067383,444.92247772216797,445.4900550842285,445.97789001464844,446.4124069213867,446.7754707336426,446.99023056030273,447.1637496948242,447.2926445007324,447.3578796386719,447.3847236633301,447.3500061035156,447.3135223388672,447.21949005126953,447.10401153564453,446.93494415283203,446.7457084655762,446.4690704345703,446.1544761657715,445.79216384887695,445.34223556518555,444.8235740661621,444.1990509033203,443.49309158325195,442.70030975341797,441.81261825561523,440.7983207702637,439.67504119873047,438.4306983947754,437.07278060913086,435.60693359375,434.0505676269531,432.3457489013672,430.5483703613281,428.68187713623047,426.70641326904297,424.6122283935547,422.4560089111328,420.25243377685547,417.95662689208984,415.69639587402344,413.31871032714844,410.8509979248047,408.35096740722656,405.7568893432617,403.0430450439453,400.3263244628906,397.5385513305664,394.55818939208984,391.41368103027344,388.1008834838867,384.8467254638672,381.67588806152344,378.2198791503906,374.60813903808594,370.84228515625,367.0038146972656,363.0333251953125,358.9339599609375,354.739501953125,350.4234161376953,346.16563415527344,341.7772216796875,337.38880920410156,333.04734802246094,328.8750915527344,324.83990478515625,320.76136779785156,316.74932861328125,312.8775177001953,309.2068176269531,305.61952209472656,302.1848449707031,298.91835021972656,295.7801971435547,292.7679138183594,290.1397705078125,287.675537109375,285.2691345214844,283.1750030517578,281.23036193847656,279.5985870361328,278.08143615722656,276.91627502441406,276.0206604003906,275.4001007080078,275.1027374267578,275.11061096191406,275.4844512939453,276.11669921875,277.21685791015625,278.6821594238281,280.37281799316406,282.3043975830078,284.62013244628906,287.16770935058594,290.06781005859375,293.08497619628906,296.21974182128906,299.53173828125,302.9352569580078,306.5615234375,310.4197082519531,314.30796813964844,318.3225555419922,322.42539978027344,326.51446533203125,330.8416290283203,335.1754150390625,339.5552215576172,343.9892883300781,348.51243591308594,353.1094055175781,357.7379608154297,362.3995819091797,366.94334411621094,371.3251953125,375.8362350463867,380.2442321777344,384.41211700439453,388.4627380371094,392.4231491088867,396.1095275878906,399.72422790527344,403.17127990722656,406.4253463745117,409.5007629394531,412.4431610107422,415.2516098022461,417.8625793457031,420.29578399658203,422.5758972167969,424.7808303833008
"S345",361.73577880859375,364.6147155761719,367.3612365722656,369.98109436035156,372.4124526977539,374.7424011230469,376.7952651977539,378.76403045654297,380.41173553466797,381.8909912109375,383.23358154296875,384.4095993041992,385.45074462890625,386.3452377319336,386.92581939697266,387.39966583251953,387.77317810058594,387.9996871948242,388.14215087890625,388.13282775878906,388.1383285522461,388.01654052734375,387.84854888916016,387.56524658203125,387.24817657470703,386.7569885253906,386.20894622802734,385.5508270263672,384.7341537475586,383.7780227661133,382.60904693603516,381.28802490234375,379.78125762939453,378.08324432373047,376.1383743286133,373.97542572021484,371.5540008544922,368.8962707519531,366.0168914794922,362.93316650390625,359.52964782714844,355.92018127441406,352.1336975097656,348.12840270996094,343.8327178955078,339.3728332519531,334.8221435546875,330.0424346923828,325.3335266113281,320.3543395996094,315.2086486816406,309.9869079589844,304.53216552734375,298.88673400878906,293.21533203125,287.4263458251953,281.25189208984375,274.7482604980469,267.9125213623047,261.1858215332031,254.63877868652344,247.50306701660156,240.03872680664062,232.216064453125,224.27981567382812,215.96954345703125,207.40020751953125,198.5555419921875,189.49014282226562,180.41827392578125,171.0433349609375,161.65582275390625,152.29925537109375,143.25897216796875,134.4224853515625,125.51400756835938,116.6800537109375,108.12258911132812,99.95172119140625,91.97235107421875,84.332275390625,76.98257446289062,69.85958862304688,63.134033203125,57.10675048828125,51.421417236328125,45.9141845703125,40.930755615234375,36.259857177734375,32.24151611328125,28.4466552734375,25.37152099609375,22.848663330078125,20.806640625,19.4638671875,18.7142333984375,18.823516845703125,19.402496337890625,21.001312255859375,23.386383056640625,26.32623291015625,29.809539794921875,34.110443115234375,39.026702880859375,44.708526611328125,50.697357177734375,56.9464111328125,63.644287109375,70.56088256835938,78.01226806640625,85.94790649414062,94.00234985351562,102.3104248046875,110.89694213867188,119.39898681640625,128.45895385742188,137.57553100585938,146.77633666992188,156.12689208984375,165.74383544921875,175.51296997070312,185.36428833007812,195.38818359375,205.19039916992188,214.71023559570312,224.53067016601562,234.18954467773438,243.38751220703125,252.33787536621094,261.17022705078125,269.36004638671875,277.4759521484375,285.2139129638672,292.53578186035156,299.48350524902344,306.1461486816406,312.50242614746094,318.3972473144531,323.8909912109375,329.0325164794922,333.9908447265625
"S346",456.6800537109375,457.5875015258789,458.4594497680664,459.2872428894043,460.05393981933594,460.791202545166,461.4423179626465,462.0636787414551,462.58879470825195,463.05490493774414,463.48258209228516,463.8571357727051,464.1895332336426,464.4759216308594,464.6624412536621,464.8166618347168,464.93869400024414,465.01634216308594,465.06658935546875,465.0685348510742,465.0737190246582,465.0404815673828,464.99145889282227,464.90795135498047,464.81536865234375,464.6651153564453,464.4968681335449,464.29734802246094,464.0447578430176,463.75027084350586,463.38922119140625,462.9794502258301,462.51391983032227,461.9885444641113,461.3847999572754,460.71299743652344,459.96249771118164,459.1358833312988,458.2413635253906,457.2838706970215,456.22564697265625,455.1043243408203,453.93184661865234,452.6880989074707,451.3573226928711,449.9766273498535,448.5666313171387,447.0895309448242,445.6318778991699,444.09256744384766,442.49988174438477,440.8860092163086,439.20732498168945,437.46399307250977,435.7135467529297,433.9261016845703,432.0224914550781,430.0193176269531,427.9119338989258,425.8401565551758,423.8154067993164,421.6148910522461,419.31581115722656,416.90860748291016,414.45714569091797,411.90503692626953,409.2636947631836,406.53914642333984,403.74647521972656,400.95845794677734,398.0783920288086,395.19190216064453,392.30804443359375,389.52661895751953,386.81798553466797,384.07689666748047,381.36678314208984,378.7450256347656,376.2463684082031,373.7983703613281,371.4559631347656,369.21142578125,367.0450439453125,364.9821014404297,363.1504211425781,361.4206085205078,359.7432403564453,358.24147033691406,356.83135986328125,355.6269226074219,354.48265075683594,353.5722198486328,352.82603454589844,352.2348327636719,351.85716247558594,351.66542053222656,351.72991943359375,351.94334411621094,352.4709014892578,353.2443084716797,354.18174743652344,355.2857971191406,356.64085388183594,358.18104553222656,359.9640655517578,361.83424377441406,363.78797912597656,365.88287353515625,368.0381164550781,370.35560607910156,372.83477783203125,375.33133697509766,377.9166946411133,380.57169342041016,383.209228515625,386.01309967041016,388.829833984375,391.67295837402344,394.5633544921875,397.5298385620117,400.5457763671875,403.58899688720703,406.67991638183594,409.70177459716797,412.63065338134766,415.6540985107422,418.6290054321289,421.45252990722656,424.20501708984375,426.9161605834961,429.4364547729492,431.9263381958008,434.30443572998047,436.554744720459,438.68541717529297,440.72569274902344,442.67244720458984,444.483829498291,446.17177963256836,447.75080490112305,449.27087020874023
"S347",403.8981628417969,405.8470687866211,407.7284469604492,409.4973831176758,411.1021728515625,412.65447998046875,413.9996566772461,415.2651062011719,416.32617950439453,417.2504577636719,418.0985565185547,418.82364654541016,419.4786682128906,420.0185012817383,420.33074951171875,420.585693359375,420.77306365966797,420.86356353759766,420.89600372314453,420.84928131103516,420.78688049316406,420.6382751464844,420.4614028930664,420.20507049560547,419.91259765625,419.49495697021484,419.0113983154297,418.4626007080078,417.78053283691406,416.9959716796875,416.0526428222656,414.98470306396484,413.7915496826172,412.4565963745117,410.92771911621094,409.23094177246094,407.3525848388672,405.3081359863281,403.0949478149414,400.7488098144531,398.1827697753906,395.4750671386719,392.6659698486328,389.68394470214844,386.53209686279297,383.29224395751953,379.9647903442383,376.5036087036133,373.09149169921875,369.51145935058594,365.78501892089844,362.01129150390625,358.1091766357422,354.0049743652344,349.91258239746094,345.705322265625,341.20518493652344,336.45616149902344,331.4533233642578,326.54432678222656,321.7708740234375,316.5573272705078,311.10028076171875,305.41944885253906,299.60711669921875,293.615478515625,287.4177551269531,281.1003875732422,274.54600524902344,268.1183624267578,261.48240661621094,254.8284454345703,248.2726593017578,241.95782470703125,235.86026000976562,229.68460083007812,223.623046875,217.76388549804688,212.20578002929688,206.77938842773438,201.56411743164062,196.62619018554688,191.88992309570312,187.2921142578125,183.30575561523438,179.57388305664062,175.89151000976562,172.7276611328125,169.78729248046875,167.29714965820312,164.99090576171875,163.18109130859375,161.78555297851562,160.83892822265625,160.35922241210938,160.35699462890625,160.85870361328125,161.79788208007812,163.43600463867188,165.6265869140625,168.143310546875,171.027587890625,174.52191162109375,178.32772827148438,182.68020629882812,187.21600341796875,191.9471435546875,196.91543579101562,202.03741455078125,207.49124145507812,213.296630859375,219.161376953125,225.21768188476562,231.39288330078125,237.568603515625,244.09521484375,250.62451171875,257.24420166015625,263.9357452392578,270.74757385253906,277.69219970703125,284.7008514404297,291.73388671875,298.59678649902344,305.2073211669922,312.02947998046875,318.6846466064453,324.9836883544922,331.11509704589844,337.092041015625,342.6843566894531,348.14329528808594,353.35650634765625,358.2790069580078,362.9316101074219,367.3790283203125,371.6281433105469,375.5763702392578,379.2547378540039,382.70130920410156,386.04102325439453
"S348",455.1268119812012,456.06422424316406,456.97335052490234,457.8331642150879,458.62306213378906,459.3892402648926,460.063289642334,460.70211029052734,461.24671173095703,461.7262191772461,462.1698532104492,462.55621337890625,462.90456771850586,463.20080184936523,463.3902168273926,463.5492362976074,463.6742820739746,463.7533264160156,463.8033142089844,463.81039810180664,463.81297302246094,463.7764663696289,463.7252769470215,463.63959884643555,463.5419044494629,463.3865509033203,463.20752716064453,463.00102615356445,462.7372131347656,462.43114852905273,462.0562934875488,461.6292533874512,461.1483383178711,460.60585021972656,459.97965240478516,459.2807388305664,458.50135803222656,457.64473724365234,456.71472549438477,455.7215576171875,454.6254539489746,453.46310806274414,452.2508430480957,450.95852279663086,449.58229064941406,448.15775299072266,446.6935005187988,445.1642150878906,443.6515693664551,442.0601806640625,440.4068832397461,438.73339080810547,437.0031509399414,435.19178771972656,433.3822555541992,431.52989959716797,429.55714416503906,427.4814453125,425.297119140625,423.1534194946289,421.0602493286133,418.7821350097656,416.3985137939453,413.9086608886719,411.35723876953125,408.7185745239258,405.97727966308594,403.16349029541016,400.25012969970703,397.36541748046875,394.37989044189453,391.37686920166016,388.3884963989258,385.5004348754883,382.69764709472656,379.8499450683594,377.04520416259766,374.3282699584961,371.739013671875,369.20188903808594,366.76402282714844,364.4438781738281,362.2124481201172,360.0518798828125,358.1549072265625,356.3657989501953,354.6092529296875,353.06634521484375,351.615234375,350.36692810058594,349.1832275390625,348.2274475097656,347.4433898925781,346.8411865234375,346.4477996826172,346.2575378417969,346.3021240234375,346.5290832519531,347.0771484375,347.8819580078125,348.8460388183594,349.9844055175781,351.3992614746094,352.9823760986328,354.82806396484375,356.7645568847656,358.7989807128906,360.9638214111328,363.1968536376953,365.5944366455078,368.16552734375,370.7544403076172,373.4402542114258,376.18343353271484,378.92405700683594,381.8297882080078,384.7428283691406,387.6952590942383,390.6913757324219,393.7557830810547,396.88465118408203,400.0519027709961,403.2517776489258,406.38427734375,409.4135208129883,412.551025390625,415.63228607177734,418.5565719604492,421.41483306884766,424.21785736083984,426.8426971435547,429.4186248779297,431.8848648071289,434.21932220458984,436.4279479980469,438.53939056396484,440.5565528869629,442.4347229003906,444.18424224853516,445.8203582763672,447.39810943603516
"S349",458.7313690185547,459.57065200805664,460.3901824951172,461.15615463256836,461.84630584716797,462.5195770263672,463.1026840209961,463.646541595459,464.10898208618164,464.5058822631836,464.875545501709,465.1903991699219,465.47858810424805,465.7146453857422,465.8498878479004,465.9631576538086,466.04649353027344,466.08942794799805,466.10626220703125,466.09280014038086,466.06690979003906,466.00549697875977,465.9319839477539,465.82629013061523,465.7046203613281,465.5281867980957,465.32032012939453,465.08973693847656,464.7980613708496,464.4643859863281,464.06273651123047,463.6057662963867,463.09915924072266,462.5319938659668,461.8792839050293,461.1533508300781,460.3517646789551,459.4782905578613,458.5316505432129,457.5299530029297,456.4342727661133,455.2782669067383,454.0837821960449,452.8092155456543,451.46843338012695,450.09304428100586,448.6736831665039,447.2030601501465,445.74931716918945,444.22925186157227,442.64139556884766,441.0362663269043,439.3883857727051,437.6415138244629,435.9060592651367,434.11846923828125,432.2085266113281,430.19451904296875,428.0710220336914,425.9911651611328,423.9636993408203,421.7520065307617,419.4369430541992,417.0323028564453,414.5552215576172,412.0236587524414,409.391357421875,406.7181091308594,403.92626953125,401.2080383300781,398.3990936279297,395.5739288330078,392.7927017211914,390.11380767822266,387.54063415527344,384.91971588134766,382.3598403930664,379.88584899902344,377.54256439208984,375.2487106323242,373.03894805908203,370.9629821777344,368.9833526611328,367.02622985839844,365.3549499511719,363.79042053222656,362.2318115234375,360.92283630371094,359.7032470703125,358.6717071533203,357.71315002441406,356.9652862548828,356.38970947265625,356.0223083496094,355.8439636230469,355.87669372558594,356.09864807128906,356.52593994140625,357.24693298339844,358.20594787597656,359.2919158935547,360.53411865234375,362.04408264160156,363.6689758300781,365.5371856689453,367.4780578613281,369.5108642578125,371.636962890625,373.8264923095703,376.1528549194336,378.6407165527344,381.1399230957031,383.7307586669922,386.3519058227539,388.98836517333984,391.7654495239258,394.5369415283203,397.3540344238281,400.19933319091797,403.08531951904297,406.0370864868164,409.0232238769531,412.00618743896484,414.9188995361328,417.71642303466797,420.6110305786133,423.4323196411133,426.0959701538086,428.6965866088867,431.22115325927734,433.5988082885742,435.9046096801758,438.1130027770996,440.19876861572266,442.1659355163574,444.0422477722168,445.83656311035156,447.5087699890137,449.0661735534668,450.5246391296387,451.93756103515625
"S350",425.04598236083984,425.93726348876953,439.0895576477051,439.52172088623047,436.1248245239258,440.81484603881836,445.16406631469727,445.41913986206055,449.3898696899414,449.1482810974121,438.1835174560547,452.0587387084961,448.2042427062988,455.55698013305664,443.04210662841797,437.563663482666,447.7451820373535,452.3790626525879,458.17798614501953,442.3575553894043,455.79470443725586,465.49452209472656,443.43595123291016,453.92166900634766,464.84919357299805,452.90861892700195,448.1411247253418,461.3794403076172,455.46630477905273,463.39433670043945,457.15978240966797,446.3731231689453,457.24013900756836,456.5852851867676,454.2693290710449,456.94044494628906,464.8756523132324,456.0681571960449,458.83221435546875,447.77466583251953,436.0510368347168,440.90462493896484,450.0277976989746,430.2382507324219,441.11391830444336,418.0434036254883,411.56304931640625,413.4372787475586,405.55320739746094,397.48388671875,395.11058807373047,391.5964050292969,388.5466842651367,385.3237533569336,382.1185073852539,378.8189697265625,375.29085540771484,371.568603515625,367.64605712890625,363.80116271972656,360.0607147216797,355.97511291503906,351.69679260253906,347.2490997314453,342.6807861328125,337.9928741455078,333.1306915283203,328.1874694824219,323.0330047607422,318.0015411376953,312.8025817871094,307.5790100097656,304.47169494628906,303.7177734375,296.90252685546875,287.8713836669922,283.12815856933594,278.5415954589844,274.1927185058594,269.943359375,265.8511047363281,261.9937744140625,290.36004638671875,273.7718811035156,281.5653533935547,280.1371612548828,303.0306091308594,296.5055236816406,278.95692443847656,257.8585662841797,252.0634765625,296.3092346191406,283.6866912841797,268.8200378417969,293.3521728515625,288.7674865722656,283.8506774902344,274.57057189941406,301.61248779296875,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,293.9335174560547,279.633056640625,258.6053466796875,284.3620147705078,278.147705078125,294.5012664794922,283.84837341308594,291.7142791748047,284.7436218261719,290.1698455810547,300.1629943847656,299.55560302734375,304.67169189453125,309.86878967285156,315.1182556152344,320.45091247558594,325.8996276855469,331.4076690673828,369.74310302734375,342.2997283935547,347.474853515625,352.82513427734375,358.04010009765625,362.9722595214844,367.78131103515625,372.4571838378906,376.85047912597656,381.12193298339844,385.20767974853516,389.0662536621094,392.7100524902344,396.1891174316406,399.5152587890625,402.60923767089844,405.49112701416016,408.1907196044922,410.8078308105469
"S351",391.1537322998047,396.0886001586914,410.17901611328125,411.6814193725586,414.6713104248047,422.24510955810547,429.8407745361328,409.44786071777344,432.8661117553711,429.46409606933594,424.36639404296875,433.2249526977539,426.7637405395508,428.47118377685547,433.69994354248047,436.7722930908203,430.71134185791016,435.6938171386719,442.95594787597656,436.18480682373047,441.5676918029785,444.7714614868164,440.14038848876953,443.7558479309082,445.12964248657227,440.94194412231445,436.97861099243164,445.6280212402344,441.7587471008301,441.5406723022461,439.81364822387695,437.05505752563477,434.3372573852539,426.49652099609375,434.0844421386719,437.1136245727539,435.86229705810547,435.54430389404297,442.7002258300781,422.3797378540039,420.16968536376953,422.9747848510742,410.3249740600586,412.0421829223633,406.59645080566406,388.53687286376953,388.8492202758789,358.6944274902344,348.0943145751953,348.5447235107422,328.4718017578125,323.6517639160156,318.6053009033203,313.3625946044922,308.08233642578125,302.6612854003906,296.8468322753906,290.6988525390625,284.2230224609375,277.84877014160156,271.6534881591797,264.9029846191406,257.8681182861328,250.53903198242188,243.1502685546875,235.46539306640625,227.61141967773438,219.57437133789062,211.41668701171875,203.34661865234375,195.84457397460938,186.87319946289062,193.61557006835938,228.4654541015625,163.58901977539062,156.10287475585938,163.521728515625,154.85272216796875,134.9185791015625,153.11697387695312,122.18887329101562,135.9071044921875,188.46826171875,139.37698364257812,127.23529052734375,175.62759399414062,142.85232543945312,140.09963989257812,165.8067626953125,175.25668334960938,125.65362548828125,119.67593383789062,128.92218017578125,128.777587890625,165.9625244140625,143.81265258789062,157.83056640625,117.55740356445312,136.334716796875,110.92169189453125,140.23043823242188,164.51687622070312,98.11868286132812,120.079833984375,109.10711669921875,134.55694580078125,142.09600830078125,127.7069091796875,136.5364990234375,149.2135009765625,150.8453369140625,156.28350830078125,176.24932861328125,176.502197265625,179.70425415039062,187.9849853515625,196.28262329101562,204.61984252929688,213.04580688476562,221.6363525390625,230.2972412109375,238.94866943359375,249.71653747558594,256.1161193847656,264.25926208496094,272.5692138671875,280.6589813232422,288.2881164550781,295.6456756591797,302.8449401855469,309.4716491699219,316.00244140625,322.19593811035156,328.0296630859375,333.5475311279297,338.8427734375,343.89060974121094,348.573974609375,352.94496154785156,357.0530700683594,361.0335235595703
"S352",425.60850524902344,427.12107849121094,428.57686614990234,429.94683837890625,431.1941909790039,432.39646911621094,433.44091796875,434.42588806152344,435.24993896484375,435.968994140625,436.62754821777344,437.19232177734375,437.6984405517578,438.118896484375,438.36529541015625,438.56534576416016,438.7133102416992,438.78691482543945,438.8157501220703,438.77734375,438.7325553894043,438.6210060119629,438.48576736450195,438.28863525390625,438.066162109375,437.7440185546875,437.3748359680176,436.95238876342773,436.42741775512695,435.82286834716797,435.09534454345703,434.2723617553711,433.35020446777344,432.3179931640625,431.13734436035156,429.8286437988281,428.3793716430664,426.7994613647461,425.0919876098633,423.2803039550781,421.29703521728516,419.2053451538086,417.0342330932617,414.73336029052734,412.2973403930664,409.7909622192383,407.22412872314453,404.5518264770508,401.9193572998047,399.15320587158203,396.2787094116211,393.36717224121094,390.35072326660156,387.1876907348633,384.02661895751953,380.7803039550781,377.30904388427734,373.64632415771484,369.78765869140625,365.9990692138672,362.3104553222656,358.2868194580078,354.07908630371094,349.6949157714844,345.21868896484375,340.595703125,335.81861877441406,330.9386291503906,325.89952087402344,320.9411926269531,315.8271484375,310.7071228027344,305.65057373046875,300.7864685058594,296.0856170654297,291.32994079589844,286.6563720703125,282.1431121826172,277.8634338378906,273.68260192871094,269.67315673828125,265.8675231933594,262.2141571044922,258.69004821777344,255.6240234375,252.75115966796875,249.93307495117188,247.49464416503906,245.22938537597656,243.3214111328125,241.55026245117188,240.17794799804688,239.12173461914062,238.397216796875,238.0419921875,238.0478515625,238.46380615234375,239.19619750976562,240.47119140625,242.17196655273438,244.13027954101562,246.3704071044922,249.06771850585938,252.02235412597656,255.3924102783203,258.9008331298828,262.55210876464844,266.3998565673828,270.359130859375,274.5762481689453,279.06422424316406,283.5913391113281,288.26605224609375,293.0384063720703,297.80194091796875,302.83984375,307.8829040527344,312.98634338378906,318.14979553222656,323.4121551513672,328.7674865722656,334.16497802734375,339.592529296875,344.88536071777344,349.98683166503906,355.2442169189453,360.3779296875,365.23377990722656,369.95628356933594,374.56764221191406,378.8695602416992,383.0795440673828,387.09686279296875,390.8896179199219,394.47412872314453,397.90222930908203,401.1756286621094,404.2183609008789,407.05357360839844,409.7102813720703,412.28150939941406
"S353",402.8472137451172,404.7548599243164,406.59972381591797,408.31673431396484,409.84899139404297,411.3333206176758,412.60035705566406,413.77642822265625,414.7543182373047,415.5870819091797,416.35254669189453,416.99205780029297,417.57535552978516,418.03724670410156,418.26819610595703,418.4518737792969,418.57056427001953,418.59505462646484,418.5620574951172,418.46309661865234,418.3344039916992,418.11714935302734,417.87132263183594,417.5409469604492,417.16246032714844,416.6511001586914,416.0534210205078,415.3892288208008,414.5729064941406,413.6435012817383,412.54249572753906,411.2999801635742,409.92677307128906,408.40113067626953,406.6629180908203,404.74308013916016,402.6357421875,400.35897064208984,397.9018249511719,395.3165969848633,392.511474609375,389.5659942626953,386.53221130371094,383.3151168823242,379.9463577270508,376.50794982910156,372.9702682495117,369.31114196777344,365.7056579589844,361.93690490722656,357.9979705810547,354.0088806152344,349.89891052246094,345.5392761230469,341.2040252685547,336.7252960205078,331.9230041503906,326.8477325439453,321.4969482421875,316.2534942626953,311.1637878417969,305.60218811035156,299.7871551513672,293.76556396484375,287.5950012207031,281.2909393310547,274.78086853027344,268.2030487060547,261.3517608642578,254.7197265625,247.88912963867188,241.05096435546875,234.37506103515625,227.96725463867188,221.82904052734375,215.6085205078125,209.54000854492188,203.6878662109375,198.16775512695312,192.78567504882812,187.60824584960938,182.7552490234375,178.13424682617188,173.59317016601562,169.74807739257812,166.18106079101562,162.63409423828125,159.70791625976562,157.02862548828125,154.81869506835938,152.83126831054688,151.35845947265625,150.33798217773438,149.84494018554688,149.82492065429688,150.32974243164062,151.30441284179688,152.77728271484375,154.9473876953125,157.67019653320312,160.68344116210938,164.05328369140625,168.05081176757812,172.29046630859375,177.07254028320312,182.017822265625,187.15646362304688,192.48941040039062,197.9796142578125,203.77664184570312,209.92694091796875,216.13320922851562,222.53366088867188,229.01953125,235.5322265625,242.37689208984375,249.20025634765625,256.1219787597656,263.0887908935547,270.13108825683594,277.30430603027344,284.5252990722656,291.70611572265625,298.6904296875,305.37998962402344,312.2635498046875,318.9340057373047,325.2186737060547,331.3226623535156,337.2267303466797,342.76722717285156,348.13079833984375,353.25160217285156,358.07896423339844,362.6332702636719,366.98341369628906,371.1439514160156,375.01417541503906,378.62252044677734,382.01073455810547,385.30713653564453
