"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S409",394.7893295288086,396.96138763427734,399.09549713134766,401.10550689697266,402.93609619140625,404.7252883911133,406.2983932495117,407.76570892333984,409.03187561035156,410.15755462646484,411.1785583496094,412.0629425048828,412.89105224609375,413.55934143066406,413.99217224121094,414.35587310791016,414.6459045410156,414.80548095703125,414.91861724853516,414.93211364746094,414.93306732177734,414.8390655517578,414.7040252685547,414.5025177001953,414.25360107421875,413.8888473510742,413.44078063964844,412.9518051147461,412.3174133300781,411.5934066772461,410.6979675292969,409.6836242675781,408.5550308227539,407.27884674072266,405.79454040527344,404.13123321533203,402.2821578979492,400.2664566040039,398.05043029785156,395.71300506591797,393.1337432861328,390.3819122314453,387.52842712402344,384.46739959716797,381.21067810058594,377.87120819091797,374.3993225097656,370.7717590332031,367.1975555419922,363.44366455078125,359.52369689941406,355.5592346191406,351.4747619628906,347.1690979003906,342.90541076660156,338.50970458984375,333.82066345214844,328.90350341796875,323.7136993408203,318.613525390625,313.6797790527344,308.29151916503906,302.6374053955078,296.73500061035156,290.68482971191406,284.423583984375,277.90858459472656,271.2614288330078,264.2826385498047,257.4528503417969,250.35943603515625,243.20367431640625,236.10107421875,229.22381591796875,222.54766845703125,215.7835693359375,209.12652587890625,202.65240478515625,196.48406982421875,190.46826171875,184.6383056640625,179.14315795898438,173.8336181640625,168.6273193359375,164.05197143554688,159.7972412109375,155.532470703125,151.86410522460938,148.41827392578125,145.39132690429688,142.5767822265625,140.20858764648438,138.23464965820312,136.780029296875,135.81332397460938,135.28915405273438,135.299560546875,135.8016357421875,137.0263671875,138.90200805664062,141.08474731445312,143.69845581054688,147.0330810546875,150.68563842773438,154.99252319335938,159.54238891601562,164.36410522460938,169.4129638671875,174.67462158203125,180.2891845703125,186.31301879882812,192.45114135742188,198.7926025390625,205.2843017578125,211.75469970703125,218.62628173828125,225.52255249023438,232.5234375,239.60879516601562,246.83547973632812,254.25527954101562,261.8071594238281,269.3747253417969,276.8137969970703,283.9978790283203,291.4577941894531,298.76869201660156,305.6956024169922,312.5148162841797,319.1564483642578,325.43194580078125,331.5549011230469,337.439697265625,342.9832000732422,348.2436065673828,353.2665557861328,358.0670471191406,362.5315856933594,366.692626953125,370.5817108154297,374.3468246459961
"S410",346.8894348144531,348.14393615722656,372.8886489868164,363.0385284423828,332.30760192871094,344.26429748535156,355.89659118652344,382.5509033203125,365.1978454589844,367.23907470703125,389.7176971435547,411.1852264404297,398.50975036621094,393.58795166015625,405.4835205078125,393.8956069946289,400.0642395019531,417.3084487915039,397.01885986328125,396.42100524902344,417.42203521728516,403.10728454589844,408.4843292236328,417.2070846557617,404.33497619628906,400.89966583251953,415.44417572021484,395.3951721191406,411.1185607910156,412.06287384033203,401.2790298461914,410.2909164428711,397.89622497558594,402.3139190673828,403.1635208129883,404.3022155761719,380.6515426635742,389.7570495605469,385.24434661865234,332.92816162109375,367.3264923095703,357.61766052246094,314.9291687011719,312.49208068847656,272.9899444580078,246.87835693359375,239.6614990234375,232.11380004882812,224.67416381835938,216.84744262695312,208.6949462890625,200.4385986328125,191.899169921875,182.9298095703125,174.01910400390625,164.86056518554688,155.08941650390625,144.81719970703125,133.99758911132812,123.37185668945312,113.08364868164062,101.82766723632812,90.02212524414062,77.690673828125,65.0699462890625,51.97711181640625,38.392974853515625,24.4920654296875,9.969573974609375,-4.32391357421875,-19.16351318359375,-34.1005859375,-48.9190673828125,-63.27313232421875,-77.2371826171875,-91.38177490234375,-105.3248291015625,-118.88140869140625,-131.81475830078125,-144.4290771484375,-156.63330078125,-168.20892333984375,-179.3896484375,-190.26220703125,-199.8504638671875,-208.83721923828125,-217.76422119140625,-225.55853271484375,-232.875,-239.297119140625,-245.29205322265625,-250.32012939453125,-254.489501953125,-197.93182373046875,-259.84478759765625,-225.5009765625,-261.11798095703125,-260.1976318359375,-205.3590087890625,-219.07098388671875,-212.9967041015625,-201.21551513671875,-237.24517822265625,-203.4598388671875,-211.8218994140625,-172.7274169921875,-201.4154052734375,-141.83544921875,-102.2613525390625,-55.965576171875,-155.88360595703125,-143.15289306640625,-129.99713134765625,-11.1229248046875,-103.03533935546875,-40.5408935546875,38.5364990234375,77.2568359375,87.95611572265625,145.16958618164062,108.0645751953125,140.51568603515625,167.8238525390625,129.5809326171875,150.35842895507812,181.87838745117188,221.34771728515625,216.14630126953125,229.77731323242188,163.517822265625,234.037841796875,255.80880737304688,231.17864990234375,248.19564819335938,291.3401336669922,276.8991241455078,213.75299072265625,286.2036437988281,272.86024475097656,245.73660278320312,299.58750915527344
"S411",455.1950340270996,456.10534286499023,456.9826545715332,457.811767578125,458.56533432006836,459.2915344238281,459.92557525634766,460.5218505859375,461.02213287353516,461.4601707458496,461.8586654663086,462.198787689209,462.5099678039551,462.76390075683594,462.9154167175293,463.0398864746094,463.1329689025879,463.1830139160156,463.2025604248047,463.1794548034668,463.1590995788574,463.09548568725586,463.0161666870117,462.8996925354004,462.7687797546387,462.5789375305176,462.3623237609863,462.11106872558594,461.7973175048828,461.4354705810547,461.0006866455078,460.5090675354004,459.9586753845215,459.3368453979492,458.6292495727539,457.847412109375,456.9754104614258,456.02845001220703,455.00851821899414,453.9197883605957,452.72871017456055,451.4764823913574,450.1698875427246,448.79087829589844,447.32867431640625,445.82187271118164,444.29019927978516,442.6902389526367,441.1099166870117,439.4522933959961,437.7336082458496,435.9910583496094,434.17906951904297,432.2946014404297,430.4035949707031,428.4662170410156,426.3904037475586,424.19930267333984,421.8938980102539,419.62406158447266,417.4147644042969,415.01326751708984,412.4969253540039,409.87328338623047,407.2073440551758,404.4354476928711,401.5792541503906,398.66587829589844,395.66241455078125,392.6926803588867,389.64188385009766,386.5775375366211,383.56919860839844,380.6654281616211,377.85233306884766,375.0224151611328,372.2296829223633,369.53721618652344,366.9772186279297,364.4839630126953,362.1112060546875,359.84632873535156,357.6584930419922,355.58164978027344,353.7500457763672,352.0531311035156,350.3917999267578,348.9361572265625,347.5843505859375,346.4621887207031,345.41734313964844,344.60523986816406,343.98985290527344,343.5716857910156,343.3741149902344,343.3916473388672,343.6686706542969,344.11546325683594,344.8916473388672,345.9266357421875,347.1146697998047,348.46238708496094,350.09315490722656,351.8650207519531,353.89918518066406,356.0110168457031,358.19989013671875,360.5054473876953,362.8853302001953,365.4244079589844,368.11322021484375,370.8369598388672,373.6305923461914,376.49713134765625,379.34556579589844,382.36293029785156,385.3891067504883,388.4481658935547,391.5380859375,394.6855697631836,397.88026428222656,401.10919189453125,404.3591842651367,407.5238723754883,410.5702209472656,413.71092224121094,416.77894592285156,419.6789245605469,422.4951477050781,425.2498321533203,427.8153076171875,430.3249969482422,432.7212905883789,434.9856948852539,437.1249694824219,439.16990661621094,441.1214408874512,442.94567108154297,444.63879013061523,446.22113037109375,447.75357818603516
"S412",457.27751541137695,458.14149475097656,458.98759841918945,459.77996826171875,460.4948501586914,461.1896324157715,461.7965965270996,462.35755920410156,462.8366889953613,463.2560234069824,463.63415145874023,463.95617294311523,464.2592430114746,464.49671936035156,464.64068603515625,464.7596321105957,464.8504104614258,464.892333984375,464.91408920288086,464.89406967163086,464.8738212585449,464.8134460449219,464.7345657348633,464.62692642211914,464.4998016357422,464.3201370239258,464.1046600341797,463.8679885864258,463.5652542114258,463.22174072265625,462.8043746948242,462.33330154418945,461.8117866516113,461.2229652404785,460.5459671020508,459.7944755554199,458.962215423584,458.06031036376953,457.07837677001953,456.0441780090332,454.91096115112305,453.71253204345703,452.4741897583008,451.15566635131836,449.7611274719238,448.3374900817871,446.871524810791,445.34432220458984,443.841552734375,442.26709365844727,440.6249809265137,438.9638671875,437.249267578125,435.4458923339844,433.65287017822266,431.80218505859375,429.82068634033203,427.7377014160156,425.53719329833984,423.3715286254883,421.27320861816406,418.98826599121094,416.59312438964844,414.09876251220703,411.55322265625,408.92234802246094,406.19751739501953,403.4303894042969,400.5447311401367,397.7295379638672,394.8252182006836,391.9040298461914,389.0268249511719,386.2545852661133,383.5781555175781,380.87945556640625,378.2279510498047,375.66410064697266,373.23409271240234,370.8680114746094,368.5935363769531,366.4529266357422,364.3875732421875,362.38011169433594,360.62939453125,359.0202331542969,357.4131622314453,356.05064392089844,354.78517150878906,353.71470642089844,352.7337646484375,351.95513916015625,351.3500671386719,350.96795654296875,350.7943115234375,350.81138610839844,351.06065368652344,351.4992370605469,352.23558044433594,353.23521423339844,354.35064697265625,355.62718200683594,357.189208984375,358.86167907714844,360.7938690185547,362.80555725097656,364.90916442871094,367.0998229980469,369.36949157714844,371.77342224121094,374.3338165283203,376.9324188232422,379.6035461425781,382.33252716064453,385.0478286743164,387.9222717285156,390.80284118652344,393.71778106689453,396.6592712402344,399.64579010009766,402.69470977783203,405.78700256347656,408.87449645996094,411.8925552368164,414.79219818115234,417.7875518798828,420.7099304199219,423.4606628417969,426.1539840698242,428.76820373535156,431.22633361816406,433.61566162109375,435.9069595336914,438.0614547729492,440.0992851257324,442.04362869262695,443.8999786376953,445.63416290283203,447.24724197387695,448.75515365600586,450.21751403808594
"S413",353.76312255859375,356.77789306640625,359.73890686035156,362.5260467529297,365.0644989013672,367.5459289550781,369.724365234375,371.75672912597656,373.5086364746094,375.06829833984375,376.48119354248047,377.7057876586914,378.8503189086914,379.7736511230469,380.3696746826172,380.86875915527344,381.2662887573242,381.47852325439453,381.631103515625,381.64759063720703,381.641845703125,381.5054626464844,381.3132629394531,381.02906799316406,380.67591857910156,380.1641616821289,379.53295135498047,378.8474884033203,377.9610366821289,376.9501419067383,375.6992492675781,374.28334045410156,372.7079772949219,370.93101501464844,368.8614501953125,366.54002380371094,363.96363830566406,361.1552276611328,358.0623016357422,354.806884765625,351.2148742675781,347.3778381347656,343.4036407470703,339.13612365722656,334.5964050292969,329.9453582763672,325.09840393066406,320.0362854003906,315.0538787841797,309.818603515625,304.34796142578125,298.81568908691406,293.118896484375,287.1021728515625,281.15257263183594,275.01304626464844,268.4648742675781,261.59910583496094,254.3502197265625,247.22976684570312,240.348876953125,232.8233642578125,224.92730712890625,216.68536376953125,208.2314453125,199.48941040039062,190.39053344726562,181.10702514648438,171.34780883789062,161.8116455078125,151.89572143554688,141.89910888671875,131.9688720703125,122.35733032226562,113.02725219726562,103.56854248046875,94.2652587890625,85.21044921875,76.58615112304688,68.17562866210938,60.006378173828125,52.3160400390625,44.889892578125,37.584869384765625,31.176116943359375,25.207763671875,19.2164306640625,14.075836181640625,9.248199462890625,4.98577880859375,1.032501220703125,-2.30743408203125,-5.100799560546875,-7.163177490234375,-8.54425048828125,-9.311126708984375,-9.34161376953125,-8.666656494140625,-6.98968505859375,-4.405059814453125,-1.39410400390625,2.227294921875,6.854644775390625,11.930023193359375,17.90838623046875,24.235748291015625,30.951416015625,37.9757080078125,45.299285888671875,53.109771728515625,61.49517822265625,70.04666137695312,78.8890380859375,87.938232421875,96.96298217773438,106.54718017578125,116.16400146484375,125.93072509765625,135.81683349609375,145.90213012695312,156.26641845703125,166.811279296875,177.37213134765625,187.76046752929688,197.79742431640625,208.21990966796875,218.43124389648438,228.1112060546875,237.64608764648438,246.92701721191406,255.70213317871094,264.26470947265625,272.4931945800781,280.2406311035156,287.5965270996094,294.6219024658203,301.33721923828125,307.5712432861328,313.3870544433594,318.8260498046875,324.09368896484375
"S414",283.5545959472656,288.0735778808594,292.3032989501953,296.3936767578125,300.20021057128906,303.83119201660156,307.00994873046875,310.1265869140625,312.67857360839844,314.956298828125,317.06890869140625,318.91111755371094,320.5011901855469,321.9324493408203,322.8162078857422,323.5437774658203,324.09523010253906,324.48675537109375,324.6601104736328,324.6514129638672,324.6478729248047,324.4353790283203,324.19493103027344,323.71803283691406,323.22210693359375,322.4388885498047,321.63006591796875,320.5651092529297,319.3013916015625,317.7772521972656,315.96055603027344,313.8924255371094,311.50390625,308.80848693847656,305.7722473144531,302.41502380371094,298.60618591308594,294.42620849609375,289.97377014160156,285.0894317626953,279.7278137207031,274.10011291503906,268.0973815917969,261.81988525390625,255.09051513671875,248.00144958496094,240.88534545898438,233.3944091796875,225.94281005859375,218.083984375,210.01126098632812,201.79168701171875,193.14276123046875,184.29803466796875,175.31634521484375,166.2457275390625,156.55169677734375,146.26165771484375,135.5264892578125,124.9718017578125,114.63845825195312,103.38607788085938,91.59478759765625,79.24435424804688,66.73388671875,53.569427490234375,40.074188232421875,26.122589111328125,11.935882568359375,-2.47320556640625,-17.28289794921875,-32.14727783203125,-46.78057861328125,-61.01483154296875,-74.9700927734375,-89.0294189453125,-103.0281982421875,-116.5467529296875,-129.5350341796875,-142.2100830078125,-154.19537353515625,-165.92437744140625,-177.28497314453125,-187.76385498046875,-197.241943359375,-206.272705078125,-214.8641357421875,-222.90924072265625,-230.45770263671875,-236.82342529296875,-242.9583740234375,-247.89410400390625,-251.80657958984375,-255.162841796875,-257.47943115234375,-258.66650390625,-258.5360107421875,-257.760009765625,-255.251953125,-251.6533203125,-246.95574951171875,-241.478759765625,-234.750732421875,-226.97784423828125,-218.0245361328125,-208.6273193359375,-198.93292236328125,-188.40936279296875,-177.567138671875,-165.73199462890625,-153.254150390625,-140.60009765625,-127.59893798828125,-114.109619140625,-100.7076416015625,-86.444580078125,-72.09881591796875,-57.57391357421875,-42.82452392578125,-27.61981201171875,-12.2669677734375,3.17822265625,19.038238525390625,34.459747314453125,49.45416259765625,64.92987060546875,80.14703369140625,94.7645263671875,108.81182861328125,122.80291748046875,135.65960693359375,148.45083618164062,160.58245849609375,172.17205810546875,183.14187622070312,193.67849731445312,203.73782348632812,213.0816650390625,221.74737548828125,229.84951782226562,237.666259765625
"S415",239.17535400390625,244.280029296875,249.14874267578125,253.7071533203125,257.8168029785156,261.74945068359375,265.1130828857422,268.2654113769531,270.84027099609375,273.0835876464844,275.0929412841797,276.7843322753906,278.2955322265625,279.4973907470703,280.11537170410156,280.5801239013672,280.8814239501953,280.9080352783203,280.8061981201172,280.48170471191406,280.1311492919922,279.53326416015625,278.84950256347656,277.9314422607422,276.8848114013672,275.4886932373047,273.87969970703125,272.0601043701172,269.85704040527344,267.3403015136719,264.35350036621094,261.0050354003906,268.8426818847656,253.89700317382812,248.43194580078125,243.65081787109375,237.55715942382812,231.4097900390625,224.7725830078125,223.37661743164062,210.21792602539062,202.2490234375,194.0191650390625,185.33685302734375,176.1865234375,166.8388671875,157.26150512695312,147.30816650390625,137.55166625976562,127.299072265625,116.6268310546875,105.79901123046875,94.548828125,82.71792602539062,70.9107666015625,58.727020263671875,45.652008056640625,31.835418701171875,17.268646240234375,2.959716796875,-10.881378173828125,-26.029052734375,-41.8560791015625,-58.2972412109375,-74.99822998046875,-92.239990234375,-109.94000244140625,-127.91998291015625,-146.48370361328125,-164.5977783203125,-183.24627685546875,-201.8212890625,-220.02984619140625,-237.4793701171875,-254.30548095703125,-271.233154296875,-287.84686279296875,-303.87591552734375,-319.00823974609375,-333.7181396484375,-347.8487548828125,-361.20458984375,-374.01995849609375,-386.341552734375,-396.97918701171875,-406.8458251953125,-416.537841796875,-424.75872802734375,-432.26043701171875,-438.48114013671875,-444.0357666015625,-448.18023681640625,-451.0965576171875,-452.70916748046875,-452.9351806640625,-451.84442138671875,-449.24224853515625,-445.44854736328125,-439.751708984375,-432.55792236328125,-424.50634765625,-415.4710693359375,-404.81439208984375,-393.34149169921875,-380.49554443359375,-367.1572265625,-353.3543701171875,-338.9652099609375,-324.14007568359375,-308.47064208984375,-291.9176025390625,-275.10693359375,-257.83697509765625,-240.174072265625,-222.57586669921875,-204.00030517578125,-185.42437744140625,-166.65679931640625,-147.73876953125,-128.52764892578125,-109.03009033203125,-89.46826171875,-69.91632080078125,-50.903076171875,-32.62298583984375,-13.8848876953125,4.298309326171875,21.462615966796875,38.093353271484375,54.25244140625,69.2935791015625,83.98379516601562,97.96170043945312,111.11532592773438,123.56439208984375,135.48919677734375,146.87771606445312,157.42425537109375,167.27169799804688,176.52835083007812,185.53271484375
"S416",341.3114471435547,344.5332946777344,347.58351135253906,350.48655700683594,353.14495849609375,355.68621826171875,357.8902587890625,360.00177001953125,361.7333526611328,363.25823974609375,364.6511993408203,365.8451690673828,366.8968505859375,367.7907409667969,368.30633544921875,368.71971130371094,369.0186462402344,369.17857360839844,369.2166442871094,369.1174774169922,369.01954650878906,368.7694396972656,368.48191833496094,368.0392761230469,367.5546112060547,366.8570556640625,366.088623046875,365.1632385253906,364.0454406738281,362.7385711669922,361.18243408203125,359.4240417480469,357.4338073730469,355.2015075683594,352.6761169433594,349.8891143798828,346.7763214111328,343.38938903808594,339.75840759277344,335.8591003417969,331.6009826660156,327.13096618652344,322.4405059814453,317.5154724121094,312.28285217285156,306.8564758300781,301.364013671875,295.619873046875,289.9463806152344,283.97911071777344,277.8122253417969,271.5473175048828,264.99786376953125,258.21437072753906,251.38119506835938,244.4078826904297,236.935546875,229.02023315429688,220.71505737304688,212.54815673828125,204.5938720703125,195.91741943359375,186.83306884765625,177.35330200195312,167.73812866210938,157.70965576171875,147.41806030273438,136.87380981445312,126.07461547851562,115.3153076171875,104.25979614257812,93.1962890625,82.33770751953125,71.85247802734375,61.66143798828125,51.409149169921875,41.27056884765625,31.494384765625,22.1820068359375,13.1119384765625,4.489105224609375,-3.81451416015625,-11.828399658203125,-19.3538818359375,-26.0205078125,-32.28076171875,-38.32904052734375,-43.747314453125,-48.7742919921875,-52.96331787109375,-56.88275146484375,-59.9298095703125,-62.22979736328125,-63.9285888671875,-64.825439453125,-64.90667724609375,-64.03533935546875,-62.579833984375,-59.90399169921875,-56.3638916015625,-52.1658935546875,-47.39129638671875,-41.65863037109375,-35.31005859375,-28.0955810546875,-20.58306884765625,-12.8291015625,-4.5950927734375,3.88385009765625,12.980316162109375,22.577880859375,32.307952880859375,42.29547119140625,52.578948974609375,62.804229736328125,73.64334106445312,84.515625,95.51019287109375,106.63247680664062,118.00738525390625,129.52249145507812,141.10406494140625,152.8341064453125,164.23800659179688,175.25537109375,186.59185791015625,197.66741943359375,208.20123291015625,218.36636352539062,228.364501953125,237.60934448242188,246.71409606933594,255.3653564453125,263.56654357910156,271.3213806152344,278.75416564941406,285.8482360839844,292.43955993652344,298.56471252441406,304.30101013183594,309.8561248779297
"S417",284.37718200683594,288.838623046875,293.1425323486328,297.2320098876953,300.98651123046875,304.6239776611328,307.81048583984375,310.8393249511719,313.398681640625,315.68162536621094,317.76600646972656,319.5774688720703,321.21971130371094,322.5988464355469,323.47218322753906,324.19696044921875,324.7633972167969,325.09442138671875,325.2949523925781,325.3045654296875,325.2902526855469,325.0789794921875,324.80686950683594,324.36260986328125,323.8439636230469,323.07469177246094,322.1810302734375,321.14540100097656,319.8510284423828,318.34521484375,316.5067443847656,314.42259216308594,312.0715637207031,309.42388916015625,306.375244140625,302.9709930419922,299.1669464111328,295.0101318359375,290.4820251464844,285.65049743652344,280.3299255371094,274.6780548095703,268.76499938964844,262.47288513183594,255.76123046875,248.8174591064453,241.66900634765625,234.18377685546875,226.79299926757812,219.01397705078125,210.93243408203125,202.73974609375,194.23855590820312,185.35433959960938,176.49163818359375,167.41262817382812,157.72320556640625,147.51849365234375,136.78924560546875,126.25,116.02401733398438,104.84634399414062,93.12478637695312,80.87484741210938,68.36181640625,55.345855712890625,41.871978759765625,28.05743408203125,13.698028564453125,-0.5185546875,-15.2501220703125,-30.0704345703125,-44.75201416015625,-58.98455810546875,-72.8505859375,-86.8814697265625,-100.738525390625,-114.194091796875,-127.0482177734375,-139.58648681640625,-151.6650390625,-163.1890869140625,-174.32562255859375,-185.04901123046875,-194.54998779296875,-203.4822998046875,-212.28424072265625,-220.07080078125,-227.37945556640625,-233.7457275390625,-239.72454833984375,-244.69964599609375,-248.79132080078125,-251.98876953125,-254.16668701171875,-255.35870361328125,-255.388427734375,-254.50054931640625,-252.0462646484375,-248.34368896484375,-243.840576171875,-238.4705810546875,-231.700439453125,-224.12286376953125,-215.27825927734375,-205.9334716796875,-196.10699462890625,-185.6959228515625,-174.88555908203125,-163.260986328125,-150.858642578125,-138.22930908203125,-125.19256591796875,-111.78607177734375,-98.42889404296875,-84.23248291015625,-69.97723388671875,-55.51171875,-40.8504638671875,-25.83343505859375,-10.4908447265625,5.05023193359375,20.75262451171875,36.139862060546875,51.046600341796875,66.49136352539062,81.63995361328125,96.0767822265625,110.17364501953125,124.00588989257812,136.9539794921875,149.67959594726562,161.84854125976562,173.36349487304688,184.28842163085938,194.74615478515625,204.7388916015625,214.00531005859375,222.6370849609375,230.7125244140625,238.52444458007812
"S418",393.8355712890625,395.9207000732422,397.91552734375,399.78465270996094,401.4683609008789,403.0806655883789,404.4666290283203,405.7619857788086,406.82682037353516,407.7506103515625,408.58072662353516,409.2782669067383,409.9085922241211,410.40808868408203,410.67112731933594,410.87379455566406,411.0087661743164,411.0377426147461,411.00711822509766,410.8806686401367,410.7525100708008,410.52136993408203,410.2517852783203,409.8880081176758,409.4765625,408.9191131591797,408.2795944213867,407.55260467529297,406.66539001464844,405.65184783935547,404.4493713378906,403.09944915771484,401.59649658203125,399.92012786865234,398.0211639404297,395.93186950683594,393.6287536621094,391.14239501953125,388.4664535522461,385.642822265625,382.57533264160156,379.35740661621094,376.0279312133789,372.5212936401367,368.8253479003906,365.0452117919922,361.1911163330078,357.18251037597656,353.24388122558594,349.1103973388672,344.8131103515625,340.45323181152344,335.92041015625,331.17222595214844,326.419921875,321.52427673339844,316.2685241699219,310.7149200439453,304.86248779296875,299.1070556640625,293.5269317626953,287.44207763671875,281.0824890136719,274.4755401611328,267.77333068847656,260.84425354003906,253.7327423095703,246.5125274658203,239.07577514648438,231.79876708984375,224.32858276367188,216.87353515625,209.57980346679688,202.58425903320312,195.84054565429688,189.0665283203125,182.40966796875,176.00009155273438,169.94552612304688,164.05923461914062,158.43707275390625,153.11090087890625,147.99252319335938,143.10623168945312,138.87185668945312,134.96566772460938,131.13919067382812,127.88101196289062,124.90640258789062,122.480224609375,120.30044555664062,118.70217895507812,117.60110473632812,117.02200317382812,116.99945068359375,117.50912475585938,118.64190673828125,120.222900390625,122.5782470703125,125.5423583984375,128.84695434570312,132.53195190429688,136.87411499023438,141.52963256835938,146.7607421875,152.17193603515625,157.75796508789062,163.58917236328125,169.59368896484375,175.94393920898438,182.6463623046875,189.44100952148438,196.40811157226562,203.535400390625,210.62738037109375,218.11279296875,225.60125732421875,233.1600341796875,240.7757568359375,248.50294494628906,256.3323211669922,264.19830322265625,272.0646209716797,279.70481872558594,287.0399627685547,294.5603790283203,301.8632507324219,308.74400329589844,315.40728759765625,321.8869171142578,327.9136505126953,333.79444885253906,339.39483642578125,344.6693572998047,349.6542663574219,354.4253234863281,358.98011779785156,363.2194061279297,367.168212890625,370.87371826171875,374.47510528564453
"S419",383.8965530395508,386.2432098388672,388.509765625,390.64379119873047,392.58045959472656,394.4508590698242,396.0763397216797,397.60045623779297,398.8792724609375,400.00355529785156,401.0204315185547,401.8893814086914,402.68396759033203,403.3260803222656,403.70513916015625,404.0125045776367,404.24149322509766,404.34523010253906,404.3864059448242,404.3220748901367,404.2520446777344,404.0736312866211,403.85540771484375,403.5455551147461,403.18785095214844,402.6850891113281,402.09851837158203,401.43489837646484,400.6083068847656,399.66015625,398.51646423339844,397.2262878417969,395.78540802001953,394.16809844970703,392.31707763671875,390.26427459716797,387.98839569091797,385.51829528808594,382.8387222290039,380.0032653808594,376.90077209472656,373.6235809326172,370.2221374511719,366.61517333984375,362.79417419433594,358.8739318847656,354.85060119628906,350.65541076660156,346.52752685546875,342.1932067871094,337.68438720703125,333.11631774902344,328.38096618652344,323.4167175292969,318.46588134765625,313.37184143066406,307.91729736328125,302.1672668457031,296.10618591308594,290.1470031738281,284.37005615234375,278.0619659423828,271.45361328125,264.5669708251953,257.54908752441406,250.27806091308594,242.771484375,235.12158203125,227.18511962890625,219.39593505859375,211.35861206054688,203.298583984375,195.36126708984375,187.71127319335938,180.30648803710938,172.83990478515625,165.49188232421875,158.38595581054688,151.64096069335938,145.07330322265625,138.76495361328125,132.78570556640625,127.02130126953125,121.46615600585938,116.6046142578125,112.0875244140625,107.62405395507812,103.77130126953125,100.19570922851562,97.16278076171875,94.371826171875,92.15731811523438,90.44244384765625,89.27963256835938,88.69522094726562,88.6590576171875,89.27230834960938,90.39187622070312,92.3507080078125,94.99600219726562,98.0206298828125,101.49008178710938,105.71063232421875,110.29714965820312,115.55352783203125,121.0396728515625,126.7587890625,132.75112915039062,138.94833374023438,145.54010009765625,152.5411376953125,159.651611328125,166.96524047851562,174.45693969726562,181.915283203125,189.8148193359375,197.73193359375,205.74600219726562,213.8427734375,222.08929443359375,230.49099731445312,238.97979736328125,247.496337890625,255.8111572265625,263.8224792480469,272.0856475830078,280.1483612060547,287.77430725097656,295.2045440673828,302.4477233886719,309.22027587890625,315.8380584716797,322.16026306152344,328.1195983886719,333.7602233886719,339.15350341796875,344.30322265625,349.09080505371094,353.5487060546875,357.7227478027344,361.770751953125
