"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S337",348.11590576171875,351.0894012451172,353.95143127441406,356.6234130859375,359.00904846191406,361.3209533691406,363.2894592285156,365.12562561035156,366.6398620605469,368.0690612792969,369.56944274902344,370.868896484375,372.0551452636719,373.0521545410156,373.67474365234375,374.1975555419922,374.60852813720703,374.8489456176758,374.9955291748047,375.0186996459961,375.0060729980469,374.8554000854492,374.6643829345703,374.356689453125,373.98541259765625,373.43956756591797,372.79722595214844,372.0657653808594,371.1402587890625,370.06578063964844,368.7553253173828,367.265869140625,365.5893249511719,363.7039489746094,361.5278625488281,359.0951690673828,356.3825225830078,353.4087677001953,350.1694793701172,346.71510314941406,342.9192657470703,338.88197326660156,334.6664733886719,330.1643829345703,325.3812561035156,320.43577575683594,315.329833984375,309.9931335449219,304.71336364746094,299.16770935058594,293.40049743652344,287.5587463378906,281.51177978515625,275.1708068847656,268.86131286621094,262.3869934082031,255.48367309570312,248.21240234375,240.56259155273438,233.0618896484375,225.7750244140625,217.81796264648438,209.46078491210938,200.7418212890625,191.803955078125,182.53985595703125,172.93222045898438,163.10089111328125,152.84375,142.7257080078125,132.23486328125,121.66036987304688,111.199462890625,101.05340576171875,91.19073486328125,81.18841552734375,71.324951171875,61.754364013671875,52.59942626953125,43.673919677734375,35.058013916015625,26.8770751953125,18.9974365234375,11.33648681640625,4.601104736328125,66.17868041992188,81.33477783203125,66.3839111328125,68.1368408203125,11.336700439453125,1.1229248046875,40.419891357421875,2.30078125,125.98904418945312,-37.5810546875,-11.59979248046875,68.143310546875,98.5394287109375,114.083740234375,96.93576049804688,112.86691284179688,-22.203369140625,98.60650634765625,47.63787841796875,102.13870239257812,129.33938598632812,111.22335815429688,124.8541259765625,86.73162841796875,54.956512451171875,84.9334716796875,52.762664794921875,62.795440673828125,160.50875854492188,105.015869140625,93.97622680664062,104.72384643554688,115.59719848632812,126.54916381835938,137.64443969726562,169.4998779296875,168.4383544921875,184.02810668945312,182.56936645507812,193.10406494140625,203.92910766601562,214.43182373046875,224.34652709960938,233.9395751953125,243.24099731445312,251.96385192871094,260.4142761230469,268.4833984375,276.08326721191406,283.25660705566406,290.1141052246094,296.68199157714844,302.76023864746094,308.4476013183594,313.77699279785156,318.97669982910156
"S338",387.08814239501953,389.30303955078125,391.43558502197266,393.4252395629883,395.2032775878906,396.92639923095703,398.3951110839844,399.76427459716797,400.8964309692383,401.86795806884766,402.75228118896484,403.49112701416016,404.1620864868164,404.69895935058594,404.9672164916992,405.17791748046875,405.31898498535156,405.34241485595703,405.30516815185547,405.1869430541992,405.03746795654297,404.7836685180664,404.49644470214844,404.1150665283203,403.6678009033203,403.0734558105469,402.3814163208008,401.6109390258789,400.6633834838867,399.58250427246094,398.3028335571289,396.86251068115234,395.26119232177734,393.48497009277344,391.4652557373047,389.2375030517578,386.79317474365234,384.1413345336914,381.2837219238281,378.2753601074219,375.01922607421875,371.5926513671875,368.06016540527344,364.3165283203125,360.3957214355469,356.38995361328125,352.2772979736328,348.0141296386719,343.8170623779297,339.4232940673828,334.8457946777344,330.2070617675781,325.40313720703125,320.33331298828125,315.2865753173828,310.07032775878906,304.4797821044922,298.56903076171875,292.33399963378906,286.22508239746094,280.2971649169922,273.8288269042969,267.0528106689453,260.0329284667969,252.8658905029297,245.5036163330078,237.92642211914062,230.25350952148438,222.29495239257812,214.56234741210938,206.60379028320312,198.64556884765625,190.87106323242188,183.41073608398438,176.24478149414062,169.01104736328125,161.92556762695312,155.10516357421875,148.6473388671875,142.37545776367188,136.34371948242188,130.68292236328125,125.28216552734375,120.0166015625,115.52813720703125,111.35626220703125,107.23876953125,103.79669189453125,100.66311645507812,98.07601928710938,95.75387573242188,94.01577758789062,92.80999755859375,92.2059326171875,92.1829833984375,92.74942016601562,93.89541625976562,95.59054565429688,98.09881591796875,101.27008056640625,104.77999877929688,108.69427490234375,113.326171875,118.25857543945312,123.82568359375,129.57730102539062,135.54415893554688,141.746337890625,148.13882446289062,154.8765869140625,162.02163696289062,169.251220703125,176.6895751953125,184.2576904296875,191.81930541992188,199.7947998046875,207.76104736328125,215.81015014648438,223.92083740234375,232.14065551757812,240.4893798828125,248.89219665527344,257.25804138183594,265.3968200683594,273.1922912597656,281.2013702392578,288.97447204589844,296.3068542480469,303.40464782714844,310.2834014892578,316.7334442138672,322.9845886230469,328.95249938964844,334.57379150390625,339.8772277832031,344.94435119628906,349.80078125,354.29774475097656,358.5040588378906,362.4456024169922,366.2911376953125
"S339",425.14935302734375,426.6646423339844,428.1386413574219,429.52039337158203,430.763671875,431.98104095458984,433.03043365478516,434.0123291015625,434.8430938720703,435.5625,436.22410583496094,436.7866325378418,437.30321884155273,437.7271842956543,437.9670600891113,438.1663284301758,438.316463470459,438.3852348327637,438.41204833984375,438.3862991333008,438.3357582092285,438.21864318847656,438.0815124511719,437.8896484375,437.65660095214844,437.3350028991699,436.95483779907227,436.533878326416,436.0030059814453,435.39300537109375,434.66065979003906,433.8307647705078,432.90409088134766,431.87052154541016,430.6827621459961,429.36312103271484,427.9067687988281,426.3140563964844,424.5884323120117,422.7612991333008,420.7731628417969,418.66771697998047,416.48841094970703,414.1629333496094,411.7189178466797,409.21118927001953,406.6230773925781,403.9363250732422,401.28016662597656,398.5015563964844,395.6089630126953,392.6809844970703,389.65674591064453,386.46707916259766,383.3008117675781,380.0336608886719,376.5430603027344,372.85875701904297,368.9724426269531,365.16802978515625,361.46852111816406,357.4346160888672,353.1958923339844,348.79344177246094,344.27610778808594,339.6267547607422,334.8132781982422,329.922607421875,324.8167266845703,319.83709716796875,314.6905212402344,309.51499938964844,304.4307403564453,299.52716064453125,294.79925537109375,290.0076446533203,285.3070373535156,280.7683563232422,276.4452819824219,272.24143981933594,268.1843566894531,264.37310791015625,260.72718811035156,257.1452941894531,254.0648956298828,251.1793670654297,248.31387329101562,245.8810272216797,243.6302490234375,241.70791625976562,239.9407958984375,238.52001953125,237.42501831054688,236.716552734375,236.3673095703125,236.3914794921875,236.77224731445312,237.52029418945312,238.80255126953125,240.5372314453125,242.49942016601562,244.73939514160156,247.4713134765625,250.4136505126953,253.8086700439453,257.33836364746094,261.0332946777344,264.8888244628906,268.8790283203125,273.1063232421875,277.6216125488281,282.18865966796875,286.90309143066406,291.699462890625,296.49485778808594,301.5720977783203,306.65142822265625,311.7926330566406,316.9890441894531,322.2753601074219,327.6676940917969,333.13063049316406,338.585693359375,343.91575622558594,349.0341339111328,354.32627868652344,359.4895477294922,364.37738037109375,369.1329040527344,373.75274658203125,378.11063385009766,382.3353805541992,386.3825454711914,390.20167541503906,393.8051986694336,397.24163818359375,400.54022216796875,403.5937042236328,406.4480972290039,409.11436462402344,411.71141815185547
"S340",444.34038162231445,445.4962387084961,446.6290855407715,447.6967430114746,448.6653861999512,449.62068939208984,450.4536437988281,451.2369499206543,451.9120788574219,452.50295639038086,453.05035400390625,453.5234260559082,453.960636138916,454.32714462280273,454.55444717407227,454.74877166748047,454.90384674072266,454.9961166381836,455.0550651550293,455.07376861572266,455.07191467285156,455.0213508605957,454.9561195373535,454.8539848327637,454.7232437133789,454.53204345703125,454.3021583557129,454.0476989746094,453.71801376342773,453.3355484008789,452.86911392211914,452.33707427978516,451.7398796081543,451.06987380981445,450.2918243408203,449.42115020751953,448.45389556884766,447.38782119750977,446.2264709472656,444.9886245727539,443.63348388671875,442.1891441345215,440.68606185913086,439.07213592529297,437.3671340942383,435.6080551147461,433.7833709716797,431.88402557373047,429.9969253540039,428.02183532714844,425.9670639038086,423.8873062133789,421.7422637939453,419.4841613769531,417.2457962036133,414.94183349609375,412.4896011352539,409.90769958496094,407.18750762939453,404.5262222290039,401.93395233154297,399.112548828125,396.1429214477539,393.0516357421875,389.86902618408203,386.58534240722656,383.16944885253906,379.6858215332031,376.0312728881836,372.4486312866211,368.73158264160156,364.9746398925781,361.26109313964844,357.6602020263672,354.1706848144531,350.62213134765625,347.1322479248047,343.75030517578125,340.51031494140625,337.35472106933594,334.30133056640625,331.42527770996094,328.66552734375,325.94647216796875,323.5838928222656,321.3582305908203,319.1431121826172,317.23309326171875,315.4447021484375,313.8790283203125,312.4165954589844,311.1847229003906,310.1748809814453,309.43626403808594,308.94447326660156,308.71336364746094,308.73028564453125,309.0136413574219,309.68638610839844,310.697998046875,311.8824768066406,313.2791290283203,315.0474090576172,316.98492431640625,319.2768249511719,321.68104553222656,324.2239532470703,326.89434814453125,329.67262268066406,332.6367950439453,335.82606506347656,339.0543975830078,342.39833068847656,345.8045349121094,349.2109680175781,352.8305969238281,356.45790100097656,360.1339111328125,363.8596954345703,367.6641387939453,371.55784606933594,375.5246353149414,379.4999008178711,383.39940643310547,387.1561050415039,391.0619888305664,394.8933639526367,398.53516387939453,402.0966567993164,405.5685348510742,408.85980224609375,412.05772399902344,415.1313247680664,418.03942108154297,420.7868881225586,423.4051284790039,425.9219970703125,428.25355529785156,430.4323196411133,432.46326446533203,434.4369201660156
"S341",266.4162902832031,301.23973083496094,286.55860900878906,289.9384460449219,269.0761260986328,288.6608581542969,275.5608215332031,252.3185577392578,287.0816955566406,261.9657440185547,221.24215698242188,238.16903686523438,263.90745544433594,264.5726013183594,222.68502807617188,263.6660614013672,244.75193786621094,254.4418182373047,297.6939239501953,297.7691192626953,263.2743835449219,263.45716857910156,262.4586944580078,307.7285919189453,288.9973907470703,316.30946350097656,330.160400390625,325.5127868652344,341.3481140136719,325.500244140625,336.6294708251953,359.79042053222656,359.9282684326172,377.3050079345703,366.8829803466797,362.99766540527344,377.43555450439453,362.0294952392578,360.2867736816406,370.14454650878906,343.1758270263672,354.5786895751953,337.8432312011719,339.5581359863281,324.8725891113281,201.55630493164062,234.406494140625,194.03070068359375,194.83135986328125,137.5919189453125,144.56964111328125,151.31887817382812,22.012786865234375,107.0384521484375,96.41537475585938,137.06124877929688,102.39263916015625,78.436279296875,0.368988037109375,43.266754150390625,51.220062255859375,48.1614990234375,47.858367919921875,105.85891723632812,67.53814697265625,76.141357421875,59.45025634765625,37.450714111328125,30.379974365234375,37.066680908203125,84.60198974609375,31.973358154296875,50.45904541015625,55.480224609375,43.337799072265625,57.348907470703125,32.086883544921875,2.66162109375,7.45465087890625,-24.8079833984375,21.712921142578125,-46.136962890625,-116.67413330078125,-41.2301025390625,15.938140869140625,-39.8050537109375,-94.4132080078125,33.589691162109375,46.263214111328125,-36.7510986328125,-49.475341796875,-109.95831298828125,-22.04071044921875,6.279205322265625,-79.19464111328125,5.132080078125,3.4693603515625,-66.12322998046875,91.996826171875,38.641143798828125,79.55154418945312,-19.04339599609375,53.099395751953125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-36.3515625,-55.242431640625,95.73721313476562,22.572662353515625,100.07022094726562,100.15243530273438,99.88754272460938,60.00445556640625,124.91909790039062,133.61968994140625,125.89523315429688,140.27191162109375,154.342041015625,131.51638793945312,161.20095825195312,173.4942626953125,122.55654907226562,216.72808837890625,172.26617431640625,213.36468505859375,230.88253784179688,204.95367431640625,238.71847534179688,253.22857666015625,189.06130981445312,175.8826904296875,267.83642578125,226.38803100585938,214.51010131835938,247.6346893310547
"S342",340.07513427734375,343.31439208984375,346.4131774902344,349.3395233154297,352.0102996826172,354.57688903808594,356.80262756347656,358.90919494628906,360.659912109375,362.2014923095703,363.59678649902344,364.7963409423828,365.8689422607422,366.755859375,367.2764587402344,367.69256591796875,367.9992218017578,368.1417694091797,368.1907196044922,368.0954895019531,367.9933624267578,367.74107360839844,367.44090270996094,367.0034637451172,366.5058135986328,365.8050842285156,365.00526428222656,364.0789031982422,362.9456024169922,361.6313781738281,360.05377197265625,358.36582946777344,363.3138122558594,370.1414794921875,367.87818908691406,357.28468322753906,365.45184326171875,351.92718505859375,355.65562438964844,352.16387939453125,346.5529327392578,325.69715881347656,321.318115234375,319.66969299316406,310.7382507324219,305.3067626953125,299.7471160888672,293.9529266357422,288.2442626953125,282.24220275878906,276.0192108154297,269.7032775878906,263.1321563720703,256.27113342285156,249.41030883789062,242.36587524414062,234.8253173828125,226.86172485351562,218.47903442382812,210.23989868164062,202.242919921875,193.50601196289062,184.3594970703125,174.81948852539062,165.11886596679688,155.0401611328125,144.66021728515625,134.05572509765625,123.10308837890625,112.30667114257812,101.16842651367188,90.02764892578125,79.04525756835938,68.468017578125,58.20501708984375,47.863250732421875,37.675567626953125,27.8245849609375,18.467071533203125,9.357330322265625,0.6212158203125,-7.7021484375,-15.732177734375,-23.403564453125,-30.13665771484375,-36.4342041015625,-42.60491943359375,-7.318572998046875,-24.14892578125,-57.24951171875,-61.1412353515625,-64.2237548828125,-47.685302734375,-52.05889892578125,-69.1282958984375,-64.1082763671875,-46.4630126953125,-66.88592529296875,-54.09173583984375,-35.0279541015625,-12.6611328125,-40.3878173828125,-30.4979248046875,-7.1956787109375,-9.176544189453125,-24.31207275390625,7.11614990234375,-3.07330322265625,0.007110595703125,9.11895751953125,33.70062255859375,28.590728759765625,38.682373046875,49.039093017578125,59.33856201171875,70.26309204101562,81.21487426757812,92.2825927734375,103.48056030273438,114.91744995117188,126.53778076171875,138.25216674804688,150.045654296875,161.53985595703125,172.63876342773438,184.07052612304688,195.23037719726562,205.80999755859375,216.09085083007812,226.13705444335938,235.48910522460938,244.6695098876953,253.4130859375,261.66896057128906,269.4838562011719,276.96226501464844,284.10853576660156,290.7356414794922,296.90711975097656,302.6933135986328,308.3033905029297
"S343",305.4557189941406,309.3916320800781,313.1548309326172,316.71058654785156,319.9551544189453,323.0718536376953,325.7734832763672,328.33203125,330.4544372558594,332.32591247558594,334.01963806152344,335.47401428222656,336.7743835449219,353.32740783691406,338.477294921875,338.9787292480469,339.3467102050781,340.8404235839844,343.44725036621094,354.2987823486328,346.3619384765625,342.9178466796875,353.5476837158203,338.10536193847656,350.5559539794922,363.8496398925781,350.5708465576172,353.91514587402344,370.299072265625,342.91770935058594,372.33250427246094,367.86680603027344,354.9919128417969,366.30799865722656,331.96495056152344,352.4232482910156,357.11480712890625,349.6454315185547,341.50457763671875,343.7156677246094,349.6637725830078,317.9058380126953,325.77183532714844,285.325439453125,298.4890594482422,262.91148376464844,276.1651153564453,249.0696563720703,242.11325073242188,234.79730224609375,227.2076416015625,219.50640869140625,211.49481201171875,203.12551879882812,194.75701904296875,186.16571044921875,176.9671630859375,167.2523193359375,157.02716064453125,146.97708129882812,137.22747802734375,126.56817626953125,115.40948486328125,103.77105712890625,91.93411254882812,114.60714721679688,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,36.284759521484375,89.81259155273438,77.32095336914062,44.70208740234375,-4.25396728515625,39.5220947265625,-7.874237060546875,35.829864501953125,-45.72076416015625,-17.19287109375,-91.600341796875,-85.6165771484375,17.890869140625,-38.96478271484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.28472900390625,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-34.9541015625,-61.9195556640625,38.003692626953125,48.8421630859375,-69.83056640625,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,47.323150634765625,63.60455322265625,94.79336547851562,1.705352783203125,-10.341064453125,-31.7901611328125,-87.3841552734375,41.40771484375,17.0484619140625,64.49526977539062,65.30282592773438,55.988616943359375,28.53302001953125,63.54119873046875,15.863433837890625,29.808380126953125,85.99368286132812,58.2691650390625,94.6890869140625,86.67803955078125,100.22158813476562,114.1715087890625,127.78720092773438,140.70126342773438,153.24685668945312,165.51116943359375,176.92581176757812,188.13116455078125,198.80331420898438,208.8798828125,218.42138671875,227.55575561523438,236.28009033203125,244.3681640625,251.90110778808594,258.96435546875,265.8120422363281
"S344",371.6951446533203,374.2306137084961,376.6127700805664,378.85543060302734,380.9099349975586,382.84395599365234,384.5134582519531,386.0950469970703,387.37699127197266,388.5005798339844,389.49524688720703,390.3495559692383,391.0880661010742,391.68910217285156,392.0230026245117,392.26746368408203,392.4280319213867,392.4695053100586,392.43601989746094,392.2624969482422,392.1165466308594,391.84017181396484,391.51470947265625,391.06200408935547,390.5679473876953,389.8886260986328,389.13594818115234,388.24446868896484,387.1875762939453,385.95851135253906,384.5041961669922,382.8786849975586,381.0464553833008,379.0143585205078,376.71460723876953,374.19371795654297,371.4106750488281,368.40818786621094,365.1867218017578,361.7668151855469,358.0532684326172,354.1648712158203,350.11720275878906,345.89256286621094,341.4050598144531,336.8029022216797,332.1372375488281,327.2877960205078,322.51918029785156,317.4945068359375,312.3099822998047,307.0271911621094,301.4903106689453,295.7549591064453,289.9774475097656,284.04791259765625,277.68199157714844,270.94610595703125,263.86065673828125,256.8745422363281,250.09616088867188,242.70565795898438,235.00723266601562,226.97747802734375,218.90560913085938,210.48077392578125,201.87921142578125,193.09902954101562,184.15325927734375,175.31893920898438,166.25875854492188,157.28060913085938,148.44326782226562,139.9986572265625,131.79953002929688,123.60513305664062,115.53152465820312,107.74945068359375,100.41293334960938,93.28042602539062,86.50521850585938,80.00497436523438,73.7076416015625,67.86260986328125,62.720489501953125,57.957275390625,53.369537353515625,49.354827880859375,45.688690185546875,42.6802978515625,40.05706787109375,38.15753173828125,36.86126708984375,36.125579833984375,36.057952880859375,36.613616943359375,38.0482177734375,39.921417236328125,42.748870849609375,46.27984619140625,50.28759765625,54.762847900390625,59.954833984375,65.6497802734375,71.96795654296875,78.53207397460938,85.25341796875,92.31216430664062,99.5732421875,107.27316284179688,115.36947631835938,123.57894897460938,131.98431396484375,140.6363525390625,149.191162109375,158.25872802734375,167.34512329101562,176.46670532226562,185.68399047851562,195.089111328125,204.55953979492188,214.0360107421875,223.58087158203125,232.81399536132812,241.728515625,250.8317108154297,259.6833953857422,268.02960205078125,276.10679626464844,283.990234375,291.2349548339844,298.3981475830078,305.1732482910156,311.5621032714844,317.6098937988281,323.40765380859375,328.9394989013672,334.0854949951172,338.8658752441406,343.3704528808594,347.73460388183594
"S345",309.5683898925781,313.30442810058594,316.8612518310547,320.1963195800781,323.2052917480469,326.0839538574219,328.5472869873047,330.86228942871094,332.7516174316406,334.392822265625,335.869384765625,337.11268615722656,338.21923828125,339.109130859375,339.5667419433594,339.9136199951172,340.1394958496094,340.17445373535156,340.1040496826172,339.8725128173828,339.6240234375,339.19349670410156,338.70281982421875,338.0370788574219,337.2820739746094,336.2681121826172,335.1095733642578,333.78773498535156,332.18914794921875,330.35658264160156,328.18701171875,325.75233459472656,323.03346252441406,320.01470947265625,316.5942077636719,312.82850646972656,308.68394470214844,304.2036895751953,299.3809051513672,294.29237365722656,288.7710723876953,282.9730987548828,276.9726257324219,270.65240478515625,263.9927978515625,257.17547607421875,250.21292114257812,242.9765625,235.86892700195312,228.40359497070312,220.6456298828125,212.77072143554688,204.57745361328125,195.98574829101562,187.39306640625,178.54013061523438,169.04006958007812,158.99221801757812,148.4073486328125,138.010009765625,127.93353271484375,116.92330932617188,105.41653442382812,93.46337890625,81.32977294921875,68.79010009765625,55.927947998046875,42.85626220703125,29.39239501953125,16.218475341796875,2.675262451171875,-10.819549560546875,-24.03253173828125,-36.7005615234375,-48.9202880859375,-61.2083740234375,-73.27886962890625,-84.90960693359375,-95.90179443359375,-106.5860595703125,-116.81768798828125,-126.51312255859375,-135.8165283203125,-144.7161865234375,-152.41033935546875,-159.5548095703125,-166.5411376953125,-172.50335693359375,-177.9422607421875,-182.4202880859375,-186.43133544921875,-189.40069580078125,-191.46240234375,-192.59906005859375,-192.73138427734375,-191.8876953125,-189.93621826171875,-187.15008544921875,-182.96295166015625,-177.69500732421875,-171.78302001953125,-165.1732177734375,-157.396484375,-149.0147705078125,-139.62713623046875,-129.8978271484375,-119.8504638671875,-109.35479736328125,-98.54913330078125,-87.11669921875,-75.04766845703125,-62.80767822265625,-50.2401123046875,-37.3837890625,-24.57965087890625,-11.06072998046875,2.4598388671875,16.109619140625,29.871856689453125,43.853179931640625,58.019989013671875,72.23330688476562,86.4573974609375,100.27401733398438,113.55450439453125,127.16555786132812,140.37991333007812,152.857421875,164.9256591796875,176.66671752929688,187.58126831054688,198.24578857421875,208.388427734375,217.945556640625,226.98196411132812,235.63601684570312,243.90499877929688,251.57058715820312,258.7228698730469,265.44151306152344,271.97654724121094
"S346",442.0591354370117,443.20927810668945,444.2933769226074,445.3113441467285,446.2438507080078,447.1242485046387,447.8853454589844,448.6040840148926,449.19193267822266,449.7036819458008,450.15748596191406,450.54901123046875,450.8883285522461,451.1650695800781,451.32164764404297,451.4378318786621,451.51655197143555,451.5419273376465,451.5332450866699,451.45984649658203,451.3990478515625,451.2789993286133,451.1354866027832,450.93688201904297,450.71826553344727,450.4162254333496,450.0817184448242,449.6859016418457,449.2146110534668,448.66422271728516,448.0132064819336,447.2851867675781,446.4633560180664,445.5534133911133,444.52071380615234,443.3897018432617,442.1425361633301,440.7937927246094,439.34814834594727,437.81090545654297,436.14503479003906,434.40023040771484,432.58433532714844,430.6883239746094,428.6763381958008,426.6146774291992,424.5233383178711,422.3554382324219,420.2169723510742,417.9666061401367,415.64945220947266,413.28661346435547,410.8099822998047,408.2483215332031,405.6680908203125,403.01793670654297,400.17552947998047,397.16825103759766,394.00350189208984,390.8837356567383,387.8505172729492,384.5526351928711,381.1164016723633,377.53279876708984,373.9317398071289,370.1725616455078,366.3326873779297,362.4164123535156,358.4256896972656,354.4896697998047,350.45452880859375,346.4556884765625,342.5150909423828,338.7544708251953,335.1034851074219,331.4549255371094,327.8635711669922,324.4046936035156,321.1431579589844,317.97434997558594,314.96714782714844,312.0871276855469,309.2958068847656,306.70555114746094,304.4341125488281,302.3314208984375,300.30686950683594,298.54359436035156,296.9355163574219,295.6152801513672,294.48265075683594,293.66554260253906,293.1153564453125,292.8282928466797,292.83302307128906,293.1149444580078,293.7909240722656,294.65826416015625,295.9502410888672,297.5643310546875,299.3833770751953,301.4077606201172,303.7495880126953,306.3150329589844,309.16651916503906,312.12391662597656,315.1501159667969,318.32281494140625,321.58839416503906,325.0430603027344,328.68296813964844,332.36463928222656,336.13531494140625,340.01048278808594,343.8370819091797,347.89869689941406,351.9684143066406,356.0428009033203,360.16331481933594,364.3690185546875,368.59730529785156,372.8350830078125,377.09832763671875,381.2179183959961,385.19239807128906,389.2516555786133,393.2013702392578,396.9183349609375,400.5199508666992,404.0284957885742,407.2577362060547,410.4480667114258,413.4666290283203,416.3133850097656,419.00418853759766,421.57918548583984,424.0414810180664,426.3345413208008,428.46410369873047,430.46976470947266,432.41395568847656
"S347",228.12557983398438,233.4083251953125,238.54373168945312,243.32638549804688,247.54205322265625,251.6793670654297,255.17498779296875,258.4166717529297,261.09791564941406,263.3902282714844,265.50535583496094,267.2353515625,268.8459014892578,270.11924743652344,270.69895935058594,271.16795349121094,271.4724426269531,271.4743957519531,271.3383331298828,271.07090759277344,270.65467834472656,270.0028991699219,269.29083251953125,268.36195373535156,267.2436065673828,265.7903747558594,265.22239685058594,262.179931640625,259.84153747558594,267.19895935058594,254.1005859375,252.82156372070312,267.4142303466797,248.42919921875,249.68191528320312,232.10003662109375,226.16653442382812,234.2440185546875,219.4639892578125,205.48480224609375,197.59725952148438,189.2777099609375,180.743408203125,171.62905883789062,162.1436767578125,152.46316528320312,142.463623046875,132.080078125,121.88931274414062,111.24139404296875,100.063720703125,88.77969360351562,77.16949462890625,64.77252197265625,52.508026123046875,39.795257568359375,26.16680908203125,11.76214599609375,-3.447906494140625,-18.30340576171875,-32.6839599609375,-48.43536376953125,-64.980224609375,-82.0609130859375,-99.65216064453125,-117.56640625,-136.0726318359375,-154.7515869140625,-174.3067626953125,-193.17230224609375,-212.634765625,-232.1878662109375,-251.188720703125,-269.4898681640625,-286.9708251953125,-304.71240234375,-322.05645751953125,-338.75616455078125,-354.5992431640625,-369.99066162109375,-384.90362548828125,-398.76947021484375,-411.88262939453125,-425.004150390625,-436.05059814453125,-446.34356689453125,-456.6341552734375,-465.08209228515625,-472.7735595703125,-479.139404296875,-485.0462646484375,-489.552490234375,-492.74432373046875,-494.399169921875,-494.60638427734375,-493.316162109375,-490.87548828125,-486.85400390625,-480.8748779296875,-473.2664794921875,-464.891845703125,-455.5206298828125,-444.2684326171875,-432.465087890625,-419.04327392578125,-405.1917724609375,-390.7052001953125,-375.7012939453125,-360.2314453125,-343.933349609375,-326.61236572265625,-309.05426025390625,-290.9478759765625,-272.60711669921875,-254.1473388671875,-234.76287841796875,-215.433837890625,-195.76898193359375,-176.00372314453125,-156.05517578125,-135.65911865234375,-115.10491943359375,-94.740966796875,-74.84246826171875,-55.84906005859375,-36.27435302734375,-17.31103515625,0.622955322265625,17.959686279296875,34.734954833984375,50.608367919921875,65.84054565429688,80.45062255859375,94.20208740234375,107.17550659179688,119.57443237304688,131.45526123046875,142.41485595703125,152.70806884765625,162.33023071289062,171.74710083007812
