"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S344",429.2274703979492,430.6222686767578,431.95226287841797,433.20015716552734,434.3313751220703,435.40738677978516,436.3328170776367,437.2018585205078,437.91505432128906,438.5386428833008,439.09636306762695,439.566650390625,439.98600006103516,440.32334899902344,440.5055236816406,440.6466979980469,440.73778533935547,440.7655143737793,440.7472953796387,440.6654853820801,440.5834197998047,440.43225860595703,440.2611846923828,440.0211982727051,439.7499237060547,439.3830375671387,438.96606063842773,438.4833564758301,437.89973068237305,437.22862243652344,436.429630279541,435.53556060791016,434.53824615478516,433.4205322265625,432.1618194580078,430.7749557495117,429.2461929321289,427.59415435791016,425.81969451904297,423.9422378540039,421.90345001220703,419.7688217163086,417.5538101196289,415.2261657714844,412.76971435546875,410.2556838989258,407.69348907470703,405.03772735595703,402.4246368408203,399.6773910522461,396.8319320678711,393.9369888305664,390.91868591308594,387.7740936279297,384.61815643310547,381.362548828125,377.8845901489258,374.1979675292969,370.3204650878906,366.5000305175781,362.79864501953125,358.75111389160156,354.5406188964844,350.15899658203125,345.7238006591797,341.13063049316406,336.4228515625,331.62225341796875,326.70701599121094,321.8948974609375,316.9477844238281,312.01268005371094,307.17742919921875,302.55665588378906,298.0921936035156,293.6062316894531,289.2096710205078,284.9628601074219,280.9546813964844,277.06504821777344,273.36097717285156,269.8314971923828,266.4402160644531,263.23223876953125,260.4497985839844,257.87034606933594,255.36769104003906,253.22364807128906,251.2594451904297,249.6584930419922,248.23402404785156,247.20912170410156,246.50857543945312,246.15428161621094,246.16172790527344,246.51011657714844,247.3004608154297,248.36822509765625,249.95565795898438,251.92221069335938,254.13589477539062,256.6063995361328,259.48765563964844,262.61399841308594,266.0964660644531,269.7034454345703,273.4056701660156,277.2880859375,281.2803497314453,285.4934539794922,289.95643615722656,294.4694366455078,299.08753967285156,303.8157196044922,308.5258331298828,313.49969482421875,318.4602966308594,323.4747009277344,328.5257110595703,333.6491394042969,338.8372344970703,344.0384826660156,349.2532196044922,354.31724548339844,359.17913818359375,364.1515197753906,368.9950408935547,373.5496597290039,377.9593200683594,382.25696563720703,386.2281188964844,390.1322784423828,393.8387680053711,397.3289794921875,400.6290283203125,403.7869644165039,406.8021011352539,409.6121826171875,412.22337341308594,414.6766662597656,417.0616760253906
"S345",332.53070068359375,336.0115051269531,339.33026123046875,342.50038146972656,345.4510498046875,348.2642517089844,350.7452697753906,353.1175231933594,355.1146240234375,356.9194030761719,358.53321838378906,359.95867919921875,361.2163391113281,362.29136657714844,363.0100555419922,363.584228515625,364.0345153808594,364.31935119628906,364.48681640625,364.4642333984375,364.4807891845703,364.3301544189453,364.1374816894531,363.7850341796875,363.3979187011719,362.8106231689453,362.16197204589844,361.3474426269531,360.3624725341797,359.2065734863281,357.7756652832031,356.17884826660156,354.3580322265625,352.2886199951172,349.9251708984375,347.29969787597656,344.350830078125,341.1438751220703,337.6608428955078,333.9092559814453,329.7703094482422,325.4032287597656,320.7875518798828,315.9442901611328,310.7230987548828,305.2953338623047,299.7679138183594,293.9768524169922,288.2582550048828,282.2108154296875,275.9665222167969,269.61509704589844,262.96836853027344,256.1287536621094,249.2294158935547,242.20831298828125,234.712646484375,226.8060302734375,218.52276611328125,210.33740234375,202.3880615234375,193.69564819335938,184.65701293945312,175.1529541015625,165.54049682617188,155.44247436523438,145.03274536132812,134.3001708984375,123.29196166992188,112.26861572265625,100.90875244140625,89.47195434570312,78.12521362304688,67.1805419921875,56.4178466796875,45.596832275390625,34.91351318359375,24.497833251953125,14.559661865234375,4.872406005859375,-4.34027099609375,-13.297607421875,-22.02874755859375,-30.161376953125,-37.50457763671875,-44.37939453125,-51.0474853515625,-57.1435546875,-62.86871337890625,-67.8079833984375,-72.3857421875,-76.16253662109375,-79.2271728515625,-81.676025390625,-83.36224365234375,-84.3231201171875,-84.19134521484375,-83.4920654296875,-81.57659912109375,-78.77056884765625,-75.2408447265625,-71.022216796875,-65.7967529296875,-59.8343505859375,-52.94525146484375,-45.69012451171875,-38.13958740234375,-30.048828125,-21.67071533203125,-12.60760498046875,-3.017974853515625,6.798370361328125,16.824188232421875,27.268768310546875,37.555877685546875,48.544921875,59.609222412109375,70.78073120117188,82.12152099609375,93.76397705078125,105.6300048828125,117.57156372070312,129.75701904296875,141.63357543945312,153.22299194335938,165.107177734375,176.85232543945312,187.98825073242188,198.884033203125,209.63363647460938,219.5457763671875,229.42660522460938,238.81863403320312,247.71630859375,256.1676788330078,264.26966857910156,271.9890594482422,279.1865997314453,285.85162353515625,292.1092224121094,298.13307189941406
"S346",398.8274383544922,400.9279098510742,402.9573440551758,404.8857421875,406.6594009399414,408.3742980957031,409.8793716430664,411.30970764160156,412.5220718383789,413.60489654541016,414.59324645996094,415.45143127441406,416.2305603027344,416.88592529296875,417.3055953979492,417.6576385498047,417.9300308227539,418.09986877441406,418.2010803222656,418.2128143310547,418.21446228027344,418.12317657470703,418.00657653808594,417.8061981201172,417.57118225097656,417.2194366455078,416.8121795654297,416.33528900146484,415.7379455566406,415.03990936279297,414.1851119995117,413.2166442871094,412.12511444091797,410.8874816894531,409.46920013427734,407.88377380371094,406.1106414794922,404.17090606689453,402.0627670288086,399.8079071044922,397.3252258300781,394.692626953125,391.9341354370117,389.00040435791016,385.8716735839844,382.6349411010742,379.30541229248047,375.82740020751953,372.38633728027344,368.7642517089844,365.0101776123047,361.1985626220703,357.23948669433594,353.1172637939453,348.9979705810547,344.7723693847656,340.2790069580078,335.5378112792969,330.5580749511719,325.65968322753906,320.90565490722656,315.7075958251953,310.27020263671875,304.5841369628906,298.7815399169922,292.7422180175781,286.4920196533203,280.0706329345703,273.41796875,266.83360290527344,260.0072479248047,253.1347198486328,246.3252410888672,239.73541259765625,233.31362915039062,226.81338500976562,220.4034423828125,214.17269897460938,208.22271728515625,202.42544555664062,196.85549926757812,191.5303955078125,186.3861083984375,181.45370483398438,177.0843505859375,172.9736328125,168.94033813476562,165.37112426757812,162.01260375976562,159.09954833984375,156.369140625,154.121337890625,152.27615356445312,150.85675048828125,149.90435791015625,149.39892578125,149.45648193359375,149.9188232421875,151.1168212890625,152.87997436523438,155.02374267578125,157.56829833984375,160.7470703125,164.3221435546875,168.475341796875,172.8597412109375,177.44815063476562,182.32192993164062,187.37771606445312,192.79922485351562,198.605224609375,204.49697875976562,210.56942749023438,216.80886840820312,223.03445434570312,229.64984130859375,236.27523803710938,243.006591796875,249.82424926757812,256.7987976074219,263.91949462890625,271.1321716308594,278.4243469238281,285.5704040527344,292.48182678222656,299.6380310058594,306.6700744628906,313.3561553955078,319.88462829589844,326.2961883544922,332.28016662597656,338.17955017089844,343.81573486328125,349.14776611328125,354.20445251464844,359.0408020019531,363.6630554199219,367.9617462158203,371.9573059082031,375.6941833496094,379.31036376953125
"S347",372.8640365600586,375.3588180541992,377.74879455566406,379.9856719970703,381.99500274658203,383.9265899658203,385.5777816772461,387.12528228759766,388.3928680419922,389.4900131225586,390.4870834350586,391.3180236816406,392.0706481933594,392.66996002197266,392.9713897705078,393.21082305908203,393.3634948730469,393.3912124633789,393.346435546875,393.2076110839844,393.0406494140625,392.7563781738281,392.43341064453125,391.9984359741211,391.49742126464844,390.8259811401367,390.0487518310547,389.17791748046875,388.11322021484375,386.8936309814453,385.45348358154297,383.8295364379883,382.0246810913086,380.0169143676758,377.7442169189453,375.2351608276367,372.4764709472656,369.48863220214844,366.27325439453125,362.88861083984375,359.21722412109375,355.35711669921875,351.3741912841797,347.15728759765625,342.7322692871094,338.2126159667969,333.57887268066406,328.77125549316406,324.0448760986328,319.0887908935547,313.93341064453125,308.7013854980469,303.2729949951172,297.55963134765625,291.8643035888672,285.97312927246094,279.6702880859375,272.9985046386719,265.96568298339844,259.0653381347656,252.3828887939453,245.07679748535156,237.4307861328125,229.50381469726562,221.43142700195312,213.11862182617188,204.57989501953125,195.90609741210938,186.94674682617188,178.22537231445312,169.23199462890625,160.27032470703125,151.49984741210938,143.08367919921875,134.998291015625,126.84219360351562,118.83828735351562,111.13177490234375,103.8492431640625,96.77468872070312,89.97421264648438,83.57363891601562,77.45846557617188,71.54049682617188,66.4669189453125,61.74481201171875,57.11004638671875,53.21881103515625,49.66082763671875,46.73236083984375,44.091033935546875,42.15618896484375,40.804290771484375,40.09893798828125,40.065521240234375,40.67779541015625,41.989990234375,43.879180908203125,46.70672607421875,50.25823974609375,54.214111328125,58.627166748046875,63.823272705078125,69.40899658203125,75.66448974609375,82.15606689453125,88.86245727539062,95.853759765625,103.05361938476562,110.640380859375,118.69631958007812,126.8314208984375,135.20855712890625,143.73211669921875,152.27072143554688,161.26437377929688,170.2310791015625,179.31478881835938,188.46087646484375,197.73486328125,207.13763427734375,216.59384155273438,226.0263671875,235.211669921875,244.00331115722656,253.04843139648438,261.8137512207031,270.0943603515625,278.0960235595703,285.8708953857422,293.12388610839844,300.1888427734375,306.919921875,313.25685119628906,319.2456970214844,324.97509765625,330.4545135498047,335.53492736816406,340.27801513671875,344.72593688964844,349.06207275390625
"S348",343.3627624511719,346.6132049560547,349.7344207763672,352.7069854736328,355.4532165527344,358.09458923339844,360.41575622558594,362.62823486328125,364.4958190917969,366.1712951660156,367.68849182128906,369.01527404785156,370.20477294921875,371.2122497558594,371.86627197265625,372.4024429321289,372.82041931152344,373.07833099365234,373.23121643066406,373.2302780151367,373.23388671875,373.0888671875,372.90367126464844,372.58158111572266,372.2144775390625,371.6635437011719,371.0375061035156,370.2852020263672,369.3574676513672,368.27239990234375,366.939453125,365.4380645751953,363.7370910644531,361.81053161621094,359.6033477783203,357.14305114746094,354.3872375488281,351.38026428222656,348.11163330078125,344.6073303222656,340.74595642089844,336.6577911376953,332.3603210449219,327.81434631347656,322.9448699951172,317.89642333984375,312.72386169433594,307.3103790283203,301.96131896972656,296.3202209472656,290.47911071777344,284.5464782714844,278.3665313720703,271.9565734863281,265.5292510986328,258.96034240722656,251.95709228515625,244.57151794433594,236.82070922851562,229.18569946289062,221.77401733398438,213.67001342773438,205.207275390625,196.33941650390625,187.32015991210938,177.89874267578125,168.16403198242188,158.15316772460938,147.81570434570312,137.53335571289062,126.9002685546875,116.19830322265625,105.5899658203125,95.33197021484375,85.29937744140625,75.17251586914062,65.17657470703125,55.45159912109375,46.166351318359375,37.115020751953125,28.44818115234375,20.1092529296875,12.023834228515625,4.353912353515625,-2.493499755859375,-8.923797607421875,-15.20947265625,-20.84747314453125,-26.14471435546875,-30.73455810546875,-35.02069091796875,-38.56219482421875,-41.45703125,-43.731201171875,-45.28082275390625,-46.13580322265625,-46.06585693359375,-45.3973388671875,-43.5892333984375,-40.91552734375,-37.61676025390625,-33.68536376953125,-28.77960205078125,-23.2347412109375,-16.800537109375,-10.012664794921875,-2.91644287109375,4.644134521484375,12.483001708984375,20.926116943359375,29.914581298828125,39.076141357421875,48.488739013671875,58.21649169921875,67.8690185546875,78.148193359375,88.47216796875,98.93194580078125,109.53790283203125,120.40789794921875,131.49917602539062,142.7034912109375,154.07318115234375,165.19024658203125,175.986328125,187.12332153320312,198.08651733398438,208.50704956054688,218.68829345703125,228.70474243164062,238.0140380859375,247.22593688964844,256.01011657714844,264.3262939453125,272.2189025878906,279.7769012451172,286.9910430908203,293.7008972167969,299.93212890625,305.7695617675781,311.40618896484375
"S349",428.7667465209961,434.23435974121094,429.7822036743164,441.39974212646484,439.72768783569336,430.2079315185547,445.3901596069336,455.5253601074219,453.4172897338867,454.67390060424805,454.67390060424805,449.4165840148926,445.1850128173828,453.63786697387695,446.89307022094727,379.9930877685547,447.71881103515625,448.7599868774414,456.78711700439453,451.30407333374023,444.0872573852539,461.6341361999512,448.3445472717285,449.61144638061523,459.7466468811035,454.6636161804199,453.8121566772461,458.2488784790039,456.56139373779297,453.82758712768555,454.2327423095703,459.10033798217773,447.8931007385254,456.36138916015625,459.31063079833984,453.3915710449219,450.27318572998047,452.3606834411621,440.7277145385742,436.7527275085449,452.13496017456055,433.3417510986328,438.6350746154785,409.3683776855469,414.8051300048828,415.7948760986328,409.06036376953125,403.38245391845703,387.3590621948242,371.5582275390625,355.0576629638672,346.92112731933594,304.9340057373047,280.9554748535156,230.46405029296875,212.65289306640625,199.60244750976562,224.4364013671875,190.88986206054688,214.68182373046875,185.127685546875,165.21615600585938,203.13113403320312,200.59933471679688,175.46450805664062,170.31973266601562,166.56533813476562,188.52835083007812,185.56369018554688,207.21356201171875,170.15573120117188,178.77459716796875,163.53579711914062,142.15078735351562,174.789306640625,-100.1671142578125,157.38983154296875,113.80697631835938,77.0308837890625,76.32284545898438,-18.4541015625,133.38992309570312,194.97601318359375,153.19403076171875,175.66134643554688,163.11380004882812,153.70147705078125,163.8006591796875,125.06564331054688,64.6693115234375,168.99169921875,182.60614013671875,168.08447265625,157.49703979492188,170.99176025390625,187.07174682617188,141.6942138671875,131.60015869140625,158.22958374023438,163.16464233398438,196.350341796875,169.38143920898438,131.94873046875,166.10360717773438,158.04046630859375,183.2061767578125,133.69223022460938,169.57827758789062,210.04705810546875,220.83172607421875,233.77215576171875,209.86508178710938,242.15380859375,256.95066833496094,263.3520202636719,248.30294799804688,280.0474395751953,281.0629119873047,246.69715881347656,281.4083251953125,302.60020446777344,322.3677215576172,318.3007354736328,325.9478454589844,299.6715393066406,333.36151123046875,315.28977966308594,345.78736877441406,323.60060119628906,353.9379425048828,358.4789276123047,329.5485382080078,371.9562530517578,378.4824523925781,318.12013244628906,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,389.89286041259766
"S350",457.39340591430664,458.2578659057617,459.0980339050293,459.8878631591797,460.6020278930664,461.2952651977539,461.89560317993164,462.4594268798828,462.93360900878906,463.3484802246094,463.7305335998535,464.05252838134766,464.35066986083984,464.5927734375,464.7312698364258,464.85053634643555,464.93569564819336,464.98022842407227,464.9967346191406,464.9844093322754,464.9585151672363,465.49452209472656,464.82162857055664,464.7142219543457,464.84919357299805,464.40551376342773,464.1925621032715,463.9562683105469,463.6580123901367,463.39433670043945,462.9000816345215,462.42979431152344,461.9073486328125,461.3182830810547,460.64827728271484,459.9009780883789,464.8756523132324,458.17049407958984,458.83221435546875,456.1615219116211,455.03410720825195,453.84228134155273,452.60832595825195,451.28980255126953,449.9037971496582,448.4843978881836,447.0195198059082,445.50077056884766,443.9999809265137,442.42785263061523,440.7953071594238,439.13845443725586,437.4251518249512,435.6246795654297,433.83546447753906,431.9813461303711,430.01305389404297,427.9290008544922,425.7334289550781,423.5788879394531,421.49058532714844,419.20555877685547,416.81082916259766,414.3226623535156,411.7747573852539,409.1489715576172,406.43487548828125,403.6632766723633,400.78624725341797,397.9832992553711,395.0738830566406,392.15738677978516,389.28709411621094,386.52113342285156,383.85902404785156,381.15826416015625,378.5079345703125,375.9460754394531,373.5128936767578,371.1488494873047,368.8686218261719,366.72357177734375,364.6732635498047,362.6699523925781,360.9429016113281,359.32139587402344,357.7223358154297,356.3699188232422,355.1082000732422,354.03883361816406,353.0477600097656,352.27923583984375,351.68170166015625,351.29917907714844,351.1254119873047,351.1501770019531,351.3959197998047,351.8306121826172,352.57884216308594,353.56927490234375,354.69532775878906,355.9779510498047,357.5257263183594,359.2156219482422,361.1399383544922,363.1529083251953,365.2432556152344,367.43402099609375,369.69773864746094,372.0856399536133,374.6549530029297,377.2364730834961,379.9045181274414,382.6102523803711,385.3362121582031,388.21238708496094,391.07271575927734,393.9872283935547,396.92562103271484,399.9098129272461,402.94866943359375,406.02781677246094,409.1055374145508,412.12147521972656,415.0050811767578,417.99597930908203,420.91004943847656,423.6689682006836,426.3471374511719,428.95716857910156,431.40306091308594,433.7902526855469,436.0724868774414,438.222843170166,440.2553825378418,442.1947021484375,444.051700592041,445.7778205871582,447.3854103088379,448.8867721557617,450.34965896606445
"S351",391.1537322998047,396.0886001586914,410.17901611328125,411.6814193725586,414.6713104248047,422.24510955810547,429.8407745361328,409.44786071777344,432.8661117553711,429.46409606933594,424.36639404296875,433.2249526977539,426.7637405395508,428.47118377685547,433.69994354248047,436.7722930908203,430.71134185791016,435.6938171386719,442.95594787597656,436.18480682373047,441.5676918029785,444.7714614868164,440.14038848876953,443.7558479309082,445.12964248657227,440.94194412231445,436.97861099243164,445.6280212402344,441.7587471008301,441.5406723022461,439.81364822387695,437.05505752563477,434.3372573852539,426.49652099609375,434.0844421386719,437.1136245727539,435.86229705810547,435.54430389404297,442.7002258300781,422.3797378540039,420.16968536376953,422.9747848510742,410.3249740600586,412.0421829223633,406.59645080566406,388.53687286376953,388.8492202758789,358.6944274902344,348.0943145751953,348.5447235107422,323.8132019042969,301.7052307128906,250.87718200683594,249.94195556640625,254.1878204345703,215.98159790039062,229.923095703125,223.93789672851562,203.65460205078125,212.37338256835938,114.63702392578125,207.3441162109375,165.97030639648438,164.37991333007812,117.23641967773438,173.43515014648438,169.23989868164062,173.60562133789062,181.4033203125,200.36105346679688,195.84457397460938,173.66744995117188,193.61557006835938,228.4654541015625,146.65054321289062,151.57614135742188,163.521728515625,154.85272216796875,117.43133544921875,153.11697387695312,71.656494140625,135.9071044921875,188.46826171875,139.37698364257812,127.23529052734375,175.62759399414062,142.85232543945312,140.09963989257812,165.8067626953125,175.25668334960938,125.65362548828125,119.67593383789062,128.92218017578125,128.777587890625,165.9625244140625,143.81265258789062,157.83056640625,117.55740356445312,136.334716796875,110.92169189453125,140.23043823242188,164.51687622070312,93.60174560546875,120.079833984375,108.45672607421875,134.55694580078125,142.09600830078125,115.8995361328125,136.5364990234375,149.2135009765625,150.8453369140625,149.79852294921875,176.24932861328125,176.502197265625,166.35299682617188,138.57171630859375,5.595672607421875,186.26226806640625,161.2906494140625,198.44512939453125,208.88934326171875,227.86349487304688,249.71653747558594,217.54489135742188,175.87417602539062,227.17764282226562,254.86099243164062,257.0462341308594,263.93165588378906,267.2670135498047,240.36160278320312,279.0438690185547,278.9127655029297,286.4814453125,281.8453063964844,262.3479919433594,252.47413635253906,319.5016326904297,316.5826110839844,334.7183532714844,350.4950714111328
"S352",377.15122985839844,379.62816619873047,382.04346466064453,384.3088836669922,386.3368148803711,388.3283386230469,390.040283203125,391.6465072631836,392.99143981933594,394.15577697753906,400.7363739013672,396.1545715332031,397.00672912597656,397.69288635253906,399.0547866821289,401.1231918334961,399.8414840698242,398.70589447021484,414.5431823730469,402.13038635253906,398.6032028198242,405.19969177246094,398.16710662841797,409.1500549316406,403.87794494628906,400.69266510009766,396.2689666748047,406.8910903930664,401.88873291015625,397.68067169189453,397.01487731933594,408.65958404541016,389.5713653564453,399.74639892578125,393.17101287841797,397.46942138671875,383.6139602661133,389.11712646484375,385.71886444091797,389.3455352783203,391.6705627441406,366.10516357421875,362.5316467285156,358.68141174316406,354.6587219238281,350.54669189453125,346.2747039794922,341.8352966308594,337.45655822753906,332.8822784423828,328.1053771972656,323.2736511230469,318.30479431152344,313.01695251464844,307.8037109375,302.39012145996094,296.6235656738281,290.531494140625,284.0957336425781,277.8135223388672,271.72779846191406,265.0701904296875,258.0389709472656,250.7648162841797,243.26513671875,235.58364868164062,227.62612915039062,219.539794921875,211.05661010742188,202.83648681640625,194.27920532226562,185.71566772460938,177.29913330078125,194.30691528320312,161.34487915039062,153.400146484375,152.02224731445312,138.06173706054688,130.90420532226562,123.93838500976562,117.14730834960938,110.84161376953125,106.97894287109375,98.84771728515625,93.7315673828125,88.90823364257812,97.2344970703125,105.02288818359375,76.37127685546875,112.01458740234375,70.18545532226562,67.8143310546875,65.94464111328125,64.71337890625,79.18112182617188,82.60049438476562,64.68255615234375,65.87246704101562,70.46780395507812,70.82781982421875,87.70657348632812,77.68869018554688,82.16842651367188,86.99807739257812,92.54302978515625,98.35980224609375,104.45736694335938,110.79928588867188,117.36590576171875,124.29098510742188,131.74960327148438,139.24310302734375,147.0496826171875,154.91412353515625,162.88369750976562,171.26870727539062,179.61431884765625,188.13482666015625,196.72409057617188,205.45025634765625,214.35043334960938,223.3984375,232.39114379882812,241.22976684570312,249.65927124023438,258.46263122558594,266.98377990722656,275.10350036621094,282.96644592285156,290.60337829589844,297.8414611816406,304.8277130126953,311.53387451171875,317.8529815673828,323.8241424560547,329.52293395996094,334.9890594482422,340.0334777832031,344.76039123535156,349.1669921875,353.47283935546875
"S353",362.8919677734375,365.59417724609375,368.1377716064453,370.53587341308594,372.73282623291016,374.7959518432617,376.57689666748047,378.2602310180664,379.62975311279297,380.8412857055664,381.90169525146484,382.8126907348633,383.59789276123047,384.2410583496094,384.60648345947266,384.86846923828125,385.04107666015625,385.0913772583008,385.05238342285156,384.8604278564453,384.7073516845703,384.41104888916016,384.07521057128906,383.5912170410156,383.06312561035156,382.34417724609375,381.5498352050781,380.5917053222656,379.4593048095703,378.15435791015625,376.5908432006836,374.85862731933594,372.91001892089844,370.7260437011719,368.269775390625,365.5763244628906,362.5982971191406,359.3948516845703,355.9544677734375,352.2963104248047,348.3173370361328,344.16575622558594,339.8288116455078,335.3204040527344,330.5199279785156,325.58555603027344,320.59832763671875,315.4122314453125,310.3203430175781,304.9457092285156,299.3935546875,293.7384033203125,287.80572509765625,281.6805725097656,275.48670959472656,269.1433410644531,262.33740234375,255.12815856933594,247.56005859375,240.07827758789062,232.82562255859375,224.89459228515625,216.67901611328125,208.09152221679688,199.46212768554688,190.45529174804688,181.2545166015625,171.84814453125,162.29324340820312,152.83892822265625,143.1724853515625,133.5322265625,124.0765380859375,115.06216430664062,106.27993774414062,97.51077270507812,88.90219116210938,80.56661987304688,72.70370483398438,65.06747436523438,57.86004638671875,50.88446044921875,44.123870849609375,37.8968505859375,32.393218994140625,27.3143310546875,22.43798828125,18.115509033203125,14.164276123046875,10.95294189453125,8.126434326171875,6.07318115234375,4.688140869140625,3.905426025390625,3.8216552734375,4.39654541015625,5.937255859375,7.951416015625,10.97283935546875,14.703369140625,18.979888916015625,23.773773193359375,29.34027099609375,35.433868408203125,42.2003173828125,49.197296142578125,56.3560791015625,63.908721923828125,71.66574096679688,79.91268920898438,88.55938720703125,97.36917114257812,106.32470703125,115.59469604492188,124.73397827148438,134.42495727539062,144.13671875,153.9031982421875,163.7607421875,173.79122924804688,183.93536376953125,194.05145263671875,204.26898193359375,214.14694213867188,223.70452880859375,233.40304565429688,242.8900146484375,251.7971954345703,260.4339599609375,268.8832550048828,276.6149444580078,284.2834930419922,291.53253173828125,298.3679504394531,304.8406219482422,311.0491943359375,316.9604797363281,322.4769592285156,327.5894012451172,332.4097442626953,337.07379150390625
"S354",378.59188079833984,381.0502166748047,383.4109573364258,385.6395034790039,387.6696548461914,389.6226501464844,391.3161392211914,392.91634368896484,394.24913787841797,395.42440032958984,396.4907989501953,397.4020233154297,398.2240524291992,398.90059661865234,399.29624938964844,399.6183166503906,399.8522644042969,399.9658660888672,400.00384521484375,399.9391860961914,399.8626174926758,399.6736068725586,399.45226287841797,399.125732421875,398.7506790161133,398.2241439819336,397.6182556152344,396.92089080810547,396.0623474121094,395.0693054199219,393.8749237060547,392.5272521972656,391.01692962646484,389.3207244873047,387.38966369628906,385.2463912963867,382.86888122558594,380.2832336425781,377.4874801635742,374.5189666748047,371.2745056152344,367.8518371582031,364.2897644042969,360.51800537109375,356.5229034423828,352.41490173339844,348.20416259765625,343.8202209472656,339.5006103515625,334.96051025390625,330.2505340576172,325.46986389160156,320.5020751953125,315.31089782714844,310.1236267089844,304.7860870361328,299.0873260498047,293.06224060058594,286.72210693359375,280.4884948730469,274.4441833496094,267.8307342529297,260.91412353515625,253.70352172851562,246.36058044433594,238.74569702148438,230.8970947265625,222.87319946289062,214.5843505859375,206.43386840820312,198.01388549804688,189.58062744140625,181.27529907226562,173.27792358398438,165.53005981445312,157.71041870117188,150.0181884765625,142.57382202148438,135.5037841796875,128.62557983398438,122.02691650390625,115.74838256835938,109.70477294921875,103.9097900390625,98.83914184570312,94.09381103515625,89.44189453125,85.39932250976562,81.64169311523438,78.45654296875,75.52249145507812,73.21627807617188,71.435791015625,70.21136474609375,69.5897216796875,69.54617309570312,70.19784545898438,71.36032104492188,73.41879272460938,76.16217041015625,79.3406982421875,82.98367309570312,87.3802490234375,92.21102905273438,97.7071533203125,103.45159912109375,109.41436767578125,115.69009399414062,122.17068481445312,129.06295776367188,136.397705078125,143.82839965820312,151.47256469726562,159.30166625976562,167.11465454101562,175.38787841796875,183.66128540039062,192.04928588867188,200.52423095703125,209.16201782226562,217.950439453125,226.81427001953125,235.72854614257812,244.43052673339844,252.8135986328125,261.4554138183594,269.89503479003906,277.88890075683594,285.65516662597656,293.2459259033203,300.31329345703125,307.24952697753906,313.8598175048828,320.09722900390625,326.0014953613281,331.64930725097656,337.0447235107422,342.05494689941406,346.7175598144531,351.0854949951172,355.32464599609375
"S355",345.7996826171875,348.83563232421875,351.69773864746094,354.39410400390625,356.8581848144531,359.17889404296875,361.1790466308594,363.0683135986328,364.60508728027344,365.9608917236328,367.15284729003906,368.1734161376953,369.0572967529297,369.7790832519531,370.1821594238281,370.47315979003906,370.6642608642578,370.714599609375,370.6673889160156,370.45509338378906,370.27708435058594,369.9403076171875,369.55824279785156,369.0135040283203,368.41571044921875,367.6038818359375,366.70188903808594,365.6240997314453,364.3459014892578,362.87440490722656,361.1151580810547,359.161865234375,356.9671173095703,354.51158142089844,351.74644470214844,348.7123565673828,345.360107421875,341.75160217285156,337.8744201660156,333.7575378417969,329.2810516357422,324.6051788330078,319.72813415527344,314.6474151611328,309.2464599609375,303.6983184814453,298.08128356933594,292.2395477294922,286.5046844482422,280.4558868408203,274.2003936767578,267.83287048339844,261.161865234375,254.25576782226562,247.28515625,240.13995361328125,232.47216796875,224.35244750976562,215.82354736328125,207.40115356445312,199.23776245117188,190.31109619140625,181.04977416992188,171.37918090820312,161.64508056640625,151.50155639648438,141.13314819335938,130.54351806640625,119.76126098632812,109.1109619140625,98.21173095703125,87.34478759765625,76.68917846679688,66.51995849609375,56.62884521484375,46.741180419921875,37.032135009765625,27.638946533203125,18.775604248046875,10.165863037109375,2.018798828125,-5.838836669921875,-13.44207763671875,-20.48968505859375,-26.69708251953125,-32.43170166015625,-37.95501708984375,-42.82183837890625,-47.2689208984375,-50.89190673828125,-54.0921630859375,-48.6121826171875,-58.009765625,-58.90655517578125,-59.01080322265625,-58.36474609375,-56.663330078125,-54.404541015625,-51.0115966796875,-46.80780029296875,-42.00384521484375,-36.619873046875,-30.3531494140625,-23.51007080078125,-15.90106201171875,-8.028717041015625,0.038970947265625,8.53680419921875,17.26806640625,26.545257568359375,36.280914306640625,46.194549560546875,56.28955078125,66.71975708007812,77.02011108398438,87.93408203125,98.86883544921875,109.87283325195312,120.97750854492188,132.27490234375,143.70416259765625,155.11233520507812,166.6181640625,177.75057983398438,188.51129150390625,199.44900512695312,210.133544921875,220.17657470703125,229.9097900390625,239.42376708984375,248.15225219726562,256.7879333496094,264.95916748046875,272.66343688964844,279.9576416015625,286.9532928466797,293.6171875,299.82814025878906,305.59107971191406,311.0216979980469,316.2805633544922
