"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S388",297.1258239746094,307.2928924560547,316.24217224121094,326.8923797607422,335.8359832763672,343.1414337158203,350.9390106201172,357.79949951171875,362.9178924560547,368.5716247558594,373.67567443847656,378.0748291015625,382.041015625,386.86248779296875,390.16407012939453,393.1403579711914,396.2494430541992,399.4713897705078,401.7001495361328,404.8757095336914,407.8534851074219,410.5833206176758,413.2451171875,415.5433807373047,418.23199462890625,420.3807907104492,422.4375534057617,423.54576873779297,425.20870208740234,426.04014587402344,426.8046417236328,426.7012252807617,426.23545837402344,425.7383499145508,424.7021026611328,422.76053619384766,419.8970718383789,416.6661834716797,412.90978240966797,407.7563705444336,402.77356719970703,396.6313171386719,389.1278533935547,381.6109085083008,372.2847595214844,361.95021057128906,351.6510467529297,338.73858642578125,325.08331298828125,311.6356201171875,297.7491149902344,282.7086181640625,268.529541015625,256.5200653076172,242.30130004882812,231.6629638671875,220.5670166015625,210.71951293945312,203.67071533203125,196.56057739257812,191.3673095703125,188.8465576171875,185.93313598632812,183.37783813476562,180.8055419921875,177.02120971679688,175.51443481445312,171.74224853515625,169.2991943359375,162.32723999023438,160.09088134765625,155.80032348632812,150.8455810546875,144.7392578125,139.57632446289062,135.78805541992188,130.21002197265625,126.73699951171875,122.53582763671875,118.92626953125,116.16033935546875,111.5220947265625,110.51010131835938,110.15847778320312,104.921630859375,102.89620971679688,102.73928833007812,99.50222778320312,101.59738159179688,102.7296142578125,101.69125366210938,101.27178955078125,98.6126708984375,94.11434936523438,92.52590942382812,90.63931274414062,86.19894409179688,79.83990478515625,76.02389526367188,71.52630615234375,68.99905395507812,63.040679931640625,58.5018310546875,56.84649658203125,53.309906005859375,52.853363037109375,53.250396728515625,57.739501953125,59.730438232421875,63.100128173828125,67.26376342773438,74.300537109375,81.93807983398438,91.34048461914062,99.85293579101562,108.170166015625,116.92294311523438,124.76373291015625,133.33926391601562,140.77188110351562,146.89385986328125,155.24383544921875,164.77474975585938,170.76620483398438,177.56207275390625,182.29751586914062,188.74658203125,194.7684326171875,198.57110595703125,206.04248046875,211.4376220703125,219.56072998046875,226.79055786132812,236.14468383789062,243.92938232421875,252.74073791503906,261.1619873046875,270.7772216796875,280.1121826171875,289.87986755371094,299.4166259765625
"S389",249.58578491210938,261.66651916503906,273.3567810058594,284.9814910888672,295.7775573730469,305.57411193847656,315.2277526855469,323.553466796875,331.2305450439453,338.1048126220703,344.3939208984375,350.1822509765625,355.4852600097656,360.61029052734375,365.25054931640625,368.9773406982422,372.68272399902344,376.3162612915039,379.61375427246094,383.02264404296875,386.32884979248047,389.6278762817383,392.7768325805664,395.83436584472656,398.81429290771484,401.6122741699219,404.12218475341797,406.33968353271484,408.333251953125,409.8562774658203,411.0032958984375,411.4480895996094,411.4767303466797,411.10347747802734,410.1241149902344,408.4872360229492,406.09716796875,402.9368133544922,399.0604782104492,394.3454818725586,388.8238525390625,382.1397705078125,374.3438186645508,365.5547332763672,355.49827575683594,343.91905212402344,330.95330810546875,316.5973663330078,300.8507385253906,284.39112854003906,266.98439025878906,249.18882751464844,231.63803100585938,214.44476318359375,197.44967651367188,181.7979736328125,167.69384765625,155.07345581054688,144.31723022460938,134.99267578125,127.94378662109375,122.65591430664062,117.98175048828125,113.82745361328125,109.72216796875,106.01364135742188,102.8834228515625,99.00869750976562,95.27374267578125,90.46640014648438,86.17611694335938,81.173828125,75.97171020507812,70.25494384765625,65.04891967773438,60.11541748046875,53.945220947265625,48.406341552734375,43.07135009765625,37.479766845703125,32.6749267578125,28.251007080078125,24.904632568359375,21.82269287109375,18.891204833984375,17.1732177734375,16.207489013671875,15.004852294921875,14.825836181640625,14.29730224609375,13.848419189453125,12.483856201171875,10.50421142578125,8.1514892578125,5.25537109375,1.916046142578125,-2.4173583984375,-7.741302490234375,-13.16937255859375,-18.0740966796875,-22.6573486328125,-27.51171875,-32.29217529296875,-35.8892822265625,-38.75018310546875,-39.20672607421875,-39.23419189453125,-37.63238525390625,-35.32745361328125,-32.550537109375,-26.77215576171875,-18.80615234375,-10.623443603515625,-1.21636962890625,8.930938720703125,18.48175048828125,29.046844482421875,39.422271728515625,49.6527099609375,59.345458984375,69.1553955078125,78.82254028320312,88.65597534179688,97.79153442382812,105.95379638671875,112.41668701171875,119.98504638671875,127.45980834960938,134.00628662109375,141.25167846679688,148.94537353515625,156.31256103515625,164.53778076171875,173.5546875,182.92926025390625,193.04010009765625,203.29147338867188,214.62747192382812,225.97360229492188,237.48480224609375,248.6713409423828
"S390",287.5716857910156,297.82037353515625,307.8532409667969,317.5338897705078,326.6693115234375,335.0662384033203,343.24560546875,350.27685546875,356.9419708251953,362.74029541015625,368.0579833984375,373.00132751464844,377.5486068725586,381.78772735595703,385.8038558959961,388.9822082519531,392.12329864501953,395.17601013183594,398.08399963378906,400.91634368896484,403.68660736083984,406.49635314941406,409.16422271728516,411.8022155761719,414.27848052978516,416.6692123413086,418.77986907958984,420.77857208251953,422.4205093383789,423.7510299682617,424.6972351074219,425.1048355102539,425.15650939941406,424.78857421875,423.91075897216797,422.5428237915039,420.59373474121094,417.92279052734375,414.6253356933594,410.7761993408203,406.0343780517578,400.34908294677734,393.825927734375,386.27716064453125,377.83219146728516,368.0442657470703,356.8686065673828,344.8158416748047,331.5318603515625,317.52989196777344,302.7027282714844,287.73707580566406,272.9081115722656,258.1001281738281,243.89144897460938,230.43560791015625,218.59634399414062,208.01675415039062,198.80593872070312,191.00424194335938,185.10467529296875,180.45758056640625,176.46484375,172.884765625,169.33847045898438,166.32894897460938,163.52557373046875,160.29776000976562,157.03176879882812,153.35256958007812,149.46682739257812,145.2117919921875,140.85818481445312,136.19140625,131.897216796875,127.6575927734375,122.51544189453125,117.66995239257812,113.16116333007812,108.31585693359375,104.13153076171875,100.57369995117188,97.5467529296875,94.73867797851562,92.61465454101562,91.25091552734375,90.35601806640625,89.66671752929688,89.16445922851562,88.48992919921875,88.15823364257812,86.888671875,85.25775146484375,83.4715576171875,80.865478515625,77.91586303710938,74.27359008789062,69.90182495117188,65.20407104492188,61.0726318359375,57.101776123046875,53.15350341796875,49.1884765625,46.055755615234375,43.8175048828125,43.54974365234375,43.599945068359375,44.712432861328125,46.76605224609375,49.116668701171875,54.210601806640625,61.01904296875,67.95022583007812,75.78634643554688,84.42196655273438,92.48944091796875,101.43698120117188,110.31002807617188,118.93649291992188,127.18417358398438,135.7115478515625,143.78204345703125,151.88955688476562,159.77532958984375,166.64544677734375,172.14959716796875,178.522216796875,184.88623046875,190.65850830078125,196.62371826171875,203.3511962890625,209.35693359375,216.33877563476562,223.82510375976562,231.84344482421875,240.43185424804688,249.2114715576172,258.86134338378906,268.5611877441406,278.33995056152344,287.79661560058594
"S391",324.9724884033203,333.3840789794922,342.0724182128906,349.3330841064453,356.73834228515625,363.99664306640625,370.68841552734375,376.338134765625,382.4292755126953,387.0780792236328,391.38558197021484,395.59204864501953,403.68782806396484,402.5918655395508,406.1969528198242,408.8740997314453,411.44835662841797,413.8562240600586,416.61727142333984,418.76224517822266,420.92425537109375,423.2789840698242,425.4624710083008,427.77960205078125,429.6496124267578,431.6771774291992,433.3501281738281,435.36204528808594,436.5675811767578,437.77259826660156,438.47596740722656,438.8951301574707,439.00762939453125,438.56080627441406,437.68515396118164,436.84814071655273,436.03996658325195,434.3223114013672,432.0151824951172,429.9818801879883,426.34010314941406,422.1248016357422,417.67798614501953,411.5855484008789,405.5410690307617,398.15985107421875,388.48429107666016,379.61348724365234,369.3472137451172,357.73365783691406,345.14125061035156,333.3386535644531,321.01715087890625,306.7630310058594,295.55010986328125,282.2814178466797,272.2262878417969,263.1442413330078,253.74697875976562,246.8463592529297,241.76544189453125,237.31393432617188,233.85284423828125,230.64303588867188,227.3756103515625,225.40423583984375,222.399169921875,219.96533203125,216.74493408203125,215.34320068359375,211.12158203125,207.52511596679688,204.13076782226562,200.9888916015625,197.86849975585938,194.14920043945312,190.21017456054688,185.58328247070312,181.84982299804688,177.37173461914062,173.339111328125,171.2025146484375,167.84185791015625,164.35000610351562,164.39910888671875,163.66943359375,162.58294677734375,163.3154296875,161.3828125,159.66293334960938,159.55282592773438,157.75909423828125,156.61898803710938,156.23870849609375,153.20233154296875,149.87222290039062,146.9903564453125,144.19143676757812,139.65414428710938,136.30816650390625,132.25045776367188,130.11068725585938,127.69308471679688,124.20468139648438,123.66665649414062,123.91839599609375,123.95675659179688,123.56356811523438,125.78875732421875,127.66683959960938,132.8046875,138.69049072265625,144.32730102539062,150.14208984375,157.43789672851562,163.93954467773438,171.32403564453125,179.03131103515625,185.9439697265625,192.88958740234375,200.86868286132812,207.02947998046875,212.638916015625,219.85281372070312,225.294677734375,230.01513671875,235.09295654296875,240.43997192382812,246.22708129882812,250.40525817871094,256.7757110595703,260.81353759765625,266.64715576171875,272.08697509765625,279.1079406738281,286.3483123779297,294.0339050292969,302.2002410888672,310.58399963378906,318.74790954589844,326.525634765625
"S392",364.83787536621094,380.2690200805664,400.0571517944336,407.52083587646484,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,409.5385208129883,390.7982940673828,415.1688995361328,389.6834259033203,421.71514892578125,415.45062255859375,427.41504669189453,429.16202545166016,425.1146011352539,427.1418991088867,427.2565612792969,427.8627243041992,419.5243606567383,432.0878677368164,427.64634704589844,425.8928451538086,428.2699432373047,409.0857391357422,431.7854690551758,426.4156799316406,423.9871597290039,430.2299575805664,433.4117126464844,412.5335235595703,433.17901611328125,430.5301208496094,428.8659362792969,425.80967712402344,406.59786224365234,415.06880950927734,408.090576171875,400.9415817260742,398.4988021850586,417.51456451416016,391.1370620727539,366.68238830566406,398.4582214355469,386.45721435546875,358.308349609375,354.06298828125,327.00360107421875,308.52549743652344,327.19921875,285.007080078125,275.00331115722656,191.91354370117188,213.92266845703125,225.64849853515625,205.745361328125,182.22848510742188,151.83981323242188,186.05780029296875,165.498046875,157.00625610351562,164.3623046875,124.77688598632812,117.781494140625,157.57073974609375,147.51821899414062,153.24490356445312,151.08407592773438,147.45571899414062,55.158966064453125,129.15493774414062,94.77145385742188,136.8880615234375,150.80661010742188,-145.348388671875,70.6702880859375,170.65911865234375,122.79940795898438,126.89895629882812,129.52053833007812,95.21981811523438,133.87442016601562,185.63973999023438,110.84381103515625,141.684326171875,148.15093994140625,106.88504028320312,95.16232299804688,145.3134765625,96.95846557617188,81.591552734375,120.69110107421875,136.42013549804688,109.5943603515625,136.44076538085938,118.17147827148438,160.96078491210938,134.45794677734375,160.42892456054688,127.24468994140625,14.656402587890625,88.3463134765625,20.539581298828125,177.19064331054688,146.27252197265625,129.82937622070312,151.8837890625,127.29806518554688,115.47409057617188,181.36431884765625,121.37667846679688,64.53402709960938,192.68161010742188,183.93069458007812,196.523681640625,213.947265625,206.98712158203125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,236.24337768554688,280.5161895751953,232.92950439453125,271.71441650390625,262.1937561035156,294.3775329589844,294.7926940917969,317.2842559814453,308.1105651855469,297.3639678955078,303.1253204345703,339.20599365234375,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,342.62042236328125,354.8130645751953
"S393",333.2709197998047,341.0320739746094,348.61631774902344,356.4568786621094,363.765869140625,370.1214599609375,376.6137237548828,382.2833786010742,387.39744567871094,392.1112976074219,396.4214096069336,400.3726501464844,403.9758605957031,407.4429931640625,410.54442596435547,413.02994537353516,415.47019958496094,417.8334732055664,419.964111328125,422.13914489746094,424.24329376220703,426.3497619628906,428.3688430786133,430.3429412841797,432.3062286376953,434.14705657958984,435.86446380615234,437.40491485595703,438.83770751953125,440.0047264099121,440.954776763916,441.49141693115234,441.7905921936035,441.8502197265625,441.5456123352051,440.8512725830078,439.7062072753906,438.08345794677734,436.0234603881836,433.46624755859375,430.3778076171875,426.5675582885742,422.0720672607422,416.90804290771484,410.9461135864258,403.9856719970703,396.0895004272461,387.2646942138672,377.46114349365234,367.0616149902344,355.92173767089844,344.3721618652344,332.78590393066406,321.2424774169922,309.6864318847656,298.8200378417969,288.8380584716797,279.7387237548828,271.81903076171875,264.8584899902344,259.4150085449219,255.2058868408203,251.5640106201172,248.40257263183594,245.4474334716797,242.88491821289062,240.83502197265625,238.40426635742188,236.18942260742188,233.31655883789062,230.83181762695312,227.91830444335938,224.85189819335938,221.43548583984375,218.2884521484375,215.25308227539062,211.390625,207.85665893554688,204.39358520507812,200.7095947265625,197.481201171875,194.45852661132812,192.12213134765625,190.00592041015625,187.91818237304688,186.67263793945312,186.02188110351562,185.27944946289062,185.31161499023438,185.2176513671875,185.25509643554688,184.81695556640625,184.01083374023438,182.98004150390625,181.72628784179688,180.22097778320312,178.01443481445312,175.1185302734375,172.15347290039062,169.3883056640625,166.782958984375,163.74697875976562,160.67837524414062,158.2535400390625,156.080078125,155.3348388671875,154.76998901367188,155.19781494140625,155.95687866210938,157.04110717773438,159.9951171875,164.40728759765625,169.07907104492188,174.629638671875,180.76052856445312,186.6573486328125,193.31265258789062,199.98040771484375,206.68710327148438,213.13726806640625,219.697509765625,226.2412109375,232.95086669921875,239.1527099609375,244.740234375,249.17037963867188,254.25027465820312,259.1895751953125,263.3920440673828,267.9898986816406,272.7420349121094,277.20269775390625,282.09356689453125,287.45513916015625,292.9561462402344,298.9018096923828,304.9350128173828,311.6885223388672,318.5146789550781,325.88804626464844,333.2848663330078
"S394",189.5323486328125,203.81155395507812,218.8551025390625,231.4566650390625,244.4973907470703,257.4367980957031,269.41925048828125,279.61431884765625,290.6636047363281,299.12168884277344,306.9697723388672,314.6166687011719,321.7145080566406,327.2293243408203,333.66685485839844,338.41383361816406,342.9125671386719,347.0680236816406,351.8242950439453,355.4627380371094,359.1266326904297,363.1238555908203,366.84254455566406,370.8489685058594,374.0942153930664,377.6795196533203,380.7002639770508,384.40467071533203,386.73424530029297,389.1511993408203,390.7478256225586,391.91858673095703,392.61133575439453,392.3788604736328,391.4718322753906,390.28419494628906,388.5993423461914,385.59915924072266,381.6492385864258,377.6663513183594,371.5397491455078,364.30120849609375,356.33306884765625,346.1031188964844,335.36956787109375,322.4913787841797,306.4647979736328,290.6348876953125,272.61566162109375,252.71893310546875,231.25332641601562,210.31280517578125,188.79156494140625,165.27740478515625,144.90362548828125,122.9344482421875,104.93267822265625,88.62701416015625,72.868896484375,60.423553466796875,50.6346435546875,41.3455810546875,34.027862548828125,27.458740234375,21.078033447265625,17.24066162109375,11.82464599609375,7.694671630859375,2.283905029296875,0.302490234375,-6.611846923828125,-12.39349365234375,-17.787109375,-22.80438232421875,-27.87890625,-34.131591796875,-40.858642578125,-48.9390869140625,-55.60516357421875,-63.65570068359375,-71.0374755859375,-75.18426513671875,-81.53424072265625,-88.10333251953125,-88.31805419921875,-89.8179931640625,-91.93927001953125,-90.628173828125,-93.91619873046875,-96.60968017578125,-96.35272216796875,-98.84149169921875,-99.9793701171875,-99.65838623046875,-103.99871826171875,-108.84393310546875,-112.8441162109375,-116.73687744140625,-123.80853271484375,-128.97943115234375,-135.69073486328125,-139.14984130859375,-144.08135986328125,-149.8310546875,-151.90374755859375,-152.341796875,-152.93408203125,-154.98382568359375,-152.50787353515625,-150.6995849609375,-143.22088623046875,-134.41546630859375,-125.89556884765625,-116.86761474609375,-105.0032958984375,-94.2314453125,-81.6728515625,-68.30877685546875,-56.14666748046875,-43.70263671875,-29.24945068359375,-17.96197509765625,-7.684112548828125,5.509674072265625,15.5341796875,24.323150634765625,33.487701416015625,42.963409423828125,53.160675048828125,60.21514892578125,70.95486450195312,77.38494873046875,86.84487915039062,95.3714599609375,106.64410400390625,118.24398803710938,130.6527099609375,143.94387817382812,157.68313598632812,171.1697998046875,184.17715454101562
"S395",294.9731903076172,305.24754333496094,314.2704772949219,325.07017517089844,334.11265563964844,341.4826202392578,349.36512756347656,356.30311584472656,361.44544982910156,367.16578674316406,372.32796478271484,376.76566314697266,380.76434326171875,385.6593780517578,388.98060607910156,391.98400115966797,395.1268997192383,398.3898010253906,400.61570739746094,403.8395080566406,406.8580551147461,409.6132507324219,412.3038787841797,414.6168975830078,417.34606170654297,419.51329803466797,421.5963439941406,422.68701934814453,424.3798828125,425.2108917236328,425.9899368286133,425.8777160644531,425.4001998901367,424.9101333618164,423.87628173828125,421.90911865234375,418.9950180053711,415.7279815673828,411.93489837646484,406.6851806640625,401.6677780151367,395.46549224853516,387.8589096069336,380.29053497314453,370.8453826904297,360.393798828125,350.03834533691406,336.95631408691406,323.1407775878906,309.5688781738281,295.55372619628906,280.3267517089844,265.98939514160156,253.9108123779297,239.49496459960938,228.78695678710938,217.54864501953125,207.57232666015625,200.47314453125,193.26632690429688,188.00628662109375,185.49710083007812,182.56060791015625,179.98983764648438,177.40664672851562,173.55697631835938,172.06661987304688,168.24673461914062,165.79443359375,158.67337036132812,156.4658203125,152.12939453125,147.11660766601562,140.9071044921875,135.66598510742188,131.85003662109375,126.19305419921875,122.71963500976562,118.47335815429688,114.8486328125,112.07943725585938,107.3538818359375,106.3604736328125,106.04135131835938,100.68826293945312,98.62841796875,98.47821044921875,95.13800048828125,97.333740234375,98.51840209960938,97.45916748046875,97.0517578125,94.36663818359375,89.79248046875,88.21286010742188,86.32180786132812,81.83270263671875,75.38836669921875,71.54278564453125,66.99932861328125,64.45095825195312,58.415008544921875,53.8194580078125,52.149688720703125,48.560516357421875,48.0792236328125,48.47052001953125,53.052947998046875,55.049957275390625,58.457000732421875,62.63201904296875,69.72946166992188,77.45120239257812,86.97933959960938,95.57272338867188,103.98672485351562,112.83340454101562,120.74102783203125,129.41250610351562,136.92025756835938,143.06829833984375,151.53225708007812,161.20169067382812,167.2322998046875,174.107666015625,178.888671875,185.4090576171875,191.49264526367188,195.28945922851562,202.87664794921875,208.29226684570312,216.54043579101562,223.85018920898438,233.32882690429688,241.18304443359375,250.08145141601562,258.5736541748047,268.2841033935547,277.6907653808594,287.55540466308594,297.19517517089844
"S396",370.1125946044922,376.2005386352539,381.85204315185547,388.2540283203125,393.92430877685547,398.83458709716797,403.93511962890625,408.44786834716797,412.16129302978516,415.91992950439453,419.3252944946289,422.32544708251953,425.02577209472656,427.9830017089844,430.2168731689453,432.12110137939453,434.0331039428711,435.94058990478516,437.38463973999023,439.191650390625,440.8995475769043,442.52062606811523,444.10441970825195,445.551700592041,447.1699638366699,448.5847358703613,449.9528923034668,450.9431266784668,452.15119552612305,452.99343490600586,453.7809600830078,454.1517333984375,454.34649658203125,454.48648834228516,454.3397674560547,453.7689552307129,452.75339126586914,451.4814987182617,449.90526962280273,447.6983337402344,445.3907890319824,442.4589614868164,438.8421211242676,434.9813919067383,430.2291488647461,424.77821350097656,418.9754409790039,411.92860412597656,404.2160415649414,396.2435302734375,387.74876403808594,378.58187103271484,369.52342224121094,361.0627136230469,351.7327575683594,343.7252960205078,335.77294921875,328.4952850341797,322.5844268798828,317.008056640625,312.65875244140625,309.7654571533203,307.0617980957031,304.7778625488281,302.7011260986328,300.43994140625,299.2666015625,297.257080078125,295.87322998046875,292.70826721191406,291.3876190185547,289.20860290527344,286.7219696044922,283.6878662109375,281.0145568847656,278.8069305419922,275.6617889404297,273.3031311035156,270.65061950683594,268.0915832519531,265.93487548828125,263.1662139892578,261.88694763183594,260.9335479736328,258.3040771484375,257.10511779785156,256.8421936035156,255.5300750732422,256.4486999511719,257.0525665283203,257.0211639404297,257.1250762939453,256.3836364746094,254.96652221679688,254.5219268798828,253.88743591308594,252.12657165527344,249.45408630371094,247.55474853515625,245.3907928466797,243.84841918945312,240.88214111328125,238.26651000976562,236.70956420898438,234.46640014648438,233.61758422851562,233.04193115234375,234.13351440429688,234.43502807617188,235.33056640625,237.09564208984375,240.37823486328125,244.06080627441406,248.740966796875,253.40478515625,258.0574493408203,263.2077331542969,268.15589904785156,273.4783172607422,278.3904113769531,282.906982421875,288.2565612792969,294.08917236328125,298.484130859375,302.9466094970703,306.26332092285156,310.3106231689453,314.08192443847656,316.7315673828125,320.72216796875,323.91502380371094,327.9127197265625,331.6329803466797,336.2112274169922,340.23011779785156,344.73463439941406,349.131103515625,354.2117614746094,359.2741241455078,364.6269226074219,369.9243621826172
"S397",198.058349609375,212.00628662109375,226.0860595703125,239.287841796875,252.1360321044922,264.28564453125,276.0059356689453,286.1149444580078,296.081298828125,304.48350524902344,312.2153778076172,319.4798583984375,326.156982421875,332.0634765625,337.9354705810547,342.47706604003906,346.8728942871094,351.05712890625,355.2002410888672,358.99046325683594,362.7106170654297,366.5474853515625,370.1844940185547,373.8855514526367,377.269287109375,380.67984771728516,383.7065124511719,386.81605529785156,389.28497314453125,391.48785400390625,393.14666748046875,394.1766662597656,394.7612609863281,394.73767852783203,394.0609588623047,392.83426666259766,390.9105758666992,387.97176361083984,384.18609619140625,379.8104476928711,374.06974029541016,367.10205078125,359.0742645263672,349.4807434082031,338.77984619140625,326.16783142089844,311.3378448486328,295.50946044921875,277.7781524658203,258.6844787597656,238.16506958007812,217.37408447265625,196.32379150390625,174.575927734375,153.96456909179688,133.54620361328125,115.5887451171875,99.26754760742188,84.46676635742188,71.97528076171875,62.1912841796875,53.978790283203125,47.111358642578125,41.07958984375,35.33740234375,30.989013671875,26.62432861328125,22.341552734375,17.77276611328125,13.80169677734375,8.401641845703125,2.92608642578125,-2.5430908203125,-8.283538818359375,-13.73126220703125,-19.49615478515625,-26.385498046875,-33.40625,-39.83355712890625,-47.0177001953125,-53.44024658203125,-52.13397216796875,-63.487548828125,-68.40057373046875,-70.81298828125,-72.76177978515625,-65.45196533203125,-57.96331787109375,-75.96466064453125,-68.53045654296875,-77.05181884765625,-56.5888671875,-22.89111328125,-80.1954345703125,-83.5826416015625,-83.38690185546875,-91.61431884765625,-96.33642578125,-102.3797607421875,-105.098876953125,-65.57708740234375,-117.66888427734375,-122.97039794921875,-127.9154052734375,-130.50341796875,-99.38153076171875,-56.232177734375,-76.1827392578125,-59.79302978515625,-48.40313720703125,-79.19830322265625,-115.45343017578125,-107.0745849609375,-97.49908447265625,-86.20025634765625,-75.56207275390625,-63.38848876953125,-50.9112548828125,-38.855712890625,-26.96661376953125,-14.1607666015625,-2.58697509765625,8.740264892578125,20.6505126953125,30.657073974609375,38.94775390625,48.062835693359375,57.13397216796875,65.71392822265625,73.49710083007812,82.85791015625,90.26254272460938,99.32632446289062,108.51580810546875,118.93038940429688,129.96966552734375,141.41607666015625,154.00955200195312,166.819091796875,179.7447509765625,192.35784912109375
"S398",214.82003784179688,228.056884765625,240.85696411132812,254.18576049804688,266.4785919189453,277.5503387451172,288.6815490722656,298.4124298095703,307.1163787841797,315.2119445800781,322.60533142089844,329.3110809326172,335.4160461425781,341.48411560058594,346.6788635253906,350.90379333496094,355.0746612548828,359.1531677246094,362.6503143310547,366.4439392089844,370.0932159423828,373.67478942871094,377.12913513183594,380.4552917480469,383.8479309082031,387.0034713745117,389.9402618408203,392.4604187011719,394.9623794555664,396.92039489746094,398.5748825073242,399.45880126953125,399.9393615722656,400.08465576171875,399.6178436279297,398.3990936279297,396.34595489501953,393.5523147583008,390.0234603881836,385.4882583618164,380.23743438720703,373.7138900756836,365.90782165527344,357.1345520019531,346.8131866455078,334.8290557861328,321.4639587402344,306.1497802734375,289.23052978515625,271.4178161621094,252.35394287109375,232.35418701171875,212.37478637695312,192.830810546875,172.6690673828125,154.23883056640625,136.88345336914062,121.06253051757812,107.55746459960938,95.42437744140625,85.953369140625,78.93017578125,72.67898559570312,67.31234741210938,62.322845458984375,57.65460205078125,54.371337890625,50.0745849609375,46.42669677734375,40.787933349609375,36.8956298828125,31.869720458984375,26.4932861328125,20.290557861328125,14.68707275390625,9.526458740234375,2.71624755859375,-3.1539306640625,-9.162628173828125,-15.35015869140625,-20.70269775390625,14.7823486328125,9.907470703125,-33.21551513671875,-31.88311767578125,-39.913818359375,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-41.9736328125,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-50.35302734375,-54.257568359375,-59.6446533203125,-64.5177001953125,-51.99017333984375,-73.591796875,-79.320556640625,-84.83013916015625,-84.31378173828125,-93.01556396484375,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-74.393798828125,-51.1036376953125,-79.52423095703125,-71.51800537109375,-61.72625732421875,-51.2777099609375,-41.0811767578125,-29.6298828125,-18.33709716796875,-6.73291015625,4.29107666015625,15.212890625,26.6854248046875,38.65087890625,49.016815185546875,58.7119140625,66.28695678710938,75.09170532226562,83.52203369140625,90.37554931640625,98.57501220703125,106.417236328125,114.46994018554688,122.88626098632812,132.41998291015625,141.72677612304688,151.91915893554688,162.14590454101562,173.72525024414062,185.32867431640625,197.3662109375,209.2340087890625
"S399",290.5100402832031,300.97364807128906,310.44012451171875,321.0609893798828,330.22691345214844,337.9524230957031,345.97727966308594,352.9755401611328,358.5690002441406,364.3337707519531,369.5653533935547,374.1713180541992,378.36121368408203,383.1192855834961,386.68841552734375,389.7875289916992,392.9892349243164,396.2604446411133,398.74034118652344,401.92684173583984,404.94751739501953,407.77986907958984,410.51866149902344,412.96815490722656,415.65960693359375,417.90515899658203,419.99571228027344,421.3196029663086,422.9627685546875,423.87903594970703,424.6304702758789,424.5657653808594,424.1207733154297,423.5287170410156,422.38719940185547,420.4113082885742,417.5674133300781,414.2448196411133,410.34632110595703,405.2245864868164,399.99961853027344,393.6304244995117,385.9975891113281,378.0920715332031,368.5754852294922,357.93896484375,346.9848937988281,333.8185119628906,319.80223083496094,305.8138732910156,291.3091125488281,275.9567108154297,261.3640899658203,248.4779815673828,234.11428833007812,222.71612548828125,211.43658447265625,201.45584106445312,193.95993041992188,186.7684326171875,181.5225830078125,178.58740234375,175.47067260742188,172.679931640625,169.83905029296875,166.17608642578125,164.25747680664062,160.4771728515625,157.65289306640625,151.288818359375,148.44143676757812,143.92605590820312,138.91641235351562,132.94442749023438,127.82278442382812,123.77581787109375,118.1412353515625,114.22042846679688,109.85498046875,105.8594970703125,102.70437622070312,98.289794921875,96.74929809570312,95.78192138671875,91.284912109375,89.41412353515625,89.01974487304688,86.33456420898438,87.72161865234375,88.28518676757812,87.26409912109375,86.43008422851562,83.80828857421875,79.73648071289062,77.61422729492188,75.17404174804688,70.6334228515625,64.46035766601562,60.137451171875,55.52215576171875,52.460693359375,46.8916015625,42.43438720703125,40.40234375,37.309906005859375,37.09820556640625,37.652435302734375,41.610076904296875,43.94415283203125,47.3900146484375,52.186248779296875,59.5830078125,67.43630981445312,76.82733154296875,85.70755004882812,94.25,103.31094360351562,111.61383056640625,120.36605834960938,128.13668823242188,134.98248291015625,143.37393188476562,152.65377807617188,159.22274780273438,166.1300048828125,171.13314819335938,177.69195556640625,183.979248046875,188.45614624023438,195.80215454101562,201.83642578125,209.73153686523438,217.28546142578125,226.58016967773438,234.850341796875,244.04766845703125,252.9978485107422,263.07777404785156,272.90032958984375,283.0612335205078,292.9272918701172
