"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S400",208.28036499023438,214.08963012695312,219.7735595703125,225.13201904296875,229.88595581054688,234.55010986328125,238.59725952148438,242.41622924804688,245.53013610839844,248.25714111328125,250.82418823242188,252.92269897460938,266.2304992675781,286.86732482910156,257.3216094970703,258.06488037109375,286.72056579589844,258.7856750488281,268.79150390625,304.79200744628906,271.77923583984375,305.67787170410156,287.52685546875,256.5074920654297,300.7244110107422,303.6574249267578,276.0782470703125,303.78857421875,309.9012908935547,276.9285888671875,309.9095001220703,327.4290466308594,272.1372528076172,318.5050048828125,315.0586242675781,283.913330078125,317.1791229248047,312.2454376220703,279.97621154785156,281.69163513183594,266.8312225341797,204.29953002929688,239.54129028320312,162.57049560546875,152.96664428710938,143.20306396484375,132.99407958984375,122.3333740234375,111.78713989257812,100.8863525390625,89.45114135742188,77.87783813476562,66.013916015625,53.290557861328125,40.8326416015625,27.771270751953125,13.92071533203125,-0.635833740234375,-16.14801025390625,-31.24542236328125,-45.7965087890625,-61.7647705078125,-78.65484619140625,-96.07861328125,-114.24151611328125,-132.66650390625,-151.78570556640625,-171.216796875,-191.59844970703125,-211.371826171875,-232.25067138671875,-252.76739501953125,-273.0308837890625,-292.81414794921875,-311.51678466796875,-317.98211669921875,-300.73822021484375,-327.429931640625,-375.52032470703125,-402.0732421875,-325.5345458984375,-410.3260498046875,-321.9302978515625,-323.108642578125,-391.4403076171875,-415.543212890625,-424.025634765625,-508.95721435546875,-518.135498046875,-323.8214111328125,-533.11767578125,-498.796875,-503.21295166015625,-200.8773193359375,-452.963623046875,-409.14996337890625,-389.87872314453125,-274.29150390625,-526.5791015625,-321.6142578125,-525.871826171875,-517.2694702148438,-506.424560546875,-271.85015869140625,-388.0244140625,-262.9539794921875,-237.3319091796875,-237.3294677734375,-247.81536865234375,-279.69598388671875,-258.92413330078125,-252.1976318359375,-213.7152099609375,-307.07257080078125,-258.411376953125,-241.4923095703125,-175.4986572265625,-142.55169677734375,-173.25555419921875,-211.375244140625,-63.22314453125,-168.181884765625,-146.49554443359375,-113.53607177734375,-95.69866943359375,34.308380126953125,-63.2445068359375,-43.62847900390625,-24.68035888671875,25.63671875,11.196868896484375,67.49905395507812,44.182861328125,59.44354248046875,73.82406616210938,87.56777954101562,100.82550048828125,112.9371337890625,124.34066772460938,134.92266845703125,145.37811279296875
"S401",324.1826477050781,327.7475891113281,331.1497802734375,334.3634796142578,337.3053436279297,340.1260986328125,342.5688018798828,344.88050842285156,346.8063659667969,348.5049743652344,350.03492736816406,351.35719299316406,352.5303955078125,353.5021209716797,354.08396911621094,354.5379638671875,354.87554931640625,355.03028869628906,355.08753967285156,354.9730224609375,354.86566162109375,354.58934020996094,354.2647705078125,353.77854919433594,353.2300567626953,352.4624481201172,351.5909423828125,350.5705871582031,349.3213806152344,347.8761444091797,346.1387939453125,344.1896209716797,341.9892272949219,339.5233612060547,336.71678161621094,333.6063995361328,330.15403747558594,326.40809631347656,322.3526306152344,318.042236328125,313.3248291015625,308.35174560546875,303.1649627685547,297.7051544189453,291.89183044433594,285.8962097167969,279.77793884277344,273.4010009765625,267.1290283203125,260.51524353027344,253.6593017578125,246.7050323486328,239.45809936523438,231.9127197265625,224.34481811523438,216.6021728515625,208.30023193359375,199.520751953125,190.29931640625,181.22735595703125,172.415771484375,162.78280639648438,152.71807861328125,142.20864868164062,131.5496826171875,120.44577026367188,109.01754760742188,97.3350830078125,85.28952026367188,73.39230346679688,61.163360595703125,48.881317138671875,36.7921142578125,25.169342041015625,13.85107421875,2.469024658203125,-8.736236572265625,-19.60015869140625,-29.89923095703125,-39.91119384765625,-49.509033203125,-58.6881103515625,-67.54681396484375,-75.9654541015625,-83.3809814453125,-90.29931640625,-97.070068359375,-103.03997802734375,-89.44073486328125,-113.26055908203125,-111.26702880859375,-120.95233154296875,-123.56756591796875,-94.0035400390625,-75.607666015625,-106.75732421875,-125.57940673828125,-97.51953125,-121.015869140625,-4.445098876953125,-61.18804931640625,-107.22650146484375,-100.890625,-93.859619140625,-85.90948486328125,-77.59136962890625,-68.95159912109375,-59.8453369140625,-50.4429931640625,-40.40594482421875,-29.79107666015625,-18.98992919921875,-7.908660888671875,3.50396728515625,14.813079833984375,26.841949462890625,38.879974365234375,51.05828857421875,63.39227294921875,75.957763671875,88.75021362304688,101.62234497070312,114.60089111328125,127.25949096679688,139.49789428710938,152.06204223632812,164.3433837890625,175.9869384765625,187.2999267578125,198.38223266601562,208.65719604492188,218.77105712890625,228.39553833007812,237.48223876953125,246.09300231933594,254.33761596679688,262.1977081298828,269.5046844482422,276.2978210449219,282.6780700683594,288.8438262939453
"S402",312.16380310058594,315.8534240722656,319.35801696777344,322.64593505859375,325.6211853027344,328.45953369140625,330.8894348144531,333.1748046875,335.0402526855469,336.6639404296875,338.1190948486328,339.3498840332031,340.4379425048828,341.3147735595703,341.7742004394531,342.11680603027344,342.34130859375,342.37806701660156,342.31248474121094,342.0775909423828,341.83770751953125,341.4160614013672,340.93609619140625,340.27601623535156,339.53379821777344,338.53602600097656,337.40150451660156,336.09669494628906,334.52134704589844,332.7148132324219,330.5747528076172,328.1786346435547,325.4969940185547,322.51576232910156,319.14369201660156,315.4320526123047,311.3432159423828,306.9290771484375,302.17674255371094,297.1603546142578,291.7100830078125,285.99261474609375,280.06822204589844,273.8441162109375,267.2701721191406,260.5334014892578,253.6675262451172,246.53155517578125,239.52685546875,232.1583251953125,224.50628662109375,216.73855590820312,208.64486694335938,200.17877197265625,191.69430541992188,182.96939086914062,173.60067749023438,163.68435668945312,153.24880981445312,142.99139404296875,133.04635620117188,122.17758178710938,110.83364868164062,99.04049682617188,87.0921630859375,74.71856689453125,62.03594970703125,49.136810302734375,35.877532958984375,22.879608154296875,9.5396728515625,-3.766845703125,-16.7943115234375,-29.27093505859375,-41.33160400390625,-53.44415283203125,-65.3414306640625,-76.81890869140625,-87.6527099609375,-98.17608642578125,-108.24493408203125,-117.81402587890625,-127.0050048828125,-132.6649169921875,-143.33740234375,-98.25872802734375,-157.2354736328125,-162.25274658203125,-88.08856201171875,-129.99859619140625,-176.89007568359375,-111.25799560546875,-118.68255615234375,-174.14874267578125,-104.31817626953125,-130.17657470703125,-167.00628662109375,-164.71746826171875,-143.21429443359375,-102.3958740234375,-124.76275634765625,-155.8829345703125,-142.64398193359375,-139.93389892578125,-130.6842041015625,-121.0906982421875,-111.18914794921875,-100.833740234375,-90.1778564453125,-78.89251708984375,-66.998046875,-54.9222412109375,-42.54302978515625,-29.85498046875,-17.24176025390625,-3.906646728515625,9.422637939453125,22.878875732421875,36.45501708984375,50.23724365234375,64.20315551757812,78.20266723632812,92.2303466796875,105.85501098632812,118.964111328125,132.37469482421875,145.40328979492188,157.70648193359375,169.60226440429688,181.19439697265625,191.93789672851562,202.46096801757812,212.45877075195312,221.88021850585938,230.79391479492188,239.33367919921875,247.48333740234375,255.05003356933594,262.1007537841797,268.73162841796875,275.16908264160156
"S403",323.38551330566406,326.8391418457031,330.1489715576172,333.250244140625,336.0291442871094,338.7007141113281,340.99049377441406,343.139892578125,344.88551330566406,346.3993682861328,347.77732849121094,348.9217987060547,349.95928955078125,350.7900390625,351.19151306152344,351.5165252685547,351.7229309082031,351.7546844482422,351.68028259277344,351.48760986328125,351.24058532714844,350.8382568359375,350.3791809082031,349.7659149169922,349.06907653808594,348.12669372558594,347.0350646972656,345.8103790283203,344.3244323730469,342.6254577636719,340.61509704589844,338.3453826904297,335.82472229003906,333.0335388183594,329.8607635498047,326.36924743652344,322.52142333984375,318.3605651855469,313.8816680908203,309.1705322265625,304.0521240234375,298.6788635253906,293.13279724121094,287.2530822753906,281.090576171875,274.80332946777344,268.3492889404297,261.64251708984375,255.0435028076172,248.1453399658203,240.95657348632812,233.66537475585938,226.10525512695312,218.12985229492188,210.19345092773438,201.971923828125,193.176513671875,183.88031005859375,174.05447387695312,164.430908203125,155.1168212890625,144.92819213867188,134.25912475585938,123.21160888671875,111.92111206054688,100.324951171875,88.4066162109375,76.30764770507812,63.808807373046875,51.6263427734375,39.017608642578125,26.524017333984375,14.2784423828125,2.4971923828125,-8.7830810546875,-20.1947021484375,-31.40032958984375,-42.1549072265625,-52.34429931640625,-62.26397705078125,-71.7957763671875,-80.75445556640625,-89.31640625,-97.62384033203125,-104.758056640625,-111.3978271484375,-117.9244384765625,-123.3839111328125,-128.39739990234375,-132.49755859375,-136.21575927734375,-138.98974609375,-140.923828125,-141.97747802734375,-142.04339599609375,-141.2276611328125,-139.49346923828125,-136.86932373046875,-132.96038818359375,-128.0347900390625,-122.5469970703125,-116.43505859375,-109.17645263671875,-101.45404052734375,-92.74652099609375,-83.73345947265625,-74.37615966796875,-64.6444091796875,-54.6331787109375,-44.05133056640625,-32.84210205078125,-21.49688720703125,-9.81475830078125,2.053619384765625,13.97998046875,26.497406005859375,39.032867431640625,51.700897216796875,64.45370483398438,77.42315673828125,90.53872680664062,103.75079345703125,116.92855834960938,129.73178100585938,142.0106201171875,154.64773559570312,166.888916015625,178.4713134765625,189.64483642578125,200.49526977539062,210.64840698242188,220.514892578125,229.91226196289062,238.77072143554688,247.1353759765625,255.14187622070312,262.8117980957031,269.90003967285156,276.52777099609375,282.7384948730469,288.8081359863281
"S404",391.3650588989258,393.62535095214844,395.8039093017578,397.87159729003906,399.7780227661133,401.62139892578125,403.23729705810547,404.7718963623047,406.07603454589844,407.23673248291016,408.2938766479492,409.21990966796875,410.0519790649414,410.7554397583008,411.2103500366211,411.58390045166016,411.8796157836914,412.05850982666016,412.17198181152344,412.1802673339844,412.1830596923828,412.0861587524414,411.96080780029297,411.7406311035156,411.48875427246094,411.111328125,410.6774215698242,410.16383361816406,409.51979064941406,408.7683563232422,407.8497772216797,406.81372833251953,405.6366195678711,404.30828857421875,402.7831802368164,401.081787109375,399.1759490966797,397.0965881347656,394.83213806152344,392.4122772216797,389.73958587646484,386.90943908691406,383.9412841796875,380.79759216308594,377.43201446533203,373.9431381225586,370.3648376464844,366.62742614746094,362.9316864013672,359.03514099121094,354.99542236328125,350.9007263183594,346.6405487060547,342.2129364013672,337.77850341796875,333.2513885498047,328.41973876953125,323.3181610107422,317.96466064453125,312.7059326171875,307.58824157714844,301.9997100830078,296.1560974121094,290.04620361328125,283.8193664550781,277.32289123535156,270.6016387939453,263.7050018310547,256.56333923339844,249.47569274902344,242.15380859375,234.76760864257812,227.4522705078125,220.37921142578125,213.46697998046875,206.47836303710938,199.58743286132812,192.88571166992188,186.49679565429688,180.278564453125,174.29351806640625,168.56646728515625,163.03277587890625,157.74002075195312,153.03677368164062,148.62841796875,144.29656982421875,140.44091796875,136.83114624023438,133.68426513671875,130.737060546875,128.33050537109375,126.34231567382812,124.80291748046875,123.75869750976562,123.2103271484375,123.27517700195312,123.76083374023438,125.038330078125,126.92459106445312,129.2379150390625,131.962158203125,135.36361694335938,139.21810913085938,143.6641845703125,148.36056518554688,153.30288696289062,158.54071044921875,163.96981811523438,169.81204223632812,176.03262329101562,182.37069702148438,188.88815307617188,195.6004638671875,202.26852416992188,209.37875366210938,216.50296020507812,223.72348022460938,231.05880737304688,238.5513916015625,246.198974609375,253.94741821289062,261.7845153808594,269.4600372314453,276.90440368652344,284.5851745605469,292.13307189941406,299.3262939453125,306.3382110595703,313.2381896972656,319.6680908203125,326.00877380371094,332.0613098144531,337.7925567626953,343.2297668457031,348.43109130859375,353.3973083496094,358.0205383300781,362.3148956298828,366.3400115966797,370.2213439941406
"S405",383.8706359863281,386.23018646240234,388.48680114746094,390.6157760620117,392.56497955322266,394.4354019165039,396.05655670166016,397.5880584716797,398.86846923828125,399.9955596923828,401.01171875,401.89127349853516,402.67230224609375,403.31978607177734,403.70936584472656,404.0151596069336,404.24437713623047,404.35338592529297,404.39771270751953,404.3280944824219,404.26097869873047,404.08392333984375,403.8753356933594,403.5582504272461,403.20201110839844,402.7010803222656,402.1314926147461,401.4637145996094,400.6428527832031,399.6932678222656,398.5509033203125,397.27001953125,395.82250213623047,394.19969940185547,392.3525848388672,390.3063735961914,388.0327682495117,385.5670852661133,382.8973159790039,380.060791015625,376.95167541503906,373.67823791503906,370.2637939453125,366.6706237792969,362.8439025878906,358.89796447753906,354.87208557128906,350.68199157714844,346.55615234375,342.2073059082031,337.7001190185547,333.1298370361328,328.3665771484375,323.4116973876953,318.43995666503906,313.35389709472656,307.9042663574219,302.13633728027344,296.0779724121094,290.12159729003906,284.32981872558594,278.00083923339844,271.39356994628906,264.4983367919922,257.5008087158203,250.21295166015625,242.70889282226562,235.03924560546875,227.13623046875,219.33291625976562,211.31204223632812,203.25350952148438,195.3204345703125,187.69818115234375,180.2774658203125,172.80828857421875,165.46292114257812,158.341796875,151.5947265625,145.04098510742188,138.75537109375,132.74957275390625,126.95889282226562,121.45281982421875,116.60574340820312,112.09109497070312,107.670654296875,103.78265380859375,100.18954467773438,97.12924194335938,94.322021484375,92.14468383789062,90.45480346679688,89.28228759765625,88.67013549804688,88.62429809570312,89.27960205078125,90.383056640625,92.34710693359375,94.95889282226562,98.01583862304688,101.50009155273438,105.68600463867188,110.33551025390625,115.57928466796875,121.06268310546875,126.76882934570312,132.7744140625,138.97061157226562,145.5828857421875,152.57754516601562,159.69256591796875,166.98495483398438,174.486328125,181.9246826171875,189.83755493164062,197.75067138671875,205.75289916992188,213.8626708984375,222.11459350585938,230.509765625,238.9683837890625,247.49081420898438,255.80235290527344,263.8362731933594,272.0769348144531,280.13531494140625,287.7757873535156,295.1924133300781,302.46144104003906,309.2001647949219,315.8327178955078,322.1429748535156,328.1020202636719,333.7466278076172,339.1477355957031,344.2985534667969,349.09368896484375,353.5477294921875,357.7321014404297,361.77406311035156
"S406",366.59173583984375,369.22288513183594,371.71644592285156,374.0546188354492,376.1807403564453,378.20318603515625,379.9352111816406,381.56298065185547,382.8996887207031,384.0628967285156,385.0988082885742,385.9840621948242,386.75814056396484,387.38463592529297,387.72742462158203,387.9760208129883,388.14378356933594,388.1780700683594,388.1429748535156,387.9725112915039,387.8138427734375,387.52230072021484,387.19043731689453,386.72332763671875,386.20233154296875,385.50179290771484,384.71141052246094,383.7906265258789,382.67813873291016,381.40077209472656,379.88585662841797,378.1972885131836,376.2988739013672,374.1838684082031,371.797119140625,369.17063903808594,366.2752380371094,363.15338134765625,359.79164123535156,356.23851013183594,352.37278747558594,348.3235321044922,344.11964416503906,339.72315979003906,335.06153869628906,330.27540588378906,325.41493225097656,320.369384765625,315.4171142578125,310.19398498535156,304.7798767089844,299.28334045410156,293.54217529296875,287.56590270996094,281.5541534423828,275.39418029785156,268.7720642089844,261.7527770996094,254.3811492919922,247.1272430419922,240.08148193359375,232.3875732421875,224.37570190429688,216.03512573242188,207.61541748046875,198.86346435546875,189.90106201171875,180.779052734375,171.43008422851562,162.24295043945312,152.85214233398438,143.45181274414062,134.25253295898438,125.46652221679688,116.9368896484375,108.39291381835938,100.00811767578125,91.89968872070312,84.26385498046875,76.86041259765625,69.78793334960938,63.036834716796875,56.543212890625,50.418975830078125,45.082244873046875,40.152252197265625,35.355743408203125,31.194854736328125,27.4183349609375,24.29998779296875,21.525787353515625,19.53363037109375,18.14801025390625,17.39373779296875,17.31060791015625,17.91363525390625,19.369781494140625,21.324981689453125,24.271728515625,27.947174072265625,32.11553955078125,36.758148193359375,42.17022705078125,48.09149169921875,54.6466064453125,61.4488525390625,68.46139526367188,75.80593872070312,83.3597412109375,91.36514282226562,99.78457641601562,108.34249877929688,117.08926391601562,126.08236694335938,134.98220825195312,144.42510986328125,153.849609375,163.35592651367188,172.96255493164062,182.6964111328125,192.56356811523438,202.44293212890625,212.35760498046875,221.9852294921875,231.26116943359375,240.71612548828125,249.9178924560547,258.5999298095703,266.9964141845703,275.19590759277344,282.75970458984375,290.19578552246094,297.25099182128906,303.8999481201172,310.19403076171875,316.2231903076172,321.9681091308594,327.3208465576172,332.29640197753906,336.9847412109375,341.52020263671875
"S407",313.0580596923828,316.8381805419922,320.46031188964844,323.8804931640625,326.9960021972656,329.99412536621094,332.59136962890625,335.0480041503906,337.0880432128906,338.8852233886719,340.5152893066406,341.91197204589844,343.16510009765625,344.19972229003906,344.7997741699219,345.2819366455078,345.6360626220703,345.7966003417969,345.84815979003906,345.7395935058594,345.6123809814453,345.3134002685547,344.9619598388672,344.4475402832031,343.8627166748047,343.04205322265625,342.09974670410156,341.0137939453125,339.6814880371094,338.14283752441406,336.29473876953125,334.21087646484375,331.86961364746094,329.2520446777344,326.26438903808594,322.95338439941406,319.27845764160156,315.286865234375,310.9660186767578,306.382080078125,301.3671112060547,296.0766906738281,290.57057189941406,284.7459259033203,278.5699768066406,272.21485900878906,265.7047424316406,258.91786193847656,252.236083984375,245.21270751953125,237.91848754882812,230.52239990234375,222.8349609375,214.79360961914062,206.7589111328125,198.50662231445312,189.67425537109375,180.34262084960938,170.51858520507812,160.8707275390625,151.5107421875,141.27227783203125,130.55441284179688,119.38482666015625,108.0062255859375,96.20306396484375,84.0390625,71.6160888671875,58.772186279296875,46.122894287109375,33.06475830078125,19.995574951171875,7.124481201171875,-5.28021240234375,-17.302734375,-29.43475341796875,-41.3795166015625,-52.9307861328125,-63.90313720703125,-74.5836181640625,-84.84295654296875,-94.60284423828125,-104.00103759765625,-113.0179443359375,-120.92120361328125,-128.31134033203125,-135.56866455078125,-141.89093017578125,-147.75640869140625,-152.74053955078125,-157.339599609375,-160.97412109375,-163.78759765625,-165.76239013671875,-166.79345703125,-166.914794921875,-165.9793701171875,-164.23284912109375,-161.10614013671875,-156.90972900390625,-152.0321044921875,-146.4443359375,-139.67376708984375,-132.24212646484375,-123.78045654296875,-114.93603515625,-105.7230224609375,-96.0399169921875,-86.0418701171875,-75.379638671875,-64.0728759765625,-52.58624267578125,-40.770263671875,-28.65631103515625,-16.582763671875,-3.792633056640625,9.022552490234375,21.99560546875,35.116790771484375,48.500885009765625,62.113739013671875,75.84390258789062,89.65533447265625,103.12887573242188,116.13336181640625,129.52938842773438,142.602294921875,155.0089111328125,167.05154418945312,178.82589721679688,189.7974853515625,200.55291748046875,210.80160522460938,220.47869873046875,229.64059448242188,238.41009521484375,246.78634643554688,254.5521697998047,261.7860565185547,268.5674133300781,275.14378356933594
"S408",417.33077239990234,418.95518493652344,420.51563262939453,421.97473907470703,423.2852249145508,424.5451889038086,425.6268615722656,426.6390838623047,427.4681625366211,428.18485260009766,428.83656311035156,429.3817901611328,429.87442779541016,430.27040100097656,430.4682388305664,430.628173828125,430.7337188720703,430.7580871582031,430.7332992553711,430.6488265991211,430.5403594970703,430.36004638671875,430.15384674072266,429.8717575073242,429.55384063720703,429.1215591430664,428.6212387084961,428.0564270019531,427.3673553466797,426.5792770385742,425.6454620361328,424.5938720703125,423.4223098754883,422.12325286865234,420.64788818359375,419.02542877197266,417.2342529296875,415.2997741699219,413.2168884277344,411.02613067626953,408.63941955566406,406.1400375366211,403.55794525146484,400.82659912109375,397.9585494995117,395.03114318847656,392.0312194824219,388.92205810546875,385.85768127441406,382.6531448364258,379.31703186035156,375.9349670410156,372.4240493774414,368.7323760986328,365.05104064941406,361.2433319091797,357.17222595214844,352.8614959716797,348.30873107910156,343.8519744873047,339.5283660888672,334.8033447265625,329.86607360839844,324.7554626464844,319.53515625,314.1677703857422,308.6495666503906,303.04774475097656,297.2731475830078,291.64215087890625,285.8233184814453,280.04669189453125,274.3845520019531,268.94830322265625,263.7367401123047,258.4623718261719,253.293701171875,248.3289794921875,243.63381958007812,239.07199096679688,234.68777465820312,230.56655883789062,226.63177490234375,222.82327270507812,219.55087280273438,216.51766967773438,213.53720092773438,211.04608154296875,208.76284790039062,206.89691162109375,205.20989990234375,203.98422241210938,203.12881469726562,202.69171142578125,202.70602416992188,203.12744140625,203.986572265625,205.24359130859375,207.09942626953125,209.42117309570312,212.0135498046875,214.87796020507812,218.2667236328125,221.89181518554688,225.9530029296875,230.15444946289062,234.52572631835938,239.0657958984375,243.73043823242188,248.6602020263672,253.8794708251953,259.1622009277344,264.58746337890625,270.096923828125,275.6282653808594,281.44349670410156,287.2574462890625,293.1275939941406,299.0464630126953,305.0507049560547,311.11749267578125,317.2377166748047,323.3396453857422,329.26683044433594,334.9527130126953,340.78851318359375,346.4488830566406,351.80340576171875,356.96226501464844,361.9801025390625,366.66578674316406,371.22552490234375,375.56463623046875,379.6565170288086,383.51873779296875,387.21175384521484,390.74901580810547,394.0298080444336,397.0903015136719,399.9615707397461,402.76172637939453
"S409",432.02127838134766,433.3644027709961,434.64564514160156,435.84417724609375,436.93071365356445,437.96839141845703,438.8588104248047,439.69261932373047,440.3804359436035,440.9762878417969,441.51071548461914,441.9659423828125,442.36805725097656,442.69345474243164,442.8691177368164,443.00177001953125,443.0925407409668,443.1161003112793,443.1027183532715,443.0252685546875,442.94526290893555,442.80114364624023,442.6365432739258,442.40343475341797,442.14389419555664,441.79222106933594,441.39208602905273,440.9291763305664,440.3659019470215,439.71990966796875,438.9533576965332,438.0972023010254,437.1358108520508,436.0655746459961,434.85572052001953,433.5253219604492,432.0562210083008,430.47254943847656,428.7669982910156,426.96753692626953,425.0052947998047,422.9533920288086,420.8256530761719,418.59454345703125,416.23429107666016,413.8153991699219,411.3536911010742,408.8041687011719,406.2952423095703,403.6565628051758,400.9189758300781,398.1420135498047,395.24566650390625,392.2262268066406,389.19427490234375,386.08011627197266,382.74021911621094,379.19715881347656,375.4705581665039,371.81158447265625,368.253662109375,364.36981201171875,360.3260955810547,356.12615966796875,351.8695983886719,347.45948791503906,342.9359588623047,338.3362121582031,333.6187744140625,328.9945526123047,324.2540588378906,319.5171203613281,314.87872314453125,310.4462890625,306.1591491699219,301.8477325439453,297.62449645996094,293.54820251464844,289.708251953125,285.9872283935547,282.4244842529297,279.0420227050781,275.7992706298828,272.7174530029297,270.0445098876953,267.5790557861328,265.1725158691406,263.1131134033203,261.2400360107422,259.6997375488281,258.3245086669922,257.3509063720703,256.67266845703125,256.3274841308594,256.32920837402344,256.6721649169922,257.4263610839844,258.4517364501953,259.97613525390625,261.8710174560547,264.0103759765625,266.37416076660156,269.1377410888672,272.14698791503906,275.4790496826172,278.931640625,282.5079040527344,286.2387390136719,290.0713653564453,294.1285705566406,298.40443420410156,302.74388122558594,307.1794128417969,311.718017578125,316.23045349121094,321.00750732421875,325.7730255126953,330.5788269042969,335.4363708496094,340.35227966308594,345.326904296875,350.3260498046875,355.329833984375,360.1885681152344,364.86314392089844,369.6314239501953,374.2703094482422,378.6506576538086,382.8775100708008,387.0036087036133,390.82167053222656,394.56468963623047,398.11780548095703,401.4679641723633,404.6351013183594,407.66485595703125,410.55701446533203,413.25360107421875,415.7596206665039,418.1189956665039,420.4050521850586
"S410",346.8894348144531,348.14393615722656,372.8886489868164,363.0385284423828,332.30760192871094,344.26429748535156,355.89659118652344,382.5509033203125,365.1978454589844,367.23907470703125,389.7176971435547,411.1852264404297,398.50975036621094,393.58795166015625,405.4835205078125,393.8956069946289,400.0642395019531,417.3084487915039,397.01885986328125,396.42100524902344,417.42203521728516,403.10728454589844,408.4843292236328,417.2070846557617,404.33497619628906,400.89966583251953,415.44417572021484,395.3951721191406,411.1185607910156,412.06287384033203,401.2790298461914,410.2909164428711,397.89622497558594,402.3139190673828,403.1635208129883,404.3022155761719,380.6515426635742,389.7570495605469,385.24434661865234,332.92816162109375,367.3264923095703,357.61766052246094,314.9291687011719,312.49208068847656,272.9899444580078,232.790771484375,225.1256103515625,217.15609741210938,209.34408569335938,201.09991455078125,192.5531005859375,183.87277221679688,174.80667114257812,165.36151123046875,155.86337280273438,146.13143920898438,135.66073608398438,124.57183837890625,112.9276123046875,101.46047973632812,90.335205078125,78.18109130859375,65.51425170898438,52.3184814453125,39.008026123046875,25.166534423828125,10.999725341796875,-3.4229736328125,-18.21356201171875,-32.75482177734375,-47.6163330078125,-62.4888916015625,-77.041015625,-90.947998046875,-104.45587158203125,-117.9705810546875,-131.249755859375,-144.0933837890625,-156.19580078125,-167.940185546875,-179.15228271484375,-189.86883544921875,-200.1890869140625,-209.912353515625,-218.3935546875,-226.24322509765625,-233.8748779296875,-240.519775390625,-246.5517578125,-251.53863525390625,-255.9761962890625,-259.2061767578125,-261.450439453125,-197.93182373046875,-262.92816162109375,-225.5009765625,-259.81304931640625,-256.79327392578125,-205.3590087890625,-219.07098388671875,-212.9967041015625,-201.21551513671875,-224.1658935546875,-203.4598388671875,-204.55389404296875,-172.7274169921875,-182.8258056640625,-141.83544921875,-102.2613525390625,-55.965576171875,-133.49920654296875,-120.01617431640625,-106.22259521484375,-11.1229248046875,-77.977783203125,-40.5408935546875,38.5364990234375,77.2568359375,87.95611572265625,145.16958618164062,108.0645751953125,140.51568603515625,167.8238525390625,129.5809326171875,150.35842895507812,181.87838745117188,221.34771728515625,216.14630126953125,229.77731323242188,163.517822265625,234.037841796875,255.80880737304688,231.17864990234375,248.19564819335938,291.3401336669922,276.8991241455078,217.71414184570312,286.2036437988281,272.86024475097656,245.73660278320312,299.58750915527344
