"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S303",393.7378158569336,395.8334655761719,397.8106994628906,399.67240142822266,401.3716735839844,402.9799118041992,404.364501953125,405.67340087890625,406.73284912109375,407.6641616821289,408.4928970336914,409.19828033447266,409.81449127197266,410.31949615478516,410.59185791015625,410.7953414916992,410.9298095703125,410.9621276855469,410.93524169921875,410.79371643066406,410.6726760864258,410.44579315185547,410.17818450927734,409.8072738647461,409.40018463134766,408.8401107788086,408.21810150146484,407.4849548339844,406.60528564453125,405.59447479248047,404.39341735839844,403.04742431640625,401.5370101928711,399.8557586669922,397.95606231689453,395.8764953613281,393.5764694213867,391.08726501464844,388.4193572998047,385.5958480834961,382.5259094238281,379.3057174682617,375.96905517578125,372.4658660888672,368.75880432128906,364.9568634033203,361.104248046875,357.0877685546875,353.15673828125,349.0099639892578,344.7126159667969,340.35316467285156,335.7824401855469,331.0360107421875,326.2644500732422,321.3640594482422,316.10589599609375,310.54486083984375,304.6816711425781,298.91358947753906,293.31036376953125,287.2157440185547,280.8470458984375,274.21022033691406,267.53504943847656,260.5789031982422,253.46304321289062,246.2096710205078,238.8250732421875,231.52178955078125,224.04202270507812,216.61538696289062,209.30654907226562,202.32778930664062,195.56890869140625,188.79464721679688,182.11944580078125,175.69143676757812,169.62753295898438,163.74533081054688,158.1361083984375,152.77639770507812,147.61099243164062,142.787353515625,138.56460571289062,134.62643432617188,130.84243774414062,127.53939819335938,124.5386962890625,122.09628295898438,119.90255737304688,118.342041015625,117.28750610351562,116.67388916015625,116.65127563476562,117.14517211914062,118.33810424804688,119.88568115234375,122.25790405273438,125.1927490234375,128.53231811523438,132.23553466796875,136.53570556640625,141.247314453125,146.47723388671875,151.90826416015625,157.46954345703125,163.3175048828125,169.32760620117188,175.7061767578125,182.400390625,189.19088745117188,196.14617919921875,203.29541015625,210.3798828125,217.87722778320312,225.3895263671875,232.9339599609375,240.55511474609375,248.32571411132812,256.15284729003906,263.9915313720703,271.8743438720703,279.5188293457031,286.8816680908203,294.3938903808594,301.7086944580078,308.61517333984375,315.26751708984375,321.7768859863281,327.76463317871094,333.6731719970703,339.2704772949219,344.54705810546875,349.5365295410156,354.3203125,358.8903350830078,363.12420654296875,367.0774841308594,370.7871398925781,374.38856506347656
"S304",466.88904571533203,467.56676483154297,468.2075500488281,468.8161926269531,469.38190269470215,469.9173469543457,470.3863296508789,470.8330192565918,471.20067596435547,471.5298194885254,471.8234558105469,472.07979583740234,472.30399322509766,472.49464416503906,472.61300468444824,472.7064571380615,472.7763328552246,472.8148136138916,472.8337574005127,472.80872917175293,472.79898262023926,472.7558288574219,472.6983070373535,472.6100025177002,472.5165729522705,472.37632942199707,472.22599029541016,472.03876304626465,471.8117485046387,471.5483455657959,471.22879219055176,470.86854553222656,470.46048736572266,470.00172233581543,469.4796543121338,468.9088020324707,468.26870346069336,467.57009506225586,466.82152938842773,466.0215644836426,465.14428329467773,464.2195854187012,463.25688552856445,462.24216079711914,461.159610748291,460.0423774719238,458.9147300720215,457.7334327697754,456.5772171020508,455.3527145385742,454.08734130859375,452.80686950683594,451.45650482177734,450.0701141357422,448.6721534729004,447.2445259094238,445.7178268432617,444.1056709289551,442.4041938781738,440.72827911376953,439.09236907958984,437.3247871398926,435.4716339111328,433.52783966064453,431.58475494384766,429.5372543334961,427.43431091308594,425.27911376953125,423.0968551635742,420.9055480957031,418.66197967529297,416.4287414550781,414.2069091796875,412.08487701416016,410.0133972167969,407.9342269897461,405.87752532958984,403.8913040161133,402.0113525390625,400.1899719238281,398.45299530029297,396.77842712402344,395.1541976928711,393.6616744995117,392.32786560058594,391.06846618652344,389.87034606933594,388.78795623779297,387.7933807373047,386.9640197753906,386.1971664428711,385.62996673583984,385.2084045410156,384.89270782470703,384.75963592529297,384.7712173461914,385.0133285522461,385.3288803100586,385.9173049926758,386.6685028076172,387.56421661376953,388.56761932373047,389.74620819091797,391.08321380615234,392.57835388183594,394.1477508544922,395.75108337402344,397.45633697509766,399.21278381347656,401.0957794189453,403.06851959228516,405.0705871582031,407.12113189697266,409.2401580810547,411.3307418823242,413.55682373046875,415.79527282714844,418.0336227416992,420.3066940307617,422.6425018310547,424.9884719848633,427.3497543334961,429.7442321777344,432.0721435546875,434.3251419067383,436.6260414123535,438.88582611083984,441.0271759033203,443.09023666381836,445.126953125,446.9891548156738,448.8478317260742,450.6065139770508,452.269100189209,453.8411674499512,455.3471260070801,456.78782653808594,458.12148666381836,459.3667793273926,460.5301399230957,461.655216217041
"S305",321.47254943847656,325.0745086669922,328.557861328125,331.8341369628906,334.79454040527344,337.6682891845703,340.1493682861328,342.47926330566406,344.43238830566406,346.1371765136719,347.69749450683594,349.0269470214844,350.240966796875,351.228759765625,351.7903594970703,352.2482452392578,352.58351135253906,352.7335510253906,352.7786865234375,352.69195556640625,352.5628967285156,352.2715148925781,351.9334716796875,351.45025634765625,350.885986328125,350.10365295410156,349.1882781982422,348.1543731689453,346.87420654296875,345.4041748046875,343.63841247558594,341.6380310058594,339.41021728515625,336.9202117919922,334.06451416015625,330.8932800292969,327.38084411621094,323.5676574707031,319.4318389892578,315.0511474609375,310.26747131347656,305.21156311035156,299.9678649902344,294.38999938964844,288.5059051513672,282.46253967285156,276.23728942871094,269.76609802246094,263.37803649902344,256.6886291503906,249.7140655517578,242.64956665039062,235.35153198242188,227.65774536132812,220.00460815429688,212.12698364257812,203.69900512695312,194.79531860351562,185.42105102539062,176.2200927734375,167.30111694335938,157.54400634765625,147.31048583984375,136.66183471679688,125.76162719726562,114.52816772460938,102.898193359375,91.08392333984375,78.74404907226562,66.69186401367188,54.2354736328125,41.717742919921875,29.432830810546875,17.579193115234375,6.122833251953125,-5.48046875,-16.86029052734375,-27.87677001953125,-38.3406982421875,-48.5296630859375,-58.35693359375,-67.6431884765625,-76.5511474609375,-85.2362060546875,-92.7652587890625,-99.7978515625,-106.78466796875,-112.75921630859375,-118.30377197265625,-123.0504150390625,-127.43035888671875,-130.92608642578125,-133.6317138671875,-135.4654541015625,-136.44110107421875,-136.51007080078125,-135.68695068359375,-133.99853515625,-130.99395751953125,-126.9708251953125,-122.340087890625,-117.01708984375,-110.50836181640625,-103.45404052734375,-95.3837890625,-86.935302734375,-78.10015869140625,-68.8787841796875,-59.33123779296875,-49.1614990234375,-38.3604736328125,-27.390625,-16.0858154296875,-4.55535888671875,6.9957275390625,19.20599365234375,31.41827392578125,43.8193359375,56.3431396484375,69.08203125,82.08743286132812,95.24398803710938,108.41409301757812,121.27862548828125,133.6654052734375,146.46478271484375,158.93499755859375,170.76278686523438,182.27838134765625,193.48568725585938,204.00375366210938,214.24722290039062,224.03225708007812,233.27713012695312,242.02005004882812,250.37442016601562,258.3650207519531,265.7754669189453,272.67845153808594,279.1468505859375,285.42897033691406
"S306",291.6451873779297,289.03028869628906,280.8898468017578,270.7574005126953,304.47206115722656,301.0814666748047,323.1660614013672,327.62705993652344,327.0803985595703,263.4822540283203,319.7745056152344,346.3719177246094,338.7184295654297,336.6445007324219,334.3667907714844,349.8025665283203,343.74090576171875,346.9358367919922,336.4117126464844,336.4340057373047,344.13478088378906,349.2861785888672,354.4169616699219,366.26881408691406,361.4176483154297,361.89215087890625,353.42816162109375,363.1958770751953,359.2626037597656,380.06758880615234,360.3221130371094,354.4449005126953,371.84510803222656,353.14402770996094,350.0860137939453,331.4216003417969,344.13807678222656,322.5948181152344,321.24925231933594,341.99322509765625,333.298095703125,297.93853759765625,311.3088684082031,288.28004455566406,250.05136108398438,231.679443359375,168.03945922851562,163.33746337890625,148.89508056640625,138.9195556640625,128.50265502929688,117.94998168945312,107.10556030273438,95.6326904296875,84.26254272460938,72.57492065429688,60.109771728515625,46.97119140625,33.166900634765625,19.631591796875,6.521026611328125,-7.8526611328125,-22.9476318359375,-38.66845703125,-54.88763427734375,-71.5767822265625,-88.953125,-106.6536865234375,-125.3316650390625,-143.58648681640625,-162.56353759765625,-181.75830078125,-200.6575927734375,-219.03680419921875,-236.8597412109375,-254.9974365234375,-272.8131103515625,-290.1339111328125,-306.69281005859375,-322.862548828125,-338.53076171875,-353.3355712890625,-367.55413818359375,-381.59796142578125,-393.84942626953125,-405.336181640625,-416.8565673828125,-426.7857666015625,-436.128173828125,-444.35308837890625,-452.0811767578125,-458.621337890625,-464.028076171875,-468.09197998046875,-470.950927734375,-472.4462890625,-472.741943359375,-471.57086181640625,-468.44439697265625,-463.684814453125,-457.99981689453125,-451.1629638671875,-442.37255859375,-432.75921630859375,-421.43731689453125,-409.466552734375,-396.74761962890625,-383.42547607421875,-369.5467529296875,-354.65655517578125,-338.69537353515625,-322.447021484375,-305.6275634765625,-288.47698974609375,-271.23095703125,-252.9722900390625,-234.6981201171875,-216.03314208984375,-197.16009521484375,-177.93072509765625,-158.152099609375,-138.03125,-117.8514404296875,-98.03582763671875,-78.9019775390625,-58.97467041015625,-39.49249267578125,-20.91864013671875,-2.709808349609375,41.031036376953125,31.848876953125,65.05731201171875,63.87548828125,79.58139038085938,160.67755126953125,131.21347045898438,119.12774658203125,164.38467407226562,142.18536376953125,152.5892333984375,162.6756591796875
"S307",399.5067443847656,396.5662078857422,398.68859100341797,406.2519836425781,402.5489196777344,410.3820495605469,410.5763244628906,407.51634216308594,408.6684112548828,409.79197692871094,411.07479095458984,422.3301315307617,414.6699447631836,413.21978759765625,413.6540832519531,424.3584518432617,424.1970748901367,426.63838958740234,421.14881896972656,414.59180450439453,414.59303283691406,421.91471099853516,426.43773651123047,430.0835494995117,433.3132781982422,432.17791748046875,436.0425338745117,430.8133850097656,424.6926498413086,437.6457939147949,433.15259552001953,425.2229919433594,437.54011154174805,429.9093475341797,420.6821060180664,421.3718490600586,415.75169372558594,399.9056701660156,426.6173782348633,413.6562042236328,402.95631408691406,390.00037384033203,394.7096176147461,384.0552291870117,380.7892074584961,377.4114074707031,373.9338836669922,370.2993469238281,366.70489501953125,362.92689514160156,358.99574279785156,355.0167236328125,350.89044189453125,346.5760498046875,342.27525329589844,337.8697509765625,333.1735076904297,328.22442626953125,323.0175476074219,317.9041442871094,312.93333435058594,307.5193176269531,301.83221435546875,295.8876495361328,289.8205261230469,283.5172424316406,276.9726257324219,270.28538513183594,263.3205871582031,256.43310546875,249.30453491210938,242.12066650390625,235.0050048828125,228.11849975585938,221.41268920898438,214.61123657226562,207.909912109375,201.4010009765625,195.18954467773438,189.13909912109375,183.30154418945312,177.74249267578125,172.38070678710938,167.21090698242188,162.64877319335938,158.35086059570312,154.11444091796875,150.3868408203125,146.89520263671875,143.85189819335938,140.9886474609375,138.6346435546875,136.71139526367188,135.22085571289062,134.22317504882812,133.71261596679688,133.75015258789062,134.21652221679688,135.4775390625,137.31723022460938,139.55703735351562,142.20169067382812,145.52532958984375,149.24639892578125,153.5721435546875,158.15390014648438,162.96371459960938,168.0440673828125,173.32427978515625,179.0072021484375,185.05511474609375,191.208251953125,197.55859375,204.069580078125,210.57260131835938,217.48046875,224.410888671875,231.43524169921875,238.55718994140625,245.84744262695312,253.28565979003906,260.8400421142578,268.4581756591797,275.9221954345703,283.14402770996094,290.62384033203125,297.96473693847656,304.9587707519531,311.7819061279297,318.4743347167969,324.7401123046875,330.8972473144531,336.7825622558594,342.3592987060547,347.6416778564453,352.69114685058594,357.5253448486328,362.0086669921875,366.1862030029297,370.0898742675781,373.86759185791016
"S308",433.1775894165039,441.531063079834,439.2630958557129,439.7660331726074,445.3086051940918,448.8220443725586,446.5686454772949,450.80187225341797,450.0006217956543,441.8985290527344,452.31628036499023,457.14575576782227,450.1230010986328,456.60559844970703,453.29372787475586,452.2303161621094,461.22227478027344,455.9854431152344,455.10933685302734,450.0467338562012,454.82828521728516,455.69343185424805,454.4049606323242,455.2271919250488,450.3504867553711,461.6875801086426,460.59940338134766,455.40661239624023,458.61991119384766,459.3728446960449,453.17017364501953,456.0692596435547,456.1042823791504,451.4954299926758,459.6130676269531,453.20308685302734,448.91694259643555,448.2113494873047,452.7935256958008,442.73162841796875,448.50910568237305,446.03947830200195,427.6140899658203,425.04339599609375,418.38499450683594,389.4933853149414,412.60120391845703,393.3184585571289,375.2526321411133,349.04896545410156,321.646484375,322.23553466796875,301.0375213623047,270.3211975097656,233.22344970703125,250.3679962158203,214.72024536132812,194.79055786132812,180.1776123046875,157.6060791015625,144.4378662109375,146.57427978515625,176.4400634765625,166.799560546875,171.20870971679688,148.2354736328125,185.97528076171875,97.24822998046875,164.739501953125,134.30322265625,174.49130249023438,164.10275268554688,163.34332275390625,183.17269897460938,144.3408203125,187.07464599609375,108.006103515625,153.30572509765625,150.10421752929688,145.21157836914062,136.37628173828125,139.52218627929688,136.8326416015625,155.83111572265625,130.38214111328125,151.03073120117188,132.73980712890625,110.0556640625,156.393310546875,121.77493286132812,129.81790161132812,135.75411987304688,166.85971069335938,146.3404541015625,150.44192504882812,132.52523803710938,151.15325927734375,128.66275024414062,158.07940673828125,81.98822021484375,146.8004150390625,46.798370361328125,134.71029663085938,124.13629150390625,151.10992431640625,171.15643310546875,199.375,192.92730712890625,175.77877807617188,219.00433349609375,210.02743530273438,267.49415588378906,253.888671875,147.44061279296875,230.7193603515625,253.80284118652344,273.10255432128906,275.0473937988281,260.63438415527344,263.39190673828125,287.9257049560547,313.28924560546875,346.9285888671875,322.13487243652344,330.54026794433594,349.3975372314453,352.94313049316406,364.08392333984375,375.14749908447266,398.51554107666016,392.12073516845703,385.3355255126953,376.9773864746094,393.0057678222656,398.00526428222656,382.97298431396484,387.11156463623047,406.13375091552734,385.5958938598633,406.32843017578125,403.72178649902344
"S309",427.70472717285156,449.41208267211914,445.9250907897949,446.7022018432617,444.3633689880371,454.03870391845703,447.19603729248047,446.5699119567871,447.6469917297363,455.3633232116699,456.4696350097656,463.9006652832031,457.70917892456055,464.7207908630371,464.75211334228516,455.3431167602539,465.7669372558594,461.17525482177734,456.05583572387695,457.5626335144043,462.47322845458984,464.30920791625977,459.40972900390625,459.8564682006836,459.86290740966797,465.1903419494629,465.1190605163574,466.5113410949707,461.17768478393555,464.1014099121094,454.6752510070801,452.8483581542969,452.35194396972656,456.4894027709961,459.31867599487305,450.7528953552246,462.4255485534668,455.7321243286133,449.77620697021484,454.13805389404297,446.8636016845703,442.51797103881836,446.172607421875,441.67533111572266,438.03223037719727,408.8844223022461,410.3340835571289,396.33502197265625,407.73069763183594,390.8094253540039,378.6775588989258,362.26206970214844,349.34303283691406,261.5397644042969,319.7237091064453,323.6773223876953,305.0902099609375,326.4529266357422,274.2743225097656,296.13409423828125,322.8499755859375,327.0771026611328,293.553955078125,259.72462463378906,316.90562438964844,276.4117736816406,285.1976013183594,285.8574676513672,284.58399963378906,273.4027404785156,286.6971893310547,289.640625,293.36680603027344,312.90821838378906,313.411376953125,306.6632080078125,312.28306579589844,299.7254333496094,291.7303009033203,314.2454528808594,344.1583709716797,312.44419860839844,329.75148010253906,310.0881042480469,326.91046142578125,339.31651306152344,309.85345458984375,303.1879119873047,319.90150451660156,326.07635498046875,313.73463439941406,341.1795349121094,313.53692626953125,321.41998291015625,291.466796875,309.81382751464844,290.2310333251953,289.8856506347656,286.0249481201172,273.8431091308594,329.4520568847656,270.3234100341797,320.63084411621094,309.01698303222656,321.5174865722656,327.01268005371094,324.2744445800781,306.1663360595703,310.2564392089844,319.12184143066406,315.81715393066406,318.34596252441406,323.1160430908203,266.0340270996094,291.1741180419922,345.0169677734375,353.6717987060547,335.0961456298828,348.6194610595703,345.3534851074219,322.2130889892578,374.4510955810547,378.3448486328125,356.8423767089844,370.59490966796875,381.0130157470703,363.8145446777344,370.30751037597656,397.6139221191406,421.83301544189453,409.4007568359375,408.7806701660156,398.9004440307617,422.65430450439453,389.8920669555664,370.53294372558594,388.67816162109375,414.22864532470703,411.24913024902344,409.81817626953125,410.74536895751953
"S310",324.6061706542969,328.23394775390625,331.75531005859375,335.09205627441406,338.14051818847656,341.11109924316406,343.7073669433594,346.1647186279297,348.25390625,350.1049346923828,353.16741943359375,353.2823791503906,354.63221740722656,372.85237884521484,356.46461486816406,357.0556335449219,362.9068298339844,357.78961181640625,357.952880859375,365.5032958984375,357.9610900878906,369.7500457763672,372.0166473388672,368.9637908935547,376.84859466552734,376.78975677490234,371.4205627441406,372.46533203125,371.86854553222656,373.13475036621094,370.37965393066406,373.66016387939453,371.920654296875,383.64369201660156,366.4095153808594,361.44561767578125,360.9434814453125,357.8616638183594,363.7870330810547,356.52943420410156,332.59954833984375,316.8503112792969,312.05677795410156,325.96929931640625,308.0806121826172,295.8692321777344,290.0591735839844,283.99147033691406,277.9843292236328,271.6800842285156,265.113525390625,258.46290588378906,251.58848571777344,244.36968994140625,237.1881103515625,229.82257080078125,221.96783447265625,213.68984985351562,204.98678588867188,196.4447021484375,188.154541015625,179.09683227539062,169.58602905273438,159.658447265625,149.48358154296875,138.94839477539062,128.00454711914062,116.82803344726562,105.13497924804688,93.6192626953125,81.67849731445312,69.63229370117188,57.72735595703125,46.18133544921875,36.1947021484375,23.55731201171875,35.9888916015625,38.6893310546875,-8.979583740234375,12.913330078125,-2.076171875,20.519195556640625,37.19183349609375,54.7667236328125,23.74273681640625,80.91574096679688,70.179931640625,59.68035888671875,51.177215576171875,27.215576171875,76.93585205078125,63.706390380859375,76.71597290039062,83.754638671875,79.65658569335938,100.546630859375,38.770355224609375,45.79498291015625,28.086456298828125,9.4053955078125,34.452606201171875,49.63458251953125,65.58441162109375,92.52923583984375,81.03753662109375,54.667327880859375,88.83453369140625,45.57147216796875,31.453338623046875,39.499969482421875,75.38507080078125,54.04949951171875,37.17486572265625,45.2867431640625,17.781707763671875,36.4041748046875,44.049285888671875,73.2060546875,61.700103759765625,73.862060546875,86.31100463867188,101.2139892578125,140.37249755859375,124.16989135742188,136.24240112304688,148.77264404296875,161.05117797851562,172.754150390625,184.19287109375,195.38751220703125,205.91329956054688,216.21527099609375,226.078369140625,235.42108154296875,244.27474975585938,252.7381134033203,260.83631896972656,268.3478546142578,275.34388732910156,281.8867950439453,288.2225341796875
"S311",395.4336242675781,397.4858093261719,399.46124267578125,401.3051071166992,402.9577102661133,404.5521697998047,405.9146194458008,407.18280029296875,408.23111724853516,409.1326141357422,409.9521789550781,410.6399688720703,411.2656555175781,411.76133728027344,412.0131301879883,412.20951080322266,412.3383026123047,412.3646240234375,412.3316955566406,412.2172088623047,412.084228515625,411.8522415161133,411.58709716796875,411.23072052001953,410.82181549072266,410.27256774902344,409.63780212402344,408.92002868652344,408.04346466064453,407.04530334472656,405.8607177734375,404.5241470336914,403.0449523925781,401.40087890625,399.5286331176758,397.46800231933594,395.1987609863281,392.74781036376953,390.10741424560547,387.3250198364258,384.3066177368164,381.13355255126953,377.8641586303711,374.3983612060547,370.76548767089844,367.05450439453125,363.248291015625,359.306640625,355.4237976074219,351.3612976074219,347.12030029296875,342.8247985839844,338.3788299560547,333.68724060058594,329.0132141113281,324.18939208984375,319.019287109375,313.5483093261719,307.78123474121094,302.11976623535156,296.6302185058594,290.64488220214844,284.37611389160156,277.8715515136719,271.2478790283203,264.4430694580078,257.4221954345703,250.3343505859375,242.966552734375,235.81121826171875,228.4537353515625,221.09036254882812,213.90011596679688,207.00985717773438,200.38211059570312,193.68356323242188,187.13824462890625,180.82366943359375,174.8646240234375,169.07794189453125,163.50933837890625,158.27059936523438,153.2674560546875,148.41262817382812,144.26400756835938,140.41522216796875,136.61077880859375,133.43472290039062,130.54171752929688,128.14639282226562,125.99508666992188,124.41851806640625,123.33453369140625,122.787109375,122.76907348632812,123.30166625976562,124.37539672851562,125.93344116210938,128.27908325195312,131.19036865234375,134.44308471679688,138.06741333007812,142.3551025390625,146.93893432617188,152.07284545898438,157.40972900390625,162.93655395507812,168.66696166992188,174.5804443359375,180.83688354492188,187.43673706054688,194.1279296875,201.00250244140625,207.99407958984375,214.9976806640625,222.37579345703125,229.7398681640625,237.18740844726562,244.6900177001953,252.2891845703125,260.00341796875,267.77735900878906,275.5175018310547,283.04371643066406,290.25921630859375,297.6675720214844,304.85418701171875,311.6363830566406,318.2060241699219,324.5753936767578,330.52809143066406,336.3156280517578,341.8282775878906,347.0298614501953,351.9388885498047,356.6294250488281,361.1204833984375,365.2881317138672,369.17572021484375,372.82403564453125,376.3763427734375
"S312",419.48883056640625,421.1654052734375,422.7745132446289,424.3068084716797,425.72569274902344,427.0914611816406,428.29310607910156,429.4382781982422,430.40301513671875,431.2677764892578,432.0536117553711,432.7418670654297,433.35943603515625,433.88512420654297,434.2251739501953,434.5060272216797,434.7263946533203,434.8634796142578,434.9502716064453,434.9497528076172,434.95914459228516,434.89208984375,434.79737091064453,434.6356430053711,434.45471954345703,434.1744079589844,433.86095428466797,433.48094177246094,433.0085220336914,432.45745849609375,431.78106689453125,431.0132522583008,430.1439514160156,429.16236877441406,428.03318786621094,426.7814254760742,425.37430572509766,423.83272552490234,422.1628646850586,420.3736801147461,418.4008560180664,416.3067398071289,414.11607360839844,411.78712463378906,409.2978973388672,406.7184829711914,404.08106994628906,401.3157424926758,398.58975982666016,395.7125930786133,392.7293701171875,389.70892333984375,386.55455780029297,383.28564453125,380.01131439208984,376.6663513183594,373.09972381591797,369.34197998046875,365.3866882324219,361.4977264404297,357.7108154296875,353.59759521484375,349.28004455566406,344.75543212890625,340.1717987060547,335.3728332519531,330.4086608886719,325.3152313232422,320.06744384765625,314.8282775878906,309.41981506347656,303.9893035888672,298.5872039794922,293.3724822998047,288.27740478515625,283.12823486328125,278.03688049316406,273.09596252441406,268.3838195800781,263.7987060546875,259.3928985595703,255.16754150390625,251.07571411132812,247.20388793945312,243.7501220703125,240.48687744140625,237.313232421875,234.4674072265625,231.80758666992188,229.50701904296875,227.34176635742188,225.58883666992188,224.1651611328125,223.02810668945312,222.28692626953125,221.89895629882812,221.98553466796875,222.33615112304688,223.30886840820312,224.70980834960938,226.44046020507812,228.46856689453125,230.98013305664062,233.84066772460938,237.14141845703125,240.63775634765625,244.2794189453125,248.15635681152344,252.1768035888672,256.5128936767578,261.10906982421875,265.785400390625,270.6018524169922,275.5677185058594,280.4978485107422,285.74891662597656,291.0283203125,296.3537139892578,301.7627716064453,307.32054138183594,312.9619445800781,318.67576599121094,324.46775817871094,330.1335144042969,335.6276397705078,341.2963562011719,346.873291015625,352.1865234375,357.35264587402344,362.44493103027344,367.1712188720703,371.85345458984375,376.31532287597656,380.5425567626953,384.54869079589844,388.38331604003906,392.0523147583008,395.45245361328125,398.6227493286133,401.58370208740234,404.44486236572266
"S313",453.9312629699707,454.8891716003418,455.8246040344238,456.7085647583008,457.5166664123535,458.3059844970703,458.99738693237305,459.64781188964844,460.20545196533203,460.69750595092773,461.15128326416016,461.5457992553711,461.9095115661621,462.2128257751465,462.4045295715332,462.56676483154297,462.6942253112793,462.7742347717285,462.82491302490234,462.8343391418457,462.8382148742676,462.7997398376465,462.74676513671875,462.65947341918945,462.5562324523926,462.39893341064453,462.21558380126953,462.0020446777344,461.73025131225586,461.4169921875,461.03186416625977,460.5906105041504,460.0991744995117,459.54431915283203,458.89982986450195,458.1833190917969,457.37977600097656,456.5005340576172,455.54491424560547,454.52431869506836,453.4010009765625,452.2059860229492,450.96395111083984,449.6299743652344,448.21716690063477,446.7585334777832,445.25294494628906,443.68419647216797,442.1288757324219,440.4988708496094,438.7973976135254,437.0787811279297,435.30223846435547,433.43799591064453,431.5846252441406,429.68389892578125,427.6606140136719,425.52757263183594,423.2813034057617,421.07640838623047,418.9297180175781,416.6000442504883,414.14747619628906,411.5851821899414,408.9670104980469,406.25714111328125,403.42977142333984,400.55645751953125,397.5462646484375,394.58353424072266,391.51890563964844,388.4205322265625,385.3548126220703,382.39190673828125,379.5118637084961,376.5799789428711,373.70250701904297,370.9058837890625,368.240478515625,365.6475830078125,363.13795471191406,360.7601013183594,358.4739074707031,356.2522277832031,354.3071594238281,352.4742126464844,350.6576232910156,349.0809326171875,347.606689453125,346.3175811767578,345.1034240722656,344.1144561767578,343.3107452392578,342.70269775390625,342.3031768798828,342.1188507080078,342.1540069580078,342.37664794921875,342.95481872558594,343.773193359375,344.7626953125,345.9208679199219,347.3783721923828,348.99993896484375,350.88226318359375,352.88116455078125,354.9812316894531,357.1849365234375,359.4800109863281,361.949462890625,364.5740966796875,367.2418670654297,369.9957275390625,372.80501556396484,375.6226119995117,378.61170196533203,381.6058044433594,384.6403274536133,387.71627044677734,390.85831451416016,394.06483459472656,397.3350067138672,400.6188278198242,403.8377990722656,406.94507598876953,410.1658477783203,413.3269271850586,416.3357696533203,419.27293395996094,422.14691162109375,424.84654235839844,427.4915237426758,430.0217819213867,432.4222183227539,434.69146728515625,436.8560028076172,438.9330291748047,440.8606758117676,442.6571846008301,444.33361434936523,445.9573631286621
"S314",435.82559967041016,437.1600036621094,438.4542808532715,439.68103790283203,440.8076171875,441.9019966125488,442.86193466186523,443.7697334289551,444.5425109863281,445.2285346984863,445.85768127441406,446.40594482421875,446.90617752075195,447.32645416259766,447.59405517578125,447.8183403015137,447.9943542480469,448.10388565063477,448.17291259765625,448.180721282959,448.1858100891113,448.1313285827637,448.05631256103516,447.9313049316406,447.7863235473633,447.5648384094238,447.31024169921875,447.0099411010742,446.6313591003418,446.1928939819336,445.65453720092773,445.0401496887207,444.3513832092285,443.5739326477051,442.6744918823242,441.6750602722168,440.55374908447266,439.3264350891113,437.9937438964844,436.5689811706543,434.9998550415039,433.33203887939453,431.59381103515625,429.7347183227539,427.75865173339844,425.71553802490234,423.6136703491211,421.41819763183594,419.2463150024414,416.9640121459961,414.5879135131836,412.18517303466797,409.69226837158203,407.0879211425781,404.4915771484375,401.8325958251953,398.99993896484375,396.01441955566406,392.87146759033203,389.7845687866211,386.7799530029297,383.51600646972656,380.0843963623047,376.4956283569336,372.8387985229492,369.0380859375,365.0865936279297,361.0550079345703,356.857177734375,352.70411682128906,348.4102478027344,344.08079528808594,339.78924560546875,335.6419372558594,331.6029968261719,327.50328063964844,323.4675598144531,319.54750061035156,315.80967712402344,312.17230224609375,308.6615447998047,305.3197479248047,302.09776306152344,298.99632263183594,296.2615509033203,293.68255615234375,291.1436462402344,288.91236877441406,286.82557678222656,285.00799560546875,283.2968292236328,281.90293884277344,280.7691192626953,279.8929138183594,279.3163757324219,279.03346252441406,279.08319091796875,279.37896728515625,280.1676788330078,281.29638671875,282.671630859375,284.28466796875,286.304443359375,288.57000732421875,291.1959991455078,293.9810791015625,296.8992004394531,299.97845458984375,303.17999267578125,306.6273651123047,310.2893981933594,314.01341247558594,317.8549041748047,321.79002380371094,325.72161865234375,329.8985290527344,334.08836364746094,338.32884216308594,342.62998962402344,347.0330810546875,351.51914978027344,356.0811309814453,360.6788635253906,365.1825408935547,369.5378723144531,374.0454330444336,378.47254180908203,382.6884002685547,386.79846954345703,390.83084869384766,394.6026611328125,398.31248474121094,401.85675048828125,405.21702575683594,408.3972473144531,411.43516540527344,414.346435546875,417.04676818847656,419.5636520385742,421.9135513305664,424.1876220703125
