"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S350",425.04598236083984,425.0340042114258,439.0895576477051,439.52172088623047,436.1248245239258,440.81484603881836,445.16406631469727,445.41913986206055,449.3898696899414,449.1482810974121,438.1835174560547,452.0587387084961,448.2042427062988,455.55698013305664,443.04210662841797,423.94738006591797,447.7451820373535,452.3790626525879,458.17798614501953,442.3575553894043,455.79470443725586,465.49452209472656,443.43595123291016,453.92166900634766,464.84919357299805,452.90861892700195,448.1411247253418,461.3794403076172,455.46630477905273,463.39433670043945,457.15978240966797,446.3731231689453,457.24013900756836,456.5852851867676,454.2693290710449,456.94044494628906,464.8756523132324,456.0681571960449,458.83221435546875,447.77466583251953,436.0510368347168,440.90462493896484,450.0277976989746,430.2382507324219,441.11391830444336,418.0434036254883,411.56304931640625,413.4372787475586,405.55320739746094,387.4484100341797,395.11058807373047,377.91121673583984,364.1979064941406,360.2610626220703,356.37078857421875,352.32716369628906,348.0321350097656,343.5034484863281,338.69970703125,334.0111999511719,329.4681854248047,324.4953918457031,319.2669219970703,313.8483581542969,308.2657928466797,302.5365905761719,312.2655029296875,290.57069396972656,302.2475128173828,307.55487060546875,304.3233184814453,298.6382598876953,304.47169494628906,303.7177734375,296.90252685546875,241.32891845703125,252.819580078125,264.5512237548828,255.01536560058594,244.94696044921875,214.328369140625,257.0589141845703,290.36004638671875,273.7718811035156,281.5653533935547,280.1371612548828,303.0306091308594,296.5055236816406,278.95692443847656,257.8585662841797,252.0634765625,296.3092346191406,283.6866912841797,268.8200378417969,293.3521728515625,288.7674865722656,283.8506774902344,274.57057189941406,301.61248779296875,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,274.54258728027344,302.67547607421875,274.1257629394531,307.5742492675781,322.3074035644531,328.8452911376953,369.74310302734375,327.9511413574219,313.62762451171875,320.1748504638672,326.5437927246094,341.7017059326172,341.8589630126953,344.13836669921875,349.5177917480469,354.7295684814453,359.7232666015625,364.4302520751953,368.8805694580078,373.12757873535156,377.19693756103516,380.9603729248047,384.48180389404297,387.76465606689453,396.4393997192383
"S351",406.3405303955078,408.2798614501953,410.17901611328125,411.9579315185547,414.6713104248047,422.24510955810547,429.8407745361328,417.90531158447266,432.8661117553711,429.46409606933594,424.36639404296875,433.2249526977539,426.7637405395508,428.47118377685547,433.69994354248047,436.7722930908203,430.71134185791016,435.6938171386719,442.95594787597656,436.18480682373047,441.5676918029785,444.7714614868164,440.14038848876953,443.7558479309082,445.12964248657227,440.94194412231445,436.97861099243164,445.6280212402344,441.7587471008301,441.5406723022461,439.81364822387695,437.05505752563477,434.3372573852539,426.49652099609375,434.0844421386719,437.1136245727539,435.86229705810547,435.54430389404297,442.7002258300781,422.3797378540039,420.16968536376953,422.9747848510742,410.3249740600586,412.0421829223633,406.59645080566406,391.32525634765625,388.8492202758789,385.0240783691406,381.83536529541016,378.50235748291016,375.0284729003906,371.5079345703125,367.87864685058594,364.0503234863281,360.2637023925781,356.3463439941406,352.1958770751953,347.827880859375,343.20787048339844,338.69483947753906,334.31593322753906,329.5288848876953,324.4919738769531,319.2537078857422,313.85194396972656,308.2823944091797,302.5037841796875,296.5782165527344,290.40232849121094,284.3324279785156,277.97691345214844,271.6207580566406,265.3277893066406,259.20098876953125,253.2808380126953,247.25660705566406,241.3057861328125,235.56222534179688,230.0596923828125,224.68096923828125,219.46942138671875,214.57540893554688,209.87106323242188,205.24533081054688,201.2164306640625,197.387939453125,193.59341430664062,190.3504638671875,187.25552368164062,184.60745239257812,182.07962036132812,179.96282958984375,178.23654174804688,176.92388916015625,176.06600952148438,175.63766479492188,175.62741088867188,176.06930541992188,177.18789672851562,178.86328125,180.84774780273438,183.1846923828125,186.1708984375,189.41357421875,193.27166748046875,197.31927490234375,201.60626220703125,206.11166381835938,210.79092407226562,215.820068359375,221.19070434570312,226.64816284179688,232.30905151367188,238.0389404296875,243.84542846679688,249.94908142089844,256.0924377441406,262.31703186035156,268.6207733154297,275.0826110839844,281.6825256347656,288.38462829589844,295.1271514892578,301.7373962402344,308.1007995605469,314.74420166015625,321.24549865722656,327.43788146972656,333.4754943847656,339.3753967285156,344.95599365234375,350.3906555175781,355.6096496582031,360.5412139892578,365.2145538330078,369.67628479003906,373.95037841796875,377.9090270996094,381.6083679199219,385.05367279052734,388.4131088256836
"S352",353.78753662109375,360.96397399902344,364.9486389160156,359.6119079589844,375.6085433959961,365.4954833984375,384.89295959472656,368.55723571777344,370.20318603515625,377.84412384033203,400.7363739013672,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,399.8414840698242,381.4249572753906,414.5431823730469,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,409.1500549316406,403.87794494628906,400.69266510009766,390.9088134765625,406.8910903930664,401.88873291015625,397.68067169189453,397.01487731933594,408.65958404541016,377.42871856689453,399.74639892578125,393.17101287841797,397.46942138671875,383.6139602661133,389.11712646484375,385.71886444091797,389.3455352783203,391.6705627441406,364.9657287597656,337.92689514160156,328.82415771484375,323.9027557373047,322.69677734375,317.5521697998047,308.2223205566406,302.9293518066406,297.3145446777344,291.5170593261719,285.62867736816406,279.45947265625,273.10972595214844,266.6800079345703,260.1482696533203,253.12466430664062,245.67691040039062,237.91470336914062,230.225341796875,222.7362060546875,214.58273315429688,206.080078125,197.15838623046875,188.20330810546875,178.79934692382812,169.1470947265625,159.24884033203125,149.11126708984375,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,194.30691528320312,132.45547485351562,110.43212890625,152.02224731445312,98.64773559570312,69.836669921875,118.36105346679688,95.45291137695312,54.869903564453125,106.97894287109375,86.99172973632812,6.83502197265625,84.56134033203125,97.2344970703125,105.02288818359375,32.3665771484375,112.01458740234375,22.5216064453125,42.14031982421875,-2.092620849609375,43.54510498046875,79.18112182617188,82.60049438476562,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,25.1094970703125,19.367889404296875,33.05352783203125,5.06634521484375,40.6295166015625,57.316680908203125,27.0577392578125,35.041229248046875,43.570709228515625,52.511016845703125,64.4578857421875,70.9808349609375,95.385009765625,90.19784545898438,100.3798828125,110.54891967773438,120.8477783203125,131.26593017578125,179.658935546875,152.71060180664062,163.53704833984375,174.5118408203125,185.22048950195312,195.59246826171875,206.17691040039062,216.57080078125,226.37899780273438,235.9478759765625,245.35218811035156,253.96633911132812,262.5366973876953,270.67039489746094,278.33074951171875,285.60699462890625,292.5896453857422,299.2168426513672,305.41273498535156,311.1507568359375,316.5535430908203,321.7469787597656
"S353",349.53114318847656,352.5753936767578,355.49745178222656,358.2558135986328,360.7626953125,363.18206787109375,365.2779846191406,367.26080322265625,368.9063720703125,370.3475036621094,371.6654510498047,372.78878021240234,373.8069076538086,374.6444549560547,375.12347412109375,375.51576232910156,375.8016586303711,375.9340057373047,375.9756851196289,375.8960952758789,375.7944030761719,375.5552673339844,375.26953125,374.8632278442383,374.39601135253906,373.7353286743164,372.9739074707031,372.1043014526367,371.0353698730469,369.8003387451172,368.31988525390625,366.64208984375,364.76141357421875,362.6629638671875,360.26026916503906,357.5978698730469,354.646484375,351.43597412109375,347.9601287841797,344.2751922607422,340.250244140625,335.99884033203125,331.58079528808594,326.8926544189453,321.9355163574219,316.8445587158203,311.6149139404297,306.1656036376953,300.79864501953125,295.16685485839844,289.3124542236328,283.37548828125,277.2175598144531,270.75868225097656,264.3208312988281,257.6884765625,250.60494995117188,243.12432861328125,235.23757934570312,227.49981689453125,219.99404907226562,211.78665161132812,203.18353271484375,194.22695922851562,185.08395385742188,175.62155151367188,165.86569213867188,155.89791870117188,145.58541870117188,135.451171875,124.95745849609375,114.4720458984375,104.15023803710938,94.1904296875,84.55386352539062,74.8236083984375,65.23867797851562,55.98577880859375,47.19134521484375,38.620025634765625,30.375030517578125,22.570037841796875,15.05975341796875,7.81402587890625,1.498291015625,-4.433197021484375,-10.26556396484375,-15.2933349609375,-19.988037109375,-23.9443359375,-27.61676025390625,-30.5296630859375,-32.771728515625,-34.32525634765625,-35.12005615234375,-35.18353271484375,-34.42767333984375,-33.0048828125,-30.46893310546875,-27.0628662109375,-23.13385009765625,-18.63543701171875,-13.16522216796875,-7.21295166015625,-0.39202880859375,6.72308349609375,14.138763427734375,21.917694091796875,29.960174560546875,38.536590576171875,47.623291015625,56.855712890625,66.36578369140625,76.07595825195312,85.79586791992188,96.059814453125,106.3529052734375,116.76861572265625,127.29672241210938,138.04165649414062,148.97891235351562,160.00515747070312,171.08792114257812,181.90335083007812,192.3193359375,203.07586669921875,213.56866455078125,223.5152587890625,233.17684936523438,242.6080322265625,251.42079162597656,260.0391540527344,268.2648010253906,276.02288818359375,283.3683776855469,290.39471435546875,297.1072998046875,303.33050537109375,309.13380432128906,314.5654602050781,319.846435546875
"S354",389.6250457763672,391.8011245727539,393.8677520751953,395.808349609375,397.5619812011719,399.23888397216797,400.6761703491211,402.02862548828125,403.13436126708984,404.0876770019531,404.94989013671875,405.67742919921875,406.3279800415039,406.85137939453125,407.1236114501953,407.3327865600586,407.4695053100586,407.49876403808594,407.4660339355469,407.3359146118164,407.2001953125,406.9584655761719,406.6769485473633,406.2987823486328,405.8711929321289,405.2886047363281,404.6251907348633,403.8663864135742,402.9472961425781,401.89381408691406,400.64745330810547,399.24430084228516,397.67649841308594,395.9352035522461,393.9590606689453,391.7867202758789,389.3954620361328,386.81050872802734,384.02716064453125,381.0899429321289,377.9021453857422,374.5570068359375,371.09429931640625,367.44744873046875,363.60731506347656,359.67645263671875,355.6629333496094,351.4957580566406,347.40306091308594,343.10400390625,338.6376647949219,334.1022644042969,329.3849792480469,324.4461364746094,319.5022888183594,314.4037170410156,308.94419860839844,303.16322326660156,297.0780487060547,291.0970764160156,285.29310607910156,278.9609832763672,272.3439483642578,265.4692840576172,258.49749755859375,251.29051208496094,243.90170288085938,236.37744140625,228.64932250976562,221.08560180664062,213.30062866210938,205.54736328125,197.96237182617188,190.69589233398438,183.672607421875,176.6231689453125,169.69683837890625,163.0264892578125,156.73434448242188,150.60916137695312,144.745361328125,139.20120239257812,133.87442016601562,128.79205322265625,124.40719604492188,120.32144165039062,116.3367919921875,112.951171875,109.83795166015625,107.31597900390625,105.03665161132812,103.3765869140625,102.23580932617188,101.6387939453125,101.60882568359375,102.13058471679688,103.31246948242188,104.94503784179688,107.4014892578125,110.47451782226562,113.9132080078125,117.74920654296875,122.2603759765625,127.1146240234375,132.55218505859375,138.17977905273438,143.98291015625,150.03695678710938,156.2869873046875,162.905517578125,169.86068725585938,176.93072509765625,184.17816162109375,191.57894897460938,198.96450805664062,206.74893188476562,214.53396606445312,222.3907470703125,230.30902099609375,238.35040283203125,246.509521484375,254.67652893066406,262.8571319580078,270.80743408203125,278.4348449707031,286.2532043457031,293.8535461425781,301.01165771484375,307.9432678222656,314.6883544921875,320.9480438232422,327.07240295410156,332.9008026123047,338.3812713623047,343.5684814453125,348.53501892089844,353.2720947265625,357.67822265625,361.7854461669922,365.64137268066406,369.39430236816406
"S355",222.35064697265625,227.94528198242188,233.31295776367188,238.3798828125,242.98687744140625,247.4248046875,251.2655487060547,254.90028381347656,257.9077606201172,260.56304931640625,262.9752197265625,265.03204345703125,266.8825378417969,268.40660095214844,269.2776184082031,269.97996520996094,270.49114990234375,270.7127685546875,270.77032470703125,270.60423278808594,270.3995819091797,269.94036865234375,269.4058074951172,268.63275146484375,267.7480926513672,266.5153503417969,265.09556579589844,263.4690704345703,261.47862243652344,259.17919921875,256.42018127441406,253.3065643310547,267.57679748535156,245.9170684814453,241.46612548828125,236.5286865234375,231.05294799804688,233.07415771484375,219.80026245117188,211.83084106445312,204.36740112304688,196.48309326171875,188.28463745117188,179.59725952148438,170.39437866210938,160.93426513671875,151.2276611328125,141.09811401367188,131.12939453125,120.65869140625,109.7747802734375,98.73947143554688,87.27981567382812,75.26034545898438,63.27392578125,50.949127197265625,37.754180908203125,23.829193115234375,9.150115966796875,-5.25518798828125,-19.21075439453125,-34.49468994140625,-50.50830078125,-67.18914794921875,-70.03216552734375,-35.8331298828125,-106.1552734375,-132.8746337890625,-79.46026611328125,-80.801513671875,-133.1453857421875,-109.5916748046875,-93.7200927734375,-164.30364990234375,-67.1871337890625,-99.9327392578125,-69.32537841796875,-192.19537353515625,-84.3843994140625,-49.90557861328125,-22.68280029296875,-34.2550048828125,-38.143310546875,-43.67498779296875,-271.99395751953125,-174.4312744140625,-49.022705078125,-114.63909912109375,-175.51031494140625,-153.68194580078125,-314.33251953125,-48.6121826171875,-102.6553955078125,-215.701416015625,-90.17486572265625,-191.1287841796875,-174.1842041015625,-178.36968994140625,-160.37921142578125,-307.14288330078125,-85.53558349609375,-169.6964111328125,-154.28216552734375,-101.23321533203125,-138.90130615234375,-123.69677734375,-148.7861328125,-148.78173828125,-183.6722412109375,-100.1986083984375,-197.91046142578125,-258.67730712890625,-265.8665771484375,-173.8548583984375,-100.15850830078125,-186.648193359375,-234.62896728515625,-185.20556640625,-182.17572021484375,-175.69000244140625,-155.36029052734375,-108.93017578125,-114.2158203125,-94.09381103515625,-74.6700439453125,-54.6302490234375,-35.09759521484375,-16.53912353515625,1.469482421875,19.06219482421875,35.491912841796875,51.569091796875,66.89544677734375,81.37478637695312,95.08010864257812,108.20059204101562,120.74221801757812,132.34210205078125,143.16189575195312,153.29971313476562,163.14202880859375
"S356",186.38092041015625,192.855712890625,199.09585571289062,205.02777099609375,210.4749755859375,215.7479248046875,220.36279296875,224.75704956054688,228.45703125,231.76870727539062,234.78994750976562,237.41329956054688,239.78146362304688,241.7772216796875,243.03372192382812,244.07315063476562,244.88311767578125,245.3512725830078,245.62588500976562,245.6311798095703,245.5956268310547,245.2744903564453,244.87356567382812,244.21202087402344,243.44326782226562,242.31295776367188,241.00390625,239.48150634765625,245.78909301757812,253.88925170898438,240.18634033203125,233.17605590820312,258.39556884765625,261.6376037597656,240.27520751953125,250.0209197998047,233.97921752929688,215.262939453125,234.60366821289062,225.669921875,187.26983642578125,212.63397216796875,203.32223510742188,153.86001586914062,144.06442260742188,133.92391967773438,123.4896240234375,112.55514526367188,101.75933837890625,90.3946533203125,78.58941650390625,66.62118530273438,54.193878173828125,41.2034912109375,28.243896484375,14.97760009765625,0.80767822265625,-14.11395263671875,-29.80511474609375,-45.21197509765625,-60.15191650390625,-76.50067138671875,-93.6441650390625,-111.56024169921875,-112.45880126953125,-137.64263916015625,-97.72198486328125,-166.56353759765625,-139.04541015625,-162.3685302734375,-152.18798828125,-119.166015625,-106.0108642578125,-142.89068603515625,-190.5657958984375,-145.92236328125,-114.062744140625,-109.92120361328125,-146.3699951171875,-109.4803466796875,-94.7166748046875,-93.43463134765625,-82.46380615234375,-105.05413818359375,-219.88299560546875,-147.68701171875,-66.71173095703125,-136.1319580078125,-160.80157470703125,-113.68487548828125,-172.23370361328125,-75.60052490234375,-90.84552001953125,-156.92010498046875,-248.738037109375,-182.85333251953125,-160.8101806640625,-149.25103759765625,-152.742431640625,-224.3060302734375,-123.9091796875,-194.67315673828125,-171.63751220703125,-129.5390625,-171.8370361328125,-147.513427734375,-178.3306884765625,-140.02691650390625,-156.10711669921875,-155.20904541015625,-121.01702880859375,-236.31463623046875,-255.68194580078125,-189.79571533203125,-247.3099365234375,-199.35736083984375,-210.82708740234375,-279.3031005859375,-145.2645263671875,-167.00799560546875,-193.16790771484375,-118.95263671875,-120.20501708984375,-168.6787109375,-157.87432861328125,-135.2738037109375,-111.679931640625,-91.96942138671875,-71.34423828125,-51.09271240234375,-32.13812255859375,-13.5062255859375,4.297393798828125,21.16424560546875,37.1630859375,52.484771728515625,67.13308715820312,80.69174194335938,93.32736206054688,105.15277099609375,116.59024047851562
"S357",416.8101043701172,418.5105972290039,420.12259674072266,421.65122985839844,423.0539855957031,424.39654541015625,425.5618209838867,426.66661071777344,427.59029388427734,428.39801025390625,429.1262741088867,429.76013946533203,430.3229217529297,430.7907257080078,431.0753479003906,431.2984085083008,431.4646224975586,431.5470657348633,431.58399963378906,431.53184509277344,431.4906005859375,431.3684387207031,431.2175521850586,430.99527740478516,430.74615478515625,430.3882522583008,429.98521423339844,429.50997161865234,428.92616271972656,428.25199127197266,427.44104766845703,426.52709197998047,425.4944610595703,424.33451080322266,423.0115051269531,421.5502700805664,419.9282989501953,418.16736602783203,416.2611083984375,414.23172760009766,412.0110321044922,409.6733932495117,407.23242950439453,404.66622161865234,401.9373779296875,399.11659240722656,396.24446868896484,393.2534713745117,390.3126220703125,387.20862579345703,383.9952697753906,380.73284912109375,377.3316421508789,373.8058166503906,370.25852966308594,366.6290588378906,362.745361328125,358.63072204589844,354.3230895996094,350.0724334716797,345.9337615966797,341.4272155761719,336.7164764404297,331.79087829589844,326.8122863769531,321.6183319091797,316.2770080566406,310.8016662597656,305.1786651611328,299.61602783203125,293.8999328613281,288.15838623046875,282.51329040527344,277.0977783203125,271.79820251464844,266.49183654785156,261.26617431640625,256.1993103027344,251.41104125976562,246.74237060546875,242.27908325195312,238.01068115234375,233.87591552734375,229.97967529296875,226.54739379882812,223.3341064453125,220.2080078125,217.44439697265625,214.87176513671875,212.72042846679688,210.73098754882812,209.19940185546875,208.0225830078125,207.22418212890625,206.80758666992188,206.77667236328125,207.2896728515625,208.07952880859375,209.50296020507812,211.3829345703125,213.56796264648438,216.07290649414062,219.07644653320312,222.40966796875,226.17266845703125,230.10470581054688,234.16439819335938,238.43768310546875,242.88104248046875,247.62472534179688,252.6042022705078,257.6909484863281,262.8927459716797,268.2531433105469,273.5608825683594,279.2034912109375,284.8479919433594,290.55909729003906,296.3328399658203,302.21617126464844,308.2209014892578,314.2362823486328,320.3125762939453,326.24407958984375,331.9640808105469,337.8330993652344,343.5862274169922,349.0126953125,354.30299377441406,359.4850616455078,364.2707061767578,368.9979553222656,373.49915313720703,377.73397064208984,381.75262451171875,385.60140228271484,389.2614440917969,392.68001556396484,395.85359954833984,398.83190155029297,401.7112503051758
"S358",453.2972869873047,454.2432975769043,455.16400146484375,456.0292053222656,456.8068656921387,457.56779861450195,458.2275848388672,458.8498115539551,459.3667182922363,459.8097038269043,460.2285499572754,460.57768630981445,460.907413482666,461.1750373840332,461.3187255859375,461.44739151000977,461.5394287109375,461.58617782592773,461.60058975219727,461.5898017883301,461.5579643249512,461.48672103881836,461.3975486755371,461.2813949584961,461.1420478820801,460.93939208984375,460.7000389099121,460.4375534057617,460.11043548583984,459.7321128845215,459.28148651123047,458.7615432739258,458.1839828491211,457.5450744628906,456.80469512939453,455.98419189453125,455.0769844055176,454.0854682922363,453.0111770629883,451.87763595581055,450.6434020996094,449.335636138916,447.98572158813477,446.533748626709,445.01539611816406,443.4706611633301,441.86396408081055,440.19610595703125,438.54692459106445,436.83142852783203,435.04022216796875,433.22486877441406,431.35833740234375,429.3769073486328,427.4234848022461,425.38545989990234,423.2282028198242,420.9528274536133,418.5358123779297,416.17994689941406,413.89493560791016,411.3969039916992,408.7676010131836,406.04679107666016,403.2365951538086,400.3606185913086,397.3856887817383,394.3470153808594,391.19029998779297,388.11971282958984,384.89845275878906,381.7020492553711,378.55760955810547,375.5076446533203,372.58795166015625,369.61900329589844,366.69468688964844,363.8932189941406,361.22190856933594,358.61114501953125,356.080078125,353.7359313964844,351.49566650390625,349.2711944580078,347.376953125,345.57505798339844,343.7867889404297,342.3203582763672,340.91917419433594,339.7690734863281,338.6776123046875,337.8047790527344,337.1419219970703,336.712158203125,336.52369689941406,336.56036376953125,336.7975158691406,337.27452087402344,338.09291076660156,339.1918182373047,340.4252166748047,341.8207092285156,343.5440979003906,345.3566589355469,347.4799041748047,349.67735290527344,351.98744201660156,354.3861541748047,356.8682403564453,359.5118103027344,362.3164520263672,365.1596374511719,368.1042785644531,371.05494689941406,374.06681060791016,377.20689392089844,380.3642120361328,383.55345153808594,386.77352142333984,390.06128692626953,393.4085006713867,396.79430389404297,400.177734375,403.4823760986328,406.63964080810547,409.93041229248047,413.13216400146484,416.1625518798828,419.10372161865234,421.9583053588867,424.6619567871094,427.27481842041016,429.7831497192383,432.14347076416016,434.3750457763672,436.50202560424805,438.54019927978516,440.4283752441406,442.1959533691406,443.8407745361328,445.4557914733887
"S359",331.303466796875,334.78770446777344,338.1712951660156,341.3796081542969,344.3080749511719,347.16358947753906,349.66363525390625,352.04005432128906,354.0415344238281,355.8140106201172,357.45799255371094,358.8693542480469,360.1696014404297,361.25758361816406,361.92283630371094,362.494873046875,362.9364471435547,363.1986999511719,363.34857177734375,363.3783874511719,363.3579864501953,363.1904296875,362.9734191894531,362.63641357421875,362.2331848144531,361.6293029785156,360.91845703125,360.11328125,359.1038513183594,357.9268341064453,356.49676513671875,354.8599853515625,353.02268981933594,350.9660186767578,348.5847930908203,345.9241027832031,342.9542236328125,339.7000274658203,336.1564178466797,332.38352966308594,328.2367248535156,323.82354736328125,319.22119140625,314.28855895996094,309.0568084716797,303.6687469482422,298.08624267578125,292.24786376953125,286.4709930419922,280.41871643066406,274.11651611328125,267.7295837402344,261.12908935546875,254.1835479736328,247.29637145996094,240.197509765625,232.65179443359375,224.71185302734375,216.32720947265625,208.12460327148438,200.17166137695312,191.46908569335938,182.32241821289062,172.7955322265625,162.99774169921875,152.86688232421875,142.36407470703125,131.60031127929688,120.38360595703125,109.32977294921875,97.7977294921875,86.24502563476562,74.80154418945312,63.670257568359375,52.894134521484375,41.940460205078125,31.119171142578125,20.653289794921875,10.627960205078125,0.83941650390625,-8.627716064453125,-17.57470703125,-26.18609619140625,-34.599365234375,-41.97650146484375,-48.95733642578125,-55.86572265625,-61.8504638671875,-67.517333984375,-72.4163818359375,-77.05926513671875,-80.95318603515625,-84.14044189453125,-86.60980224609375,-88.253662109375,-89.1141357421875,-89.18194580078125,-88.44525146484375,-86.491455078125,-83.53985595703125,-79.99798583984375,-75.80218505859375,-70.458984375,-64.5919189453125,-57.6549072265625,-50.35400390625,-42.63372802734375,-34.4901123046875,-26.0457763671875,-16.967041015625,-7.257659912109375,2.606689453125,12.831207275390625,23.2421875,33.72979736328125,44.79815673828125,55.932037353515625,67.22177124023438,78.6600341796875,90.38711547851562,102.35699462890625,114.51165771484375,126.75656127929688,138.75619506835938,150.34283447265625,162.40960693359375,174.21908569335938,185.48617553710938,196.46701049804688,207.21478271484375,217.35028076171875,227.24755859375,236.7347412109375,245.712158203125,254.22052001953125,262.35304260253906,270.14149475097656,277.34654235839844,284.0754852294922,290.35328674316406,296.4577178955078
"S360",331.59442138671875,335.0584716796875,338.4501037597656,341.6568603515625,344.56544494628906,347.4196319580078,349.9170227050781,352.2873229980469,354.27821350097656,356.03477478027344,357.68394470214844,359.08226013183594,360.39109802246094,361.47914123535156,362.12242126464844,362.693603515625,363.1300354003906,363.38832092285156,363.52723693847656,363.57481384277344,363.5414733886719,363.3679656982422,363.1449279785156,362.81427001953125,362.4083709716797,361.8011779785156,361.0740203857422,360.27134704589844,359.2612762451172,358.0829315185547,356.65589904785156,355.0111541748047,353.1758575439453,351.1322326660156,348.75482177734375,346.09429931640625,343.1282653808594,339.871826171875,336.32496643066406,332.559814453125,328.42791748046875,324.02069091796875,319.4412078857422,314.498046875,309.28089904785156,303.9341735839844,298.3578186035156,292.52919006347656,286.7528991699219,280.7276611328125,274.4364929199219,268.06468200683594,261.5067901611328,254.5533447265625,247.70204162597656,240.59982299804688,233.07144165039062,225.16278076171875,216.77215576171875,208.59573364257812,200.68115234375,192.00518798828125,182.86737060546875,173.37991333007812,163.5565185546875,153.4581298828125,142.97015380859375,132.23715209960938,121.00796508789062,109.99655151367188,98.44015502929688,86.90509033203125,75.47509765625,64.31838989257812,53.591552734375,42.634368896484375,31.8087158203125,21.37371826171875,11.34820556640625,1.55535888671875,-7.954437255859375,-16.86517333984375,-25.406494140625,-33.87945556640625,-41.24334716796875,-48.2381591796875,-55.20166015625,-61.1168212890625,-66.7501220703125,-71.61083984375,-76.24322509765625,-80.1737060546875,-83.383544921875,-85.8597412109375,-87.4749755859375,-88.29351806640625,-88.44140625,-87.68121337890625,-85.724853515625,-82.742919921875,-79.20745849609375,-75.03521728515625,-69.66302490234375,-63.8709716796875,-56.9342041015625,-49.65325927734375,-41.90472412109375,-33.76385498046875,-25.3427734375,-16.29620361328125,-6.577423095703125,3.26739501953125,13.517822265625,23.866943359375,34.390777587890625,45.431396484375,56.556640625,67.83358764648438,79.25506591796875,90.97430419921875,102.92254638671875,115.0982666015625,127.32156372070312,139.30087280273438,150.84027099609375,162.91677856445312,174.7039794921875,185.97015380859375,196.93099975585938,207.62966918945312,217.79922485351562,227.66238403320312,237.13833618164062,246.10995483398438,254.6021728515625,262.70887756347656,270.49256896972656,277.66961669921875,284.3907012939453,290.64634704589844,296.7566223144531
