"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S412",326.1671447753906,329.5911407470703,332.82177734375,335.8616485595703,338.6291198730469,341.2511901855469,343.5020446777344,345.62396240234375,347.3543243408203,348.8727569580078,350.2120056152344,351.3617401123047,352.3595275878906,353.1717529296875,353.6175994873047,353.9388427734375,354.14923095703125,354.19554138183594,354.1410369873047,353.9029846191406,353.6983642578125,353.31764221191406,352.8791961669922,352.2659912109375,351.5875701904297,350.6661376953125,349.6377410888672,348.42730712890625,346.9759216308594,345.3148956298828,343.33241271972656,341.1214904785156,338.6427307128906,335.8780822753906,332.75794982910156,329.3320770263672,325.5502166748047,321.47410583496094,317.0869903564453,312.44110107421875,307.3995056152344,302.11285400390625,296.62025451660156,290.8809509277344,284.78993225097656,278.5348815917969,272.1918182373047,265.5873260498047,259.1189727783203,252.2924346923828,245.220947265625,238.03372192382812,230.51910400390625,222.71356201171875,214.85385131835938,206.79437255859375,198.12991333007812,188.96484375,179.32290649414062,169.83087158203125,160.61703491210938,150.54864501953125,140.07745361328125,129.16290283203125,118.14950561523438,106.6976318359375,94.97933959960938,83.04586791992188,70.8369140625,58.802734375,46.490142822265625,34.2032470703125,22.1697998046875,10.66802978515625,-0.510528564453125,-11.677276611328125,-22.6578369140625,-33.27484130859375,-43.27264404296875,-52.9962158203125,-62.2364501953125,-71.10516357421875,-79.65765380859375,-87.66290283203125,-94.68255615234375,-101.1768798828125,-107.445556640625,-112.93939208984375,-117.9423828125,-122.05316162109375,-125.683837890625,-128.3365478515625,-130.16217041015625,-131.1981201171875,-131.33465576171875,-130.61376953125,-128.7332763671875,-126.1983642578125,-122.3721923828125,-117.602294921875,-112.2132568359375,-106.17718505859375,-99.10736083984375,-91.3958740234375,-82.82635498046875,-73.9464111328125,-64.8238525390625,-55.2435302734375,-45.373779296875,-34.9278564453125,-23.9306640625,-12.7613525390625,-1.347442626953125,10.431793212890625,22.060028076171875,34.389892578125,46.72894287109375,59.15936279296875,71.70870971679688,84.4635009765625,97.3829345703125,110.281982421875,123.27276611328125,135.84915161132812,147.9892578125,160.36141967773438,172.42050170898438,183.77194213867188,194.76959228515625,205.50637817382812,215.3935546875,225.13296508789062,234.36611938476562,243.070068359375,251.30703735351562,259.2084045410156,266.7424774169922,273.7406768798828,280.2562713623047,286.3881530761719,292.3299865722656
"S413",439.44000244140625,440.67436599731445,441.85389709472656,442.9694023132324,443.9910697937012,444.96964263916016,445.81943130493164,446.6265563964844,447.29826736450195,447.89108657836914,448.42577743530273,448.8890151977539,449.29928970336914,449.6431694030762,449.8513298034668,450.01524353027344,450.1389617919922,450.20563888549805,450.23141860961914,450.1928596496582,450.1675491333008,450.0820655822754,449.97451400756836,449.81647872924805,449.63599395751953,449.37683868408203,449.0857582092285,448.74169540405273,448.31729888916016,447.83069229125977,447.23687744140625,446.5718460083008,445.82472229003906,444.98516845703125,444.0246162414551,442.9638862609863,441.7828826904297,440.50308990478516,439.117862701416,437.6402702331543,436.0305976867676,434.33216857910156,432.56201934814453,430.6965560913086,428.7100524902344,426.6652603149414,424.58243560791016,422.40818786621094,420.2729949951172,418.021728515625,415.6907043457031,413.32506561279297,410.8599319458008,408.3006057739258,405.7333984375,403.10103607177734,400.281982421875,397.30580139160156,394.16927337646484,391.0949401855469,388.0926742553711,384.8224334716797,381.4092712402344,377.8451385498047,374.22874450683594,370.4657287597656,366.58734130859375,362.62818908691406,358.5520782470703,354.52601623535156,350.3871154785156,346.2283172607422,342.1347961425781,338.20513916015625,334.3765563964844,330.53118896484375,326.74623107910156,323.0705108642578,319.6009216308594,316.2189636230469,312.99964904785156,309.9034729003906,306.92161560058594,304.10694885253906,301.61866760253906,299.2929382324219,297.04185485839844,295.0485382080078,293.2069854736328,291.6488494873047,290.2412109375,289.1369171142578,288.2937774658203,287.7117919921875,287.43463134765625,287.42823791503906,287.8002471923828,288.3979187011719,289.44891357421875,290.8274230957031,292.4224548339844,294.2340087890625,296.4282684326172,298.8461456298828,301.5954132080078,304.4500732421875,307.4131317138672,310.5343017578125,313.76417541503906,317.1916961669922,320.83221435546875,324.5140075683594,328.2923126220703,332.18719482421875,336.0389709472656,340.1347198486328,344.24537658691406,348.387939453125,352.5792541503906,356.8594055175781,361.2050018310547,365.5701141357422,369.9861602783203,374.2703628540039,378.4213333129883,382.6759948730469,386.8444595336914,390.78539276123047,394.60955810546875,398.35487365722656,401.82759857177734,405.24871826171875,408.50394439697266,411.57716369628906,414.48429107666016,417.2626495361328,419.9205856323242,422.38838958740234,424.6832275390625,426.8373107910156,428.92403411865234
"S414",327.15565490722656,330.7362823486328,334.19117736816406,337.4745788574219,340.4882507324219,343.4093017578125,345.96685791015625,348.4029541015625,350.4582824707031,352.2887725830078,353.96714782714844,355.4232177734375,356.7425842285156,357.8556823730469,358.55677795410156,359.1408386230469,359.5985870361328,359.87132263183594,360.0339660644531,360.04583740234375,360.0386047363281,359.873291015625,359.65785217285156,359.307373046875,358.89508056640625,358.2809143066406,357.5687255859375,356.742919921875,355.7087860107422,354.50587463378906,353.0359344482422,351.3692169189453,349.48944091796875,347.37359619140625,344.9341278076172,342.2113037109375,339.1669921875,335.8394775390625,332.2170715332031,328.34764099121094,324.09117126464844,319.5696258544922,314.83961486816406,309.8024444580078,304.43321228027344,298.87939453125,293.1626281738281,287.1769714355469,281.2650604248047,275.04518127441406,268.58477783203125,262.03546142578125,255.24072265625,248.13877868652344,241.05722045898438,233.79904174804688,226.05648803710938,217.90011596679688,209.3209228515625,200.90585327148438,192.72769165039062,183.79718017578125,174.42703247070312,164.639404296875,154.63583374023438,144.23696899414062,133.46847534179688,122.43048095703125,110.9586181640625,99.60525512695312,87.83761596679688,75.9962158203125,64.2689208984375,52.901702880859375,41.832794189453125,30.624053955078125,19.555999755859375,8.80780029296875,-1.454345703125,-11.465576171875,-21.10479736328125,-30.3043212890625,-39.18133544921875,-47.73126220703125,-55.3004150390625,-62.42962646484375,-69.442138671875,-75.642822265625,-81.4598388671875,-86.52215576171875,-91.27423095703125,-95.22589111328125,-98.47039794921875,-101.00286865234375,-102.7091064453125,-103.6300048828125,-103.62994384765625,-102.8966064453125,-100.89959716796875,-97.91265869140625,-94.28131103515625,-89.97314453125,-84.5380859375,-78.46197509765625,-71.36346435546875,-63.87750244140625,-56.00189208984375,-47.66064453125,-39.00006103515625,-29.69488525390625,-19.758544921875,-9.6588134765625,0.774566650390625,11.491973876953125,22.18084716796875,33.53631591796875,44.942230224609375,56.509796142578125,68.23202514648438,80.24420166015625,92.50555419921875,104.92623901367188,117.47958374023438,129.77157592773438,141.68118286132812,154.02120971679688,166.12322998046875,177.66415405273438,188.91494750976562,199.9573974609375,210.29959106445312,220.4608154296875,230.1776123046875,239.37429809570312,248.0957489013672,256.4387512207031,264.4186248779297,271.81524658203125,278.7054138183594,285.1517028808594,291.3921661376953
"S415",424.6839294433594,426.25826263427734,427.76255798339844,429.1971893310547,430.5291519165039,431.8060760498047,432.9289321899414,434.001708984375,434.90965270996094,435.72496032714844,436.4567527770996,437.1065216064453,437.6797218322754,438.1711883544922,438.5001029968262,438.7629928588867,438.97143936157227,439.10725021362305,439.1900405883789,439.18236923217773,439.1997718811035,439.14120864868164,439.0569076538086,438.9077796936035,438.73949432373047,438.47922134399414,438.19214630126953,437.83667373657227,437.3949890136719,436.8840675354004,436.2465591430664,435.53270721435547,434.72247314453125,433.80242919921875,432.74595642089844,431.57320404052734,430.25498962402344,428.8203582763672,427.2588882446289,425.5784912109375,423.73365783691406,421.7775573730469,419.72021484375,417.5542984008789,415.2215347290039,412.7992172241211,410.3326416015625,407.7453842163086,405.19896697998047,402.5020751953125,399.7160339355469,396.88645935058594,393.9305877685547,390.88706970214844,387.82191467285156,384.7003402709961,381.3633804321289,377.84825134277344,374.15503692626953,370.5260467529297,366.98036193847656,363.1170196533203,359.0938720703125,354.8710021972656,350.59181213378906,346.1056671142578,341.4716491699219,336.71282958984375,331.81297302246094,326.91851806640625,321.8828582763672,316.79612731933594,311.7580108642578,306.9005584716797,302.1207580566406,297.3243713378906,292.58583068847656,287.9595642089844,283.57057189941406,279.2848205566406,275.2073669433594,271.2476348876953,267.4070739746094,263.81341552734375,260.57611083984375,257.5408172607422,254.60983276367188,251.93441772460938,249.4336700439453,247.2646026611328,245.27365112304688,243.637939453125,242.30447387695312,241.25537109375,240.55242919921875,240.16238403320312,240.26324462890625,240.61148071289062,241.51654052734375,242.82308959960938,244.41932678222656,246.30593872070312,248.6658172607422,251.35342407226562,254.45455932617188,257.71185302734375,261.1099395751953,264.73529052734375,268.5068054199219,272.5481262207031,276.85389709472656,281.2282257080078,285.7129211425781,290.38148498535156,294.9667205810547,299.8759002685547,304.81268310546875,309.7929229736328,314.85096740722656,320.0371551513672,325.32366943359375,330.64007568359375,336.06610107421875,341.3434600830078,346.490234375,351.7736358642578,356.9911804199219,361.9365997314453,366.76893615722656,371.5321960449219,375.9375915527344,380.3137664794922,384.48123931884766,388.42767333984375,392.17088317871094,395.7543258666992,399.177734375,402.3612823486328,405.31752014160156,408.0900115966797,410.7613296508789
"S416",473.2212429046631,473.78191566467285,474.3237190246582,474.8385696411133,475.312780380249,475.7714424133301,476.1740036010742,476.5588035583496,476.8847770690918,477.1742992401123,477.4400634765625,477.67219734191895,477.8811092376709,478.0598945617676,478.17566680908203,478.27149772644043,478.3485870361328,478.4000186920166,478.4309825897217,478.4334945678711,478.44116973876953,478.4225673675537,478.3932056427002,478.34518241882324,478.2870121002197,478.1965084075928,478.0935859680176,477.971435546875,477.81552505493164,477.6362819671631,477.41222381591797,477.1600646972656,476.87627029418945,476.5549507141113,476.1820487976074,475.7676429748535,475.3022403717041,474.7949275970459,474.24255752563477,473.64904975891113,472.9995002746582,472.3094882965088,471.5875930786133,470.8198471069336,469.9992027282715,469.1515884399414,468.2832431793213,467.37377166748047,466.4769096374512,465.53173446655273,464.5527000427246,463.5598793029785,462.5285224914551,461.4576950073242,460.3873634338379,459.2902297973633,458.1207618713379,456.8894844055176,455.5911636352539,454.3237075805664,453.07994842529297,451.7304267883301,450.3179626464844,448.8414878845215,447.33570861816406,445.7686233520508,444.14305114746094,442.47961807250977,440.7564506530762,439.0503234863281,437.28772735595703,435.5053253173828,433.74141693115234,432.0390625,430.3757095336914,428.69569396972656,427.0392761230469,425.4238510131836,423.8932647705078,422.39808654785156,420.97105407714844,419.59705352783203,418.27515411376953,417.01739501953125,415.8976821899414,414.8428039550781,413.81949615478516,412.9064636230469,412.0535430908203,411.3150177001953,410.6356887817383,410.0751647949219,409.61888885498047,409.2712097167969,409.0528564453125,408.94254302978516,408.98597717285156,409.1277847290039,409.46825408935547,409.951904296875,410.53104400634766,411.20277404785156,412.05103302001953,412.99829864501953,414.10459899902344,415.2585906982422,416.4714584350586,417.7549285888672,419.0905990600586,420.51426696777344,422.04063415527344,423.57991790771484,425.1672592163086,426.8018569946289,428.42247772216797,430.1493911743164,431.8871383666992,433.6393051147461,435.4151611328125,437.2362480163574,439.0890922546387,440.961181640625,442.8622398376465,444.7113723754883,446.50908279418945,448.36243057250977,450.18711853027344,451.92078018188477,453.60680389404297,455.2636947631836,456.8114700317383,458.33686447143555,459.7944145202637,461.17358016967773,462.4790496826172,463.72367095947266,464.91820526123047,466.02752685546875,467.0588188171387,468.0248222351074,468.9600772857666
"S417",367.0806579589844,369.6925048828125,372.1822280883789,374.5170593261719,376.62322998046875,378.63826751708984,380.36312103271484,381.9878616333008,383.3119430541992,384.4609680175781,385.5000915527344,386.3727111816406,387.15091705322266,387.77921295166016,388.10205078125,388.34896087646484,388.51243591308594,388.54588317871094,388.5008316040039,388.3417739868164,388.17639923095703,387.8829345703125,387.5432357788086,387.08631134033203,386.56492614746094,385.86143493652344,385.05750274658203,384.1412582397461,383.0289077758789,381.7571792602539,380.2468566894531,378.55294036865234,376.664306640625,374.5661849975586,372.1841506958008,369.56304931640625,366.6754608154297,363.55674743652344,360.19915771484375,356.6546630859375,352.81199645996094,348.7764434814453,344.60272216796875,340.2014465332031,335.5655059814453,330.8248748779297,325.98399353027344,320.9506378173828,316.0097961425781,310.82159423828125,305.428955078125,299.9562530517578,294.26524353027344,288.29583740234375,282.33001708984375,276.177490234375,269.5781555175781,262.59922790527344,255.24020385742188,248.02503967285156,241.01821899414062,233.37246704101562,225.37905883789062,217.07949829101562,208.65087890625,199.94720458984375,191.01300048828125,181.93856811523438,172.591796875,163.45553588867188,154.06051635742188,144.69244384765625,135.52276611328125,126.73526000976562,118.26397705078125,109.73953247070312,101.36868286132812,93.29669189453125,85.68307495117188,78.27871704101562,71.19644165039062,64.47952270507812,58.047210693359375,51.895355224609375,46.5767822265625,41.632354736328125,36.809356689453125,32.69976806640625,28.954132080078125,25.87860107421875,23.13006591796875,21.10272216796875,19.702606201171875,18.9442138671875,18.900177001953125,19.520843505859375,20.9112548828125,22.877960205078125,25.830474853515625,29.5242919921875,33.664581298828125,38.2725830078125,43.705810546875,49.550384521484375,56.1053466796875,62.883544921875,69.89041137695312,77.20370483398438,84.73489379882812,92.69134521484375,101.10037231445312,109.61068725585938,118.35427856445312,127.29025268554688,136.19717407226562,145.595947265625,155.00119018554688,164.48995971679688,174.05242919921875,183.77072143554688,193.609130859375,203.47958374023438,213.3623046875,222.95181274414062,232.17288208007812,241.6217041015625,250.7947540283203,259.45912170410156,267.8249053955078,275.966064453125,283.5388946533203,290.9365539550781,297.9734649658203,304.6029510498047,310.86920166015625,316.8642578125,322.59828186035156,327.91368103027344,332.8716735839844,337.5303192138672,342.0648498535156
"S418",365.31695556640625,368.02392578125,370.668701171875,373.15074157714844,375.370361328125,377.54703521728516,379.4212417602539,381.1924591064453,382.65877532958984,383.92474365234375,385.12711334228516,386.11556243896484,387.0463180541992,387.80286407470703,388.19405364990234,388.54007720947266,388.79662322998047,388.90335845947266,388.92950439453125,388.8952178955078,388.7823486328125,388.5583267211914,388.29225158691406,387.9434280395508,387.51261138916016,386.9196472167969,386.2007141113281,385.43353271484375,384.4656066894531,383.3500213623047,382.0267562866211,380.5144348144531,378.83729553222656,376.97945404052734,374.8302459716797,372.4362335205078,369.79278564453125,366.90728759765625,363.7823486328125,360.4890899658203,356.8962707519531,353.0908966064453,349.16893005371094,344.9385986328125,340.5239562988281,336.02098083496094,331.33900451660156,326.46917724609375,321.65480041503906,316.64585876464844,311.40626525878906,306.1089630126953,300.66627502441406,294.851806640625,289.13441467285156,283.19139099121094,276.8579559326172,270.1726837158203,263.10166931152344,256.2135009765625,249.52914428710938,242.2379150390625,234.51626586914062,226.53207397460938,218.2919921875,209.86502075195312,201.12542724609375,192.24700927734375,182.93701171875,173.92086791992188,164.51800537109375,155.12362670898438,145.88198852539062,136.92620849609375,128.38485717773438,119.64328002929688,111.05523681640625,102.79452514648438,94.9180908203125,87.2509765625,79.79171752929688,72.85800170898438,66.26943969726562,59.676422119140625,54.05242919921875,48.740081787109375,43.419921875,39.0189208984375,34.927825927734375,31.44940185546875,28.167816162109375,25.52154541015625,23.465545654296875,22.08819580078125,21.447296142578125,21.4862060546875,22.04705810546875,23.350616455078125,25.646514892578125,28.759124755859375,32.306427001953125,36.3193359375,41.25750732421875,46.504302978515625,52.613616943359375,58.972198486328125,65.67962646484375,72.6400146484375,79.8226318359375,87.4547119140625,95.61474609375,103.84283447265625,112.41046142578125,121.01513671875,129.77017211914062,138.94778442382812,148.14511108398438,157.48776245117188,166.89794921875,176.499755859375,186.25949096679688,196.19802856445312,206.07464599609375,215.7587890625,225.02993774414062,234.69497680664062,244.0457763671875,252.9835968017578,261.60284423828125,269.9720458984375,277.933349609375,285.60601806640625,292.96923828125,299.9119873046875,306.4703674316406,312.71656799316406,318.7186737060547,324.25718688964844,329.4376525878906,334.27783203125,339.0155487060547
"S419",313.2378692626953,317.0132293701172,320.6321258544922,324.04981994628906,327.1604919433594,330.15582275390625,332.7490234375,335.20481872558594,337.24134826660156,339.03428649902344,340.66493225097656,342.0585174560547,343.3112030029297,344.3457336425781,344.9427795410156,345.42333984375,345.7768096923828,345.9374237060547,345.9871368408203,345.8781280517578,345.75267028808594,345.45391845703125,345.1000061035156,344.58934020996094,344.0033874511719,343.1819763183594,342.23779296875,341.1536865234375,339.8218078613281,338.28504943847656,336.43824768066406,334.3550109863281,332.0177917480469,329.4053039550781,326.4194030761719,323.10980224609375,319.4383239746094,315.4491271972656,311.1310272216797,306.54840087890625,301.5420227050781,296.2559051513672,290.7578125,284.93492126464844,278.7658233642578,272.4211730957031,265.91847229003906,259.13551330566406,252.4608154296875,245.4463348388672,238.15945434570312,230.77072143554688,223.095947265625,215.05886840820312,207.03610229492188,198.78997802734375,189.96365356445312,180.64300537109375,170.82626342773438,161.19140625,151.84002685546875,141.61734008789062,130.90615844726562,119.7449951171875,108.37222290039062,96.58233642578125,84.42800903320312,72.02001953125,59.180206298828125,46.546234130859375,33.5010986328125,20.440643310546875,7.58148193359375,-4.813751220703125,-16.821533203125,-28.9403076171875,-40.87457275390625,-52.417724609375,-63.3792724609375,-74.05401611328125,-84.3050537109375,-68.12689208984375,-85.53424072265625,-112.4522705078125,-120.344482421875,-125.61431884765625,-134.9896240234375,-141.30364990234375,-147.15863037109375,-83.9893798828125,-156.71978759765625,-92.75299072265625,-72.92767333984375,-119.84625244140625,-95.9681396484375,-115.7825927734375,-165.35687255859375,-161.03564453125,-132.76043701171875,-135.4779052734375,-99.60211181640625,-113.27587890625,-139.071533203125,-131.6580810546875,-123.19482421875,-91.0955810546875,-84.5130615234375,-88.35833740234375,-60.57183837890625,-74.842041015625,-63.54278564453125,-52.07586669921875,-40.26690673828125,-28.16552734375,-16.100830078125,-3.324371337890625,9.483184814453125,22.446868896484375,35.551361083984375,48.92694091796875,62.53192138671875,76.2496337890625,90.04913330078125,103.50814819335938,116.49746704101562,129.88662719726562,142.94805908203125,155.3447265625,167.37548828125,179.13192749023438,190.0985107421875,200.84152221679688,211.08328247070312,220.75146484375,229.90402221679688,238.661376953125,247.030517578125,254.78416442871094,262.0098876953125,268.78248596191406,275.3551788330078
"S420",331.3625030517578,334.6715087890625,337.8249053955078,340.78211975097656,343.44842529296875,345.9999237060547,348.1830749511719,350.2383575439453,351.9120330810547,353.3649597167969,354.6784210205078,355.7800750732422,356.7634735107422,357.5552215576172,357.9588623046875,358.2675476074219,358.46966552734375,358.5043487548828,358.4422607421875,358.23960876464844,358.0223693847656,357.64404296875,357.20953369140625,356.62432861328125,355.9578399658203,355.06114196777344,354.03472900390625,352.86700439453125,351.45176696777344,349.8318786621094,347.91212463378906,345.7574157714844,343.35438537597656,340.6863250732422,337.6593017578125,334.32688903808594,330.6573791503906,326.6929473876953,322.42491149902344,317.9221954345703,313.0377655029297,307.9081573486328,302.6028289794922,297.00746154785156,291.1155700683594,285.08941650390625,278.9322967529297,272.5304870605469,266.24513244628906,259.64634704589844,252.78526306152344,245.8225860595703,238.58316040039062,230.983642578125,223.39071655273438,215.56051635742188,207.160888671875,198.27749633789062,188.91323852539062,179.72653198242188,170.81573486328125,161.08456420898438,150.90802001953125,140.34234619140625,129.60968017578125,118.5279541015625,107.15518188476562,95.60113525390625,83.69549560546875,72.05810546875,60.086090087890625,48.15594482421875,36.477142333984375,25.278564453125,14.487396240234375,3.625030517578125,-7.04400634765625,-17.32623291015625,-27.034912109375,-36.47509765625,-45.515380859375,-54.079345703125,-62.28411865234375,-70.1439208984375,-76.9346923828125,-83.2476806640625,-89.4178466796875,-94.66986083984375,-99.4603271484375,-103.39801025390625,-106.92987060546875,-109.541748046875,-111.3529052734375,-112.34814453125,-112.4381103515625,-111.6728515625,-109.93951416015625,-107.46240234375,-103.73681640625,-99.06243896484375,-93.81793212890625,-87.9697265625,-81.07666015625,-73.6612548828125,-65.34576416015625,-56.73699951171875,-47.83740234375,-38.54766845703125,-28.9837646484375,-18.87078857421875,-8.187957763671875,2.63372802734375,13.754058837890625,25.1162109375,36.44891357421875,48.403411865234375,60.363494873046875,72.43804931640625,84.606201171875,96.9715576171875,109.49453735351562,122.06185913085938,134.63775634765625,146.850341796875,158.58883666992188,170.62442016601562,182.3031005859375,193.33905029296875,203.998046875,214.36920166015625,224.01919555664062,233.44244384765625,242.4068603515625,250.85255432128906,258.8374938964844,266.4803161621094,273.7869415283203,280.5584259033203,286.8762512207031,292.81175231933594,298.58892822265625
"S421",359.17433166503906,361.9324035644531,364.58062744140625,367.05799865722656,369.27642822265625,371.4147033691406,373.24049377441406,374.95814514160156,376.3561325073242,377.5597229003906,378.66805267333984,379.5825653076172,380.4154739379883,381.0819320678711,381.40450286865234,381.6629867553711,381.83349609375,381.8603820800781,381.80562591552734,381.6543502807617,381.4654541015625,381.14727783203125,380.78077697753906,380.30101013183594,379.7421112060547,378.993896484375,378.12268829345703,377.1544952392578,375.9704360961914,374.6159896850586,373.0170211791992,371.21470642089844,369.2127380371094,366.99658203125,364.47142028808594,361.68699645996094,358.62559509277344,355.3129577636719,351.7459411621094,347.99168395996094,343.9218292236328,339.6429138183594,335.23223876953125,330.5491180419922,325.6450653076172,320.6449432373047,315.50941467285156,310.1755065917969,304.9297332763672,299.4429016113281,293.72352600097656,287.9258117675781,281.9220428466797,275.57342529296875,269.2656555175781,262.73321533203125,255.73733520507812,248.33985900878906,240.52899169921875,232.888671875,225.47625732421875,217.3895263671875,208.89950561523438,200.11019897460938,191.13946533203125,181.92422485351562,172.44503784179688,162.83328247070312,152.87954711914062,143.20947265625,133.2239990234375,123.2799072265625,113.54888916015625,104.19976806640625,95.2449951171875,86.18218994140625,77.28952026367188,68.73678588867188,60.6502685546875,52.788330078125,45.2222900390625,38.11865234375,31.347930908203125,24.75677490234375,19.121429443359375,13.864013671875,8.68524169921875,4.368194580078125,0.427886962890625,-2.809906005859375,-5.74066162109375,-7.9232177734375,-9.441162109375,-10.247955322265625,-10.278045654296875,-9.58612060546875,-8.177459716796875,-6.087738037109375,-2.957244873046875,0.981842041015625,5.3763427734375,10.25439453125,16.031982421875,22.183929443359375,29.129730224609375,36.310272216796875,43.7672119140625,51.51605224609375,59.490936279296875,67.91329956054688,76.8353271484375,85.85037231445312,95.15087890625,104.58538818359375,114.06326293945312,124.02523803710938,133.99139404296875,144.06423950195312,154.20196533203125,164.5030517578125,174.93179321289062,185.43499755859375,195.89971923828125,206.08004760742188,215.83700561523438,225.881591796875,235.59939575195312,244.80584716796875,253.67593383789062,262.2859802246094,270.35682678222656,278.18968200683594,285.65989685058594,292.6946563720703,299.3397521972656,305.68809509277344,311.77069091796875,317.3994598388672,322.6582489013672,327.59295654296875,332.4118957519531
"S422",377.116943359375,379.68212127685547,382.1234130859375,384.4546203613281,386.6243133544922,388.6983642578125,390.52306365966797,392.2655715942383,393.7394256591797,395.0681686401367,396.2514877319336,397.3076477050781,398.2333526611328,399.02671813964844,399.56275177001953,399.9861602783203,400.31949615478516,400.5330123901367,400.66375732421875,400.64283752441406,400.6658706665039,400.56444549560547,400.42459869384766,400.17127990722656,399.8921890258789,399.46277618408203,398.9932403564453,398.40465545654297,397.68080139160156,396.8409729003906,395.79551696777344,394.6261901855469,393.2949523925781,391.78245544433594,390.05277252197266,388.13282775878906,385.9748077392578,383.62696838378906,381.07191467285156,378.322021484375,375.2986602783203,372.09496307373047,368.7194519042969,365.1777038574219,361.3540802001953,357.3760681152344,353.33213806152344,349.08843994140625,344.9139404296875,340.48594665527344,335.914794921875,331.26988220214844,326.4090881347656,321.4155731201172,316.3747863769531,311.2524108886719,305.77093505859375,299.9955749511719,293.93614196777344,287.96685791015625,282.1473083496094,275.79457092285156,269.1888732910156,262.24609375,255.22463989257812,247.84613037109375,240.23611450195312,232.41082763671875,224.3681640625,216.31057739257812,208.03005981445312,199.67178344726562,191.39041137695312,183.40618896484375,175.532958984375,167.64810180664062,159.85223388671875,167.43112182617188,145.01229858398438,145.02536010742188,131.2445068359375,142.55462646484375,118.3594970703125,112.4417724609375,107.09225463867188,102.08462524414062,115.13253784179688,92.80935668945312,88.65530395507812,85.04876708984375,81.73550415039062,79.01580810546875,76.79595947265625,75.02871704101562,73.81582641601562,73.1231689453125,73.2608642578125,79.60733032226562,75.22659301757812,150.45953369140625,136.55984497070312,122.28375244140625,113.70541381835938,91.20458984375,143.72357177734375,128.37506103515625,107.11721801757812,113.04360961914062,119.20706176757812,125.82763671875,132.86395263671875,140.03475952148438,147.37258911132812,155.03842163085938,162.54644775390625,170.59613037109375,178.68817138671875,186.85638427734375,195.15811157226562,203.6690673828125,212.3525390625,221.07272338867188,229.98495483398438,238.65707397460938,247.12158203125,255.80126953125,264.37916564941406,272.5052795410156,280.4599304199219,288.3082580566406,295.54351806640625,302.7486267089844,309.6026611328125,316.0950012207031,322.2581329345703,328.16802978515625,333.80364990234375,339.0462188720703,343.91322326660156,348.4792022705078,352.8712615966797
