"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S313",317.1374969482422,320.7123107910156,324.1466979980469,327.3560333251953,330.23692321777344,333.0055694580078,335.3774871826172,337.58250427246094,339.40501403808594,340.9859313964844,342.3990020751953,343.58729553222656,344.66212463378906,345.5054016113281,345.9458465576172,346.27984619140625,346.5039367675781,346.5240173339844,346.46478271484375,346.2440948486328,346.0037078857422,345.59210205078125,345.11488342285156,344.4840850830078,343.7572784423828,342.78485107421875,341.6542053222656,340.39312744140625,338.85032653808594,337.09239196777344,335.00462341308594,332.6611785888672,330.0607604980469,327.1720733642578,323.87889099121094,320.24952697753906,321.51112365722656,311.9704284667969,307.31858825683594,302.4451446533203,297.1452178955078,291.56602478027344,285.8214111328125,279.7433166503906,273.3471221923828,266.8308410644531,260.13063049316406,253.1805877685547,246.36978149414062,239.22015380859375,231.7596435546875,224.20339965820312,216.36044311523438,208.10153198242188,199.87136840820312,191.3658447265625,182.24050903320312,172.61318969726562,162.44039916992188,152.4530029296875,142.79568481445312,132.23544311523438,121.19699096679688,109.73886108398438,98.08969116210938,86.07687377929688,73.73361206054688,61.20916748046875,48.2373046875,35.62725830078125,22.640411376953125,9.684600830078125,-3.012908935546875,-15.19122314453125,-26.90472412109375,-38.689453125,-50.18902587890625,-61.4171142578125,-71.9500732421875,-80.61962890625,-23.60736083984375,-65.0850830078125,-31.30206298828125,-98.189208984375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,26.00469970703125,30.63104248046875,33.166778564453125,43.9879150390625,60.169891357421875,54.934051513671875,45.94952392578125,-10.445831298828125,-74.79852294921875,39.77880859375,33.132171630859375,-56.1376953125,16.099029541015625,-7.474365234375,-9.115509033203125,29.237579345703125,-15.69622802734375,-3.393829345703125,9.585723876953125,22.5496826171875,35.65350341796875,48.856536865234375,62.24481201171875,81.28717041015625,89.52267456054688,103.14480590820312,116.41549682617188,129.16162109375,142.22686767578125,154.91061401367188,166.8572998046875,178.4525146484375,189.70513916015625,200.2100830078125,210.44024658203125,220.18978881835938,229.35934448242188,238.02728271484375,246.3275909423828,254.2510986328125,261.60267639160156,268.46775817871094,274.91490173339844,281.18910217285156
"S314",365.90838623046875,368.5367736816406,371.0562286376953,373.415283203125,375.5337600708008,377.5679473876953,379.31307220458984,380.9385299682617,382.28123474121094,383.44354248046875,384.48502349853516,385.3632354736328,386.15289306640625,386.77742767333984,387.10628509521484,387.35570526123047,387.52467346191406,387.54859161376953,387.5087203979492,387.3496856689453,387.1792984008789,386.8821487426758,386.5370407104492,386.07889556884766,385.55162811279297,384.84178924560547,384.0220947265625,383.10108947753906,383.77632904052734,380.6912841796875,379.165771484375,377.45311737060547,375.55084228515625,373.43798065185547,371.02857971191406,368.37652587890625,365.4625701904297,362.3192138671875,358.91868591308594,355.3518371582031,351.4736633300781,347.3932800292969,343.18995666503906,338.74363708496094,334.06640625,329.29638671875,324.4004211425781,319.3238220214844,314.34397888183594,309.1172637939453,303.6662139892578,298.14794921875,292.41343688964844,286.38661193847656,280.37290954589844,274.1620635986328,267.5012969970703,260.47056579589844,253.04733276367188,245.75450134277344,238.6944580078125,230.9820556640625,222.92501831054688,214.5574951171875,206.05679321289062,197.28829956054688,188.27786254882812,179.13674926757812,169.67672729492188,160.46722412109375,151.001708984375,141.54776000976562,132.29098510742188,123.41131591796875,114.863525390625,106.27255249023438,97.8369140625,89.70950317382812,82.02755737304688,74.565673828125,67.41778564453125,60.664093017578125,54.186126708984375,47.942657470703125,42.567474365234375,37.59173583984375,32.702239990234375,28.5775146484375,24.8194580078125,21.71405029296875,18.93310546875,16.88800048828125,15.465667724609375,38.245269775390625,62.7286376953125,50.138702392578125,16.67889404296875,27.9927978515625,21.645782470703125,25.363555908203125,36.91363525390625,76.15274047851562,70.96298217773438,58.12371826171875,52.132293701171875,58.965118408203125,86.35183715820312,82.43728637695312,81.00384521484375,89.01925659179688,97.49679565429688,106.09390258789062,114.92416381835938,123.92636108398438,132.91921997070312,142.40969848632812,151.88494873046875,161.45053100585938,171.10214233398438,180.88198852539062,190.8106689453125,200.7930908203125,210.74176025390625,220.4273681640625,229.73550415039062,239.26577758789062,248.5207061767578,257.2395782470703,265.6934356689453,273.9049835205078,281.5673370361328,289.0290222167969,296.13706970214844,302.8294219970703,309.14837646484375,315.1993408203125,320.97999572753906,326.34181213378906,331.3489227294922,336.0516815185547,340.6274871826172
"S315",295.47047424316406,319.1495056152344,338.7692413330078,314.78187561035156,336.1638488769531,357.0787811279297,323.30218505859375,354.3771057128906,366.4483947753906,353.13751220703125,351.85340881347656,342.15191650390625,365.2134246826172,350.7173156738281,372.7830352783203,365.03143310546875,363.86280822753906,371.0356140136719,373.5643310546875,366.25450134277344,383.2616424560547,373.3126220703125,368.2007598876953,389.43373107910156,385.5486297607422,367.62232971191406,396.4532775878906,392.8107452392578,373.0289535522461,381.7805938720703,372.5637664794922,372.17185974121094,387.74485778808594,378.9963836669922,362.69923400878906,376.87229919433594,380.37184143066406,374.1452865600586,387.0246810913086,349.14247131347656,374.2444076538086,266.00291442871094,259.6930236816406,345.14112854003906,354.99952697753906,238.6341552734375,231.15060424804688,241.90145874023438,215.68930053710938,252.32354736328125,264.6709747314453,222.65780639648438,241.5985107421875,280.71900939941406,204.81478881835938,202.68307495117188,224.33126831054688,207.84088134765625,195.41009521484375,164.54916381835938,237.09774780273438,212.50103759765625,217.13888549804688,208.53067016601562,223.30490112304688,231.62808227539062,225.65859985351562,210.57254028320312,211.87841796875,82.36676025390625,73.45675659179688,185.152099609375,228.47683715820312,226.04782104492188,205.48318481445312,226.82138061523438,183.30123901367188,186.38949584960938,226.44357299804688,50.41778564453125,239.06594848632812,201.14669799804688,202.10330200195312,197.84506225585938,167.74282836914062,213.22152709960938,208.2418212890625,225.03402709960938,241.05569458007812,205.64920043945312,215.26730346679688,217.33758544921875,129.53021240234375,249.10665893554688,214.53005981445312,233.21621704101562,211.9542236328125,204.7894287109375,261.1758270263672,217.60537719726562,205.6109619140625,218.1463623046875,179.03506469726562,217.14764404296875,242.29150390625,277.98097229003906,265.16917419433594,254.25819396972656,233.0103759765625,203.34353637695312,155.37945556640625,235.12396240234375,201.11175537109375,152.65216064453125,232.43438720703125,224.927978515625,187.95401000976562,96.36172485351562,224.78289794921875,214.97073364257812,204.85855102539062,300.22337341308594,261.1927185058594,262.25035095214844,265.6996765136719,279.2878723144531,300.32093811035156,232.39285278320312,242.39804077148438,200.64865112304688,267.69349670410156,294.7766418457031,290.6502227783203,272.5511016845703,300.75421142578125,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,247.6306915283203,250.81430053710938
"S316",354.88427734375,357.74534606933594,360.4432830810547,362.98826599121094,365.2933044433594,367.4862823486328,369.3669128417969,371.1504211425781,372.5923080444336,373.84507751464844,374.9773941040039,375.9358596801758,376.77239990234375,377.46075439453125,377.81746673583984,378.08587646484375,378.2597961425781,378.3034439086914,378.24967193603516,378.0717544555664,377.89147186279297,377.56868743896484,377.2029495239258,376.6957244873047,376.1290512084961,375.35816955566406,374.49615478515625,373.4872512817383,372.2780227661133,372.1777572631836,369.24098205566406,367.3941192626953,365.3227233886719,363.0226593017578,360.4241485595703,373.1774139404297,364.78919982910156,353.3581237792969,358.9726867675781,343.48204040527344,339.2799987792969,334.87718200683594,330.3052978515625,325.50465393066406,320.44142150878906,315.2373352050781,309.9565734863281,304.46234130859375,299.05751037597656,293.3768310546875,287.48756408691406,281.50904846191406,275.2665252685547,268.75645446777344,262.2176971435547,255.5004425048828,248.29373168945312,240.65701293945312,232.63446044921875,224.74032592773438,217.07278442382812,208.70492553710938,199.9720458984375,190.88629150390625,181.68743896484375,172.16058349609375,162.3995361328125,152.4693603515625,142.28778076171875,132.26290893554688,122.0003662109375,111.76419067382812,118.25506591796875,92.16696166992188,82.88397216796875,76.7498779296875,64.4212646484375,55.6055908203125,47.26116943359375,39.156158447265625,31.430694580078125,24.06451416015625,23.6793212890625,10.3135986328125,4.498687744140625,69.91058349609375,79.0474853515625,106.9908447265625,123.9149169921875,60.6290283203125,21.69915771484375,54.17999267578125,-24.9547119140625,131.01739501953125,26.353118896484375,18.539276123046875,96.69436645507812,127.77352905273438,148.26272583007812,114.50958251953125,136.79202270507812,53.146575927734375,122.39105224609375,81.33819580078125,143.416259765625,172.17437744140625,144.832763671875,173.04595947265625,123.08209228515625,55.48614501953125,99.11322021484375,73.18698120117188,86.7325439453125,186.7257080078125,147.07864379882812,115.05166625976562,122.77020263671875,133.12509155273438,143.59176635742188,154.22213745117188,209.68646240234375,182.54937744140625,188.95156860351562,197.02740478515625,207.12014770507812,217.43948364257812,227.4627685546875,236.94454956054688,246.08389282226562,255.00636291503906,263.2678985595703,271.36073303222656,279.0410919189453,286.2967834472656,293.1483917236328,299.71514892578125,305.9941864013672,311.8100280761719,317.2332458496094,322.33143615722656,327.2849884033203
"S317",430.7505416870117,432.19677734375,433.5804901123047,434.90465545654297,436.121524810791,437.29706954956055,438.33101654052734,439.3197364807129,440.1532897949219,440.8917007446289,441.5706367492676,442.1651077270508,442.6943588256836,443.1485595703125,443.43964767456055,443.6802520751953,443.87041091918945,443.9932518005371,444.06386947631836,444.0718116760254,444.0774230957031,444.0176582336426,443.93885040283203,443.8039245605469,443.64726638793945,443.405330657959,443.1349754333496,442.8084259033203,442.4018898010254,441.9268379211426,441.3454399108887,440.685489654541,439.93757247924805,439.0961685180664,438.12552642822266,437.0477066040039,435.83518981933594,434.51326751708984,433.0765609741211,431.5359649658203,429.84066009521484,428.04335021972656,426.1596221923828,424.15660095214844,422.02332305908203,419.8073425292969,417.54058837890625,415.17095947265625,412.8224639892578,410.35205078125,407.79034423828125,405.19861602783203,402.4966278076172,399.6939010620117,396.8840866088867,394.01302337646484,390.95396423339844,387.7259521484375,384.3418502807617,381.00962829589844,377.7619323730469,374.22515869140625,370.5242462158203,366.64910888671875,362.7017059326172,358.59117126464844,354.33494567871094,349.97303771972656,345.45216369628906,340.95245361328125,336.32325744628906,331.64642333984375,327.028564453125,322.5487365722656,318.1719207763672,313.75848388671875,309.40199279785156,305.1756134033203,301.1247253417969,297.1812744140625,293.40830993652344,289.7878723144531,286.2938537597656,282.9633483886719,280.0017852783203,277.2100524902344,274.48121643066406,272.04925537109375,269.7789764404297,267.81292724609375,265.9449157714844,264.4424285888672,263.22254943847656,262.2554473876953,261.6160430908203,261.2970275878906,261.35545349121094,261.67254638671875,262.51588439941406,263.7164306640625,265.2088317871094,266.9555969238281,269.1340026855469,271.5855712890625,274.43846130371094,277.42974853515625,280.577392578125,283.89825439453125,287.3516387939453,291.0695495605469,295.03773498535156,299.0617218017578,303.19415283203125,307.4470520019531,311.69187927246094,316.2083282470703,320.7347412109375,325.30531311035156,329.964599609375,334.7227783203125,339.56378173828125,344.47898864746094,349.4488983154297,354.3072509765625,359.0249786376953,363.8902587890625,368.66822814941406,373.2254943847656,377.6576843261719,382.02207946777344,386.1003112792969,390.10792541503906,393.9336242675781,397.5682373046875,401.00164794921875,404.28871154785156,407.4380416870117,410.3547058105469,413.07222747802734,415.6156768798828,418.0747604370117
"S318",323.25718688964844,327.9183807373047,324.5237121582031,321.42845153808594,324.5606994628906,327.6131286621094,330.2581481933594,352.18983459472656,334.7864227294922,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,342.5823974609375,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,358.6943359375,378.29235076904297,385.06441497802734,368.8599853515625,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.56895446777344,395.0090026855469,396.27684783935547,408.99205017089844,391.26605224609375,389.5141830444336,381.86878204345703,388.4683837890625,371.6205749511719,362.2775573730469,340.9917907714844,343.567138671875,308.23870849609375,327.3946838378906,275.2635192871094,268.888427734375,262.24598693847656,255.35226440429688,248.5974578857422,241.50982666015625,234.08291625976562,226.58331298828125,218.84231567382812,210.6505126953125,202.54495239257812,194.15447998046875,185.17620849609375,175.74972534179688,165.75201416015625,155.9515380859375,146.49411010742188,136.13427734375,125.26986694335938,113.97259521484375,102.41213989257812,90.48837280273438,78.14898681640625,65.59783935546875,52.440643310546875,39.690826416015625,49.4029541015625,13.187347412109375,0.083984375,27.320220947265625,-24.71405029296875,36.960845947265625,9.19287109375,-34.2730712890625,-71.90985107421875,-82.7154541015625,-93.1607666015625,-4.572296142578125,-17.10736083984375,14.894317626953125,-44.1549072265625,12.738555908203125,16.07635498046875,10.156402587890625,-55.09393310546875,-70.015380859375,-71.48828125,-116.69635009765625,-164.06097412109375,-69.09857177734375,-164.0291748046875,-98.00921630859375,-175.41595458984375,-100.80413818359375,-15.7349853515625,-61.81732177734375,-67.13641357421875,-99.95758056640625,-108.62664794921875,-141.3116455078125,-71.39447021484375,-116.3089599609375,-114.3909912109375,-76.51336669921875,-56.6494140625,-2.291900634765625,42.785888671875,46.665374755859375,14.652313232421875,-36.34075927734375,-4.981201171875,21.62359619140625,46.372344970703125,109.18389892578125,28.328643798828125,97.91818237304688,162.0224609375,107.81533813476562,105.5244140625,116.428466796875,116.83047485351562,166.91619873046875,222.5946044921875,206.94131469726562,252.19741821289062,227.5196533203125,240.40219116210938,253.76576232910156,247.25765991210938,216.40231323242188,244.0782470703125,234.56869506835938,243.03848266601562,261.9734649658203,264.8749694824219,265.12181091308594,298.908447265625
"S319",313.1780090332031,326.32135009765625,318.6808166503906,281.03285217285156,306.60595703125,324.80296325683594,308.3559875488281,312.07562255859375,305.92298889160156,316.02978515625,303.2135314941406,305.18028259277344,322.13726806640625,321.6179962158203,309.37738037109375,319.5119323730469,314.44287109375,313.41796875,341.88267517089844,346.83233642578125,321.0431823730469,323.4247131347656,325.8269958496094,346.63812255859375,340.5650634765625,352.25390625,361.8768005371094,362.89093017578125,372.82198333740234,363.3134307861328,371.3280792236328,383.4094924926758,382.75401306152344,397.8645477294922,386.4040222167969,381.7265090942383,387.64952850341797,381.2325897216797,375.1431655883789,374.3962936401367,353.56103515625,358.04917907714844,336.3783721923828,347.4884338378906,308.9263458251953,228.73367309570312,232.71759033203125,212.95101928710938,204.9515380859375,196.5220947265625,187.805908203125,178.95184326171875,169.72525024414062,160.14602661132812,150.537109375,140.73715209960938,130.276123046875,119.222412109375,107.64846801757812,96.265380859375,85.189208984375,73.09103393554688,60.416351318359375,95.78451538085938,91.6199951171875,77.85137939453125,72.69271850585938,50.747589111328125,34.191986083984375,6.280914306640625,103.8873291015625,31.16033935546875,59.389251708984375,70.6314697265625,44.137420654296875,74.28054809570312,59.93499755859375,20.5823974609375,-104.58441162109375,-176.85516357421875,-186.4765625,-4.001251220703125,-50.49542236328125,7.303131103515625,23.8839111328125,1.02557373046875,-22.6478271484375,50.025115966796875,35.855712890625,-25.2789306640625,-27.36822509765625,-80.43072509765625,-50.14276123046875,2.29437255859375,-86.88653564453125,-15.45709228515625,-53.97589111328125,-59.69818115234375,68.06732177734375,20.95904541015625,32.11041259765625,-33.66180419921875,7.841705322265625,1.65692138671875,15.627227783203125,-9.011474609375,-0.569976806640625,18.03399658203125,3.733673095703125,26.99676513671875,84.91000366210938,-5.889617919921875,-18.32977294921875,59.98773193359375,17.98138427734375,85.55764770507812,89.71630859375,116.85452270507812,57.809295654296875,133.57962036132812,158.6173095703125,132.27972412109375,145.43356323242188,158.506591796875,150.52688598632812,187.931640625,204.75592041015625,173.77694702148438,251.82659912109375,215.78756713867188,242.97882080078125,258.9029083251953,238.67764282226562,248.09703063964844,263.6660919189453,169.92306518554688,180.7484130859375,285.06910705566406,260.5164489746094,219.600830078125,282.4053039550781
"S320",453.7139015197754,454.62902450561523,455.5006332397461,456.3218231201172,457.05977630615234,457.76683044433594,458.376220703125,458.9467544555664,459.41785430908203,459.82275772094727,460.18833923339844,460.4993553161621,460.7741279602051,460.99665451049805,461.11702728271484,461.20846939086914,461.27243423461914,461.2910614013672,461.28176498413086,461.2302780151367,461.17826080322266,461.0811958312988,460.96753311157227,460.81483459472656,460.63941955566406,460.398250579834,460.1257095336914,459.8124542236328,459.429874420166,458.9928665161133,458.4725570678711,457.8879737854004,457.2370185852051,456.5143280029297,455.68885803222656,454.78396224975586,453.78487396240234,452.709228515625,451.5473213195801,450.32442474365234,448.99548721313477,447.599365234375,446.1596908569336,444.63723373413086,443.0380401611328,441.4022750854492,439.7320365905762,438.0028495788574,436.3011894226074,434.51639556884766,432.65760803222656,430.7794189453125,428.82037353515625,426.77400970458984,424.72393798828125,422.61058044433594,420.34730529785156,417.95484924316406,415.4346389770508,412.95335388183594,410.5422668457031,407.91729736328125,405.18003845214844,402.33284759521484,399.4469985961914,396.4683074951172,393.4059143066406,390.30149841308594,387.09561920166016,383.9616394042969,380.7617950439453,377.55279541015625,374.4202651977539,371.4137725830078,368.5125732421875,365.6063690185547,362.75486755371094,360.0098876953125,357.40760803222656,354.8848114013672,352.48370361328125,350.20411682128906,348.02049255371094,345.934814453125,344.1341094970703,342.4646759033203,340.8358612060547,339.45484924316406,338.2046356201172,337.1796569824219,336.2504577636719,335.5999755859375,335.1621856689453,334.93873596191406,334.95733642578125,335.2033386230469,335.71759033203125,336.41966247558594,337.47296142578125,338.7583465576172,340.21205139160156,341.82147216796875,343.71250915527344,345.7469177246094,348.02587890625,350.37255859375,352.8096618652344,355.32945251464844,357.9335632324219,360.6846618652344,363.59619140625,366.5390167236328,369.54913330078125,372.61936950683594,375.69031524658203,378.93395233154297,382.16749572753906,385.4188766479492,388.71451568603516,392.04524993896484,395.41583251953125,398.81229400634766,402.19823455810547,405.48831939697266,408.6557922363281,411.88675689697266,415.02772521972656,417.9878692626953,420.8494644165039,423.63660430908203,426.23460388183594,428.76329040527344,431.16922760009766,433.442138671875,435.57982635498047,437.62673568725586,439.58704376220703,441.40381622314453,443.1006507873535,444.6947898864746,446.24509048461914
"S321",310.5527038574219,339.6271209716797,332.7306671142578,334.59385681152344,309.9687042236328,311.0525817871094,318.5498962402344,338.72108459472656,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,346.7264862060547,326.07012939453125,350.8091583251953,351.794921875,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,350.12176513671875,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,395.52632904052734,397.61522674560547,381.9642105102539,392.36986541748047,392.68983459472656,387.6317901611328,384.30474853515625,379.8723907470703,369.21131896972656,358.8308868408203,346.76271057128906,344.9620666503906,341.5367736816406,259.27679443359375,280.81304931640625,229.32965087890625,231.9381103515625,198.98846435546875,172.32080078125,172.76559448242188,153.38827514648438,143.3035888671875,133.25234985351562,129.31961059570312,111.9537353515625,100.37838745117188,89.77597045898438,80.76254272460938,106.26751708984375,75.5679931640625,83.3896484375,109.03665161132812,104.28765869140625,32.867095947265625,90.87518310546875,67.23052978515625,29.654022216796875,37.6639404296875,39.795501708984375,60.4398193359375,95.71298217773438,58.633941650390625,62.8095703125,51.677825927734375,61.430572509765625,42.706756591796875,41.891387939453125,29.480072021484375,55.921417236328125,-34.8043212890625,-38.27410888671875,31.483154296875,48.22900390625,34.463531494140625,1.231689453125,52.2525634765625,37.057647705078125,20.08856201171875,-0.149383544921875,-6.71337890625,33.283172607421875,29.64764404296875,0.74725341796875,-12.20660400390625,-14.03961181640625,25.692901611328125,43.13861083984375,52.24273681640625,-23.44482421875,-10.384918212890625,41.558074951171875,62.05377197265625,37.9007568359375,-68.96051025390625,25.4942626953125,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,-14.6444091796875,-17.21435546875,99.78091430664062,47.2176513671875,108.15072631835938,92.48629760742188,42.858428955078125,110.30126953125,148.91693115234375,131.20053100585938,131.8507080078125,173.73709106445312,179.18215942382812,188.0882568359375,192.6925048828125,137.70733642578125,188.49258422851562,249.6180419921875,221.81866455078125,239.87136840820312,231.52163696289062,184.43972778320312,238.77911376953125,204.56167602539062,213.58197021484375,226.78875732421875,279.6488494873047,255.0064697265625,268.7221221923828,266.87940979003906
"S322",409.49293518066406,411.2880554199219,412.96643829345703,414.55833435058594,416.0047149658203,417.37513732910156,418.55281829833984,419.6790084838867,420.5829391479492,421.3665771484375,422.07948303222656,422.68617248535156,423.2061233520508,423.64444732666016,423.87340545654297,424.0453872680664,424.1571731567383,424.19763946533203,424.1659622192383,424.0569076538086,423.95157623291016,423.75506591796875,423.5336151123047,423.2198791503906,422.8733215332031,422.39551544189453,421.87269592285156,421.2451934814453,420.49853515625,419.6364440917969,418.61646270751953,417.4720458984375,416.1826934814453,414.7514419555664,413.1383514404297,411.37205505371094,409.410400390625,407.29432678222656,405.0312957763672,402.6196975708008,400.0068359375,397.27490997314453,394.4290237426758,391.44854736328125,388.3044204711914,385.05982208251953,381.7881317138672,378.3826904296875,375.02440643310547,371.4941711425781,367.8441467285156,364.13853454589844,360.2562561035156,356.2298583984375,352.16900634765625,348.0084686279297,343.547119140625,338.81004333496094,333.8476104736328,328.9569396972656,324.1929626464844,319.0037536621094,313.59478759765625,307.9596862792969,302.2672576904297,296.36192321777344,290.3160400390625,284.16184997558594,277.878173828125,271.65509033203125,265.3127899169922,258.9775848388672,252.7991943359375,246.8731231689453,241.12213134765625,235.36569213867188,229.7099609375,224.2633056640625,219.09811401367188,214.08572387695312,209.33065795898438,204.77224731445312,200.39962768554688,196.31185913085938,192.73614501953125,189.39926147460938,186.18807983398438,183.3828125,180.83987426757812,178.77630615234375,176.88967895507812,175.57272338867188,174.69482421875,174.17648315429688,174.14404296875,174.59750366210938,175.59872436523438,176.924072265625,178.95791625976562,181.4453125,184.31118774414062,187.47488403320312,191.15292358398438,195.16384887695312,199.63699340820312,204.24746704101562,208.99069213867188,213.959716796875,219.071044921875,224.50274658203125,230.223388671875,236.00674438476562,241.90695190429688,247.9752960205078,254.01124572753906,260.39263916015625,266.77374267578125,273.18601989746094,279.68548583984375,286.2835388183594,292.9288330078125,299.5957336425781,306.3047790527344,312.791748046875,319.0486297607422,325.43170166015625,331.63519287109375,337.5126953125,343.1587677001953,348.68731689453125,353.7905731201172,358.7982940673828,363.54209899902344,368.03587341308594,372.27171325683594,376.33251953125,380.22113037109375,383.8197021484375,387.17396545410156,390.3285675048828,393.3915100097656
"S323",404.0977096557617,406.03904724121094,407.91085052490234,409.6777114868164,411.27791595458984,412.8249206542969,414.16915130615234,415.42987060546875,416.49073791503906,417.41905975341797,418.25962829589844,418.98192596435547,419.63450622558594,420.167236328125,420.4836120605469,420.73746490478516,420.92984771728516,421.01656341552734,421.052734375,421.0021743774414,420.9441452026367,420.79766845703125,420.61949157714844,420.36793518066406,420.0734634399414,419.65706634521484,419.17488861083984,418.62828063964844,417.94757080078125,417.16607666015625,416.2228088378906,415.1577835083008,413.96900177001953,412.6400604248047,411.10919189453125,409.4145965576172,407.5371398925781,405.5018005371094,403.28675842285156,400.949951171875,398.3914031982422,395.68470001220703,392.8831329345703,389.9030227661133,386.7529830932617,383.5231170654297,380.1983871459961,376.7429428100586,373.34246826171875,369.7724609375,366.05152893066406,362.2914581298828,358.3865051269531,354.29527282714844,350.2160339355469,346.0155487060547,341.52392578125,336.7896270751953,331.7953186035156,326.8862762451172,322.1248321533203,316.92510986328125,311.4833526611328,305.8110046386719,300.03028869628906,294.04747009277344,287.8671417236328,281.5713348388672,275.0248565673828,268.6109924316406,262.0037536621094,255.36398315429688,248.83084106445312,242.52935791015625,236.43215942382812,230.28988647460938,224.24545288085938,218.402587890625,212.84503173828125,207.44097900390625,202.257080078125,197.33755493164062,192.60348510742188,188.0299072265625,184.0416259765625,180.31982421875,176.65087890625,173.49026489257812,170.56686401367188,168.07440185546875,165.77288818359375,163.9713134765625,162.58218383789062,161.63751220703125,161.16961669921875,161.14736938476562,161.65872192382812,162.591064453125,164.23233032226562,166.40036010742188,168.90554809570312,171.77273559570312,175.25958251953125,179.05908203125,183.39938354492188,187.92156982421875,192.6563720703125,197.58767700195312,202.69967651367188,208.13427734375,213.9146728515625,219.7781982421875,225.80953979492188,231.96856689453125,238.12771606445312,244.65240478515625,251.17481994628906,257.7684020996094,264.4503173828125,271.242919921875,278.1637878417969,285.1643981933594,292.1711883544922,299.0207977294922,305.6313934326172,312.4302520751953,319.0686798095703,325.34947204589844,331.4634552001953,337.4291229248047,343.0157165527344,348.46661376953125,353.67108154296875,358.58448791503906,363.22328186035156,367.6617889404297,371.9051971435547,375.83876037597656,379.5086975097656,382.9472961425781,386.28441619873047
"S324",298.91368103027344,302.9781951904297,306.87010192871094,310.54795837402344,313.89646911621094,317.11859130859375,319.9101104736328,322.55064392089844,324.7433166503906,326.6748962402344,328.42564392089844,329.9261932373047,331.27154541015625,332.3813934326172,333.0267791748047,333.5430908203125,333.9226837158203,334.09288024902344,334.1466369628906,334.0259704589844,333.8896789550781,333.5664978027344,333.18544006347656,332.63258361816406,332.0010986328125,331.1152801513672,330.0996856689453,328.92987060546875,327.4951934814453,325.83900451660156,323.84912109375,321.60484313964844,319.085693359375,316.26939392089844,313.05181884765625,309.48651123046875,305.5312805175781,301.235595703125,296.5834197998047,291.64892578125,286.2539520263672,280.55787658691406,274.63267517089844,268.3616180419922,261.7144470214844,254.8748779296875,247.86688232421875,240.55899047851562,233.36807250976562,225.80807495117188,217.95376586914062,209.99200439453125,201.7156982421875,193.05706787109375,184.406494140625,175.52096557617188,166.00833129882812,155.96368408203125,145.38882446289062,134.99758911132812,124.91986083984375,113.89801025390625,102.3577880859375,90.3258056640625,78.07510375976562,65.36639404296875,52.26898193359375,38.895233154296875,25.058135986328125,11.4327392578125,-2.623382568359375,-16.699951171875,-30.55877685546875,-43.91925048828125,-56.87152099609375,-69.9298095703125,-82.7918701171875,-95.23095703125,-107.05206298828125,-118.55999755859375,-129.60614013671875,-140.120849609375,-150.25048828125,-159.9661865234375,-168.48248291015625,-176.44970703125,-184.27166748046875,-191.09124755859375,-197.413818359375,-202.78924560546875,-207.75048828125,-211.67669677734375,-214.7088623046875,-216.84613037109375,-217.96923828125,-218.11322021484375,-217.11468505859375,-215.24822998046875,-211.89154052734375,-207.3900146484375,-202.15521240234375,-196.14544677734375,-188.86187744140625,-180.87225341796875,-171.76397705078125,-162.24664306640625,-152.33697509765625,-141.92535400390625,-131.16571044921875,-119.69281005859375,-107.52508544921875,-95.1650390625,-82.4481201171875,-69.40582275390625,-56.40948486328125,-42.63922119140625,-28.8427734375,-14.87860107421875,-0.752838134765625,13.65631103515625,28.318450927734375,43.10186767578125,57.971405029296875,72.47994995117188,86.48666381835938,100.91384887695312,114.99310302734375,128.3489990234375,141.3221435546875,154.00277709960938,165.8228759765625,177.40646362304688,188.44659423828125,198.87100219726562,208.73806762695312,218.18502807617188,227.2081298828125,235.56878662109375,243.3607177734375,250.6645965576172,257.7484436035156
