"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S331",395.69718170166016,397.80714416503906,399.8480911254883,401.77056884765625,403.4994125366211,405.1907958984375,406.64954376220703,408.0155487060547,409.1657028198242,410.1644287109375,411.08605194091797,411.8655548095703,412.57940673828125,413.1658020019531,413.4919128417969,413.76788330078125,413.96702575683594,414.0575942993164,414.09375762939453,414.05076599121094,413.9769821166992,413.81250762939453,413.6167755126953,413.34371185302734,413.01725006103516,412.56211853027344,412.0290069580078,411.43834686279297,410.6940689086914,409.8357467651367,408.81431579589844,407.6517791748047,406.3580093383789,404.90914154052734,403.2516784667969,401.4070510864258,399.3709487915039,397.14832305908203,394.73468017578125,392.19309997558594,389.4122314453125,386.4676742553711,383.4266891479492,380.1764907836914,376.7603530883789,373.25457763671875,369.63990783691406,365.8784637451172,362.1724395751953,358.2864532470703,354.241943359375,350.1427307128906,345.9151153564453,341.45294189453125,337.02171325683594,332.45326232910156,327.5634307861328,322.40370178222656,316.95452880859375,311.6226501464844,306.45367431640625,300.8092346191406,294.8730773925781,288.6983947753906,282.3722839355469,275.86668395996094,269.1251678466797,262.26251220703125,255.1135711669922,248.12525939941406,240.90573120117188,233.66012573242188,226.53878784179688,219.66482543945312,213.04190063476562,206.32089233398438,199.72076416015625,193.348388671875,187.29656982421875,181.40032958984375,175.70443725585938,170.3402099609375,165.2247314453125,160.18316650390625,155.8470458984375,151.78799438476562,147.74456787109375,144.33099365234375,141.15765380859375,138.44970703125,135.9437255859375,133.9591064453125,132.40951538085938,131.35992431640625,130.84378051757812,130.85781860351562,131.37484741210938,132.39874267578125,134.17483520507812,136.580322265625,139.31317138671875,142.41848754882812,146.2169189453125,150.33624267578125,155.06527709960938,159.98135375976562,165.14459228515625,170.53521728515625,176.0975341796875,182.0167236328125,188.30795288085938,194.68292236328125,201.28118896484375,207.97653198242188,214.70248413085938,221.8045654296875,228.89602661132812,236.10000610351562,243.3726806640625,250.76824951171875,258.3169403076172,265.94798278808594,273.58123779296875,281.052734375,288.2238464355469,295.6446228027344,302.86106872558594,309.72650146484375,316.3842010498047,322.8642578125,328.9676818847656,334.8879852294922,340.55853271484375,345.908935546875,350.9679412841797,355.78929138183594,360.4169616699219,364.6982116699219,368.6988220214844,372.43218994140625,376.0735549926758
"S332",297.8572692871094,301.95880126953125,305.837158203125,309.51805114746094,312.91925048828125,316.140869140625,318.9479675292969,321.6256866455078,323.82994079589844,325.79486083984375,327.5458068847656,329.07090759277344,330.4011688232422,331.51812744140625,332.201416015625,332.72206115722656,333.11700439453125,333.30767822265625,333.37461853027344,333.21653747558594,333.1053009033203,332.79100036621094,332.41650390625,331.84568786621094,331.23065185546875,330.34381103515625,329.3604736328125,328.16831970214844,326.7467346191406,325.09173583984375,323.08331298828125,320.84828186035156,318.3068542480469,315.4631805419922,312.22691345214844,308.6530303955078,304.6711120605469,300.3711242675781,295.72645568847656,290.76075744628906,285.3275909423828,279.6108856201172,273.62379455566406,267.35594177246094,260.6522521972656,253.7227783203125,246.68972778320312,239.33999633789062,232.1202392578125,224.50213623046875,216.6163330078125,208.6126708984375,200.22616577148438,191.553466796875,182.81622314453125,173.89947509765625,164.33151245117188,154.2325439453125,143.61181640625,133.14279174804688,122.98101806640625,111.85714721679688,100.275390625,88.15682983398438,75.90512084960938,63.0821533203125,49.936737060546875,36.453765869140625,22.66192626953125,8.93011474609375,-5.186553955078125,-19.28253173828125,-33.19378662109375,-46.56365966796875,-59.625,-72.7005615234375,-85.606201171875,-98.14105224609375,-110.00830078125,-121.53961181640625,-132.54107666015625,-143.1588134765625,-153.48724365234375,-163.08917236328125,-171.66595458984375,-179.665283203125,-187.4007568359375,-194.37298583984375,-200.80767822265625,-206.26312255859375,-211.2230224609375,-215.12384033203125,-218.09124755859375,-220.25439453125,-221.42620849609375,-221.63616943359375,-220.5062255859375,-218.679443359375,-215.32720947265625,-210.8853759765625,-205.59442138671875,-199.53076171875,-192.237548828125,-184.13995361328125,-174.99420166015625,-165.403076171875,-155.50677490234375,-145.0458984375,-134.24688720703125,-122.6484375,-110.46270751953125,-98.02490234375,-85.31951904296875,-72.13812255859375,-59.1361083984375,-45.321533203125,-31.41650390625,-17.42071533203125,-3.23504638671875,11.287353515625,26.00433349609375,40.76885986328125,55.75018310546875,70.29071044921875,84.43106079101562,98.89373779296875,113.06292724609375,126.46267700195312,139.49530029296875,152.30453491210938,164.08648681640625,175.76995849609375,186.85269165039062,197.32211303710938,207.248291015625,216.76904296875,225.83010864257812,234.2630615234375,242.08975219726562,249.44955444335938,256.55755615234375
"S333",300.8375549316406,304.7572021484375,308.44493103027344,311.91908264160156,315.09532165527344,318.0887451171875,320.66502380371094,323.1056213378906,325.07997131347656,326.81602478027344,328.3515319824219,329.6654968261719,330.8019714355469,331.7316436767578,332.23960876464844,332.60279846191406,332.8494567871094,332.9017333984375,332.83836364746094,332.56202697753906,332.3243713378906,331.8831481933594,331.3766326904297,330.66648864746094,329.8940734863281,328.8352966308594,327.6558532714844,326.2578582763672,324.6023254394531,322.6940155029297,320.41688537597656,317.8874206542969,315.0360412597656,311.8667297363281,308.28590393066406,304.35508728027344,300.0120086669922,295.34275817871094,290.32440185546875,284.99903869628906,279.2128448486328,273.15415954589844,266.8500518798828,260.26942443847656,253.2816162109375,246.1005859375,238.82623291015625,231.25045776367188,223.82455444335938,215.99832153320312,207.88705444335938,199.64791870117188,191.0147705078125,182.05288696289062,173.0240478515625,163.77362060546875,153.8271484375,143.31158447265625,132.24407958984375,121.34072875976562,110.7694091796875,99.2069091796875,87.18350219726562,74.65243530273438,62.013092041015625,48.850128173828125,35.409515380859375,21.69573974609375,7.709808349609375,-6.110626220703125,-20.2694091796875,-34.3448486328125,-48.15277099609375,-61.3583984375,-74.18524169921875,-86.99810791015625,-99.60986328125,-111.8096923828125,-123.3009033203125,-134.4515380859375,-145.06683349609375,-155.2596435546875,-165.126953125,-174.29705810546875,-182.369140625,-189.8421630859375,-197.04571533203125,-203.39190673828125,-209.15692138671875,-213.89044189453125,-218.07867431640625,-221.1444091796875,-223.23236083984375,-224.44677734375,-224.6279296875,-223.81103515625,-221.66455078125,-218.7991943359375,-214.43792724609375,-209.01141357421875,-202.8057861328125,-195.87603759765625,-187.76708984375,-178.94024658203125,-169.13232421875,-158.93853759765625,-148.48187255859375,-137.51068115234375,-126.2232666015625,-114.20648193359375,-101.6212158203125,-88.80450439453125,-75.72515869140625,-62.21807861328125,-48.86956787109375,-34.7469482421875,-20.57269287109375,-6.32550048828125,8.065673828125,22.723907470703125,37.528411865234375,52.319091796875,67.2293701171875,81.65243530273438,95.60543823242188,109.81527709960938,123.65560913085938,136.69271850585938,149.3134765625,161.65634155273438,172.99578857421875,184.19061279296875,194.79241943359375,204.78741455078125,214.25128173828125,223.33203125,231.9788818359375,240.02484130859375,247.50491333007812,254.5521240234375,261.3802795410156
"S334",424.84361267089844,426.40946197509766,427.9156951904297,429.34998321533203,430.6690444946289,431.94895935058594,433.0723114013672,434.13753509521484,435.0443344116211,435.848876953125,436.5849723815918,437.2273826599121,437.8048210144043,438.29734802246094,438.61190032958984,438.8740119934082,439.0816993713379,439.2103614807129,439.29505920410156,439.3006286621094,439.3061332702637,439.2416305541992,439.1537551879883,439.00660705566406,438.8373565673828,438.5754737854004,438.27739334106445,437.9250717163086,437.4842834472656,436.9661064147949,436.3325729370117,435.61804962158203,434.80765533447266,433.89231872558594,432.83956146240234,431.66365814208984,430.3502502441406,428.9169235229492,427.35401916503906,425.68604278564453,423.8451843261719,421.89060974121094,419.84851837158203,417.6760482788086,415.35943603515625,412.9569549560547,410.49281311035156,407.91514587402344,405.36993408203125,402.68856048583984,399.9079284667969,397.0880355834961,394.1597213745117,391.1121597290039,388.0625534057617,384.94881439208984,381.6189651489258,378.11695861816406,374.4251403808594,370.8029327392578,367.2842254638672,363.44366455078125,359.42347717285156,355.21485900878906,350.9208526611328,346.4551544189453,341.82923889160156,337.0801544189453,332.16758728027344,327.2835235595703,322.2409210205078,317.1662292480469,312.137939453125,307.27215576171875,302.5235900878906,297.7239685058594,292.9895782470703,288.3798828125,283.99522399902344,279.7257995605469,275.6156463623047,271.67852783203125,267.8772735595703,264.23326110839844,261.00807189941406,257.98265075683594,255.0049591064453,252.36880493164062,249.9024200439453,247.75160217285156,245.7540740966797,244.10980224609375,242.76296997070312,241.71368408203125,241.01336669921875,240.66415405273438,240.72567749023438,241.07589721679688,241.97039794921875,243.29269409179688,244.90248107910156,246.7815399169922,249.1532745361328,251.80860900878906,254.89620971679688,258.14588928222656,261.5667266845703,265.18003845214844,268.922607421875,272.9721221923828,277.2559051513672,281.6266326904297,286.1297912597656,290.7598114013672,295.36781311035156,300.2614288330078,305.1780700683594,310.15147399902344,315.19789123535156,320.36424255371094,325.6345977783203,330.9620361328125,336.3610076904297,341.6388244628906,346.7624969482422,352.05010986328125,357.24012756347656,362.18418884277344,367.0077819824219,371.74940490722656,376.17588806152344,380.5300750732422,384.69490814208984,388.63722229003906,392.3756866455078,395.94236755371094,399.35787200927734,402.53456115722656,405.4896545410156,408.2499771118164,410.9252471923828
"S335",388.3140411376953,390.64025115966797,392.86365509033203,394.9850540161133,396.95094299316406,398.8402557373047,400.50267028808594,402.08837890625,403.42769622802734,404.6256866455078,405.71118927001953,406.66541290283203,407.5130081176758,408.23875427246094,408.7118835449219,409.09642028808594,409.4036636352539,409.5939407348633,409.7152099609375,409.71055603027344,409.7210998535156,409.6234359741211,409.4918670654297,409.2642135620117,409.01251220703125,408.62081146240234,408.18267822265625,407.64888763427734,406.99462127685547,406.2240905761719,405.2760772705078,404.2140350341797,403.0016326904297,401.63350677490234,400.06260681152344,398.3126449584961,396.35179901123047,394.21883392333984,391.8977355957031,389.4081802368164,386.66180419921875,383.7515411376953,380.6965866088867,377.4677200317383,374.00567626953125,370.40855407714844,366.7348937988281,362.88624572753906,359.08949279785156,355.08253479003906,350.9329833984375,346.7232360839844,342.330810546875,337.78477478027344,333.2179412841797,328.5669708251953,323.5912780761719,318.35609436035156,312.8472442626953,307.42906188964844,302.1645050048828,296.41253662109375,290.40814208984375,284.11285400390625,277.71466064453125,271.02447509765625,264.11810302734375,257.0129852294922,249.697998046875,242.3897705078125,234.85064697265625,227.27569580078125,219.76144409179688,212.49679565429688,205.38043212890625,198.2144775390625,191.13372802734375,184.23101806640625,177.66595458984375,171.2763671875,165.14688110351562,159.23724365234375,153.49844360351562,148.0849609375,143.240478515625,138.69793701171875,134.26470947265625,130.26678466796875,126.53207397460938,123.28240966796875,120.2724609375,117.79507446289062,115.77755737304688,114.17776489257812,113.09133911132812,112.51449584960938,112.6064453125,113.08819580078125,114.3909912109375,116.30935668945312,118.689208984375,121.48593139648438,124.99444580078125,128.95516967773438,133.53802490234375,138.37884521484375,143.44393920898438,148.8193359375,154.39007568359375,160.42953491210938,166.803955078125,173.32049560546875,180.0087890625,186.93435668945312,193.78887939453125,201.08349609375,208.43032836914062,215.844482421875,223.37557983398438,231.10296630859375,238.96994018554688,246.90554809570312,254.98013305664062,262.85601806640625,270.5303955078125,278.42726135253906,286.1950988769531,293.5825958251953,300.79676818847656,307.90769958496094,314.50120544433594,321.0297393798828,327.25559997558594,333.1510009765625,338.74656677246094,344.098388671875,349.2086486816406,353.9671936035156,358.38600158691406,362.5240478515625,366.52162170410156
"S336",377.9924011230469,380.3932342529297,382.67542266845703,384.8186264038086,386.7537841796875,388.60648345947266,390.1941604614258,391.6837463378906,392.9045715332031,393.96302795410156,394.91617584228516,395.7205352783203,396.4333267211914,397.01163482666016,397.31209564208984,397.5415496826172,397.69359588623047,397.7255096435547,397.6922607421875,397.5443649291992,397.3934860229492,397.12499237060547,396.81553649902344,403.1287841796875,396.98655700683594,395.2752685546875,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,382.60457611083984,361.2735137939453,357.4445495605469,353.411376953125,349.1615295410156,344.8069610595703,340.3674621582031,335.7536163330078,331.22515869140625,326.46533203125,321.5213623046875,316.50244140625,311.2801208496094,305.8129425048828,300.33741760253906,294.70489501953125,288.65313720703125,282.2578125,275.5110168457031,268.88697814941406,262.46710205078125,255.45489501953125,248.13308715820312,240.52005004882812,232.7969970703125,225.0230712890625,216.6292724609375,208.30160522460938,199.74459838867188,191.35427856445312,182.744873046875,174.1654052734375,222.70498657226562,189.8203125,175.0673828125,195.07894897460938,216.0770263671875,135.639892578125,173.05789184570312,113.33212280273438,170.9813232421875,135.86318969726562,147.10855102539062,153.36837768554688,103.682861328125,199.42132568359375,170.44552612304688,216.18014526367188,246.70758056640625,219.16213989257812,161.06134033203125,168.39813232421875,59.69732666015625,205.57452392578125,219.06991577148438,183.72027587890625,202.85684204101562,201.784423828125,214.126953125,205.45431518554688,215.38827514648438,229.49789428710938,215.58102416992188,183.64443969726562,246.8754425048828,276.0309600830078,254.64553833007812,277.5055389404297,243.87576293945312,159.62356567382812,212.53976440429688,223.232421875,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,192.54751586914062,201.31622314453125,215.25344848632812,284.0150451660156,280.3882141113281,275.0147705078125,270.68540954589844,255.1186065673828,290.4819793701172,277.8886260986328,279.58274841308594,287.2541046142578,294.7254638671875,301.6607971191406,308.4401550292969,314.889404296875,320.96630859375,326.7126770019531,332.2068634033203,337.4607849121094,342.3393249511719,346.8876953125,351.15673828125,355.3130187988281
"S337",388.9760513305664,391.1708450317383,393.2292251586914,395.1718292236328,396.9545135498047,398.6311721801758,400.07836151123047,401.4486312866211,402.56180572509766,403.5399475097656,404.4027099609375,405.14599609375,405.78267669677734,406.3102111816406,406.6061248779297,406.8170623779297,406.9653015136719,407.00746154785156,406.98622131347656,406.8304748535156,406.7101058959961,406.47347259521484,406.1978759765625,405.8076477050781,405.38917541503906,404.805419921875,404.16292572021484,403.39012145996094,402.4783630371094,401.4225082397461,400.15892028808594,398.7618179321289,397.1805725097656,395.4203796386719,393.4330520629883,391.2527084350586,388.84242248535156,386.25611114501953,383.47572326660156,380.52166748046875,377.3080596923828,373.94571685791016,370.44598388671875,366.8001403808594,362.92266845703125,358.9312744140625,354.90179443359375,350.7062530517578,346.59539794921875,342.2581787109375,337.769287109375,333.2085266113281,328.42088317871094,323.4719543457031,318.47088623046875,313.3607940673828,307.8583221435547,302.04664611816406,295.9224548339844,289.8879699707031,284.03321838378906,277.63377380371094,270.99314880371094,264.06146240234375,257.0839538574219,249.80584716796875,242.3785400390625,234.790283203125,227.0859375,219.4423828125,211.63275146484375,203.870849609375,196.25161743164062,188.97705078125,181.8939208984375,174.83444213867188,167.88815307617188,161.1524658203125,154.82867431640625,148.701171875,142.87777709960938,137.2591552734375,131.81057739257812,126.79220581054688,122.35992431640625,118.2679443359375,114.33773803710938,110.85195922851562,107.6959228515625,105.105712890625,102.84207153320312,101.20700073242188,100.11013793945312,125.98904418945312,99.42022705078125,99.91482543945312,101.17465209960938,102.79275512695312,114.083740234375,108.27923583984375,112.86691284179688,115.6253662109375,120.14474487304688,125.0726318359375,130.5345458984375,136.205810546875,142.01852416992188,148.11279296875,154.376220703125,161.07009887695312,168.04364013671875,175.15789794921875,182.40115356445312,189.89590454101562,197.28457641601562,205.10321044921875,212.95901489257812,220.83462524414062,228.79733276367188,236.90966796875,245.09194946289062,253.25306701660156,261.5030212402344,269.4668884277344,277.1894836425781,285.0282745361328,292.6724395751953,299.8643341064453,306.82838439941406,313.65106201171875,319.8959503173828,326.07696533203125,331.92698669433594,337.44287109375,342.66563415527344,347.6698455810547,352.4366760253906,356.88421630859375,361.012451171875,364.9010925292969,368.66908264160156
"S338",390.50211334228516,392.7160110473633,394.85911560058594,396.87718200683594,398.6904525756836,400.4657974243164,401.9962463378906,403.4290542602539,404.6354293823242,405.6826400756836,406.64978790283203,407.4669647216797,408.21656799316406,408.83142852783203,409.1720504760742,409.46104431152344,409.6689682006836,409.76265716552734,409.7992248535156,409.75496673583984,409.6760482788086,409.50240325927734,409.2962188720703,409.00941467285156,408.6653366088867,408.18699645996094,407.6254196166992,407.00513458251953,406.2225112915039,405.32064056396484,404.2480926513672,403.0261993408203,401.6675491333008,400.1462631225586,398.4056167602539,396.4681167602539,394.3299026489258,391.9949188232422,389.4591751098633,386.78995513916016,383.8698043823242,380.77728271484375,377.5842514038086,374.16981506347656,370.58250427246094,366.90220642089844,363.1053009033203,359.1543731689453,355.26133728027344,351.1801452636719,346.93141174316406,342.62547302246094,338.1866455078125,333.4979248046875,328.8442840576172,324.04429626464844,318.9077453613281,313.4870300292969,307.76275634765625,302.1624450683594,296.7335662841797,290.80528259277344,284.56825256347656,278.0823211669922,271.4344482421875,264.6010284423828,257.51817321777344,250.30999755859375,242.79541015625,235.45489501953125,227.8687744140625,220.25448608398438,212.77175903320312,205.54718017578125,198.58984375,191.52621459960938,184.59005737304688,177.8955078125,171.5352783203125,165.33746337890625,159.34808349609375,153.71240234375,148.34075927734375,143.03720092773438,138.47998046875,134.21237182617188,129.9581298828125,126.37240600585938,123.03768920898438,120.19168090820312,117.55447387695312,115.46389770507812,113.829833984375,112.72412109375,112.17965698242188,112.19216918945312,112.72695922851562,113.80072021484375,115.66366577148438,118.18972778320312,121.05575561523438,124.3150634765625,128.30303955078125,132.62530517578125,137.590087890625,142.75131225585938,148.17401123046875,153.8348388671875,159.67672729492188,165.88958740234375,172.49822998046875,179.19271850585938,186.12481689453125,193.15487670898438,200.22113037109375,207.68154907226562,215.12905883789062,222.697998046875,230.33782958984375,238.1055908203125,246.03640747070312,254.05621337890625,262.0739440917969,269.92469787597656,277.4631652832031,285.3127136230469,292.9352569580078,300.13221740722656,307.09031677246094,313.86851501464844,320.26759338378906,326.48704528808594,332.4453887939453,338.0672149658203,343.3825988769531,348.448486328125,353.3113555908203,357.8085174560547,362.0120544433594,365.93438720703125,369.7606201171875
"S339",366.0792236328125,368.70672607421875,371.2242126464844,373.58150482177734,375.6896209716797,377.72896575927734,379.46910858154297,381.0931167602539,382.43060302734375,383.5812072753906,384.6300506591797,385.5042190551758,386.2946090698242,386.9277572631836,387.24095153808594,387.49066162109375,387.64984130859375,387.6747360229492,387.6308898925781,387.4833221435547,387.3050231933594,387.00423431396484,386.6598663330078,386.20240020751953,385.67163848876953,384.9609069824219,384.1394805908203,383.2223663330078,382.09635162353516,380.8073272705078,379.2898406982422,377.57723236083984,375.6758346557617,373.56190490722656,371.1648254394531,368.51910400390625,365.615234375,362.4684295654297,359.0735626220703,355.5105743408203,351.6402130126953,347.5685119628906,343.37522888183594,338.9295959472656,334.2704620361328,329.5097351074219,324.62750244140625,319.55889892578125,314.57908630371094,309.35650634765625,303.9202423095703,298.40428161621094,292.69459533691406,286.67176818847656,280.6717987060547,274.4749298095703,267.82574462890625,260.7964630126953,253.3766632080078,246.1070098876953,239.06610107421875,231.3782958984375,223.32131958007812,214.96337890625,206.44589233398438,197.6944580078125,188.68472290039062,179.54644775390625,170.08950805664062,160.88095092773438,151.40704345703125,141.95172119140625,132.70648193359375,123.8321533203125,115.30865478515625,106.699951171875,98.25955200195312,90.13638305664062,82.46209716796875,74.99774169921875,67.81915283203125,61.064422607421875,54.62982177734375,48.355499267578125,43.000518798828125,38.026153564453125,33.110809326171875,29.012939453125,25.267425537109375,22.177490234375,19.39605712890625,17.34375,15.90411376953125,15.139312744140625,15.092529296875,15.749755859375,17.11090087890625,19.10858154296875,22.077911376953125,25.831512451171875,29.997711181640625,34.630523681640625,40.1136474609375,45.986358642578125,52.588714599609375,59.410430908203125,66.4970703125,73.86886596679688,81.4520263671875,89.4671630859375,97.93893432617188,106.51919555664062,115.36181640625,124.34619140625,133.34616088867188,142.82546997070312,152.28277587890625,161.85659790039062,171.49783325195312,181.27001953125,191.19375610351562,201.16659545898438,211.11080932617188,220.79354858398438,230.06668090820312,239.5980224609375,248.82858276367188,257.56422424316406,266.001953125,274.1908264160156,281.85540771484375,289.2931823730469,296.3899230957031,303.07435607910156,309.3904113769531,315.4224853515625,321.2034912109375,326.5557098388672,331.55894470214844,336.2452697753906,340.82029724121094
"S340",241.5654296875,275.835205078125,260.5644073486328,262.5770568847656,250.4951629638672,254.10150146484375,241.64962768554688,236.55868530273438,268.15081787109375,242.42559814453125,245.31607055664062,247.85415649414062,250.110595703125,252.02708435058594,253.2737274169922,254.27505493164062,255.06735229492188,255.53765869140625,284.9262390136719,288.7303924560547,255.7760009765625,255.48049926757812,255.1032257080078,297.6472473144531,278.5595245361328,310.89862060546875,322.09022521972656,317.56109619140625,332.4979553222656,315.2864532470703,326.88963317871094,346.3866882324219,348.9900360107422,369.1188659667969,359.94190979003906,358.00791931152344,370.7189483642578,355.5706024169922,352.9669952392578,355.220703125,311.6177215576172,349.76434326171875,316.42723083496094,319.74546813964844,311.2472229003906,199.47238159179688,218.72610473632812,175.07073974609375,179.21151733398438,137.64923095703125,139.25051879882812,146.4774169921875,72.01287841796875,91.86337280273438,80.15679931640625,110.2552490234375,86.69198608398438,57.896759033203125,-8.598052978515625,32.021514892578125,23.156982421875,35.502593994140625,27.785308837890625,78.61334228515625,43.946136474609375,55.4271240234375,38.5360107421875,19.186676025390625,23.32354736328125,24.224609375,66.10906982421875,27.482025146484375,20.300079345703125,50.797576904296875,15.08795166015625,28.781829833984375,13.878204345703125,-11.08868408203125,-16.6607666015625,-43.89300537109375,2.38946533203125,-82.331298828125,-122.9283447265625,-53.18402099609375,-2.309112548828125,-63.2254638671875,-95.6346435546875,17.769744873046875,33.9884033203125,-41.52056884765625,-70.895263671875,-120.04840087890625,-27.78887939453125,-9.660064697265625,-79.89251708984375,-16.2967529296875,-21.8438720703125,-93.5355224609375,77.30270385742188,21.310821533203125,56.625946044921875,-36.20977783203125,27.611541748046875,59.185546875,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,76.64788818359375,-50.6910400390625,-72.25750732421875,57.699066162109375,15.36614990234375,76.33978271484375,76.873779296875,85.998291015625,46.091522216796875,106.78204345703125,115.93359375,116.88223266601562,124.90097045898438,134.00698852539062,114.68292236328125,142.88162231445312,158.4735107421875,112.59637451171875,188.22857666015625,150.71127319335938,199.842529296875,199.77474975585938,190.86703491210938,193.53125,226.51348876953125,173.20327758789062,163.8858642578125,244.12387084960938,204.5625,201.90585327148438,226.19757080078125
"S341",266.4162902832031,301.23973083496094,286.55860900878906,289.9384460449219,276.2937316894531,288.6608581542969,283.9464111328125,287.36077880859375,290.2318115234375,292.80328369140625,295.13983154296875,297.18101501464844,299.01123046875,300.5606231689453,301.553466796875,302.3648986816406,303.0027160644531,303.3804931640625,303.6055145263672,303.59959411621094,303.5902862548828,303.35362243652344,303.05043029785156,307.7285919189453,301.9630126953125,316.30946350097656,330.160400390625,325.5127868652344,341.3481140136719,325.500244140625,336.6294708251953,359.79042053222656,359.9282684326172,377.3050079345703,366.8829803466797,362.99766540527344,377.43555450439453,362.0294952392578,360.2867736816406,370.14454650878906,343.1758270263672,354.5786895751953,337.8432312011719,339.5581359863281,324.8725891113281,217.54986572265625,234.406494140625,201.0860595703125,194.83135986328125,184.00747680664062,174.91632080078125,165.69580078125,156.09591674804688,146.10787963867188,136.1116943359375,137.06124877929688,114.98858642578125,103.49676513671875,91.42404174804688,79.5517578125,68.02700805664062,55.42327880859375,47.858367919921875,105.85891723632812,67.53814697265625,76.141357421875,59.45025634765625,37.450714111328125,30.379974365234375,37.066680908203125,84.60198974609375,31.973358154296875,50.45904541015625,55.480224609375,43.337799072265625,57.348907470703125,32.086883544921875,2.66162109375,7.45465087890625,-24.8079833984375,21.712921142578125,-46.136962890625,-116.67413330078125,-41.2301025390625,15.938140869140625,-39.8050537109375,-94.4132080078125,33.589691162109375,46.263214111328125,-36.7510986328125,-49.475341796875,-109.95831298828125,-22.04071044921875,6.279205322265625,-79.19464111328125,5.132080078125,3.4693603515625,-66.12322998046875,91.996826171875,38.641143798828125,79.55154418945312,-19.04339599609375,53.099395751953125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-36.3515625,-55.242431640625,95.73721313476562,22.572662353515625,100.07022094726562,100.15243530273438,99.88754272460938,60.00445556640625,124.91909790039062,133.61968994140625,125.89523315429688,140.27191162109375,154.342041015625,131.51638793945312,161.20095825195312,173.4942626953125,122.55654907226562,216.72808837890625,172.26617431640625,213.36468505859375,230.88253784179688,204.95367431640625,238.71847534179688,253.22857666015625,189.06130981445312,175.8826904296875,267.83642578125,226.38803100585938,214.51010131835938,247.6346893310547
"S342",448.3262367248535,449.3773078918457,450.3892135620117,451.3446159362793,452.20861434936523,453.05055236816406,453.77935791015625,454.4620170593262,455.0387268066406,455.53976821899414,455.9998016357422,456.39231872558594,456.74715423583984,457.04269790649414,457.21203231811523,457.3533592224121,457.45817947387695,457.51059341430664,457.5363998413086,457.513240814209,457.4838752746582,457.40764236450195,457.3144836425781,457.1818618774414,457.0270881652832,456.805118560791,456.54992294311523,456.2602729797363,455.89787673950195,455.4770622253418,454.9737854003906,454.40507888793945,453.7681541442871,453.0533905029297,452.2366485595703,451.328670501709,450.3252944946289,449.23324966430664,448.0472068786621,446.7954635620117,445.42365646362305,443.9729919433594,442.47321701049805,440.8758354187012,439.1922378540039,437.46026611328125,435.68336486816406,433.83446502685547,432.0139389038086,430.10193634033203,428.1157913208008,426.10211181640625,424.01922607421875,421.83424377441406,419.6549301147461,417.4165267944336,415.0162582397461,412.48644256591797,409.81117248535156,407.1920928955078,404.6505432128906,401.8773880004883,398.9696578979492,395.9385452270508,392.8423080444336,389.64979553222656,386.34520721435547,382.97479248046875,379.485107421875,376.05491638183594,372.5234146118164,368.9807434082031,365.49554443359375,362.1386260986328,358.8932647705078,355.61021423339844,352.3870544433594,349.26536560058594,346.31243896484375,343.4406433105469,340.673095703125,338.0496368408203,335.5406951904297,333.09889221191406,330.9878845214844,329.01808166503906,327.0657501220703,325.4008483886719,323.8592987060547,322.5442199707031,321.3433837890625,320.4032440185547,319.6761779785156,319.1846008300781,318.9515686035156,318.98020935058594,319.27647399902344,319.7961883544922,320.68955993652344,321.8863830566406,323.25657653808594,324.7976989746094,326.6803436279297,328.7289276123047,331.07017517089844,333.50196838378906,336.05076599121094,338.7107696533203,341.45191955566406,344.3846130371094,347.4786071777344,350.62196350097656,353.8635711669922,357.1647033691406,360.46766662597656,363.95704650878906,367.4475402832031,370.97996520996094,374.55098724365234,378.18445587158203,381.88561248779297,385.61804962158203,389.3669128417969,393.02537536621094,396.5492248535156,400.1787872314453,403.7148208618164,407.07286834716797,410.3307647705078,413.51000213623047,416.4877700805664,419.3879699707031,422.1625061035156,424.7809371948242,427.2570266723633,429.6133499145508,431.8751983642578,433.9751281738281,435.9330749511719,437.7604560852051,439.5421333312988
