"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S350",425.04598236083984,425.0340042114258,439.0895576477051,439.52172088623047,436.1248245239258,440.81484603881836,445.16406631469727,445.41913986206055,449.3898696899414,449.1482810974121,438.1835174560547,452.0587387084961,448.2042427062988,455.55698013305664,443.04210662841797,422.3354187011719,447.7451820373535,452.3790626525879,458.17798614501953,442.3575553894043,455.79470443725586,465.49452209472656,443.43595123291016,453.92166900634766,464.84919357299805,452.90861892700195,448.1411247253418,461.3794403076172,455.46630477905273,463.39433670043945,457.15978240966797,446.3731231689453,457.24013900756836,456.5852851867676,454.2693290710449,456.94044494628906,464.8756523132324,456.0681571960449,458.83221435546875,447.77466583251953,436.0510368347168,440.90462493896484,450.0277976989746,430.2382507324219,441.11391830444336,418.0434036254883,411.56304931640625,413.4372787475586,405.55320739746094,387.4484100341797,395.11058807373047,377.91121673583984,350.11927795410156,343.3216247558594,339.4914245605469,321.3744354248047,341.18499755859375,329.0788879394531,296.9886779785156,320.0584411621094,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,283.14622497558594,281.6227111816406,312.2655029296875,276.3426818847656,302.2475128173828,307.55487060546875,304.3233184814453,298.6382598876953,304.47169494628906,303.7177734375,296.90252685546875,102.24813842773438,252.819580078125,264.5512237548828,255.01536560058594,244.94696044921875,207.30841064453125,257.0589141845703,290.36004638671875,273.7718811035156,281.5653533935547,280.1371612548828,303.0306091308594,296.5055236816406,278.95692443847656,257.8585662841797,252.0634765625,296.3092346191406,283.6866912841797,268.8200378417969,293.3521728515625,288.7674865722656,283.8506774902344,274.57057189941406,301.61248779296875,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,274.54258728027344,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,369.74310302734375,327.9511413574219,289.4610290527344,311.4537353515625,309.26051330566406,341.7017059326172,341.8589630126953,334.3241882324219,277.7800750732422,340.8606262207031,329.7887725830078,318.356201171875,324.4300231933594,339.02520751953125,356.1824493408203,375.63365173339844,377.1786880493164,333.847412109375,396.4393997192383
"S351",444.8970031738281,445.9850616455078,447.02062225341797,447.9940490722656,448.8753471374512,449.715877532959,450.43861389160156,451.1178436279297,451.676570892334,452.1600875854492,452.5923652648926,452.96170806884766,453.29101181030273,453.55731201171875,453.6986541748047,453.80738830566406,453.88097763061523,453.9045867919922,453.89510345458984,453.8309631347656,453.7689552307129,453.6538505554199,453.51733016967773,453.3317451477051,453.1229782104492,452.83727264404297,452.5126190185547,452.1393814086914,451.6826629638672,451.16085052490234,450.5445785522461,449.8465232849121,449.06974029541016,448.20676040649414,447.2251777648926,446.15220642089844,444.96166610717773,443.6764221191406,442.7002258300781,440.8419189453125,439.2563934326172,437.59766387939453,435.8790512084961,434.07029724121094,432.1659164428711,430.2106018066406,428.22386932373047,426.1604690551758,424.1327209472656,421.9990768432617,419.79073333740234,417.55181884765625,415.20806884765625,412.7648391723633,410.31842041015625,407.7955551147461,405.09425354003906,402.23406982421875,399.22308349609375,396.2635803222656,393.38008880615234,390.24861907958984,386.9804000854492,383.58162689208984,380.1381607055664,376.5783996582031,372.9317321777344,369.2063903808594,365.3992156982422,361.6587829589844,357.82106018066406,353.9964294433594,350.26014709472656,346.67076110839844,343.2191467285156,339.7408905029297,336.3180847167969,333.0372619628906,329.9342041015625,326.9171142578125,324.0454864501953,321.3108367919922,318.69517517089844,316.2054901123047,314.0587463378906,312.0672302246094,310.136474609375,308.4739227294922,306.96485900878906,305.7349548339844,304.6297607421875,303.8470001220703,303.3103942871094,303.0479278564453,303.0597381591797,303.3522491455078,303.96473693847656,304.7934875488281,306.0381317138672,307.58445739746094,309.3186798095703,311.24168395996094,313.4833068847656,315.91929626464844,318.6270294189453,321.4247283935547,324.3168487548828,327.33909606933594,330.4460144042969,333.7252960205078,337.1830291748047,340.6882019042969,344.28184509277344,347.9524230957031,351.60382080078125,355.4656677246094,359.3201904296875,363.2062683105469,367.12144470214844,371.11268615722656,375.1352233886719,379.168701171875,383.21663665771484,387.1409378051758,390.9118957519531,394.7705612182617,398.52249908447266,402.05931091308594,405.47615814208984,408.80435943603516,411.8920135498047,414.91505432128906,417.7884750366211,420.49329376220703,423.04815673828125,425.49298095703125,427.82862854003906,430.00372314453125,432.0304412841797,433.93174743652344,435.7768325805664
"S352",353.78753662109375,360.96397399902344,364.9486389160156,361.56097412109375,375.6085433959961,366.6240997314453,384.89295959472656,370.8849639892578,372.6418762207031,377.84412384033203,400.7363739013672,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,399.8414840698242,381.4249572753906,414.5431823730469,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,409.1500549316406,403.87794494628906,400.69266510009766,390.9088134765625,406.8910903930664,401.88873291015625,397.68067169189453,397.01487731933594,408.65958404541016,377.42871856689453,399.74639892578125,393.17101287841797,397.46942138671875,383.6139602661133,389.11712646484375,385.71886444091797,389.3455352783203,391.6705627441406,364.9657287597656,342.42649841308594,338.14588928222656,333.58070373535156,328.8488006591797,323.98985290527344,318.90283203125,313.8770294189453,308.58355712890625,303.09458923339844,297.53131103515625,291.74298095703125,285.7101593017578,279.6864013671875,273.5166473388672,266.93780517578125,260.0033416748047,252.71644592285156,245.5581512451172,238.59664916992188,231.00390625,223.04550170898438,214.72393798828125,206.23190307617188,197.393798828125,188.25250244140625,178.8592529296875,169.1298828125,159.47384643554688,154.95327758789062,139.42132568359375,129.46795654296875,194.30691528320312,132.45547485351562,110.43212890625,152.02224731445312,98.64773559570312,73.64981079101562,118.36105346679688,95.45291137695312,54.869903564453125,106.97894287109375,86.99172973632812,27.95062255859375,84.56134033203125,97.2344970703125,105.02288818359375,32.3665771484375,112.01458740234375,22.5216064453125,42.14031982421875,-2.092620849609375,43.54510498046875,79.18112182617188,82.60049438476562,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,25.1094970703125,19.367889404296875,33.05352783203125,14.62762451171875,40.6295166015625,57.316680908203125,34.806365966796875,42.17779541015625,50.1016845703125,58.548309326171875,67.14599609375,76.016357421875,95.385009765625,94.21661376953125,103.8763427734375,113.56903076171875,123.39712524414062,133.35833740234375,179.658935546875,153.99423217773438,164.5377197265625,175.208984375,185.65530395507812,195.776611328125,206.25482177734375,216.53936767578125,226.3397216796875,235.89764404296875,245.2860870361328,254.0614013671875,262.69688415527344,270.94927978515625,278.7590026855469,286.1650085449219,293.2533416748047,300.0276794433594,306.3162078857422,312.1717529296875,317.6480255126953,322.94139099121094
"S353",329.6529083251953,333.0843963623047,336.4139099121094,339.550048828125,342.3661651611328,345.1139678955078,347.48974609375,349.70619201660156,351.56678771972656,353.1974182128906,354.6911926269531,355.9453887939453,357.1169128417969,358.0574188232422,358.5880432128906,359.03216552734375,359.3600158691406,359.4912872314453,359.5431823730469,359.4594421386719,359.33905029296875,359.06349182128906,358.73529052734375,358.2861785888672,357.74745178222656,356.99822998046875,356.11012268066406,355.1304473876953,353.9049987792969,352.5119171142578,350.81336975097656,348.9108428955078,346.7939910888672,344.4280090332031,341.7023468017578,338.6607666015625,335.31329345703125,331.68019104003906,327.714111328125,323.5508575439453,318.99920654296875,314.1607666015625,309.1780700683594,303.85704040527344,298.24000549316406,292.4924774169922,286.54290771484375,280.3621520996094,274.2869567871094,267.9066467285156,261.2622985839844,254.53086853027344,247.56700134277344,240.23480224609375,232.94677734375,225.430419921875,217.37307739257812,208.89627075195312,199.94992065429688,191.16976928710938,182.68276977539062,173.37725830078125,163.61865234375,153.49005126953125,143.08981323242188,132.37802124023438,121.29153442382812,110.03421020507812,98.24688720703125,86.79031372070312,74.93255615234375,62.9866943359375,51.265625,39.9849853515625,29.02130126953125,17.968963623046875,7.121795654296875,-3.39923095703125,-13.370361328125,-23.02716064453125,-32.40960693359375,-41.24139404296875,-49.713134765625,-58.015380859375,-65.21331787109375,-71.92779541015625,-78.63787841796875,-84.29693603515625,-89.535400390625,-94.06903076171875,-98.2135009765625,-101.5128173828125,-104.14434814453125,-105.857666015625,-106.7659912109375,-106.84661865234375,-106.056884765625,-104.417724609375,-101.5867919921875,-97.69537353515625,-93.343505859375,-88.26275634765625,-82.05596923828125,-75.32073974609375,-67.631103515625,-59.5972900390625,-51.15252685546875,-42.32135009765625,-33.19879150390625,-23.5565185546875,-13.25946044921875,-2.794403076171875,7.996673583984375,18.981231689453125,30.0074462890625,41.645172119140625,53.289154052734375,65.12796020507812,77.049560546875,89.18911743164062,101.58346557617188,114.14456176757812,126.68923950195312,138.95587158203125,150.77163696289062,162.9921875,174.8671875,186.11795043945312,197.11825561523438,207.76852416992188,217.82022094726562,227.59048461914062,236.93820190429688,245.73641967773438,254.07296752929688,262.0426483154297,269.6456604003906,276.70458984375,283.2893981933594,289.45042419433594,295.4493865966797
"S354",405.9723434448242,407.81773376464844,409.59200286865234,411.2543640136719,412.7401428222656,414.1747360229492,415.40382385253906,416.5459213256836,417.48973083496094,418.30487060546875,419.04232025146484,419.65686798095703,420.22362518310547,420.66971588134766,420.89647674560547,421.07726287841797,421.1982421875,421.2207946777344,421.19752502441406,421.0926971435547,420.97620391845703,420.7707061767578,420.53050994873047,420.21571350097656,419.8494338989258,419.35523223876953,418.780029296875,418.1393737792969,417.35025787353516,416.4567184448242,415.3888931274414,414.19124603271484,412.8644485473633,411.3909378051758,409.70813751220703,407.8527069091797,405.81395721435547,403.61392974853516,401.23758697509766,398.7435302734375,396.0347366333008,393.18087005615234,390.2483825683594,387.1398239135742,383.8752136230469,380.54300689697266,377.1216735839844,373.57716369628906,370.0988006591797,366.4447937011719,362.6465606689453,358.796142578125,354.79237365722656,350.5860595703125,346.3924255371094,342.056884765625,337.4045867919922,332.4956359863281,327.31626892089844,322.2306365966797,317.3028564453125,311.9229736328125,306.29872131347656,300.47227478027344,294.5264892578125,288.4139709472656,282.1272430419922,275.75050354003906,269.1447296142578,262.73387145996094,256.1349182128906,249.52639770507812,243.08071899414062,236.90277099609375,230.93905639648438,224.93905639648438,219.05682373046875,213.388916015625,208.041748046875,202.86578369140625,197.87631225585938,193.17788696289062,188.6912841796875,184.33590698242188,180.6063232421875,177.15377807617188,173.74127197265625,170.89727783203125,168.31356811523438,166.16375732421875,164.2493896484375,162.85769653320312,161.86248779296875,161.39373779296875,161.3863525390625,161.85675048828125,162.83523559570312,164.25198364257812,166.34127807617188,168.988525390625,171.89083862304688,175.15744018554688,179.00521850585938,183.1390380859375,187.75543212890625,192.53195190429688,197.5020751953125,202.67498779296875,207.9967041015625,213.58660888671875,219.51309204101562,225.5250244140625,231.70166015625,237.98193359375,244.26852416992188,250.89230346679688,257.5029602050781,264.1942138671875,270.91790771484375,277.74864196777344,284.6701354980469,291.6394500732422,298.5858917236328,305.33897399902344,311.8201904296875,318.4755554199219,324.9210968017578,330.99656677246094,336.89881896972656,342.6042175292969,347.95281982421875,353.1513366699219,358.10826110839844,362.7659149169922,367.1707000732422,371.3835754394531,375.40423583984375,379.14505767822266,382.63572692871094,385.9085464477539,389.0977249145508
"S355",356.18292236328125,359.15771484375,362.04856872558594,364.79266357421875,367.2921142578125,369.73284912109375,371.86962890625,373.88553619384766,375.60142517089844,377.1251220703125,378.5245819091797,379.7300491333008,380.8459930419922,381.7723083496094,382.3513412475586,382.84288024902344,383.22867584228516,383.45105743408203,383.59383392333984,383.6123275756836,383.6053466796875,383.46846771240234,383.2878952026367,383.0059585571289,382.66344451904297,382.15460205078125,381.55104064941406,380.87095642089844,380.00621795654297,379.01145935058594,377.78492736816406,376.3978271484375,374.8433532714844,373.0937271118164,371.0645751953125,368.7922821044922,366.2618103027344,363.4983673095703,360.4765625,357.2693634033203,353.7371826171875,349.97120666503906,346.05589294433594,341.8654022216797,337.40943908691406,332.81109619140625,328.0518798828125,323.08299255371094,318.1778869628906,313.01686096191406,307.6523895263672,302.21815490722656,296.5868225097656,290.68800354003906,284.8194274902344,278.7920684814453,272.3580780029297,265.5950622558594,258.4750518798828,251.4862823486328,244.70974731445312,237.3009033203125,229.52639770507812,221.42300415039062,213.10382080078125,204.48947143554688,195.5506591796875,186.40817260742188,176.8489990234375,167.4522705078125,157.70208740234375,147.85354614257812,138.12506103515625,128.69924926757812,119.5054931640625,110.2005615234375,101.027587890625,92.114501953125,83.60943603515625,75.3409423828125,67.3284912109375,59.724884033203125,52.402435302734375,45.2686767578125,38.993743896484375,33.099884033203125,27.24395751953125,22.1522216796875,17.38238525390625,13.18994140625,9.268341064453125,6.01690673828125,3.300537109375,1.263671875,-0.1309814453125,-0.86712646484375,-0.880401611328125,-0.237091064453125,1.423370361328125,3.951141357421875,6.934906005859375,10.525848388671875,15.06219482421875,20.114898681640625,26.002532958984375,32.2144775390625,38.79180908203125,45.737060546875,52.944366455078125,60.644805908203125,68.89700317382812,77.29901123046875,85.98135375976562,94.85986328125,103.75112915039062,113.18084716796875,122.63418579101562,132.25042724609375,141.9696044921875,151.92025756835938,162.09381103515625,172.43328857421875,182.83795166015625,193.04269409179688,202.915771484375,213.16555786132812,223.1949462890625,232.74441528320312,242.1016845703125,251.2323455810547,259.8433074951172,268.26564025878906,276.3363037109375,283.95936584472656,291.19239807128906,298.1089324951172,304.71449279785156,310.8509826660156,316.5699005126953,321.9127655029297,327.09228515625
"S356",458.93498611450195,459.77241134643555,460.5726127624512,461.33060455322266,462.0253562927246,462.6902961730957,463.26927185058594,463.81826400756836,464.2775192260742,464.6801452636719,465.04209899902344,465.3583450317383,465.640438079834,465.8757743835449,466.01639556884766,466.12940979003906,466.2142868041992,466.2623291015625,466.2831344604492,466.26098251342773,466.24227142333984,466.1849555969238,466.112491607666,466.00527572631836,465.8851661682129,465.7114906311035,465.5149612426758,465.2842826843262,464.9972496032715,464.6659851074219,464.2709426879883,463.8185386657715,463.31200408935547,462.7454299926758,462.0960159301758,461.38415145874023,460.584774017334,459.71677017211914,458.7866973876953,457.78934478759766,456.69813537597656,455.5532341003418,454.3575897216797,453.0957832336426,451.7590217590332,450.37660217285156,448.9720458984375,447.50780868530273,446.0645942687988,444.544132232666,442.9741859436035,441.3841896057129,439.71781158447266,437.98887634277344,436.2578887939453,434.4789352416992,432.5805892944336,430.5713806152344,428.45899963378906,426.3821334838867,424.3518981933594,422.1506881713867,419.8495101928711,417.4454040527344,415.00646209716797,412.4722442626953,409.86669158935547,407.1859664916992,404.4458999633789,401.7274703979492,398.9300842285156,396.13253021240234,393.3831558227539,390.7256393432617,388.1613998413086,385.5674819946289,383.00579833984375,380.54601287841797,378.2047805786133,375.9219055175781,373.75091552734375,371.6694793701172,369.6707458496094,367.7710876464844,366.10935974121094,364.55470275878906,363.0485076904297,361.71302795410156,360.480712890625,359.4472351074219,358.4897918701172,357.7603302001953,357.2033386230469,356.83056640625,356.6513671875,356.67222595214844,356.92799377441406,357.3337707519531,358.05516052246094,358.9993896484375,360.09962463378906,361.34190368652344,362.8238220214844,364.469482421875,366.3269348144531,368.2594909667969,370.26910400390625,372.38463592529297,374.5660705566406,376.8875274658203,379.3431854248047,381.8349304199219,384.3938903808594,387.01624298095703,389.61988830566406,392.3875274658203,395.15462493896484,397.94739532470703,400.7712936401367,403.6671447753906,406.5908966064453,409.5336456298828,412.50843048095703,415.40161895751953,418.1931838989258,421.06227111816406,423.8700485229492,426.5282287597656,429.10313415527344,431.62713623046875,433.96912384033203,436.2730598449707,438.4661560058594,440.53537368774414,442.49113845825195,444.3613815307617,446.1487846374512,447.8136291503906,449.3624572753906,450.81196212768555,452.2131690979004
"S357",244.35653686523438,302.0023193359375,299.58331298828125,302.2354736328125,330.71080017089844,324.4663848876953,269.7870635986328,272.8777160644531,327.3979797363281,330.0477600097656,336.31129455566406,322.6467742919922,332.7940368652344,354.29527282714844,344.3072814941406,351.0503234863281,367.4807586669922,347.2678527832031,348.23828125,364.3684539794922,344.1765594482422,350.2996368408203,364.1384735107422,347.4524688720703,346.33506774902344,368.58351135253906,352.8438415527344,341.18031311035156,364.48231506347656,355.5665740966797,346.6491241455078,348.7613983154297,319.56011962890625,340.8783264160156,349.6374206542969,324.05064392089844,328.1465148925781,337.56439208984375,318.9486846923828,301.5474395751953,319.5928039550781,309.3299102783203,267.6082763671875,213.84942626953125,268.5160675048828,261.9876251220703,221.45855712890625,255.33856201171875,218.99227905273438,168.63284301757812,261.4919128417969,203.87493896484375,195.44000244140625,173.68215942382812,125.57940673828125,138.98086547851562,96.7183837890625,109.05026245117188,162.1959228515625,136.0467529296875,175.16073608398438,132.78009033203125,162.31326293945312,167.7099609375,150.67083740234375,122.44747924804688,67.29925537109375,76.51235961914062,121.09518432617188,22.910400390625,11.482330322265625,55.919708251953125,6.66400146484375,54.785125732421875,51.28924560546875,10.2191162109375,88.70895385742188,83.40200805664062,66.84622192382812,94.01275634765625,100.53976440429688,25.1156005859375,-94.71826171875,42.570770263671875,45.08837890625,153.46572875976562,101.20263671875,120.11691284179688,86.99948120117188,108.7156982421875,130.06298828125,137.430908203125,70.21481323242188,143.81442260742188,166.48159790039062,144.3931884765625,135.58563232421875,168.61495971679688,116.22457885742188,159.03533935546875,155.20855712890625,115.78652954101562,185.63787841796875,131.67526245117188,129.54388427734375,168.57962036132812,170.73638916015625,163.40353393554688,75.16195678710938,68.87603759765625,121.4542236328125,115.306640625,75.12680053710938,148.48089599609375,112.31918334960938,155.21505737304688,-47.18939208984375,136.2091064453125,124.02523803710938,135.446044921875,97.71893310546875,216.27191162109375,170.72760009765625,169.48410034179688,197.46270751953125,172.890380859375,36.77691650390625,102.94503784179688,88.29629516601562,189.0328369140625,109.49566650390625,182.270751953125,178.360107421875,221.55474853515625,131.18008422851562,142.86654663085938,187.63873291015625,164.36129760742188,196.66937255859375,183.07635498046875,206.959716796875
"S358",274.1512756347656,278.8080291748047,283.34605407714844,287.6483917236328,291.5509948730469,295.3765563964844,298.71983337402344,301.8651123046875,304.54148864746094,306.91973876953125,309.11265563964844,310.9859161376953,312.7337188720703,319.2207946777344,321.3030700683594,315.8271026611328,331.33863830566406,319.19720458984375,316.95713806152344,327.48680114746094,323.2869110107422,316.73028564453125,336.1875762939453,321.46246337890625,315.4364929199219,334.5303649902344,328.4407196044922,312.57647705078125,327.2156066894531,335.4011535644531,315.76708984375,316.34429931640625,303.05226135253906,311.89894104003906,327.70680236816406,305.8937683105469,297.7338104248047,305.73204040527344,295.12738037109375,275.32994079589844,274.1601104736328,265.08323669433594,257.66212463378906,251.0501251220703,244.02293395996094,236.78887939453125,229.27020263671875,221.42434692382812,213.68466186523438,205.54736328125,197.07110595703125,188.482666015625,179.61126708984375,170.28561401367188,161.021484375,151.50173950195312,141.3275146484375,130.64675903320312,119.39312744140625,108.35125732421875,97.67611694335938,85.9693603515625,73.67572021484375,60.87982177734375,47.71026611328125,34.0963134765625,19.950286865234375,5.526885986328125,-9.63616943359375,-24.4775390625,-39.89752197265625,-55.493408203125,-70.89837646484375,-80.13323974609375,-100.376708984375,-115.10748291015625,-54.7828369140625,-90.60784912109375,-117.372802734375,-77.6787109375,-68.44354248046875,-159.882568359375,-205.2476806640625,-100.53912353515625,-77.7186279296875,-13.27252197265625,-42.11871337890625,-57.11016845703125,-56.4102783203125,-8.478302001953125,-24.6534423828125,-45.025634765625,-119.07861328125,-18.19830322265625,-55.71539306640625,-80.22900390625,-39.8189697265625,17.98907470703125,-15.62139892578125,25.49945068359375,34.891937255859375,-41.28857421875,39.52581787109375,0.82867431640625,2.137115478515625,7.92913818359375,59.16766357421875,26.043914794921875,-89.26055908203125,-33.60888671875,26.67431640625,-18.0333251953125,-11.749298095703125,33.94720458984375,2.001678466796875,-10.008758544921875,-97.63934326171875,44.31390380859375,61.709381103515625,37.5626220703125,-7.710174560546875,120.00604248046875,76.66064453125,106.285888671875,108.51144409179688,93.83016967773438,61.292449951171875,76.3912353515625,91.215087890625,132.01425170898438,119.29864501953125,132.62136840820312,145.40069580078125,157.46719360351562,168.92385864257812,179.88027954101562,190.33987426757812,200.0455322265625,209.0966796875,217.55386352539062,225.7657470703125
"S359",409.5370330810547,411.4190444946289,413.22853088378906,414.95179748535156,416.5414581298828,418.0749816894531,419.42176055908203,420.70611572265625,421.79339599609375,422.7607650756836,423.64025115966797,424.41320037841797,425.10845947265625,425.69818115234375,426.07579803466797,426.3883972167969,426.6343002319336,426.79019927978516,426.8854293823242,426.8915252685547,426.8964309692383,426.81800842285156,426.71077728271484,426.5301208496094,426.3232421875,426.0084915161133,425.6485061645508,425.2226791381836,424.68729400634766,424.06300354003906,423.3055877685547,422.4380340576172,421.45946502685547,420.3576202392578,419.0871887207031,417.6791229248047,416.09249114990234,414.3587646484375,412.48382568359375,410.4676055908203,408.2465515136719,405.89727783203125,403.43121337890625,400.8136291503906,398.02161407470703,395.12198638916016,392.15447998046875,389.0471649169922,385.9753112792969,382.7377014160156,379.38706970214844,375.99207305908203,372.4498062133789,368.76910400390625,365.0899963378906,361.32237243652344,357.3094787597656,353.07545471191406,348.6289825439453,344.25958251953125,339.99884033203125,335.36517333984375,330.5113830566406,325.43089294433594,320.2557678222656,314.8639221191406,309.2926330566406,303.5526580810547,297.63380432128906,291.74061584472656,285.6455383300781,279.5203399658203,273.4583740234375,267.57188415527344,261.8508605957031,256.05226135253906,250.3149871826172,244.76686096191406,239.4595947265625,234.27731323242188,229.315673828125,224.556396484375,219.96438598632812,215.57427978515625,211.68447875976562,208.0230712890625,204.44793701171875,201.24566650390625,198.24746704101562,195.65576171875,193.21310424804688,191.21795654296875,189.586181640625,188.32110595703125,187.46966552734375,187.03424072265625,187.09353637695312,187.49795532226562,188.5794677734375,190.16299438476562,192.101806640625,194.380615234375,197.21737670898438,200.42425537109375,204.13861083984375,208.05130004882812,212.15878295898438,216.51809692382812,221.03823852539062,225.89752197265625,231.07022094726562,236.3330078125,241.75811767578125,247.3376007080078,252.8837432861328,258.7915954589844,264.7161102294922,270.7151184082031,276.79774475097656,283.0487365722656,289.40228271484375,295.82798767089844,302.3447265625,308.71673583984375,314.89073181152344,321.2753143310547,327.5497283935547,333.5253143310547,339.3450164794922,345.071044921875,350.41058349609375,355.6741027832031,360.7007293701172,365.4580993652344,369.96678161621094,374.28099060058594,378.40545654296875,382.23925018310547,385.8070602416992,389.1427230834961,392.3628616333008
"S360",305.85191345214844,309.67271423339844,313.2705078125,316.6558380126953,319.74644470214844,322.66685485839844,325.1717834472656,327.5534362792969,329.4794616699219,331.1616668701172,332.65863037109375,333.943359375,335.04872131347656,335.9589385986328,336.4417724609375,336.7928009033203,337.0195770263672,337.07225036621094,336.99986267089844,336.74586486816406,336.5015106201172,336.0684356689453,335.57415771484375,334.87989807128906,334.11805725097656,333.0860137939453,331.9330291748047,330.57786560058594,328.9574279785156,327.0840759277344,324.8877258300781,322.4077606201172,319.62461853027344,316.5325164794922,320.1182556152344,323.0763397216797,305.0063934326172,300.43702697753906,295.9904479980469,291.28082275390625,286.09519958496094,284.29949951171875,274.8312225341797,268.71006774902344,262.1744384765625,255.397216796875,248.44432067871094,241.15750122070312,233.959228515625,226.3780517578125,218.51361083984375,210.53890991210938,202.24505615234375,193.60012817382812,184.96145629882812,176.12261962890625,166.69439697265625,156.75180053710938,146.30792236328125,136.04690551757812,126.07522583007812,115.18759155273438,103.7760009765625,91.83657836914062,79.6671142578125,66.9844970703125,53.875030517578125,40.4041748046875,26.46051025390625,12.599884033203125,-1.749969482421875,-16.1641845703125,-30.44830322265625,-44.3040771484375,-57.7955322265625,-71.45135498046875,-84.53204345703125,-96.3800048828125,-107.597412109375,-118.5445556640625,-128.92218017578125,-138.8577880859375,-148.41796875,-157.39556884765625,-165.22833251953125,-172.51654052734375,-179.52886962890625,-185.6953125,-191.324951171875,-195.88665771484375,-200.0126953125,-203.02734375,-205.055908203125,-206.2720947265625,-206.4296875,-205.58819580078125,-203.52880859375,-200.733642578125,-196.441650390625,-191.12664794921875,-185.01934814453125,-178.26214599609375,-170.37103271484375,-161.77911376953125,-152.19287109375,-142.25640869140625,-132.061279296875,-121.36383056640625,-110.356689453125,-98.6441650390625,-86.34783935546875,-73.8740234375,-61.09039306640625,-47.94268798828125,-34.91912841796875,-21.12957763671875,-7.32879638671875,6.565155029296875,20.60723876953125,34.9091796875,49.348846435546875,63.774139404296875,78.3021240234375,92.38552856445312,105.9459228515625,119.80078125,133.29364013671875,146.0460205078125,158.3182373046875,170.34561157226562,181.41311645507812,192.30545043945312,202.63140869140625,212.37930297851562,221.59335327148438,230.42877197265625,238.8720703125,246.69728088378906,253.98951721191406,260.8478088378906,267.4944763183594
"S361",411.0778274536133,412.93860626220703,414.6956024169922,416.37684631347656,417.95829010009766,419.45511627197266,420.7739028930664,422.0544662475586,423.1245346069336,424.08235931396484,424.94068145751953,425.71556091308594,426.3796920776367,426.962646484375,427.34764862060547,427.65289306640625,427.8922653198242,428.0595169067383,428.15222930908203,428.14588928222656,428.1573181152344,428.08448791503906,427.98453521728516,427.79502868652344,427.59735107421875,427.28980255126953,426.9589080810547,426.5352096557617,426.0177230834961,425.3994140625,424.66796875,423.81783294677734,422.8464813232422,421.75235748291016,420.5064163208008,419.14302825927734,417.58384704589844,415.8779983520508,414.06006622314453,412.06957244873047,409.87686920166016,407.5831832885742,405.13846588134766,402.5782165527344,399.8313446044922,396.95318603515625,394.05426025390625,391.0020217895508,387.9795379638672,384.78726959228516,381.4999084472656,378.1655960083008,374.65794372558594,371.0504913330078,367.4180603027344,363.71844482421875,359.7870635986328,355.6156463623047,351.25146484375,346.95591735839844,342.7414093017578,338.1812438964844,333.4156036376953,328.39527893066406,323.34300231933594,318.0251007080078,312.5659942626953,306.88800048828125,301.1446075439453,295.31414794921875,289.3101348876953,283.3285217285156,277.3837432861328,271.59544372558594,265.99339294433594,260.30870056152344,254.6540985107422,249.21453857421875,243.99261474609375,238.85763549804688,234.02423095703125,229.31378173828125,224.74728393554688,220.50912475585938,216.70077514648438,213.10220336914062,209.67752075195312,206.46624755859375,203.45626831054688,200.91558837890625,198.4937744140625,196.5386962890625,194.99691772460938,193.70965576171875,192.85855102539062,192.42019653320312,192.53536987304688,192.90032958984375,193.983154296875,195.49771118164062,197.47235107421875,199.7265625,202.48614501953125,205.66925048828125,209.33709716796875,213.19992065429688,217.19619750976562,221.47445678710938,225.90817260742188,230.7314453125,235.81210327148438,240.97821044921875,246.2863311767578,251.80364990234375,257.22540283203125,263.03627014160156,268.87347412109375,274.7458038330078,280.7333526611328,286.9131622314453,293.1534881591797,299.41432189941406,305.8379669189453,312.0946807861328,318.1740264892578,324.4254608154297,330.607421875,336.50376892089844,342.1922302246094,347.8636169433594,353.05836486816406,358.24232482910156,363.1661071777344,367.8438720703125,372.2719421386719,376.516357421875,380.57984161376953,384.35192108154297,387.8561477661133,391.1389923095703,394.2894515991211
