"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S371",379.80020904541016,382.1622314453125,384.41880798339844,386.53223419189453,388.43763732910156,390.2598571777344,391.8261032104492,393.28946685791016,394.48949432373047,395.53157806396484,396.4697570800781,397.2601852416992,398.58229064941406,403.4116897583008,399.7693786621094,399.05712890625,399.2067565917969,413.2114791870117,410.8712615966797,399.05682373046875,417.58226013183594,420.54103088378906,398.4282760620117,417.63916778564453,418.2723617553711,406.42298889160156,415.53257751464844,417.4188995361328,416.53968811035156,404.1561965942383,418.31465911865234,404.6343536376953,425.56163787841797,421.98460388183594,418.09056854248047,426.1205749511719,419.11791229248047,421.08750915527344,417.7587356567383,400.33677673339844,390.57262420654297,393.24837493896484,400.67279052734375,368.503662109375,391.27660369873047,363.49169921875,342.71820068359375,348.6251525878906,333.7148895263672,329.0311279296875,324.16192626953125,319.21766662597656,314.0761413574219,308.6886749267578,303.3026428222656,297.7467498779297,291.7894287109375,285.4880065917969,278.8524627685547,272.3276824951172,266.00062561035156,259.09788513183594,251.88214111328125,244.3955078125,236.78457641601562,228.93020629882812,220.8607177734375,212.66998291015625,204.22781372070312,195.979736328125,187.49435424804688,179.03866577148438,170.75244140625,167.30300903320312,189.904296875,147.47427368164062,139.92990112304688,132.64990234375,125.77886962890625,119.107666015625,133.1436767578125,118.62081909179688,138.90621948242188,154.48593139648438,133.23138427734375,161.81463623046875,203.10995483398438,163.05508422851562,118.55484008789062,140.20794677734375,107.94464111328125,165.02761840820312,160.03134155273438,99.3765869140625,141.4793701171875,158.34262084960938,151.00479125976562,164.25839233398438,177.21881103515625,172.62973022460938,168.33453369140625,142.51126098632812,154.97647094726562,111.88882446289062,202.48431396484375,155.13882446289062,122.2119140625,168.4346923828125,144.43499755859375,155.39236450195312,165.98922729492188,163.22091674804688,155.4810791015625,173.45755004882812,171.60818481445312,180.0963134765625,188.58645629882812,197.15286254882812,205.79248046875,214.55874633789062,223.43917846679688,232.35708618164062,241.27899169921875,249.94937133789062,258.26841735839844,266.79486083984375,275.0742950439453,282.8891906738281,290.45062255859375,297.80467224121094,304.6404571533203,311.3190002441406,317.67401123046875,323.66038513183594,329.317138671875,334.73265075683594,339.90309143066406,344.7067108154297,349.18577575683594,353.3965606689453,357.4866180419922
"S372",399.4098663330078,401.3820266723633,403.2876663208008,405.06424713134766,406.6528625488281,408.1843795776367,409.49839782714844,410.71610260009766,411.72594451904297,412.5945816040039,413.3844985961914,414.0441665649414,414.64664459228516,415.1254425048828,415.3646697998047,415.5581283569336,415.6859130859375,415.70855712890625,415.6781005859375,415.5688247680664,415.44107818603516,415.2184066772461,414.96387481689453,414.6229019165039,414.228271484375,413.69718170166016,413.0824890136719,412.3982696533203,411.55384063720703,410.5964813232422,409.45105743408203,408.1662139892578,406.74544525146484,405.16861724853516,403.3671646118164,401.38165283203125,399.20115661621094,396.8434143066406,394.2969436645508,391.6231002807617,388.7207946777344,385.6736145019531,382.52417755126953,379.19151306152344,375.7035446166992,372.13538360595703,368.47052001953125,364.68605041503906,360.9523162841797,357.04986572265625,352.9789733886719,348.84645080566406,344.57435607910156,340.0694580078125,335.58177185058594,330.94122314453125,325.96710205078125,320.708984375,315.16844177246094,309.72357177734375,304.4525146484375,298.6940612792969,292.66969299316406,286.43792724609375,280.0669403076172,273.52479553222656,266.7757568359375,259.9618682861328,252.8754425048828,246.0089569091797,238.92758178710938,231.85107421875,224.93133544921875,218.31689453125,211.93496704101562,205.50015258789062,199.2132568359375,193.13870239257812,187.41165161132812,181.86215209960938,176.5101318359375,171.47576904296875,166.6702880859375,161.996337890625,158.01885986328125,154.31051635742188,150.64697265625,147.6058349609375,144.81680297851562,142.5186767578125,140.46630859375,138.95559692382812,137.88845825195312,137.37869262695312,137.3621826171875,137.857421875,138.90289306640625,140.41470336914062,142.64990234375,145.46328735351562,148.569580078125,152.052490234375,156.19061279296875,160.59823608398438,165.52999877929688,170.64794921875,175.97894287109375,181.48782348632812,187.18051147460938,193.191162109375,199.5277099609375,205.96112060546875,212.5748291015625,219.30303955078125,226.03457641601562,233.12612915039062,240.21359252929688,247.37435913085938,254.58773803710938,261.8860626220703,269.2989501953125,276.7710876464844,284.2100830078125,291.4506530761719,298.3828887939453,305.5022277832031,312.4035339355469,318.92015075683594,325.24053955078125,331.35833740234375,337.0824279785156,342.64906311035156,347.95265197753906,352.9510040283203,357.67039489746094,362.181640625,366.4924011230469,370.5008850097656,374.2350311279297,377.7490768432617,381.1669921875
"S373",431.89160919189453,433.303955078125,434.68675231933594,435.9926223754883,437.1820259094238,438.34235763549805,439.3632469177246,440.31969451904297,441.1408500671387,441.86618423461914,442.5346984863281,443.1128921508789,443.6467971801758,444.09300994873047,444.3707809448242,444.6103973388672,444.7986831665039,444.9106864929199,444.9822540283203,444.9970359802246,444.998592376709,444.9376525878906,444.8586235046387,444.7283172607422,444.570987701416,444.3337745666504,444.05412673950195,443.7404022216797,443.3346366882324,442.86888122558594,442.2921905517578,441.638126373291,440.90894317626953,440.0880012512207,439.13302993774414,438.0650291442871,436.87459564208984,435.571044921875,434.1472702026367,432.63536071777344,430.96934509277344,429.20125579833984,427.3533706665039,425.3765182495117,423.2862548828125,421.1229553222656,418.88356018066406,416.5579299926758,414.24830627441406,411.8303756713867,409.31141662597656,406.75660705566406,404.12071990966797,401.35579681396484,398.6080093383789,395.78113555908203,392.7706832885742,389.6003646850586,386.26756286621094,382.9912872314453,379.8102035522461,376.341552734375,372.6986083984375,368.9098358154297,365.0096893310547,360.98089599609375,356.7838897705078,352.5090789794922,348.02764892578125,343.63194274902344,339.06298828125,334.45460510253906,329.89111328125,325.48341369628906,321.1912384033203,316.83343505859375,312.5566864013672,308.39234924316406,304.42303466796875,300.56434631347656,296.8226623535156,293.2801055908203,289.8733673095703,286.54345703125,283.6466522216797,280.90252685546875,278.1802520751953,275.83213806152344,273.61448669433594,271.6847839355469,269.8774719238281,268.3820343017578,267.1385498046875,266.22654724121094,265.60679626464844,265.29290771484375,265.32920837402344,265.6570739746094,266.47312927246094,267.68650817871094,269.1180725097656,270.8202209472656,272.99143981933594,275.3819122314453,278.1620635986328,281.1024627685547,284.2244873046875,287.48548889160156,290.88824462890625,294.54217529296875,298.42372131347656,302.3802185058594,306.46791076660156,310.6466369628906,314.82716369628906,319.2589111328125,323.70582580566406,328.2156524658203,332.7857666015625,337.4449768066406,342.2115783691406,347.0657196044922,351.94471740722656,356.734375,361.3490753173828,366.1396484375,370.8340759277344,375.30567169189453,379.68192291259766,383.95519256591797,387.9793395996094,391.9158935546875,395.68799591064453,399.2579650878906,402.6370391845703,405.86402130126953,408.9487991333008,411.82068634033203,414.49210357666016,416.9953918457031,419.41551208496094
"S374",423.12731170654297,424.65099334716797,426.07735443115234,427.42440032958984,428.6599807739258,429.82149505615234,430.8298873901367,431.7813491821289,432.5488510131836,433.22803497314453,433.82684326171875,434.34244537353516,434.78612518310547,435.1532440185547,435.35906982421875,435.50730895996094,435.6069030761719,435.6359558105469,435.6190414428711,435.51963806152344,435.43751525878906,435.27315521240234,435.08846282958984,434.81993865966797,434.5318145751953,434.13167572021484,433.68766021728516,433.1594543457031,432.52693939208984,431.79388427734375,430.9332733154297,429.96612548828125,428.87451171875,427.6562957763672,426.2934265136719,424.7933578491211,423.1342086791992,421.33934783935547,419.41822814941406,417.38238525390625,415.161376953125,412.8386993408203,410.42784881591797,407.9034423828125,405.2313461303711,402.48433685302734,399.70618438720703,396.80847930908203,393.97721099853516,390.9833526611328,387.89514923095703,384.75608825683594,381.44991302490234,378.0391387939453,374.6041030883789,371.07347106933594,367.2901153564453,363.2819061279297,359.0688934326172,354.91627502441406,350.86767578125,346.47764587402344,341.8941192626953,337.1138610839844,332.3063659667969,327.2992706298828,322.1913604736328,316.95245361328125,311.65777587890625,306.3982849121094,301.01319885253906,295.6801452636719,290.42095947265625,285.3827362060547,280.5364532470703,275.6681365966797,270.8813018798828,266.26930236816406,261.91163635253906,257.6680450439453,253.63717651367188,249.79075622558594,246.0653076171875,242.59585571289062,239.58322143554688,236.75411987304688,234.053955078125,231.6881103515625,229.52145385742188,227.77658081054688,226.208984375,225.0877685546875,224.33889770507812,223.90380859375,223.89141845703125,224.24114990234375,225.1368408203125,226.24871826171875,227.97201538085938,230.10980224609375,232.543212890625,235.21701049804688,238.34213256835938,241.75537109375,245.5396270751953,249.4649658203125,253.47572326660156,257.6954345703125,262.0343933105469,266.6715545654297,271.4969940185547,276.4017333984375,281.4099426269531,286.59397888183594,291.70147705078125,297.09918212890625,302.50836181640625,307.94175720214844,313.44012451171875,319.04600524902344,324.6874694824219,330.3134460449219,336.0005340576172,341.5099639892578,346.80714416503906,352.21282958984375,357.4850769042969,362.4516296386719,367.2339630126953,371.9317626953125,376.2365188598633,380.4831848144531,384.5172805786133,388.3113479614258,391.8981246948242,395.34033203125,398.6195297241211,401.6689987182617,404.51702880859375,407.18955993652344,409.7737274169922
"S375",346.427978515625,349.5085906982422,352.5514221191406,355.38975524902344,357.91693115234375,360.40223693847656,362.54193115234375,364.5246887207031,366.2173614501953,367.67333984375,369.0278015136719,370.16119384765625,371.2306671142578,372.0868606567383,372.5455856323242,372.9502868652344,373.2461471557617,373.3648681640625,373.40438079833984,373.3483428955078,373.22672271728516,372.9765625,372.67762756347656,372.2769012451172,371.7805633544922,371.10169982910156,370.288818359375,369.4175567626953,368.3053741455078,367.0529327392578,365.51499938964844,363.7832489013672,361.88243103027344,359.7669982910156,357.29835510253906,354.55694580078125,351.53749084472656,348.2555847167969,344.6721954345703,340.9071044921875,336.8062438964844,332.4651641845703,327.9656066894531,323.1536407470703,318.1173858642578,312.954345703125,307.58677673339844,302.0523376464844,296.5518493652344,290.83447265625,284.8363952636719,278.75848388671875,272.5496368408203,265.9295349121094,259.38365173339844,252.61444091796875,245.37210083007812,237.73797607421875,229.68618774414062,221.7899169921875,214.17303466796875,205.802490234375,197.01681518554688,187.9364013671875,178.538818359375,168.92581176757812,158.9049072265625,148.824951171875,138.12875366210938,127.83566284179688,117.13824462890625,106.34567260742188,95.78460693359375,85.64022827148438,75.78683471679688,65.80621337890625,56.052459716796875,46.585357666015625,37.616455078125,28.929595947265625,20.467010498046875,12.528076171875,4.977630615234375,-2.550445556640625,-8.9952392578125,-15.01641845703125,-21.09320068359375,-26.130126953125,-30.822998046875,-34.87152099609375,-38.5838623046875,-41.5684814453125,-43.9515380859375,-45.422607421875,-46.221923828125,-46.23516845703125,-45.58441162109375,-44.05419921875,-41.486083984375,-37.9884033203125,-31.6796875,-13.93011474609375,-23.8695068359375,-17.8492431640625,-10.939788818359375,5.827056884765625,3.97021484375,11.876190185546875,20.095794677734375,34.82275390625,38.046112060546875,47.46807861328125,57.220733642578125,67.06072998046875,77.00155639648438,87.49456787109375,97.98501586914062,108.65277099609375,119.3988037109375,130.273681640625,141.42999267578125,152.79879760742188,164.07366943359375,175.12472534179688,185.72811889648438,196.71920776367188,207.38894653320312,217.527099609375,227.44210815429688,237.00076293945312,246.0777130126953,254.8599090576172,263.25804138183594,271.19825744628906,278.7017517089844,285.8557891845703,292.7043762207031,299.0636901855469,304.9740447998047,310.5304718017578,315.9411926269531
"S376",436.8544044494629,438.16320419311523,439.4485206604004,440.6608238220215,441.76272201538086,442.83979415893555,443.7871780395508,444.6728210449219,445.43531799316406,446.1073913574219,446.7281608581543,447.26407623291016,447.76108169555664,448.1754379272461,448.4320068359375,448.6549491882324,448.830135345459,448.9339294433594,449.00060272216797,449.0159378051758,449.01709747314453,448.9607620239258,448.8875045776367,448.7678451538086,448.6218032836914,448.4020652770996,448.14170837402344,447.85211181640625,447.47551345825195,447.0445137023926,446.5094413757324,445.9026565551758,445.2279243469238,444.46857833862305,443.58313751220703,442.59266662597656,441.48946380615234,440.281307220459,438.9605712890625,437.55956649780273,436.01619720458984,434.3779067993164,432.6663818359375,430.8333206176758,428.89784240722656,426.8953857421875,424.8195037841797,422.6664047241211,420.52591705322266,418.28761291503906,415.95360565185547,413.5865173339844,411.1483154296875,408.5864028930664,406.0429458618164,403.42432403564453,400.63607025146484,397.7002639770508,394.6134719848633,391.57938385009766,388.6346740722656,385.4228820800781,382.04886627197266,378.5429229736328,374.9280548095703,371.1992492675781,367.3101348876953,363.35479736328125,359.1982879638672,355.1304168701172,350.89939880371094,346.6286926269531,342.4017333984375,338.32078552246094,334.34632873535156,330.3092041015625,326.35060119628906,322.49456787109375,318.8202667236328,315.2502746582031,311.78375244140625,308.5065155029297,305.3586120605469,302.2705535888672,299.59095764160156,297.05226135253906,294.52769470214844,292.36085510253906,290.31312561035156,288.52935791015625,286.85963439941406,285.4769287109375,284.3242492675781,283.4879150390625,282.9183044433594,282.6330871582031,282.66517639160156,282.97467041015625,283.7332763671875,284.8619689941406,286.1867370605469,287.76446533203125,289.78155517578125,291.99505615234375,294.5707550048828,297.29522705078125,300.1941223144531,303.21484375,306.3691864013672,309.7530975341797,313.3499298095703,317.0162048339844,320.80604553222656,324.6739501953125,328.5486755371094,332.65460205078125,336.7735900878906,340.9523162841797,345.1855010986328,349.49737548828125,353.9119415283203,358.4126434326172,362.92991638183594,367.3665313720703,371.63807678222656,376.0748977661133,380.4207229614258,384.560546875,388.6147918701172,392.5684585571289,396.2982482910156,399.94224548339844,403.43529510498047,406.7415313720703,409.8701858520508,412.8567352294922,415.7123031616211,418.3716125488281,420.8446807861328,423.1627502441406,425.40447998046875
"S377",-28.1280517578125,-5.009521484375,60.524688720703125,46.53125,87.75457763671875,21.14215087890625,79.101806640625,79.60662841796875,106.04476928710938,112.52462768554688,137.26055908203125,127.88909912109375,61.399322509765625,78.5849609375,66.836181640625,190.18450927734375,205.90084838867188,220.05810546875,206.86026000976562,223.93411254882812,261.06898498535156,261.9230194091797,265.3551788330078,269.34649658203125,271.7698059082031,260.05955505371094,264.6927185058594,269.5679016113281,280.4963073730469,295.63768005371094,277.73931884765625,259.15814208984375,292.2500305175781,282.2703094482422,273.13873291015625,285.43341064453125,225.598876953125,217.07913208007812,256.31837463378906,236.53460693359375,232.483154296875,248.6882781982422,230.228271484375,171.98800659179688,153.147216796875,114.202392578125,124.19161987304688,48.215179443359375,33.687713623046875,19.598663330078125,-21.81866455078125,-40.5362548828125,-59.2103271484375,-81.380859375,-23.88812255859375,-48.02197265625,-142.02764892578125,-79.3653564453125,-24.2156982421875,-30.73345947265625,-127.8619384765625,-91.522216796875,-147.2965087890625,-115.728515625,-157.22613525390625,-117.93231201171875,-138.3460693359375,-139.629150390625,-177.9580078125,-184.83270263671875,-71.4991455078125,-140.03253173828125,-155.03900146484375,-121.75262451171875,-173.814208984375,-209.156494140625,-135.945556640625,-150.25054931640625,-197.8233642578125,-118.77447509765625,-94.388427734375,-72.66619873046875,-79.23297119140625,-63.81622314453125,-166.18829345703125,-106.90936279296875,-83.30035400390625,-98.9925537109375,-114.8577880859375,-94.183349609375,-162.071533203125,-56.05108642578125,-65.203857421875,-113.783447265625,-218.535888671875,-180.11614990234375,-206.70062255859375,-182.48150634765625,-191.5908203125,-243.6575927734375,-206.5308837890625,-176.01043701171875,-210.81842041015625,-161.19146728515625,-213.64111328125,-262.5989990234375,-141.590087890625,-178.65325927734375,-202.21649169921875,-233.8291015625,-140.956298828125,-206.24267578125,-180.689453125,-188.56915283203125,-472.676025390625,-185.513916015625,-236.38616943359375,-450.42462158203125,-168.20233154296875,-159.206298828125,-209.35821533203125,-107.0521240234375,-123.226806640625,-237.38494873046875,-220.78485107421875,-327.4639892578125,-154.41571044921875,-160.23907470703125,-239.1827392578125,-310.211669921875,-221.65087890625,-241.62835693359375,-210.83441162109375,-169.76300048828125,-192.6641845703125,-177.62725830078125,-197.4478759765625,-180.06353759765625,-192.356201171875,-172.2794189453125,-127.233642578125
"S378",458.54322052001953,459.3641357421875,460.1449966430664,460.8776321411133,461.54287338256836,462.1743583679199,462.72299575805664,463.23369216918945,463.65279388427734,464.0191993713379,464.3462677001953,464.625244140625,464.872127532959,465.07361221313477,465.18306732177734,465.26696014404297,465.32406997680664,465.3411560058594,465.33458709716797,465.28699111938477,465.2434387207031,465.15650177001953,465.0583190917969,464.918270111084,464.7639465332031,464.5499458312988,464.30863189697266,464.02954864501953,463.6883239746094,463.2970733642578,462.8330993652344,462.3117980957031,461.7291679382324,461.0796699523926,460.3464698791504,459.53858184814453,458.6475143432617,457.68282318115234,456.64671325683594,455.55382537841797,454.3622817993164,453.115665435791,451.8240165710449,450.46451568603516,449.0355033874512,447.5682258605957,446.0748405456543,444.5273857116699,443.0078582763672,441.40965270996094,439.7545394897461,438.0723533630371,436.3130989074707,434.4860382080078,432.6542282104492,430.7642822265625,428.74127197265625,426.5994644165039,424.3468933105469,422.1268997192383,419.9649658203125,417.62059783935547,415.1698760986328,412.6249465942383,410.04613494873047,407.37854766845703,404.6411437988281,401.8532180786133,399.00482177734375,396.2056427001953,393.33045196533203,390.47325897216797,387.6608581542969,384.9737777709961,382.38880157470703,379.7848815917969,377.2378387451172,374.7782745361328,372.4588851928711,370.20704650878906,368.05259704589844,366.0134582519531,364.0498809814453,362.1868133544922,360.59498596191406,359.09608459472656,357.64813232421875,356.41603088378906,355.28302001953125,354.3681640625,353.55010986328125,352.96629333496094,352.5694274902344,352.3719940185547,352.38694763183594,352.5974426269531,353.08201599121094,353.69976806640625,354.63771057128906,355.80393981933594,357.1086120605469,358.5472106933594,360.24427795410156,362.074462890625,364.1055450439453,366.2135925292969,368.3866729736328,370.6484832763672,372.9823532104492,375.46832275390625,378.05726623535156,380.68943786621094,383.3820266723633,386.1508102416992,388.8926315307617,391.7846450805664,394.6801528930664,397.5912094116211,400.5339126586914,403.5220260620117,406.53731536865234,409.55985260009766,412.5966491699219,415.5445098876953,418.36793518066406,421.25614166259766,424.06825256347656,426.71707916259766,429.27552032470703,431.77394104003906,434.08154296875,436.34478759765625,438.49907302856445,440.5258255004883,442.43883514404297,444.27062225341797,446.017147064209,447.64526748657227,449.1638603210449,450.59086990356445,451.9718818664551
"S379",406.6260528564453,408.5625991821289,410.4464569091797,412.2302703857422,413.8613510131836,415.44681549072266,416.8409729003906,418.15418243408203,419.2744369506836,420.2682189941406,421.18043518066406,421.9717712402344,422.69610595703125,423.30408477783203,423.6858367919922,424.0101318359375,424.2646026611328,424.4162826538086,424.51148986816406,424.5259323120117,424.5268020629883,424.4413146972656,424.33119201660156,424.14783477783203,423.9306411743164,423.60345458984375,423.2212829589844,422.78539276123047,422.2289581298828,421.5863723754883,420.7952880859375,419.8980255126953,418.8924331665039,417.7598648071289,416.4485778808594,414.98294830322266,413.34710693359375,411.55665588378906,409.60418701171875,407.5262145996094,405.2361068725586,402.8059616088867,400.26417541503906,397.55140686035156,394.6737518310547,391.69420623779297,388.61834716796875,385.4145736694336,382.2398376464844,378.9085464477539,375.44371795654297,371.9295196533203,368.2929229736328,364.48854064941406,360.700439453125,356.8099670410156,352.6645050048828,348.29766845703125,343.7080535888672,339.1963806152344,334.814208984375,330.0349884033203,325.01849365234375,319.7912139892578,314.42796325683594,308.8713836669922,303.09779357910156,297.19970703125,291.0437927246094,284.9789733886719,278.6835479736328,272.34242248535156,266.05918884277344,259.98345947265625,254.06683349609375,248.0666961669922,242.16534423828125,236.42449951171875,230.94815063476562,225.617919921875,220.46380615234375,215.56817626953125,210.84979248046875,206.27035522460938,202.26116943359375,198.4683837890625,194.72158813476562,191.4552001953125,188.3759765625,185.69940185546875,183.18948364257812,181.11248779296875,179.39422607421875,178.10198974609375,177.22515869140625,176.7681884765625,176.80825805664062,177.2354736328125,178.33999633789062,179.98504638671875,181.94952392578125,184.2822265625,187.2435302734375,190.52685546875,194.34494018554688,198.38198852539062,202.6502685546875,207.13290405273438,211.80209350585938,216.82333374023438,222.15756225585938,227.59384155273438,233.20620727539062,238.96075439453125,244.70484924316406,250.7998809814453,256.9182434082031,263.12144470214844,269.4102020263672,275.83392333984375,282.39817810058594,289.06744384765625,295.7888946533203,302.38145446777344,308.74501037597656,315.34429931640625,321.81556701660156,327.9804229736328,334.0060119628906,339.90440368652344,345.4410400390625,350.8701171875,356.0678405761719,360.9866485595703,365.6457824707031,370.0994567871094,374.35552978515625,378.3132858276367,381.9967956542969,385.4464645385742,388.78074645996094
"S380",362.67698669433594,365.4606018066406,368.1210021972656,370.635986328125,372.93347930908203,375.13668060302734,377.0533905029297,378.86388397216797,380.3661880493164,381.6941223144531,382.89378356933594,383.92601013183594,384.8479995727539,385.61295318603516,386.06324768066406,386.4227066040039,386.6878967285156,386.81275939941406,386.85681915283203,386.7752380371094,386.6919937133789,386.4767532348633,386.2248229980469,385.84940338134766,385.4273376464844,384.8284454345703,384.1460952758789,383.35353088378906,382.3804168701172,381.25482177734375,379.90391540527344,378.3795700073242,376.6652603149414,374.7457962036133,372.55973052978516,370.13600158691406,367.44493103027344,364.5190734863281,361.35581970214844,357.99749755859375,354.3206024169922,350.4440612792969,346.4074249267578,342.1400451660156,337.6167449951172,332.95611572265625,328.18995666503906,323.22047424316406,318.3328094482422,313.18907165527344,307.8554229736328,302.4439392089844,296.8060302734375,290.9296112060547,285.0516662597656,279.01393127441406,272.5542449951172,265.72955322265625,258.5497131347656,251.48802185058594,244.62733459472656,237.1424560546875,229.30392456054688,221.1300048828125,212.81707763671875,204.18423461914062,195.29257202148438,186.19903564453125,176.828369140625,167.57662963867188,158.0333251953125,148.49237060546875,139.07901000976562,130.01324462890625,121.2322998046875,112.37356567382812,103.6556396484375,95.22000122070312,87.20895385742188,79.40951538085938,71.9268798828125,64.80313110351562,57.9287109375,51.362823486328125,45.620513916015625,40.22467041015625,34.952362060546875,30.345306396484375,26.0631103515625,22.442626953125,19.104156494140625,16.47613525390625,14.453369140625,13.033050537109375,12.302886962890625,12.22613525390625,12.97210693359375,14.25341796875,16.569915771484375,19.667083740234375,23.266448974609375,27.375213623046875,32.353179931640625,37.82269287109375,44.03607177734375,50.53411865234375,57.284637451171875,64.38272094726562,71.71853637695312,79.56301879882812,87.83969116210938,96.25555419921875,104.90390014648438,113.79837036132812,122.63442993164062,131.99539184570312,141.38168334960938,150.8690185546875,160.47219848632812,170.275146484375,180.23248291015625,190.2607421875,200.37124633789062,210.23037719726562,219.73825073242188,229.52713012695312,239.090087890625,248.15573120117188,256.95436096191406,265.5693359375,273.5745544433594,281.4359893798828,288.92906188964844,295.9992370605469,302.6908416748047,309.09800720214844,315.2127380371094,320.8877868652344,326.1764831542969,331.13352966308594,335.9330139160156
"S381",100.50479125976562,108.559326171875,141.01651000976562,131.76815795898438,171.70086669921875,163.55181884765625,151.3612060546875,147.22445678710938,151.53701782226562,174.43359375,171.32681274414062,205.82879638671875,203.36172485351562,230.90188598632812,226.17047119140625,241.47857666015625,232.43942260742188,238.5855712890625,229.78695678710938,231.95205688476562,234.42364501953125,220.57461547851562,251.96224975585938,254.20803833007812,224.74273681640625,255.24757385253906,267.0343475341797,288.76145935058594,278.5873260498047,278.578369140625,280.9609069824219,284.3926696777344,296.87713623046875,293.08990478515625,260.8594055175781,295.10740661621094,284.24468994140625,291.26637268066406,282.6297149658203,288.3592071533203,265.54856872558594,242.32684326171875,195.80410766601562,153.79937744140625,194.41067504882812,146.57711791992188,115.68634033203125,122.34756469726562,70.50341796875,50.812469482421875,-6.024383544921875,2.55706787109375,-19.5181884765625,-75.04437255859375,-52.35565185546875,-37.22918701171875,-97.5048828125,-99.668701171875,-110.38824462890625,-67.2373046875,-134.96429443359375,-114.63702392578125,-94.267578125,-57.33160400390625,-91.35308837890625,-90.49945068359375,-126.77667236328125,-101.62420654296875,-165.558349609375,-86.6180419921875,-111.79766845703125,-240.4278564453125,-197.6524658203125,-176.94061279296875,-108.95953369140625,-136.97052001953125,-255.71160888671875,-351.252685546875,-194.81353759765625,-243.32904052734375,-204.14324951171875,-199.2293701171875,-165.785888671875,-140.6593017578125,-136.9962158203125,-202.66937255859375,-164.94970703125,-158.48211669921875,-111.9541015625,-133.59246826171875,-124.376953125,-232.428955078125,-240.7674560546875,-228.51953125,-263.50225830078125,-150.41424560546875,-152.74261474609375,-172.38482666015625,-202.80572509765625,-170.6285400390625,-231.9412841796875,-271.11541748046875,-182.50738525390625,-251.55419921875,-225.0811767578125,-250.80419921875,-205.94818115234375,-196.744140625,-232.65472412109375,-270.12567138671875,-110.9566650390625,-203.26898193359375,-242.9578857421875,-218.6195068359375,-251.39947509765625,-127.446044921875,-211.2054443359375,-280.0648193359375,-70.10137939453125,-95.0087890625,-102.42156982421875,-75.71673583984375,-93.0009765625,-192.76446533203125,-121.96307373046875,-78.52813720703125,-111.71832275390625,-124.88165283203125,-66.63543701171875,-42.74639892578125,-93.9833984375,0.960845947265625,-28.08074951171875,-45.25897216796875,-87.01123046875,-35.5789794921875,-12.44696044921875,-14.92401123046875,-17.3553466796875,-2.678619384765625,11.567169189453125
