"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S351",391.1537322998047,396.0886001586914,410.17901611328125,411.6814193725586,414.6713104248047,422.24510955810547,429.8407745361328,409.44786071777344,432.8661117553711,429.46409606933594,424.36639404296875,433.2249526977539,426.7637405395508,428.47118377685547,433.69994354248047,436.7722930908203,430.71134185791016,435.6938171386719,442.95594787597656,436.18480682373047,441.5676918029785,444.7714614868164,440.14038848876953,443.7558479309082,445.12964248657227,440.94194412231445,436.97861099243164,445.6280212402344,441.7587471008301,441.5406723022461,439.81364822387695,437.05505752563477,434.3372573852539,426.49652099609375,434.0844421386719,437.1136245727539,435.86229705810547,435.54430389404297,442.7002258300781,422.3797378540039,420.16968536376953,422.9747848510742,410.3249740600586,412.0421829223633,406.59645080566406,388.53687286376953,388.8492202758789,358.6944274902344,348.0943145751953,348.5447235107422,323.8132019042969,301.7052307128906,250.87718200683594,249.94195556640625,254.1878204345703,220.65444946289062,229.923095703125,223.93789672851562,203.65460205078125,212.37338256835938,177.123046875,207.3441162109375,165.97030639648438,164.37991333007812,136.8336181640625,173.43515014648438,169.23989868164062,173.60562133789062,181.4033203125,200.36105346679688,195.84457397460938,173.66744995117188,193.61557006835938,228.4654541015625,146.65054321289062,151.57614135742188,163.521728515625,154.85272216796875,117.43133544921875,153.11697387695312,71.656494140625,135.9071044921875,188.46826171875,139.37698364257812,127.23529052734375,175.62759399414062,142.85232543945312,140.09963989257812,165.8067626953125,175.25668334960938,125.65362548828125,119.67593383789062,128.92218017578125,128.777587890625,165.9625244140625,143.81265258789062,157.83056640625,117.55740356445312,136.334716796875,110.92169189453125,140.23043823242188,164.51687622070312,93.60174560546875,120.079833984375,108.45672607421875,134.55694580078125,142.09600830078125,115.8995361328125,136.5364990234375,149.2135009765625,150.8453369140625,149.79852294921875,176.24932861328125,176.502197265625,166.35299682617188,138.57171630859375,45.5040283203125,186.26226806640625,161.2906494140625,198.44512939453125,208.88934326171875,227.86349487304688,249.71653747558594,217.54489135742188,175.87417602539062,227.17764282226562,254.86099243164062,257.0462341308594,263.93165588378906,267.2670135498047,240.36160278320312,279.0438690185547,278.9127655029297,286.4814453125,281.8453063964844,262.3479919433594,265.671142578125,319.5016326904297,316.5826110839844,334.7183532714844,350.4950714111328
"S352",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,375.6085433959961,365.4954833984375,384.89295959472656,302.6272735595703,366.60447692871094,377.84412384033203,400.7363739013672,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,399.8414840698242,381.4249572753906,414.5431823730469,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,409.1500549316406,403.87794494628906,400.69266510009766,390.9088134765625,406.8910903930664,401.88873291015625,397.68067169189453,397.01487731933594,408.65958404541016,377.42871856689453,399.74639892578125,393.17101287841797,397.46942138671875,383.6139602661133,389.11712646484375,385.71886444091797,389.3455352783203,391.6705627441406,364.9657287597656,337.92689514160156,317.9049835205078,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,115.8319091796875,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,194.30691528320312,132.45547485351562,110.43212890625,152.02224731445312,98.64773559570312,69.836669921875,118.36105346679688,95.45291137695312,54.869903564453125,106.97894287109375,86.99172973632812,-68.35443115234375,84.56134033203125,97.2344970703125,105.02288818359375,32.3665771484375,112.01458740234375,22.5216064453125,42.14031982421875,-2.092620849609375,43.54510498046875,79.18112182617188,82.60049438476562,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,25.1094970703125,19.367889404296875,33.05352783203125,-18.34979248046875,40.6295166015625,57.316680908203125,-133.1834716796875,33.2391357421875,29.181732177734375,-27.82098388671875,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-24.95599365234375,179.658935546875,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,176.23562622070312,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S353",388.07201385498047,390.39449310302734,392.6422119140625,394.7806396484375,396.7342834472656,398.6370620727539,400.30104064941406,401.8788375854492,403.21856689453125,404.4117431640625,405.5052490234375,406.44881439208984,407.3113555908203,408.0379638671875,408.49898529052734,408.88429260253906,409.18609619140625,409.3677291870117,409.48301696777344,409.49549102783203,409.4937210083008,409.38999938964844,409.2540740966797,409.0325698852539,408.7689437866211,408.37865447998047,407.91603088378906,407.3902053833008,406.7233352661133,405.9493942260742,404.9991149902344,403.9256591796875,402.71327209472656,401.3501892089844,399.7747802734375,398.01236724853516,396.04872131347656,393.90099334716797,391.55748748779297,389.0629119873047,386.316650390625,383.3927307128906,380.3431396484375,377.0910186767578,373.62750244140625,370.0516662597656,366.3634033203125,362.50599670410156,358.6955261230469,354.6886291503906,350.5253448486328,346.3033905029297,341.93133544921875,337.3544921875,332.79400634765625,328.11981201171875,323.1373291015625,317.8878173828125,312.3683624267578,306.9416961669922,301.6830749511719,295.9377746582031,289.9130554199219,283.61793518066406,277.1783752441406,270.48936462402344,263.5576477050781,256.4597473144531,249.06939697265625,241.76821899414062,234.21209716796875,226.5928955078125,219.04449462890625,211.73690795898438,204.62091064453125,197.4107666015625,190.3048095703125,183.39779663085938,176.81875610351562,170.39236450195312,164.19351196289062,158.304931640625,152.62677001953125,147.12051391601562,142.28286743164062,137.72280883789062,133.21188354492188,129.26376342773438,125.55972290039062,122.3160400390625,119.30609130859375,116.81100463867188,114.74026489257812,113.16424560546875,112.095703125,111.54159545898438,111.58572387695312,112.10134887695312,113.407958984375,115.37600708007812,117.722900390625,120.5367431640625,124.05697631835938,127.9986572265625,132.58731079101562,137.41647338867188,142.52816772460938,147.90737915039062,153.51303100585938,159.52618408203125,165.93560791015625,172.44778442382812,179.18435668945312,186.09210205078125,192.984130859375,200.3060302734375,207.64944458007812,215.0927734375,222.6414794921875,230.37066650390625,238.26205444335938,246.27200317382812,254.34097290039062,262.25953674316406,269.92127990722656,277.85450744628906,285.6392059326172,293.04710388183594,300.29046630859375,307.3854675292969,314.03550720214844,320.5680389404297,326.8237762451172,332.7323913574219,338.3389129638672,343.69989013671875,348.8175811767578,353.57444763183594,358.0063934326172,362.15374755859375,366.1640319824219
"S354",455.052059173584,455.93909454345703,456.7912292480469,457.5922393798828,458.3069190979004,458.99901962280273,459.58993911743164,460.14087677001953,460.59728622436523,460.9930000305176,461.3515205383301,461.64802169799805,461.9193344116211,462.1381301879883,462.2538871765137,462.34447860717773,462.40538787841797,462.42248153686523,462.41675567626953,462.36835861206055,462.3158264160156,462.2203598022461,462.10932540893555,461.96083068847656,461.78845977783203,461.55809783935547,461.28577423095703,460.985294342041,460.6126403808594,460.1881408691406,459.6802635192871,459.1139106750488,458.48102951049805,457.7796974182129,456.9795036315918,456.0956573486328,455.12792587280273,454.081111907959,452.94981384277344,451.76296615600586,450.47486114501953,449.1162223815918,447.7196235656738,446.24193954467773,444.68931579589844,443.10842514038086,441.487060546875,439.8055648803711,438.15375900268555,436.4222221374512,434.62083435058594,432.7916946411133,430.8977966308594,428.90345001220703,426.91448974609375,424.8620910644531,422.66504669189453,420.3405075073242,417.8905944824219,415.47830963134766,413.14830780029297,410.6049499511719,407.9478225708008,405.18802642822266,402.3792495727539,399.48509979248047,396.5089111328125,393.4933853149414,390.3751907348633,387.3397903442383,384.22879791259766,381.11292266845703,378.0600891113281,375.1427001953125,372.33331298828125,369.4997100830078,366.7303466796875,364.0547790527344,361.54547119140625,359.0971984863281,356.7457275390625,354.5419158935547,352.4374084472656,350.38880920410156,348.6533508300781,347.035400390625,345.43544006347656,344.1103973388672,342.9037322998047,341.8983917236328,341.0310821533203,340.4033966064453,339.9573516845703,339.75701904296875,339.7750549316406,340.0220031738281,340.528076171875,341.2251739501953,342.23265075683594,343.5077362060547,344.9007110595703,346.47361755371094,348.3061065673828,350.28118896484375,352.48619079589844,354.7559051513672,357.1298065185547,359.57696533203125,362.1146697998047,364.7875671386719,367.60353088378906,370.44837951660156,373.38072204589844,376.3650436401367,379.34349822998047,382.4853973388672,385.62095642089844,388.7796325683594,391.9676055908203,395.20308685302734,398.47859954833984,401.7788848876953,405.0608901977539,408.2598419189453,411.3264389038086,414.46517181396484,417.51563262939453,420.38492584228516,423.17066955566406,425.8705368041992,428.38719940185547,430.8435363769531,433.1880569458008,435.3870544433594,437.4674377441406,439.4551811218262,441.3490905761719,443.11572647094727,444.764102935791,446.3137092590332,447.8186492919922
"S355",287.6536865234375,291.94496154785156,296.0534973144531,299.9359130859375,303.4710388183594,306.8731689453125,309.8185729980469,312.6060791015625,314.91876220703125,316.9580078125,318.8066864013672,320.3888397216797,321.80865478515625,322.98077392578125,323.66070556640625,324.205078125,324.6036834716797,324.78233337402344,324.838134765625,324.70982360839844,324.5642852783203,324.221435546875,323.81834411621094,323.2323303222656,322.5638885498047,321.6284484863281,320.55384826660156,319.3175354003906,317.8017272949219,316.05128479003906,313.9484558105469,311.5780029296875,308.9153594970703,305.9389953613281,302.5409698486328,298.77391052246094,294.5963439941406,290.0572814941406,285.14344787597656,279.929931640625,274.23095703125,268.21368408203125,261.95277404785156,255.32901000976562,248.3063201904297,241.07998657226562,233.67691040039062,225.95428466796875,218.35595703125,210.36697387695312,202.069580078125,193.65444946289062,184.90948486328125,175.7579345703125,166.61544799804688,157.22604370117188,147.17349243164062,136.55657958984375,125.38070678710938,114.39901733398438,103.7520751953125,92.104736328125,79.90814208984375,67.1923828125,54.243988037109375,40.80987548828125,26.967437744140625,12.83038330078125,-1.791015625,-16.1920166015625,-31.05242919921875,-45.92919921875,-60.57958984375,-74.69964599609375,-67.1871337890625,-99.9327392578125,-69.32537841796875,-128.94580078125,-84.3843994140625,-49.90557861328125,-22.68280029296875,-34.2550048828125,-38.143310546875,-43.67498779296875,-206.39202880859375,-174.4312744140625,-49.022705078125,-114.63909912109375,-175.51031494140625,-153.68194580078125,-247.92864990234375,-48.6121826171875,-102.6553955078125,-215.701416015625,-90.17486572265625,-191.1287841796875,-174.1842041015625,-178.36968994140625,-160.37921142578125,-247.61456298828125,-85.53558349609375,-169.6964111328125,-154.28216552734375,-101.23321533203125,-138.90130615234375,-123.69677734375,-148.7861328125,-148.78173828125,-167.1163330078125,-100.1986083984375,-142.14422607421875,-129.09033203125,-115.6534423828125,-101.869384765625,-88.13995361328125,-73.59356689453125,-59.01580810546875,-44.25848388671875,-29.33575439453125,-14.1055908203125,1.390289306640625,17.010040283203125,32.7249755859375,48.058837890625,62.859222412109375,78.10821533203125,92.98883056640625,107.10641479492188,120.81991577148438,134.22311401367188,146.71157836914062,158.95645141601562,170.62710571289062,181.64291381835938,192.07501220703125,202.06240844726562,211.59832763671875,220.43692016601562,228.67306518554688,236.39401245117188,243.88128662109375
"S356",445.50408935546875,446.6461868286133,447.73410415649414,448.7730484008789,449.7384262084961,450.6648864746094,451.477294921875,452.26070404052734,452.9210510253906,453.51040267944336,454.0427055358887,454.51549530029297,454.9276542663574,455.28759384155273,455.52507400512695,455.71705627441406,455.8654022216797,455.96865463256836,456.02852630615234,456.0298767089844,456.0377197265625,455.9914245605469,455.9330253601074,455.82250595092773,455.70243072509766,455.5168762207031,455.3090629577637,455.054744720459,454.7391662597656,454.3634490966797,453.91136932373047,453.3957099914551,452.8024482727051,452.137393951416,451.3751106262207,450.5335807800293,449.5844421386719,448.5414505004883,447.423641204834,446.2091865539551,444.87353134155273,443.4668312072754,441.97752380371094,440.40903091430664,438.7327346801758,436.98553466796875,435.21363067626953,433.3538818359375,431.5083541870117,429.56774139404297,427.55908966064453,425.52283477783203,423.3963165283203,421.19583892822266,418.98486328125,416.73180389404297,414.3402557373047,411.8057861328125,409.1450958251953,406.52777099609375,403.9763488769531,401.2010803222656,398.30015563964844,395.2511215209961,392.16632080078125,388.9317321777344,385.59820556640625,382.1578598022461,378.6451644897461,375.1008758544922,371.4617614746094,367.8184356689453,364.18829345703125,360.6709289550781,357.2638397216797,353.80078125,350.3799133300781,347.06300354003906,343.8962860107422,340.78515625,337.8339538574219,334.98760986328125,332.2434844970703,329.65708923339844,327.35862731933594,325.1731872558594,323.07037353515625,321.14747619628906,319.3418884277344,317.8069305419922,316.3656005859375,315.19956970214844,314.2635192871094,313.5019073486328,312.99952697753906,312.75135803222656,312.84739685058594,313.09368896484375,313.7598419189453,314.7127990722656,315.90452575683594,317.2942810058594,318.9927215576172,320.9341278076172,323.1880645751953,325.54005432128906,328.0005187988281,330.6080780029297,333.32525634765625,336.275146484375,339.381591796875,342.5211181640625,345.7671356201172,349.1336669921875,352.4475555419922,355.98731994628906,359.5498809814453,363.12799072265625,366.77345275878906,370.5328674316406,374.3361587524414,378.1678695678711,382.06810760498047,385.88668060302734,389.5854797363281,393.39173126220703,397.14684295654297,400.72628021240234,404.19187927246094,407.63160705566406,410.80033111572266,413.94742584228516,416.94615936279297,419.7931213378906,422.48741912841797,425.0685348510742,427.53043365478516,429.82432556152344,431.9523468017578,433.9526062011719,435.87449645996094
"S357",445.6549949645996,446.76121520996094,447.8239059448242,448.8301010131836,449.74258041381836,450.625675201416,451.3893623352051,452.11084747314453,452.7152442932129,453.2468795776367,453.72943115234375,454.14096450805664,454.51222229003906,454.8221778869629,455.0066566467285,455.1553611755371,455.26513290405273,455.3230094909668,455.3484230041504,455.3209037780762,455.2915458679199,455.2106285095215,455.1139831542969,454.971736907959,454.8081588745117,454.5782127380371,454.3088493347168,454.0037727355957,453.6226119995117,453.1822624206543,452.6510200500488,452.05376052856445,451.37977600097656,450.6282272338867,449.7664909362793,448.81157302856445,447.75433349609375,446.60301971435547,445.3581962585449,444.0367431640625,442.5929260253906,441.0670394897461,439.4820861816406,437.803897857666,436.02783203125,434.20349884033203,432.33580017089844,430.3897933959961,428.4716262817383,426.4585494995117,424.3682174682617,422.2480163574219,420.0485153198242,417.74574279785156,415.4460220336914,413.08422088623047,410.56334686279297,407.896484375,405.0889205932617,402.3254928588867,399.6480407714844,396.7256164550781,393.6678924560547,390.4762496948242,387.22767639160156,383.8579635620117,380.3830871582031,376.8361053466797,373.1734924316406,369.5621643066406,365.8510437011719,362.1280517578125,358.4546813964844,354.92181396484375,351.5066375732422,348.05096435546875,344.6586456298828,341.3737487792969,338.2679443359375,335.2308807373047,332.3208465576172,329.56396484375,326.9179382324219,324.3647766113281,322.15464782714844,320.07533264160156,318.03196716308594,316.26708984375,314.63116455078125,313.2395782470703,311.9833221435547,311.00341796875,310.2416229248047,309.73284912109375,309.4829864501953,309.4991455078125,309.8333740234375,310.3778991699219,311.3132781982422,312.56475830078125,313.99339294433594,315.63844299316406,317.60340881347656,319.76739501953125,322.22735595703125,324.77809143066406,327.4535217285156,330.2398223876953,333.1357879638672,336.2201385498047,339.4768829345703,342.7698211669922,346.1697082519531,349.6511535644531,353.11341857910156,356.78424072265625,360.45977783203125,364.16526794433594,367.91954040527344,371.7543182373047,375.64466094970703,379.5730972290039,383.51466369628906,387.3681945800781,391.0799026489258,394.8952331542969,398.62640380859375,402.15667724609375,405.5875778198242,408.94095611572266,412.0605010986328,415.12310791015625,418.04681396484375,420.8008804321289,423.407470703125,425.8990936279297,428.2738571166992,430.48619079589844,432.54579162597656,434.4793701171875,436.34983825683594
"S358",395.24298095703125,397.41622161865234,399.5230484008789,401.5271453857422,403.3546447753906,405.1377639770508,406.69651794433594,408.17213439941406,409.4269561767578,410.5440216064453,411.56917572021484,412.4512023925781,413.2611770629883,413.94197845458984,414.3731689453125,414.7347106933594,415.01830291748047,415.18798828125,415.29722595214844,415.3106155395508,415.3088912963867,415.2122802734375,415.0849151611328,414.87938690185547,414.63256072998047,414.26817321777344,413.83321380615234,413.3427734375,412.7182388305664,411.9949951171875,411.10498046875,410.1007308959961,408.9677276611328,407.6939468383789,406.21998596191406,404.56922149658203,402.7322463989258,400.723388671875,398.5282669067383,396.19567108154297,393.62762451171875,390.89058685302734,388.04010009765625,384.9967575073242,381.75711822509766,378.41577911376953,374.96448516845703,371.35646057128906,367.79307556152344,364.0466613769531,360.15284729003906,356.20396423339844,352.1183776855469,347.83689880371094,343.573974609375,339.2025909423828,334.5426025390625,329.63450622558594,324.4733123779297,319.3982391357422,314.48329162597656,309.1125030517578,303.47938537597656,297.5957336425781,291.5715637207031,285.31927490234375,278.8365020751953,272.2031555175781,265.2858428955078,258.4636688232422,251.40121459960938,244.27392578125,237.21502685546875,230.38327026367188,223.729248046875,216.9869384765625,210.34548950195312,203.88790893554688,197.74066162109375,191.73678588867188,185.93832397460938,180.43954467773438,175.138916015625,169.9833984375,165.46322631835938,161.20358276367188,156.97952270507812,153.29931640625,149.84701538085938,146.815673828125,144.01031494140625,141.68252563476562,139.7440185546875,138.28143310546875,137.28921508789062,136.77801513671875,136.81948852539062,137.3111572265625,138.53546142578125,140.38543701171875,142.57736206054688,145.21221923828125,148.50994873046875,152.197021484375,156.48898315429688,161.00546264648438,165.79464721679688,170.82650756835938,176.07342529296875,181.6949462890625,187.69094848632812,193.78302001953125,200.0872802734375,206.54409790039062,212.99282836914062,219.84097290039062,226.70663452148438,233.66842651367188,240.727294921875,247.95098876953125,255.3301239013672,262.82618713378906,270.36863708496094,277.7734832763672,284.9359588623047,292.35459899902344,299.63243103027344,306.5550994873047,313.3301239013672,319.9587860107422,326.1801452636719,332.2864685058594,338.13751220703125,343.6603088378906,348.90167236328125,353.9119567871094,358.6943664550781,363.1407775878906,367.28468322753906,371.16151428222656,374.91141510009766
"S359",319.08860778808594,322.73777770996094,326.25987243652344,329.58494567871094,332.5855712890625,335.49806213378906,338.0154724121094,340.3780059814453,342.35108947753906,344.08750915527344,345.67327880859375,347.0096435546875,348.2392120361328,349.2402801513672,349.8127746582031,350.2808532714844,350.6271514892578,350.77186584472656,350.8265838623047,350.72996520996094,350.6023406982422,350.3118591308594,349.96453857421875,349.477783203125,348.9047546386719,348.1119384765625,347.1775207519531,346.1344299316406,344.83729553222656,343.3528137207031,341.55348205566406,339.5341339111328,337.2781066894531,334.75559997558594,331.8623046875,328.6387634277344,325.08262634277344,321.2229309082031,317.0165710449219,312.5888977050781,307.74781799316406,302.6121520996094,297.3042449951172,291.65818786621094,285.6842956542969,279.56529235839844,273.2535095214844,266.6816101074219,260.22386169433594,253.4382781982422,246.3798828125,239.22006225585938,231.8104248046875,224.01718139648438,216.25982666015625,208.27365112304688,199.71737670898438,190.69757080078125,181.19647216796875,171.85711669921875,162.82693481445312,152.93756103515625,142.57089233398438,131.78518676757812,120.75302124023438,109.35281372070312,97.5755615234375,85.58966064453125,73.09686279296875,60.897491455078125,48.28369140625,35.60821533203125,23.14788818359375,11.15167236328125,-0.493743896484375,-12.236083984375,-23.7763671875,-34.95562744140625,-45.546142578125,-55.84832763671875,-65.807373046875,-75.20654296875,-84.25048828125,-93.05389404296875,-100.6976318359375,-107.8369140625,-114.93621826171875,-120.9857177734375,-126.59307861328125,-131.42962646484375,-135.83026123046875,-139.34393310546875,-142.1160888671875,-143.96990966796875,-144.9478759765625,-145.04547119140625,-144.1796875,-142.44561767578125,-139.43865966796875,-135.33551025390625,-130.68017578125,-125.2725830078125,-118.69952392578125,-111.533447265625,-103.36663818359375,-94.826171875,-85.87005615234375,-76.511962890625,-66.8221435546875,-56.54412841796875,-45.61004638671875,-34.49627685546875,-23.04205322265625,-11.35357666015625,0.34661865234375,12.718658447265625,25.095916748046875,37.654937744140625,50.33929443359375,63.25042724609375,76.42340087890625,89.75057983398438,103.08914184570312,116.12554931640625,128.69363403320312,141.66574096679688,154.30520629882812,166.2767333984375,177.95608520507812,189.30722045898438,199.95614624023438,210.35311889648438,220.28927612304688,229.64059448242188,238.504638671875,246.9794921875,255.06932067871094,262.5725860595703,269.5752716064453,276.1304626464844,282.49952697753906
"S360",300.5857391357422,304.62327575683594,308.4726104736328,312.1128692626953,315.4429168701172,318.6342010498047,321.39935302734375,324.0281982421875,326.2034454345703,328.1231231689453,329.8563690185547,331.3522186279297,332.6763610839844,333.77967834472656,334.42674255371094,334.9391784667969,335.3125305175781,335.4900360107422,335.54258728027344,335.4163360595703,335.2852020263672,334.9651184082031,334.59169006347656,334.03675842285156,333.4143981933594,332.5372619628906,331.5423583984375,330.37962341308594,328.9625701904297,327.31764221191406,325.3506774902344,323.12835693359375,320.62322998046875,317.82403564453125,320.1182556152344,323.0763397216797,307.190185546875,302.92724609375,298.3305358886719,293.4310607910156,288.07630920410156,284.29949951171875,276.5483856201172,270.3368835449219,263.7449645996094,256.9455871582031,250.00747680664062,242.7630615234375,235.628662109375,228.12631225585938,220.34133911132812,212.4466552734375,204.22479248046875,195.64480590820312,187.05599975585938,178.24725341796875,168.82333374023438,158.85809326171875,148.37203979492188,138.06845092773438,128.06405639648438,117.1292724609375,105.68670654296875,93.74163818359375,81.6094970703125,68.99380493164062,56.0126953125,42.729705810546875,29.05450439453125,15.517913818359375,1.571502685546875,-12.36322021484375,-26.102783203125,-39.3502197265625,-52.17919921875,-65.12493896484375,-77.8856201171875,-90.2205810546875,-101.94659423828125,-113.3795166015625,-124.314697265625,-134.76361083984375,-144.83154296875,-154.4176025390625,-162.84832763671875,-170.75335693359375,-178.4610595703125,-185.26153564453125,-191.571044921875,-196.89532470703125,-201.82257080078125,-205.70843505859375,-208.68328857421875,-210.8289794921875,-211.95635986328125,-212.10430908203125,-211.07159423828125,-208.8922119140625,-205.908447265625,-198.160888671875,-196.23553466796875,-190.26385498046875,-183.05963134765625,-175.11798095703125,-166.07037353515625,-156.6263427734375,-146.8255615234375,-136.49822998046875,-125.8316650390625,-114.42364501953125,-102.361083984375,-90.1171875,-77.51885986328125,-64.55889892578125,-51.68902587890625,-38.03680419921875,-24.34332275390625,-10.505950927734375,3.499267578125,17.81597900390625,32.35467529296875,46.98199462890625,61.737823486328125,76.12539672851562,90.01858520507812,104.31451416015625,118.28057861328125,131.53897094726562,144.38693237304688,156.98428344726562,168.67428588867188,180.16574096679688,191.10342407226562,201.4422607421875,211.22738647460938,220.60076904296875,229.55014038085938,237.84652709960938,245.5697784423828,252.81700134277344,259.83531188964844
"S361",394.6288757324219,396.7038269042969,398.6788787841797,400.5349426269531,402.20824432373047,403.8108596801758,405.18187713623047,406.47151947021484,407.52721405029297,408.44532775878906,409.27046966552734,409.9646911621094,410.5821228027344,411.08341217041016,411.3474578857422,411.5478286743164,411.6790084838867,411.7103958129883,411.681640625,411.55592346191406,411.4264144897461,411.19457244873047,410.929443359375,410.5665969848633,410.1564254760742,409.60420989990234,408.9696273803711,408.24781799316406,407.36986541748047,406.3628234863281,405.1687316894531,403.83072662353516,402.3322296142578,400.6699676513672,398.7844009399414,396.70983123779297,394.42662048339844,391.957275390625,389.30198669433594,386.4982452392578,383.45509338378906,380.25977325439453,376.953125,373.47237396240234,369.80511474609375,366.05238342285156,362.22547912597656,358.2475128173828,354.33892822265625,350.2354736328125,345.9718780517578,341.6435546875,337.1412811279297,332.4225769042969,327.7006378173828,322.838623046875,317.62896728515625,312.1127166748047,306.3027801513672,300.5888214111328,295.05467224121094,289.0124053955078,282.7029724121094,276.14161682128906,269.48870849609375,262.6080322265625,255.55162048339844,248.3771514892578,241.00399780273438,233.77420043945312,226.36123657226562,218.970703125,211.72515869140625,204.78591918945312,198.10134887695312,191.36923217773438,184.76498413085938,178.39663696289062,172.39459228515625,166.54507446289062,160.9552001953125,155.66226196289062,150.59158325195312,145.73916625976562,141.56393432617188,137.6744384765625,133.87689208984375,130.64059448242188,127.68887329101562,125.263671875,123.11431884765625,121.54776000976562,120.46151733398438,119.88568115234375,119.85455322265625,120.36328125,121.5054931640625,123.0751953125,125.41464233398438,128.35015869140625,131.632080078125,135.306396484375,139.59927368164062,144.2432861328125,149.43301391601562,154.79238891601562,160.34487915039062,166.12283325195312,172.08795166015625,178.40231323242188,185.04733276367188,191.7730712890625,198.68795776367188,205.762939453125,212.79998779296875,220.23287963867188,227.66488647460938,235.15228271484375,242.7095947265625,250.39370727539062,258.16578674316406,265.96490478515625,273.7663879394531,281.3520812988281,288.63902282714844,296.09454345703125,303.3419647216797,310.17840576171875,316.7886657714844,323.2269592285156,329.1968688964844,335.0418395996094,340.6025085449219,345.8372497558594,350.7869873046875,355.5259246826172,360.0464172363281,364.2491455078125,368.1670227050781,371.8520965576172,375.4293899536133
