"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S307",399.5067443847656,398.2787170410156,399.53147888183594,406.77647399902344,402.8338394165039,410.3820495605469,411.3714370727539,412.43418884277344,411.62984466552734,388.39341735839844,411.07479095458984,422.3301315307617,415.3161315917969,415.04331970214844,411.9037094116211,424.3584518432617,424.1970748901367,426.63838958740234,424.4603729248047,409.3656539916992,407.8143615722656,421.91471099853516,426.43773651123047,430.0835494995117,433.3132781982422,432.17791748046875,436.0425338745117,430.8133850097656,426.43566131591797,437.6457939147949,433.15259552001953,425.2229919433594,437.54011154174805,429.9093475341797,422.05470275878906,421.3718490600586,415.75169372558594,403.64283752441406,426.6173782348633,413.6562042236328,402.95631408691406,388.7699279785156,394.7096176147461,383.3119812011719,367.0832061767578,345.2807159423828,318.267822265625,299.13340759277344,289.5004577636719,221.07177734375,167.40887451171875,110.634521484375,82.47885131835938,-1.982696533203125,-51.84112548828125,-67.15277099609375,-89.38800048828125,-120.5946044921875,-105.11444091796875,-202.66192626953125,-261.6732177734375,-345.5833740234375,-269.541259765625,-231.109375,-294.68792724609375,-336.0814208984375,-253.57843017578125,-459.45941162109375,-306.0428466796875,-291.57275390625,-333.56500244140625,-386.8958740234375,-343.41522216796875,-390.85955810546875,-416.8624267578125,-483.13006591796875,-479.60614013671875,-359.156494140625,-411.54718017578125,-306.3946533203125,-358.10882568359375,-354.34283447265625,-435.46484375,-268.86199951171875,-313.7545166015625,-351.80712890625,-310.29425048828125,-368.44287109375,-326.6285400390625,-333.12646484375,-322.74993896484375,-270.082763671875,-254.37615966796875,-287.49359130859375,-202.43133544921875,-263.854248046875,-281.09783935546875,-321.244384765625,-282.26171875,-381.7581787109375,-217.33013916015625,-387.48858642578125,-339.80133056640625,-332.91705322265625,-265.417236328125,-215.509521484375,-139.70965576171875,-105.0355224609375,-96.49072265625,-45.302001953125,-6.98138427734375,24.31683349609375,13.266265869140625,-43.58636474609375,-24.39556884765625,-10.6285400390625,64.24026489257812,109.4921875,82.75469970703125,102.214111328125,108.69281005859375,143.10403442382812,159.9908447265625,153.34722900390625,134.5611572265625,162.94305419921875,180.45645141601562,207.8648681640625,218.373291015625,250.21202087402344,217.80001831054688,246.01016235351562,229.72747802734375,294.56524658203125,332.2190399169922,325.9349060058594,320.41847229003906,341.2418670654297,306.3154754638672,359.32850646972656,346.5298309326172
"S308",440.059513092041,445.37318420410156,446.6376762390137,447.7782669067383,449.0940742492676,452.85194396972656,452.0529441833496,454.1263771057129,454.7523651123047,450.5630226135254,454.8190727233887,458.8352699279785,456.0032424926758,458.92443084716797,457.7410316467285,455.90433502197266,461.6547203063965,460.06085205078125,459.6466407775879,455.67796325683594,456.74898529052734,458.6671829223633,457.8748245239258,457.8437271118164,455.88622283935547,461.6875801086426,461.47212982177734,459.41015625,459.7963180541992,460.4220161437988,456.2565155029297,456.5245552062988,457.00182723999023,454.3738784790039,459.6130676269531,453.9886589050293,452.22028732299805,449.9152145385742,452.7935256958008,445.4830131530762,448.50910568237305,446.03947830200195,434.0049057006836,427.55809783935547,419.48338317871094,397.3056182861328,412.60120391845703,393.3184585571289,377.86500549316406,357.4162292480469,331.3728332519531,322.23553466796875,301.0375213623047,271.75885009765625,245.08807373046875,250.3679962158203,223.39675903320312,206.92886352539062,185.742919921875,166.36880493164062,148.04324340820312,150.4688720703125,176.4400634765625,166.799560546875,171.20870971679688,152.46694946289062,185.97528076171875,125.32186889648438,164.739501953125,143.20260620117188,174.49130249023438,164.10275268554688,163.34332275390625,183.17269897460938,162.17501831054688,187.07464599609375,144.27569580078125,153.31808471679688,150.52703857421875,159.73876953125,150.37014770507812,153.33416748046875,157.57296752929688,166.06988525390625,152.99801635742188,164.28689575195312,155.06790161132812,140.52703857421875,164.12374877929688,153.4305419921875,156.85238647460938,163.10009765625,178.63137817382812,173.85784912109375,178.12942504882812,170.06295776367188,171.83599853515625,166.02838134765625,183.60366821289062,146.30941772460938,178.22360229492188,128.7899169921875,158.329833984375,164.724365234375,185.0487060546875,202.30816650390625,221.90673828125,226.35842895507812,221.568603515625,245.15501403808594,252.1455535888672,278.5636749267578,284.51661682128906,235.39642333984375,253.9166259765625,277.13978576660156,296.17356872558594,306.7278289794922,300.2783966064453,306.51971435546875,313.7501525878906,335.88694763183594,358.5211486816406,353.79364013671875,353.6696014404297,369.30479431152344,375.4968948364258,382.4345703125,390.74242401123047,407.29478454589844,404.889404296875,404.91172790527344,400.7622604370117,408.3464813232422,410.5816421508789,403.1246566772461,405.4790954589844,416.54698944091797,407.1396713256836,416.36940002441406,416.17234802246094
"S309",432.68497467041016,449.41208267211914,446.14038467407227,447.7970962524414,446.2001152038574,454.03870391845703,449.3131904602051,448.53016662597656,448.75373458862305,455.3633232116699,456.4696350097656,463.9006652832031,458.6195182800293,464.7207908630371,464.75211334228516,458.49803161621094,465.7669372558594,461.61114501953125,459.0603675842285,458.0871276855469,462.47322845458984,464.30920791625977,460.9637145996094,460.0560607910156,459.86290740966797,465.1903419494629,465.1190605163574,466.5113410949707,462.8827247619629,464.1014099121094,457.2433547973633,454.67985916137695,452.9955062866211,456.4894027709961,459.31867599487305,451.8999443054199,462.4255485534668,455.7321243286133,451.7372398376465,454.13805389404297,446.8636016845703,442.51797103881836,446.172607421875,441.67533111572266,438.03223037719727,414.64286041259766,410.3340835571289,396.33502197265625,407.73069763183594,390.8094253540039,378.6775588989258,362.26206970214844,349.34303283691406,294.1337890625,319.7237091064453,323.6773223876953,305.0902099609375,326.4529266357422,282.3900146484375,296.13409423828125,322.8499755859375,327.0771026611328,297.7058563232422,267.6872100830078,316.90562438964844,280.7405090332031,285.1976013183594,285.8574676513672,284.58399963378906,273.4027404785156,286.6971893310547,289.640625,293.36680603027344,312.90821838378906,313.411376953125,306.6632080078125,312.28306579589844,299.7254333496094,291.7303009033203,314.2454528808594,344.1583709716797,314.0069885253906,329.75148010253906,313.9853973388672,326.91046142578125,339.31651306152344,316.30181884765625,305.1373748779297,319.90150451660156,326.07635498046875,314.17828369140625,341.1795349121094,320.10670471191406,321.41998291015625,305.2342529296875,309.81382751464844,293.18426513671875,289.9109344482422,288.3161163330078,275.1337585449219,329.4520568847656,287.3762969970703,320.63084411621094,309.326904296875,321.5174865722656,327.01268005371094,326.471435546875,314.1158142089844,310.83692932128906,319.12184143066406,321.34153747558594,322.8311462402344,326.37646484375,293.7547607421875,294.21925354003906,345.0169677734375,353.6717987060547,343.80413818359375,348.6194610595703,351.61524963378906,340.0512390136719,374.4510955810547,378.3448486328125,367.9981689453125,370.59490966796875,381.20936584472656,376.3977966308594,376.1318817138672,397.6139221191406,421.83301544189453,410.6433792114258,411.43807220458984,407.08998107910156,422.65430450439453,403.99591064453125,386.42903900146484,392.44005584716797,414.22864532470703,411.24913024902344,411.94818115234375,412.6085510253906
"S310",316.2010955810547,331.95497131347656,338.28448486328125,349.3575897216797,348.0094909667969,360.8205871582031,351.9890899658203,357.9150695800781,358.68055725097656,361.2866516113281,372.30928802490234,375.3365707397461,372.9615707397461,388.48966217041016,379.6722869873047,373.29356384277344,383.2110595703125,376.53236389160156,378.89295959472656,384.531982421875,379.96305084228516,387.59151458740234,390.5761260986328,389.8341369628906,393.52366638183594,396.2732849121094,393.1682434082031,393.02088165283203,392.9084701538086,392.6394958496094,388.3929443359375,390.5367736816406,391.12542724609375,396.0563659667969,391.03919982910156,384.17015075683594,379.9719696044922,379.3680114746094,380.9764709472656,376.69024658203125,362.09893798828125,342.6412353515625,334.26564025878906,341.99139404296875,332.13922119140625,296.6759033203125,276.64625549316406,250.69398498535156,231.28765869140625,204.1070556640625,200.68072509765625,163.43463134765625,143.43743896484375,114.27667236328125,105.0313720703125,99.23983764648438,103.82785034179688,100.28643798828125,90.6226806640625,107.52243041992188,104.672607421875,127.36871337890625,101.70455932617188,69.15484619140625,97.97634887695312,120.56396484375,93.766357421875,97.71572875976562,95.17724609375,96.19857788085938,81.90716552734375,82.5172119140625,89.59585571289062,96.84478759765625,94.70721435546875,81.92095947265625,95.31723022460938,97.35177612304688,67.45700073242188,83.99044799804688,73.37411499023438,80.74957275390625,97.5706787109375,109.86279296875,98.65328979492188,131.44125366210938,132.13577270507812,123.69100952148438,122.68655395507812,104.57046508789062,126.13796997070312,134.32061767578125,136.38803100585938,143.07577514648438,145.9647216796875,154.69754028320312,122.46728515625,117.59402465820312,109.72369384765625,91.5479736328125,114.19485473632812,115.71139526367188,130.2724609375,146.96920776367188,154.89495849609375,139.14193725585938,154.42959594726562,128.70443725585938,113.76132202148438,112.36187744140625,141.41549682617188,137.2803955078125,134.05435180664062,122.812255859375,108.66824340820312,117.83786010742188,125.20223999023438,144.21746826171875,111.78155517578125,140.32659912109375,148.69378662109375,171.37289428710938,196.15780639648438,190.23312377929688,166.74725341796875,179.88970947265625,183.40170288085938,187.87808227539062,208.70358276367188,206.06912231445312,213.80816650390625,215.11410522460938,230.53887939453125,239.2813720703125,211.8466796875,212.22531127929688,248.11276245117188,253.90701293945312,224.00436401367188,226.724609375,221.72848510742188
"S311",-128.06292724609375,-78.56976318359375,-70.96356201171875,-48.9266357421875,-25.17486572265625,9.280303955078125,-23.1448974609375,-42.83892822265625,-25.08074951171875,4.83184814453125,26.615692138671875,35.01898193359375,33.6903076171875,73.50198364257812,37.053192138671875,42.25384521484375,78.50485229492188,61.325164794921875,78.54852294921875,89.92929077148438,62.9722900390625,89.69549560546875,103.18435668945312,101.88674926757812,113.33163452148438,109.56307983398438,109.82769775390625,102.4407958984375,105.63861083984375,107.92340087890625,114.17703247070312,128.27706909179688,148.19345092773438,149.24114990234375,139.06228637695312,135.09500122070312,106.8233642578125,110.42416381835938,112.78335571289062,87.4517822265625,63.685211181640625,47.586456298828125,20.50152587890625,33.79779052734375,-2.17889404296875,-65.8404541015625,-187.051513671875,-251.89739990234375,-273.13397216796875,-354.72418212890625,-372.28399658203125,-445.170166015625,-453.04791259765625,-358.46136474609375,-499.21746826171875,-585.6412353515625,-515.2630615234375,-520.912109375,-510.9234619140625,-445.96746826171875,-451.61456298828125,-479.983154296875,-549.696044921875,-551.9454345703125,-505.7176513671875,-399.3685302734375,-493.79827880859375,-440.59136962890625,-480.97509765625,-454.31439208984375,-549.5015869140625,-525.3013916015625,-510.41119384765625,-505.718994140625,-447.48583984375,-443.31768798828125,-407.26300048828125,-384.8134765625,-484.6639404296875,-440.38330078125,-720.744384765625,-679.66650390625,-567.0533447265625,-501.86297607421875,-506.5704345703125,-465.403076171875,-418.60784912109375,-407.77325439453125,-374.444091796875,-406.4884033203125,-358.768798828125,-405.36248779296875,-367.66168212890625,-327.72882080078125,-277.02471923828125,-273.32171630859375,-335.37017822265625,-402.40679931640625,-341.51348876953125,-330.33917236328125,-316.4664306640625,-320.97955322265625,-341.57745361328125,-326.45001220703125,-309.7032470703125,-378.41497802734375,-324.999267578125,-419.41815185546875,-442.39776611328125,-449.88861083984375,-374.8067626953125,-400.945068359375,-389.82440185546875,-387.17724609375,-465.4669189453125,-550.182861328125,-655.9989013671875,-536.8392333984375,-634.5155029296875,-571.0521240234375,-538.1282958984375,-478.7510986328125,-378.06201171875,-350.23565673828125,-449.2899169921875,-537.6502685546875,-519.688232421875,-418.23333740234375,-375.2281494140625,-441.7615966796875,-399.8988037109375,-426.675537109375,-347.79791259765625,-288.8056640625,-340.51336669921875,-336.396240234375,-214.3798828125,-272.71820068359375,-311.392822265625,-305.36358642578125,-316.7716064453125
"S312",54.899505615234375,53.00933837890625,81.13754272460938,91.73880004882812,104.853271484375,164.754150390625,136.90109252929688,124.38150024414062,145.34051513671875,162.05291748046875,153.24917602539062,167.43109130859375,146.09039306640625,144.38031005859375,103.0318603515625,150.29833984375,189.43350219726562,187.42657470703125,208.82144165039062,212.64926147460938,214.95828247070312,231.9720458984375,212.24545288085938,221.95712280273438,241.0849609375,228.35205078125,234.04910278320312,238.09881591796875,236.2734375,243.73434448242188,245.6068115234375,265.4552917480469,265.55894470214844,254.3654022216797,263.07127380371094,260.57196044921875,241.18222045898438,240.2701416015625,254.22854614257812,223.9005126953125,184.11734008789062,212.0899658203125,207.04534912109375,146.53634643554688,97.7322998046875,43.89239501953125,-138.11083984375,-226.33990478515625,-30.5772705078125,-42.09234619140625,-132.9156494140625,-44.49273681640625,-116.1468505859375,-199.42181396484375,-204.26824951171875,-162.02880859375,-172.541748046875,-124.48309326171875,-108.00506591796875,-90.08099365234375,-72.51568603515625,-127.47601318359375,-142.2862548828125,-208.7320556640625,-153.8604736328125,-178.044921875,-416.78277587890625,-313.352294921875,-183.12542724609375,-114.08441162109375,-121.07257080078125,-101.0904541015625,-156.83294677734375,-235.85968017578125,-156.27685546875,-261.517333984375,-172.55181884765625,-225.200927734375,-203.30194091796875,-141.582275390625,-239.7479248046875,-208.86566162109375,-267.1912841796875,-158.12213134765625,-168.0052490234375,-166.23199462890625,-163.0108642578125,-119.33905029296875,-124.6402587890625,-123.51251220703125,-86.099609375,-89.8065185546875,-118.5535888671875,-69.27783203125,-50.10235595703125,-75.3087158203125,-104.2861328125,-220.23834228515625,-100.260009765625,-98.345458984375,-134.326171875,-144.02178955078125,-130.60595703125,-142.3695068359375,-153.2191162109375,-204.51763916015625,-181.44879150390625,-168.8541259765625,-205.560791015625,-119.299560546875,-136.990478515625,-207.2410888671875,-158.63970947265625,-169.11895751953125,-227.31915283203125,-244.69354248046875,-229.9368896484375,-211.64715576171875,-210.94439697265625,-167.1881103515625,-158.6685791015625,-153.0408935546875,-149.78271484375,-126.69879150390625,-142.62158203125,-141.60430908203125,-151.89703369140625,-188.5703125,-158.88372802734375,-233.03753662109375,-190.094482421875,-135.12628173828125,-97.7271728515625,-98.189208984375,-109.19342041015625,-161.9014892578125,-97.4381103515625,-93.64501953125,-78.8006591796875,-111.24053955078125,-96.1229248046875
"S313",230.20123291015625,250.14341735839844,240.41372680664062,249.10475158691406,267.9429626464844,298.32200622558594,285.6446533203125,255.2069549560547,251.205810546875,293.2511291503906,299.5814971923828,308.1023254394531,299.1690216064453,320.98040771484375,302.58677673339844,319.6599578857422,326.2582702636719,324.04193115234375,327.1075897216797,331.4248352050781,321.01739501953125,327.0506591796875,324.488037109375,319.9095764160156,332.05751037597656,332.19317626953125,329.170166015625,333.0940399169922,335.97203063964844,334.9583435058594,333.525634765625,336.4609832763672,329.41888427734375,329.7766418457031,326.04632568359375,314.6490173339844,322.4297790527344,310.35768127441406,310.41978454589844,292.1931457519531,264.5667419433594,280.982421875,275.32891845703125,253.21835327148438,170.05398559570312,202.41488647460938,73.11807250976562,4.199920654296875,84.8787841796875,95.24908447265625,6.649383544921875,45.247589111328125,18.4185791015625,-27.3450927734375,-46.40106201171875,9.21441650390625,-21.48553466796875,1.17181396484375,-26.08380126953125,-44.9630126953125,-8.595367431640625,-39.825927734375,-71.796142578125,-22.5396728515625,-54.9737548828125,-61.17645263671875,-192.4427490234375,-128.33929443359375,-110.6363525390625,-112.99041748046875,-115.7725830078125,-158.50677490234375,-88.7371826171875,-81.08734130859375,-86.77410888671875,-119.92730712890625,-50.18902587890625,-91.41571044921875,-73.4859619140625,-60.9879150390625,-23.60736083984375,-39.12396240234375,-28.08489990234375,-63.90985107421875,-31.36810302734375,-13.39874267578125,-11.114959716796875,12.7750244140625,53.12744140625,61.579132080078125,59.6668701171875,81.8555908203125,68.35397338867188,83.9822998046875,113.19171142578125,107.335205078125,82.15756225585938,64.17034912109375,66.88259887695312,67.33441162109375,72.63580322265625,83.7451171875,90.88546752929688,90.17849731445312,55.580780029296875,6.864990234375,56.62646484375,68.0091552734375,20.917144775390625,49.4522705078125,52.732940673828125,35.2982177734375,65.49465942382812,43.444366455078125,30.05267333984375,48.238616943359375,64.8115234375,69.71929931640625,86.65029907226562,82.53497314453125,119.87741088867188,123.01492309570312,93.67205810546875,130.28488159179688,111.87725830078125,128.19195556640625,99.94546508789062,114.10220336914062,112.56277465820312,114.06134033203125,133.57177734375,109.208984375,154.64279174804688,146.40045166015625,134.72537231445312,134.16622924804688,178.80038452148438,167.99575805664062,199.19439697265625,174.41696166992188,166.688720703125
"S314",341.48187255859375,354.2687072753906,343.90655517578125,344.7908172607422,355.12681579589844,366.5869140625,362.8745574951172,312.93798828125,307.4045715332031,365.5013732910156,378.43709564208984,377.7621078491211,374.1902542114258,388.2877731323242,377.4855651855469,381.9231262207031,394.69190979003906,391.67102813720703,386.0275650024414,392.0382843017578,382.1032028198242,385.41959381103516,394.44578552246094,391.70729064941406,393.8683395385742,397.63426208496094,389.64503479003906,392.38050842285156,404.1941375732422,400.48924255371094,397.6291046142578,400.40914154052734,391.0800552368164,385.0519104003906,387.3779754638672,377.5126953125,385.2598571777344,370.2103271484375,362.06439208984375,348.61212158203125,311.38978576660156,332.6510314941406,332.4583435058594,307.1612548828125,218.99282836914062,252.53414916992188,202.9287109375,196.47494506835938,197.16778564453125,187.21063232421875,112.14950561523438,103.3580322265625,102.18096923828125,66.37496948242188,69.24508666992188,87.98211669921875,94.70712280273438,97.38604736328125,53.626739501953125,40.544891357421875,45.684417724609375,29.95880126953125,-3.12841796875,29.35400390625,41.142333984375,48.05560302734375,-45.39031982421875,17.198974609375,40.0794677734375,31.141998291015625,0.233551025390625,-6.386962890625,29.189056396484375,24.55206298828125,26.310089111328125,27.773773193359375,41.40655517578125,41.949554443359375,26.516845703125,38.7252197265625,67.47567749023438,80.92056274414062,84.56732177734375,43.59521484375,62.00994873046875,50.814788818359375,51.018096923828125,88.45352172851562,111.8106689453125,122.91390991210938,103.02029418945312,122.47360229492188,125.2086181640625,141.94900512695312,161.8524169921875,161.3052978515625,136.52337646484375,142.73013305664062,142.12728881835938,144.41171264648438,153.4373779296875,174.88076782226562,184.20355224609375,184.172607421875,149.18182373046875,135.37191772460938,182.9825439453125,195.82296752929688,174.5953369140625,195.77560424804688,203.15155029296875,192.18679809570312,193.3548583984375,199.14657592773438,194.11856079101562,198.96359252929688,208.54934692382812,214.29632568359375,212.70135498046875,220.71224975585938,255.56263732910156,244.67153930664062,220.17425537109375,249.8507080078125,243.9605712890625,240.3443603515625,229.87838745117188,223.23452758789062,215.27593994140625,256.74522399902344,248.77044677734375,249.0067138671875,272.60047912597656,265.0834045410156,274.8077850341797,264.2780303955078,295.6979217529297,285.1135559082031,316.6495819091797,295.7626953125,290.89599609375
"S315",370.28155517578125,374.2469024658203,384.6972427368164,379.31114959716797,387.5891799926758,395.4517364501953,383.0864715576172,394.44075775146484,404.0255584716797,400.16170501708984,397.5240478515625,390.4483184814453,399.9601516723633,397.3502197265625,405.56996154785156,405.61830139160156,403.3749313354492,405.9024353027344,406.29944610595703,405.67691802978516,412.1553726196289,409.50840759277344,407.17826080322266,415.51927947998047,415.73616790771484,408.63655853271484,418.691162109375,419.58634185791016,411.99627685546875,412.1022491455078,406.3651809692383,405.89569091796875,411.4139709472656,409.1758117675781,401.74961853027344,405.3395309448242,406.21939849853516,403.84498596191406,408.23523712158203,392.22389221191406,394.3451614379883,279.9581756591797,289.81629943847656,349.3602600097656,365.4822998046875,301.9120635986328,279.56736755371094,281.80567932128906,266.28602600097656,286.0750732421875,296.474853515625,278.94500732421875,287.3021240234375,308.9042205810547,281.80540466308594,267.5887451171875,274.8645477294922,268.4040222167969,260.26463317871094,243.27053833007812,271.13258361816406,266.5778350830078,269.9119873046875,267.97727966308594,274.59938049316406,278.5389099121094,279.10174560546875,266.7842559814453,263.7484588623047,197.34661865234375,168.492919921875,225.68740844726562,272.68646240234375,282.38490295410156,268.29896545410156,280.5569152832031,259.82777404785156,255.076171875,271.8646545410156,187.98992919921875,269.6024932861328,267.4156951904297,271.66127014160156,267.0224609375,259.1068115234375,275.31236267089844,280.8025665283203,288.2680969238281,297.4378967285156,286.3020324707031,284.0760498046875,287.4665222167969,245.0789337158203,296.7688446044922,287.9371795654297,296.3125457763672,294.6605224609375,291.98951721191406,315.03761291503906,301.6972961425781,293.74266052246094,292.2203369140625,284.01666259765625,290.7553405761719,310.72723388671875,332.27862548828125,333.04115295410156,329.14501953125,317.14251708984375,299.5418243408203,275.6438903808594,298.64747619628906,298.47406005859375,280.4359130859375,304.0308837890625,306.2742614746094,292.5192413330078,258.7528381347656,295.4446105957031,307.0890197753906,311.5194091796875,348.01031494140625,343.02423095703125,340.80706787109375,341.7145690917969,351.92987060546875,361.1677703857422,338.3868103027344,334.69268798828125,314.7520294189453,331.99754333496094,354.84498596191406,360.3108215332031,353.1405029296875,361.41844177246094,349.2646789550781,360.11964416503906,367.2136993408203,361.1422576904297,340.4790802001953,336.8494873046875
"S316",266.93389892578125,274.28607177734375,282.42828369140625,280.98699951171875,310.11431884765625,316.36668395996094,299.3702392578125,312.1322021484375,331.0727233886719,327.6331481933594,321.13694763183594,307.689453125,313.9375762939453,317.8968811035156,337.0271301269531,340.3735656738281,334.67706298828125,343.03062438964844,332.6659393310547,340.6230010986328,348.6105499267578,347.6902770996094,350.6131286621094,372.3916931152344,364.15834045410156,363.65594482421875,373.08971405029297,368.84336853027344,366.5074462890625,372.1777572631836,358.2417297363281,364.5476989746094,366.76312255859375,359.3301696777344,358.5828399658203,373.1774139404297,366.7408447265625,361.3847351074219,360.1769714355469,347.59178161621094,323.9176483154297,195.79525756835938,263.6772155761719,306.4432067871094,292.4999694824219,248.20358276367188,261.8974609375,223.8023681640625,186.15481567382812,158.90036010742188,113.17214965820312,86.47726440429688,90.9002685546875,46.830047607421875,118.95602416992188,76.38967895507812,70.29266357421875,61.921661376953125,48.223236083984375,61.037445068359375,66.79266357421875,69.81964111328125,57.827667236328125,80.33892822265625,96.81134033203125,101.02218627929688,111.70819091796875,67.50350952148438,44.246246337890625,-96.48846435546875,-207.87579345703125,-63.1148681640625,118.25506591796875,89.87960815429688,51.071197509765625,76.7498779296875,8.687347412109375,-24.0228271484375,-47.5364990234375,-319.4527587890625,-11.298492431640625,-96.81549072265625,23.6793212890625,-58.36981201171875,-28.74114990234375,69.91058349609375,79.0474853515625,106.9908447265625,123.9149169921875,92.7342529296875,60.515167236328125,63.954193115234375,-17.67913818359375,131.01739501953125,55.946380615234375,46.493865966796875,96.69436645507812,127.77352905273438,151.7498779296875,135.04678344726562,144.28887939453125,101.65362548828125,126.2960205078125,111.38232421875,146.976806640625,173.85568237304688,167.36529541015625,178.59130859375,157.21084594726562,116.01742553710938,117.72628784179688,69.39779663085938,98.696044921875,186.7257080078125,170.43215942382812,153.94509887695312,122.23931884765625,112.75921630859375,121.1905517578125,138.190673828125,209.68646240234375,215.59103393554688,215.2115478515625,215.63665771484375,204.94586181640625,232.40066528320312,231.63482666015625,221.11843872070312,221.52508544921875,195.19003295898438,182.3302001953125,220.89852905273438,233.70108032226562,238.72311401367188,255.2691650390625,223.34115600585938,229.30300903320312,241.16400146484375,225.53125,192.53643798828125,191.155517578125
"S317",306.84352111816406,316.7230224609375,315.2969207763672,269.5937805175781,317.06422424316406,323.1073455810547,306.59193420410156,344.1930389404297,311.4104766845703,346.3668670654297,356.05873107910156,342.0785827636719,343.2268981933594,351.66668701171875,344.2909851074219,358.86968994140625,364.24871826171875,352.0103759765625,356.00714111328125,373.2594757080078,362.6416778564453,371.702880859375,378.6627960205078,369.2874298095703,374.93699645996094,370.45697021484375,376.95045471191406,383.2164077758789,386.5811538696289,384.7833251953125,382.8643112182617,386.8966369628906,384.5972137451172,388.37134552001953,384.123779296875,385.8991165161133,377.0974578857422,380.2139358520508,366.49266052246094,359.5955505371094,331.24171447753906,318.91737365722656,302.0526123046875,326.5760040283203,245.54214477539062,164.3504638671875,207.259033203125,67.198486328125,14.731903076171875,57.25994873046875,-138.18890380859375,-35.832275390625,-9.14813232421875,-225.59271240234375,-144.4677734375,-6.995635986328125,-91.817626953125,-164.0816650390625,-145.85137939453125,-159.528564453125,-5.994415283203125,-15.0311279296875,-54.2935791015625,31.496307373046875,49.16717529296875,25.422515869140625,48.627227783203125,13.26611328125,-4.595062255859375,-82.57293701171875,10.725067138671875,-49.16131591796875,29.1236572265625,51.95709228515625,-10.690673828125,48.537322998046875,-39.92047119140625,-40.25787353515625,-254.22845458984375,-465.98980712890625,-450.51751708984375,-41.64471435546875,-4.31524658203125,-50.54852294921875,-20.06951904296875,17.619476318359375,48.225830078125,35.874786376953125,-21.04486083984375,-45.44976806640625,-37.23004150390625,-54.03399658203125,-95.0172119140625,-2.8846435546875,-120.25604248046875,-72.27685546875,-102.78436279296875,-34.83441162109375,29.75750732421875,-8.8115234375,-4.84881591796875,-54.31170654296875,-38.02545166015625,-71.17913818359375,-16.0762939453125,-30.60174560546875,-41.38421630859375,-14.760986328125,-8.982025146484375,33.755340576171875,66.30508422851562,24.80609130859375,41.87371826171875,49.831268310546875,53.506927490234375,46.132415771484375,60.30902099609375,111.80206298828125,85.260009765625,117.85540771484375,177.51412963867188,167.69570922851562,159.37252807617188,154.17138671875,153.28292846679688,185.34976196289062,217.27444458007812,225.2933349609375,244.2963104248047,241.1572265625,238.06564331054688,256.77183532714844,263.9517364501953,249.35899353027344,260.2793731689453,191.19863891601562,171.49356079101562,259.07452392578125,253.95042419433594,211.72650146484375,278.47727966308594
