"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S340",271.10646057128906,295.1912536621094,300.2853698730469,293.35826110839844,290.57176208496094,289.6668395996094,278.06837463378906,278.9721984863281,286.41001892089844,281.91796875,259.7335662841797,257.82061767578125,272.1039276123047,279.228271484375,256.77825927734375,271.1521453857422,266.54893493652344,270.8589324951172,293.8086395263672,307.01939392089844,286.4930877685547,282.5242462158203,284.93951416015625,305.574951171875,302.1334686279297,321.6431884765625,333.1675720214844,333.6214294433594,343.3511505126953,335.1012725830078,338.2091979980469,349.9137878417969,358.0880584716797,370.1103210449219,368.90354919433594,368.1590118408203,371.16465759277344,366.7035675048828,360.2864685058594,359.4507598876953,333.44273376464844,349.76434326171875,325.22779846191406,324.0075378417969,314.5952606201172,244.8438262939453,235.01461791992188,190.57891845703125,179.21151733398438,159.39129638671875,139.47958374023438,150.0633544921875,85.93145751953125,91.86337280273438,87.95199584960938,111.06723022460938,102.35455322265625,77.30926513671875,35.9659423828125,38.655609130859375,39.8824462890625,47.899322509765625,44.03753662109375,78.61334228515625,68.69442749023438,65.44168090820312,59.80584716796875,44.561553955078125,38.418212890625,34.8892822265625,66.10906982421875,45.532623291015625,44.67376708984375,60.631378173828125,42.233428955078125,49.378814697265625,42.8436279296875,20.647003173828125,0.1324462890625,-16.99322509765625,7.55670166015625,-11.877288818359375,-44.00042724609375,-26.8880615234375,7.52716064453125,-4.377227783203125,-32.57379150390625,17.769744873046875,48.006927490234375,15.271942138671875,-11.064910888671875,-52.00286865234375,-7.988616943359375,22.204620361328125,-9.8555908203125,17.1785888671875,15.71282958984375,-7.830291748046875,78.82254028320312,72.05941772460938,87.87060546875,47.27001953125,66.44558715820312,88.75509643554688,92.17739868164062,77.23513793945312,82.57052612304688,88.52481079101562,83.556396484375,89.914794921875,120.48141479492188,61.643341064453125,24.799957275390625,83.27218627929688,84.122314453125,121.78488159179688,129.40966796875,143.39093017578125,126.71377563476562,151.65911865234375,169.07650756835938,175.30087280273438,177.67007446289062,184.4815673828125,179.71038818359375,192.04058837890625,206.92947387695312,187.368896484375,220.30389404296875,210.70297241210938,233.71548461914062,241.29415893554688,239.31964111328125,238.21102905273438,256.1210632324219,227.30532836914062,220.2109375,266.4247589111328,255.7007598876953,246.42860412597656,262.9971618652344
"S341",266.4162902832031,301.23973083496094,286.55860900878906,289.9384460449219,271.3665771484375,288.6608581542969,275.5608215332031,253.83985900878906,287.0816955566406,261.9657440185547,230.46749877929688,238.16903686523438,263.90745544433594,264.5726013183594,222.68502807617188,263.6660614013672,244.75193786621094,254.4418182373047,297.6939239501953,297.7691192626953,263.2743835449219,263.45716857910156,262.4586944580078,307.7285919189453,288.9973907470703,316.30946350097656,330.160400390625,325.5127868652344,341.3481140136719,325.500244140625,336.6294708251953,359.79042053222656,359.9282684326172,377.3050079345703,366.8829803466797,362.99766540527344,377.43555450439453,362.0294952392578,360.2867736816406,370.14454650878906,343.1758270263672,354.5786895751953,337.8432312011719,339.5581359863281,324.8725891113281,206.927001953125,234.406494140625,194.03070068359375,194.83135986328125,137.5919189453125,144.56964111328125,151.31887817382812,22.012786865234375,107.0384521484375,96.41537475585938,137.06124877929688,102.39263916015625,78.436279296875,0.368988037109375,43.266754150390625,51.220062255859375,48.1614990234375,47.858367919921875,105.85891723632812,67.53814697265625,76.141357421875,59.45025634765625,37.450714111328125,30.379974365234375,37.066680908203125,84.60198974609375,31.973358154296875,50.45904541015625,55.480224609375,43.337799072265625,57.348907470703125,32.086883544921875,2.66162109375,7.45465087890625,-24.8079833984375,21.712921142578125,-46.136962890625,-116.67413330078125,-41.2301025390625,15.938140869140625,-39.8050537109375,-94.4132080078125,33.589691162109375,46.263214111328125,-36.7510986328125,-49.475341796875,-109.95831298828125,-22.04071044921875,6.279205322265625,-79.19464111328125,5.132080078125,3.4693603515625,-66.12322998046875,91.996826171875,38.641143798828125,79.55154418945312,-19.04339599609375,53.099395751953125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-11.885467529296875,-55.242431640625,95.73721313476562,22.572662353515625,100.07022094726562,100.15243530273438,99.88754272460938,64.61752319335938,124.91909790039062,133.61968994140625,125.89523315429688,140.27191162109375,154.342041015625,131.51638793945312,161.20095825195312,173.4942626953125,132.13851928710938,216.72808837890625,172.26617431640625,213.36468505859375,230.88253784179688,204.95367431640625,238.71847534179688,253.22857666015625,197.14404296875,180.20755004882812,267.83642578125,226.38803100585938,214.51010131835938,247.6346893310547
"S342",250.9572296142578,279.7088928222656,290.8652038574219,301.8624572753906,311.3444519042969,302.3261413574219,295.4553527832031,309.9068908691406,319.812744140625,315.6392059326172,316.0426940917969,317.27935791015625,319.53404235839844,333.3602752685547,311.93182373046875,322.9232940673828,320.9050598144531,332.04942321777344,337.3698425292969,347.8262634277344,342.9261932373047,332.5742950439453,338.59654235839844,341.9996795654297,344.9522247314453,354.2929229736328,356.1470184326172,358.81097412109375,364.7944641113281,355.4174041748047,360.74717712402344,365.60145568847656,369.7972412109375,373.68312072753906,371.9737091064453,367.9983673095703,369.1051025390625,363.71046447753906,361.8499450683594,357.4542236328125,353.679443359375,337.71214294433594,327.86004638671875,321.9127197265625,312.49436950683594,259.47998046875,247.98988342285156,206.76263427734375,190.72756958007812,165.34945678710938,145.0928955078125,139.56051635742188,90.89816284179688,97.17831420898438,95.58087158203125,113.71810913085938,87.6004638671875,71.81472778320312,49.97430419921875,32.993621826171875,51.8876953125,45.942138671875,40.475006103515625,55.72821044921875,39.901031494140625,51.905242919921875,51.102691650390625,33.154510498046875,15.84130859375,6.31640625,24.15411376953125,0.26068115234375,45.099365234375,41.35308837890625,29.751678466796875,19.573944091796875,24.472686767578125,3.889801025390625,11.60272216796875,-16.03662109375,-9.528594970703125,-46.04156494140625,-83.2623291015625,-46.0902099609375,-31.39190673828125,-18.62640380859375,-56.289794921875,-5.406951904296875,0.242156982421875,-23.7752685546875,-36.8953857421875,-57.0069580078125,-23.2333984375,-15.90655517578125,-49.12335205078125,-34.7415771484375,-15.79791259765625,-24.3148193359375,-10.66656494140625,6.676849365234375,22.289398193359375,20.638671875,22.569976806640625,40.99237060546875,46.44012451171875,30.29168701171875,55.686492919921875,53.628173828125,26.941497802734375,40.07794189453125,73.67269897460938,37.451629638671875,20.52008056640625,73.93475341796875,55.281219482421875,87.02529907226562,90.790771484375,103.64205932617188,111.77615356445312,135.5931396484375,150.791015625,154.15316772460938,161.86965942382812,159.40267944335938,167.16543579101562,176.81576538085938,151.11288452148438,155.60858154296875,188.07373046875,184.4989013671875,212.71270751953125,209.57843017578125,188.5133056640625,216.47647094726562,212.453857421875,195.46932983398438,197.610107421875,232.16049194335938,227.55450439453125,234.28811645507812,230.80264282226562
"S343",227.1568603515625,268.9187469482422,273.8429412841797,257.7588806152344,316.58567810058594,303.1082000732422,289.5894470214844,324.0890808105469,315.98146057128906,306.1991729736328,332.5803680419922,314.83677673339844,312.88478088378906,353.32740783691406,290.43507385253906,323.3759765625,326.8706359863281,340.8404235839844,343.44725036621094,354.2987823486328,346.3619384765625,342.9178466796875,353.5476837158203,336.41783142089844,350.5559539794922,363.8496398925781,350.5708465576172,353.91514587402344,370.299072265625,342.91770935058594,372.33250427246094,367.86680603027344,354.9919128417969,366.30799865722656,331.96495056152344,352.4232482910156,357.11480712890625,349.6454315185547,341.50457763671875,343.7156677246094,349.6637725830078,317.9058380126953,325.77183532714844,285.325439453125,298.4890594482422,262.3087615966797,276.1651153564453,196.2552490234375,191.22283935546875,139.85842895507812,163.6776123046875,162.81381225585938,128.74935913085938,93.74169921875,91.3011474609375,108.01416015625,28.539642333984375,46.68255615234375,62.266326904296875,66.10543823242188,112.502197265625,15.19354248046875,89.972900390625,78.7265625,72.71075439453125,114.60714721679688,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,36.284759521484375,89.81259155273438,77.32095336914062,44.70208740234375,-4.25396728515625,39.5220947265625,-7.874237060546875,35.829864501953125,-45.72076416015625,-17.19287109375,-91.600341796875,-85.6165771484375,17.890869140625,-38.96478271484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.28472900390625,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-34.9541015625,-61.9195556640625,38.003692626953125,48.8421630859375,-65.42889404296875,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,47.323150634765625,63.60455322265625,94.79336547851562,5.522735595703125,-10.341064453125,-31.7901611328125,-100.4869384765625,41.40771484375,17.0484619140625,64.49526977539062,65.30282592773438,55.988616943359375,28.53302001953125,63.54119873046875,11.245941162109375,7.991546630859375,85.99368286132812,36.67230224609375,94.6890869140625,54.035675048828125,92.91561889648438,97.70474243164062,33.7998046875,131.61154174804688,91.84658813476562,110.95196533203125,117.39987182617188,98.5513916015625,58.454376220703125,112.21542358398438,67.98178100585938,110.76589965820312,151.252197265625,117.543212890625,84.82778930664062,63.33740234375,20.957366943359375
"S344",-121.02825927734375,0.3797607421875,17.57415771484375,-36.32550048828125,64.71499633789062,83.11026000976562,97.62841796875,119.91131591796875,108.7735595703125,112.8502197265625,145.78305053710938,152.11422729492188,150.87075805664062,184.33657836914062,145.20565795898438,167.97164916992188,173.87350463867188,179.20016479492188,184.78927612304688,193.77072143554688,185.09124755859375,183.25241088867188,194.5390625,192.283447265625,202.10287475585938,212.54071044921875,207.74917602539062,207.77615356445312,211.50286865234375,188.41390991210938,203.56698608398438,206.61773681640625,197.95053100585938,199.4930419921875,176.19131469726562,186.95474243164062,140.442138671875,173.9119873046875,164.78585815429688,148.219482421875,127.17523193359375,107.91635131835938,109.09188842773438,35.129119873046875,18.77813720703125,-61.49395751953125,-112.26043701171875,-273.2479248046875,-262.87811279296875,-395.1663818359375,-306.8974609375,-526.4356689453125,-594.6239013671875,-711.4317626953125,-833.0426025390625,-792.59228515625,-737.9517822265625,-734.059814453125,-823.5570068359375,-772.2994384765625,-749.5191650390625,-908.6240234375,-933.0772705078125,-944.7056884765625,-1018.223388671875,-765.7989501953125,-958.95947265625,-975.77294921875,-710.61328125,-1015.4005126953125,-1165.5074462890625,-846.4722900390625,-921.68701171875,-937.163818359375,-995.24462890625,-902.66552734375,-915.773681640625,-1047.9921875,-996.976318359375,-1087.705322265625,-1142.2010498046875,-1181.8743896484375,-1317.114501953125,-1222.911376953125,-1136.9420166015625,-1172.4022216796875,-1289.267333984375,-965.16650390625,-1099.01806640625,-1082.952880859375,-1022.7578125,-958.2611083984375,-920.20458984375,-890.2728271484375,-872.638671875,-851.11376953125,-862.46337890625,-808.3011474609375,-927.3048095703125,-850.3155517578125,-806.979736328125,-771.1390380859375,-812.91748046875,-714.4547119140625,-695.7188720703125,-730.0601806640625,-708.4803466796875,-770.120849609375,-750.0345458984375,-676.1007080078125,-786.1881103515625,-718.4256591796875,-834.022705078125,-738.179931640625,-706.2886962890625,-633.47802734375,-651.8345947265625,-615.80810546875,-698.148193359375,-702.5848388671875,-578.3179931640625,-639.2843017578125,-644.0189208984375,-593.6126708984375,-616.9627685546875,-517.5109252929688,-496.42291259765625,-427.0535888671875,-399.267822265625,-384.25018310546875,-410.09423828125,-431.1334228515625,-447.7637939453125,-333.63446044921875,-321.444091796875,-283.8189697265625,-306.10784912109375,-332.7313232421875,-383.9049072265625,-379.38134765625,-367.80706787109375
"S345",-108.56634521484375,21.153350830078125,30.768951416015625,6.690032958984375,112.4166259765625,128.60324096679688,151.53375244140625,163.99777221679688,150.697021484375,169.76058959960938,192.18603515625,187.97210693359375,189.84317016601562,220.900146484375,206.8424072265625,211.43118286132812,218.83303833007812,206.46450805664062,219.02752685546875,231.98291015625,218.61672973632812,213.05819702148438,221.63467407226562,228.491455078125,233.43975830078125,236.55856323242188,235.80020141601562,237.0733642578125,229.61819458007812,222.56808471679688,217.54855346679688,226.0609130859375,231.05010986328125,224.08206176757812,217.9342041015625,214.31216430664062,169.18148803710938,185.36105346679688,188.02178955078125,163.384765625,138.57504272460938,117.61172485351562,121.13601684570312,79.904052734375,43.66583251953125,-90.9581298828125,-115.7432861328125,-183.90997314453125,-218.45941162109375,-309.4635009765625,-318.3082275390625,-414.8187255859375,-451.08758544921875,-553.957763671875,-662.33935546875,-654.168701171875,-658.85986328125,-677.8798828125,-743.531982421875,-759.8968505859375,-765.0927734375,-855.9588623046875,-795.2867431640625,-824.31884765625,-884.23681640625,-832.31689453125,-957.931884765625,-994.962158203125,-934.1954345703125,-926.677978515625,-944.370361328125,-801.6632080078125,-858.6243896484375,-885.997802734375,-948.6180419921875,-959.1644287109375,-939.26220703125,-954.41796875,-992.20263671875,-997.7362060546875,-1017.112548828125,-1166.8270263671875,-1170.3485107421875,-1172.4666748046875,-1394.70068359375,-1131.739990234375,-998.91796875,-895.47998046875,-943.2862548828125,-900.025634765625,-900.2742919921875,-814.820556640625,-796.0726318359375,-753.455078125,-760.468017578125,-709.062255859375,-776.0699462890625,-738.302001953125,-786.9632568359375,-717.6854248046875,-731.516357421875,-705.9654541015625,-719.4649658203125,-604.1898193359375,-574.53173828125,-622.31884765625,-586.222900390625,-644.4852294921875,-578.9521484375,-496.5233154296875,-507.991455078125,-455.8675537109375,-600.03662109375,-543.029296875,-519.9165649414062,-420.56060791015625,-422.3360595703125,-390.40478515625,-449.98919677734375,-380.18408203125,-337.4913330078125,-383.41241455078125,-394.70751953125,-310.95343017578125,-319.80841064453125,-285.11297607421875,-227.0955810546875,-207.70318603515625,-201.45855712890625,-196.137939453125,-275.80157470703125,-279.65521240234375,-250.68402099609375,-205.82220458984375,-186.25506591796875,-160.6890869140625,-142.17401123046875,-143.59808349609375,-115.9161376953125,-182.6744384765625,-143.45355224609375
"S346",97.09622192382812,151.08285522460938,133.96044921875,132.58795166015625,168.1026611328125,221.89013671875,208.26132202148438,227.893798828125,248.0941925048828,246.9019775390625,256.6321258544922,256.32269287109375,251.41958618164062,270.64923095703125,279.6883087158203,270.59393310546875,263.3978576660156,272.86814880371094,266.1975860595703,259.3643798828125,281.04100036621094,261.7247009277344,257.8888854980469,262.4829559326172,266.7637023925781,260.2962188720703,285.93336486816406,273.58314514160156,263.3623962402344,271.79591369628906,257.1734313964844,265.8559112548828,295.04408264160156,264.5828552246094,262.93922424316406,263.940185546875,239.70529174804688,262.2856750488281,257.2747344970703,239.81137084960938,203.04345703125,155.41250610351562,193.92324829101562,151.5806884765625,159.21759033203125,97.92239379882812,-28.0111083984375,49.33331298828125,2.214996337890625,-159.00244140625,-150.25,-238.03094482421875,-321.48486328125,-304.980712890625,-287.98419189453125,-427.66064453125,-409.28253173828125,-452.8590087890625,-428.83154296875,-414.31524658203125,-499.7960205078125,-490.5091552734375,-444.6058349609375,-452.55712890625,-540.5628662109375,-496.37939453125,-476.8336181640625,-548.7659912109375,-507.9859619140625,-588.0638427734375,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-626.23828125,-738.5611572265625,-573.58984375,-724.8536376953125,-734.6741943359375,-572.891845703125,-551.767333984375,-664.0537109375,-565.510986328125,-623.1829833984375,-740.538818359375,-712.640380859375,-683.7161865234375,-619.3623046875,-680.0361328125,-689.185791015625,-732.58056640625,-606.6669921875,-480.22149658203125,-492.58740234375,-417.0975341796875,-432.100341796875,-537.43994140625,-493.7115478515625,-478.2088623046875,-435.2525634765625,-456.3314208984375,-469.5439453125,-469.14202880859375,-379.576416015625,-380.158203125,-377.17791748046875,-346.89166259765625,-318.7088623046875,-295.08172607421875,-317.60858154296875,-343.1959228515625,-327.2376708984375,-306.882568359375,-254.53546142578125,-330.3349609375,-258.940673828125,-180.71051025390625,-151.757568359375,-145.336669921875,-140.2471923828125,-113.05517578125,-70.2994384765625,-136.25787353515625,-78.10821533203125,-49.65081787109375,7.805694580078125,12.687469482421875,31.99090576171875,-7.980194091796875,0.605712890625,-25.9442138671875,12.359130859375,63.929656982421875,27.7474365234375,41.985626220703125,7.437957763671875,49.332763671875,35.882293701171875,84.0526123046875,91.29522705078125,68.35784912109375
"S347",126.3240966796875,142.829833984375,147.93753051757812,179.40756225585938,194.27322387695312,220.56301879882812,212.32394409179688,238.83297729492188,244.02859497070312,257.9676818847656,261.7493896484375,231.90505981445312,212.026611328125,237.97201538085938,242.48565673828125,254.43795776367188,256.30064392089844,263.0113525390625,264.3596496582031,261.9654235839844,265.2075500488281,263.4890594482422,260.53465270996094,269.5515899658203,270.8433074951172,268.0233459472656,283.1631317138672,284.6870574951172,274.47560119628906,285.2646789550781,267.2241668701172,272.6815948486328,283.4016571044922,274.0539245605469,270.10887145996094,245.20155334472656,236.86318969726562,246.7643585205078,235.88299560546875,217.94052124023438,170.2642822265625,147.03256225585938,142.1160888671875,99.68936157226562,90.52239990234375,65.61767578125,-3.25067138671875,-17.5565185546875,-88.45086669921875,-210.91107177734375,-244.14300537109375,-340.08612060546875,-431.544189453125,-563.75830078125,-685.6962890625,-754.636474609375,-811.72705078125,-826.7110595703125,-825.6182861328125,-842.050048828125,-862.8590087890625,-908.5802001953125,-897.8565673828125,-946.4705810546875,-996.675048828125,-932.1925048828125,-939.730712890625,-944.5948486328125,-919.927978515625,-916.3787841796875,-956.592041015625,-911.3563232421875,-925.2188720703125,-969.1365966796875,-959.6756591796875,-1025.6214599609375,-940.67431640625,-1061.3350830078125,-1075.117919921875,-1078.19775390625,-1044.9876708984375,-1054.2718505859375,-1055.711181640625,-1028.9202880859375,-996.8028564453125,-1029.0181884765625,-1000.2008056640625,-912.64599609375,-1002.9686279296875,-959.08642578125,-983.1749267578125,-961.114501953125,-866.2369384765625,-835.5413818359375,-794.4146728515625,-760.5123291015625,-837.3704833984375,-814.9058837890625,-801.5203857421875,-757.8619384765625,-747.70166015625,-809.35302734375,-779.864990234375,-750.3607177734375,-744.5074462890625,-686.3212890625,-632.7120361328125,-630.3134765625,-580.2261962890625,-597.8707275390625,-557.843994140625,-496.63592529296875,-469.893798828125,-393.75341796875,-406.394287109375,-351.86444091796875,-324.13385009765625,-286.67669677734375,-255.57000732421875,-239.10516357421875,-240.57427978515625,-176.69268798828125,-186.3360595703125,-135.01715087890625,-150.17779541015625,-102.04376220703125,-73.077392578125,-42.0498046875,-93.979248046875,-75.9384765625,-97.725830078125,-59.90380859375,0.84381103515625,-28.63458251953125,-1.796875,24.1756591796875,43.525726318359375,25.63824462890625,49.5616455078125,37.49407958984375,39.09991455078125
"S348",162.19564819335938,165.17330932617188,179.67727661132812,223.50067138671875,219.88668823242188,220.1859130859375,236.46746826171875,265.9145202636719,272.5214385986328,280.90513610839844,285.9817352294922,261.11375427246094,251.81495666503906,259.84942626953125,245.16094970703125,254.00942993164062,265.1663818359375,271.8703308105469,284.3404541015625,272.0279083251953,277.9923858642578,292.540771484375,277.07879638671875,272.6784210205078,281.96458435058594,282.74241638183594,289.8005676269531,297.3065948486328,294.5260009765625,290.5135955810547,285.0483703613281,289.2388916015625,289.5771789550781,285.4649200439453,279.8616180419922,256.7388916015625,242.42056274414062,247.30064392089844,237.14068603515625,210.93719482421875,240.5172119140625,199.75360107421875,189.92767333984375,97.0135498046875,92.587646484375,155.44677734375,87.0401611328125,36.39080810546875,-36.73931884765625,-135.01690673828125,-183.8575439453125,-303.6182861328125,-434.0164794921875,-622.412353515625,-770.302734375,-914.3870849609375,-1020.2119140625,-992.4373779296875,-1045.024169921875,-926.7249755859375,-983.92626953125,-1018.030029296875,-1022.04150390625,-1033.18896484375,-1106.826416015625,-1045.3017578125,-1053.9007568359375,-1091.7542724609375,-1034.9404296875,-914.3375244140625,-1057.83642578125,-1015.9766845703125,-1033.5318603515625,-1185.5654296875,-1106.689208984375,-1268.2781982421875,-1115.1182861328125,-1266.3004150390625,-1343.148681640625,-1327.9468994140625,-1306.971435546875,-1226.927734375,-1242.3643798828125,-1295.426513671875,-1179.24365234375,-1283.155029296875,-1224.181640625,-1104.4901123046875,-1209.5791015625,-1179.6734619140625,-1152.27978515625,-1064.1585693359375,-1060.9117431640625,-1031.677001953125,-982.5615234375,-959.2388916015625,-1031.6944580078125,-1061.35791015625,-1066.3233642578125,-992.3304443359375,-932.2193603515625,-1012.75537109375,-1031.843017578125,-979.029052734375,-948.0400390625,-864.3536376953125,-832.79736328125,-874.599365234375,-816.0609130859375,-784.7454833984375,-656.2559814453125,-600.8834228515625,-546.6629638671875,-475.255126953125,-477.83819580078125,-449.87762451171875,-443.87939453125,-394.5234375,-336.28594970703125,-310.9996337890625,-327.85040283203125,-238.8505859375,-276.15338134765625,-223.77447509765625,-282.9066162109375,-213.40081787109375,-212.55072021484375,-124.5843505859375,-132.2088623046875,-133.9345703125,-118.304931640625,-113.55755615234375,-19.19207763671875,-0.974212646484375,39.6185302734375,90.92318725585938,80.16610717773438,35.754791259765625,48.600250244140625,25.51312255859375,44.19219970703125
"S349",429.1841583251953,434.23435974121094,433.12406158447266,442.8533706665039,442.8145294189453,440.3141441345215,445.63557052612305,455.5253601074219,455.5169105529785,456.3785972595215,456.9125442504883,454.296630859375,450.9875717163086,454.12731552124023,451.02938079833984,420.4612503051758,447.71881103515625,448.7599868774414,456.78711700439453,452.38507080078125,449.4818458557129,461.6341361999512,453.6882438659668,452.8241729736328,459.7466468811035,456.7566108703613,455.9918899536133,458.2488784790039,458.0034980773926,456.68236923217773,454.9748001098633,459.10033798217773,453.78481674194336,456.36138916015625,459.31063079833984,454.1170539855957,452.74392318725586,453.4727439880371,446.43922424316406,440.0564994812012,452.13496017456055,438.5755386352539,438.6350746154785,420.7066421508789,417.7870635986328,415.7948760986328,409.06036376953125,403.38245391845703,390.3581771850586,376.1320266723633,361.25592041015625,346.92112731933594,317.2510986328125,288.9033508300781,253.00123596191406,228.33963012695312,213.65103149414062,224.4364013671875,199.230712890625,214.68182373046875,190.67254638671875,178.03787231445312,203.13113403320312,200.59933471679688,178.55007934570312,177.037841796875,177.643310546875,188.52835083007812,191.62078857421875,207.21356201171875,182.39364624023438,186.36801147460938,176.289794921875,161.71188354492188,174.789306640625,17.984588623046875,157.38983154296875,118.46865844726562,95.98770141601562,92.93505859375,36.203582763671875,133.38992309570312,194.97601318359375,164.51528930664062,176.16104125976562,174.09088134765625,170.7177734375,171.05813598632812,150.26318359375,115.00851440429688,168.99169921875,182.60614013671875,179.9876708984375,173.2767333984375,182.79067993164062,193.1444091796875,170.81982421875,157.91680908203125,169.22714233398438,174.11029052734375,199.5545654296875,187.43460083007812,166.5164794921875,175.16372680664062,181.671630859375,194.22024536132812,173.89236450195312,184.20223999023438,210.04705810546875,228.558349609375,244.64881896972656,237.71881103515625,248.89315795898438,264.75596618652344,273.1483612060547,269.69256591796875,283.3696746826172,295.6671447753906,279.67787170410156,292.3114776611328,306.38624572753906,326.57603454589844,332.42066955566406,333.83262634277344,317.8315734863281,338.8401184082031,338.54905700683594,353.8641815185547,345.4204864501953,358.8445129394531,360.60572814941406,352.7498016357422,373.1457214355469,381.99330139160156,356.93170166015625,367.15794372558594,382.52364349365234,386.6338424682617,388.0335464477539,393.7358169555664,397.99329376220703
"S350",425.04598236083984,425.0340042114258,439.0895576477051,439.52172088623047,436.1248245239258,440.81484603881836,445.16406631469727,445.41913986206055,449.3898696899414,449.1482810974121,439.8848762512207,452.0587387084961,448.2042427062988,455.55698013305664,443.41929626464844,425.7366027832031,447.7451820373535,452.3790626525879,458.17798614501953,442.9583396911621,455.79470443725586,465.49452209472656,447.4116020202637,453.92166900634766,464.84919357299805,452.90861892700195,448.1411247253418,461.3794403076172,455.46630477905273,463.39433670043945,457.15978240966797,447.21194076538086,457.24013900756836,456.5852851867676,454.2693290710449,456.94044494628906,464.8756523132324,456.0681571960449,458.83221435546875,447.77466583251953,436.5446090698242,440.90462493896484,450.0277976989746,430.2382507324219,441.11391830444336,418.0434036254883,411.56304931640625,413.4372787475586,405.55320739746094,387.4484100341797,395.11058807373047,377.91121673583984,350.11927795410156,343.3216247558594,339.4914245605469,321.3744354248047,341.18499755859375,329.0788879394531,296.9886779785156,320.0584411621094,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,283.14622497558594,281.6227111816406,312.2655029296875,276.3426818847656,302.2475128173828,307.55487060546875,304.3233184814453,298.6382598876953,304.47169494628906,303.7177734375,296.90252685546875,149.330078125,252.819580078125,264.5512237548828,255.01536560058594,244.94696044921875,207.30841064453125,257.0589141845703,290.36004638671875,273.7718811035156,281.5653533935547,280.1371612548828,303.0306091308594,296.5055236816406,278.95692443847656,257.8585662841797,252.0634765625,296.3092346191406,283.6866912841797,268.8200378417969,293.3521728515625,288.7674865722656,283.8506774902344,274.57057189941406,301.61248779296875,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,274.54258728027344,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,369.74310302734375,328.7730255126953,297.43763732910156,311.4537353515625,309.26051330566406,341.7017059326172,341.8589630126953,334.3241882324219,296.89866638183594,340.8606262207031,329.7887725830078,320.87310791015625,324.4300231933594,339.02520751953125,356.1824493408203,375.63365173339844,377.1786880493164,347.6133117675781,396.4393997192383
