"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S409",144.4761962890625,157.95663452148438,198.92837524414062,185.18572998046875,165.15524291992188,202.08758544921875,169.92681884765625,194.51312255859375,180.3460693359375,210.19482421875,224.92727661132812,248.64254760742188,253.92503356933594,253.12945556640625,267.07386779785156,271.91131591796875,281.9960174560547,259.6854553222656,272.6752014160156,267.5403289794922,288.0937194824219,297.79100036621094,292.19480895996094,274.60011291503906,302.33824157714844,317.4409484863281,318.6090850830078,316.4800262451172,330.61810302734375,331.2170715332031,328.8739471435547,342.4159851074219,344.4515075683594,345.4593963623047,344.33436584472656,343.91546630859375,334.5757141113281,333.44175720214844,320.940673828125,308.3163604736328,297.75830078125,294.1918029785156,264.0191192626953,237.34014892578125,212.73269653320312,171.88479614257812,136.41757202148438,115.57928466796875,-6.030548095703125,-11.806427001953125,-58.1732177734375,-148.26904296875,-154.54949951171875,-303.50653076171875,-410.22198486328125,-490.49102783203125,-400.4775390625,-430.30328369140625,-391.3126220703125,-400.22735595703125,-421.80987548828125,-541.4515380859375,-438.46600341796875,-538.5101318359375,-535.2022705078125,-478.575439453125,-511.87109375,-494.59320068359375,-417.9329833984375,-458.50738525390625,-674.2646484375,-542.8609619140625,-614.6005859375,-563.0498046875,-466.53338623046875,-526.7618408203125,-561.3546142578125,-629.6878662109375,-583.345458984375,-560.069091796875,-556.7425537109375,-510.22149658203125,-577.033203125,-603.902587890625,-742.4453125,-749.71044921875,-714.3271484375,-703.2108154296875,-651.552978515625,-614.19140625,-543.382080078125,-556.4183349609375,-514.0166625976562,-449.53021240234375,-468.27911376953125,-460.946044921875,-472.57025146484375,-496.78778076171875,-511.71917724609375,-465.70220947265625,-516.6552124023438,-477.48883056640625,-473.59600830078125,-446.36468505859375,-409.6273193359375,-376.72711181640625,-418.6158447265625,-385.74072265625,-359.9354248046875,-322.876220703125,-334.59832763671875,-362.282470703125,-347.65911865234375,-211.13385009765625,-250.447509765625,-198.673828125,-103.29827880859375,-98.7314453125,-49.94390869140625,-21.8638916015625,-62.72564697265625,-32.8173828125,-35.92333984375,-65.28424072265625,-22.27593994140625,23.300933837890625,47.956146240234375,46.624298095703125,49.494903564453125,-17.4161376953125,-0.977264404296875,55.616943359375,66.45858764648438,72.41046142578125,88.71295166015625,107.30197143554688,118.38845825195312,97.29391479492188,96.80184936523438,103.15203857421875,142.7506103515625
"S410",368.6677703857422,372.02821350097656,386.33038330078125,387.14959716796875,369.9397735595703,371.16062927246094,375.05271911621094,388.0146713256836,386.4468231201172,389.9459228515625,400.7307815551758,413.9264221191406,412.4960708618164,409.49816131591797,412.3292007446289,410.159423828125,412.61578369140625,419.6212921142578,414.0980529785156,409.34181213378906,419.0897674560547,417.0691146850586,418.6357727050781,421.3520736694336,417.5149383544922,414.7259521484375,419.6651840209961,411.55218505859375,417.43042755126953,417.8009948730469,408.8252258300781,412.6222839355469,407.9413070678711,412.4678268432617,411.4943389892578,410.31219482421875,396.8454360961914,396.8599548339844,389.27996826171875,360.8618621826172,367.3264923095703,363.0999755859375,334.1751403808594,322.20497131347656,293.57696533203125,229.86273193359375,204.8697509765625,199.05398559570312,104.411865234375,101.74880981445312,53.72607421875,-10.26483154296875,-33.25421142578125,-159.06231689453125,-200.803955078125,-300.32977294921875,-184.32843017578125,-216.88592529296875,-197.306884765625,-214.6370849609375,-255.2476806640625,-416.34197998046875,-253.16668701171875,-320.16864013671875,-309.8746337890625,-248.07568359375,-153.84033203125,-211.94598388671875,-175.65484619140625,-211.10015869140625,-488.18646240234375,-344.294189453125,-416.81591796875,-252.36175537109375,-191.08673095703125,-237.10791015625,-277.95635986328125,-337.67254638671875,-333.657958984375,-289.50567626953125,-275.55487060546875,-245.7425537109375,-245.88909912109375,-280.16290283203125,-363.1968994140625,-362.0433349609375,-378.47222900390625,-381.78167724609375,-334.395263671875,-315.65826416015625,-233.5721435546875,-263.33563232421875,-244.9197998046875,-161.127197265625,-191.736572265625,-153.057861328125,-165.5570068359375,-182.67791748046875,-143.83062744140625,-120.2952880859375,-120.87701416015625,-108.8629150390625,-113.741455078125,-97.814697265625,-92.70318603515625,-78.029296875,-110.25836181640625,-66.745849609375,-29.40875244140625,11.3756103515625,-28.27978515625,-94.14154052734375,-63.0904541015625,36.201629638671875,7.887908935546875,38.412933349609375,100.93368530273438,132.41934204101562,155.78707885742188,185.74771118164062,177.92572021484375,202.39096069335938,220.8885498046875,212.51043701171875,216.56961059570312,245.0862274169922,269.1372833251953,272.16773986816406,276.8229522705078,248.12747192382812,276.26206970214844,289.9181823730469,287.3260803222656,291.81971740722656,315.1029510498047,318.4923553466797,295.71922302246094,309.21974182128906,310.8187255859375,295.75181579589844,325.52923583984375
"S411",302.05357360839844,305.6105499267578,319.56446838378906,334.9680480957031,320.520263671875,313.8540344238281,332.11570739746094,271.05519104003906,260.74720764160156,316.4304656982422,339.96620178222656,344.009765625,355.7770538330078,347.34645080566406,341.24449157714844,351.8353729248047,355.0428771972656,349.35462951660156,351.62986755371094,341.3433380126953,338.74237060546875,345.44927978515625,351.3309326171875,342.8609619140625,345.7490692138672,342.09649658203125,337.32611083984375,342.17005920410156,352.51446533203125,340.51795959472656,259.36436462402344,169.0198974609375,132.40969848632812,301.09986877441406,301.60447692871094,320.8168182373047,316.7138366699219,330.25267028808594,321.9027862548828,285.92567443847656,289.31365966796875,283.88323974609375,243.266357421875,251.6355743408203,196.84414672851562,166.92050170898438,155.24664306640625,132.0078125,88.6370849609375,53.978424072265625,-25.72125244140625,-122.98040771484375,-153.8939208984375,-285.58160400390625,-344.17388916015625,-377.85052490234375,-405.2257080078125,-465.220458984375,-508.9791259765625,-522.2462158203125,-515.7323608398438,-590.7205810546875,-607.652587890625,-709.67333984375,-671.9683837890625,-610.872314453125,-622.919921875,-690.68505859375,-675.82470703125,-719.8145751953125,-719.0760498046875,-684.1246337890625,-755.9488525390625,-652.7177734375,-620.7054443359375,-711.64111328125,-735.0008544921875,-760.4365234375,-891.9169921875,-831.8822021484375,-847.6109619140625,-828.842041015625,-845.1981201171875,-884.3143310546875,-876.82666015625,-794.85791015625,-802.9114990234375,-756.7099609375,-765.91552734375,-710.0697021484375,-631.513427734375,-742.5687255859375,-706.1456298828125,-648.563232421875,-717.303466796875,-621.2724609375,-609.19091796875,-634.240478515625,-621.207763671875,-610.45751953125,-596.4736328125,-615.5894775390625,-570.5516357421875,-571.4510498046875,-527.2451171875,-546.864990234375,-552.06787109375,-525.05419921875,-520.0823974609375,-443.62744140625,-365.33917236328125,-360.60125732421875,-391.53106689453125,-268.882568359375,-279.3284912109375,-235.74078369140625,-161.17889404296875,-161.5255126953125,-130.55987548828125,-77.1175537109375,-62.4927978515625,-52.5426025390625,-33.197998046875,-19.04693603515625,-73.505859375,39.400299072265625,90.33950805664062,60.203460693359375,49.93994140625,52.704986572265625,115.50704956054688,89.0224609375,92.23739624023438,105.00027465820312,111.37521362304688,109.71380615234375,119.68954467773438,132.7540283203125,134.7242431640625,115.08331298828125,130.56179809570312
"S412",124.03274536132812,188.7945556640625,199.96466064453125,235.58929443359375,225.07467651367188,196.86566162109375,215.9744873046875,161.67950439453125,176.680419921875,250.1202850341797,268.4393615722656,269.21864318847656,277.37933349609375,266.8345947265625,281.5447998046875,285.08428955078125,279.79180908203125,279.12103271484375,268.84039306640625,259.19041442871094,255.704833984375,258.88087463378906,274.5155334472656,273.24046325683594,276.3515625,276.24786376953125,260.0131378173828,280.38929748535156,292.8948211669922,273.0726013183594,189.255859375,104.7911376953125,83.07272338867188,248.12646484375,254.41848754882812,251.08859252929688,217.85366821289062,279.43792724609375,255.28370666503906,224.88174438476562,198.14492797851562,211.55349731445312,155.89309692382812,155.47109985351562,70.1746826171875,90.59054565429688,26.3128662109375,-70.86529541015625,-89.7611083984375,-205.45513916015625,-277.95037841796875,-477.96734619140625,-481.2894287109375,-744.990478515625,-761.2135009765625,-833.697265625,-853.6942138671875,-972.5406494140625,-955.0206298828125,-906.2822265625,-886.032470703125,-940.5712890625,-1044.310302734375,-1139.33447265625,-1015.385986328125,-989.341552734375,-1152.6893310546875,-1094.3697509765625,-1091.0687255859375,-1316.7139892578125,-1115.6690673828125,-1183.514404296875,-1144.0648193359375,-1180.0780029296875,-1131.52490234375,-1363.0516357421875,-1408.1025390625,-1270.5679931640625,-1574.572021484375,-1292.9488525390625,-1260.4456787109375,-1360.43994140625,-1370.36572265625,-1257.789794921875,-1322.289306640625,-1183.09912109375,-1325.210205078125,-1122.319580078125,-1280.8526611328125,-1166.997314453125,-985.138671875,-1244.0146484375,-1157.0894775390625,-1167.5401611328125,-1237.2239990234375,-1291.552001953125,-1253.3804931640625,-1267.07275390625,-1216.86181640625,-1149.3380126953125,-1120.6942138671875,-1178.8221435546875,-1036.7081298828125,-1100.537109375,-972.9691162109375,-1018.098388671875,-1030.2369384765625,-1025.412841796875,-1008.705078125,-950.6497802734375,-825.125244140625,-828.5107421875,-816.271728515625,-744.7598876953125,-682.6800537109375,-587.4678955078125,-500.27764892578125,-478.09478759765625,-392.82781982421875,-373.311279296875,-361.5042724609375,-306.332763671875,-277.9278564453125,-238.16778564453125,-297.48974609375,-184.03082275390625,-147.3387451171875,-168.83251953125,-173.26666259765625,-205.902587890625,-134.3765869140625,-154.86627197265625,-131.2208251953125,-131.8299560546875,-109.27392578125,-129.84307861328125,-145.9439697265625,-110.913818359375,-173.9783935546875,-199.965576171875,-104.5648193359375
"S413",112.91619873046875,140.28656005859375,186.78826904296875,228.03311157226562,218.730224609375,206.83197021484375,215.44122314453125,209.62625122070312,240.99392700195312,245.8614044189453,267.69091796875,264.2505798339844,279.7279052734375,275.9425506591797,291.4653778076172,294.9600067138672,295.2679138183594,281.9496612548828,270.3153381347656,275.8975830078125,279.5668182373047,279.6078186035156,285.76275634765625,296.92669677734375,281.55426025390625,281.6284484863281,285.8492431640625,289.88157653808594,299.54296875,292.1678009033203,269.4669647216797,266.1244812011719,267.22596740722656,276.25311279296875,273.9889373779297,263.4956512451172,228.70480346679688,271.88031005859375,248.11444091796875,219.55520629882812,209.05191040039062,215.49520874023438,177.79290771484375,142.73529052734375,113.8310546875,77.85385131835938,-17.788818359375,-107.46923828125,-123.74652099609375,-214.52001953125,-229.93438720703125,-402.0382080078125,-446.56622314453125,-631.5445556640625,-705.1077880859375,-775.521484375,-721.02880859375,-820.7459716796875,-823.900146484375,-773.57568359375,-813.2611083984375,-784.6790771484375,-863.199462890625,-1052.566650390625,-884.808837890625,-936.244873046875,-970.7974853515625,-813.22314453125,-834.3076171875,-978.08642578125,-978.8536376953125,-963.4298095703125,-897.004150390625,-950.3876953125,-921.2373046875,-1313.3016357421875,-1162.38671875,-1020.18896484375,-1136.076416015625,-994.1943359375,-975.8912353515625,-1027.395263671875,-1057.05810546875,-931.400390625,-969.25732421875,-943.552978515625,-1003.728759765625,-933.5330810546875,-977.5516357421875,-890.9111328125,-826.989013671875,-915.4007568359375,-878.2694091796875,-858.2652587890625,-874.9033203125,-991.0194091796875,-1025.2451171875,-983.6900634765625,-891.185546875,-809.026611328125,-782.9830322265625,-815.2357177734375,-761.852783203125,-874.178466796875,-688.12646484375,-680.31787109375,-719.7926025390625,-692.649169921875,-685.1014404296875,-659.579345703125,-612.7452392578125,-597.175537109375,-604.769287109375,-575.7896728515625,-512.3355102539062,-433.913330078125,-374.554443359375,-360.35797119140625,-284.0955810546875,-292.250244140625,-285.18011474609375,-226.87908935546875,-186.77569580078125,-154.84173583984375,-168.38140869140625,-109.48492431640625,-112.3316650390625,-110.25396728515625,-137.9942626953125,-138.02490234375,-101.24468994140625,-67.43670654296875,-55.12823486328125,-71.34454345703125,-25.1903076171875,-57.9466552734375,-95.20245361328125,-74.322998046875,-126.8504638671875,-123.629150390625,-26.52935791015625
"S414",65.54351806640625,43.1932373046875,90.275634765625,144.66168212890625,111.81832885742188,134.001220703125,164.47671508789062,164.79769897460938,183.08609008789062,184.89202880859375,208.0738525390625,182.79998779296875,219.94454956054688,212.15524291992188,209.96432495117188,231.52264404296875,253.30245971679688,191.91384887695312,189.18203735351562,209.25457763671875,214.23089599609375,228.467041015625,241.2877197265625,243.88052368164062,217.50094604492188,221.4801025390625,233.27743530273438,240.77432250976562,245.5609588623047,229.59475708007812,209.08383178710938,220.43460083007812,228.66110229492188,231.298095703125,221.66012573242188,201.16290283203125,215.92984008789062,197.93115234375,159.34426879882812,170.46646118164062,177.47845458984375,150.79586791992188,119.96142578125,101.38525390625,49.751068115234375,45.79791259765625,-114.9755859375,-274.78179931640625,-344.3153076171875,-346.396728515625,-392.53778076171875,-537.238525390625,-572.5931396484375,-646.6458740234375,-792.689697265625,-870.1055908203125,-813.3612060546875,-913.697509765625,-906.7684326171875,-938.9742431640625,-1015.00146484375,-917.37890625,-1051.247314453125,-1406.6148681640625,-1043.0625,-1277.971435546875,-1184.2039794921875,-1252.76953125,-1360.2857666015625,-1439.9244384765625,-1492.6070556640625,-1365.1983642578125,-1168.6905517578125,-1066.8856201171875,-1046.2125244140625,-1530.076416015625,-1051.0714111328125,-1060.9766845703125,-1060.593505859375,-1078.8978271484375,-1080.5277099609375,-1180.095703125,-1272.981201171875,-1201.558349609375,-1131.084716796875,-1186.7469482421875,-1159.2088623046875,-1081.124755859375,-1147.754638671875,-1006.2178955078125,-969.231201171875,-1046.4893798828125,-1047.9141845703125,-1017.3350830078125,-961.1627197265625,-1018.0758056640625,-1124.862060546875,-1100.50732421875,-928.3704833984375,-873.4229736328125,-846.61279296875,-818.9173583984375,-826.4439697265625,-1055.0506591796875,-734.01220703125,-661.2576904296875,-752.0091552734375,-676.6322021484375,-713.6063232421875,-665.8756103515625,-713.34130859375,-605.8621826171875,-649.8663330078125,-581.2049560546875,-554.5487060546875,-531.639892578125,-469.85028076171875,-496.59356689453125,-456.22955322265625,-424.54669189453125,-333.9794921875,-334.70849609375,-267.29443359375,-257.97930908203125,-266.81988525390625,-203.894775390625,-243.3009033203125,-245.86724853515625,-314.57806396484375,-201.9918212890625,-185.3427734375,-102.449462890625,-113.21331787109375,-150.7955322265625,-70.19317626953125,-103.758544921875,-111.429931640625,-107.92218017578125,-45.58123779296875,-36.3719482421875,-13.58758544921875
"S415",-0.55853271484375,-36.5040283203125,-43.13055419921875,52.7047119140625,39.9952392578125,34.885772705078125,68.71334838867188,107.11373901367188,147.07061767578125,152.99169921875,96.63397216796875,131.24679565429688,189.11318969726562,163.94863891601562,160.86788940429688,180.41619873046875,187.62411499023438,171.30349731445312,200.18524169921875,209.50390625,223.39590454101562,228.52056884765625,226.37274169921875,237.36654663085938,224.97857666015625,249.56809997558594,257.1391143798828,256.91748046875,243.60800170898438,238.888671875,238.7054443359375,235.86376953125,268.8426818847656,253.89700317382812,227.4017333984375,243.65081787109375,234.98870849609375,195.47976684570312,168.29843139648438,223.37661743164062,205.74920654296875,186.45574951171875,153.93576049804688,154.33956909179688,103.09255981445312,43.38519287109375,-16.0494384765625,-184.51153564453125,-179.59832763671875,-261.00799560546875,-213.26922607421875,-397.19793701171875,-405.34686279296875,-430.39520263671875,-501.79071044921875,-594.896240234375,-511.7098388671875,-590.173095703125,-468.15234375,-575.507080078125,-680.15234375,-538.8013916015625,-644.892822265625,-806.362060546875,-699.7569580078125,-722.8453369140625,-769.3529052734375,-640.982421875,-737.7706298828125,-846.9224853515625,-576.921142578125,-644.59033203125,-840.7713623046875,-785.4346923828125,-647.19677734375,-702.105712890625,-712.4940185546875,-561.2630615234375,-621.324462890625,-762.7220458984375,-606.3470458984375,-689.8131103515625,-685.8609619140625,-643.5927734375,-589.7957763671875,-636.2025146484375,-525.794189453125,-657.99853515625,-574.5087890625,-459.5784912109375,-542.1883544921875,-566.66064453125,-550.265625,-660.04833984375,-552.9609375,-512.5631103515625,-582.0682373046875,-574.3017578125,-444.49932861328125,-505.5299072265625,-501.88812255859375,-518.5943603515625,-530.0758056640625,-598.5191650390625,-479.97955322265625,-471.4278564453125,-577.667236328125,-606.063720703125,-617.353515625,-648.4188232421875,-531.1734619140625,-453.76776123046875,-433.8974609375,-429.9501953125,-449.88665771484375,-416.8521728515625,-387.26763916015625,-350.4814453125,-350.98382568359375,-343.49517822265625,-248.47271728515625,-235.79461669921875,-179.99456787109375,-216.5567626953125,-266.31549072265625,-212.78656005859375,-249.366943359375,-204.31414794921875,-183.05517578125,-148.8782958984375,-161.21319580078125,-133.95465087890625,-131.12078857421875,-170.2733154296875,-145.6573486328125,-115.5999755859375,-194.3265380859375,-182.7457275390625,-109.1690673828125,-125.62371826171875,-56.9549560546875
"S416",-156.7332763671875,-154.31536865234375,-129.20318603515625,-15.7572021484375,-13.89013671875,-54.056884765625,-17.7471923828125,-12.58526611328125,22.099822998046875,44.725982666015625,10.013336181640625,63.028717041015625,119.12152099609375,70.8011474609375,63.59307861328125,87.73388671875,110.06890869140625,136.15219116210938,161.82955932617188,133.21463012695312,150.03997802734375,171.53268432617188,153.3343505859375,166.08963012695312,153.18148803710938,161.78903198242188,192.66171264648438,206.056396484375,188.14749145507812,201.47390747070312,212.11199951171875,198.79791259765625,218.01153564453125,211.56451416015625,179.76702880859375,148.94223022460938,178.78225708007812,136.38491821289062,133.67160034179688,147.4632568359375,136.55020141601562,137.99017333984375,74.17034912109375,8.5841064453125,-64.9393310546875,-156.93634033203125,-298.52593994140625,-413.40234375,-158.14129638671875,-352.464111328125,-302.20587158203125,-396.47454833984375,-505.25457763671875,-614.8299560546875,-551.4764404296875,-658.552001953125,-528.169921875,-701.22021484375,-541.333740234375,-520.3206787109375,-663.8780517578125,-571.781982421875,-645.314453125,-708.114990234375,-912.3260498046875,-775.3809814453125,-786.3883056640625,-641.0035400390625,-807.41650390625,-798.6676025390625,-665.894775390625,-805.7073974609375,-716.424072265625,-874.0545654296875,-802.2608642578125,-784.6444091796875,-859.3043212890625,-742.6116943359375,-779.7625732421875,-904.8681640625,-925.48193359375,-806.8580322265625,-911.27685546875,-867.3140869140625,-775.994140625,-676.976318359375,-723.6033935546875,-854.9208984375,-893.599365234375,-792.1912841796875,-833.5970458984375,-879.9307861328125,-797.6575927734375,-1004.374755859375,-861.0540771484375,-891.163330078125,-846.923828125,-869.6741943359375,-731.685546875,-783.41064453125,-733.485595703125,-772.7513427734375,-793.6800537109375,-838.2398681640625,-763.0791015625,-762.968505859375,-777.2032470703125,-831.8311767578125,-881.5684814453125,-823.1484375,-806.43994140625,-692.8819580078125,-661.059326171875,-692.9312744140625,-734.869140625,-661.9417724609375,-622.0888671875,-523.2764892578125,-546.354736328125,-551.0316162109375,-442.5418701171875,-399.38983154296875,-406.68603515625,-362.0205078125,-403.39019775390625,-332.404541015625,-379.51690673828125,-316.02752685546875,-301.280517578125,-278.55560302734375,-309.1168212890625,-293.27606201171875,-241.6602783203125,-268.44287109375,-256.1636962890625,-240.3016357421875,-311.78436279296875,-303.2403564453125,-191.77459716796875,-211.64752197265625,-270.27978515625
"S417",94.60501098632812,121.85116577148438,151.46530151367188,198.90484619140625,198.63021850585938,194.26242065429688,216.4578857421875,214.53106689453125,231.05145263671875,240.37118530273438,244.2951202392578,219.62557983398438,254.9756317138672,237.49276733398438,220.10260009765625,233.502197265625,253.39093017578125,266.1640319824219,284.87135314941406,272.29563903808594,276.36871337890625,284.36888122558594,280.55699157714844,283.0745544433594,277.99449157714844,282.5438537597656,291.4374237060547,290.46617126464844,291.85687255859375,300.9521026611328,295.1673126220703,297.0929260253906,305.60353088378906,295.0738525390625,288.7684631347656,281.7138214111328,281.8126678466797,280.00042724609375,278.96702575683594,268.41802978515625,270.30628967285156,260.9061584472656,242.25909423828125,189.91317749023438,147.03488159179688,88.95339965820312,26.23779296875,-13.23236083984375,14.428131103515625,-5.276702880859375,-19.44561767578125,-52.1160888671875,-127.4315185546875,-235.988037109375,-242.68988037109375,-283.56768798828125,-188.77935791015625,-208.7484130859375,-178.46234130859375,-155.33001708984375,-164.68218994140625,-178.6014404296875,-203.73870849609375,-272.73284912109375,-311.2301025390625,-304.95648193359375,-335.13525390625,-262.96258544921875,-342.75885009765625,-331.91162109375,-271.41961669921875,-295.05755615234375,-307.1484375,-332.86346435546875,-317.0994873046875,-349.08648681640625,-361.82879638671875,-367.88958740234375,-409.29400634765625,-383.37066650390625,-432.2200927734375,-361.960205078125,-469.255126953125,-442.908935546875,-355.9461669921875,-286.576904296875,-275.13140869140625,-276.989013671875,-301.953125,-276.18743896484375,-287.598876953125,-305.78997802734375,-253.58349609375,-351.29559326171875,-321.098388671875,-319.9814453125,-305.964599609375,-368.6982421875,-349.25238037109375,-368.54949951171875,-294.52691650390625,-302.2689208984375,-329.6876220703125,-355.0457763671875,-319.74298095703125,-334.44390869140625,-305.1658935546875,-299.1849365234375,-332.7564697265625,-241.094970703125,-244.8739013671875,-241.206298828125,-263.93182373046875,-264.00048828125,-316.70751953125,-224.31884765625,-242.5687255859375,-188.759765625,-209.61529541015625,-202.34710693359375,-138.7694091796875,-87.4833984375,-136.51959228515625,-86.61541748046875,-107.9512939453125,-67.2603759765625,-39.027587890625,18.858001708984375,22.563079833984375,25.64373779296875,-30.1923828125,-21.80621337890625,7.5826416015625,4.386383056640625,17.923492431640625,-2.951629638671875,-76.7969970703125,-147.9171142578125,-67.24749755859375,-80.2559814453125,-100.91741943359375
"S418",98.69229125976562,137.83740234375,161.28219604492188,187.98995971679688,183.8824462890625,207.26828002929688,242.4970703125,253.65875244140625,273.97654724121094,269.9507598876953,272.47608947753906,208.1146240234375,252.94895935058594,265.78038024902344,232.0302734375,233.54067993164062,257.2617645263672,259.1531982421875,266.8160858154297,286.53265380859375,287.54640197753906,285.2380676269531,289.61341857910156,290.3017578125,291.4153747558594,298.1907043457031,300.7266845703125,293.6324462890625,299.5101318359375,307.7329559326172,298.6539001464844,303.86570739746094,312.3494873046875,299.90306091308594,302.4859924316406,302.3082733154297,288.08653259277344,292.40660095214844,296.73553466796875,287.113037109375,284.9320526123047,278.95301818847656,262.10040283203125,223.98281860351562,202.52670288085938,140.14389038085938,117.5146484375,96.55462646484375,71.28195190429688,57.236846923828125,42.670623779296875,-6.019866943359375,-26.070556640625,-178.03173828125,-194.31915283203125,-248.91473388671875,-154.65838623046875,-112.1234130859375,-80.74383544921875,-72.4815673828125,-85.22271728515625,-80.27325439453125,-79.31939697265625,-126.534912109375,-90.9532470703125,-130.915283203125,-190.20233154296875,-114.1650390625,-155.7332763671875,-158.80035400390625,-56.49664306640625,-48.14349365234375,-113.78668212890625,-120.45880126953125,-127.14849853515625,-128.25677490234375,-134.18231201171875,-114.0775146484375,-168.59014892578125,-129.56988525390625,-105.817626953125,-90.387451171875,-155.5428466796875,-132.34320068359375,-120.03704833984375,-83.24090576171875,-98.8017578125,-76.6385498046875,-81.15374755859375,-93.84075927734375,-119.51727294921875,-79.08258056640625,-48.7510986328125,-72.55792236328125,-96.81890869140625,-92.14959716796875,-113.87396240234375,-183.25347900390625,-215.17596435546875,-220.10491943359375,-154.2139892578125,-151.3321533203125,-196.10137939453125,-211.51861572265625,-190.69671630859375,-214.64129638671875,-181.8074951171875,-154.623046875,-160.71435546875,-78.58221435546875,-82.21612548828125,-119.35211181640625,-147.400390625,-137.6602783203125,-216.9306640625,-141.59417724609375,-215.0826416015625,-194.7965087890625,-191.63043212890625,-156.508544921875,-82.479248046875,-5.727630615234375,-68.96368408203125,-43.23394775390625,-38.2105712890625,-6.404266357421875,15.146575927734375,46.57891845703125,33.29632568359375,43.23236083984375,-50.27667236328125,2.94744873046875,16.528900146484375,21.080902099609375,43.73394775390625,37.84576416015625,-74.0172119140625,-236.6478271484375,-190.1102294921875,-181.57708740234375,-47.35113525390625
"S419",91.30828857421875,117.40313720703125,115.20477294921875,121.61349487304688,90.50677490234375,125.6678466796875,171.03646850585938,192.516357421875,211.57357788085938,199.29214477539062,199.55520629882812,168.24191284179688,191.10128784179688,215.32611083984375,201.467041015625,206.76144409179688,194.23291015625,200.43569946289062,163.78326416015625,224.0103759765625,248.75091552734375,253.7262420654297,252.36907958984375,242.1258544921875,254.46783447265625,255.90957641601562,251.78492736816406,243.8521728515625,248.02908325195312,247.41217041015625,239.94497680664062,251.5442657470703,261.4108581542969,250.643798828125,257.0476989746094,259.0171203613281,238.4173583984375,255.85470581054688,246.68106079101562,239.3770751953125,233.18695068359375,211.31283569335938,177.58493041992188,182.7586669921875,179.612548828125,132.71566772460938,107.17391967773438,84.75540161132812,50.265289306640625,6.8880615234375,15.781158447265625,24.631622314453125,-23.04156494140625,-29.16302490234375,-26.09527587890625,-33.63787841796875,-12.05535888671875,-0.60931396484375,9.533660888671875,-32.802001953125,-70.03851318359375,-48.075439453125,-21.71099853515625,-38.45501708984375,-53.3226318359375,-83.47833251953125,-161.92181396484375,-72.4482421875,-314.8626708984375,-423.61865234375,-116.1219482421875,-73.25384521484375,-61.85003662109375,-94.35882568359375,-106.47674560546875,-96.9471435546875,-93.30841064453125,-64.0009765625,-94.04351806640625,-78.093994140625,-67.94232177734375,-45.10028076171875,-59.2921142578125,-86.69805908203125,-101.67315673828125,-87.50372314453125,-110.34814453125,-119.07025146484375,-139.82135009765625,-70.55224609375,-103.7962646484375,-65.57281494140625,-38.71600341796875,-72.2406005859375,-61.0697021484375,-69.18963623046875,-112.72991943359375,-114.4464111328125,-89.63446044921875,-87.3665771484375,-49.938232421875,-48.6295166015625,-166.47003173828125,-115.07733154296875,-98.93023681640625,-52.69293212890625,-25.30413818359375,-20.3302001953125,-5.624786376953125,-8.47198486328125,-42.48748779296875,-79.14215087890625,-111.3297119140625,-75.97174072265625,-126.27899169921875,-51.35577392578125,-73.47900390625,-111.7493896484375,-79.4200439453125,-73.46978759765625,-45.837158203125,-27.94989013671875,-26.90728759765625,-19.0791015625,-38.24298095703125,-34.418212890625,-34.7410888671875,-23.8070068359375,-52.63427734375,-44.19732666015625,-55.1368408203125,-32.5321044921875,-2.587310791015625,18.921539306640625,1.66937255859375,38.823760986328125,8.785308837890625,-6.1278076171875,18.154815673828125,20.19134521484375,2.25347900390625
