"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S352",353.78753662109375,360.96397399902344,364.9486389160156,356.7918701171875,375.6085433959961,365.85076904296875,384.89295959472656,336.5616760253906,366.60447692871094,377.84412384033203,400.7363739013672,384.6533660888672,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,399.8414840698242,389.69441986083984,414.5431823730469,402.13038635253906,398.4753723144531,405.19969177246094,397.2193832397461,409.1500549316406,403.87794494628906,400.69266510009766,394.7221145629883,406.8910903930664,401.88873291015625,397.68067169189453,397.01487731933594,408.65958404541016,388.49279022216797,399.74639892578125,393.17101287841797,397.46942138671875,383.6139602661133,389.11712646484375,385.71886444091797,389.3455352783203,391.6705627441406,366.2491455078125,343.31459045410156,325.90785217285156,319.37498474121094,322.69677734375,317.5521697998047,261.1604766845703,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,166.72698974609375,144.80596923828125,162.13497924804688,89.69277954101562,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,194.30691528320312,132.45547485351562,110.43212890625,152.02224731445312,98.64773559570312,69.836669921875,118.36105346679688,95.45291137695312,58.539031982421875,106.97894287109375,86.99172973632812,-5.32110595703125,84.56134033203125,97.2344970703125,105.02288818359375,41.328582763671875,112.01458740234375,41.997100830078125,42.14031982421875,12.700775146484375,43.54510498046875,79.18112182617188,82.60049438476562,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,46.963134765625,29.51318359375,33.05352783203125,11.936065673828125,40.6295166015625,57.316680908203125,-46.27154541015625,33.2391357421875,29.181732177734375,-5.6021728515625,64.4578857421875,50.88592529296875,95.385009765625,63.8616943359375,38.462860107421875,47.175140380859375,98.42385864257812,19.941558837890625,179.658935546875,128.5714111328125,134.56378173828125,155.09817504882812,138.12811279296875,159.17599487304688,195.27877807617188,182.62322998046875,169.16390991210938,183.20123291015625,219.45361328125,201.11190795898438,214.00820922851562,217.02545166015625,209.54583740234375,243.5770263671875,218.18707275390625,190.58175659179688,226.15365600585938,217.83029174804688,283.11260986328125,289.77394104003906
"S353",-25.111328125,18.664337158203125,35.35296630859375,19.580352783203125,45.5367431640625,84.15765380859375,69.50796508789062,-113.5240478515625,-7.902801513671875,50.02142333984375,105.94158935546875,100.00189208984375,150.53338623046875,178.92642211914062,149.35971069335938,121.85467529296875,154.59747314453125,139.60284423828125,166.497802734375,177.97457885742188,157.86026000976562,172.59075927734375,176.482421875,182.88690185546875,183.24679565429688,203.3831787109375,199.6697998046875,184.28387451171875,194.435546875,208.6395263671875,176.732421875,160.70684814453125,213.5450439453125,217.5889892578125,212.90151977539062,218.8670654296875,155.37631225585938,188.7044677734375,211.84384155273438,190.83309936523438,175.70382690429688,156.63162231445312,133.94351196289062,139.94619750976562,53.2369384765625,82.779052734375,5.136322021484375,-67.82965087890625,-103.94586181640625,-96.845458984375,-96.2947998046875,-238.848388671875,-213.7794189453125,-216.7452392578125,-400.95404052734375,-404.5264892578125,-327.76104736328125,-330.10968017578125,-361.043701171875,-253.96728515625,-337.45416259765625,-428.63299560546875,-355.35003662109375,-467.36444091796875,-619.3978271484375,-296.33282470703125,-219.740966796875,-303.0430908203125,-291.38958740234375,-273.230712890625,-270.12054443359375,-314.1463623046875,-276.03887939453125,-298.36907958984375,-301.6573486328125,-395.16497802734375,-302.81512451171875,-342.22039794921875,-612.2274169921875,-490.310546875,-480.80322265625,-596.0281982421875,-572.7579345703125,-563.848388671875,-407.9996337890625,-363.79034423828125,-466.5882568359375,-381.32708740234375,-558.104736328125,-347.21697998046875,-332.858154296875,-295.97662353515625,-369.451416015625,-350.07379150390625,-327.71722412109375,-276.98577880859375,-374.48675537109375,-339.25885009765625,-430.3626708984375,-373.0889892578125,-483.55224609375,-343.78338623046875,-319.0782470703125,-362.2125244140625,-273.47442626953125,-359.12969970703125,-253.92041015625,-346.15863037109375,-329.83453369140625,-316.86260986328125,-326.95782470703125,-320.316162109375,-285.15789794921875,-350.19390869140625,-288.5494384765625,-339.60015869140625,-328.4490966796875,-266.47283935546875,-367.70867919921875,-314.60693359375,-254.02581787109375,-285.40240478515625,-327.3380126953125,-293.06488037109375,-308.20013427734375,-249.64337158203125,-271.718505859375,-314.09234619140625,-244.84521484375,-207.797607421875,-228.09210205078125,-229.417724609375,-183.9066162109375,-207.80718994140625,-195.9814453125,-193.837890625,-166.77081298828125,-186.52337646484375,-159.6051025390625,-187.1781005859375,-107.068603515625
"S354",91.19778442382812,150.96902465820312,105.28741455078125,98.57962036132812,144.764892578125,136.35986328125,175.10580444335938,184.67623901367188,171.33657836914062,204.61679077148438,185.86029052734375,193.15463256835938,211.82797241210938,223.53848266601562,189.6773681640625,213.84457397460938,215.9127197265625,216.34188842773438,255.5730743408203,239.9913330078125,229.37619018554688,266.3822479248047,245.86529541015625,246.0094451904297,270.6971130371094,270.1268310546875,270.6785125732422,227.32015991210938,241.69003295898438,277.8221893310547,216.59738159179688,207.76226806640625,256.24769592285156,254.65174865722656,143.57403564453125,159.33526611328125,140.33538818359375,225.25973510742188,213.69564819335938,245.61138916015625,112.38226318359375,133.42697143554688,-6.32672119140625,108.45803833007812,-11.7481689453125,156.74981689453125,56.476531982421875,-37.29302978515625,26.417205810546875,-54.37371826171875,13.51885986328125,-17.98370361328125,-35.03656005859375,-50.9908447265625,-153.40814208984375,-135.64044189453125,-226.76678466796875,-181.1431884765625,-276.0048828125,-291.03887939453125,-181.72515869140625,-261.9063720703125,-165.34197998046875,-363.5745849609375,-595.884765625,-215.46240234375,-179.76397705078125,-202.370849609375,-218.677490234375,-230.08099365234375,-212.1546630859375,-261.2115478515625,-274.36151123046875,-363.02777099609375,-235.82958984375,-183.115478515625,-225.3553466796875,-358.20025634765625,-347.5369873046875,-259.54901123046875,-333.8446044921875,-285.21478271484375,-352.15679931640625,-314.44805908203125,-225.7926025390625,-294.8551025390625,-382.436767578125,-297.588623046875,-454.8507080078125,-327.8197021484375,-277.1636962890625,-258.2308349609375,-343.9381103515625,-282.95196533203125,-252.62396240234375,-305.97125244140625,-289.2369384765625,-269.7894287109375,-267.57366943359375,-306.71258544921875,-257.35113525390625,-221.799072265625,-220.02728271484375,-248.54168701171875,-204.53961181640625,-159.50946044921875,-273.0057373046875,-157.50408935546875,-239.19940185546875,-54.233154296875,-124.667236328125,-85.3470458984375,-102.6461181640625,-72.0704345703125,-98.79949951171875,-133.32275390625,-147.8431396484375,-134.85858154296875,-113.18487548828125,-131.10052490234375,-154.72991943359375,-71.91522216796875,-170.755615234375,-198.25946044921875,-153.99951171875,-185.08966064453125,-217.06610107421875,-227.45733642578125,-155.3507080078125,-150.74603271484375,-53.42962646484375,-158.48773193359375,-103.4066162109375,-124.7891845703125,-181.56268310546875,-6.782684326171875,-24.79254150390625,-85.9554443359375,-81.00872802734375,-49.0751953125,-116.78631591796875
"S355",66.3603515625,130.78790283203125,21.00628662109375,85.40231323242188,19.454742431640625,36.563720703125,83.80450439453125,173.50146484375,155.5447998046875,149.87615966796875,93.39752197265625,151.35235595703125,180.36871337890625,186.1671142578125,180.7501220703125,205.60256958007812,230.36270141601562,189.33135986328125,222.383544921875,203.98974609375,216.93899536132812,240.90667724609375,255.4852752685547,205.04074096679688,236.390625,227.78445434570312,240.24636840820312,247.25558471679688,239.0794677734375,238.5467529296875,246.72024536132812,243.42572021484375,267.57679748535156,238.13796997070312,215.64651489257812,225.62518310546875,223.80764770507812,233.07415771484375,219.80026245117188,168.768310546875,175.48898315429688,144.03244018554688,133.0078125,38.5040283203125,32.939483642578125,57.68145751953125,33.364593505859375,-110.402099609375,15.5439453125,-129.58673095703125,-34.0125732421875,-89.575439453125,-64.6102294921875,-28.115478515625,-34.4288330078125,-38.30078125,-158.804443359375,-63.22747802734375,-102.60174560546875,-193.50335693359375,-177.4869384765625,-52.1029052734375,-100.68499755859375,-113.814208984375,-70.03216552734375,-35.8331298828125,-106.1552734375,-132.8746337890625,-79.46026611328125,-80.801513671875,-133.1453857421875,-109.5916748046875,-93.7200927734375,-164.30364990234375,-67.1871337890625,-99.9327392578125,-69.32537841796875,-192.19537353515625,-84.3843994140625,-49.90557861328125,-22.68280029296875,-34.2550048828125,-38.143310546875,-43.67498779296875,-271.99395751953125,-174.4312744140625,-49.022705078125,-114.63909912109375,-175.51031494140625,-153.68194580078125,-314.33251953125,-48.6121826171875,-102.6553955078125,-215.701416015625,-90.17486572265625,-191.1287841796875,-174.1842041015625,-178.36968994140625,-160.37921142578125,-307.14288330078125,-85.53558349609375,-169.6964111328125,-154.28216552734375,-101.23321533203125,-138.90130615234375,-123.69677734375,-148.7861328125,-148.78173828125,-183.6722412109375,-100.1986083984375,-197.91046142578125,-258.67730712890625,-265.8665771484375,-173.8548583984375,-100.15850830078125,-186.648193359375,-257.38812255859375,-185.20556640625,-182.17572021484375,-278.4117431640625,-205.986328125,-108.93017578125,-138.8756103515625,-158.95489501953125,-161.65106201171875,-156.93267822265625,-245.6317138671875,-176.71923828125,-189.56329345703125,-145.0245361328125,-104.61785888671875,-182.0587158203125,-105.5963134765625,-104.57415771484375,-148.12420654296875,-65.768310546875,-76.72509765625,-146.32574462890625,-54.2569580078125,-63.66796875,-64.73199462890625
"S356",44.555877685546875,100.749267578125,46.572784423828125,63.31292724609375,74.264892578125,70.7135009765625,131.05136108398438,172.5439453125,192.09280395507812,200.30740356445312,209.98574829101562,212.7342529296875,183.60220336914062,206.50503540039062,179.23941040039062,228.084716796875,248.12677001953125,252.85475158691406,257.56431579589844,261.6743927001953,268.7963104248047,271.6002197265625,283.09083557128906,272.4464416503906,282.3187255859375,285.45738220214844,279.4888153076172,285.2856750488281,291.39300537109375,297.2834167480469,289.4059143066406,284.3898620605469,297.41627502441406,299.43629455566406,287.2930450439453,287.86572265625,282.21885681152344,269.75633239746094,275.51307678222656,267.2696533203125,243.42681884765625,249.8357391357422,243.92010498046875,201.80523681640625,146.11318969726562,138.04794311523438,59.931488037109375,25.626495361328125,37.049835205078125,26.38262939453125,14.97705078125,-0.846466064453125,-16.50128173828125,-37.66290283203125,-19.1322021484375,19.13201904296875,-57.19268798828125,-31.381103515625,-2.242828369140625,-31.859130859375,-34.390869140625,-42.608154296875,-67.63592529296875,-76.31494140625,-49.6209716796875,-46.332763671875,-37.6683349609375,-58.9613037109375,-57.09326171875,-69.28082275390625,-58.4132080078125,-49.1553955078125,-28.29425048828125,-41.48126220703125,-68.5140380859375,-61.05908203125,-27.552001953125,-29.51861572265625,-41.2354736328125,-19.00701904296875,-2.13958740234375,1.988037109375,7.39031982421875,-7.778411865234375,-76.65093994140625,-47.9373779296875,10.228363037109375,-12.24267578125,-37.4957275390625,-13.531494140625,-46.6910400390625,15.862945556640625,17.10888671875,-23.15545654296875,-70.14422607421875,-66.5159912109375,-49.10040283203125,-33.8135986328125,-26.3011474609375,-72.29132080078125,-12.55462646484375,-37.09503173828125,-37.0150146484375,-8.611785888671875,-26.4403076171875,-23.0986328125,-21.7108154296875,-8.6767578125,-19.5230712890625,-7.31878662109375,3.9732666015625,-49.41351318359375,-71.18878173828125,-44.49853515625,-65.6837158203125,-43.7550048828125,-49.20855712890625,-75.6524658203125,-16.05224609375,-17.70281982421875,-16.3936767578125,20.407684326171875,22.01190185546875,6.08795166015625,-0.01019287109375,-28.3931884765625,10.012420654296875,25.663421630859375,-7.73370361328125,-5.39306640625,16.6297607421875,-13.37713623046875,40.884613037109375,45.11907958984375,-8.3934326171875,3.66815185546875,38.083984375,40.9388427734375,33.949615478515625,9.99139404296875,13.428802490234375
"S357",254.25767517089844,302.0023193359375,305.4124755859375,317.38035583496094,334.57562255859375,334.89906311035156,254.76950073242188,261.1503448486328,327.3979797363281,330.0477600097656,336.38182067871094,331.2419738769531,336.99855041503906,354.29527282714844,351.48675537109375,355.02928161621094,367.4807586669922,357.1900177001953,353.15550231933594,364.3684539794922,355.377685546875,353.50108337402344,364.1384735107422,357.14842224121094,353.18370056152344,368.58351135253906,361.1120910644531,349.4767303466797,364.48231506347656,359.95143127441406,351.0420684814453,352.69044494628906,334.4025573730469,340.8783264160156,349.6374206542969,333.923828125,330.8853454589844,337.56439208984375,322.9032897949219,308.2794494628906,319.5928039550781,309.3299102783203,279.1350555419922,240.97369384765625,268.5160675048828,261.9876251220703,227.92529296875,255.33856201171875,218.99227905273438,181.44644165039062,261.4919128417969,204.54974365234375,196.62408447265625,175.684814453125,142.6773681640625,138.98086547851562,105.27322387695312,109.05026245117188,162.1959228515625,136.0467529296875,175.16073608398438,139.4483642578125,162.31326293945312,167.7099609375,156.50735473632812,128.46380615234375,90.611083984375,76.51235961914062,121.09518432617188,23.337615966796875,14.42376708984375,55.919708251953125,38.740325927734375,54.785125732421875,51.28924560546875,23.6162109375,88.70895385742188,83.40200805664062,66.84622192382812,94.01275634765625,101.0709228515625,46.62567138671875,-26.52642822265625,42.570770263671875,45.08837890625,153.46572875976562,109.26519775390625,120.11691284179688,105.91290283203125,109.82476806640625,130.06298828125,137.430908203125,81.91094970703125,144.6834716796875,166.48159790039062,150.85720825195312,150.53732299804688,169.07199096679688,141.53631591796875,159.7103271484375,161.00198364257812,133.68246459960938,185.63787841796875,153.92678833007812,153.08413696289062,170.275146484375,178.99801635742188,175.3040771484375,113.20962524414062,96.75241088867188,124.10678100585938,119.6043701171875,113.46527099609375,149.6861572265625,136.356201171875,155.21505737304688,54.345306396484375,136.2091064453125,141.52957153320312,147.3270263671875,141.650390625,216.27191162109375,189.97940063476562,189.03729248046875,201.6199951171875,199.44659423828125,119.925537109375,121.32843017578125,125.37753295898438,189.0328369140625,146.75628662109375,190.18399047851562,186.15545654296875,221.55474853515625,156.15463256835938,141.21304321289062,187.6783447265625,185.1485595703125,203.2474365234375,186.34701538085938,208.28854370117188
"S358",235.6480712890625,252.1168670654297,287.8485565185547,300.8567810058594,315.2067565917969,319.35791015625,259.4795684814453,267.23460388183594,308.8719177246094,317.2568359375,322.3327331542969,324.1949005126953,325.3968200683594,336.4911346435547,340.8033447265625,340.85939025878906,347.03111267089844,342.918212890625,336.6178436279297,344.0533905029297,343.99049377441406,338.1695098876953,348.26519775390625,345.5111083984375,340.94078063964844,348.1945495605469,348.7915344238281,337.90687561035156,342.3035430908203,347.34886169433594,337.5009002685547,336.8892059326172,327.0746612548828,328.0550842285156,335.0922393798828,327.6938018798828,319.25823974609375,318.472900390625,310.0197296142578,290.92723083496094,279.7755126953125,267.30653381347656,236.6846923828125,200.10028076171875,178.69619750976562,131.10208129882812,143.97463989257812,96.3701171875,6.31292724609375,15.712432861328125,2.014434814453125,-47.21771240234375,-48.45452880859375,-58.731201171875,-73.82012939453125,-65.56072998046875,-91.93524169921875,-70.72039794921875,-11.203155517578125,-22.04718017578125,-12.9459228515625,-17.1678466796875,-23.38397216796875,-27.640625,5.2724609375,-53.79803466796875,-75.58526611328125,-87.22235107421875,-76.43414306640625,-136.7047119140625,-110.13751220703125,-100.085693359375,-69.363525390625,-51.25408935546875,-66.87841796875,-87.79473876953125,-52.22955322265625,-62.3642578125,-70.8524169921875,-77.6787109375,-26.97821044921875,-79.21728515625,-107.42352294921875,-80.6533203125,-39.90435791015625,14.037933349609375,6.192779541015625,-1.799285888671875,1.79730224609375,19.623382568359375,18.015167236328125,-0.78411865234375,-48.4202880859375,28.770233154296875,4.46051025390625,-8.321807861328125,15.018524169921875,52.85809326171875,46.2469482421875,69.71258544921875,77.168701171875,37.49658203125,75.77365112304688,65.35549926757812,74.63839721679688,74.71139526367188,101.32550048828125,93.941162109375,26.40875244140625,35.23126220703125,72.5848388671875,50.98248291015625,68.81292724609375,92.36026000976562,84.34414672851562,71.16098022460938,14.022613525390625,76.88162231445312,114.67218017578125,112.39236450195312,105.35894775390625,150.57107543945312,143.00979614257812,157.39788818359375,165.5728759765625,169.45181274414062,110.885498046875,99.45541381835938,128.00192260742188,170.90362548828125,138.74002075195312,171.96090698242188,153.81524658203125,182.10855102539062,144.85098266601562,127.0069580078125,153.34060668945312,152.48532104492188,162.5340576171875,144.204345703125,156.54962158203125
"S359",232.45355224609375,234.14297485351562,280.23439025878906,293.8360137939453,303.5097351074219,313.97705078125,295.56488037109375,297.21498107910156,314.36053466796875,320.5697021484375,326.3518524169922,328.440185546875,331.2152862548828,337.95849609375,338.65501403808594,343.52264404296875,341.4020538330078,338.28440856933594,336.4920196533203,334.5018615722656,337.87574768066406,337.82763671875,350.1814270019531,348.97267150878906,350.5074768066406,353.44923400878906,360.7608642578125,352.75933837890625,348.54052734375,351.6378173828125,346.5541229248047,340.36834716796875,351.1669464111328,343.6398010253906,338.9094543457031,337.5857849121094,322.65399169921875,310.7042236328125,299.9849853515625,277.0345764160156,240.47515869140625,239.69320678710938,183.221923828125,162.33538818359375,55.875,-88.30224609375,-26.31915283203125,-231.7689208984375,-530.6483154296875,-477.93707275390625,-662.3597412109375,-785.2662353515625,-915.785888671875,-843.7706298828125,-805.3284912109375,-719.399658203125,-782.0089111328125,-676.484375,-544.791259765625,-518.7754516601562,-516.9759521484375,-484.30169677734375,-519.2976684570312,-525.6689453125,-451.39654541015625,-547.3363037109375,-524.095458984375,-505.8948974609375,-523.27734375,-522.151611328125,-438.4593505859375,-476.73504638671875,-405.41986083984375,-360.43133544921875,-423.747314453125,-449.85906982421875,-390.88116455078125,-403.1439208984375,-401.41229248046875,-367.81768798828125,-310.0166015625,-339.0006103515625,-312.65240478515625,-303.2215576171875,-274.69512939453125,-248.141357421875,-250.3795166015625,-312.97686767578125,-254.847412109375,-243.67425537109375,-269.5198974609375,-344.75726318359375,-409.5797119140625,-317.99517822265625,-404.45025634765625,-453.83868408203125,-346.32220458984375,-278.5074462890625,-245.93218994140625,-198.50152587890625,-199.2135009765625,-264.30853271484375,-195.4813232421875,-193.64239501953125,-159.4361572265625,-180.6845703125,-119.05718994140625,-131.508544921875,-173.82550048828125,-109.39776611328125,-80.99420166015625,-119.2122802734375,-46.74444580078125,-61.50811767578125,0.593902587890625,-6.783447265625,17.175384521484375,38.348114013671875,88.3399658203125,91.16714477539062,105.36557006835938,101.67910766601562,79.0596923828125,116.30853271484375,126.05706787109375,137.726806640625,137.8218994140625,106.14328002929688,160.4295654296875,185.769287109375,167.59286499023438,193.37698364257812,194.37295532226562,165.66036987304688,198.28311157226562,174.97320556640625,140.65188598632812,167.37344360351562,168.73187255859375,149.81048583984375,135.85931396484375
"S360",146.08966064453125,170.1959228515625,218.52487182617188,219.38369750976562,226.4967041015625,234.77310180664062,227.699462890625,246.27418518066406,250.2217254638672,261.26116943359375,257.38336181640625,253.1031036376953,268.1291809082031,280.1640930175781,281.3465576171875,290.8738098144531,298.0316925048828,301.8766174316406,298.39292907714844,309.7279815673828,307.0430145263672,303.0373992919922,319.5559539794922,322.09632873535156,312.2400360107422,336.7204895019531,341.73077392578125,334.056396484375,341.36793518066406,333.24859619140625,327.9439239501953,323.16026306152344,331.20143127441406,323.8203430175781,331.6518249511719,338.34190368652344,315.38525390625,315.1950378417969,282.53370666503906,283.30206298828125,257.7886199951172,284.29949951171875,231.52731323242188,233.87545776367188,210.79522705078125,150.50692749023438,144.66903686523438,81.70928955078125,-25.440673828125,-54.52642822265625,-110.11297607421875,-109.07122802734375,-174.74212646484375,-201.52020263671875,-223.1280517578125,-236.5245361328125,-239.1939697265625,-246.0281982421875,-260.49664306640625,-309.01666259765625,-362.86865234375,-336.52294921875,-298.2021484375,-315.9498291015625,-262.59136962890625,-334.2052001953125,-311.34259033203125,-261.9974365234375,-253.02423095703125,-251.80535888671875,-250.7237548828125,-333.48004150390625,-278.83245849609375,-280.08441162109375,-246.6456298828125,-210.07366943359375,-234.369384765625,-284.5234375,-308.6046142578125,-274.42852783203125,-270.467041015625,-258.53118896484375,-196.97210693359375,-181.9769287109375,-205.1016845703125,-180.75689697265625,-188.660400390625,-201.569091796875,-152.95947265625,-165.314453125,-158.30499267578125,-224.6900634765625,-199.118408203125,-157.55609130859375,-149.37054443359375,-132.19390869140625,-181.51165771484375,-131.219970703125,-105.8773193359375,-86.1256103515625,-111.32879638671875,-134.5919189453125,-109.2733154296875,-106.12786865234375,-103.91876220703125,-95.98907470703125,-88.34942626953125,-107.1402587890625,-119.87445068359375,-123.81549072265625,-118.14837646484375,-104.2825927734375,-149.66119384765625,-127.54718017578125,-66.8446044921875,-34.65252685546875,-46.713134765625,-14.82843017578125,22.09210205078125,3.734405517578125,33.319549560546875,67.59063720703125,49.8551025390625,40.01727294921875,63.712371826171875,69.32144165039062,91.07794189453125,81.26763916015625,93.05328369140625,85.53118896484375,90.6600341796875,105.06512451171875,105.97189331054688,91.48046875,91.80917358398438,44.348876953125,97.73388671875,115.84542846679688,113.39071655273438,119.90896606445312,130.9515380859375
"S361",107.757568359375,146.78573608398438,201.22073364257812,207.22372436523438,206.30450439453125,217.15182495117188,203.9595947265625,209.825927734375,208.675537109375,229.43942260742188,215.01934814453125,220.61398315429688,239.63897705078125,249.90647888183594,244.55340576171875,256.82704162597656,258.64854431152344,267.1813507080078,271.28704833984375,283.5695495605469,278.64601135253906,272.3115539550781,283.07330322265625,293.3410949707031,271.57020568847656,303.8970031738281,311.5818634033203,309.16249084472656,321.93150329589844,313.4730224609375,308.3458251953125,312.73143005371094,319.8794860839844,314.0305633544922,323.8502197265625,325.8013610839844,303.8138732910156,307.4302673339844,276.73167419433594,288.4572296142578,280.51519775390625,290.79327392578125,239.94607543945312,237.14364624023438,233.68850708007812,173.961181640625,156.98248291015625,132.1304931640625,72.48681640625,37.6241455078125,-6.583740234375,5.484375,-52.40960693359375,-85.5146484375,-105.16424560546875,-125.26800537109375,-115.6065673828125,-137.50555419921875,-173.71636962890625,-221.50714111328125,-264.90142822265625,-231.14813232421875,-197.149658203125,-206.48223876953125,-174.7734375,-217.69610595703125,-235.18292236328125,-203.4091796875,-184.74993896484375,-188.84161376953125,-201.55780029296875,-281.5908203125,-260.65960693359375,-263.22796630859375,-220.962646484375,-189.2125244140625,-211.36016845703125,-264.75323486328125,-274.3990478515625,-255.39483642578125,-256.791259765625,-235.02362060546875,-204.2288818359375,-194.86029052734375,-213.18804931640625,-197.35394287109375,-219.23974609375,-199.423095703125,-159.323486328125,-192.340576171875,-174.09552001953125,-222.29058837890625,-190.5509033203125,-175.3956298828125,-160.5516357421875,-133.7672119140625,-194.3624267578125,-174.75579833984375,-147.56036376953125,-129.4583740234375,-131.98828125,-155.89910888671875,-136.823974609375,-120.0606689453125,-122.0469970703125,-116.51617431640625,-131.76605224609375,-141.7044677734375,-161.8822021484375,-181.1712646484375,-144.744873046875,-148.03631591796875,-227.4217529296875,-192.71282958984375,-163.4219970703125,-107.55462646484375,-109.47235107421875,-67.04296875,-44.136474609375,-57.3203125,-22.96844482421875,10.56793212890625,-6.92327880859375,-22.9368896484375,8.050201416015625,11.033660888671875,20.53509521484375,6.311492919921875,32.9775390625,28.9053955078125,47.76959228515625,66.08624267578125,59.7952880859375,77.08889770507812,53.970794677734375,12.35260009765625,58.19500732421875,97.67340087890625,91.3358154296875,98.44735717773438,116.12362670898438
"S362",66.1654052734375,66.4886474609375,246.90054321289062,228.34579467773438,220.3372802734375,234.75863647460938,189.93984985351562,187.58273315429688,210.46490478515625,212.98516845703125,218.17703247070312,226.05990600585938,232.94357299804688,243.08056640625,262.03038024902344,244.91473388671875,245.12767028808594,278.4147491455078,272.96275329589844,277.1441650390625,269.63658142089844,284.4848327636719,275.76995849609375,305.19151306152344,305.3459777832031,302.49424743652344,311.40858459472656,300.0005187988281,308.13861083984375,330.9178771972656,303.97523498535156,300.4399871826172,335.2642822265625,317.16668701171875,304.53916931152344,322.2832489013672,310.8445587158203,304.75494384765625,318.83604431152344,312.0734405517578,306.5472869873047,297.07554626464844,221.8795166015625,149.28054809570312,239.64044189453125,201.05337524414062,197.643798828125,133.62533569335938,42.69219970703125,110.73269653320312,92.71368408203125,47.052520751953125,54.860015869140625,-17.50006103515625,77.87744140625,-9.435455322265625,16.323516845703125,-15.64794921875,-22.10955810546875,-39.7467041015625,-27.52813720703125,19.069000244140625,-2.49310302734375,-86.37518310546875,-57.1849365234375,-32.185791015625,-95.11865234375,-80.47833251953125,-19.90234375,-121.68304443359375,-161.20343017578125,-203.4571533203125,-192.78790283203125,-198.14288330078125,-188.96630859375,-235.7738037109375,-102.9306640625,-147.52435302734375,-77.767578125,-121.71014404296875,-100.7359619140625,-96.60748291015625,-149.401611328125,-259.40570068359375,-216.0205078125,-119.83087158203125,-179.666015625,-238.95562744140625,-212.82574462890625,-283.40289306640625,-254.3668212890625,-281.44854736328125,-199.15234375,-165.56634521484375,-107.77386474609375,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-140.1676025390625,-69.28106689453125,-33.69818115234375,-98.39990234375,-105.12664794921875,-15.159423828125,-82.63775634765625,-82.303955078125,-77.14501953125,-112.32159423828125,-135.42431640625,-60.734619140625,-113.5960693359375,-121.1719970703125,-96.64129638671875,-91.4678955078125,-73.85906982421875,-68.6640625,-68.46185302734375,-65.0679931640625,-39.2364501953125,-19.9639892578125,45.098419189453125,41.2335205078125,47.869171142578125,58.18011474609375,64.86880493164062,60.526611328125,45.939666748046875,5.219451904296875,12.46575927734375,77.58843994140625,52.46258544921875,42.976409912109375,120.40744018554688,139.86288452148438,120.537353515625,90.66558837890625,154.103515625,152.44430541992188,160.48007202148438,188.8614501953125
