"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S388",147.87606811523438,168.2918701171875,193.87588500976562,187.66195678710938,184.2576904296875,221.33978271484375,201.0401611328125,219.21444702148438,223.41983032226562,240.17977905273438,257.6021423339844,266.7517547607422,272.3527069091797,270.0880889892578,266.75653076171875,285.34461975097656,296.8438262939453,288.0530090332031,297.02333068847656,287.8594207763672,302.4861602783203,310.84544372558594,313.6734161376953,306.0631561279297,316.11773681640625,331.7954406738281,332.6844024658203,323.73614501953125,333.8292694091797,338.9635009765625,327.7994384765625,341.25140380859375,346.0763397216797,344.07769775390625,341.72157287597656,334.5467987060547,326.48463439941406,324.72328186035156,303.2452392578125,305.13316345214844,299.69496154785156,287.63645935058594,271.037841796875,253.22288513183594,219.65560913085938,154.880615234375,115.34799194335938,124.70901489257812,26.437255859375,-15.1995849609375,-37.95379638671875,-105.61920166015625,-15.8529052734375,-138.1995849609375,-188.6778564453125,-87.89703369140625,-153.2740478515625,-158.7816162109375,-162.2811279296875,-167.8834228515625,-115.58514404296875,-166.23480224609375,-148.22027587890625,-220.8714599609375,-153.62567138671875,-146.68853759765625,-193.15362548828125,-172.5888671875,-172.924072265625,-165.36346435546875,-155.61688232421875,-174.3226318359375,-181.5623779296875,-201.19781494140625,-147.890380859375,-215.217041015625,-225.6522216796875,-279.31500244140625,-273.1087646484375,-302.07421875,-339.23944091796875,-350.26763916015625,-341.4390869140625,-342.67791748046875,-399.6282958984375,-435.1767578125,-358.14727783203125,-307.9871826171875,-288.46038818359375,-223.4813232421875,-212.41748046875,-221.0625,-163.519775390625,-160.5921630859375,-181.250732421875,-158.90533447265625,-153.90313720703125,-141.4471435546875,-143.97247314453125,-119.53802490234375,-166.063720703125,-163.5164794921875,-135.385498046875,-117.86712646484375,-96.29254150390625,-83.41571044921875,-99.25640869140625,-94.48602294921875,-82.44610595703125,-90.51190185546875,-60.8084716796875,-43.44012451171875,-65.63397216796875,-10.7684326171875,-26.1767578125,-49.814453125,12.267181396484375,11.046539306640625,40.492523193359375,-16.214111328125,-99.863525390625,-44.69873046875,-37.74993896484375,-61.4542236328125,-7.016845703125,32.4498291015625,66.85845947265625,84.88552856445312,53.495697021484375,17.57574462890625,41.542755126953125,82.6363525390625,104.17059326171875,94.80426025390625,109.104736328125,130.59878540039062,163.0692138671875,134.97906494140625,118.6455078125,100.45046997070312,154.19802856445312
"S389",59.00115966796875,91.81802368164062,112.69705200195312,126.28414916992188,122.10430908203125,128.650146484375,126.46624755859375,165.83187866210938,201.43475341796875,221.16464233398438,244.78086853027344,240.313720703125,248.1016387939453,233.92788696289062,217.80294799804688,259.0841064453125,259.93067932128906,281.756103515625,275.57379150390625,253.7517852783203,273.15098571777344,283.8792724609375,292.9928283691406,308.2311248779297,295.49412536621094,301.7603302001953,312.09779357910156,289.8105926513672,305.6236572265625,308.86260986328125,277.97752380371094,295.862548828125,301.0052185058594,300.8354187011719,295.62623596191406,283.0484161376953,263.4049072265625,253.56442260742188,219.84115600585938,213.81640625,220.37387084960938,198.90310668945312,178.70028686523438,156.8104248046875,95.78021240234375,-40.7279052734375,-119.14404296875,-91.19390869140625,-206.7393798828125,-283.2701416015625,-340.14385986328125,-473.4010009765625,-377.673828125,-508.9522705078125,-570.1005859375,-475.6553955078125,-553.98388671875,-532.9896240234375,-592.3663330078125,-636.4412841796875,-592.5333251953125,-643.66650390625,-652.90673828125,-707.6485595703125,-607.3487548828125,-569.4930419921875,-512.7792358398438,-536.622314453125,-555.33447265625,-568.44970703125,-584.1346435546875,-534.4891357421875,-567.8095703125,-553.957275390625,-539.119140625,-641.4652099609375,-680.937255859375,-744.21044921875,-764.8758544921875,-775.493408203125,-833.9300537109375,-853.71044921875,-759.9759521484375,-792.665283203125,-837.2392578125,-927.7523193359375,-844.2406005859375,-756.708984375,-743.552490234375,-644.591064453125,-621.854736328125,-627.3514404296875,-544.948974609375,-526.398193359375,-590.3062744140625,-570.547119140625,-525.2205810546875,-479.98016357421875,-453.817138671875,-397.351318359375,-460.57330322265625,-491.41583251953125,-473.186279296875,-420.469970703125,-407.41864013671875,-402.50982666015625,-364.0345458984375,-370.47760009765625,-347.1494140625,-374.070068359375,-328.154052734375,-305.13330078125,-294.2994384765625,-245.1002197265625,-282.11395263671875,-384.76092529296875,-297.10601806640625,-250.33392333984375,-207.84246826171875,-315.8485107421875,-459.37542724609375,-358.353759765625,-290.67425537109375,-329.2093505859375,-251.3837890625,-160.171630859375,-100.26190185546875,-64.359375,-98.1876220703125,-115.41253662109375,-54.44488525390625,-58.0963134765625,-35.5684814453125,-28.9061279296875,1.682220458984375,14.31964111328125,49.507843017578125,21.796630859375,-17.09063720703125,-84.97113037109375,6.30084228515625
"S390",204.01358032226562,79.28604125976562,103.22958374023438,208.95089721679688,180.07754516601562,135.0928955078125,254.7484130859375,233.45932006835938,259.09666442871094,274.7969055175781,306.4581298828125,323.4580383300781,346.3724365234375,333.5287170410156,327.6454315185547,339.5874481201172,334.1708068847656,348.3280792236328,336.0327606201172,319.0834197998047,284.5296325683594,333.6767883300781,342.3210754394531,348.7893829345703,337.24754333496094,336.3690185546875,347.3600158691406,336.1478576660156,353.02415466308594,349.6503601074219,314.03729248046875,286.3861846923828,277.3364715576172,334.0179443359375,333.6582336425781,327.8642272949219,306.26502990722656,326.72206115722656,291.9112854003906,243.530517578125,251.4792938232422,233.5369873046875,185.06344604492188,209.77865600585938,187.926025390625,57.740386962890625,5.623565673828125,35.075347900390625,-46.38623046875,-49.36822509765625,-182.2021484375,-291.44970703125,-333.5357666015625,-497.77978515625,-525.475830078125,-480.0848388671875,-462.8046875,-538.1240234375,-554.7882080078125,-602.0545654296875,-494.82110595703125,-664.604248046875,-686.630126953125,-848.185546875,-905.104736328125,-875.867919921875,-709.8011474609375,-839.697265625,-769.193115234375,-705.23876953125,-701.619384765625,-633.110595703125,-757.1712646484375,-544.6990966796875,-567.852783203125,-730.76611328125,-583.2462158203125,-658.4893798828125,-763.703369140625,-741.9285888671875,-843.9195556640625,-634.6502685546875,-678.194580078125,-786.6376953125,-853.5994873046875,-625.2117919921875,-638.205810546875,-745.9407958984375,-710.1141357421875,-720.69140625,-725.83349609375,-798.1494140625,-784.7684326171875,-625.5177001953125,-770.3878173828125,-556.9713134765625,-624.30615234375,-696.5408935546875,-742.2196044921875,-540.709228515625,-597.5062255859375,-598.19287109375,-590.017333984375,-618.0947265625,-657.9730224609375,-630.9365234375,-631.2767333984375,-630.580078125,-652.8741455078125,-610.10400390625,-607.3341064453125,-692.740234375,-794.2528076171875,-807.006103515625,-952.2008056640625,-910.4326171875,-871.5390625,-794.3465576171875,-777.1728515625,-746.279296875,-754.71484375,-678.69287109375,-704.2515869140625,-753.967529296875,-787.2235107421875,-603.6787109375,-234.703125,-266.07293701171875,-230.92889404296875,-279.41748046875,-111.382568359375,-163.865966796875,-163.1295166015625,-159.28955078125,-114.08447265625,-68.2086181640625,-66.47845458984375,-140.6005859375,-34.6837158203125,-23.54638671875,31.88238525390625
"S391",321.96168518066406,236.67886352539062,257.10888671875,338.9997100830078,306.526123046875,360.46482849121094,364.6620788574219,334.53631591796875,354.18247985839844,369.0004119873047,388.81212615966797,376.82337188720703,403.68782806396484,391.6159896850586,398.5915756225586,406.49044036865234,404.7176513671875,403.65293884277344,405.1850814819336,397.21109771728516,392.5518798828125,402.66771697998047,404.0551528930664,400.6665802001953,402.7658004760742,392.6586608886719,399.7699508666992,400.9308624267578,400.8922119140625,402.9050750732422,372.92972564697266,333.47096252441406,329.62042236328125,400.70699310302734,391.9109573364258,394.0651397705078,377.4871292114258,383.5413360595703,360.05421447753906,372.0060272216797,363.1450653076172,378.96473693847656,338.157470703125,328.12074279785156,329.44456481933594,333.7314453125,258.89747619628906,280.5027313232422,248.42105102539062,233.6790771484375,213.55416870117188,138.5113525390625,124.682861328125,28.666015625,20.6566162109375,49.62432861328125,11.949615478515625,-26.3946533203125,-68.06805419921875,-24.0789794921875,-30.7891845703125,-64.91162109375,-83.76397705078125,-196.64703369140625,-240.0333251953125,-186.48028564453125,-155.71990966796875,-221.37774658203125,-110.36602783203125,-192.68133544921875,-248.03839111328125,-119.6082763671875,-161.71337890625,-94.8529052734375,-85.2320556640625,-307.42767333984375,-175.09710693359375,-97.71478271484375,-197.4100341796875,-162.28179931640625,-154.76275634765625,-181.72430419921875,-153.99871826171875,-127.89752197265625,-170.7945556640625,-118.860595703125,-135.968017578125,-167.30303955078125,-178.25213623046875,-122.944580078125,-149.5751953125,-189.9029541015625,-167.99700927734375,-127.021484375,-172.4248046875,-133.6259765625,-156.58465576171875,-128.60833740234375,-157.07623291015625,-116.5811767578125,-117.21612548828125,-177.245361328125,-171.43511962890625,-195.03033447265625,-88.150634765625,-127.064453125,-135.301025390625,-125.00225830078125,-125.01019287109375,-102.34637451171875,-39.84112548828125,-59.48284912109375,-107.04217529296875,0.44476318359375,-17.086181640625,22.55224609375,68.3299560546875,66.86508178710938,76.83697509765625,98.81625366210938,77.39981079101562,87.02117919921875,107.79324340820312,119.09963989257812,60.503204345703125,142.40176391601562,195.83346557617188,201.98797607421875,209.15118408203125,235.53399658203125,249.5267791748047,234.48928833007812,244.12730407714844,257.1743621826172,240.14004516601562,229.13003540039062,254.5433807373047,259.357421875,237.28277587890625,254.2621307373047,271.2866668701172
"S392",380.3433303833008,380.2690200805664,400.0571517944336,411.84107208251953,395.2646484375,397.98168182373047,398.1260299682617,388.5988235473633,409.5385208129883,403.4134063720703,415.1688995361328,404.5000534057617,421.71514892578125,417.7868194580078,427.41504669189453,429.16202545166016,428.3997802734375,428.51448822021484,428.80382537841797,428.2242965698242,425.0995407104492,432.0878677368164,429.20201873779297,429.0812759399414,428.2699432373047,418.57196044921875,431.7854690551758,426.53114318847656,425.5187759399414,430.2299575805664,433.4117126464844,417.3326187133789,433.17901611328125,430.5301208496094,428.8659362792969,425.80967712402344,412.22312927246094,415.06880950927734,408.090576171875,400.9415817260742,398.4988021850586,417.51456451416016,391.1370620727539,370.1366271972656,398.4582214355469,386.45721435546875,358.308349609375,354.06298828125,327.00360107421875,308.52549743652344,327.19921875,285.007080078125,275.00331115722656,202.80935668945312,213.92266845703125,225.64849853515625,205.745361328125,182.22848510742188,151.83981323242188,186.05780029296875,165.498046875,157.00625610351562,164.3623046875,124.77688598632812,117.781494140625,157.57073974609375,147.51821899414062,153.24490356445312,151.08407592773438,147.45571899414062,73.17758178710938,129.15493774414062,94.77145385742188,136.8880615234375,150.80661010742188,-56.16925048828125,70.6702880859375,170.65911865234375,122.79940795898438,126.89895629882812,129.52053833007812,102.32882690429688,133.87442016601562,185.63973999023438,125.54544067382812,141.684326171875,148.15093994140625,123.15237426757812,102.34231567382812,145.3134765625,115.17184448242188,98.21072387695312,120.69110107421875,136.42013549804688,122.98617553710938,136.44076538085938,126.81784057617188,160.96078491210938,156.04428100585938,166.83544921875,157.9290771484375,98.78939819335938,105.50201416015625,69.09664916992188,177.19064331054688,160.76742553710938,150.63470458984375,167.2723388671875,159.90032958984375,155.26657104492188,185.63143920898438,170.8486328125,135.06277465820312,192.68161010742188,200.828857421875,215.56045532226562,235.3565673828125,235.95050048828125,234.09432983398438,240.6641845703125,227.63888549804688,231.56777954101562,252.54180908203125,281.2177429199219,265.85386657714844,291.5510711669922,292.9087371826172,309.9176025390625,314.05201721191406,329.0207824707031,329.98388671875,323.50791931152344,327.54881286621094,344.6351013183594,343.3115692138672,341.12281799316406,344.87713623046875,349.3036804199219,324.11521911621094,342.62042236328125,360.81536865234375
"S393",173.71084594726562,159.04400634765625,189.32534790039062,206.584716796875,165.49755859375,190.54547119140625,187.1201171875,203.46340942382812,218.38671875,218.15176391601562,237.45864868164062,221.50283813476562,231.6466064453125,226.937255859375,237.87197875976562,226.0277099609375,239.501708984375,235.9385986328125,253.30067443847656,290.109619140625,273.8130798339844,279.06248474121094,295.0233154296875,302.8639221191406,281.68870544433594,311.18701171875,314.54798889160156,293.5726623535156,295.0672912597656,262.977783203125,269.39341735839844,283.70928955078125,302.96595764160156,269.6082763671875,286.9726104736328,308.58998107910156,268.0052185058594,310.0271301269531,275.3655700683594,270.11756896972656,286.7416229248047,243.5076904296875,222.1708984375,236.09719848632812,223.34243774414062,230.24090576171875,149.82083129882812,48.025238037109375,-90.695068359375,-115.06097412109375,-127.5118408203125,-210.902099609375,-146.9212646484375,-207.00921630859375,-279.0748291015625,-323.9476318359375,-316.6796875,-368.92864990234375,-267.2308349609375,-401.29620361328125,-406.16473388671875,-394.4393310546875,-564.7054443359375,-471.5997314453125,-456.99359130859375,-432.91741943359375,-511.02496337890625,-447.3343505859375,-485.45916748046875,-495.15869140625,-424.49591064453125,-445.4268798828125,-626.002685546875,-516.599365234375,-391.62103271484375,-572.0133056640625,-540.3145751953125,-465.3896484375,-453.77996826171875,-482.25244140625,-363.41644287109375,-311.65789794921875,-353.41265869140625,-423.13446044921875,-418.2242431640625,-466.5255126953125,-181.81121826171875,-177.93170166015625,-254.22088623046875,-203.9827880859375,-215.85205078125,-191.2830810546875,-204.6298828125,-271.25396728515625,-205.31964111328125,-225.8375244140625,-242.2392578125,-233.7135009765625,-199.77642822265625,-228.51251220703125,-209.68060302734375,-217.481201171875,-156.757568359375,-215.24176025390625,-117.09173583984375,-144.42535400390625,-234.34967041015625,-148.62548828125,-221.98956298828125,-236.89825439453125,-246.08917236328125,-229.8516845703125,-173.25750732421875,-139.84228515625,-159.44659423828125,-139.273193359375,-86.169189453125,-105.39471435546875,-173.89605712890625,-186.27752685546875,-123.171630859375,-112.1239013671875,-112.38153076171875,-107.00750732421875,-126.325927734375,-90.7791748046875,-99.95440673828125,-51.31005859375,-34.35552978515625,-10.149017333984375,-20.296142578125,-34.9639892578125,-9.2406005859375,49.534576416015625,41.122772216796875,42.45098876953125,58.01763916015625,62.98065185546875,67.40155029296875,42.682098388671875,73.86434936523438
"S394",77.156005859375,80.77041625976562,103.11383056640625,121.170654296875,-9.8988037109375,-53.96978759765625,-97.065673828125,-21.6077880859375,60.754180908203125,85.41314697265625,106.5355224609375,74.34381103515625,105.3179931640625,103.10577392578125,85.16818237304688,68.76809692382812,121.75851440429688,107.8956298828125,125.61181640625,131.23593139648438,141.16647338867188,162.4671630859375,175.94122314453125,176.41464233398438,157.47280883789062,190.04061889648438,182.25778198242188,227.0037841796875,210.62945556640625,204.00009155273438,219.22335815429688,215.1895751953125,236.6417236328125,205.2095947265625,219.94381713867188,223.14761352539062,224.44528198242188,209.27389526367188,159.61434936523438,221.987060546875,228.12576293945312,178.73760986328125,154.605224609375,172.1251220703125,132.79110717773438,156.70266723632812,53.446136474609375,-70.5963134765625,-176.52264404296875,-242.41033935546875,-201.3885498046875,-312.0098876953125,-265.66668701171875,-356.9967041015625,-400.86474609375,-399.06622314453125,-402.71630859375,-487.61297607421875,-360.17742919921875,-565.6129150390625,-598.843994140625,-529.9111328125,-706.2144775390625,-638.0469970703125,-657.931884765625,-661.93603515625,-714.704833984375,-693.9639892578125,-693.566162109375,-747.9853515625,-659.5418701171875,-713.48095703125,-829.0848388671875,-688.1549072265625,-610.7354736328125,-622.497802734375,-684.4781494140625,-667.857666015625,-799.95654296875,-852.86328125,-610.2230224609375,-502.86541748046875,-633.5079345703125,-754.9598388671875,-677.4619140625,-821.1192626953125,-512.7526245117188,-406.01800537109375,-381.879150390625,-353.81134033203125,-453.5594482421875,-431.698486328125,-388.069580078125,-441.9361572265625,-375.5877685546875,-468.60919189453125,-446.982666015625,-495.23779296875,-432.98046875,-479.23529052734375,-484.419677734375,-489.74908447265625,-447.105712890625,-546.939453125,-413.3992919921875,-403.16119384765625,-477.78314208984375,-433.869873046875,-487.1485595703125,-469.80242919921875,-522.519287109375,-451.9505615234375,-384.9713134765625,-364.4300537109375,-412.791748046875,-466.2047119140625,-300.8587646484375,-284.6990966796875,-458.03692626953125,-546.3309326171875,-370.1785888671875,-319.6842041015625,-320.1470947265625,-319.908203125,-325.58154296875,-262.6597900390625,-260.09979248046875,-177.85174560546875,-150.00836181640625,-133.85223388671875,-204.95758056640625,-187.43328857421875,-188.3350830078125,-171.1900634765625,-238.14398193359375,-210.0921630859375,-110.10504150390625,-189.0926513671875,-100.7843017578125,-67.73065185546875,-93.597412109375
"S395",128.77511596679688,157.9306640625,159.67318725585938,173.73074340820312,101.23764038085938,73.9708251953125,75.7808837890625,93.45144653320312,164.13021850585938,188.82260131835938,178.10919189453125,182.81137084960938,210.75518798828125,206.89590454101562,195.63970947265625,186.575439453125,205.148193359375,220.14666748046875,224.76339721679688,215.00408935546875,166.13540649414062,200.57388305664062,228.57015991210938,236.77978515625,232.24871826171875,236.39340209960938,243.97015380859375,257.04237365722656,260.98081970214844,272.3967590332031,270.1798553466797,263.29896545410156,282.18299865722656,277.83624267578125,255.86495971679688,156.98391723632812,261.86273193359375,240.09890747070312,238.1031494140625,251.17388916015625,255.83457946777344,258.1329803466797,220.05902099609375,200.89920043945312,195.4329833984375,133.76925659179688,90.93588256835938,65.31747436523438,92.9322509765625,38.6068115234375,71.06869506835938,4.039764404296875,34.926300048828125,-42.8692626953125,-52.53277587890625,-73.11767578125,-91.36431884765625,-96.671630859375,-75.3890380859375,-85.06707763671875,-109.26763916015625,-133.4578857421875,-249.9007568359375,-267.15362548828125,-350.3779296875,-415.18035888671875,-281.37518310546875,-245.56072998046875,-258.09893798828125,-255.2086181640625,-234.552001953125,-267.29461669921875,-195.8070068359375,-205.03131103515625,-203.41375732421875,-223.0927734375,-205.77752685546875,-251.4197998046875,-293.58880615234375,-351.34259033203125,-318.35760498046875,-251.69366455078125,-276.13720703125,-338.0701904296875,-292.43463134765625,-427.12725830078125,-360.2919921875,-402.84527587890625,-428.423828125,-278.436767578125,-405.992919921875,-341.520263671875,-236.1995849609375,-332.4327392578125,-272.72882080078125,-327.46337890625,-378.4013671875,-514.4212646484375,-352.6822509765625,-339.54876708984375,-299.2508544921875,-309.190673828125,-311.17828369140625,-442.9796142578125,-404.15618896484375,-287.027587890625,-247.4703369140625,-270.14410400390625,-321.17510986328125,-264.73504638671875,-451.018310546875,-318.26812744140625,-274.56549072265625,-258.38897705078125,-325.87957763671875,-404.56048583984375,-414.77142333984375,-137.7127685546875,-235.26824951171875,-288.28076171875,-198.48638916015625,-110.94183349609375,-134.80780029296875,-123.6251220703125,-109.2930908203125,-115.03314208984375,-199.338134765625,-92.359130859375,-43.97637939453125,-51.573486328125,-136.22296142578125,-84.90899658203125,-30.3101806640625,-67.9842529296875,-144.1114501953125,-138.80474853515625,-82.6182861328125,-84.05133056640625,0.503814697265625,-17.1259765625,-61.68389892578125
"S396",77.80487060546875,99.98638916015625,115.63943481445312,135.20794677734375,140.1026611328125,163.80825805664062,184.93130493164062,191.62371826171875,222.66647338867188,220.908935546875,222.52822875976562,219.78036499023438,236.704833984375,237.53604125976562,229.36932373046875,239.37380981445312,239.0169677734375,243.99313354492188,248.55946350097656,225.64663696289062,219.19931030273438,224.18539428710938,233.7933349609375,230.19015502929688,233.18099975585938,228.68923950195312,236.70040893554688,215.31298828125,217.318603515625,248.6143798828125,227.18133544921875,217.85263061523438,257.6055908203125,226.83816528320312,203.267578125,175.85043334960938,221.72836303710938,218.03912353515625,239.56912231445312,200.3961181640625,247.49261474609375,186.65386962890625,184.97268676757812,115.62612915039062,193.00619506835938,118.30392456054688,123.02786254882812,100.80770874023438,88.099853515625,56.175079345703125,15.4608154296875,6.120452880859375,-146.47607421875,-78.48052978515625,-177.094482421875,-86.14495849609375,-71.971923828125,-121.24871826171875,-57.47283935546875,-56.359375,-108.69464111328125,-187.6649169921875,-200.33306884765625,-221.299560546875,-278.9598388671875,-256.37103271484375,-293.3013916015625,-272.489013671875,-468.782958984375,-564.902587890625,-434.5001220703125,-303.42669677734375,-372.02874755859375,-152.12646484375,-150.973876953125,-328.34991455078125,-319.1544189453125,-388.2420654296875,-356.1285400390625,-445.58349609375,-495.6751708984375,-317.43035888671875,-516.098388671875,-448.62652587890625,-203.2432861328125,-361.88037109375,-224.87701416015625,-300.7491455078125,-296.58856201171875,-212.06463623046875,-264.67352294921875,-236.71673583984375,-113.5146484375,-247.9649658203125,-205.8359375,-208.91357421875,-193.2640380859375,-246.9139404296875,-246.92926025390625,-192.75128173828125,-164.97589111328125,-174.9036865234375,-190.879150390625,-242.20892333984375,-245.9044189453125,-203.7623291015625,-177.61016845703125,-203.07550048828125,-199.2237548828125,-122.08050537109375,-183.0933837890625,-213.3099365234375,-233.040771484375,-219.0628662109375,-204.69256591796875,-155.1134033203125,-170.821044921875,-76.14068603515625,-103.64569091796875,-127.99005126953125,-160.1136474609375,-138.7457275390625,-190.44586181640625,-237.28369140625,-393.1934814453125,-373.63067626953125,-301.80950927734375,-90.01739501953125,-96.37738037109375,-98.8681640625,-130.734619140625,-182.0601806640625,-127.12640380859375,-108.686767578125,-157.66827392578125,-119.7938232421875,-229.3887939453125,-178.9283447265625,-87.28076171875,-170.92132568359375,-356.35235595703125
"S397",49.041412353515625,91.00390625,69.87307739257812,74.82354736328125,37.35955810546875,130.47271728515625,140.618408203125,168.41998291015625,195.61572265625,187.25686645507812,189.39907836914062,152.1632080078125,191.1629638671875,208.392578125,190.30722045898438,220.81857299804688,222.1075439453125,225.8028564453125,222.224609375,223.29257202148438,242.48443603515625,237.25201416015625,237.68011474609375,224.00537109375,234.22900390625,239.6436767578125,238.84078979492188,223.00155639648438,241.1170654296875,242.65499877929688,223.42098999023438,247.73556518554688,267.66180419921875,238.818359375,259.50201416015625,261.7946319580078,233.1878662109375,272.0010681152344,262.11181640625,244.35498046875,275.56288146972656,238.0767822265625,196.90899658203125,208.37020874023438,184.0401611328125,128.61428833007812,127.24786376953125,107.63409423828125,73.43682861328125,19.547943115234375,59.73614501953125,37.237091064453125,-49.724365234375,-24.99462890625,-25.58642578125,-36.6982421875,2.388214111328125,-1.35858154296875,11.01507568359375,-15.6795654296875,-42.0887451171875,-40.34698486328125,0.124053955078125,-51.278564453125,-41.2066650390625,-79.28411865234375,-143.63604736328125,-53.1837158203125,-241.52801513671875,-316.48468017578125,-84.0362548828125,-26.80670166015625,-78.54290771484375,-44.0843505859375,-24.58251953125,-86.1136474609375,-88.505126953125,-93.48150634765625,-126.49578857421875,-131.8565673828125,-145.52484130859375,-52.13397216796875,-118.76983642578125,-128.4427490234375,-93.7838134765625,-124.9140625,-65.45196533203125,-57.96331787109375,-82.39306640625,-68.53045654296875,-119.8499755859375,-56.5888671875,-22.89111328125,-80.1954345703125,-83.5826416015625,-83.38690185546875,-132.5091552734375,-158.3685302734375,-148.97515869140625,-105.098876953125,-65.57708740234375,-101.15411376953125,-191.8226318359375,-144.996826171875,-130.50341796875,-99.38153076171875,-56.232177734375,-67.3695068359375,-58.40338134765625,-35.5933837890625,-60.89178466796875,-122.9326171875,-150.13812255859375,-121.62432861328125,-158.15460205078125,-99.57464599609375,-127.85101318359375,-118.87030029296875,-135.827880859375,-147.80047607421875,-114.8587646484375,-95.3848876953125,-109.81878662109375,-109.262451171875,-139.592041015625,-127.37371826171875,-99.60125732421875,-55.70892333984375,-99.30035400390625,-91.29669189453125,-76.63018798828125,-86.57269287109375,-38.9122314453125,-2.356170654296875,-34.251220703125,6.57080078125,-73.4227294921875,-107.933837890625,-79.96600341796875,-82.1326904296875,-123.762939453125
"S398",24.26708984375,78.51080322265625,54.402130126953125,58.7803955078125,9.8668212890625,95.57708740234375,124.987060546875,135.0511474609375,172.9659423828125,160.07672119140625,168.06027221679688,131.04507446289062,162.11260986328125,190.290283203125,172.03988647460938,227.07635498046875,224.8397216796875,234.61944580078125,220.07034301757812,228.53421020507812,258.21278381347656,247.51478576660156,248.4145965576172,233.80844116210938,253.18264770507812,250.87245178222656,250.78555297851562,239.3787841796875,258.58668518066406,255.917724609375,241.45285034179688,264.69703674316406,275.11671447753906,258.9714050292969,275.8916473388672,279.8959045410156,245.6240234375,279.2124786376953,262.03875732421875,256.0275573730469,274.2820739746094,252.60275268554688,196.00302124023438,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,60.261871337890625,29.827117919921875,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-87.7554931640625,13.163360595703125,-215.551513671875,-222.0054931640625,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-49.52130126953125,-48.04254150390625,-8.991668701171875,-44.7109375,-102.6942138671875,-46.40057373046875,-53.22222900390625,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-127.13250732421875,-96.7601318359375,-51.99017333984375,-92.28594970703125,-88.59051513671875,-243.63824462890625,-84.31378173828125,-133.0833740234375,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-74.393798828125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-235.92242431640625,-81.848388671875,-136.322998046875,-199.6376953125,-135.03936767578125,-143.18603515625,-88.36126708984375,-101.40093994140625,-86.476806640625,-80.0616455078125,-85.461669921875,-108.0576171875,-98.39013671875,-64.0504150390625,-148.69378662109375,-131.68408203125,-39.66436767578125,-81.64019775390625,-41.358154296875,19.20562744140625,-50.04351806640625,9.0137939453125,-75.2000732421875,-94.30694580078125,-96.94219970703125,-58.79119873046875,-77.11566162109375
