"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S397",214.55706787109375,216.73587036132812,244.221435546875,233.03082275390625,236.74114990234375,213.76055908203125,250.2487030029297,276.5992889404297,293.05238342285156,310.75352478027344,305.5449523925781,306.48500061035156,283.1703186035156,301.1064758300781,313.84434509277344,306.32965087890625,322.666015625,327.72865295410156,330.16571044921875,328.9436950683594,330.3807678222656,338.7307891845703,340.0815887451172,340.9923400878906,333.4619598388672,336.6001434326172,339.8824462890625,341.2108154296875,331.3097839355469,336.5955047607422,340.13111877441406,326.4365234375,331.3175811767578,343.1175994873047,328.2423858642578,326.61985778808594,327.0640869140625,313.25,325.1205139160156,323.9996795654297,311.18370056152344,315.38507080078125,300.8527374267578,267.6357421875,259.7314910888672,246.44679260253906,210.50103759765625,195.68020629882812,181.7467041015625,167.2330322265625,131.59347534179688,142.25552368164062,135.07794189453125,96.73672485351562,97.98171997070312,106.60025024414062,109.43283081054688,130.34652709960938,143.37841796875,158.850341796875,150.50970458984375,137.38116455078125,140.7906494140625,152.87307739257812,137.8719482421875,137.243896484375,126.04254150390625,91.79000854492188,120.21054077148438,28.757232666015625,-20.056396484375,72.34622192382812,114.83279418945312,107.50790405273438,118.4835205078125,132.8780517578125,133.25814819335938,111.27584838867188,103.03607177734375,81.73385620117188,86.01010131835938,78.40438842773438,133.88153076171875,64.73397827148438,88.76876831054688,112.9168701171875,92.24984741210938,136.1004638671875,96.22067260742188,110.508544921875,144.98638916015625,97.6551513671875,140.02288818359375,117.03317260742188,130.87921142578125,125.2760009765625,118.83297729492188,71.38906860351562,49.534271240234375,53.154388427734375,150.11843872070312,96.98947143554688,81.85430908203125,18.703094482421875,38.926666259765625,57.734527587890625,78.93753051757812,105.44827270507812,108.77969360351562,115.87734985351562,133.98382568359375,120.38934326171875,79.48635864257812,62.567535400390625,81.88311767578125,58.41998291015625,97.80068969726562,79.2081298828125,83.6336669921875,72.35678100585938,62.742828369140625,82.6937255859375,93.596435546875,83.71160888671875,81.33502197265625,58.866668701171875,67.12640380859375,85.90606689453125,116.00259399414062,86.87454223632812,93.4918212890625,105.73272705078125,101.76675415039062,137.95681762695312,165.95135498046875,148.8701171875,179.34970092773438,133.7017822265625,116.04791259765625,139.166259765625,142.5892333984375
"S398",152.2740478515625,151.96527099609375,187.4254150390625,182.79266357421875,185.94680786132812,157.62457275390625,188.6331787109375,222.40158081054688,236.1165771484375,258.13661193847656,253.69943237304688,256.4618225097656,234.82052612304688,247.5445556640625,266.2882995605469,255.46786499023438,286.75904846191406,295.1259460449219,301.232666015625,295.6502227783203,303.23313903808594,317.41615295410156,317.1682891845703,317.72674560546875,309.3470001220703,315.9685516357422,317.6574401855469,317.7056579589844,310.4440002441406,318.0902404785156,320.1291198730469,307.9333190917969,315.8793640136719,325.7299499511719,314.0121307373047,317.6111755371094,320.8539733886719,299.9856872558594,310.9211730957031,305.7502899169922,295.0731201171875,299.1719512939453,287.8371124267578,250.56309509277344,253.50198364257812,229.556396484375,190.51864624023438,173.62591552734375,157.22772216796875,125.40603637695312,91.71267700195312,110.84060668945312,104.33135986328125,72.9049072265625,80.5782470703125,102.55563354492188,108.7371826171875,116.5262451171875,126.02801513671875,136.55014038085938,119.01556396484375,98.85009765625,121.31387329101562,127.74862670898438,114.22000122070312,109.79931640625,103.2208251953125,60.551971435546875,102.35409545898438,-6.701904296875,17.196014404296875,78.78994750976562,113.52047729492188,100.1502685546875,98.06484985351562,79.6505126953125,189.94793701171875,88.09335327148438,79.340087890625,40.037353515625,63.286224365234375,66.94021606445312,214.95529174804688,61.2801513671875,90.11691284179688,196.73504638671875,78.49917602539062,206.20245361328125,58.810546875,93.17486572265625,214.91909790039062,67.15252685546875,210.2896728515625,63.7432861328125,201.6087646484375,194.6099853515625,184.630615234375,24.7161865234375,8.371490478515625,17.57080078125,56.323394775390625,41.462371826171875,33.814910888671875,-51.8553466796875,3.838653564453125,2.58245849609375,25.25115966796875,70.32717895507812,83.310302734375,89.78213500976562,74.3121337890625,69.89425659179688,20.406585693359375,15.23583984375,29.35406494140625,-34.6192626953125,32.94757080078125,17.85577392578125,-12.18170166015625,9.16656494140625,11.004974365234375,41.462310791015625,51.695220947265625,47.9317626953125,50.30047607421875,47.2215576171875,39.05072021484375,46.02874755859375,65.33636474609375,19.34564208984375,21.570648193359375,60.587554931640625,61.40118408203125,90.34173583984375,123.408447265625,100.37005615234375,128.62002563476562,91.13687133789062,69.60247802734375,74.993896484375,90.0638427734375
"S399",302.1475830078125,283.963134765625,288.93133544921875,323.5503387451172,346.05165100097656,332.99928283691406,328.13706970214844,329.40834045410156,354.0323944091797,358.7627258300781,367.2276153564453,375.17179107666016,376.05367279052734,371.92437744140625,382.17164611816406,360.84690856933594,382.30259704589844,393.1274108886719,390.4500045776367,398.1324005126953,400.54833221435547,399.08133697509766,401.9204788208008,396.62683868408203,393.7902297973633,399.55236053466797,405.61251068115234,402.73260498046875,398.8612976074219,403.84669494628906,401.8543472290039,393.55934143066406,400.95668029785156,392.21520233154297,384.9591827392578,381.18636322021484,375.2669372558594,373.9170455932617,369.4457092285156,362.8285827636719,365.14833068847656,351.02796936035156,343.75950622558594,329.5497131347656,309.2078857421875,255.11036682128906,216.51910400390625,240.2554931640625,125.36740112304688,114.64276123046875,90.37152099609375,122.934326171875,127.79409790039062,128.79345703125,124.78469848632812,110.15957641601562,97.11175537109375,58.04473876953125,95.72479248046875,88.28305053710938,64.8587646484375,63.1182861328125,81.39968872070312,20.621337890625,19.347076416015625,45.05364990234375,24.189849853515625,47.175628662109375,65.73297119140625,43.212158203125,-56.586669921875,-14.9725341796875,47.714263916015625,74.09317016601562,46.12841796875,38.42205810546875,-27.08978271484375,74.25350952148438,52.1973876953125,61.225799560546875,45.6680908203125,54.75482177734375,18.1021728515625,153.40472412109375,129.03921508789062,111.52658081054688,169.62539672851562,17.844207763671875,160.8858642578125,142.91018676757812,82.35211181640625,141.71478271484375,59.8865966796875,172.31661987304688,69.34219360351562,48.154388427734375,77.84616088867188,135.66812133789062,140.03030395507812,144.5750732421875,134.61834716796875,125.52096557617188,97.99380493164062,86.66546630859375,117.55453491210938,129.76492309570312,106.02316284179688,122.43258666992188,116.42333984375,-28.8587646484375,73.03939819335938,104.80828857421875,121.4620361328125,152.8883056640625,130.01248168945312,102.95388793945312,137.50970458984375,163.64385986328125,184.086669921875,187.86593627929688,159.58499145507812,193.37667846679688,176.21005249023438,157.67343139648438,146.58041381835938,131.2525634765625,207.58853149414062,213.07736206054688,205.94967651367188,208.90573120117188,233.89187622070312,209.74563598632812,243.00711059570312,238.59396362304688,279.08985900878906,279.19830322265625,227.5567626953125,276.5731658935547,290.86669921875,275.89642333984375,298.0375061035156
"S400",246.917724609375,217.679443359375,245.815185546875,243.392578125,312.3271484375,330.4264831542969,322.7623596191406,323.08921813964844,346.54730224609375,342.9487609863281,340.6669158935547,323.7735900878906,336.75559997558594,355.08990478515625,371.17918395996094,354.98687744140625,360.9141387939453,374.32020568847656,363.654296875,367.09381103515625,381.65995025634766,377.13621520996094,385.0219421386719,383.2012634277344,372.05906677246094,381.70264434814453,389.67024993896484,381.82840728759766,386.0460968017578,390.1703338623047,380.87281036376953,382.8501739501953,392.58516693115234,376.1848678588867,381.3195114135742,381.9187927246094,369.92864990234375,372.99168395996094,371.4425964355469,356.1585998535156,352.81126403808594,335.8138885498047,309.5568389892578,306.04624938964844,239.8807373046875,203.23089599609375,167.74667358398438,170.609375,77.30319213867188,-19.99530029296875,-48.91912841796875,-32.92547607421875,-53.4781494140625,-107.43560791015625,-102.45941162109375,-124.7984619140625,-101.3602294921875,-116.85455322265625,-13.03668212890625,-5.75543212890625,-45.9298095703125,-28.0264892578125,-4.7696533203125,-1.257720947265625,32.068359375,-17.05291748046875,-172.2900390625,-121.5164794921875,-61.980224609375,-144.121826171875,-71.08197021484375,-18.4849853515625,-9.080108642578125,2.704193115234375,-6.2904052734375,-24.3321533203125,-118.3209228515625,-0.10906982421875,-5.322784423828125,-18.43609619140625,-56.3031005859375,-25.4423828125,-149.121826171875,-83.40545654296875,0.013824462890625,-114.32708740234375,-20.3936767578125,-154.92730712890625,-208.34619140625,-158.078857421875,-176.606201171875,-90.77996826171875,-260.31390380859375,-200.8773193359375,-100.4947509765625,-170.1590576171875,-161.29840087890625,-42.86767578125,-6.893646240234375,-72.45050048828125,-69.5399169921875,-108.0982666015625,-177.3421630859375,-169.6514892578125,-68.394775390625,-46.2569580078125,-14.1729736328125,17.33868408203125,29.03460693359375,15.43182373046875,36.367828369140625,55.1317138671875,47.89337158203125,76.6058349609375,45.802093505859375,42.111907958984375,52.193206787109375,88.16607666015625,112.408935546875,122.76541137695312,-19.40863037109375,94.90032958984375,34.182159423828125,-14.17913818359375,64.28436279296875,105.98333740234375,183.52871704101562,48.92633056640625,-36.16387939453125,73.92828369140625,166.97836303710938,177.54824829101562,227.86618041992188,105.12185668945312,182.57394409179688,210.30642700195312,196.370361328125,232.00717163085938,262.40008544921875,245.02349853515625,238.43942260742188
"S401",171.8170166015625,182.8126220703125,198.84228515625,245.2232208251953,294.7711944580078,302.56976318359375,311.94190979003906,327.01251220703125,341.87786865234375,337.9363250732422,340.2466125488281,348.8738250732422,341.7819061279297,344.97276306152344,355.06097412109375,344.9111633300781,346.9978485107422,359.86573791503906,350.1734161376953,344.4046325683594,353.7611541748047,359.7955017089844,365.6410827636719,373.4725570678711,366.3318786621094,371.5635528564453,381.75818634033203,372.0511703491211,378.0552062988281,384.9382019042969,380.6089553833008,373.87754821777344,376.9246368408203,371.6552429199219,371.0078430175781,369.16510009765625,363.66029357910156,355.95751953125,340.7530517578125,330.7432403564453,329.61956787109375,256.74354553222656,263.64617919921875,273.8208770751953,264.75486755371094,255.9492950439453,213.9005126953125,193.99655151367188,174.92678833007812,102.34494018554688,106.3074951171875,114.05450439453125,132.21792602539062,151.21588134765625,136.50839233398438,136.6324462890625,123.80990600585938,59.4185791015625,120.73617553710938,121.88604736328125,130.87905883789062,148.71585083007812,153.164306640625,145.54385375976562,112.78668212890625,123.27066040039062,155.09652709960938,137.47293090820312,146.48480224609375,127.765625,131.86672973632812,115.03378295898438,132.430908203125,172.93704223632812,148.1304931640625,153.43206787109375,18.69818115234375,120.29208374023438,113.59323120117188,92.42666625976562,103.31320190429688,114.252685546875,-26.27362060546875,150.53549194335938,127.6436767578125,-22.67138671875,114.5526123046875,-1.478790283203125,127.25689697265625,124.63916015625,-9.481781005859375,115.155029296875,-152.85308837890625,61.669891357421875,-38.9234619140625,-21.38818359375,-8.196685791015625,106.30792236328125,115.54150390625,101.7935791015625,54.314178466796875,140.55850219726562,97.5421142578125,93.099853515625,78.40878295898438,105.1878662109375,101.94381713867188,67.47750854492188,93.82260131835938,87.74819946289062,83.42034912109375,117.48135375976562,63.1544189453125,106.1312255859375,78.9300537109375,31.19195556640625,62.43194580078125,105.37570190429688,93.099853515625,126.39279174804688,116.22415161132812,104.07095336914062,65.40719604492188,65.71621704101562,9.68182373046875,74.2357177734375,108.1998291015625,114.23968505859375,135.69772338867188,168.14422607421875,163.91552734375,158.2313232421875,190.92205810546875,172.05087280273438,163.48434448242188,174.89010620117188,44.710296630859375,34.612701416015625,112.62335205078125,124.21490478515625,177.04757690429688
"S402",174.52029418945312,184.49795532226562,112.37301635742188,177.89901733398438,226.68527221679688,237.320556640625,251.00289916992188,271.745849609375,265.35626220703125,264.11756896972656,276.0529022216797,268.31285095214844,282.1031036376953,301.3288269042969,297.3589630126953,299.1373291015625,316.6269836425781,305.7169952392578,306.9349060058594,318.9844512939453,313.7646789550781,310.29100036621094,307.21124267578125,319.13597106933594,323.42320251464844,322.8810272216797,329.66481018066406,328.232421875,343.1010437011719,339.80067443847656,340.0575866699219,330.39768981933594,324.3531188964844,326.8480682373047,325.54766845703125,313.5325164794922,310.6888427734375,313.2955322265625,291.3048400878906,283.6360168457031,283.3847198486328,266.77549743652344,268.83766174316406,243.64718627929688,205.03155517578125,186.93685913085938,142.5257568359375,112.20022583007812,130.16818237304688,109.61090087890625,73.38107299804688,98.82809448242188,93.9915771484375,113.68264770507812,128.996337890625,86.92349243164062,91.35888671875,101.30197143554688,134.27505493164062,112.65005493164062,111.81503295898438,128.67147827148438,109.40997314453125,113.9483642578125,73.19696044921875,73.12698364257812,107.49990844726562,112.54058837890625,62.6983642578125,-32.4254150390625,43.37646484375,65.81149291992188,57.984466552734375,92.179931640625,103.73696899414062,97.34963989257812,137.96539306640625,52.3577880859375,33.07916259765625,6.7528076171875,-1.6278076171875,1.848419189453125,61.893402099609375,74.13433837890625,38.77996826171875,92.94903564453125,56.248046875,100.16622924804688,86.02960205078125,64.84918212890625,117.09457397460938,31.391357421875,88.545654296875,92.95547485351562,90.47036743164062,101.36862182617188,105.385498046875,31.5003662109375,20.0892333984375,23.136688232421875,44.948028564453125,41.83184814453125,13.008819580078125,18.21136474609375,-9.2784423828125,14.365753173828125,-5.74169921875,-19.15655517578125,20.424957275390625,-34.76025390625,-14.57366943359375,-6.25726318359375,-94.27130126953125,-26.69110107421875,-11.579925537109375,-190.36199951171875,-204.2613525390625,-143.4141845703125,-79.44708251953125,7.029541015625,3.4908447265625,0.560577392578125,6.518157958984375,8.098541259765625,1.891387939453125,-5.023590087890625,-3.3033447265625,47.2142333984375,32.149139404296875,65.29739379882812,76.43099975585938,36.37042236328125,76.22872924804688,88.21853637695312,100.25503540039062,94.56893920898438,85.73153686523438,131.46331787109375,118.67584228515625,106.10498046875,119.43252563476562
"S403",-48.30657958984375,-46.8909912109375,-10.15191650390625,49.247711181640625,77.4925537109375,116.32403564453125,139.51156616210938,143.07266235351562,119.17242431640625,131.41900634765625,129.21908569335938,131.83694458007812,197.64837646484375,223.50497436523438,234.8302001953125,225.36749267578125,241.27120971679688,241.5450439453125,244.03225708007812,247.77391052246094,251.17276000976562,226.90408325195312,193.43637084960938,220.91781616210938,245.03443908691406,228.8973388671875,234.92193603515625,241.05075073242188,266.3854217529297,270.89300537109375,282.56053161621094,273.9952697753906,263.54331970214844,270.43785095214844,286.84828186035156,281.11566162109375,278.20079040527344,279.31065368652344,268.49559020996094,267.62939453125,258.81219482421875,240.81768798828125,220.08877563476562,182.21878051757812,161.17709350585938,163.73623657226562,136.25363159179688,99.35952758789062,110.99636840820312,80.958740234375,85.66949462890625,64.86529541015625,71.51641845703125,45.720977783203125,18.48699951171875,10.220367431640625,24.736053466796875,26.19464111328125,22.053802490234375,1.480926513671875,-13.64239501953125,-17.067138671875,-14.71588134765625,-6.493011474609375,-51.95465087890625,-62.693115234375,-63.4271240234375,-102.32916259765625,-153.86962890625,-205.187744140625,-165.11322021484375,-151.94854736328125,-172.5244140625,-180.618408203125,-172.18853759765625,-224.65155029296875,-66.5948486328125,-205.25482177734375,-271.02716064453125,-283.101318359375,-308.62066650390625,-323.81689453125,-131.34588623046875,-129.606689453125,-241.2064208984375,-85.97802734375,-200.0845947265625,-107.65777587890625,-163.57440185546875,-252.54071044921875,-99.0152587890625,-242.7589111328125,-108.5955810546875,-159.34130859375,-171.21295166015625,-155.51629638671875,-114.45770263671875,-261.554443359375,-285.0855712890625,-274.09979248046875,-245.33642578125,-258.91314697265625,-270.0296630859375,-273.11053466796875,-293.37939453125,-266.3861083984375,-286.84912109375,-356.0159912109375,-285.255859375,-292.54681396484375,-294.85076904296875,-230.35186767578125,-283.40106201171875,-252.22161865234375,-254.66571044921875,-276.2850341796875,-213.95416259765625,-265.75408935546875,-255.331787109375,-191.48370361328125,-193.56732177734375,-187.62835693359375,-147.499267578125,-101.61895751953125,-174.4071044921875,-274.47662353515625,-239.892578125,-171.48663330078125,-163.287109375,-124.3070068359375,-127.76287841796875,-169.2906494140625,-126.3043212890625,-98.1951904296875,-81.85089111328125,-150.48504638671875,-126.42218017578125,-83.373779296875,-9.76141357421875,15.66558837890625,14.028594970703125
"S404",-478.83929443359375,-286.2552490234375,-255.15869140625,-190.320556640625,-150.82257080078125,-169.42303466796875,-204.23028564453125,-197.4207763671875,-229.48974609375,-129.3983154296875,-76.75482177734375,-39.736083984375,2.12139892578125,4.1258544921875,14.652130126953125,-49.4442138671875,-48.5845947265625,-44.41357421875,-2.684356689453125,-11.3984375,6.0159912109375,2.088165283203125,23.47760009765625,34.749969482421875,53.638916015625,70.188720703125,85.90533447265625,84.414306640625,105.99853515625,118.33035278320312,97.99801635742188,120.50518798828125,122.73541259765625,122.33255004882812,158.808837890625,166.10409545898438,159.60382080078125,149.12811279296875,151.20587158203125,164.10830688476562,161.80624389648438,147.01165771484375,106.42758178710938,86.69741821289062,68.10787963867188,61.77880859375,22.781982421875,-40.2066650390625,-65.15618896484375,-127.65924072265625,-144.821044921875,-58.927490234375,-109.3074951171875,-205.18646240234375,-232.58709716796875,-264.2911376953125,-315.55047607421875,-292.1966552734375,-383.90216064453125,-361.9259033203125,-371.461669921875,-508.17498779296875,-542.83056640625,-547.17822265625,-533.9688720703125,-589.543701171875,-543.4078369140625,-612.4989013671875,-716.396484375,-722.324462890625,-716.5623779296875,-674.681884765625,-693.482177734375,-850.75439453125,-864.0697021484375,-928.729248046875,-612.669677734375,-839.1414794921875,-914.87060546875,-952.4989013671875,-884.4522705078125,-895.027587890625,-551.7132568359375,-406.886962890625,-792.7171630859375,-525.134765625,-802.362548828125,-462.64117431640625,-357.89447021484375,-728.2591552734375,-441.1749267578125,-757.4273681640625,-491.254150390625,-407.43023681640625,-632.5750732421875,-718.1226806640625,-702.163330078125,-991.2508544921875,-1005.26708984375,-956.6705322265625,-512.6676635742188,-963.24169921875,-1002.4888916015625,-1163.4967041015625,-1237.2210693359375,-1236.1553955078125,-1224.496826171875,-1164.4078369140625,-1088.669189453125,-1034.120849609375,-971.715087890625,-888.9625244140625,-894.7591552734375,-842.89892578125,-840.8798828125,-823.4542236328125,-791.2147216796875,-856.2664794921875,-915.5618896484375,-898.00634765625,-835.2353515625,-729.9847412109375,-662.0372314453125,-562.3043212890625,-560.8817138671875,-551.4652099609375,-622.483642578125,-556.75634765625,-550.0467529296875,-552.661865234375,-605.731689453125,-602.4766845703125,-668.2252197265625,-708.56201171875,-466.22406005859375,-503.845458984375,-459.5657958984375,-409.05694580078125,-360.6820068359375,-444.434814453125,-387.04327392578125
"S405",127.87716674804688,162.09408569335938,189.74142456054688,194.7586669921875,213.34478759765625,224.53366088867188,229.51141357421875,235.16009521484375,214.89260864257812,193.75701904296875,210.5921630859375,229.9376220703125,245.83856201171875,205.03890991210938,237.5208740234375,231.43692016601562,220.52249145507812,243.5450439453125,264.9523620605469,267.0124206542969,267.82366943359375,288.9142150878906,291.4805908203125,288.7924041748047,301.9497375488281,307.3465270996094,308.3077392578125,308.3402557373047,304.4913787841797,311.0807342529297,320.34344482421875,317.873779296875,302.3716125488281,296.1098175048828,281.8588562011719,290.4295349121094,283.2779998779297,265.71580505371094,272.17529296875,278.9457092285156,267.9010467529297,243.130859375,245.25228881835938,226.1732177734375,212.97744750976562,183.02572631835938,145.28286743164062,128.70037841796875,131.06158447265625,83.23828125,67.43557739257812,32.230072021484375,53.53521728515625,20.420166015625,1.580078125,-6.179656982421875,-117.21002197265625,-83.87493896484375,-335.19317626953125,-268.34423828125,-173.37713623046875,-177.9454345703125,-189.14532470703125,-157.082275390625,-166.77252197265625,-190.93072509765625,-170.91815185546875,-222.438720703125,-256.68402099609375,-209.91241455078125,-254.73309326171875,-268.8756103515625,-312.346923828125,-317.503173828125,-353.90423583984375,-391.3216552734375,-335.35174560546875,-346.5177001953125,-346.5078125,-357.794189453125,-310.96466064453125,-417.86151123046875,-358.599365234375,-156.01031494140625,-371.49896240234375,-334.3304443359375,-398.03643798828125,-411.0882568359375,-171.24908447265625,-451.034423828125,-498.3265380859375,-565.98046875,-477.6004638671875,-229.28839111328125,-542.6292724609375,-579.900146484375,-707.3551025390625,-708.449951171875,-598.896240234375,-574.943115234375,-391.33258056640625,-548.1925048828125,-495.954345703125,-521.964599609375,-557.45556640625,-526.5965576171875,-542.7720947265625,-541.5484619140625,-504.96197509765625,-455.53875732421875,-436.06982421875,-369.3701171875,-358.2550048828125,-426.42791748046875,-431.58673095703125,-402.82012939453125,-394.89727783203125,-415.4083251953125,-444.99908447265625,-405.44189453125,-345.21661376953125,-225.05023193359375,-226.48736572265625,-91.52960205078125,-58.46270751953125,-59.03936767578125,-34.7994384765625,-20.13800048828125,-133.56378173828125,-162.41497802734375,-78.62835693359375,6.28955078125,17.396331787109375,32.735748291015625,57.739501953125,-25.23248291015625,-2.260498046875,30.66131591796875,65.37063598632812,99.56939697265625,112.486083984375
"S406",-164.0869140625,-76.5692138671875,-6.039581298828125,-63.6806640625,10.2457275390625,50.99041748046875,56.613861083984375,95.3359375,106.17184448242188,81.96142578125,129.44729614257812,130.43206787109375,135.83868408203125,97.66510009765625,131.36395263671875,108.67581176757812,76.04302978515625,107.27117919921875,124.85556030273438,140.38027954101562,158.42108154296875,205.7242431640625,199.16897583007812,185.4095458984375,199.82705688476562,237.98876953125,237.93789672851562,233.5816650390625,251.52281188964844,243.98468017578125,239.41845703125,236.74331665039062,233.4276123046875,212.4937744140625,208.09381103515625,221.05551147460938,202.59512329101562,188.40853881835938,204.2679443359375,202.1435546875,161.75579833984375,157.34664916992188,126.83688354492188,106.58648681640625,86.22531127929688,-35.092041015625,-137.5506591796875,-157.43133544921875,-58.721923828125,-53.1219482421875,-58.0692138671875,-85.6683349609375,-123.28466796875,-190.26385498046875,-183.26483154296875,-163.02813720703125,-221.40167236328125,-184.5643310546875,-235.33770751953125,-231.1365966796875,-215.4296875,-224.26177978515625,-331.88482666015625,-276.01959228515625,-284.75421142578125,-285.0089111328125,-228.54412841796875,-261.1246337890625,-354.07281494140625,-347.9241943359375,-361.93994140625,-396.5335693359375,-423.22991943359375,-475.4571533203125,-498.9066162109375,-491.421142578125,-124.9254150390625,-503.383544921875,-454.42633056640625,-483.07965087890625,-528.557373046875,-646.4732666015625,-206.0361328125,-275.75634765625,-614.27978515625,-219.68951416015625,-621.0906982421875,-232.8421630859375,-318.8365478515625,-628.080078125,-195.30377197265625,-779.657958984375,-262.92144775390625,-320.71087646484375,-189.72998046875,-212.53192138671875,-214.48797607421875,-582.5340576171875,-572.1837158203125,-580.7586669921875,-359.2314453125,-679.5518798828125,-630.93212890625,-614.3067626953125,-559.778564453125,-625.371337890625,-677.136962890625,-606.651611328125,-583.4112548828125,-638.9510498046875,-597.907958984375,-586.8001708984375,-623.863525390625,-658.520751953125,-690.381591796875,-658.228271484375,-685.8331298828125,-832.1951904296875,-1002.226318359375,-876.3646240234375,-755.806396484375,-590.1707763671875,-590.5772705078125,-497.72174072265625,-491.04913330078125,-533.693115234375,-488.44903564453125,-416.17181396484375,-489.73382568359375,-507.8751220703125,-533.9202880859375,-470.97607421875,-495.08544921875,-471.15814208984375,-409.84674072265625,-367.76434326171875,-312.3509521484375,-386.63037109375,-480.24517822265625,-400.945556640625,-361.9583740234375
"S407",85.06918334960938,141.31915283203125,181.1109619140625,202.67822265625,196.00372314453125,232.19705200195312,250.19276428222656,234.50131225585938,257.7405090332031,247.83151245117188,255.33319091796875,274.0386657714844,272.3893127441406,250.85986328125,273.4184875488281,250.34725952148438,247.98031616210938,274.93597412109375,269.3621368408203,272.05833435058594,283.9158477783203,303.5414733886719,305.83506774902344,311.43402099609375,304.27806091308594,313.3763122558594,317.21202087402344,326.2539367675781,328.0638885498047,338.6960754394531,317.1986389160156,308.6334991455078,329.0784606933594,332.6661682128906,321.840576171875,333.5464324951172,327.28404235839844,313.7667541503906,315.60198974609375,319.9716033935547,288.5618591308594,279.30804443359375,256.4680938720703,238.67404174804688,223.2977294921875,175.67706298828125,132.86636352539062,83.50604248046875,66.53384399414062,14.925048828125,-80.40081787109375,-120.1365966796875,-109.85821533203125,-251.0440673828125,-252.2386474609375,-264.07470703125,-345.7396240234375,-259.4964599609375,-196.681396484375,-155.6212158203125,-145.36566162109375,-156.8114013671875,-208.29486083984375,-199.12957763671875,-271.522705078125,-268.273681640625,-216.68426513671875,-263.65869140625,-265.4322509765625,-243.16876220703125,-275.23492431640625,-291.3787841796875,-301.81707763671875,-396.50616455078125,-389.7213134765625,-378.21209716796875,-440.6175537109375,-434.63232421875,-411.614990234375,-518.62060546875,-567.9791259765625,-526.34375,-567.0167236328125,-389.82177734375,-451.96539306640625,-463.38568115234375,-420.88861083984375,-385.7652587890625,-355.89483642578125,-377.94586181640625,-386.760009765625,-350.3505859375,-394.25848388671875,-265.57806396484375,-369.8697509765625,-394.92852783203125,-394.3404541015625,-412.98828125,-430.3917236328125,-468.7674560546875,-313.58349609375,-495.65771484375,-403.2191162109375,-403.74285888671875,-385.69598388671875,-396.57574462890625,-411.81964111328125,-442.03521728515625,-474.61822509765625,-548.5308837890625,-433.04498291015625,-390.1048583984375,-462.58270263671875,-400.6541748046875,-296.21380615234375,-292.78887939453125,-280.674560546875,-304.86480712890625,-271.41766357421875,-228.53961181640625,-216.494140625,-171.56195068359375,-190.339111328125,-141.319091796875,-114.34490966796875,-109.72442626953125,-83.98199462890625,-45.294189453125,-71.8748779296875,-54.40533447265625,-51.75860595703125,-22.5087890625,-46.4136962890625,-68.68353271484375,1.9619140625,43.56964111328125,66.64987182617188,86.62594604492188,90.94357299804688,73.01190185546875,96.52590942382812
