"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S345",-157.818115234375,-15.4197998046875,-5.325653076171875,-31.55963134765625,95.39453125,101.5123291015625,126.712158203125,140.61553955078125,126.34259033203125,147.58242797851562,172.17721557617188,168.06399536132812,170.46343994140625,203.97540283203125,189.1424560546875,194.2374267578125,202.43231201171875,189.47940063476562,203.20034790039062,217.27163696289062,202.9866943359375,197.3646240234375,206.73269653320312,214.33670043945312,219.78225708007812,223.0262451171875,222.59164428710938,224.39056396484375,216.76718139648438,209.88885498046875,205.18069458007812,214.61709594726562,220.09881591796875,213.18685913085938,207.22012329101562,203.6387939453125,156.82846069335938,174.56326293945312,178.48928833007812,153.00631713867188,127.7603759765625,106.77383422851562,114.48162841796875,69.15145874023438,32.293060302734375,-106.97735595703125,-115.7432861328125,-201.58514404296875,-236.5528564453125,-330.77703857421875,-335.57342529296875,-440.12274169921875,-477.22119140625,-583.898681640625,-695.373046875,-685.0692138671875,-691.512451171875,-711.810302734375,-778.5277099609375,-795.826904296875,-800.4974365234375,-894.6505126953125,-811.993408203125,-860.6484375,-923.395751953125,-870.6343994140625,-1000.331787109375,-1039.3626708984375,-958.7354736328125,-951.7806396484375,-990.28515625,-815.9281005859375,-904.548828125,-934.8759765625,-1001.9605712890625,-1013.297119140625,-994.5279541015625,-1012.638427734375,-1053.619140625,-1060.9056396484375,-1083.40576171875,-1241.6280517578125,-1247.767333984375,-1251.5694580078125,-1489.99951171875,-1131.739990234375,-1030.8681640625,-964.4124755859375,-1016.5123291015625,-971.9996337890625,-974.3642578125,-885.0950927734375,-867.19287109375,-823.7188720703125,-832.808349609375,-779.33154296875,-853.4639892578125,-814.2633056640625,-869.182861328125,-796.846435546875,-813.7235107421875,-787.42138671875,-803.121337890625,-679.33740234375,-649.5023193359375,-702.572998046875,-664.085693359375,-728.8062744140625,-657.1456298828125,-569.49755859375,-583.9517822265625,-527.159423828125,-686.3792724609375,-624.939697265625,-599.9495849609375,-493.31072998046875,-496.5244140625,-462.97332763671875,-530.38232421875,-454.62078857421875,-409.41998291015625,-460.65411376953125,-474.7098388671875,-383.650146484375,-393.91168212890625,-356.650390625,-293.5675048828125,-272.18121337890625,-265.02740478515625,-259.7249755859375,-347.37481689453125,-351.5888671875,-318.94940185546875,-269.15899658203125,-247.3353271484375,-218.37738037109375,-197.55731201171875,-198.87939453125,-168.42034912109375,-241.9720458984375,-198.62847900390625
"S346",138.8153076171875,186.917724609375,171.31951904296875,170.00100708007812,201.47573852539062,242.80435180664062,236.75579833984375,254.0346221923828,270.4691467285156,270.77154541015625,279.1818389892578,278.71588134765625,274.2011260986328,291.21788024902344,299.1243896484375,290.84031677246094,284.0885467529297,292.57957458496094,286.4400939941406,280.09100341796875,295.61204528808594,282.00396728515625,278.47076416015625,282.38958740234375,286.14686584472656,280.1184997558594,298.32574462890625,291.6828918457031,282.23146057128906,289.5921173095703,275.93653869628906,283.5654602050781,302.76255798339844,281.7690124511719,279.8794708251953,278.75634765625,257.70823669433594,270.2916564941406,268.30531311035156,256.75526428222656,222.34371948242188,177.82083129882812,193.92324829101562,171.8099365234375,164.4189453125,120.1497802734375,4.9189453125,49.33331298828125,3.921142578125,-118.3480224609375,-133.547119140625,-192.65838623046875,-271.1029052734375,-304.980712890625,-287.98419189453125,-370.92303466796875,-380.401611328125,-406.09228515625,-398.66168212890625,-401.7420654296875,-439.80120849609375,-464.88800048828125,-426.462890625,-436.58197021484375,-478.72528076171875,-454.80706787109375,-452.8162841796875,-485.468017578125,-473.98895263671875,-520.71630859375,-533.3656005859375,-488.9891357421875,-511.27337646484375,-516.2330322265625,-551.7147216796875,-654.570556640625,-557.40966796875,-638.7327880859375,-647.24755859375,-565.140380859375,-512.1143798828125,-578.76416015625,-512.8084106445312,-539.7255859375,-646.579833984375,-618.6236572265625,-590.881103515625,-530.814453125,-585.7913818359375,-592.3765869140625,-629.652099609375,-542.8807373046875,-432.33782958984375,-407.91070556640625,-351.603759765625,-351.20599365234375,-444.85577392578125,-404.0526123046875,-388.6829833984375,-349.01947021484375,-366.4757080078125,-377.20855712890625,-376.2596435546875,-296.71527099609375,-294.17462158203125,-290.815673828125,-262.79486083984375,-236.9234619140625,-215.48675537109375,-234.35345458984375,-255.87042236328125,-241.5489501953125,-222.61114501953125,-175.177978515625,-241.73779296875,-177.56396484375,-107.0789794921875,-81.5379638671875,-75.96575927734375,-71.2054443359375,-47.2113037109375,-8.866363525390625,-67.9892578125,-16.0260009765625,9.30731201171875,60.346710205078125,64.58404541015625,81.885986328125,46.132965087890625,53.97601318359375,29.967742919921875,64.35708618164062,110.58920288085938,77.93194580078125,90.8079833984375,59.603973388671875,97.3912353515625,85.2802734375,128.29010009765625,134.5474853515625,114.32620239257812
"S347",118.75918579101562,136.12374877929688,141.24578857421875,173.7275390625,188.96966552734375,216.05062866210938,207.95010375976562,235.55361938476562,241.01107788085938,255.35394287109375,259.33982849121094,228.92709350585938,209.13595581054688,236.12295532226562,241.19351196289062,253.16116333007812,255.11976623535156,262.2784423828125,263.61834716796875,260.9935760498047,264.74961853027344,263.2141571044922,260.2073669433594,269.7596893310547,271.13482666015625,268.5475616455078,284.0055236816406,285.5706329345703,275.45509338378906,286.6469268798828,268.796142578125,274.5956268310547,285.5786895751953,276.65318298339844,273.1205749511719,248.79624938964844,241.14691162109375,251.18572998046875,240.61843872070312,222.89773559570312,176.04690551757812,153.37799072265625,148.90130615234375,107.15301513671875,98.696044921875,74.54766845703125,6.54364013671875,-7.28192138671875,-76.24871826171875,-196.10858154296875,-227.4620361328125,-321.628173828125,-411.86505126953125,-541.0457763671875,-662.2161865234375,-728.6270751953125,-783.9287109375,-797.894287109375,-796.756103515625,-812.0115966796875,-831.5379638671875,-875.6739501953125,-864.6585693359375,-912.69482421875,-961.23779296875,-898.5855712890625,-907.239501953125,-912.3895263671875,-888.8382568359375,-887.184814453125,-925.826171875,-881.93017578125,-896.9613037109375,-941.3631591796875,-934.365478515625,-1001.0906982421875,-918.4483642578125,-1039.67626953125,-1053.6624755859375,-1059.859130859375,-1027.5250244140625,-1039.8731689453125,-1041.71142578125,-1015.005859375,-985.14794921875,-1020.9754638671875,-994.6690673828125,-906.0389404296875,-999.4644775390625,-958.3802490234375,-984.9248046875,-963.320556640625,-869.5675048828125,-840.178466796875,-800.8153076171875,-768.35595703125,-848.9874267578125,-828.1297607421875,-816.5535888671875,-773.8123779296875,-764.5760498046875,-829.4151611328125,-800.94677734375,-772.143798828125,-768.970458984375,-709.934814453125,-657.8446044921875,-655.607666015625,-604.8282470703125,-622.5714111328125,-582.4217529296875,-520.0003662109375,-491.8753662109375,-414.76678466796875,-428.5592041015625,-372.54437255859375,-343.8314208984375,-305.69415283203125,-272.83502197265625,-256.66455078125,-258.27783203125,-193.15521240234375,-202.6734619140625,-149.83587646484375,-165.0885009765625,-115.49664306640625,-85.54205322265625,-53.93231201171875,-107.03558349609375,-88.4268798828125,-110.70233154296875,-71.7506103515625,-9.57806396484375,-39.96527099609375,-12.67706298828125,14.2750244140625,32.931549072265625,15.311065673828125,40.002899169921875,27.8636474609375,29.78948974609375
"S348",123.72409057617188,156.10964965820312,152.17901611328125,198.48431396484375,187.93145751953125,188.2152099609375,219.94305419921875,248.5115509033203,247.88026428222656,261.5199890136719,262.6131591796875,233.71548461914062,224.37344360351562,232.529541015625,216.11361694335938,254.00942993164062,238.3707275390625,249.30508422851562,271.79722595214844,247.052001953125,268.1516418457031,281.00616455078125,251.69845581054688,246.62892150878906,270.0816192626953,270.2308807373047,277.6521759033203,289.8699493408203,281.9198303222656,266.5960235595703,280.47113037109375,278.2562713623047,277.1678924560547,270.3658447265625,265.3770751953125,246.3788604736328,218.66217041015625,235.179931640625,236.72488403320312,184.363037109375,240.5172119140625,187.493408203125,187.60955810546875,50.49267578125,87.97018432617188,155.44677734375,87.0401611328125,4.709075927734375,-71.31268310546875,-181.007080078125,-196.1300048828125,-357.13629150390625,-516.33447265625,-716.8778076171875,-832.9298095703125,-1061.624267578125,-1133.533447265625,-992.4373779296875,-1097.7305908203125,-926.7249755859375,-999.9830322265625,-1042.8743896484375,-1078.5,-1033.18896484375,-1140.4093017578125,-1045.3017578125,-1123.4775390625,-1138.2716064453125,-1082.6922607421875,-914.3375244140625,-1161.71044921875,-1067.5361328125,-1081.3564453125,-1376.453369140625,-1113.5936279296875,-1285.2337646484375,-1169.753662109375,-1466.8184814453125,-1457.0633544921875,-1403.12890625,-1337.5689697265625,-1295.958740234375,-1411.9547119140625,-1499.97900390625,-1192.60498046875,-1485.671142578125,-1293.1087646484375,-1115.7020263671875,-1395.9364013671875,-1275.0423583984375,-1275.9132080078125,-1135.12548828125,-1213.260009765625,-1140.7991943359375,-1081.941650390625,-1088.3233642578125,-1190.1827392578125,-1239.4906005859375,-1244.709228515625,-1094.724365234375,-1068.885009765625,-1185.3253173828125,-1207.2576904296875,-1104.3701171875,-1110.4017333984375,-980.31103515625,-983.619140625,-1031.8524169921875,-966.910400390625,-931.657958984375,-725.3499755859375,-712.1917724609375,-638.395263671875,-580.69384765625,-590.0885009765625,-558.9207763671875,-552.53564453125,-497.50286865234375,-403.41162109375,-404.19305419921875,-422.8231201171875,-313.35333251953125,-365.36810302734375,-288.40509033203125,-372.71514892578125,-295.088623046875,-294.14501953125,-175.58636474609375,-204.474853515625,-206.278076171875,-179.5396728515625,-183.4940185546875,-53.3634033203125,-58.1600341796875,20.595001220703125,69.64764404296875,31.971466064453125,-17.44232177734375,2.27667236328125,-28.6439208984375,-7.592376708984375
"S349",436.1897201538086,437.6268005371094,439.6936492919922,448.37371826171875,448.2607650756836,446.0324516296387,450.76953125,457.73621368408203,459.57109451293945,460.3097381591797,460.72439193725586,458.3025016784668,455.2798271179199,458.1045913696289,455.2443504333496,427.6283645629883,447.71881103515625,451.71329498291016,458.1292610168457,456.2811164855957,453.64330291748047,461.8236846923828,457.4092140197754,456.5786018371582,461.20866775512695,460.16411209106445,459.4360809326172,461.40398025512695,461.16601943969727,459.86452865600586,458.2483253479004,460.60326385498047,457.04478454589844,458.5833740234375,460.7135353088379,457.3045845031738,456.01599884033203,456.6829376220703,450.0638236999512,444.15015029907227,452.13496017456055,442.7505302429199,441.8896255493164,426.02393341064453,423.25557708740234,419.4741516113281,411.84678649902344,408.8458251953125,397.7391815185547,384.58345794677734,370.8111877441406,356.339111328125,329.8585510253906,303.3601837158203,269.95130920410156,246.89437866210938,233.4410400390625,238.3607177734375,220.06570434570312,231.43634033203125,212.15029907226562,200.45367431640625,214.24969482421875,211.93841552734375,201.11376953125,199.64959716796875,200.02606201171875,200.72357177734375,213.14382934570312,222.82290649414062,204.68667602539062,208.26889038085938,198.86819458007812,185.43527221679688,194.927490234375,51.592193603515625,157.38983154296875,145.36941528320312,124.77880859375,122.63473510742188,71.06564331054688,133.38992309570312,194.97601318359375,189.748291015625,200.78665161132812,199.08187866210938,196.06637573242188,196.83132934570312,178.23965454101562,146.23074340820312,179.850341796875,204.9517822265625,206.67633056640625,201.0263671875,209.87277221679688,219.62725830078125,200.0029296875,188.57382202148438,199.37350463867188,204.21688842773438,227.5035400390625,216.88369750976562,198.26864624023438,206.40567016601562,212.70208740234375,224.39633178710938,206.30868530273438,215.87155151367188,238.63052368164062,255.81463623046875,270.4504699707031,264.3238830566406,274.65394592285156,288.92523193359375,296.48236083984375,293.71800231933594,306.0491027832031,317.27330017089844,303.25978088378906,314.6641845703125,327.46051025390625,345.4851379394531,350.8294219970703,352.24267578125,338.1936492919922,356.9282684326172,356.83018493652344,370.22154235839844,362.7576904296875,374.7040481567383,376.21710205078125,369.27691650390625,387.1903610229492,394.9399948120117,372.68531799316406,381.67345428466797,395.1866149902344,398.78868865966797,400.0065002441406,405.0319366455078,408.7368850708008
"S350",425.04598236083984,425.0340042114258,439.0895576477051,439.52172088623047,436.1248245239258,440.81484603881836,445.16406631469727,445.41913986206055,449.3898696899414,449.1482810974121,438.1835174560547,452.0587387084961,448.2042427062988,455.55698013305664,443.04210662841797,422.3354187011719,447.7451820373535,452.3790626525879,458.17798614501953,442.3575553894043,455.79470443725586,465.49452209472656,444.01001358032227,453.92166900634766,464.84919357299805,452.90861892700195,448.1411247253418,461.3794403076172,455.46630477905273,463.39433670043945,457.15978240966797,446.3731231689453,457.24013900756836,456.5852851867676,454.2693290710449,456.94044494628906,464.8756523132324,456.0681571960449,458.83221435546875,447.77466583251953,436.0510368347168,440.90462493896484,450.0277976989746,430.2382507324219,441.11391830444336,418.0434036254883,411.56304931640625,413.4372787475586,405.55320739746094,387.4484100341797,395.11058807373047,377.91121673583984,350.11927795410156,343.3216247558594,339.4914245605469,321.3744354248047,341.18499755859375,329.0788879394531,296.9886779785156,320.0584411621094,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,283.14622497558594,281.6227111816406,312.2655029296875,276.3426818847656,302.2475128173828,307.55487060546875,304.3233184814453,298.6382598876953,304.47169494628906,303.7177734375,296.90252685546875,126.56704711914062,252.819580078125,264.5512237548828,255.01536560058594,244.94696044921875,207.30841064453125,257.0589141845703,290.36004638671875,273.7718811035156,281.5653533935547,280.1371612548828,303.0306091308594,296.5055236816406,278.95692443847656,257.8585662841797,252.0634765625,296.3092346191406,283.6866912841797,268.8200378417969,293.3521728515625,288.7674865722656,283.8506774902344,274.57057189941406,301.61248779296875,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,274.54258728027344,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,369.74310302734375,327.9511413574219,289.4610290527344,311.4537353515625,309.26051330566406,341.7017059326172,341.8589630126953,334.3241882324219,283.74134826660156,340.8606262207031,329.7887725830078,318.356201171875,324.4300231933594,339.02520751953125,356.1824493408203,375.63365173339844,377.1786880493164,337.86053466796875,396.4393997192383
"S351",398.18770599365234,400.6395034790039,410.17901611328125,415.42008209228516,415.0363235473633,422.24510955810547,429.8407745361328,419.00414276123047,432.8661117553711,431.6709289550781,429.86419677734375,433.2249526977539,430.9018325805664,431.90769958496094,433.69994354248047,436.7722930908203,434.4540557861328,436.06432723999023,442.95594787597656,437.8235549926758,441.5676918029785,444.7714614868164,441.1444854736328,443.7558479309082,445.12964248657227,442.2640686035156,439.35547637939453,445.6280212402344,442.15774154663086,441.5406723022461,439.81364822387695,437.4153289794922,435.6195373535156,430.06593322753906,434.0844421386719,437.1136245727539,435.86229705810547,435.54430389404297,442.7002258300781,425.5777893066406,420.16968536376953,422.9747848510742,410.3249740600586,412.0421829223633,406.59645080566406,388.53687286376953,388.8492202758789,360.9041748046875,348.0943145751953,348.5447235107422,323.8132019042969,301.7052307128906,259.95484924316406,249.94195556640625,254.1878204345703,215.98159790039062,229.923095703125,223.93789672851562,203.65460205078125,212.37338256835938,136.43704223632812,207.3441162109375,165.97030639648438,164.37991333007812,119.251220703125,173.43515014648438,169.23989868164062,173.60562133789062,181.4033203125,200.36105346679688,195.84457397460938,173.66744995117188,193.61557006835938,228.4654541015625,163.4903564453125,151.57614135742188,163.521728515625,154.85272216796875,118.35955810546875,153.11697387695312,96.7623291015625,135.9071044921875,188.46826171875,145.42868041992188,128.31643676757812,175.62759399414062,152.94854736328125,142.62771606445312,165.8067626953125,175.25668334960938,141.01681518554688,134.564208984375,132.45626831054688,128.777587890625,165.9625244140625,153.30783081054688,157.83056640625,137.954345703125,144.48727416992188,127.320556640625,146.07232666015625,164.51687622070312,131.46109008789062,130.25238037109375,135.2337646484375,142.92214965820312,149.57650756835938,138.65982055664062,147.54217529296875,161.08245849609375,166.42294311523438,169.99063110351562,182.57461547851562,191.293701171875,187.72628784179688,170.481689453125,107.16519165039062,186.26226806640625,168.33944702148438,204.167724609375,224.13967895507812,240.90386962890625,259.50439453125,247.3042449951172,218.12701416015625,243.84414672851562,260.7266845703125,273.30096435546875,281.8077392578125,286.6137390136719,268.12400817871094,284.10093688964844,294.96034240722656,301.8248291015625,296.440185546875,287.85752868652344,283.1785430908203,319.5016326904297,321.97735595703125,336.7841491699219,353.0783386230469
"S352",358.2175750732422,368.0292205810547,374.03379821777344,368.52088928222656,375.6085433959961,376.4432144165039,385.0114974975586,349.3756561279297,369.791015625,380.22789001464844,400.7363739013672,392.264404296875,397.04740142822266,401.3843765258789,401.80814361572266,401.7804412841797,404.72110748291016,395.7256546020508,414.5431823730469,406.5626754760742,403.5380325317383,407.4259033203125,402.13055419921875,409.1500549316406,406.75755310058594,404.7631072998047,399.19852447509766,406.8910903930664,403.9222946166992,400.87540435791016,398.07552337646484,408.65958404541016,391.8684539794922,399.74639892578125,393.17101287841797,397.46942138671875,384.61412811279297,389.11712646484375,385.71886444091797,389.3455352783203,391.6705627441406,368.3375244140625,345.84764099121094,328.5581359863281,319.37498474121094,322.69677734375,317.5521697998047,264.912841796875,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,171.85842895507812,144.80596923828125,162.13497924804688,96.44281005859375,143.93167114257812,172.25271606445312,115.3868408203125,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,194.30691528320312,132.71234130859375,110.43212890625,152.02224731445312,101.70892333984375,69.836669921875,118.36105346679688,95.45291137695312,68.20367431640625,106.97894287109375,86.99172973632812,9.68780517578125,84.56134033203125,97.2344970703125,105.02288818359375,58.10992431640625,112.01458740234375,60.959228515625,60.96246337890625,35.869140625,43.54510498046875,79.18112182617188,87.37173461914062,73.24191284179688,68.927490234375,81.32864379882812,64.347412109375,93.38876342773438,78.5523681640625,63.690521240234375,61.604217529296875,49.869171142578125,63.02423095703125,81.9805908203125,0.5128173828125,37.871978759765625,59.62982177734375,40.2103271484375,78.42938232421875,89.54751586914062,113.75418090820312,105.43743896484375,83.964599609375,89.70892333984375,132.44277954101562,70.9610595703125,179.658935546875,168.07965087890625,174.20346069335938,187.00271606445312,178.53414916992188,186.45309448242188,220.10977172851562,218.41098022460938,206.62503051757812,219.04391479492188,240.1763916015625,234.33547973632812,243.18829345703125,248.0025177001953,241.23126220703125,253.45970153808594,248.02999877929688,223.978759765625,244.5878448486328,246.9897003173828,283.11260986328125,300.17596435546875
"S353",22.266204833984375,54.14093017578125,64.9501953125,62.8316650390625,64.38339233398438,97.82046508789062,101.68939208984375,-58.55035400390625,13.956146240234375,58.429779052734375,105.94158935546875,116.96307373046875,152.72879028320312,183.70904541015625,170.63534545898438,155.61578369140625,171.48062133789062,163.2872314453125,181.06912231445312,187.085693359375,175.79714965820312,189.38702392578125,189.98080444335938,196.23965454101562,197.877685546875,208.1171875,210.62796020507812,204.6256103515625,206.41217041015625,217.34640502929688,197.750732421875,183.83090209960938,213.5450439453125,218.22268676757812,212.90151977539062,218.8670654296875,183.03271484375,196.35269165039062,211.84384155273438,202.14352416992188,178.90130615234375,162.97903442382812,133.94351196289062,139.94619750976562,85.76983642578125,82.779052734375,22.58245849609375,-42.254150390625,-74.75274658203125,-96.845458984375,-94.0333251953125,-183.97064208984375,-213.39312744140625,-216.7452392578125,-328.690673828125,-374.32159423828125,-327.76104736328125,-330.10968017578125,-347.5528564453125,-253.96728515625,-319.6368408203125,-372.2000732421875,-355.35003662109375,-442.4302978515625,-547.7628173828125,-296.33282470703125,-219.740966796875,-289.96826171875,-286.357421875,-272.22882080078125,-266.79864501953125,-293.40625,-276.03887939453125,-281.9501953125,-288.7037353515625,-353.81109619140625,-302.81512451171875,-338.14697265625,-490.38385009765625,-466.63824462890625,-462.15301513671875,-517.8768310546875,-540.2274169921875,-537.979736328125,-407.9996337890625,-363.79034423828125,-405.0499267578125,-376.17755126953125,-474.07061767578125,-347.21697998046875,-332.858154296875,-289.4066162109375,-318.40972900390625,-323.72320556640625,-295.412353515625,-275.4337158203125,-325.9327392578125,-322.3621826171875,-349.0609130859375,-352.7222900390625,-395.21173095703125,-338.96466064453125,-304.230712890625,-314.99078369140625,-261.2960205078125,-282.11773681640625,-239.77520751953125,-276.433837890625,-279.84014892578125,-251.23419189453125,-270.43902587890625,-256.55865478515625,-235.94329833984375,-274.488037109375,-256.5946044921875,-275.61431884765625,-260.8583984375,-205.29644775390625,-290.1239013671875,-251.7874755859375,-204.1632080078125,-215.7315673828125,-253.7635498046875,-233.32513427734375,-235.82061767578125,-190.99609375,-202.31976318359375,-240.68267822265625,-188.7921142578125,-154.3148193359375,-162.545166015625,-163.6357421875,-122.1890869140625,-143.74945068359375,-149.2060546875,-131.0303955078125,-106.8427734375,-124.5592041015625,-103.6298828125,-125.1053466796875,-86.5540771484375
"S354",186.71804809570312,221.41107177734375,204.11245727539062,199.21426391601562,207.38131713867188,217.138671875,235.87484741210938,241.08108520507812,251.11517333984375,263.0435791015625,257.14662170410156,259.30531311035156,267.7819519042969,278.8607177734375,259.28407287597656,267.837646484375,274.0061340332031,270.7356262207031,290.25990295410156,289.7174835205078,281.45904541015625,300.1873016357422,297.0430450439453,292.88104248046875,304.0040740966797,307.5457000732422,309.27809143066406,289.5314178466797,288.20074462890625,304.3165740966797,279.78257751464844,266.1796112060547,285.7301940917969,286.78875732421875,220.80972290039062,209.933837890625,197.51416015625,236.73886108398438,246.97332763671875,258.7464599609375,191.33038330078125,180.35888671875,97.265625,119.99142456054688,68.60806274414062,156.74981689453125,98.737060546875,40.689788818359375,61.99859619140625,18.8951416015625,40.688323974609375,23.953033447265625,12.73980712890625,4.02362060546875,-51.66815185546875,-64.68841552734375,-121.02203369140625,-111.30364990234375,-154.689453125,-188.50732421875,-152.85137939453125,-171.03271484375,-140.8095703125,-221.740234375,-387.7933349609375,-215.46240234375,-175.38421630859375,-152.44232177734375,-149.20660400390625,-152.0433349609375,-143.59576416015625,-168.999267578125,-176.68487548828125,-224.554443359375,-181.28839111328125,-151.64495849609375,-133.10528564453125,-207.32720947265625,-238.10845947265625,-188.83148193359375,-203.0030517578125,-190.0928955078125,-218.4210205078125,-212.32147216796875,-174.22845458984375,-170.4384765625,-196.6314697265625,-184.681396484375,-261.66339111328125,-209.10260009765625,-185.70281982421875,-135.9798583984375,-167.4141845703125,-168.6201171875,-133.310791015625,-155.3123779296875,-160.90411376953125,-148.47613525390625,-129.00860595703125,-155.3299560546875,-115.43756103515625,-92.91668701171875,-81.2908935546875,-89.676513671875,-69.83367919921875,-46.71087646484375,-78.4832763671875,-49.1236572265625,-71.03765869140625,15.258209228515625,4.3914794921875,21.884124755859375,28.346343994140625,45.73858642578125,40.96551513671875,23.272674560546875,13.271881103515625,25.30364990234375,22.313629150390625,20.978057861328125,10.458953857421875,50.4056396484375,-1.830047607421875,-22.48870849609375,-4.427215576171875,-13.10894775390625,-36.7430419921875,-44.9427490234375,-9.85626220703125,9.99359130859375,56.12664794921875,6.801361083984375,46.215240478515625,31.865509033203125,-10.54339599609375,68.44058227539062,95.53875732421875,61.064453125,64.645751953125,72.01702880859375,37.392547607421875
"S355",131.97964477539062,203.7021484375,174.27252197265625,192.545654296875,174.73236083984375,174.48239135742188,198.70278930664062,238.07699584960938,250.73162841796875,252.3055877685547,227.87338256835938,238.37335205078125,249.55908203125,265.2416534423828,256.6185607910156,278.40419006347656,293.23289489746094,280.6096954345703,289.28611755371094,283.9954071044922,284.3374481201172,298.523193359375,307.6772766113281,289.8754119873047,298.3083038330078,295.7164611816406,298.38966369628906,301.04986572265625,301.1349639892578,302.2026672363281,298.2230682373047,297.4898223876953,311.8064880371094,301.42088317871094,279.9944610595703,277.1293640136719,277.10736083984375,282.6506652832031,280.58653259277344,253.93701171875,233.11520385742188,220.25033569335938,199.78494262695312,153.21774291992188,115.64834594726562,125.85858154296875,98.1778564453125,29.480255126953125,70.93185424804688,15.563323974609375,32.85321044921875,13.94677734375,13.910186767578125,32.467315673828125,38.400299072265625,46.982147216796875,-18.770263671875,11.032989501953125,3.199249267578125,-47.4254150390625,-57.30926513671875,-9.77825927734375,-13.23468017578125,-21.767333984375,-9.13330078125,28.751129150390625,3.20465087890625,-12.75244140625,-1.401702880859375,2.15966796875,-7.4046630859375,-13.3880615234375,-0.88018798828125,-28.8128662109375,3.74505615234375,1.30615234375,27.3424072265625,-28.434326171875,-6.298980712890625,31.721527099609375,57.129302978515625,64.47964477539062,62.367584228515625,57.35894775390625,-35.1451416015625,-29.974609375,29.467620849609375,20.633544921875,-15.41839599609375,-4.480743408203125,-73.3331298828125,24.419189453125,28.0250244140625,-20.51373291015625,15.21099853515625,-12.90753173828125,-15.50592041015625,-16.1959228515625,-2.247772216796875,-66.95263671875,18.28594970703125,9.3277587890625,10.926177978515625,36.3680419921875,29.697357177734375,32.887481689453125,32.096099853515625,32.474822998046875,9.893463134765625,50.4818115234375,20.43988037109375,-19.5782470703125,-33.78350830078125,-0.865234375,31.526153564453125,24.780059814453125,-7.24609375,8.409942626953125,23.15191650390625,-21.45379638671875,-1.30517578125,51.080108642578125,47.290679931640625,43.9794921875,43.09490966796875,43.10552978515625,1.432342529296875,26.75146484375,24.139617919921875,45.739044189453125,74.42227172851562,41.554840087890625,80.877685546875,81.36056518554688,54.660858154296875,91.37542724609375,103.84207153320312,68.07717895507812,94.58917236328125,96.39016723632812,97.68734741210938
