"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S331",113.12567138671875,121.67657470703125,125.387451171875,151.73776245117188,148.88845825195312,188.29400634765625,179.42620849609375,184.26528930664062,210.40341186523438,171.82412719726562,181.58319091796875,190.84210205078125,217.7689208984375,256.1240539550781,250.23812866210938,236.86697387695312,248.79698181152344,229.53677368164062,247.49465942382812,258.67161560058594,239.7410888671875,247.99757385253906,254.4602813720703,261.7794189453125,267.18214416503906,273.9828338623047,267.87351989746094,273.47430419921875,283.34271240234375,288.5207824707031,275.2860565185547,277.5248107910156,278.2774353027344,286.3807678222656,274.67840576171875,266.20237731933594,219.95330810546875,233.75155639648438,262.19329833984375,247.69227600097656,217.70559692382812,187.74847412109375,156.60479736328125,169.01779174804688,135.85922241210938,71.11904907226562,43.544952392578125,-3.438507080078125,-56.88616943359375,-117.79150390625,-122.0252685546875,-200.2813720703125,-267.333984375,-270.58953857421875,-315.89788818359375,-388.2447509765625,-352.93890380859375,-350.8065185546875,-341.12005615234375,-292.710693359375,-298.83380126953125,-254.89453125,-289.6849365234375,-402.45306396484375,-357.96954345703125,-253.66119384765625,-300.53662109375,-315.1287841796875,-292.17266845703125,-254.82659912109375,-293.00775146484375,-303.810546875,-276.03558349609375,-236.59600830078125,-297.28436279296875,-370.327392578125,-315.322509765625,-333.28887939453125,-401.7032470703125,-367.650634765625,-360.05999755859375,-418.30322265625,-433.8909912109375,-388.27105712890625,-426.07366943359375,-312.11712646484375,-289.76397705078125,-298.85107421875,-344.450439453125,-364.4195556640625,-341.77728271484375,-279.62811279296875,-325.60577392578125,-274.95819091796875,-251.197509765625,-220.2371826171875,-348.12261962890625,-304.3387451171875,-368.6895751953125,-400.46343994140625,-329.82037353515625,-312.5482177734375,-286.482421875,-236.58917236328125,-206.93243408203125,-242.537353515625,-221.439208984375,-307.21038818359375,-322.8115234375,-328.3226318359375,-305.2337646484375,-289.40557861328125,-286.4537353515625,-293.296875,-298.08868408203125,-296.94537353515625,-266.2432861328125,-216.247802734375,-339.41094970703125,-247.68804931640625,-199.46002197265625,-228.12408447265625,-198.527587890625,-179.083740234375,-215.03851318359375,-126.2548828125,-136.2740478515625,-173.9039306640625,-160.08233642578125,-153.9903564453125,-147.8388671875,-129.0399169921875,-85.9510498046875,-103.72125244140625,-140.89215087890625,-137.567138671875,-88.38519287109375,-78.53558349609375,-155.502685546875,-206.6678466796875,-151.69476318359375
"S332",-120.3902587890625,-120.353759765625,-111.406005859375,-72.02874755859375,-70.919677734375,2.438323974609375,-13.92010498046875,-10.471954345703125,43.967132568359375,-15.241455078125,-16.54327392578125,3.007843017578125,40.909820556640625,81.77584838867188,60.090484619140625,53.592681884765625,85.7576904296875,70.48666381835938,98.48239135742188,115.79238891601562,86.74176025390625,100.4112548828125,111.456298828125,123.48599243164062,135.15933227539062,139.0531005859375,139.04913330078125,139.87246704101562,158.98812866210938,171.84930419921875,152.92724609375,150.50686645507812,163.37713623046875,174.29995727539062,150.92282104492188,143.94888305664062,68.33782958984375,94.32086181640625,134.8848876953125,122.68035888671875,58.511199951171875,33.246368408203125,4.98895263671875,13.088165283203125,-51.6956787109375,-140.26312255859375,-211.64630126953125,-269.661376953125,-333.306884765625,-429.3154296875,-433.6343994140625,-529.0618896484375,-590.7945556640625,-603.579345703125,-706.7296142578125,-808.8115234375,-762.5897216796875,-748.73193359375,-708.193115234375,-640.161865234375,-631.2615966796875,-606.7567138671875,-663.403076171875,-840.84326171875,-797.0233154296875,-629.3416748046875,-710.4453125,-710.7086181640625,-658.08251953125,-600.8028564453125,-640.203125,-638.8326416015625,-627.9554443359375,-628.916748046875,-683.2203369140625,-763.0462646484375,-685.1517333984375,-716.497802734375,-819.13525390625,-763.7196044921875,-764.923095703125,-841.3402099609375,-900.94189453125,-810.133056640625,-780.8585205078125,-662.4024658203125,-646.2540283203125,-652.7940673828125,-719.540771484375,-752.514892578125,-688.571533203125,-600.17626953125,-660.91943359375,-579.9478759765625,-545.494873046875,-510.1820068359375,-704.2845458984375,-681.05322265625,-742.0042724609375,-781.5394287109375,-718.7293701171875,-670.027099609375,-638.3668212890625,-568.1180419921875,-531.4613037109375,-588.429443359375,-541.0030517578125,-596.9158935546875,-666.78955078125,-666.3865966796875,-619.967529296875,-638.3203125,-620.4534912109375,-644.4317626953125,-665.1822509765625,-663.424560546875,-610.4998779296875,-553.1185302734375,-705.1627197265625,-613.0762939453125,-536.1055908203125,-595.8123779296875,-582.615478515625,-508.3924560546875,-557.4842529296875,-475.74713134765625,-487.12353515625,-559.9776611328125,-515.707275390625,-541.7747802734375,-509.1439208984375,-472.5672607421875,-396.63751220703125,-431.77862548828125,-487.22528076171875,-494.627197265625,-408.66021728515625,-418.867431640625,-486.43719482421875,-598.4864501953125,-511.87469482421875
"S333",73.36148071289062,95.6318359375,90.72238159179688,93.10562133789062,112.94686889648438,137.058837890625,145.31134033203125,134.71221923828125,143.62173461914062,167.97219848632812,160.17132568359375,160.62020874023438,155.4716796875,163.32821655273438,118.91485595703125,154.47186279296875,186.91943359375,178.550537109375,205.34707641601562,206.21121215820312,203.74722290039062,229.14837646484375,208.54022216796875,217.54217529296875,245.03866577148438,241.33969116210938,240.98785400390625,222.46176147460938,222.45291137695312,239.77996826171875,214.42327880859375,207.98989868164062,224.32998657226562,229.910400390625,236.27664184570312,234.79055786132812,234.99172973632812,226.89019775390625,234.962890625,222.55322265625,175.94061279296875,166.7786865234375,169.66058349609375,136.72909545898438,25.358917236328125,33.42169189453125,-75.08935546875,-191.784912109375,-115.6046142578125,-120.0399169921875,-120.86993408203125,-113.09222412109375,-131.385986328125,-205.3155517578125,-237.18109130859375,-239.71875,-243.5958251953125,-235.61688232421875,-255.3331298828125,-221.54095458984375,-207.48089599609375,-255.61383056640625,-252.396728515625,-349.6466064453125,-534.1651611328125,-402.85198974609375,-521.1795043945312,-461.091064453125,-390.2032470703125,-326.0338134765625,-280.63348388671875,-275.7401123046875,-295.8890380859375,-334.99017333984375,-309.209228515625,-298.35662841796875,-286.2242431640625,-334.92010498046875,-375.03350830078125,-349.094482421875,-396.536376953125,-395.21435546875,-434.4942626953125,-389.3477783203125,-337.919677734375,-300.427734375,-352.51019287109375,-310.1033935546875,-274.17742919921875,-250.0784912109375,-261.31976318359375,-210.98760986328125,-260.6375732421875,-244.56805419921875,-197.6881103515625,-201.465576171875,-216.43768310546875,-283.1002197265625,-236.58978271484375,-228.49853515625,-227.0526123046875,-248.605224609375,-215.447021484375,-194.20794677734375,-216.18560791015625,-240.77130126953125,-202.975830078125,-177.9005126953125,-244.83807373046875,-152.7174072265625,-146.34808349609375,-164.223876953125,-144.27313232421875,-139.8099365234375,-170.50054931640625,-188.05487060546875,-189.22869873046875,-163.74188232421875,-170.29815673828125,-150.7283935546875,-124.7572021484375,-130.4117431640625,-174.6195068359375,-141.588134765625,-142.93377685546875,-142.2542724609375,-168.3900146484375,-174.1142578125,-135.238037109375,-128.639404296875,-109.73388671875,-124.58453369140625,-78.0516357421875,-72.883056640625,-96.2298583984375,-92.26898193359375,-35.99200439453125,-31.56622314453125,-23.58251953125,-30.6361083984375,-20.16888427734375
"S334",163.07174682617188,197.31509399414062,166.94967651367188,180.5013427734375,199.07962036132812,212.9732666015625,234.892578125,229.626708984375,219.80142211914062,240.19366455078125,209.92544555664062,222.91815185546875,228.45059204101562,254.2459716796875,222.94009399414062,275.6547088623047,282.3444519042969,263.0861053466797,292.22265625,265.5740661621094,256.27301025390625,277.2666320800781,261.33729553222656,249.2679443359375,296.01100158691406,272.2779846191406,275.85035705566406,290.8598937988281,280.9777069091797,272.7809753417969,285.66815185546875,279.2008819580078,282.6014404296875,286.36126708984375,276.81922912597656,247.40711975097656,290.90159606933594,268.04942321777344,265.5713195800781,232.37982177734375,225.41217041015625,196.06881713867188,204.57955932617188,141.26220703125,86.9241943359375,114.64889526367188,-7.621826171875,-124.284423828125,3.941650390625,-43.774658203125,-47.86517333984375,-28.6839599609375,-51.1627197265625,-108.62982177734375,-107.55072021484375,-59.8590087890625,-142.17926025390625,-89.0147705078125,-119.58355712890625,-166.029052734375,-119.208984375,-142.57647705078125,-206.67535400390625,-143.6361083984375,-180.67205810546875,-178.332763671875,-334.11077880859375,-274.86553955078125,-231.1866455078125,-242.37823486328125,-244.881103515625,-363.7210693359375,-178.32061767578125,-182.33221435546875,-197.7816162109375,-226.275634765625,-98.834716796875,-263.93365478515625,-154.75750732421875,-177.1790771484375,-92.283447265625,-128.44952392578125,-89.4053955078125,-172.49774169921875,-119.93963623046875,-46.61279296875,-67.60052490234375,-35.64324951171875,12.391082763671875,-48.41455078125,-97.22332763671875,7.338165283203125,-16.16754150390625,-42.11724853515625,37.5841064453125,-32.77545166015625,-26.42620849609375,-99.6202392578125,-62.86688232421875,-47.02520751953125,-38.90277099609375,-71.21148681640625,-57.71319580078125,-35.83197021484375,-88.2078857421875,-166.6192626953125,-69.109375,-85.31353759765625,-160.73187255859375,-108.1397705078125,-119.008056640625,-132.436767578125,-89.16778564453125,-113.24627685546875,-68.75634765625,-65.0430908203125,-91.710205078125,-71.44342041015625,-28.83416748046875,-71.0107421875,-16.89569091796875,4.440948486328125,-14.0723876953125,22.99993896484375,-3.599273681640625,24.53662109375,-54.5223388671875,2.31072998046875,39.22808837890625,51.7958984375,65.65036010742188,-14.38330078125,32.475250244140625,28.69354248046875,15.3760986328125,34.947235107421875,88.13592529296875,67.2998046875,111.13864135742188,96.97509765625,100.54379272460938
"S335",117.93826293945312,141.77899169921875,70.98825073242188,85.88070678710938,120.98782348632812,192.65823364257812,214.909912109375,218.00360107421875,228.42303466796875,257.6343994140625,255.34271240234375,261.57286071777344,239.74481201171875,265.7660217285156,244.96578979492188,277.44276428222656,285.8193817138672,287.7208251953125,296.6899108886719,292.81480407714844,281.83848571777344,282.9516296386719,285.6405792236328,272.77073669433594,298.19740295410156,296.1014099121094,288.56101989746094,297.70323181152344,304.552490234375,298.17388916015625,299.2255401611328,295.85032653808594,290.4121551513672,308.7308044433594,288.96966552734375,256.8614044189453,307.12107849121094,280.28929138183594,281.12213134765625,278.6124572753906,241.05581665039062,246.16552734375,237.79391479492188,210.8997802734375,135.00198364257812,150.23355102539062,33.453216552734375,-15.64312744140625,-2.604339599609375,29.261138916015625,-18.0093994140625,-18.984130859375,-39.35906982421875,-82.26141357421875,-109.5989990234375,-37.15380859375,-118.0765380859375,-93.59295654296875,-90.81622314453125,-131.12896728515625,-78.40838623046875,-140.794189453125,-191.41314697265625,-167.5521240234375,-177.85150146484375,-182.17236328125,-169.73553466796875,-178.5504150390625,-165.12109375,-201.5433349609375,-211.42724609375,-273.3856201171875,-157.359130859375,-139.74542236328125,-220.3094482421875,-218.83636474609375,-121.87738037109375,-174.95074462890625,-169.58453369140625,-160.6197509765625,-109.03363037109375,-120.7152099609375,-85.8673095703125,-170.062744140625,-108.62957763671875,-79.213134765625,-52.27459716796875,-48.216796875,-39.18450927734375,-34.32470703125,-38.4862060546875,-5.21942138671875,-5.266326904296875,-2.06072998046875,-25.8699951171875,-18.00347900390625,14.30279541015625,3.875518798828125,-4.565582275390625,-16.1556396484375,1.725830078125,-12.93896484375,-26.2158203125,-7.11822509765625,-54.55340576171875,-98.40777587890625,-59.65777587890625,-25.2584228515625,-60.4862060546875,-32.37506103515625,-6.425384521484375,-40.59185791015625,-39.47528076171875,-51.07147216796875,-26.68865966796875,-6.10833740234375,-21.45684814453125,-16.38330078125,73.2275390625,38.69732666015625,53.24664306640625,54.795654296875,34.88116455078125,55.522247314453125,41.574615478515625,46.81793212890625,42.641387939453125,79.67007446289062,78.99984741210938,93.65432739257812,104.886474609375,43.867828369140625,113.5303955078125,99.61337280273438,56.504241943359375,54.4423828125,128.18765258789062,133.67739868164062,140.6815185546875,114.8267822265625,94.6375732421875
"S336",328.45643615722656,336.0941925048828,351.28717041015625,348.89060974121094,361.0836486816406,363.21607971191406,335.9100341796875,343.5848846435547,372.08956146240234,369.2893371582031,365.44786071777344,349.6017608642578,372.97460174560547,367.328125,375.31483459472656,379.51222229003906,375.3999938964844,386.6910934448242,382.853759765625,383.1093444824219,384.9518585205078,382.75428771972656,382.4960403442383,403.1287841796875,396.98655700683594,393.7266845703125,402.3946990966797,398.4447784423828,395.7875213623047,401.08118438720703,393.55218505859375,401.3293914794922,399.3283462524414,400.3043899536133,396.64571380615234,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,378.49019622802734,382.60457611083984,243.9945068359375,322.25697326660156,349.9198303222656,344.21534729003906,305.0701141357422,290.24501037597656,295.6217956542969,243.00299072265625,245.55194091796875,270.14793395996094,232.026123046875,210.00640869140625,252.8618927001953,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,201.7908935546875,185.61309814453125,188.05487060546875,194.90628051757812,204.47119140625,225.0230712890625,207.14688110351562,159.64395141601562,170.8753662109375,8.055816650390625,-76.4859619140625,119.44140625,222.70498657226562,189.8203125,175.0673828125,195.07894897460938,216.0770263671875,154.09030151367188,173.05789184570312,-22.9447021484375,170.9813232421875,135.86318969726562,147.10855102539062,153.36837768554688,124.30499267578125,199.42132568359375,175.28985595703125,216.18014526367188,246.70758056640625,219.87136840820312,183.84848022460938,174.04754638671875,71.13412475585938,205.57452392578125,219.06991577148438,188.7315673828125,202.85684204101562,207.87103271484375,215.63848876953125,210.84677124023438,215.38827514648438,229.49789428710938,223.8411865234375,201.53448486328125,246.8754425048828,276.0309600830078,263.08241271972656,277.5055389404297,251.85313415527344,201.63265991210938,213.19879150390625,223.232421875,225.27328491210938,252.3398895263672,258.34400939941406,257.6650085449219,217.18081665039062,203.00997924804688,208.27651977539062,220.9222412109375,284.0150451660156,288.0422821044922,283.9410858154297,281.3237609863281,271.9265899658203,291.1336669921875,284.43536376953125,267.0078125,274.420654296875,249.91612243652344,252.47035217285156,294.70477294921875,289.9831085205078,295.54632568359375,301.6305389404297,274.91880798339844,295.69813537597656,301.7499542236328,292.5360412597656,268.677490234375,265.7148895263672
"S337",215.03994750976562,254.70423889160156,244.9829559326172,254.14434814453125,302.2397918701172,305.8936004638672,246.10560607910156,287.646484375,322.6414794921875,303.6772918701172,296.61573791503906,288.5490264892578,287.7980651855469,308.7887878417969,336.29432678222656,324.17420959472656,325.9195861816406,331.20143127441406,300.8055114746094,334.5607604980469,343.4382019042969,335.73944091796875,346.1311492919922,361.5423126220703,346.5502014160156,357.64984130859375,363.5686798095703,348.15179443359375,353.3293914794922,358.756591796875,331.32737731933594,349.8860778808594,345.4717559814453,328.05381774902344,347.201416015625,358.5659637451172,355.96632385253906,342.9689178466797,341.42369079589844,328.5432434082031,280.1185302734375,188.90274047851562,245.38714599609375,282.83392333984375,277.81947326660156,223.64373779296875,238.11581420898438,216.07135009765625,159.23529052734375,89.37054443359375,38.14251708984375,54.098602294921875,96.6307373046875,-67.32757568359375,91.15194702148438,33.137481689453125,2.869293212890625,30.137237548828125,-30.039306640625,33.22161865234375,49.15936279296875,69.8193359375,40.273468017578125,83.30670166015625,96.60556030273438,67.89892578125,82.577880859375,33.354888916015625,37.896148681640625,-87.5504150390625,-188.196044921875,-70.445556640625,69.53488159179688,68.92752075195312,5.6533203125,31.847747802734375,-125.3399658203125,-89.51190185546875,-129.7755126953125,-444.94134521484375,-32.69903564453125,-170.51947021484375,-16.4195556640625,-214.333740234375,-25.11163330078125,66.17868041992188,81.33477783203125,66.3839111328125,68.1368408203125,11.336700439453125,1.1229248046875,40.419891357421875,2.30078125,125.98904418945312,-27.830322265625,-11.59979248046875,68.143310546875,98.5394287109375,114.083740234375,96.93576049804688,112.86691284179688,-3.242523193359375,98.60650634765625,47.63787841796875,102.13870239257812,129.33938598632812,111.22335815429688,124.8541259765625,86.73162841796875,54.956512451171875,84.9334716796875,-45.895263671875,57.2440185546875,160.50875854492188,105.015869140625,77.68215942382812,16.34515380859375,67.20999145507812,102.47454833984375,93.90029907226562,169.4998779296875,168.4383544921875,184.02810668945312,161.08444213867188,156.975341796875,196.30606079101562,150.57318115234375,169.87356567382812,156.39120483398438,160.18240356445312,124.3946533203125,196.002197265625,203.92306518554688,220.06906127929688,210.03265380859375,169.36740112304688,200.25064086914062,187.70803833007812,170.14804077148438,159.39114379882812,164.99844360351562
"S338",221.18881225585938,254.07241821289062,250.69017028808594,222.14096069335938,283.970947265625,291.5772399902344,250.60055541992188,293.9240417480469,286.4156951904297,303.2476043701172,315.8080749511719,300.8584747314453,298.0896911621094,320.8577117919922,325.37469482421875,326.67698669433594,335.43104553222656,327.02056884765625,313.3399353027344,336.7600860595703,332.1410675048828,340.9661407470703,357.3888397216797,352.70684814453125,351.36375427246094,358.1450653076172,362.10487365722656,347.4183044433594,354.8136444091797,354.31748962402344,342.79156494140625,343.1453857421875,356.4039306640625,337.52842712402344,345.9673156738281,353.5392150878906,339.46527099609375,328.0492248535156,324.7693634033203,301.4482421875,250.7689208984375,288.89251708984375,210.44583129882812,235.89187622070312,146.67221069335938,32.387603759765625,123.18084716796875,-93.16607666015625,-290.83026123046875,-212.58599853515625,-443.45166015625,-440.8375244140625,-397.28314208984375,-541.5355224609375,-447.70440673828125,-348.1630859375,-434.1048583984375,-409.95050048828125,-351.228759765625,-346.37799072265625,-278.712890625,-235.1221923828125,-292.23272705078125,-237.7669677734375,-201.85662841796875,-253.8223876953125,-172.10968017578125,-194.46368408203125,-214.34039306640625,-227.72698974609375,-160.31695556640625,-232.43597412109375,-150.9696044921875,-122.57147216796875,-245.61724853515625,-188.381591796875,-246.58856201171875,-238.0267333984375,-410.07672119140625,-527.5330810546875,-413.28466796875,-266.39959716796875,-159.64801025390625,-297.8433837890625,-165.21356201171875,-96.617431640625,-88.66876220703125,-171.402587890625,-134.74371337890625,-174.19647216796875,-186.95684814453125,-204.0218505859375,-184.5693359375,-124.79052734375,-272.018310546875,-289.97686767578125,-145.06805419921875,-133.265380859375,-65.3067626953125,-84.24896240234375,-83.1019287109375,-191.2197265625,-105.7110595703125,-160.99285888671875,-98.56463623046875,-108.3878173828125,-85.036376953125,-95.88751220703125,-113.6873779296875,-14.1904296875,-41.5537109375,-128.39031982421875,-23.1192626953125,-57.374755859375,4.379913330078125,-31.080078125,-18.30908203125,38.138580322265625,30.16259765625,55.472137451171875,98.29669189453125,78.56472778320312,62.31463623046875,91.2769775390625,87.2891845703125,129.12091064453125,131.54733276367188,106.012451171875,151.77734375,169.35601806640625,140.59649658203125,173.55206298828125,193.78253173828125,161.66510009765625,204.84088134765625,130.9063720703125,111.27444458007812,173.03604125976562,178.05389404296875,138.35235595703125,172.0518798828125
"S339",81.399658203125,129.97274780273438,126.46270751953125,101.6785888671875,166.54156494140625,115.048828125,87.6171875,226.6627197265625,192.96343994140625,185.83560180664062,201.26028442382812,204.2083740234375,213.90533447265625,239.8369140625,251.61257934570312,225.96096801757812,255.6820831298828,278.05938720703125,267.6914978027344,301.4018096923828,255.86273193359375,284.9433135986328,317.6879577636719,304.22523498535156,312.4967041015625,340.9659118652344,325.7431182861328,317.3199157714844,317.03062438964844,305.0841522216797,315.6891632080078,279.7838897705078,318.38047790527344,334.4122009277344,328.7541198730469,354.633544921875,342.8262176513672,326.0973358154297,325.70733642578125,269.2721862792969,169.85940551757812,333.3282775878906,180.798828125,195.1868896484375,227.4822998046875,199.27975463867188,143.17669677734375,-6.7017822265625,-51.81915283203125,37.567596435546875,2.312591552734375,-39.388427734375,-66.85638427734375,-154.28619384765625,-179.8167724609375,-194.325927734375,-102.130615234375,-250.0118408203125,-206.7628173828125,-144.8487548828125,-256.60693359375,-164.84136962890625,-199.145263671875,-191.20562744140625,-189.35369873046875,-113.93359375,-73.01458740234375,-87.406005859375,-25.96771240234375,-114.79486083984375,-64.52520751953125,-23.746337890625,-139.20538330078125,-0.13262939453125,-180.65753173828125,-117.10986328125,-91.343505859375,-121.9962158203125,-227.1295166015625,-191.688720703125,-194.5361328125,-272.60040283203125,-107.04364013671875,-155.51959228515625,-146.6636962890625,-167.9278564453125,-88.12530517578125,-115.16192626953125,-66.00238037109375,-64.0987548828125,-187.28948974609375,-188.49871826171875,-51.3489990234375,-131.04986572265625,-110.41656494140625,-137.5328369140625,-180.81695556640625,-233.84442138671875,-28.27239990234375,-115.49322509765625,-127.993408203125,-160.61724853515625,-152.07037353515625,-176.09454345703125,-112.559814453125,-167.92596435546875,-113.5843505859375,-134.99871826171875,-24.75872802734375,-29.29351806640625,-95.6190185546875,-106.36798095703125,-131.0791015625,-160.56634521484375,-51.506591796875,-65.9927978515625,-65.45831298828125,-3.373779296875,-29.01873779296875,-2.483184814453125,27.641387939453125,53.33709716796875,43.79205322265625,37.971099853515625,26.2596435546875,39.96649169921875,67.91769409179688,56.036895751953125,50.625640869140625,41.39495849609375,103.21841430664062,57.981903076171875,109.0,0.78521728515625,60.0045166015625,91.52264404296875,87.15200805664062,98.77752685546875,98.04534912109375,144.39694213867188,125.39169311523438
"S340",261.20301818847656,286.16795349121094,291.2813262939453,284.0134735107422,280.8881378173828,279.8787536621094,267.69749450683594,268.4389953613281,276.0465087890625,271.1113739013672,247.62045288085938,245.5109100341797,260.1993408203125,267.35069274902344,243.6776123046875,258.6727600097656,253.55227661132812,257.92010498046875,284.9262390136719,295.4698944091797,273.9189910888672,269.518798828125,272.02020263671875,297.6472473144531,289.6854705810547,310.89862060546875,322.1577911376953,322.398193359375,332.5543670654297,323.4317626953125,326.88963317871094,346.3866882324219,348.9900360107422,369.1188659667969,359.94190979003906,358.00791931152344,370.7189483642578,355.5706024169922,352.9669952392578,355.220703125,318.5121307373047,349.76434326171875,316.42723083496094,319.74546813964844,311.2472229003906,220.72494506835938,218.72610473632812,175.07073974609375,179.21151733398438,137.64923095703125,139.25051879882812,146.4774169921875,46.851898193359375,91.86337280273438,80.15679931640625,110.2552490234375,86.69198608398438,57.896759033203125,-8.527984619140625,32.021514892578125,23.156982421875,35.502593994140625,27.785308837890625,78.61334228515625,43.946136474609375,55.4271240234375,38.5360107421875,19.186676025390625,23.32354736328125,24.224609375,66.10906982421875,27.482025146484375,20.300079345703125,50.797576904296875,15.08795166015625,28.781829833984375,13.878204345703125,-11.08868408203125,-16.6607666015625,-43.89300537109375,2.38946533203125,-52.73248291015625,-86.779541015625,-53.18402099609375,-2.309112548828125,-42.4814453125,-72.100830078125,17.769744873046875,33.9884033203125,-19.52392578125,-46.73358154296875,-89.28497314453125,-27.78887939453125,-8.92974853515625,-42.57763671875,-13.27740478515625,-14.140869140625,-38.42364501953125,77.30270385742188,47.0255126953125,64.4217529296875,22.32318115234375,42.812286376953125,66.78030395507812,70.7530517578125,55.57904052734375,61.523895263671875,68.1966552734375,63.21441650390625,70.57839965820312,102.69659423828125,41.60205078125,4.251220703125,65.52166748046875,66.65219116210938,105.99493408203125,114.47412109375,129.20565795898438,112.45046997070312,138.61090087890625,156.92990112304688,163.62994384765625,166.57534790039062,173.83834838867188,169.0911865234375,182.0863037109375,197.443115234375,177.22970581054688,211.1263427734375,201.349365234375,224.69003295898438,232.47259521484375,230.18252563476562,228.86721801757812,247.24488830566406,217.29135131835938,209.85479736328125,257.4785614013672,246.21263122558594,236.5579833984375,253.63890075683594
"S341",320.1760559082031,339.2385559082031,341.5426940917969,339.8165588378906,331.86944580078125,332.8952941894531,325.3890838623047,318.77162170410156,326.8738555908203,320.1288299560547,301.413818359375,299.4606018066406,309.3586120605469,315.88059997558594,291.87359619140625,307.193359375,301.9342498779297,307.2484588623047,326.39404296875,336.40855407714844,321.18821716308594,313.75685119628906,313.9513397216797,333.57334899902344,331.5281066894531,346.35797119140625,356.73768615722656,358.01287841796875,367.0116729736328,360.0282440185547,363.28794860839844,376.25028228759766,382.5139846801758,391.4741897583008,389.2736129760742,386.8798370361328,390.9979705810547,386.40435791015625,382.4980697631836,384.5608139038086,372.6005096435547,372.21483612060547,360.2728576660156,358.8346252441406,349.86859130859375,284.09397888183594,274.7357940673828,241.41912841796875,229.58486938476562,203.8387451171875,186.7880859375,192.66497802734375,128.73602294921875,141.0518798828125,144.42678833007812,169.0621337890625,156.8095703125,139.51727294921875,99.89682006835938,98.67483520507812,107.6422119140625,108.465576171875,106.76416015625,136.69366455078125,129.33209228515625,129.47860717773438,122.564208984375,107.02325439453125,95.50448608398438,95.35772705078125,123.72207641601562,102.5814208984375,112.2281494140625,116.9356689453125,109.41342163085938,115.60052490234375,110.89599609375,89.14883422851562,81.1822509765625,62.171600341796875,82.03961181640625,58.397003173828125,15.590789794921875,35.393310546875,71.77053833007812,65.10751342773438,28.883270263671875,81.4119873046875,106.83609008789062,74.00802612304688,55.816558837890625,21.415313720703125,57.2650146484375,82.40341186523438,49.298492431640625,78.2508544921875,85.95123291015625,65.34158325195312,132.65316772460938,130.88214111328125,148.40036010742188,115.03851318359375,131.36752319335938,155.23681640625,152.90869140625,137.84375,144.763427734375,150.29336547851562,137.00634765625,142.252685546875,181.50534057617188,123.12933349609375,90.58456420898438,155.44985961914062,140.94174194335938,178.48226928710938,185.47183227539062,191.7706298828125,179.52615356445312,202.89871215820312,216.30355834960938,218.44647216796875,224.09417724609375,231.79022216796875,227.7608642578125,238.238037109375,244.99423217773438,229.22360229492188,266.05177307128906,258.2595672607422,276.3813934326172,286.15704345703125,278.2522430419922,294.03089904785156,304.0471496582031,276.9694061279297,264.3356170654297,306.3313293457031,296.2894592285156,288.03594970703125,300.413818359375
