"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S359",230.91827392578125,232.73773193359375,279.6399841308594,293.64544677734375,303.5725555419922,314.2159118652344,295.95204162597656,297.7736511230469,315.2002258300781,321.4444580078125,327.48777770996094,329.6795196533203,332.5952911376953,339.5264892578125,340.38812255859375,345.39190673828125,343.4683837890625,340.4415740966797,338.7298583984375,336.87315368652344,340.34678649902344,340.2887420654297,352.74285888671875,351.5568542480469,353.1985168457031,356.30194091796875,363.6223602294922,355.8827209472656,351.86431884765625,355.1424560546875,350.3383026123047,344.4900360107422,355.0666046142578,348.1005859375,343.7300567626953,342.6714782714844,328.436767578125,317.019775390625,306.7693634033203,284.73133850097656,249.54281616210938,248.93246459960938,194.59976196289062,174.64572143554688,71.84255981445312,-68.163330078125,-7.126312255859375,-206.22998046875,-496.74212646484375,-445.556884765625,-624.7886962890625,-744.3056640625,-870.3592529296875,-799.6436767578125,-761.2818603515625,-678.312744140625,-738.3443603515625,-636.3157958984375,-506.56292724609375,-479.98272705078125,-478.53741455078125,-446.1085205078125,-479.85137939453125,-486.05572509765625,-414.0947265625,-506.989013671875,-484.80511474609375,-467.311767578125,-484.76654052734375,-484.23651123046875,-404.40216064453125,-442.706787109375,-373.69677734375,-330.55889892578125,-392.88946533203125,-419.5218505859375,-363.64080810546875,-375.67864990234375,-374.6656494140625,-343.0281982421875,-287.67535400390625,-316.26715087890625,-290.8909912109375,-282.5623779296875,-255.261962890625,-229.92437744140625,-233.1375732421875,-295.27886962890625,-239.06927490234375,-228.9901123046875,-255.59661865234375,-330.97210693359375,-396.59368896484375,-306.67254638671875,-393.87225341796875,-444.41217041015625,-338.73016357421875,-272.7177734375,-240.86541748046875,-194.01251220703125,-195.9022216796875,-261.86181640625,-193.45703125,-192.5745849609375,-158.82061767578125,-181.03802490234375,-120.25823974609375,-132.72589111328125,-175.79443359375,-111.80426025390625,-83.633544921875,-122.98065185546875,-50.606201171875,-65.7674560546875,-3.06121826171875,-11.190673828125,12.210113525390625,33.240020751953125,83.56857299804688,86.47808837890625,100.50338745117188,96.26898193359375,72.67831420898438,110.48544311523438,120.40322875976562,132.05828857421875,131.98849487304688,99.50619506835938,154.98703002929688,181.17996215820312,162.79644775390625,189.24371337890625,190.36849975585938,161.2679443359375,194.86386108398438,171.2349853515625,136.5849609375,163.81289672851562,165.37026977539062,146.33828735351562,132.25714111328125
"S360",146.35641479492188,170.7611083984375,219.56085205078125,220.68637084960938,228.0101318359375,236.29885864257812,229.62826538085938,248.52706909179688,252.90870666503906,263.7043762207031,260.16111755371094,256.0117492675781,271.19061279296875,283.3063049316406,284.8047790527344,294.47560119628906,301.7412872314453,305.60821533203125,302.1596374511719,313.4820251464844,311.1295623779297,307.02662658691406,323.67852783203125,326.19151306152344,316.63169860839844,341.0229187011719,345.97068786621094,338.5895233154297,345.9089660644531,338.27476501464844,333.27606201171875,328.74346923828125,336.7152862548828,329.92431640625,337.6683654785156,344.431396484375,322.4831237792969,322.67828369140625,291.22462463378906,292.1756134033203,267.8413543701172,293.1462707519531,242.98336791992188,245.3675537109375,223.46817016601562,165.9625244140625,160.71505737304688,100.58334350585938,-2.15545654296875,-29.4283447265625,-82.83856201171875,-82.11773681640625,-143.80096435546875,-169.0616455078125,-189.25665283203125,-201.59649658203125,-203.61669921875,-210.62445068359375,-224.05169677734375,-269.76568603515625,-321.341064453125,-295.597900390625,-259.244384765625,-276.25244140625,-224.79400634765625,-292.77581787109375,-271.96673583984375,-224.54541015625,-216.35577392578125,-215.44683837890625,-214.95965576171875,-295.40740966796875,-243.63397216796875,-244.97821044921875,-213.40521240234375,-179.45220947265625,-203.8070068359375,-252.84033203125,-276.62677001953125,-244.1446533203125,-241.33721923828125,-230.388671875,-171.0809326171875,-156.984375,-179.9788818359375,-157.56805419921875,-166.7523193359375,-179.86944580078125,-132.59088134765625,-145.78460693359375,-140.346923828125,-206.038330078125,-182.34796142578125,-141.5517578125,-134.46881103515625,-118.28271484375,-168.0806884765625,-120.0947265625,-95.42596435546875,-76.6307373046875,-102.72137451171875,-126.064208984375,-101.655029296875,-99.5677490234375,-98.14251708984375,-91.15875244140625,-84.4658203125,-103.786376953125,-116.4718017578125,-121.96246337890625,-116.88525390625,-103.63824462890625,-150.2442626953125,-129.23443603515625,-68.44586181640625,-36.40875244140625,-49.47186279296875,-17.6920166015625,19.055389404296875,0.415679931640625,29.511505126953125,63.813873291015625,45.56646728515625,35.39813232421875,59.531829833984375,65.44873046875,87.45809936523438,77.17019653320312,89.0728759765625,81.614501953125,87.10943603515625,101.9500732421875,103.38644409179688,88.963134765625,89.50946044921875,41.498199462890625,95.84823608398438,114.26165771484375,111.93951416015625,119.07302856445312,130.47271728515625
"S361",158.5859375,191.7896728515625,238.31158447265625,243.26876831054688,242.05752563476562,251.21192932128906,239.252685546875,243.9796142578125,242.472412109375,260.0369415283203,247.0357666015625,251.4936981201172,267.51890563964844,276.21730041503906,270.8203430175781,281.3477325439453,282.6313171386719,289.8074951171875,293.2186584472656,303.89686584472656,299.2852020263672,293.4874267578125,302.66070556640625,311.5885009765625,291.9507751464844,320.51422119140625,327.1273956298828,324.66656494140625,335.8669738769531,327.67576599121094,322.41790771484375,325.9217071533203,332.0953826904297,326.2475891113281,334.6271514892578,335.9625244140625,315.03208923339844,317.745361328125,288.9164276123047,298.9389953613281,290.80101013183594,299.7705841064453,251.79168701171875,248.21038818359375,243.98056030273438,187.1092529296875,170.33889770507812,146.12222290039062,89.31008911132812,55.736419677734375,13.4932861328125,24.40740966796875,-31.05401611328125,-62.7947998046875,-82.14508056640625,-101.255126953125,-92.68121337890625,-113.6593017578125,-148.28997802734375,-193.54302978515625,-235.0697021484375,-204.18218994140625,-172.60162353515625,-181.56414794921875,-151.7890625,-191.62738037109375,-208.10546875,-177.63909912109375,-159.62274169921875,-162.8687744140625,-173.48699951171875,-246.7132568359375,-226.12420654296875,-226.866943359375,-186.72869873046875,-155.9327392578125,-174.69061279296875,-222.8118896484375,-230.37640380859375,-211.4852294921875,-211.2744140625,-189.741455078125,-160.31134033203125,-150.3985595703125,-165.64349365234375,-149.99066162109375,-168.4803466796875,-148.8345947265625,-111.15972900390625,-139.664794921875,-121.6353759765625,-163.6619873046875,-133.27783203125,-117.9261474609375,-103.2530517578125,-77.47705078125,-129.71453857421875,-110.4503173828125,-84.49542236328125,-66.87322998046875,-67.30853271484375,-87.1058349609375,-68.81951904296875,-52.7918701171875,-53.19769287109375,-47.126953125,-59.10894775390625,-66.7342529296875,-83.92352294921875,-98.809326171875,-65.755126953125,-67.75701904296875,-133.709228515625,-103.1453857421875,-77.36431884765625,-28.040771484375,-28.39404296875,8.83447265625,29.657440185546875,19.87701416015625,49.89862060546875,79.14773559570312,65.47412109375,52.906646728515625,79.38693237304688,82.59893798828125,91.16714477539062,79.51193237304688,101.72265625,98.37185668945312,113.81072998046875,129.0087890625,123.44061279296875,137.61367797851562,117.94918823242188,82.28646850585938,120.28884887695312,153.10467529296875,147.63833618164062,153.18084716796875,167.939697265625
"S362",120.4090576171875,120.46514892578125,246.90054321289062,252.64927673339844,255.74769592285156,261.4197082519531,229.41903686523438,227.521728515625,241.87200927734375,250.55931091308594,254.97071838378906,262.2534484863281,268.43238830566406,277.2410430908203,278.7584686279297,279.76109313964844,277.3968963623047,299.0030975341797,304.2635192871094,308.05303955078125,301.56626892089844,306.1651306152344,306.9874572753906,322.2129211425781,324.82102966308594,330.62754821777344,334.449951171875,328.8077697753906,333.19886779785156,340.16432189941406,332.7783203125,329.93235778808594,345.2454071044922,342.500732421875,334.27186584472656,337.4463348388672,332.4505920410156,328.76124572753906,331.407470703125,330.49378967285156,325.1527099609375,318.00172424316406,266.6709747314453,204.90316772460938,239.64044189453125,212.2137451171875,212.65884399414062,178.6776123046875,117.38946533203125,126.94216918945312,118.33908081054688,102.95822143554688,84.03720092773438,53.1368408203125,82.94171142578125,58.57220458984375,57.7762451171875,34.944427490234375,22.2843017578125,13.014678955078125,15.38623046875,44.19781494140625,42.90130615234375,6.5233154296875,-7.443878173828125,9.85809326171875,-18.7745361328125,-28.5496826171875,1.079864501953125,-34.65679931640625,-60.560546875,-109.51300048828125,-114.73291015625,-117.3707275390625,-122.1243896484375,-139.340576171875,-84.78607177734375,-91.4456787109375,-53.3321533203125,-59.680419921875,-46.3411865234375,-40.22357177734375,-67.0335693359375,-141.77362060546875,-135.931884765625,-85.12982177734375,-104.40875244140625,-127.86468505859375,-122.9542236328125,-167.550537109375,-170.14990234375,-186.49896240234375,-138.9395751953125,-108.7822265625,-77.58807373046875,-51.36737060546875,-54.7650146484375,-59.99969482421875,-38.7747802734375,-52.033203125,-17.1083984375,7.060760498046875,-17.68896484375,-24.4697265625,19.99017333984375,-5.83612060546875,-5.882904052734375,-2.4730224609375,-34.21539306640625,-55.21856689453125,0.8092041015625,-36.93402099609375,-44.142578125,-23.34002685546875,-20.0806884765625,-4.646331787109375,-0.391876220703125,-0.50372314453125,2.1885986328125,24.095306396484375,40.956268310546875,86.45416259765625,95.39239501953125,102.01214599609375,111.48040771484375,118.3187255859375,114.88217163085938,102.27987670898438,67.08050537109375,72.79745483398438,122.44967651367188,107.8408203125,99.619873046875,150.16781616210938,175.328857421875,166.1217041015625,140.09585571289062,189.70001220703125,194.4610595703125,201.99945068359375,221.1884765625
"S363",191.964599609375,228.69692993164062,260.77610778808594,289.48899841308594,330.5959777832031,305.58929443359375,292.0525207519531,311.2636260986328,329.3183288574219,321.4502258300781,341.12957763671875,347.13331604003906,348.1913604736328,365.7137756347656,357.14990234375,357.5011901855469,353.7427978515625,363.1197509765625,363.9298858642578,380.0229187011719,382.46998596191406,380.04586029052734,383.38394927978516,377.29063415527344,376.67803955078125,386.6246109008789,386.99574279785156,392.3019027709961,394.8660354614258,385.8545684814453,383.5525894165039,384.21204376220703,387.7519760131836,385.0646438598633,389.6495056152344,381.6479263305664,376.78990173339844,369.9234619140625,374.08626556396484,360.6269836425781,370.8957061767578,343.04627990722656,337.47425842285156,330.0698699951172,314.0185852050781,301.36216735839844,284.3571472167969,255.1151123046875,230.82330322265625,220.04986572265625,188.22357177734375,168.03244018554688,158.87570190429688,144.1837158203125,133.37405395507812,127.33670043945312,76.29135131835938,61.83441162109375,62.582305908203125,30.5870361328125,47.7506103515625,72.3951416015625,59.322998046875,35.389129638671875,-13.99566650390625,18.63677978515625,25.53021240234375,17.487823486328125,2.7015380859375,-35.2515869140625,-19.47418212890625,-63.57122802734375,-19.79937744140625,0.447906494140625,-4.598175048828125,-26.7305908203125,9.357208251953125,18.765167236328125,31.164886474609375,2.7364501953125,2.965484619140625,6.603240966796875,-19.04095458984375,-26.374267578125,-50.08636474609375,-7.37457275390625,-35.9539794921875,-13.92791748046875,-15.850830078125,-38.12005615234375,-56.37030029296875,-51.57635498046875,-34.6168212890625,-42.27215576171875,-71.0850830078125,-76.82275390625,-84.56549072265625,-77.68963623046875,-123.93658447265625,-97.0355224609375,-64.115478515625,-20.57318115234375,-45.93499755859375,-36.32757568359375,-7.411865234375,-21.27008056640625,6.150848388671875,16.98345947265625,-30.42010498046875,-21.82098388671875,28.756500244140625,-0.751129150390625,10.236328125,24.39599609375,15.428955078125,47.0828857421875,44.283111572265625,76.73873901367188,117.87039184570312,130.18771362304688,147.63522338867188,162.04421997070312,156.97607421875,133.5501708984375,148.57156372070312,169.60992431640625,145.84356689453125,150.08157348632812,147.37646484375,157.83456420898438,201.09524536132812,177.03854370117188,165.36212158203125,197.11935424804688,205.60385131835938,185.660888671875,186.3797607421875,206.757080078125,209.7362060546875,231.91067504882812,218.04067993164062
"S364",68.6943359375,128.05941772460938,128.22164916992188,155.99850463867188,190.99478149414062,187.742919921875,182.22573852539062,221.20660400390625,224.17413330078125,223.35406494140625,215.84414672851562,227.25054931640625,218.02072143554688,260.01417541503906,248.92335510253906,266.68357849121094,275.19989013671875,273.244384765625,285.800537109375,290.3236389160156,288.32269287109375,290.84918212890625,293.1993865966797,284.9441680908203,290.93702697753906,303.8569641113281,297.0155334472656,304.9993438720703,305.4150085449219,294.1940155029297,298.6004333496094,301.5831298828125,300.7432098388672,288.7476043701172,296.50010681152344,275.5141296386719,251.67625427246094,268.88954162597656,265.37554931640625,239.05328369140625,244.86624145507812,219.77310180664062,215.83868408203125,191.10623168945312,161.44259643554688,125.50946044921875,80.3756103515625,22.721771240234375,-28.2890625,-67.24212646484375,-124.96417236328125,-166.7762451171875,-209.897705078125,-211.3106689453125,-226.23907470703125,-263.109375,-315.8486328125,-290.84735107421875,-287.53857421875,-334.75653076171875,-368.83612060546875,-327.93145751953125,-356.8179931640625,-343.8009033203125,-382.12567138671875,-348.627197265625,-365.9014892578125,-364.38458251953125,-443.15972900390625,-474.63641357421875,-443.06524658203125,-418.9708251953125,-380.05859375,-343.23291015625,-410.6663818359375,-407.71783447265625,-471.16937255859375,-427.0877685546875,-392.25506591796875,-384.79022216796875,-381.25091552734375,-385.3427734375,-409.1676025390625,-331.9527587890625,-369.8184814453125,-327.6656494140625,-355.95892333984375,-315.67706298828125,-286.34893798828125,-339.7354736328125,-356.44036865234375,-383.82025146484375,-315.5159912109375,-292.7044677734375,-304.94671630859375,-301.86761474609375,-323.13519287109375,-342.43939208984375,-322.72015380859375,-288.67437744140625,-262.4852294921875,-246.443603515625,-299.28326416015625,-268.4385986328125,-260.45367431640625,-305.06878662109375,-296.86102294921875,-311.03387451171875,-366.2470703125,-277.4710693359375,-239.09710693359375,-286.55029296875,-300.51025390625,-226.9462890625,-275.85260009765625,-212.75787353515625,-217.687744140625,-217.19921875,-193.61480712890625,-194.317138671875,-162.43878173828125,-147.5770263671875,-121.6378173828125,-134.48614501953125,-120.82305908203125,-129.1280517578125,-107.20050048828125,-95.01263427734375,-84.3050537109375,-104.4276123046875,-27.6761474609375,-70.93695068359375,-99.95684814453125,-46.23675537109375,-65.78668212890625,-89.07110595703125,-54.73565673828125,-72.886474609375,-125.14508056640625,-95.4237060546875,-55.154296875
"S365",-218.0994873046875,-89.0064697265625,-90.0438232421875,-101.9036865234375,-21.27337646484375,-1.056854248046875,13.957183837890625,57.338531494140625,42.466949462890625,50.75946044921875,55.732208251953125,74.98306274414062,65.65805053710938,118.41873168945312,108.963134765625,130.72274780273438,150.86672973632812,142.36370849609375,152.38165283203125,153.26309204101562,148.2896728515625,155.32485961914062,162.90084838867188,157.6903076171875,172.3878173828125,184.02023315429688,179.39935302734375,178.41629028320312,162.46661376953125,156.48196411132812,164.58563232421875,172.75814819335938,169.67086791992188,155.113037109375,159.58465576171875,137.4296875,80.19546508789062,121.19082641601562,109.2457275390625,66.3896484375,55.31903076171875,29.6796875,22.34619140625,-20.1136474609375,-66.7945556640625,-140.9888916015625,-234.0062255859375,-413.120361328125,-469.77593994140625,-555.1942138671875,-605.744873046875,-759.7945556640625,-859.7457275390625,-914.0733642578125,-1020.7025146484375,-1122.319580078125,-1094.7802734375,-1018.6258544921875,-1049.780517578125,-1105.19091796875,-1158.662109375,-1181.254150390625,-1248.3060302734375,-1260.4620361328125,-1332.7530517578125,-1176.3455810546875,-1248.7408447265625,-1325.9739990234375,-1234.8267822265625,-1356.720947265625,-1467.99462890625,-1260.888671875,-1238.6160888671875,-1206.2342529296875,-1318.61328125,-1254.3551025390625,-1318.1102294921875,-1362.2705078125,-1310.778076171875,-1300.081298828125,-1348.1766357421875,-1337.61669921875,-1475.7723388671875,-1374.9981689453125,-1355.91162109375,-1373.16748046875,-1536.1756591796875,-1348.46044921875,-1291.395263671875,-1331.31201171875,-1258.535400390625,-1251.026123046875,-1161.9420166015625,-1108.521240234375,-1079.853271484375,-1040.2137451171875,-1073.9942626953125,-1070.550537109375,-1079.514892578125,-1026.4119873046875,-983.2041015625,-975.871826171875,-1102.840576171875,-986.0601806640625,-969.1568603515625,-1039.523193359375,-1044.403564453125,-1084.9307861328125,-1107.59228515625,-924.8812255859375,-957.85205078125,-1004.1138916015625,-1099.3209228515625,-954.0521240234375,-996.3336181640625,-871.2811279296875,-952.6815185546875,-942.1304931640625,-931.1439208984375,-953.4481201171875,-839.5023193359375,-848.2447509765625,-836.64892578125,-788.23828125,-811.3526611328125,-744.2508544921875,-673.9954833984375,-675.6328125,-603.1495361328125,-621.52197265625,-544.70166015625,-580.6878662109375,-599.163330078125,-485.34661865234375,-480.49945068359375,-437.33740234375,-460.5400390625,-521.511474609375,-616.114990234375,-589.6104736328125,-516.29931640625
"S366",176.03781127929688,272.4873962402344,271.39695739746094,270.1028137207031,311.5114288330078,320.0112609863281,327.1352081298828,340.69020080566406,327.19053649902344,337.89137268066406,356.5765838623047,355.9787292480469,356.67750549316406,370.737548828125,364.86865234375,369.0931091308594,377.77650451660156,365.93670654296875,370.58123779296875,374.4029083251953,366.9738006591797,366.78880310058594,368.6996154785156,367.9659729003906,372.9181823730469,377.6509017944336,371.5155487060547,370.81080627441406,370.82374572753906,366.8382568359375,361.7510070800781,371.3910827636719,370.2651672363281,367.35411071777344,370.74468994140625,362.44273376464844,347.96424865722656,356.39141845703125,354.25440979003906,339.57289123535156,331.64788818359375,307.16297912597656,305.54176330566406,306.3485565185547,287.73114013671875,253.5720977783203,239.13302612304688,153.8529052734375,150.09494018554688,115.91461181640625,118.44256591796875,96.89154052734375,86.02178955078125,49.59478759765625,11.42327880859375,-23.73931884765625,-23.7891845703125,-14.01898193359375,-48.565185546875,-76.74261474609375,-69.90606689453125,-113.664794921875,-103.6995849609375,-104.83636474609375,-127.04986572265625,-86.9898681640625,-127.165771484375,-143.4254150390625,-112.62005615234375,-113.44610595703125,-114.50189208984375,-76.71575927734375,-101.80694580078125,-125.32781982421875,-153.06903076171875,-158.6475830078125,-137.95880126953125,-166.81414794921875,-183.071533203125,-192.662841796875,-208.083984375,-211.91668701171875,-215.51947021484375,-186.200927734375,-214.531005859375,-219.33673095703125,-187.59356689453125,-171.326171875,-170.80572509765625,-150.59466552734375,-152.646240234375,-162.5074462890625,-171.7764892578125,-173.12017822265625,-120.84442138671875,-116.050537109375,-123.12548828125,-115.0775146484375,-150.48876953125,-127.45587158203125,-104.63372802734375,-98.39898681640625,-114.73040771484375,-67.7220458984375,-62.67755126953125,-96.866943359375,-61.565185546875,-82.3343505859375,-125.24078369140625,-88.8446044921875,-60.864990234375,-40.61492919921875,-98.99969482421875,-78.53302001953125,-84.59527587890625,-18.5594482421875,-20.5733642578125,-18.49713134765625,-22.504150390625,-23.1572265625,0.485992431640625,-5.618896484375,26.988494873046875,34.633575439453125,35.95526123046875,51.849822998046875,63.903656005859375,80.05343627929688,87.02774047851562,81.1824951171875,79.40744018554688,65.18124389648438,82.95004272460938,122.36013793945312,109.9539794921875,136.90939331054688,154.92794799804688,149.53610229492188,165.06802368164062,149.7957763671875,168.229736328125
"S367",-42.04620361328125,36.950469970703125,44.248870849609375,55.6929931640625,84.80886840820312,174.29156494140625,159.37710571289062,164.2457275390625,160.12741088867188,168.20159912109375,153.94961547851562,189.76162719726562,158.75131225585938,180.35269165039062,179.601318359375,159.87973022460938,167.16726684570312,182.64004516601562,166.73040771484375,179.32586669921875,159.24163818359375,158.87030029296875,189.88815307617188,216.73980712890625,195.39218139648438,195.951171875,234.8812255859375,224.1331787109375,214.08346557617188,248.33432006835938,180.76162719726562,212.96829223632812,231.24252319335938,215.80706787109375,222.91189575195312,238.26995849609375,202.73568725585938,213.13165283203125,171.33035278320312,174.99807739257812,-19.6165771484375,67.57012939453125,61.768341064453125,86.0810546875,17.711669921875,-68.168212890625,-94.126708984375,-62.36328125,-199.0576171875,-300.79254150390625,-238.10675048828125,-347.2401123046875,-373.9266357421875,-451.34710693359375,-533.0611572265625,-517.2545166015625,-634.45458984375,-634.8846435546875,-562.58251953125,-762.970458984375,-691.2357177734375,-760.7744140625,-733.49658203125,-909.4197998046875,-894.8216552734375,-704.4267578125,-848.8321533203125,-682.3551025390625,-728.633056640625,-809.35400390625,-816.900390625,-761.5635986328125,-768.804443359375,-686.8123779296875,-809.0516357421875,-779.767333984375,-799.85302734375,-981.762939453125,-784.193359375,-866.373291015625,-837.3621826171875,-986.4188232421875,-803.946533203125,-872.9869384765625,-891.75390625,-841.864013671875,-805.7762451171875,-721.4366455078125,-853.266845703125,-746.19873046875,-933.5863037109375,-1036.4151611328125,-673.953369140625,-718.0521240234375,-624.7374267578125,-585.228271484375,-742.1129150390625,-666.772216796875,-647.14697265625,-642.721923828125,-665.4947509765625,-739.2469482421875,-656.8665771484375,-666.737548828125,-732.04931640625,-648.903076171875,-623.4921875,-627.2548828125,-586.6611328125,-718.4053955078125,-732.4564208984375,-572.65966796875,-537.8990478515625,-466.8585205078125,-511.63916015625,-372.60382080078125,-354.1431884765625,-379.5811767578125,-427.84417724609375,-373.7864990234375,-351.67559814453125,-249.76806640625,-266.635986328125,-248.620361328125,-296.03607177734375,-261.63916015625,-163.41265869140625,-188.63287353515625,-344.52276611328125,-254.0941162109375,-274.75030517578125,-208.2183837890625,-224.5045166015625,-304.5465087890625,-328.7283935546875,-190.18017578125,-134.6943359375,-138.84307861328125,-55.711181640625,-119.24652099609375,-102.65679931640625
"S368",-31.22247314453125,-3.55206298828125,37.407135009765625,66.04013061523438,72.490234375,82.822021484375,85.59173583984375,133.33224487304688,147.56423950195312,157.6746826171875,160.80899047851562,162.27557373046875,156.21286010742188,158.58358764648438,153.7274169921875,165.62860107421875,158.43853759765625,170.7261962890625,170.75485229492188,160.95315551757812,163.1937255859375,169.240478515625,172.7467041015625,194.74307250976562,195.8612060546875,192.4149169921875,216.27520751953125,212.92779541015625,213.56637573242188,228.12249755859375,195.12774658203125,199.72872924804688,213.957275390625,211.5064697265625,208.54409790039062,214.38803100585938,187.91079711914062,179.776123046875,153.35543823242188,143.78396606445312,38.334747314453125,39.408416748046875,33.2916259765625,6.2568359375,-27.0977783203125,-100.41571044921875,-160.681396484375,-140.8990478515625,-250.1171875,-362.05828857421875,-376.74224853515625,-490.7811279296875,-507.5751953125,-631.3453369140625,-728.3531494140625,-715.3515625,-810.930908203125,-831.05224609375,-836.1470947265625,-906.25341796875,-883.3240966796875,-953.0052490234375,-982.1204833984375,-1092.94384765625,-1098.11376953125,-991.314208984375,-1002.4429931640625,-945.2540283203125,-928.9835205078125,-923.493408203125,-973.03759765625,-912.992431640625,-941.2769775390625,-951.338134765625,-958.58251953125,-1026.6171875,-1013.509765625,-1156.6649169921875,-1120.73974609375,-1117.794677734375,-1111.2301025390625,-1141.27783203125,-1074.64697265625,-1120.3275146484375,-1097.3134765625,-1107.2325439453125,-1040.509033203125,-910.74609375,-984.8123779296875,-910.8504638671875,-970.5103759765625,-1003.5428466796875,-879.2677001953125,-823.104248046875,-803.8046875,-771.3831787109375,-812.396240234375,-799.361083984375,-789.5220947265625,-727.4107666015625,-767.0787353515625,-821.3321533203125,-803.9586181640625,-767.205322265625,-790.5411376953125,-741.874267578125,-703.2918701171875,-718.843994140625,-680.50830078125,-720.864013671875,-704.5059814453125,-617.292724609375,-561.531494140625,-482.86669921875,-509.43927001953125,-464.1171875,-415.667236328125,-388.18426513671875,-385.5562744140625,-387.04510498046875,-404.20501708984375,-304.43548583984375,-290.96575927734375,-276.152099609375,-296.6602783203125,-263.78118896484375,-217.74981689453125,-183.64654541015625,-297.156982421875,-276.54388427734375,-247.3897705078125,-231.14202880859375,-199.41827392578125,-241.1064453125,-245.434814453125,-177.99652099609375,-128.93536376953125,-143.25347900390625,-100.59552001953125,-135.90997314453125,-93.68450927734375
"S369",250.16030883789062,129.0941162109375,139.10134887695312,228.60113525390625,234.2685546875,280.1882781982422,320.4792175292969,333.7089385986328,344.04100036621094,349.12921142578125,355.27589416503906,345.810546875,343.8601379394531,342.6548614501953,336.65199279785156,338.7668151855469,346.69947814941406,352.4178771972656,357.74017333984375,344.4423370361328,353.5014343261719,360.0906066894531,354.8824768066406,355.8085479736328,356.87620544433594,357.0416564941406,364.2716522216797,364.5157012939453,365.03546142578125,362.4015197753906,356.0117492675781,355.4738006591797,355.8684844970703,359.7671203613281,351.7364501953125,350.9599914550781,331.45143127441406,325.2987823486328,295.0616455078125,296.0267028808594,307.88710021972656,295.4093933105469,271.37176513671875,222.40618896484375,224.33090209960938,220.47390747070312,135.82290649414062,141.29891967773438,90.58010864257812,45.83453369140625,15.594085693359375,-90.62548828125,-163.66949462890625,-285.93670654296875,-365.7003173828125,-415.692626953125,-474.4100341796875,-459.63482666015625,-500.36187744140625,-438.679443359375,-441.66259765625,-489.19970703125,-502.9366455078125,-611.21435546875,-702.8021240234375,-672.191162109375,-626.847412109375,-668.0731201171875,-563.9901123046875,-525.7257080078125,-614.398193359375,-505.00689697265625,-495.1033935546875,-561.3238525390625,-498.69964599609375,-645.4376220703125,-541.3380126953125,-632.1507568359375,-674.498291015625,-657.1573486328125,-641.5545654296875,-582.2423095703125,-553.03076171875,-648.97265625,-595.14306640625,-614.62109375,-559.2655029296875,-518.0147094726562,-563.8856201171875,-534.4786376953125,-548.8109130859375,-505.55389404296875,-495.95458984375,-452.135009765625,-439.47442626953125,-425.7694091796875,-476.82373046875,-490.890380859375,-579.932373046875,-463.2396240234375,-418.5679931640625,-438.2193603515625,-467.02899169921875,-428.928466796875,-421.9444580078125,-391.0947265625,-377.9027099609375,-406.7711181640625,-367.17193603515625,-334.13629150390625,-274.26983642578125,-234.79815673828125,-210.32745361328125,-161.63006591796875,-187.59271240234375,-162.9560546875,-139.18853759765625,-104.3782958984375,-72.34228515625,-56.58221435546875,-80.97247314453125,-12.1561279296875,-40.7425537109375,-38.3211669921875,-96.67822265625,-37.83721923828125,12.727691650390625,81.576416015625,88.87545776367188,88.10177612304688,126.34423828125,110.24581909179688,164.49826049804688,173.11001586914062,167.82406616210938,182.80087280273438,196.4449462890625,175.71292114257812,193.09304809570312,177.15676879882812,200.60635375976562
