"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S356",38.848388671875,96.26156616210938,41.189605712890625,58.26318359375,69.65380859375,66.313232421875,128.10983276367188,170.60037231445312,190.64193725585938,199.21383666992188,209.275146484375,212.3289794921875,183.16290283203125,206.38677978515625,179.46844482421875,228.87893676757812,249.34532165527344,254.2519989013672,259.12060546875,263.40435791015625,270.68333435058594,273.4580383300781,285.09007263183594,274.57952880859375,284.5984344482422,287.9886779785156,282.1646423339844,288.16346740722656,294.4883575439453,300.5201873779297,292.9262237548828,288.12249755859375,301.4273223876953,303.6927185058594,291.9999542236328,292.9525451660156,287.89952087402344,275.8938903808594,281.78375244140625,274.0090637207031,251.2176513671875,257.71160888671875,252.27438354492188,211.67819213867188,157.68954467773438,150.43594360351562,74.87124633789062,41.8106689453125,53.570556640625,43.99957275390625,33.04669189453125,17.9002685546875,3.350006103515625,-16.9051513671875,1.5731201171875,38.91143798828125,-34.8240966796875,-9.58380126953125,18.412353515625,-9.74114990234375,-12.14959716796875,-19.74139404296875,-43.8953857421875,-51.92205810546875,-26.05010986328125,-22.97894287109375,-14.8175048828125,-35.555908203125,-33.91192626953125,-46.21697998046875,-35.79656982421875,-27.18072509765625,-7.2393798828125,-20.75506591796875,-47.67034912109375,-40.75531005859375,-8.706634521484375,-11.123138427734375,-23.01812744140625,-1.606842041015625,13.969482421875,17.28662109375,22.370574951171875,7.11773681640625,-61.0660400390625,-33.64599609375,22.718658447265625,0.2291259765625,-25.18133544921875,-2.288665771484375,-35.52764892578125,25.727203369140625,26.233734130859375,-14.257568359375,-61.70965576171875,-58.78472900390625,-42.3858642578125,-28.0780029296875,-21.36163330078125,-68.18988037109375,-8.97662353515625,-34.04779052734375,-34.6702880859375,-7.039215087890625,-25.7039794921875,-23.03192138671875,-22.2298583984375,-9.530975341796875,-20.926513671875,-9.4490966796875,1.428619384765625,-53.2315673828125,-75.90802001953125,-49.8707275390625,-71.83819580078125,-50.21429443359375,-56.41436767578125,-83.98883056640625,-23.89080810546875,-26.28118896484375,-25.53912353515625,11.689361572265625,12.9173583984375,-3.966217041015625,-10.51165771484375,-40.00836181640625,-0.55670166015625,15.632080078125,-18.95074462890625,-16.6571044921875,6.216552734375,-24.55242919921875,31.399505615234375,36.37469482421875,-18.39910888671875,-5.647430419921875,29.7010498046875,33.0181884765625,26.30096435546875,2.198333740234375,5.841552734375
"S357",310.3507385253906,329.46714782714844,349.1365051269531,357.9292907714844,370.8518981933594,371.17591857910156,309.7008972167969,314.2984161376953,355.24061584472656,365.6673583984375,370.8982696533203,366.72193908691406,370.9820251464844,381.74210357666016,381.66898345947266,384.1852722167969,391.95123291015625,385.6782531738281,382.2789840698242,390.0851364135742,383.8069610595703,381.9888229370117,388.6120147705078,384.63536071777344,381.28089904785156,390.36292266845703,387.31839752197266,377.71925354003906,386.4140625,385.56409454345703,377.8961868286133,378.75115966796875,363.96434020996094,367.6625213623047,373.07049560546875,362.25733947753906,359.34507751464844,361.80760192871094,351.66046142578125,338.91139221191406,339.4274444580078,327.45823669433594,313.13514709472656,280.9303894042969,287.1215362548828,281.9039001464844,268.3612518310547,269.5919952392578,250.0821075439453,229.08807373046875,267.4139099121094,248.08963012695312,241.35650634765625,223.72598266601562,196.22967529296875,191.38314819335938,165.10067749023438,165.78814697265625,193.14181518554688,184.79275512695312,207.38372802734375,192.851318359375,197.92916870117188,206.32327270507812,207.43063354492188,183.98440551757812,152.00015258789062,139.88430786132812,157.88522338867188,95.4075927734375,88.86624145507812,116.74600219726562,110.22543334960938,119.28988647460938,115.40878295898438,99.67831420898438,131.26837158203125,135.2623291015625,135.65487670898438,133.01312255859375,166.80520629882812,123.13690185546875,64.32131958007812,97.99758911132812,123.9510498046875,189.52792358398438,177.001953125,185.71139526367188,175.90567016601562,179.7701416015625,189.45217895507812,195.2620849609375,160.05548095703125,210.99057006835938,220.19522094726562,217.4837646484375,217.79119873046875,233.11395263671875,212.30325317382812,227.174560546875,229.260986328125,208.60861206054688,240.23489379882812,225.67584228515625,225.74423217773438,239.44631958007812,246.51255798339844,243.92782592773438,196.57489013671875,184.61434936523438,206.41845703125,203.2572021484375,199.51144409179688,227.31478881835938,217.75308227539062,229.144287109375,157.57180786132812,210.32073974609375,224.6627197265625,229.75778198242188,225.9324951171875,271.34747314453125,263.44923400878906,263.25152587890625,273.0338439941406,272.10260009765625,213.95745849609375,214.84475708007812,217.86944580078125,259.15089416503906,233.21963500976562,265.51963806152344,262.5030517578125,286.5778045654297,239.87615966796875,228.27133178710938,262.3562316894531,260.4422302246094,273.7548065185547,261.06654357910156,277.3946990966797
"S358",252.4538116455078,267.43145751953125,300.91046142578125,312.80760192871094,326.02752685546875,329.9608917236328,273.9596862792969,280.98570251464844,319.47662353515625,327.01356506347656,331.7643585205078,333.35780334472656,334.31163024902344,344.4916076660156,348.50230407714844,348.3974151611328,354.22906494140625,350.19744873046875,344.1343078613281,351.11846923828125,351.0182647705078,345.2335205078125,354.70704650878906,351.97178649902344,347.5688781738281,354.4022674560547,354.8135070800781,344.2917785644531,348.3186340332031,352.8760528564453,343.1415710449219,342.31053161621094,332.72923278808594,333.36012268066406,339.8829040527344,332.63768005371094,324.3155059814453,323.12921142578125,314.6624755859375,295.8356170654297,284.8756103515625,272.30621337890625,242.26373291015625,206.71078491210938,185.401123046875,138.66839599609375,150.99746704101562,104.16796875,16.276092529296875,25.28607177734375,11.56903076171875,-36.61651611328125,-37.877197265625,-48.02252197265625,-62.8302001953125,-55.01873779296875,-80.80615234375,-60.5184326171875,-9.468597412109375,-12.31280517578125,-3.109039306640625,-7.09130859375,-13.29290771484375,-17.1968994140625,15.344696044921875,-43.101318359375,-64.5692138671875,-76.34527587890625,-65.859619140625,-124.70648193359375,-98.19586181640625,-87.71759033203125,-57.23394775390625,-39.32891845703125,-53.7843017578125,-73.6107177734375,-38.7572021484375,-47.55584716796875,-55.6434326171875,-61.7872314453125,-12.42431640625,-61.91876220703125,-88.34228515625,-61.953125,-22.69384765625,29.631072998046875,22.51727294921875,15.427764892578125,19.44500732421875,37.03936767578125,36.175384521484375,18.822357177734375,-25.66827392578125,48.228973388671875,25.9808349609375,14.5252685546875,37.024017333984375,73.17724609375,67.839599609375,90.4923095703125,98.219970703125,61.364471435546875,98.09646606445312,88.73709106445312,97.8262939453125,98.22219848632812,123.26080322265625,116.96005249023438,54.2403564453125,62.958984375,98.27496337890625,78.41543579101562,95.58291625976562,117.71636962890625,110.76150512695312,99.10833740234375,46.87335205078125,105.32122802734375,140.54885864257812,139.1541748046875,133.14651489257812,175.3826904296875,168.71575927734375,182.1317138671875,189.7852783203125,193.57977294921875,140.34609985351562,129.79071044921875,155.90142822265625,195.33709716796875,165.572265625,195.91439819335938,179.23086547851562,205.15509033203125,170.88534545898438,154.08761596679688,177.97906494140625,177.0179443359375,186.288818359375,169.26922607421875,180.43606567382812
"S359",180.03445434570312,164.7569580078125,234.92794799804688,231.41665649414062,239.34320068359375,265.8235321044922,229.36013793945312,231.9993896484375,270.6591033935547,271.21588134765625,284.7577362060547,285.1505126953125,286.1000671386719,296.27552795410156,296.7857360839844,306.0527648925781,296.60594177246094,295.3887634277344,298.6120147705078,286.633544921875,304.47923278808594,300.2725524902344,321.9686279296875,311.7491760253906,319.34539794921875,317.31898498535156,336.3353576660156,314.0348358154297,309.5955352783203,326.6693115234375,314.3899383544922,301.2613067626953,332.58094787597656,305.2056884765625,305.3373107910156,305.5231628417969,279.7583465576172,268.6025085449219,266.2806091308594,224.80877685546875,193.37509155273438,204.39047241210938,110.135986328125,100.19070434570312,-46.5638427734375,-225.75286865234375,-38.11334228515625,-401.79376220703125,-778.245361328125,-577.3905029296875,-940.818115234375,-1094.472412109375,-1257.4534912109375,-921.2491455078125,-980.7069091796875,-849.1798095703125,-1023.70703125,-758.502685546875,-580.94287109375,-632.709228515625,-675.177001953125,-610.8272705078125,-698.27197265625,-699.604736328125,-551.3670654296875,-782.01220703125,-659.012451171875,-645.7510986328125,-683.5919189453125,-613.250244140625,-521.3648071289062,-657.875244140625,-524.2164306640625,-472.5152587890625,-633.902587890625,-648.8348388671875,-456.6414794921875,-532.868896484375,-537.3621826171875,-441.62548828125,-448.8770751953125,-510.55523681640625,-477.7724609375,-440.02545166015625,-433.18798828125,-405.364501953125,-411.97991943359375,-531.152099609375,-376.88238525390625,-389.925537109375,-461.46380615234375,-567.5814208984375,-670.8521728515625,-513.0086669921875,-670.3489990234375,-739.6273193359375,-467.32452392578125,-435.56591796875,-420.9593505859375,-353.612060546875,-375.9532470703125,-505.9075927734375,-347.022705078125,-378.95660400390625,-342.32110595703125,-402.14569091796875,-248.70281982421875,-338.499267578125,-397.36187744140625,-235.00146484375,-254.07904052734375,-320.47772216796875,-158.07000732421875,-253.3675537109375,-96.33233642578125,-181.87646484375,-105.9769287109375,-111.5384521484375,-19.69036865234375,-47.51275634765625,-34.99786376953125,-41.56494140625,-74.22271728515625,29.1202392578125,-2.91314697265625,7.358734130859375,12.325103759765625,-40.45367431640625,76.70538330078125,90.78973388671875,46.023040771484375,92.052490234375,96.78591918945312,44.04534912109375,124.4267578125,64.38967895507812,11.29052734375,62.3739013671875,54.638824462890625,25.19976806640625,6.27618408203125
"S360",54.0631103515625,94.73422241210938,162.61996459960938,148.51852416992188,158.15179443359375,173.57858276367188,165.450927734375,194.10342407226562,191.44851684570312,207.577392578125,200.54766845703125,195.67529296875,225.97354125976562,235.73666381835938,240.82186889648438,251.2967987060547,263.9021911621094,265.0224914550781,255.436767578125,278.3453369140625,272.31732177734375,262.1203155517578,293.9231262207031,288.9205780029297,274.31036376953125,323.1613006591797,316.8116455078125,302.0896301269531,321.2441711425781,302.0767364501953,297.6088562011719,291.1536407470703,309.81214904785156,293.1320343017578,320.1182556152344,323.0763397216797,285.0679473876953,297.2033386230469,247.8021240234375,266.07115173339844,235.3782958984375,284.29949951171875,191.34442138671875,221.18795776367188,179.10552978515625,103.04641723632812,112.5123291015625,32.5206298828125,-102.6295166015625,-135.12274169921875,-176.1956787109375,-153.42486572265625,-266.86529541015625,-267.849365234375,-307.69842529296875,-333.1741943359375,-291.327392578125,-311.83966064453125,-340.62371826171875,-425.01141357421875,-486.642333984375,-400.25537109375,-324.00433349609375,-416.5889892578125,-288.85113525390625,-452.5228271484375,-357.39630126953125,-280.82257080078125,-300.3125,-311.43609619140625,-340.37860107421875,-458.05267333984375,-316.56805419921875,-382.00738525390625,-275.25006103515625,-254.06201171875,-327.94866943359375,-394.1300048828125,-414.22357177734375,-321.7825927734375,-391.75067138671875,-352.43304443359375,-250.8695068359375,-262.5396728515625,-329.2886962890625,-258.82098388671875,-297.72833251953125,-321.46142578125,-230.290283203125,-274.2247314453125,-245.2100830078125,-367.0001220703125,-299.11126708984375,-263.94866943359375,-226.24755859375,-243.4007568359375,-325.39495849609375,-208.8922119140625,-230.6363525390625,-198.160888671875,-247.84698486328125,-256.696533203125,-241.243896484375,-234.4471435546875,-246.17352294921875,-215.10333251953125,-229.775146484375,-254.3765869140625,-271.9781494140625,-279.261474609375,-274.17388916015625,-204.40753173828125,-317.13043212890625,-279.71826171875,-165.42108154296875,-173.677978515625,-192.166748046875,-138.47210693359375,-97.4010009765625,-132.0565185546875,-91.6220703125,-28.79705810546875,-74.74444580078125,-88.02001953125,-51.78961181640625,-51.01055908203125,-15.5130615234375,-36.121337890625,-21.04888916015625,-30.5693359375,-23.61297607421875,-4.919891357421875,-3.650238037109375,-21.99560546875,-21.4263916015625,-82.1328125,31.40899658203125,10.580841064453125,7.938201904296875,24.463287353515625,31.678070068359375
"S361",-3.250457763671875,93.58221435546875,164.94656372070312,152.1839599609375,140.62844848632812,176.49053955078125,147.86669921875,158.69549560546875,151.08383178710938,189.21429443359375,143.16458129882812,165.37771606445312,202.23709106445312,208.31619262695312,204.247314453125,219.82180786132812,220.63247680664062,225.73812866210938,228.65084838867188,249.68984985351562,243.49642944335938,227.3245849609375,248.64146423339844,260.4598846435547,212.08749389648438,289.44073486328125,284.0423583984375,273.89453125,301.9182891845703,278.1670684814453,273.63377380371094,286.2752227783203,291.97926330566406,275.408203125,309.07933044433594,300.0336608886719,254.3047332763672,285.7045593261719,216.5023193359375,273.0850830078125,263.44757080078125,269.95220947265625,179.82177734375,213.43292236328125,201.13839721679688,107.2340087890625,106.713134765625,97.69415283203125,-2.338104248046875,-54.58453369140625,-90.80072021484375,-43.22088623046875,-145.11041259765625,-173.6304931640625,-195.6429443359375,-224.88409423828125,-180.5950927734375,-215.54669189453125,-277.06378173828125,-366.489501953125,-394.0809326171875,-304.76953125,-251.16400146484375,-310.07373046875,-221.54656982421875,-360.94976806640625,-337.1463623046875,-249.9718017578125,-253.270751953125,-274.20635986328125,-317.79266357421875,-436.83837890625,-333.89666748046875,-380.6021728515625,-261.77838134765625,-255.20318603515625,-330.55047607421875,-393.59161376953125,-383.4554443359375,-333.68310546875,-379.20538330078125,-318.36871337890625,-275.588623046875,-285.08673095703125,-347.30828857421875,-290.53082275390625,-337.36517333984375,-294.06146240234375,-240.56884765625,-318.9837646484375,-245.41595458984375,-353.67523193359375,-287.04949951171875,-280.50750732421875,-234.73028564453125,-226.46368408203125,-375.32879638671875,-259.05596923828125,-266.13238525390625,-224.309814453125,-246.7352294921875,-270.51641845703125,-237.65277099609375,-212.76544189453125,-250.1004638671875,-204.33843994140625,-266.36370849609375,-281.986083984375,-295.7462158203125,-338.093994140625,-269.41607666015625,-234.6282958984375,-433.59246826171875,-310.65863037109375,-270.09454345703125,-205.550048828125,-233.0218505859375,-147.47076416015625,-141.3316650390625,-204.00537109375,-113.9495849609375,-71.355712890625,-135.955810546875,-142.721923828125,-65.42901611328125,-97.1434326171875,-78.69244384765625,-97.9237060546875,-56.9456787109375,-74.26422119140625,-42.75665283203125,-13.660400390625,-36.698974609375,8.783111572265625,-72.447509765625,-121.2366943359375,8.528900146484375,17.961456298828125,6.985565185546875,25.86175537109375,45.8076171875
"S362",63.365020751953125,64.31057739257812,246.90054321289062,228.34579467773438,219.76602172851562,234.75863647460938,189.503662109375,187.50750732421875,210.46490478515625,213.84564208984375,219.02267456054688,227.19546508789062,234.34796142578125,244.5565185546875,262.03038024902344,247.39993286132812,245.12767028808594,278.4147491455078,275.3905029296875,279.66009521484375,272.31715393066406,284.4848327636719,278.6940460205078,305.19151306152344,305.3459777832031,305.6737518310547,311.40858459472656,303.67913818359375,308.5955810546875,330.9178771972656,308.28497314453125,304.96795654296875,335.2642822265625,319.3202209472656,309.9010925292969,322.2832489013672,310.8445587158203,304.75494384765625,318.83604431152344,312.0734405517578,306.5472869873047,297.07554626464844,232.16000366210938,161.05087280273438,239.64044189453125,201.05337524414062,197.643798828125,133.62533569335938,60.971435546875,110.73269653320312,92.71368408203125,47.052520751953125,54.860015869140625,-12.6395263671875,77.87744140625,-6.38397216796875,16.323516845703125,-15.64794921875,-22.10955810546875,-39.7467041015625,-27.52813720703125,19.069000244140625,-2.49310302734375,-66.2921142578125,-57.1849365234375,-32.185791015625,-95.11865234375,-80.47833251953125,-19.90234375,-113.2015380859375,-143.06524658203125,-199.676025390625,-192.78790283203125,-198.14288330078125,-188.96630859375,-233.61248779296875,-102.9306640625,-147.52435302734375,-77.767578125,-121.71014404296875,-100.7359619140625,-96.60748291015625,-149.401611328125,-236.19085693359375,-216.0205078125,-119.83087158203125,-179.666015625,-220.42431640625,-212.82574462890625,-265.96893310546875,-254.3668212890625,-281.44854736328125,-199.15234375,-165.56634521484375,-107.77386474609375,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-133.3985595703125,-69.28106689453125,-33.69818115234375,-93.9259033203125,-101.895263671875,-15.159423828125,-80.30316162109375,-80.36798095703125,-76.5836181640625,-112.7904052734375,-137.00177001953125,-60.734619140625,-115.97540283203125,-122.8759765625,-100.296875,-96.611083984375,-79.2108154296875,-74.21209716796875,-74.24603271484375,-71.29705810546875,-46.3226318359375,-27.80841064453125,45.098419189453125,33.93621826171875,40.73028564453125,51.469879150390625,58.573272705078125,53.680877685546875,38.4622802734375,-3.341552734375,3.782745361328125,77.58843994140625,45.770721435546875,36.439178466796875,120.40744018554688,139.86288452148438,116.12530517578125,85.96218872070312,154.103515625,149.4959716796875,157.9610595703125,188.8614501953125
"S363",153.49932861328125,195.97695922851562,232.68572998046875,265.5434875488281,321.0577850341797,284.14501953125,269.34033203125,291.475830078125,312.12359619140625,303.76454162597656,326.128173828125,333.1128387451172,334.5897979736328,354.30572509765625,345.30735778808594,345.919677734375,341.84181213378906,352.0348205566406,352.8973846435547,370.31077575683594,372.92547607421875,370.3478546142578,373.9222106933594,367.33782958984375,366.7469024658203,377.4116897583008,377.7992477416992,383.59745025634766,386.36671447753906,376.6173553466797,374.15077209472656,374.8859329223633,378.69737243652344,375.78771209716797,380.7244415283203,372.0417709350586,366.7904815673828,359.38951110839844,363.93238830566406,349.42578125,363.86669921875,330.3598175048828,324.3909454345703,316.3936767578125,299.0585479736328,285.33506774902344,266.950927734375,235.29562377929688,208.97018432617188,197.40841674804688,162.95223999023438,141.1688232421875,131.308349609375,115.38079833984375,103.46359252929688,96.95391845703125,41.58709716796875,26.21429443359375,27.077728271484375,-7.56854248046875,11.016326904296875,37.733123779296875,23.601318359375,-2.433013916015625,-56.0260009765625,-20.56103515625,-13.1156005859375,-21.7894287109375,-37.7830810546875,-78.6143798828125,-61.65692138671875,-109.54840087890625,-61.9658203125,-40.23406982421875,-45.60308837890625,-69.58221435546875,-30.48211669921875,-20.207763671875,-6.92828369140625,-37.923095703125,-37.57525634765625,-33.657958984375,-61.186279296875,-69.15386962890625,-94.6689453125,-48.66253662109375,-79.3692626953125,-55.6229248046875,-57.72198486328125,-81.82958984375,-101.6341552734375,-96.394775390625,-78.04620361328125,-86.46893310546875,-117.6094970703125,-123.77069091796875,-132.23089599609375,-125.72650146484375,-178.81805419921875,-151.07745361328125,-116.289306640625,-69.09735107421875,-98.974609375,-89.9259033203125,-59.07122802734375,-75.774169921875,-45.56927490234375,-34.53851318359375,-88.88092041015625,-80.86419677734375,-25.01190185546875,-59.4287109375,-48.0574951171875,-33.3763427734375,-44.44476318359375,-9.7535400390625,-14.43890380859375,22.01910400390625,68.3443603515625,80.93011474609375,100.34295654296875,116.00381469726562,109.11843872070312,81.14785766601562,98.16098022460938,122.06976318359375,93.75106811523438,98.71292114257812,95.266357421875,107.66824340820312,158.42111206054688,130.39291381835938,117.09918212890625,154.59567260742188,164.740234375,142.15728759765625,143.41970825195312,167.32852172851562,171.21920776367188,197.2220458984375,181.32708740234375
"S364",16.862640380859375,84.47415161132812,84.60592651367188,116.61416625976562,156.91256713867188,153.4144287109375,147.86669921875,192.43850708007812,196.09695434570312,196.13427734375,188.22027587890625,201.55548095703125,191.81280517578125,239.07797241210938,227.63803100585938,247.5591278076172,257.34271240234375,255.51687622070312,269.70069885253906,274.9660339355469,272.8165283203125,276.1011657714844,278.7769775390625,270.1015625,276.9740295410156,291.2881317138672,284.2672576904297,293.3806610107422,294.30535888671875,282.7559509277344,288.18431091308594,292.03575134277344,291.6968994140625,279.5582580566406,288.5626525878906,266.92730712890625,242.58993530273438,261.51666259765625,258.6407165527344,231.9466552734375,238.857666015625,213.6148681640625,210.56085205078125,185.71218872070312,156.09658813476562,119.65789794921875,74.10525512695312,15.359771728515625,-36.6461181640625,-75.7677001953125,-135.0386962890625,-177.4097900390625,-221.546142578125,-222.263916015625,-236.8289794921875,-274.59808349609375,-329.09930419921875,-302.16949462890625,-298.3421630859375,-347.0706787109375,-381.0140380859375,-338.42315673828125,-367.41571044921875,-352.82537841796875,-393.08978271484375,-359.4583740234375,-376.93927001953125,-376.58123779296875,-458.82611083984375,-492.5504150390625,-461.3271484375,-437.81829833984375,-399.07757568359375,-363.04681396484375,-435.51971435546875,-433.34820556640625,-502.63275146484375,-457.7845458984375,-422.7562255859375,-417.35791015625,-415.17877197265625,-421.80352783203125,-448.68438720703125,-368.30596923828125,-410.74853515625,-367.633544921875,-399.20794677734375,-358.32025146484375,-328.98504638671875,-388.19219970703125,-408.29876708984375,-440.48779296875,-368.03814697265625,-346.3507080078125,-361.9315185546875,-361.26507568359375,-386.97686767578125,-410.33758544921875,-391.56585693359375,-356.46234130859375,-329.77764892578125,-314.41680908203125,-375.54754638671875,-342.99945068359375,-336.4810791015625,-388.19732666015625,-380.25836181640625,-397.86029052734375,-461.95184326171875,-363.57000732421875,-322.5,-377.84429931640625,-395.435546875,-313.40606689453125,-370.9822998046875,-300.98760986328125,-308.493896484375,-310.14837646484375,-285.0830078125,-288.69927978515625,-253.033447265625,-237.49688720703125,-208.48309326171875,-224.194091796875,-208.8802490234375,-219.16064453125,-194.1217041015625,-180.05950927734375,-167.66693115234375,-191.12353515625,-102.43548583984375,-152.0328369140625,-185.17987060546875,-122.9725341796875,-145.229248046875,-171.4359130859375,-131.82275390625,-152.00360107421875,-211.59869384765625,-176.95440673828125,-129.94482421875
"S365",-182.5347900390625,-58.81390380859375,-59.9056396484375,-71.0733642578125,6.768524169921875,26.076873779296875,41.142059326171875,82.75704956054688,69.03347778320312,77.41754150390625,82.36026000976562,100.94186401367188,92.72210693359375,142.7509765625,134.53836059570312,155.27023315429688,174.68734741210938,166.65341186523438,176.33450317382812,177.48370361328125,172.78076171875,179.65335083007812,187.002685546875,182.35745239257812,196.48312377929688,207.5743408203125,203.2587890625,202.62615966796875,188.1693115234375,183.24874877929688,191.1910400390625,199.16720581054688,196.76950073242188,183.77163696289062,188.38543701171875,168.37228393554688,116.03012084960938,154.6279296875,143.91616821289062,105.22000122070312,95.50732421875,72.46890258789062,66.70944213867188,28.156219482421875,-13.8392333984375,-81.30145263671875,-165.62109375,-329.179443359375,-380.30322265625,-456.67340087890625,-502.96307373046875,-644.14697265625,-734.5201416015625,-783.644775390625,-879.7401123046875,-972.2703857421875,-946.7264404296875,-875.7254638671875,-905.5750732421875,-955.9207763671875,-1002.843017578125,-1023.16796875,-1083.462158203125,-1093.7847900390625,-1160.3963623046875,-1018.2374267578125,-1084.597900390625,-1156.9971923828125,-1073.4951171875,-1185.664306640625,-1289.8863525390625,-1109.0958251953125,-1081.714599609375,-1054.4755859375,-1158.476806640625,-1100.5787353515625,-1162.0247802734375,-1204.4224853515625,-1158.17919921875,-1149.3970947265625,-1196.0067138671875,-1189.5650634765625,-1318.232177734375,-1225.9871826171875,-1210.1033935546875,-1228.51171875,-1383.267578125,-1209.6396484375,-1157.79443359375,-1196.6483154296875,-1131.081787109375,-1125.7061767578125,-1043.891357421875,-996.7822265625,-971.3184814453125,-936.1614990234375,-970.8856201171875,-969.9725341796875,-980.1251220703125,-932.47900390625,-893.1912841796875,-887.351318359375,-1010.3184814453125,-901.4375,-887.30517578125,-956.0311279296875,-961.8289794921875,-1002.254150390625,-1024.28076171875,-850.994140625,-885.42333984375,-930.5831298828125,-1023.752197265625,-886.5615234375,-927.8017578125,-809.3905029296875,-890.19140625,-881.5933837890625,-872.6611328125,-896.643310546875,-786.9461669921875,-796.8759765625,-787.4063720703125,-741.5252685546875,-765.401611328125,-700.1575927734375,-631.3475341796875,-633.47900390625,-563.071044921875,-581.4588623046875,-506.27191162109375,-540.91162109375,-558.09326171875,-447.113037109375,-441.68341064453125,-399.25775146484375,-421.17144775390625,-479.68212890625,-571.3992919921875,-544.716552734375,-472.659423828125
"S366",124.43463134765625,272.4873962402344,249.1221466064453,243.14730834960938,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,331.8087615966797,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,274.7530517578125,297.0480194091797,305.165283203125,269.9471740722656,230.96505737304688,234.19192504882812,77.26007080078125,150.09494018554688,96.19244384765625,108.19815063476562,83.41561889648438,65.530517578125,14.16070556640625,-30.32696533203125,-86.435302734375,-59.3878173828125,-35.78887939453125,-119.92510986328125,-130.49609375,-96.404541015625,-174.307373046875,-135.638916015625,-119.68743896484375,-177.37896728515625,-113.26470947265625,-179.51007080078125,-199.75762939453125,-134.77667236328125,-138.58758544921875,-141.0238037109375,-101.63275146484375,-155.931640625,-191.895263671875,-218.3541259765625,-195.68408203125,-163.9315185546875,-221.85577392578125,-248.9556884765625,-250.0311279296875,-272.90972900390625,-255.01171875,-273.65460205078125,-225.81158447265625,-272.797119140625,-300.81304931640625,-224.9263916015625,-241.70245361328125,-231.38946533203125,-198.33489990234375,-212.29815673828125,-238.57232666015625,-278.7144775390625,-251.8812255859375,-134.57952880859375,-181.05450439453125,-174.57525634765625,-173.0081787109375,-250.04449462890625,-187.75103759765625,-136.279052734375,-162.07611083984375,-195.35406494140625,-106.18280029296875,-124.53961181640625,-197.74456787109375,-92.15948486328125,-164.115478515625,-250.6973876953125,-142.14715576171875,-97.6253662109375,-92.35693359375,-221.9832763671875,-176.51763916015625,-151.19427490234375,-45.368408203125,-103.47552490234375,-88.19256591796875,-96.51416015625,-93.07867431640625,-49.81549072265625,-91.477783203125,-2.34442138671875,-33.57794189453125,-34.82611083984375,-15.04541015625,-5.9764404296875,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,-22.61065673828125,32.497283935546875,98.80859375,37.068572998046875,104.4163818359375,111.73870849609375,107.21182250976562,138.12045288085938,87.61114501953125,128.37423706054688
