"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S336",352.3049774169922,358.8066101074219,371.5783996582031,369.3963928222656,379.48917388916016,381.2387390136719,357.8857879638672,364.16453552246094,385.4075698852539,385.609619140625,382.1662292480469,368.2795867919922,382.75707244873047,383.0771484375,389.6091613769531,393.1155090332031,389.4575958251953,395.89722442626953,395.23748779296875,395.70992279052734,397.1624221801758,395.1769561767578,394.79261779785156,407.13890838623047,407.09950256347656,404.19044494628906,410.02816009521484,407.9307632446289,405.6457214355469,408.87425994873047,403.57022857666016,408.12237548828125,407.8727340698242,408.2277603149414,406.3266143798828,406.6761779785156,405.1888198852539,404.1833190917969,402.1727523803711,389.82411193847656,388.3910446166992,268.1184844970703,322.25697326660156,349.9198303222656,349.9486389160156,323.0962371826172,309.75453186035156,304.7054443359375,267.00213623046875,263.1629333496094,274.9259796142578,255.33444213867188,237.42123413085938,253.27073669433594,247.30523681640625,237.91839599609375,243.48690795898438,238.10943603515625,240.3138427734375,231.44699096679688,230.16339111328125,215.5911865234375,211.48956298828125,215.48187255859375,224.00689697265625,232.2640380859375,228.143798828125,192.14871215820312,192.11013793945312,54.9818115234375,-21.34326171875,119.44140625,222.70498657226562,212.64974975585938,199.93447875976562,211.60165405273438,222.89474487304688,187.02072143554688,192.58560180664062,27.41851806640625,170.9813232421875,158.69107055664062,171.41104125976562,176.070556640625,160.09722900390625,210.90298461914062,206.11129760742188,228.54049682617188,254.05726623535156,246.4683074951172,213.95260620117188,205.04541015625,114.27841186523438,207.24420166015625,226.14468383789062,220.30780029296875,232.03927612304688,238.677490234375,246.22023010253906,242.9188232421875,247.51177978515625,250.49798583984375,256.0681457519531,237.36557006835938,268.05982971191406,294.4296417236328,292.0083312988281,301.51019287109375,283.040771484375,240.75692749023438,251.32615661621094,256.3047180175781,262.4110107421875,284.35459899902344,291.3251190185547,291.2713928222656,257.79725646972656,246.6419219970703,251.62615966796875,262.8247985839844,303.5277404785156,319.83998107910156,316.97328186035156,314.97027587890625,307.37135314941406,323.70172119140625,318.2558288574219,303.9932098388672,310.24598693847656,290.01988220214844,291.9787292480469,323.99778747558594,322.7025909423828,327.2412567138672,332.1744079589844,309.56719970703125,326.7185974121094,331.5740661621094,323.7004699707031,303.6073913574219,301.18455505371094
"S337",264.2831573486328,282.2099304199219,290.2503662109375,289.4405975341797,318.7244873046875,328.50880432128906,294.1622314453125,311.267578125,335.85198974609375,334.58262634277344,329.4749450683594,319.5836181640625,319.3698272705078,328.29351806640625,344.1040954589844,345.60716247558594,345.6227111816406,347.1825714111328,333.3754577636719,345.1991271972656,352.7388000488281,351.87646484375,358.7054901123047,368.1906433105469,363.8659362792969,367.5012969970703,373.36080169677734,365.3263854980469,365.2150115966797,367.61964416503906,352.84812927246094,357.0702209472656,356.3060760498047,346.8400573730469,350.9756164550781,358.5659637451172,358.2715148925781,352.5991516113281,347.5421447753906,334.8718566894531,305.35125732421875,228.6219482421875,245.38714599609375,282.83392333984375,277.81947326660156,226.98529052734375,238.11581420898438,216.07135009765625,164.4342041015625,130.22348022460938,78.97311401367188,57.716796875,96.6307373046875,-1.237152099609375,91.15194702148438,43.933349609375,21.017974853515625,30.137237548828125,6.427978515625,33.22161865234375,49.15936279296875,69.8193359375,46.991119384765625,83.30670166015625,96.60556030273438,72.67721557617188,82.577880859375,48.949462890625,41.92425537109375,-49.309326171875,-115.606201171875,-70.0577392578125,69.53488159179688,68.92752075195312,29.584564208984375,39.51800537109375,-45.79254150390625,-63.7203369140625,-93.73529052734375,-312.9906005859375,-32.69903564453125,-115.28802490234375,-16.4195556640625,-113.0225830078125,-25.11163330078125,66.17868041992188,81.33477783203125,87.6551513671875,94.98025512695312,67.14895629882812,46.5487060546875,57.13616943359375,29.53436279296875,125.98904418945312,55.683013916015625,43.95294189453125,84.09725952148438,120.4888916015625,143.29055786132812,140.69119262695312,147.79116821289062,84.30313110351562,123.66683959960938,108.28756713867188,139.52975463867188,162.8050537109375,163.6058349609375,168.61331176757812,144.2850341796875,127.30926513671875,139.05166625976562,59.45220947265625,99.862060546875,164.83694458007812,168.68585205078125,154.1724853515625,112.7794189453125,131.1292724609375,157.09381103515625,164.13870239257812,205.35406494140625,223.23153686523438,227.79583740234375,224.85043334960938,220.84933471679688,241.36734008789062,224.58633422851562,221.8426513671875,225.16152954101562,224.28170776367188,204.39862060546875,239.50808715820312,248.74681091308594,258.263427734375,259.72027587890625,231.53826904296875,244.2032928466797,248.77090454101562,237.26669311523438,217.02938842773438,222.80120849609375
"S338",221.18881225585938,254.07241821289062,256.4286651611328,231.6279296875,283.970947265625,291.5772399902344,258.1422424316406,293.9240417480469,288.27195739746094,303.2476043701172,315.8080749511719,302.7247772216797,301.2758483886719,320.8577117919922,325.37469482421875,326.67698669433594,335.43104553222656,327.02056884765625,316.2755584716797,336.7600860595703,332.1410675048828,340.9661407470703,357.3888397216797,352.70684814453125,351.36375427246094,358.1450653076172,362.10487365722656,347.4183044433594,354.8136444091797,354.31748962402344,342.79156494140625,343.1453857421875,356.4039306640625,337.52842712402344,345.9673156738281,353.5392150878906,339.46527099609375,328.0492248535156,324.7693634033203,301.4482421875,248.9649200439453,288.89251708984375,207.6072998046875,235.89187622070312,142.3404541015625,28.083709716796875,123.18084716796875,-98.2261962890625,-297.23583984375,-212.58599853515625,-450.5374755859375,-440.8375244140625,-397.28314208984375,-541.5355224609375,-447.70440673828125,-348.1630859375,-434.1048583984375,-409.95050048828125,-351.228759765625,-346.37799072265625,-278.712890625,-235.1221923828125,-292.23272705078125,-237.7669677734375,-201.85662841796875,-253.8223876953125,-172.10968017578125,-194.46368408203125,-214.34039306640625,-227.72698974609375,-160.31695556640625,-232.43597412109375,-150.9696044921875,-122.57147216796875,-245.61724853515625,-188.381591796875,-246.58856201171875,-238.0267333984375,-410.07672119140625,-527.5330810546875,-413.28466796875,-266.39959716796875,-159.64801025390625,-297.8433837890625,-165.21356201171875,-96.617431640625,-88.66876220703125,-170.87689208984375,-134.74371337890625,-174.19647216796875,-186.95684814453125,-204.0218505859375,-184.5693359375,-124.79052734375,-260.9617919921875,-285.8211669921875,-145.06805419921875,-133.265380859375,-65.3067626953125,-84.24896240234375,-83.1019287109375,-175.47955322265625,-105.7110595703125,-153.38629150390625,-98.56463623046875,-108.3878173828125,-85.036376953125,-91.920654296875,-109.30908203125,-14.1904296875,-37.694091796875,-107.54913330078125,-23.1192626953125,-41.319091796875,4.379913330078125,-11.09686279296875,-12.49981689453125,38.138580322265625,43.996063232421875,63.624542236328125,102.65097045898438,98.68124389648438,85.37680053710938,99.336181640625,103.43133544921875,133.45101928710938,144.64981079101562,128.45346069335938,157.115966796875,172.3974609375,160.5870361328125,183.46890258789062,197.7177734375,179.67401123046875,204.84088134765625,150.01324462890625,131.83541870117188,173.03604125976562,181.41799926757812,155.814208984375,177.67593383789062
"S339",154.23934936523438,197.23370361328125,215.76068115234375,196.8709716796875,230.77621459960938,207.85357666015625,187.09329223632812,252.79782104492188,257.03614807128906,263.9492645263672,269.10560607910156,270.58531188964844,278.6622314453125,293.27630615234375,298.3297882080078,297.13047790527344,305.3249969482422,317.3002471923828,320.1989288330078,337.21441650390625,320.9104919433594,327.1003723144531,347.1264190673828,348.3958435058594,350.2700500488281,366.9466094970703,367.447509765625,361.75396728515625,361.1041259765625,352.5951690673828,353.3743438720703,340.47361755371094,351.4105987548828,361.3974609375,362.49937438964844,374.36639404296875,371.61708068847656,365.74273681640625,358.9324188232422,334.89414978027344,263.2591094970703,333.3282775878906,272.1159973144531,263.8640594482422,258.03733825683594,231.48745727539062,222.88885498046875,132.1441650390625,65.41357421875,96.95736694335938,72.71337890625,67.76229858398438,44.2369384765625,-4.628387451171875,-28.70770263671875,-31.68621826171875,-12.78436279296875,-66.4952392578125,-68.98492431640625,-46.82171630859375,-72.008544921875,-47.79815673828125,-57.65545654296875,-48.80035400390625,-44.0286865234375,-27.03057861328125,10.194610595703125,15.56793212890625,42.552398681640625,15.4085693359375,39.24896240234375,50.43939208984375,26.363861083984375,69.68206787109375,4.0377197265625,9.14453125,13.1461181640625,-0.701019287109375,-65.09320068359375,-77.05035400390625,-62.5848388671875,-69.949462890625,-11.44970703125,-12.68310546875,-7.4521484375,-11.1571044921875,12.5111083984375,12.70782470703125,36.576263427734375,38.552947998046875,-6.385528564453125,-37.4697265625,17.633697509765625,24.969482421875,9.682769775390625,8.307861328125,-14.3983154296875,-38.95947265625,47.932708740234375,33.869903564453125,23.04278564453125,-8.530029296875,0.528472900390625,-12.35858154296875,15.05206298828125,-3.465301513671875,14.807220458984375,14.703521728515625,54.832183837890625,80.16690063476562,50.38153076171875,31.702545166015625,20.92108154296875,-2.76885986328125,46.9835205078125,65.88674926757812,68.00979614257812,104.06527709960938,94.22732543945312,112.59918212890625,136.69052124023438,152.54464721679688,147.51351928710938,142.27093505859375,132.71347045898438,142.80596923828125,164.67361450195312,155.21871948242188,150.87850952148438,143.38693237304688,175.52755737304688,157.05325317382812,184.21710205078125,112.310302734375,148.42794799804688,152.2314453125,170.09817504882812,191.30892944335938,191.09115600585938,204.54776000976562,212.93350219726562
"S340",290.8891296386719,312.5462646484375,317.04469299316406,310.6523742675781,307.823486328125,306.9937438964844,296.27882385253906,296.93605041503906,303.6968994140625,299.3221130371094,278.659912109375,276.72044372558594,289.6367645263672,295.80299377441406,275.0055236816406,288.16607666015625,283.8119354248047,287.62152099609375,308.55372619628906,320.66229248046875,301.52197265625,297.78916931152344,299.7830047607422,318.5636749267578,315.2750244140625,333.24034118652344,343.8352355957031,344.0702209472656,353.0148620605469,344.90199279785156,347.8146514892578,359.15586853027344,367.0109558105469,378.6199188232422,377.6187057495117,377.11988067626953,380.1716842651367,376.1950912475586,370.2081298828125,369.6793975830078,345.5509338378906,358.6490478515625,338.3819274902344,337.50421142578125,328.8436737060547,264.1429443359375,255.28713989257812,214.08413696289062,199.24127197265625,186.1990966796875,167.8424072265625,177.84454345703125,118.49063110351562,120.12112426757812,120.7784423828125,142.66339111328125,134.59921264648438,111.85708618164062,73.33920288085938,75.96908569335938,77.481201171875,85.04629516601562,81.45205688476562,108.96542358398438,104.48220825195312,101.49270629882812,96.25448608398438,81.9412841796875,76.22927856445312,72.56927490234375,101.23171997070312,81.8736572265625,80.97882080078125,95.50173950195312,77.5675048828125,84.07882690429688,77.49017333984375,56.25836181640625,36.844207763671875,20.390350341796875,43.013916015625,24.02392578125,-6.8621826171875,8.68267822265625,40.501190185546875,28.9342041015625,1.718719482421875,47.95184326171875,77.09725952148438,45.123046875,20.501861572265625,-16.906982421875,24.58489990234375,53.2977294921875,24.08636474609375,49.831787109375,48.5950927734375,27.793487548828125,108.40780639648438,102.70419311523438,117.9041748046875,80.95016479492188,98.7821044921875,119.94369506835938,123.57571411132812,110.197265625,115.29470825195312,120.975341796875,116.4747314453125,122.9129638671875,151.24508666992188,97.38934326171875,64.74356079101562,118.23941040039062,119.40859985351562,154.15420532226562,161.34884643554688,174.24386596679688,159.55502319335938,182.67648315429688,198.52725219726562,204.67898559570312,207.3028564453125,213.79116821289062,209.7855224609375,221.10067749023438,234.59112548828125,217.07565307617188,246.90023803710938,238.29537963867188,258.72015380859375,265.4946594238281,263.6838684082031,262.7513427734375,278.6849670410156,252.35304260253906,245.78890991210938,287.3517150878906,277.7254638671875,269.4326171875,284.47779846191406
"S341",285.64759826660156,308.12391662597656,310.79347229003906,308.5910949707031,298.7713928222656,300.1061096191406,291.03802490234375,283.1058807373047,292.47898864746094,284.2772674560547,261.9218444824219,259.2097930908203,270.64637756347656,278.1941680908203,249.27700805664062,267.3943176269531,261.0316925048828,267.0999755859375,297.6939239501953,301.7969665527344,283.3548583984375,274.39488220214844,274.3639373779297,307.7285919189453,295.01904296875,316.30946350097656,330.160400390625,326.649658203125,341.3481140136719,329.1849822998047,336.6294708251953,359.79042053222656,359.9282684326172,377.3050079345703,366.8829803466797,363.4663848876953,377.43555450439453,363.3280487060547,360.2867736816406,370.14454650878906,347.25901794433594,354.5786895751953,337.8432312011719,339.5581359863281,324.8725891113281,242.23715209960938,234.406494140625,194.03070068359375,194.83135986328125,146.83477783203125,144.56964111328125,151.31887817382812,57.148040771484375,107.0384521484375,96.41537475585938,137.06124877929688,102.39263916015625,78.436279296875,24.266265869140625,43.266754150390625,51.220062255859375,48.1614990234375,47.858367919921875,105.85891723632812,67.53814697265625,76.141357421875,59.45025634765625,37.450714111328125,30.379974365234375,37.066680908203125,84.60198974609375,31.973358154296875,50.45904541015625,55.480224609375,43.337799072265625,57.348907470703125,33.99127197265625,7.265289306640625,7.45465087890625,-24.8079833984375,21.712921142578125,-32.10009765625,-85.19573974609375,-41.2301025390625,15.938140869140625,-26.20037841796875,-71.31915283203125,33.589691162109375,46.263214111328125,-17.88446044921875,-40.713623046875,-83.74114990234375,-22.04071044921875,6.279205322265625,-47.99224853515625,5.132080078125,3.4693603515625,-26.41070556640625,91.996826171875,53.61016845703125,79.55154418945312,35.932342529296875,55.695892333984375,86.21469116210938,82.66098022460938,64.97686767578125,73.57843017578125,80.4083251953125,64.88427734375,71.65762329101562,118.88848876953125,50.0513916015625,12.0289306640625,95.73721313476562,72.43939208984375,117.17529296875,125.69546508789062,133.71453857421875,119.91033935546875,147.8321533203125,163.754638671875,166.94107055664062,174.08514404296875,183.340576171875,178.91741943359375,191.54278564453125,199.41659545898438,181.15570068359375,224.206298828125,214.9927978515625,236.1270751953125,247.5224609375,238.21868896484375,256.6971893310547,268.30528259277344,236.24359130859375,221.51544189453125,270.3216247558594,258.61647033691406,248.83424377441406,263.4193420410156
"S342",231.15139770507812,262.012939453125,274.1458740234375,286.1890869140625,296.1897888183594,286.4372100830078,279.1970977783203,294.7175750732422,305.91925048828125,301.40248107910156,301.7969512939453,303.27574157714844,305.83795166015625,320.9516906738281,298.125244140625,310.31288146972656,308.03082275390625,320.3721466064453,326.1322021484375,337.283203125,332.2961883544922,321.23390197753906,327.91136169433594,331.4435119628906,334.80772399902344,346.0788269042969,347.3251495361328,350.5770721435547,357.1821594238281,346.5169372558594,355.1310272216797,358.36582946777344,363.3138122558594,370.1414794921875,367.87818908691406,358.6035461425781,365.45184326171875,353.5198059082031,355.65562438964844,352.16387939453125,346.5529327392578,324.58155822753906,321.318115234375,319.66969299316406,305.76084899902344,239.32614135742188,233.5255126953125,185.97171020507812,183.47091674804688,145.62979125976562,132.88003540039062,127.7890625,56.390228271484375,97.17831420898438,86.76779174804688,113.71810913085938,66.13235473632812,50.314544677734375,17.117919921875,6.29083251953125,47.299652099609375,33.621124267578125,20.308258056640625,52.114227294921875,17.85943603515625,43.4837646484375,39.246307373046875,10.981536865234375,-5.596527099609375,-12.9031982421875,21.464691162109375,-37.31689453125,45.099365234375,23.89166259765625,12.861846923828125,-3.534210205078125,3.4718017578125,-30.14898681640625,-3.422698974609375,-52.25341796875,-34.05316162109375,-84.791748046875,-123.7879638671875,-55.64837646484375,-51.39129638671875,-49.08343505859375,-92.64984130859375,-7.318572998046875,-24.14892578125,-56.530517578125,-69.594970703125,-91.11065673828125,-47.685302734375,-48.53826904296875,-85.80303955078125,-64.1082763671875,-46.4630126953125,-61.548095703125,-47.55450439453125,-29.5164794921875,-12.6611328125,-15.4774169921875,-14.91595458984375,4.548553466796875,10.003204345703125,-7.95172119140625,18.9228515625,17.14178466796875,-12.6982421875,2.025054931640625,38.574066162109375,-1.5189208984375,-19.788818359375,38.164520263671875,17.603546142578125,52.198486328125,56.338592529296875,70.053955078125,79.20791625976562,104.67431640625,121.5821533203125,124.98825073242188,133.62539672851562,131.15863037109375,139.66238403320312,150.4884033203125,123.025634765625,127.52279663085938,162.70370483398438,158.9761962890625,189.50820922851562,186.2091064453125,163.19384765625,193.69342041015625,189.14642333984375,170.88092041015625,173.14300537109375,210.56173706054688,205.75079345703125,213.482666015625,209.62808227539062
"S343",262.10772705078125,290.90394592285156,296.2100372314453,290.78758239746094,321.9801788330078,321.3634033203125,313.7360534667969,333.8541564941406,334.05560302734375,329.0355682373047,340.7040252685547,337.73521423339844,332.55235290527344,356.51837158203125,320.0753631591797,333.4442443847656,338.4574279785156,348.8936767578125,352.7117462158203,361.9270935058594,359.0945281982422,354.8199768066406,361.27703857421875,353.83843994140625,358.3615417480469,368.1390686035156,363.3985137939453,363.57215881347656,372.22982025146484,359.03309631347656,372.33250427246094,373.6832580566406,368.142333984375,369.1094207763672,352.0799255371094,354.74012756347656,357.11480712890625,356.0345458984375,349.5421142578125,344.4528045654297,349.6637725830078,329.2302551269531,325.79689025878906,301.2546081542969,298.4890594482422,265.6687316894531,276.1651153564453,217.1058349609375,196.55731201171875,158.52578735351562,163.6776123046875,162.81381225585938,130.6549072265625,104.82501220703125,91.32052612304688,108.01416015625,59.42724609375,53.4705810546875,62.266326904296875,66.10543823242188,112.502197265625,46.543731689453125,89.972900390625,78.7265625,72.71075439453125,114.60714721679688,86.09637451171875,65.12905883789062,63.0057373046875,50.05145263671875,35.560577392578125,44.03082275390625,89.81259155273438,79.52438354492188,58.6591796875,29.366485595703125,39.8839111328125,17.392669677734375,35.829864501953125,-5.956756591796875,-3.18084716796875,-48.537109375,-65.9229736328125,17.890869140625,-9.813629150390625,19.869049072265625,2.179107666015625,46.0660400390625,21.381561279296875,43.119140625,34.055419921875,48.79278564453125,58.462890625,46.122589111328125,17.647491455078125,-6.520477294921875,38.003692626953125,62.77874755859375,12.809783935546875,48.7113037109375,53.778717041015625,76.44674682617188,68.1268310546875,79.90936279296875,84.69927978515625,84.55923461914062,115.51943969726562,77.91018676757812,52.01092529296875,42.60174560546875,-10.891448974609375,43.03631591796875,51.8677978515625,98.60757446289062,101.67169189453125,110.59530639648438,94.31768798828125,105.89871215820312,84.16461181640625,79.95953369140625,119.38681030273438,105.70855712890625,130.34814453125,120.6207275390625,135.28390502929688,146.56195068359375,103.77362060546875,151.74832153320312,153.1650390625,157.69131469726562,166.95114135742188,155.53375244140625,124.57681274414062,156.92666625976562,132.88241577148438,147.0106201171875,175.86764526367188,173.88198852539062,147.229736328125,129.04119873046875,93.0601806640625
"S344",-13.782470703125,87.20648193359375,101.17172241210938,56.181243896484375,140.24661254882812,155.17550659179688,166.92755126953125,185.41580200195312,175.93841552734375,179.60076904296875,207.1634521484375,212.27676391601562,211.52297973632812,238.90194702148438,206.60162353515625,225.34494018554688,230.305908203125,234.8394775390625,239.52511596679688,246.8984375,239.61831665039062,238.18170166015625,247.61106872558594,245.89234924316406,254.04232788085938,262.1980895996094,258.39349365234375,258.5707702636719,261.4435119628906,242.66622924804688,252.44619750976562,257.85401916503906,250.56961059570312,248.15867614746094,232.57888793945312,235.68231201171875,202.84002685546875,219.2020263671875,215.08224487304688,200.66061401367188,187.70181274414062,168.08837890625,162.66717529296875,111.72256469726562,82.08502197265625,23.346435546875,-13.74542236328125,-146.89971923828125,-171.2763671875,-252.8909912109375,-235.69012451171875,-359.7684326171875,-417.34942626953125,-514.72314453125,-615.565185546875,-617.5078125,-602.49072265625,-582.2274169921875,-614.952880859375,-615.818359375,-595.0791015625,-684.0260009765625,-705.1763916015625,-729.9049072265625,-785.3759765625,-663.7779541015625,-729.309814453125,-763.138671875,-646.4586181640625,-768.5274658203125,-890.49658203125,-728.88037109375,-713.1015625,-717.747802734375,-760.8758544921875,-727.931396484375,-706.6309814453125,-782.336669921875,-767.351318359375,-815.353759765625,-861.27587890625,-905.6968994140625,-1005.28759765625,-925.5650634765625,-901.096923828125,-885.625732421875,-981.364990234375,-795.9791259765625,-823.2166748046875,-809.51708984375,-769.9644775390625,-706.2252197265625,-675.1318359375,-649.6968994140625,-635.2640380859375,-616.83349609375,-627.1087646484375,-581.07421875,-680.4365234375,-617.069580078125,-581.4349365234375,-551.2030029296875,-584.8687744140625,-502.97314453125,-487.82861328125,-516.76806640625,-498.1163330078125,-549.301513671875,-531.1849365234375,-470.79638671875,-562.224609375,-505.113037109375,-601.8482666015625,-521.877197265625,-494.37017822265625,-434.70208740234375,-449.42236328125,-419.9825439453125,-488.81640625,-492.3790283203125,-389.98797607421875,-439.56951904296875,-444.46661376953125,-403.16143798828125,-422.488037109375,-341.31048583984375,-324.17718505859375,-266.32421875,-242.76025390625,-231.0360107421875,-252.84820556640625,-270.154296875,-283.9097900390625,-189.3603515625,-179.28912353515625,-148.24310302734375,-166.77874755859375,-188.930908203125,-231.536865234375,-228.72491455078125,-218.7864990234375
"S345",-247.28399658203125,-22.59716796875,-58.49774169921875,-103.59857177734375,95.39453125,51.347991943359375,112.71002197265625,94.59310913085938,78.62307739257812,122.15042114257812,155.05255126953125,132.18679809570312,145.68759155273438,180.88223266601562,155.44052124023438,160.87347412109375,177.98831176757812,153.42764282226562,189.3118896484375,198.16574096679688,169.16217041015625,173.01376342773438,187.29428100585938,198.85842895507812,198.67431640625,204.35067749023438,200.31912231445312,207.13919067382812,193.86569213867188,187.73904418945312,185.36398315429688,200.970947265625,202.601318359375,199.86703491210938,192.73931884765625,187.17730712890625,124.34988403320312,170.17926025390625,178.48928833007812,129.37734985351562,120.25173950195312,93.93533325195312,114.48162841796875,38.90826416015625,21.19354248046875,-158.2281494140625,-115.7432861328125,-230.7625732421875,-238.9652099609375,-342.24127197265625,-335.57342529296875,-502.00994873046875,-501.080078125,-635.18603515625,-741.6380615234375,-685.0692138671875,-704.235595703125,-739.6376953125,-866.2843017578125,-799.6451416015625,-813.5797119140625,-945.6876220703125,-811.993408203125,-881.980712890625,-973.5601806640625,-888.00146484375,-1126.756103515625,-1094.272705078125,-958.7354736328125,-951.7806396484375,-1006.73486328125,-815.9281005859375,-993.619384765625,-998.9783935546875,-1078.30224609375,-1053.6649169921875,-1057.650390625,-1043.6414794921875,-1148.8857421875,-1129.2569580078125,-1183.4195556640625,-1416.6903076171875,-1354.6365966796875,-1397.8447265625,-1694.375244140625,-1131.739990234375,-1030.8681640625,-1012.41259765625,-1131.793212890625,-1054.6654052734375,-1063.1431884765625,-927.046875,-1004.3153076171875,-898.4295654296875,-961.134521484375,-840.7449951171875,-1010.180419921875,-919.992919921875,-1033.6939697265625,-884.9517822265625,-929.741943359375,-890.9708251953125,-951.322998046875,-729.4981689453125,-751.40625,-857.289794921875,-804.3114013671875,-889.90625,-737.9976806640625,-641.76806640625,-702.7078857421875,-625.146240234375,-846.9996337890625,-776.31396484375,-714.7618408203125,-564.4957275390625,-630.6737060546875,-592.5150146484375,-668.64013671875,-537.968994140625,-531.552978515625,-589.9432373046875,-606.1278076171875,-474.07073974609375,-514.8310546875,-472.81072998046875,-375.69903564453125,-376.796142578125,-364.1656494140625,-362.728515625,-462.1395263671875,-466.73052978515625,-430.2806396484375,-361.0159912109375,-349.0977783203125,-307.2196044921875,-292.40875244140625,-291.5465087890625,-231.14996337890625,-343.34613037109375,-267.3179931640625
"S346",93.91433715820312,140.63519287109375,118.32199096679688,117.04461669921875,154.54489135742188,221.89013671875,197.09707641601562,217.91537475585938,248.0941925048828,238.383056640625,248.64503479003906,256.106201171875,243.7772216796875,263.9191436767578,276.4617156982422,264.40660095214844,256.9942626953125,270.16746520996094,260.31634521484375,253.29669189453125,281.04100036621094,256.1207733154297,252.30169677734375,257.19622802734375,261.7815246582031,255.27920532226562,285.93336486816406,269.36444091796875,259.06605529785156,268.6627502441406,253.4210205078125,264.0794372558594,295.04408264160156,262.02516174316406,260.64288330078125,263.940185546875,237.91458129882812,262.2856750488281,257.2747344970703,239.16195678710938,202.48236083984375,154.724365234375,193.92324829101562,151.5806884765625,159.21759033203125,97.92239379882812,-27.403076171875,49.33331298828125,2.214996337890625,-156.92315673828125,-150.25,-235.64361572265625,-319.261474609375,-304.980712890625,-287.98419189453125,-424.62518310546875,-409.28253173828125,-452.8590087890625,-428.83154296875,-414.31524658203125,-495.0252685546875,-490.5091552734375,-444.6058349609375,-452.55712890625,-535.097412109375,-496.37939453125,-476.8336181640625,-544.04296875,-507.9859619140625,-584.43505859375,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-628.294921875,-742.764404296875,-573.58984375,-731.3072509765625,-737.458984375,-572.891845703125,-551.767333984375,-674.2215576171875,-565.510986328125,-635.2161865234375,-756.517333984375,-729.2607421875,-700.857177734375,-630.9779052734375,-700.009521484375,-710.979248046875,-756.334228515625,-606.6669921875,-480.22149658203125,-513.2890014648438,-417.0975341796875,-454.053466796875,-564.5147705078125,-519.3320922851562,-505.9775390625,-463.070068359375,-486.2713623046875,-501.54205322265625,-502.61895751953125,-379.576416015625,-412.06231689453125,-409.77001953125,-379.24407958984375,-350.29315185546875,-326.08416748046875,-351.1356201171875,-379.030029296875,-363.3831787109375,-333.107666015625,-288.71484375,-369.59954833984375,-294.86065673828125,-182.63580322265625,-183.0989990234375,-177.099609375,-172.9246826171875,-144.71417236328125,-99.738037109375,-171.20947265625,-109.78057861328125,-79.7554931640625,-9.350555419921875,-14.38519287109375,6.22222900390625,-36.3836669921875,-27.1942138671875,-55.395751953125,-14.35845947265625,40.855133056640625,2.166839599609375,17.838958740234375,-18.5562744140625,26.229583740234375,12.256317138671875,81.35662841796875,71.47915649414062,47.5572509765625
