"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S320",363.77650451660156,374.3863220214844,376.3675842285156,376.9116973876953,370.5111541748047,374.57152557373047,371.8678436279297,372.71197509765625,369.93785095214844,364.2305145263672,358.102294921875,359.3667907714844,366.71083068847656,372.3815002441406,354.0572204589844,367.2742919921875,366.0135803222656,369.9571838378906,377.17799377441406,382.95716094970703,375.8024673461914,368.0449981689453,369.7120819091797,380.60166931152344,381.17420959472656,388.5214385986328,396.0160675048828,397.29637908935547,403.4782485961914,399.29742431640625,400.51576232910156,407.5236129760742,412.9748306274414,417.44705963134766,414.73336029052734,414.10054779052734,414.26427459716797,411.93824768066406,409.89855194091797,405.8022155761719,397.5840759277344,395.2157669067383,386.70357513427734,388.8637008666992,374.19561767578125,317.2647705078125,314.6202087402344,284.51905822753906,277.4468994140625,261.28355407714844,228.84469604492188,234.97341918945312,190.6761474609375,201.064453125,194.32778930664062,213.39114379882812,199.105712890625,186.5997314453125,182.1353759765625,184.2718505859375,190.52291870117188,176.471923828125,163.217041015625,191.37081909179688,201.95046997070312,193.7906494140625,194.58041381835938,182.38528442382812,148.5255126953125,164.82708740234375,188.00973510742188,173.6151123046875,179.23648071289062,178.72317504882812,166.45965576171875,172.104248046875,179.51596069335938,168.02975463867188,155.11749267578125,146.47024536132812,156.75906372070312,127.03585815429688,96.4130859375,104.25335693359375,136.34649658203125,135.65966796875,118.57681274414062,145.04669189453125,159.72186279296875,135.12152099609375,121.42279052734375,103.08197021484375,129.5499267578125,144.7127685546875,117.03692626953125,130.4276123046875,129.72756958007812,122.25094604492188,178.09957885742188,166.80126953125,163.39111328125,146.58499145507812,163.11434936523438,176.0120849609375,165.71621704101562,139.12646484375,151.83010864257812,161.75201416015625,138.556884765625,136.46612548828125,174.0738525390625,123.9244384765625,107.90704345703125,173.43731689453125,159.47525024414062,211.49481201171875,214.38674926757812,221.13470458984375,224.89382934570312,246.5678253173828,248.16802978515625,247.14906311035156,258.6707763671875,276.02220153808594,277.17347717285156,282.7047576904297,286.0737609863281,283.99395751953125,316.33436584472656,313.3960876464844,321.8649444580078,328.6778259277344,327.1621856689453,334.29161071777344,340.2079772949219,323.07057189941406,315.5423583984375,346.7082977294922,340.69432067871094,336.9357452392578,346.8666229248047
"S321",310.5527038574219,339.6271209716797,332.7306671142578,334.59385681152344,319.86436462402344,313.2504119873047,318.5498962402344,338.72108459472656,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,333.2334747314453,346.7264862060547,326.07012939453125,350.8091583251953,351.794921875,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,350.46128845214844,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,395.52632904052734,397.61522674560547,381.9642105102539,392.36986541748047,392.68983459472656,387.6317901611328,384.30474853515625,379.8723907470703,369.21131896972656,358.8308868408203,346.76271057128906,344.9620666503906,341.5367736816406,265.0618438720703,280.81304931640625,229.32965087890625,231.9381103515625,198.98846435546875,169.66030883789062,172.76559448242188,102.79876708984375,123.00198364257812,121.34457397460938,129.31961059570312,110.295654296875,97.8023681640625,89.77597045898438,80.76254272460938,106.26751708984375,75.5679931640625,83.3896484375,109.03665161132812,104.28765869140625,32.867095947265625,90.87518310546875,67.23052978515625,29.654022216796875,37.6639404296875,39.795501708984375,60.4398193359375,95.71298217773438,58.633941650390625,62.8095703125,51.677825927734375,61.430572509765625,42.706756591796875,41.891387939453125,29.480072021484375,55.921417236328125,-34.8043212890625,-38.27410888671875,31.483154296875,48.22900390625,34.463531494140625,1.231689453125,52.2525634765625,37.057647705078125,20.08856201171875,-0.149383544921875,-6.71337890625,33.283172607421875,29.64764404296875,0.74725341796875,-12.20660400390625,-14.03961181640625,25.692901611328125,43.13861083984375,52.24273681640625,-19.4107666015625,-10.384918212890625,41.558074951171875,62.05377197265625,37.9007568359375,-46.99420166015625,25.4942626953125,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,-6.1749267578125,-17.21435546875,99.78091430664062,48.32257080078125,108.15072631835938,92.48629760742188,61.879791259765625,110.30126953125,148.91693115234375,132.60763549804688,131.8507080078125,173.73709106445312,179.18215942382812,188.0882568359375,192.6925048828125,158.64895629882812,188.49258422851562,249.6180419921875,225.26950073242188,239.87136840820312,231.52163696289062,203.28189086914062,238.77911376953125,213.32846069335938,213.58197021484375,226.78875732421875,279.6488494873047,255.0064697265625,268.7221221923828,266.87940979003906
"S322",237.64215087890625,259.2182922363281,258.5439453125,238.43911743164062,293.26312255859375,272.9789276123047,251.46621704101562,295.93983459472656,294.4212646484375,300.7076721191406,318.391357421875,292.5958557128906,285.8502960205078,330.86297607421875,242.39654541015625,297.3050231933594,304.9902038574219,329.1313934326172,325.20677185058594,335.93919372558594,330.8820343017578,324.2357940673828,339.6151428222656,328.3838653564453,338.4947967529297,349.56500244140625,334.29290771484375,334.30982971191406,359.61090087890625,330.5997619628906,359.457275390625,357.79901123046875,339.1827850341797,350.05712890625,302.80491638183594,342.53981018066406,349.07838439941406,346.9730224609375,324.1933898925781,333.9671630859375,334.3902893066406,319.8053283691406,312.459716796875,263.39117431640625,269.74420166015625,230.42437744140625,264.2696533203125,176.06735229492188,170.38796997070312,110.92111206054688,145.92538452148438,138.13784790039062,100.33438110351562,49.81011962890625,52.85845947265625,74.189208984375,29.081390380859375,24.94024658203125,37.587738037109375,58.209716796875,90.65884399414062,-33.15386962890625,72.48431396484375,46.87811279296875,39.318115234375,66.81344604492188,55.49981689453125,21.5079345703125,38.146697998046875,31.426910400390625,-16.3018798828125,53.23187255859375,82.99191284179688,60.642791748046875,28.218109130859375,8.682647705078125,7.98553466796875,-36.623291015625,-5.30645751953125,-71.501220703125,-34.55621337890625,-111.630126953125,-117.90997314453125,-20.8826904296875,-34.78900146484375,-13.39501953125,-51.4442138671875,17.29229736328125,-58.636474609375,20.3651123046875,-15.1204833984375,17.361297607421875,17.6663818359375,-8.0411376953125,-44.17822265625,-86.03631591796875,26.159454345703125,61.732177734375,-62.80938720703125,32.77093505859375,-20.25299072265625,14.903350830078125,3.99114990234375,12.192230224609375,12.535919189453125,1.466156005859375,55.70208740234375,-56.43756103515625,-36.61407470703125,-102.75927734375,-211.54620361328125,16.867431640625,-13.07855224609375,54.39044189453125,40.711639404296875,26.13568115234375,6.39593505859375,15.8624267578125,-48.03533935546875,-37.9736328125,61.318756103515625,7.605438232421875,77.92184448242188,44.60272216796875,70.4674072265625,63.917572021484375,-11.75872802734375,106.8314208984375,73.92672729492188,88.63296508789062,74.98556518554688,94.55487060546875,16.896453857421875,77.98919677734375,16.52142333984375,84.18881225585938,133.53024291992188,98.49343872070312,34.103851318359375,-0.82373046875,-49.88006591796875
"S323",261.25933837890625,291.4084930419922,287.67503356933594,284.0749969482422,300.51939392089844,301.70082092285156,285.23724365234375,305.2869415283203,302.6116943359375,304.0545349121094,289.01441955566406,304.1168518066406,308.3970947265625,334.9369201660156,300.2954406738281,317.54595947265625,323.7731475830078,339.86805725097656,335.1998596191406,348.1515655517578,348.8374786376953,339.4239196777344,350.40826416015625,347.5673828125,349.1053466796875,356.83343505859375,348.3974151611328,347.29400634765625,355.21250915527344,344.16517639160156,352.3101806640625,353.5008850097656,353.82810974121094,348.1884002685547,327.65223693847656,339.56480407714844,339.8900909423828,343.78082275390625,335.5824737548828,330.3290100097656,321.95733642578125,315.6562957763672,311.36993408203125,282.44081115722656,227.23321533203125,236.60971069335938,237.868408203125,192.09344482421875,167.146728515625,127.56842041015625,139.00906372070312,82.76113891601562,94.31399536132812,29.70587158203125,-9.93511962890625,15.914215087890625,7.69610595703125,21.92657470703125,33.648773193359375,28.199920654296875,77.10488891601562,6.820709228515625,39.97796630859375,33.105133056640625,19.11871337890625,59.198822021484375,25.624755859375,12.525299072265625,14.160919189453125,1.55859375,-22.80328369140625,17.236968994140625,47.88641357421875,22.9658203125,21.716827392578125,10.42572021484375,19.539337158203125,4.48724365234375,-0.21514892578125,-43.17724609375,-36.9302978515625,-91.7259521484375,-96.98431396484375,-26.9371337890625,-40.2440185546875,-18.56658935546875,-24.52874755859375,-45.65240478515625,-73.3685302734375,16.405487060546875,-44.69183349609375,-0.488983154296875,17.394256591796875,-4.40313720703125,-8.418487548828125,-36.5059814453125,-13.13092041015625,13.572296142578125,-23.71600341796875,8.433563232421875,-35.2845458984375,-7.0987548828125,-7.295562744140625,1.137603759765625,0.42413330078125,-13.4901123046875,34.83367919921875,6.876068115234375,8.6844482421875,-0.92864990234375,-80.14093017578125,-4.31524658203125,5.443389892578125,52.322265625,55.53521728515625,13.452850341796875,28.374298095703125,53.803558349609375,33.492828369140625,46.980072021484375,92.28097534179688,71.65521240234375,75.4547119140625,96.08258056640625,104.46197509765625,108.3074951171875,75.62841796875,124.75738525390625,121.9781494140625,127.83636474609375,83.2708740234375,89.40847778320312,86.43222045898438,120.51962280273438,107.20370483398438,124.8204345703125,152.18109130859375,153.40371704101562,118.83853149414062,100.3548583984375,72.12109375
"S324",-26.92401123046875,81.272705078125,15.9251708984375,129.24957275390625,150.02651977539062,140.52398681640625,144.60040283203125,179.65530395507812,169.7369384765625,165.22378540039062,156.03610229492188,169.82443237304688,184.0802001953125,221.75869750976562,193.42587280273438,194.44189453125,221.21514892578125,211.7918701171875,230.05612182617188,273.71038818359375,266.04736328125,249.4708709716797,272.7127227783203,256.14002990722656,257.07460021972656,265.5123596191406,261.4518737792969,262.95579528808594,261.76365661621094,238.04513549804688,237.07986450195312,251.38287353515625,280.345947265625,245.8438262939453,241.89547729492188,257.77734375,225.86767578125,238.3785400390625,232.691162109375,199.25540161132812,201.88522338867188,208.41098022460938,166.5115966796875,146.39480590820312,67.01754760742188,-55.636474609375,-56.2796630859375,7.28118896484375,-100.193603515625,-279.30194091796875,-345.44281005859375,-298.954345703125,-308.62408447265625,-412.22821044921875,-623.24951171875,-562.0474853515625,-606.1214599609375,-636.1444091796875,-607.5394287109375,-702.0301513671875,-788.829833984375,-878.5025634765625,-708.5826416015625,-826.5677490234375,-808.29296875,-935.4044189453125,-902.49755859375,-921.667236328125,-1117.2833251953125,-1063.0758056640625,-1151.8079833984375,-852.5108642578125,-916.0921630859375,-936.6925048828125,-1023.4866943359375,-987.0531005859375,-957.23388671875,-920.549560546875,-1057.49658203125,-923.955810546875,-939.9422607421875,-1216.2423095703125,-1069.85791015625,-1160.9140625,-1455.0887451171875,-854.2213134765625,-988.36474609375,-880.9844970703125,-988.0523681640625,-958.26953125,-901.708740234375,-772.83837890625,-739.7579345703125,-699.025146484375,-831.8382568359375,-671.6572265625,-733.19140625,-782.20703125,-633.834228515625,-688.212890625,-875.1201171875,-889.7928466796875,-848.228515625,-751.356689453125,-773.3968505859375,-873.135986328125,-709.2816162109375,-790.242919921875,-533.271484375,-501.81103515625,-611.860107421875,-569.4251708984375,-633.948486328125,-414.09478759765625,-399.03277587890625,-425.980224609375,-441.43121337890625,-304.69537353515625,-332.89874267578125,-230.15301513671875,-240.3218994140625,-280.70074462890625,-327.12237548828125,-147.20904541015625,-234.12738037109375,-258.14190673828125,-155.36572265625,-159.2374267578125,-112.36322021484375,-97.47802734375,-236.84967041015625,-247.04071044921875,-160.1424560546875,-186.3126220703125,-134.11590576171875,-139.7623291015625,-137.39410400390625,-129.95452880859375,-147.1553955078125,-201.55975341796875,-177.5072021484375
"S325",67.86175537109375,110.5208740234375,103.0408935546875,167.19180297851562,197.63018798828125,211.591552734375,182.57327270507812,214.709716796875,212.64932250976562,233.027587890625,244.78155517578125,175.80380249023438,137.11080932617188,207.84365844726562,229.24114990234375,260.91278076171875,266.3648986816406,270.22752380371094,274.58636474609375,299.2595672607422,312.54844665527344,303.665771484375,301.73460388183594,306.89503479003906,314.86883544921875,299.46502685546875,308.2570495605469,314.8637390136719,290.71575927734375,291.7245788574219,297.4641571044922,296.1171112060547,311.3905944824219,310.89031982421875,307.38893127441406,308.1395568847656,297.1133117675781,288.8003234863281,285.19366455078125,291.4959411621094,250.91763305664062,233.40130615234375,209.04473876953125,192.448486328125,175.091796875,139.948974609375,57.47393798828125,22.09466552734375,-31.75836181640625,-231.37200927734375,-363.49261474609375,-308.56317138671875,-323.619873046875,-421.240966796875,-644.9681396484375,-618.880859375,-655.330810546875,-772.8082275390625,-743.33740234375,-841.94677734375,-943.2130126953125,-1065.2176513671875,-978.077392578125,-1035.0491943359375,-1068.509033203125,-1124.912109375,-1046.478515625,-1008.4014892578125,-1141.8182373046875,-1165.9893798828125,-1181.360107421875,-1043.8267822265625,-1067.482177734375,-1074.077880859375,-1121.632080078125,-1135.9796142578125,-1048.299072265625,-1031.5296630859375,-1075.661865234375,-1039.3751220703125,-998.07861328125,-984.40185546875,-877.94482421875,-820.0142822265625,-875.868408203125,-793.87109375,-839.057373046875,-763.8328857421875,-878.3773193359375,-931.242431640625,-902.2509765625,-837.67431640625,-804.748291015625,-737.1282958984375,-802.5972900390625,-768.0611572265625,-793.5013427734375,-765.161865234375,-694.26611328125,-684.8819580078125,-752.6866455078125,-824.1800537109375,-760.8131103515625,-775.904541015625,-728.2025146484375,-776.028564453125,-640.6002197265625,-556.629638671875,-479.82904052734375,-423.8585205078125,-427.16595458984375,-462.27520751953125,-545.1751708984375,-394.6795654296875,-342.399169921875,-276.13128662109375,-295.84759521484375,-225.19122314453125,-193.41290283203125,-147.18414306640625,-136.7530517578125,-137.63446044921875,-106.7349853515625,-35.81842041015625,-39.24420166015625,-56.5064697265625,-26.258056640625,-6.1240234375,-10.82550048828125,12.305206298828125,-60.368408203125,-74.82293701171875,-15.67340087890625,-2.156524658203125,50.730621337890625,10.541748046875,20.39959716796875,11.889617919921875,15.574737548828125,0.157318115234375,35.637908935546875
"S326",199.56796264648438,177.60186767578125,203.5439453125,255.3228759765625,274.3980255126953,270.25506591796875,223.83468627929688,257.1346435546875,253.67086791992188,286.18101501464844,307.27857971191406,203.8167724609375,120.191650390625,212.46832275390625,249.45562744140625,300.44781494140625,314.51145935058594,322.2104187011719,321.829833984375,334.1966247558594,341.4146423339844,332.73509216308594,328.4740295410156,337.72479248046875,340.45538330078125,328.3905792236328,338.27272033691406,344.1042022705078,316.67796325683594,343.6994323730469,340.5583953857422,339.68603515625,348.0456237792969,345.4970245361328,347.8315124511719,329.49200439453125,330.9032745361328,333.24090576171875,328.8966064453125,328.00498962402344,292.996337890625,270.5863800048828,240.19705200195312,224.11965942382812,230.16259765625,209.63763427734375,173.19473266601562,118.73760986328125,61.428253173828125,-83.59100341796875,-147.789306640625,-203.392578125,-231.37237548828125,-385.6802978515625,-616.370849609375,-589.3775634765625,-627.4365234375,-713.732666015625,-667.642822265625,-728.6712646484375,-775.247314453125,-789.6776123046875,-750.429931640625,-830.6708984375,-903.0926513671875,-870.19677734375,-814.853271484375,-738.27734375,-755.552734375,-733.4332275390625,-696.072509765625,-730.6114501953125,-769.6112060546875,-792.003662109375,-819.3623046875,-891.994873046875,-778.0684814453125,-786.443115234375,-838.5537109375,-920.4005126953125,-906.156005859375,-868.607666015625,-750.21826171875,-610.0167236328125,-613.900146484375,-594.02099609375,-627.54052734375,-607.9608154296875,-634.110595703125,-622.7437744140625,-660.1343994140625,-613.014892578125,-597.832763671875,-577.6781005859375,-592.3897705078125,-600.909912109375,-673.3909912109375,-617.68505859375,-569.9979248046875,-546.8028564453125,-527.755615234375,-604.63623046875,-503.5235595703125,-570.1239013671875,-543.1964111328125,-520.3505249023438,-436.99652099609375,-429.1458740234375,-365.23858642578125,-332.1693115234375,-301.5565185546875,-263.90283203125,-304.21807861328125,-241.931884765625,-203.5948486328125,-166.2581787109375,-141.20062255859375,-84.384765625,-48.9083251953125,-30.84259033203125,-33.89996337890625,3.925201416015625,25.57879638671875,88.59707641601562,109.92755126953125,144.56527709960938,154.99832153320312,170.88909912109375,144.15618896484375,138.75503540039062,88.79971313476562,125.0404052734375,169.876708984375,177.91046142578125,203.58123779296875,197.26171875,213.18984985351562,199.02798461914062,169.32281494140625,188.15975952148438,202.40310668945312
"S327",310.0558319091797,312.7353210449219,297.4652557373047,310.19659423828125,318.7529754638672,323.7216796875,291.84034729003906,324.4443054199219,331.6132507324219,338.47605895996094,341.5830535888672,332.823486328125,342.5219268798828,347.73341369628906,338.1518249511719,339.75746154785156,351.82830810546875,353.60108947753906,357.55426025390625,359.2592315673828,345.9857940673828,353.0820770263672,357.795166015625,352.80186462402344,353.6336364746094,357.3121337890625,353.2165832519531,353.78643798828125,356.5373840332031,362.2952880859375,341.03163146972656,354.3134765625,356.7201690673828,346.9984893798828,342.6778259277344,252.55813598632812,287.8158416748047,348.0919952392578,333.37791442871094,309.4791259765625,316.3793640136719,278.5470733642578,276.48944091796875,223.96563720703125,211.77896118164062,201.39913940429688,156.2493896484375,104.95101928710938,56.67913818359375,-16.35650634765625,-82.23162841796875,-174.430419921875,-280.08404541015625,-451.5999755859375,-580.9295654296875,-697.091552734375,-708.8543701171875,-725.77099609375,-779.0098876953125,-752.711181640625,-782.3565673828125,-794.456787109375,-797.8629150390625,-831.0794677734375,-863.043212890625,-896.5950927734375,-874.9306640625,-991.0523681640625,-918.677734375,-941.8931884765625,-969.800048828125,-962.352294921875,-997.7984619140625,-1004.758056640625,-961.9996337890625,-1007.4853515625,-893.14306640625,-932.393310546875,-1036.78271484375,-1027.8319091796875,-1040.8746337890625,-1084.72705078125,-1299.4683837890625,-1031.1539306640625,-977.0699462890625,-1102.1602783203125,-1109.065673828125,-1056.61962890625,-1090.5853271484375,-1040.93994140625,-932.7064208984375,-910.9520263671875,-928.876220703125,-948.34228515625,-899.4578857421875,-843.7672119140625,-859.8602294921875,-817.7088623046875,-786.211181640625,-823.0699462890625,-739.2427978515625,-805.3988037109375,-779.8951416015625,-782.024169921875,-762.219970703125,-682.7862548828125,-609.9244384765625,-574.80126953125,-567.3203125,-548.7880859375,-440.37774658203125,-422.31732177734375,-396.630615234375,-351.91326904296875,-291.60406494140625,-262.56951904296875,-245.5220947265625,-207.70550537109375,-143.8956298828125,-129.3834228515625,-122.20745849609375,-109.31866455078125,-49.33026123046875,-59.24566650390625,-62.5325927734375,-2.966583251953125,57.21490478515625,63.939910888671875,45.836212158203125,101.06878662109375,16.506072998046875,75.45022583007812,133.09075927734375,118.06060791015625,153.03460693359375,189.27593994140625,201.40829467773438,200.7110595703125,183.08087158203125,181.79251098632812,171.08468627929688
"S328",390.7040481567383,393.97535705566406,388.7967987060547,400.0972137451172,401.6920623779297,404.9614715576172,395.3662567138672,408.2771987915039,410.9621887207031,406.37471771240234,411.6583023071289,414.19981384277344,415.21326446533203,417.6208724975586,412.21070861816406,395.6284866333008,413.69366455078125,419.2445373535156,423.5560302734375,416.4242477416992,410.2905960083008,421.2667922973633,423.17474365234375,423.2621841430664,427.0315933227539,428.83304595947266,426.7830123901367,427.4252395629883,427.0818557739258,429.90901947021484,422.7676086425781,426.41078186035156,427.6015625,424.6310501098633,422.8803939819336,388.89945220947266,403.40242767333984,411.2880325317383,413.10303497314453,401.38465118408203,405.4450225830078,388.33534240722656,387.5213317871094,366.01319885253906,356.12913513183594,341.05494689941406,321.2345428466797,295.4934387207031,273.9379425048828,238.56790161132812,195.07705688476562,144.7918701171875,84.57705688476562,9.431884765625,-59.22784423828125,-115.65203857421875,-126.70831298828125,-138.70062255859375,-173.6494140625,-181.00628662109375,-221.51708984375,-251.0775146484375,-233.11370849609375,-225.0548095703125,-243.57684326171875,-269.818603515625,-247.18304443359375,-337.57568359375,-281.4091796875,-278.4927978515625,-295.97161865234375,-302.9891357421875,-309.26251220703125,-315.67315673828125,-319.76507568359375,-439.571044921875,-348.89398193359375,-330.4586181640625,-371.8720703125,-351.88250732421875,-400.629150390625,-364.77618408203125,-441.91070556640625,-328.75311279296875,-298.62652587890625,-343.5196533203125,-347.56353759765625,-354.35302734375,-367.035400390625,-371.862060546875,-314.69488525390625,-282.1419677734375,-279.1229248046875,-304.173583984375,-262.70367431640625,-261.89996337890625,-276.18231201171875,-295.21405029296875,-264.3648681640625,-322.12982177734375,-239.56512451171875,-321.58392333984375,-307.92938232421875,-301.69482421875,-269.5145263671875,-220.00860595703125,-185.48797607421875,-143.3800048828125,-125.83349609375,-93.673095703125,-48.7528076171875,-34.508056640625,-27.14483642578125,-26.99853515625,5.04461669921875,14.3280029296875,43.37432861328125,86.77603149414062,83.8673095703125,101.7340087890625,114.75460815429688,138.07369995117188,174.55752563476562,158.7578125,145.65798950195312,182.18734741210938,209.14877319335938,224.76983642578125,220.77716064453125,256.72267150878906,215.85760498046875,237.99984741210938,254.94757080078125,270.0587463378906,280.7534942626953,299.520263671875,307.92510986328125,322.4159393310547,300.1998291015625,317.4442596435547,314.92564392089844
"S329",425.4032745361328,428.6057586669922,433.6347427368164,441.3221321105957,441.4069938659668,446.06142807006836,449.88899993896484,451.091121673584,454.13198471069336,452.0025634765625,450.90771484375,454.5574035644531,449.9018783569336,451.5023651123047,452.6344909667969,447.1655578613281,452.0548515319824,454.15676498413086,457.25680923461914,455.5284118652344,455.4989318847656,459.8236427307129,460.4014320373535,459.678524017334,461.0546989440918,462.2465362548828,459.32609939575195,460.95571517944336,461.9700355529785,460.3937644958496,457.6715316772461,457.6463050842285,456.99200439453125,449.07579040527344,454.68621826171875,452.59438705444336,453.4082221984863,452.93241119384766,459.4465560913086,445.3903999328613,442.94969940185547,442.88149642944336,437.09252548217773,438.998779296875,433.1054382324219,419.25714111328125,416.7349395751953,399.60774993896484,388.16483306884766,378.27462005615234,354.7776184082031,335.38877868652344,302.22019958496094,295.2726135253906,280.96876525878906,270.1681365966797,263.22117614746094,252.3560333251953,238.63845825195312,234.703857421875,179.44406127929688,226.14715576171875,205.29693603515625,201.49813842773438,183.1273193359375,198.34320068359375,206.42868041992188,197.52890014648438,213.99771118164062,222.85064697265625,219.54498291015625,206.79037475585938,223.15756225585938,241.81396484375,205.76690673828125,176.81954956054688,192.773193359375,197.65032958984375,173.94879150390625,184.17910766601562,130.76559448242188,166.09027099609375,211.57489013671875,202.14169311523438,199.20144653320312,217.23574829101562,198.84774780273438,185.51846313476562,205.47317504882812,203.98825073242188,199.99923706054688,196.05422973632812,196.4891357421875,188.81201171875,209.40457153320312,201.339111328125,206.64630126953125,187.11770629882812,195.48324584960938,180.45156860351562,204.33148193359375,203.759765625,191.24893188476562,195.29592895507812,207.842529296875,214.32363891601562,217.39498901367188,223.560791015625,228.632080078125,243.10565185546875,248.912109375,243.43252563476562,257.94334411621094,249.47216796875,255.49525451660156,247.95388793945312,185.2298583984375,241.81484985351562,249.8673553466797,264.48699951171875,281.0482482910156,301.2352294921875,317.9141387939453,305.0101776123047,277.1759796142578,300.0013732910156,320.89613342285156,336.32423400878906,339.57835388183594,347.7139892578125,335.1070556640625,343.55784606933594,353.36329650878906,364.4654083251953,354.44398498535156,346.5179138183594,355.25709533691406,380.0275344848633,371.88645935058594,388.4367980957031,393.388671875
"S330",420.2693328857422,425.72239685058594,430.1643371582031,437.5132637023926,436.0644760131836,441.11951065063477,443.2665596008301,445.1162796020508,446.6541557312012,446.8623962402344,448.614070892334,450.2494773864746,445.97070693969727,449.977352142334,449.78051376342773,448.6091499328613,450.57559967041016,448.7322006225586,452.143310546875,452.29082107543945,451.6315460205078,455.4135856628418,455.2240295410156,454.39810943603516,456.2403373718262,457.9513359069824,454.01301193237305,455.9645538330078,455.6933250427246,453.6712989807129,451.3585090637207,451.89030838012695,450.1310844421387,445.1646156311035,446.8586196899414,443.7576103210449,445.2183303833008,443.9148635864258,447.4986877441406,437.36838150024414,432.20018005371094,424.61177825927734,414.7231979370117,419.7113723754883,416.0220642089844,399.41477966308594,396.80982971191406,379.1676940917969,366.98341369628906,357.7913055419922,341.42738342285156,319.1660919189453,283.67173767089844,275.4317626953125,271.64015197753906,262.8055419921875,258.85369873046875,249.98011779785156,234.72113037109375,237.4627685546875,196.340087890625,237.1854248046875,221.962890625,208.8226318359375,197.16046142578125,219.54766845703125,219.37014770507812,219.8909912109375,225.95864868164062,232.13665771484375,223.12939453125,208.1298828125,223.40863037109375,247.48681640625,214.27822875976562,201.60696411132812,209.65423583984375,210.37017822265625,188.91635131835938,199.73916625976562,166.52825927734375,188.20245361328125,227.1251220703125,220.30044555664062,204.4095458984375,235.37191772460938,220.83892822265625,213.21282958984375,224.32894897460938,228.65472412109375,221.94378662109375,222.09771728515625,217.0672607421875,216.76959228515625,231.07192993164062,228.80859375,228.50460815429688,217.24639892578125,212.11550903320312,203.6978759765625,223.43011474609375,233.29598999023438,227.02279663085938,233.47085571289062,240.595947265625,239.29696655273438,243.33493041992188,233.99850463867188,239.80093383789062,251.76295471191406,257.8373260498047,255.3995361328125,265.24029541015625,264.0985565185547,264.22154235839844,258.586669921875,207.79788208007812,254.71946716308594,257.2362518310547,278.64674377441406,292.17352294921875,307.9664306640625,321.4414825439453,308.1908721923828,288.2101745605469,311.4228210449219,326.3432312011719,334.6772155761719,338.70970153808594,343.30003356933594,338.7473602294922,344.62103271484375,354.46405029296875,362.80491638183594,352.0751495361328,347.3813934326172,357.79931640625,377.6424255371094,361.201904296875,376.0993957519531,379.40113067626953
