"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S378",218.7083740234375,119.5770263671875,239.45333862304688,286.8130645751953,272.7562561035156,277.2825164794922,264.1436462402344,289.4395446777344,313.1981964111328,312.8516387939453,315.1043243408203,324.6683349609375,316.71083068847656,319.2225036621094,327.0071563720703,333.36566162109375,332.7123260498047,340.81903076171875,337.4313507080078,336.7040557861328,347.72496032714844,333.72654724121094,330.03277587890625,337.87689208984375,336.8741760253906,344.5022430419922,351.7294921875,328.35118103027344,350.5922088623047,352.5926818847656,334.7056884765625,353.29966735839844,339.53285217285156,348.1825866699219,346.40289306640625,336.9955139160156,337.7664337158203,341.72613525390625,317.35784912109375,333.6178741455078,322.79931640625,332.82176208496094,300.93626403808594,265.2815399169922,244.03916931152344,222.184326171875,204.94647216796875,143.93136596679688,123.08380126953125,121.15487670898438,160.31619262695312,122.41848754882812,124.79763793945312,88.0919189453125,53.42413330078125,31.5037841796875,-22.74981689453125,47.113922119140625,66.9974365234375,25.573883056640625,31.01092529296875,15.799102783203125,-29.7156982421875,-96.6492919921875,66.57070922851562,7.2659912109375,22.793731689453125,17.939208984375,20.827484130859375,-118.288818359375,-13.21221923828125,19.63861083984375,16.891693115234375,15.815765380859375,-4.436676025390625,23.2083740234375,48.0823974609375,-12.6513671875,32.862518310546875,2.736572265625,28.400909423828125,-38.95086669921875,-9.38201904296875,-2.87939453125,76.46319580078125,64.97640991210938,-2.93695068359375,68.86700439453125,76.27581787109375,56.38232421875,65.08065795898438,35.768035888671875,-10.999053955078125,47.13336181640625,66.90985107421875,55.1710205078125,82.78277587890625,86.349609375,78.8707275390625,79.81961059570312,88.4095458984375,69.7313232421875,24.501678466796875,63.506927490234375,52.289337158203125,34.4444580078125,91.23257446289062,34.59326171875,-94.45355224609375,12.419036865234375,-1.449310302734375,-50.37835693359375,59.95306396484375,47.1356201171875,-5.8624267578125,-78.75628662109375,48.3201904296875,94.19265747070312,114.28399658203125,71.64620971679688,114.05828857421875,127.86373901367188,87.60812377929688,76.16363525390625,45.398223876953125,101.33746337890625,135.03363037109375,119.62234497070312,113.2073974609375,174.5206298828125,134.56680297851562,144.95169067382812,83.58355712890625,161.66107177734375,145.96688842773438,96.57086181640625,190.4801025390625,122.77316284179688,192.32867431640625,156.9769287109375,182.1781005859375
"S379",277.06199645996094,14.175201416015625,100.63485717773438,309.0985870361328,321.6776123046875,345.38487243652344,344.8819122314453,352.2041931152344,372.60596466064453,381.44482421875,373.2218933105469,379.75279235839844,383.40069580078125,380.4911117553711,384.6632080078125,389.28285217285156,388.98951721191406,385.8655548095703,384.40611267089844,386.1948471069336,388.6938018798828,384.4471893310547,376.5257797241211,378.0622329711914,386.2080612182617,381.66021728515625,388.07376861572266,384.8614273071289,384.78240966796875,386.63201904296875,384.04234313964844,388.7183380126953,389.4968032836914,394.83203125,394.4297866821289,386.7920837402344,390.44313049316406,387.6410369873047,375.01898193359375,377.9077453613281,350.0995788574219,346.98719787597656,345.75682067871094,316.1531524658203,258.6681213378906,215.4615478515625,187.85232543945312,77.31948852539062,-28.78582763671875,-8.722381591796875,-5.1373291015625,-57.8436279296875,-14.36138916015625,-47.150146484375,-56.10498046875,-29.52520751953125,-36.32989501953125,-49.73663330078125,-32.73040771484375,-104.75347900390625,-55.8912353515625,-19.97747802734375,-43.67376708984375,-10.46209716796875,39.86865234375,34.3380126953125,52.95159912109375,96.01580810546875,81.28701782226562,-44.428955078125,58.233428955078125,63.836151123046875,91.82748413085938,95.69680786132812,112.8343505859375,114.19879150390625,119.6817626953125,97.91482543945312,113.92263793945312,96.78384399414062,92.0260009765625,-31.18798828125,-38.4388427734375,-68.39703369140625,34.42657470703125,76.3199462890625,57.624053955078125,49.1077880859375,52.085784912109375,87.57638549804688,107.84927368164062,56.01123046875,-23.8116455078125,112.34600830078125,88.61044311523438,88.61172485351562,103.84841918945312,98.63742065429688,33.078765869140625,86.64633178710938,66.95669555664062,67.30783081054688,69.7222900390625,90.54791259765625,129.68560791015625,114.92742919921875,117.49502563476562,101.90811157226562,52.127532958984375,87.3135986328125,83.89764404296875,51.647491455078125,104.41796875,108.60540771484375,92.63021850585938,29.79791259765625,69.19906616210938,120.0462646484375,140.617919921875,125.03768920898438,160.66256713867188,152.01687622070312,118.83688354492188,139.15756225585938,129.58770751953125,100.85159301757812,80.03118896484375,92.71652221679688,183.95236206054688,233.59164428710938,203.20306396484375,244.26290893554688,169.9586181640625,112.024169921875,191.46307373046875,139.93841552734375,153.8289794921875,198.086669921875,226.98306274414062,233.81204223632812,208.88638305664062
"S380",234.647216796875,193.445556640625,260.735107421875,297.2794952392578,309.36737060546875,315.48704528808594,319.2173767089844,322.2083740234375,328.1246795654297,331.5663146972656,342.5727996826172,335.84283447265625,337.3045349121094,348.91542053222656,343.2091979980469,349.10028076171875,354.25904846191406,349.2065734863281,344.5118865966797,347.8691864013672,350.9217987060547,356.0779571533203,363.88165283203125,357.17828369140625,368.46917724609375,372.2471008300781,369.0978088378906,376.36653900146484,376.3044738769531,370.23272705078125,373.4804916381836,375.8346252441406,374.88465118408203,380.89920806884766,369.2062072753906,370.642578125,370.36732482910156,366.0467987060547,360.47283935546875,357.6264953613281,316.71466064453125,309.8124237060547,308.8329162597656,291.5431365966797,279.5014343261719,264.7377624511719,258.1775360107422,213.29238891601562,150.32958984375,142.91290283203125,116.76458740234375,105.45196533203125,49.158843994140625,50.88641357421875,71.83709716796875,79.84475708007812,27.845245361328125,59.517333984375,60.9866943359375,68.24212646484375,61.61334228515625,50.228240966796875,36.513763427734375,40.446075439453125,74.2041015625,58.31915283203125,39.7618408203125,65.82693481445312,45.89105224609375,44.476837158203125,51.1834716796875,5.68878173828125,42.139617919921875,40.27227783203125,71.9241943359375,61.520477294921875,35.8394775390625,-9.450225830078125,16.9189453125,21.396240234375,60.1536865234375,50.637542724609375,63.25811767578125,68.24697875976562,73.54974365234375,60.4033203125,67.94741821289062,53.92041015625,87.25555419921875,85.49160766601562,90.05487060546875,-29.44427490234375,-32.24066162109375,61.2503662109375,33.168243408203125,72.22967529296875,89.1876220703125,110.9979248046875,90.76937866210938,120.0489501953125,85.27548217773438,44.684173583984375,66.07473754882812,39.90728759765625,58.04608154296875,38.0079345703125,68.9842529296875,86.68212890625,85.098388671875,80.39901733398438,129.795654296875,92.285888671875,120.05715942382812,118.48519897460938,115.1585693359375,142.31234741210938,156.13885498046875,105.08172607421875,156.80322265625,163.486083984375,168.16995239257812,160.70880126953125,167.69195556640625,132.658935546875,174.85565185546875,198.57830810546875,189.20907592773438,200.97103881835938,215.08895874023438,224.71560668945312,214.42083740234375,236.57199096679688,215.33901977539062,194.0596923828125,203.5574951171875,141.06961059570312,140.94229125976562,166.149658203125,168.07217407226562,174.3917236328125,176.46075439453125
"S381",122.77212524414062,110.78176879882812,181.94467163085938,199.09793090820312,218.10433959960938,222.2803955078125,214.0723876953125,210.59945678710938,204.73092651367188,220.00543212890625,221.56210327148438,240.43035888671875,248.22824096679688,263.1333465576172,261.1212158203125,272.4582977294922,271.10009765625,271.76634216308594,268.1002197265625,269.6075134277344,267.224853515625,259.9071350097656,276.997802734375,281.6957244873047,267.32763671875,281.7668151855469,288.33973693847656,302.7493133544922,303.739501953125,301.40696716308594,299.5958557128906,301.8880920410156,310.08180236816406,310.6617126464844,294.7882080078125,303.1189422607422,297.6856231689453,298.51898193359375,291.8240203857422,295.5680236816406,275.5808868408203,265.38697814941406,226.56222534179688,192.76766967773438,194.41067504882812,155.70791625976562,136.8563232421875,122.34756469726562,76.37030029296875,66.70892333984375,26.268341064453125,19.738128662109375,-4.04443359375,-37.89825439453125,-43.341064453125,-33.73828125,-66.07196044921875,-69.138427734375,-84.09832763671875,-67.2373046875,-98.822509765625,-96.88177490234375,-88.594482421875,-57.33160400390625,-71.48162841796875,-75.20599365234375,-97.4666748046875,-94.0020751953125,-130.48187255859375,-86.6180419921875,-88.9666748046875,-160.17340087890625,-154.09234619140625,-149.34814453125,-108.95953369140625,-110.18292236328125,-168.306396484375,-248.7679443359375,-194.81353759765625,-197.59246826171875,-171.42523193359375,-160.50927734375,-129.9957275390625,-108.79443359375,-99.0958251953125,-119.3516845703125,-118.46087646484375,-115.0584716796875,-73.79034423828125,-76.6781005859375,-73.70367431640625,-139.2305908203125,-149.1298828125,-136.4031982421875,-159.81756591796875,-109.03436279296875,-93.4732666015625,-87.56512451171875,-97.865234375,-77.03436279296875,-109.80169677734375,-152.2318115234375,-110.45703125,-130.4388427734375,-115.248046875,-129.83709716796875,-115.48284912109375,-94.7471923828125,-115.3572998046875,-126.0880126953125,-50.639404296875,-83.9207763671875,-93.69049072265625,-94.2696533203125,-112.39801025390625,-50.26153564453125,-60.830078125,-91.0694580078125,-4.385986328125,6.24212646484375,15.32427978515625,29.0244140625,25.7232666015625,-20.2259521484375,-2.026702880859375,25.4093017578125,24.2813720703125,10.81304931640625,45.053985595703125,60.2657470703125,38.69219970703125,82.6976318359375,76.64480590820312,66.58438110351562,28.234344482421875,33.97900390625,68.5787353515625,89.33828735351562,80.24447631835938,68.663818359375,88.44558715820312
"S382",-184.33349609375,-85.15484619140625,-11.1400146484375,9.6121826171875,35.267242431640625,23.3546142578125,-6.459381103515625,-7.007904052734375,-27.98193359375,34.4222412109375,18.7999267578125,83.55325317382812,104.876953125,121.28195190429688,106.92953491210938,120.89422607421875,113.70843505859375,124.55316162109375,130.12954711914062,140.99298095703125,123.45266723632812,108.8841552734375,130.578125,152.13223266601562,99.67581176757812,138.2908935546875,151.129638671875,178.68490600585938,187.66665649414062,184.6478271484375,181.33917236328125,187.72381591796875,199.21578979492188,202.30252075195312,203.20111083984375,203.03585815429688,187.080810546875,190.84396362304688,172.12612915039062,187.17669677734375,162.93548583984375,149.78610229492188,83.69818115234375,71.72393798828125,82.7435302734375,28.39678955078125,-17.63555908203125,-36.38665771484375,-99.6571044921875,-100.4019775390625,-175.73358154296875,-180.5218505859375,-222.41656494140625,-276.734619140625,-312.033447265625,-298.64056396484375,-289.9962158203125,-340.6253662109375,-348.53973388671875,-351.6361083984375,-427.1533203125,-390.19793701171875,-396.3692626953125,-372.88409423828125,-418.68658447265625,-363.5784912109375,-418.0330810546875,-446.8743896484375,-456.93389892578125,-426.25982666015625,-420.17596435546875,-457.98175048828125,-545.276611328125,-525.764404296875,-550.76513671875,-524.6365966796875,-559.3570556640625,-660.4599609375,-630.6090087890625,-613.35107421875,-606.353271484375,-570.8922119140625,-540.267822265625,-497.6895751953125,-502.691162109375,-536.918212890625,-553.9876708984375,-515.9861450195312,-460.89642333984375,-461.62054443359375,-444.62823486328125,-456.31298828125,-469.483154296875,-550.3087158203125,-585.0086669921875,-555.9986572265625,-544.62451171875,-622.4129638671875,-613.8516845703125,-546.5587158203125,-533.0498046875,-596.299560546875,-535.83447265625,-529.9500732421875,-509.69158935546875,-518.8804931640625,-574.0523681640625,-518.0269165039062,-558.6231689453125,-540.7979736328125,-408.18560791015625,-453.2857666015625,-543.4193115234375,-599.097900390625,-623.203857421875,-480.2066650390625,-474.5570068359375,-394.80157470703125,-337.2672119140625,-321.16058349609375,-301.079345703125,-283.5577392578125,-280.32769775390625,-350.48101806640625,-336.3154296875,-326.99481201171875,-353.6593017578125,-381.5562744140625,-269.61199951171875,-246.7081298828125,-272.71490478515625,-206.41680908203125,-203.253173828125,-198.29150390625,-290.29241943359375,-243.1888427734375,-204.982666015625,-131.0673828125,-131.0423583984375,-126.10699462890625,-118.48223876953125
"S383",-119.38604736328125,-43.3526611328125,20.404144287109375,48.019866943359375,40.994354248046875,23.662506103515625,-17.61737060546875,-131.02435302734375,-162.1708984375,-47.0728759765625,58.37969970703125,105.62225341796875,131.84170532226562,98.10748291015625,38.056884765625,33.501617431640625,-13.08489990234375,68.90155029296875,111.0230712890625,146.015625,158.08740234375,183.47723388671875,193.61245727539062,211.44125366210938,221.17578125,233.74664306640625,232.50155639648438,233.80731201171875,240.49688720703125,240.08145141601562,237.20571899414062,240.84707641601562,250.70956420898438,247.59323120117188,252.7831573486328,249.1387939453125,234.19573974609375,242.63134765625,237.42990112304688,236.87014770507812,227.30462646484375,196.14486694335938,153.37579345703125,109.0723876953125,123.80670166015625,113.88516235351562,81.1357421875,63.498016357421875,-9.41912841796875,-16.09381103515625,-14.02398681640625,-10.9947509765625,-66.09332275390625,-93.4595947265625,-123.81982421875,-210.27203369140625,-159.01776123046875,-215.85870361328125,-276.61175537109375,-258.18377685546875,-302.81817626953125,-286.0809326171875,-288.99066162109375,-319.3492431640625,-383.21624755859375,-341.1201171875,-394.62615966796875,-463.5643310546875,-391.466796875,-430.71173095703125,-432.4443359375,-473.7017822265625,-556.81982421875,-548.520751953125,-556.9573974609375,-546.303955078125,-460.2239990234375,-497.7567138671875,-481.04541015625,-476.306884765625,-461.3331298828125,-442.0238037109375,-477.375244140625,-533.9200439453125,-541.7470703125,-472.63946533203125,-487.81488037109375,-521.0023803710938,-524.3369140625,-498.4122314453125,-506.91119384765625,-516.8273315429688,-520.7859497070312,-532.1209716796875,-536.64501953125,-508.2760009765625,-501.7913818359375,-507.05731201171875,-504.30511474609375,-456.2677001953125,-425.778076171875,-420.65289306640625,-464.72821044921875,-472.9251708984375,-462.10211181640625,-508.5284423828125,-519.5541381835938,-469.17535400390625,-467.463623046875,-442.59600830078125,-367.33856201171875,-398.84649658203125,-405.1927490234375,-412.2322998046875,-364.2392578125,-346.82708740234375,-347.93951416015625,-355.29443359375,-342.26031494140625,-294.52471923828125,-240.40362548828125,-180.03155517578125,-135.49017333984375,-123.1766357421875,-103.17730712890625,-124.8050537109375,-105.05224609375,-126.69049072265625,-147.50885009765625,-153.01953125,-118.59161376953125,-132.91650390625,-153.20367431640625,-130.78765869140625,-68.22406005859375,-45.55279541015625,-56.54833984375,-15.06951904296875,-25.8310546875,-13.14971923828125,-22.0654296875
"S384",-122.832763671875,-64.741943359375,-41.24273681640625,17.955230712890625,84.19760131835938,14.2626953125,-42.55792236328125,-95.0181884765625,-95.1334228515625,-8.8236083984375,100.792724609375,123.6732177734375,128.23171997070312,125.9857177734375,79.73883056640625,68.32125854492188,34.5426025390625,107.04434204101562,135.83950805664062,180.40081787109375,205.30621337890625,208.17312622070312,218.70108032226562,225.14776611328125,226.69696044921875,240.05340576171875,234.59579467773438,243.51712036132812,252.32012939453125,240.55490112304688,233.50198364257812,230.3385009765625,235.09146118164062,220.55960083007812,236.29556274414062,227.504150390625,210.5013427734375,217.93203735351562,218.09564208984375,191.9007568359375,193.66668701171875,161.27243041992188,143.22674560546875,132.13275146484375,87.12344360351562,54.60565185546875,12.097320556640625,-17.67413330078125,-71.537353515625,-82.5469970703125,-131.6134033203125,-179.87689208984375,-202.0692138671875,-218.52984619140625,-263.16876220703125,-346.6007080078125,-314.928466796875,-411.638671875,-451.6632080078125,-456.10906982421875,-449.01300048828125,-415.05169677734375,-443.7962646484375,-509.796875,-636.8751220703125,-556.0992431640625,-555.2818603515625,-588.531005859375,-549.5469970703125,-587.5377197265625,-560.2484130859375,-592.2071533203125,-553.5704345703125,-515.96435546875,-528.664794921875,-497.09747314453125,-499.7293701171875,-488.89056396484375,-495.83319091796875,-511.9808349609375,-552.0341796875,-507.36083984375,-561.226318359375,-618.5743408203125,-605.1173095703125,-552.93212890625,-622.8897705078125,-582.892822265625,-604.477294921875,-658.4110107421875,-659.894287109375,-614.966796875,-570.55126953125,-593.071044921875,-628.5972900390625,-665.720703125,-666.331298828125,-630.60302734375,-683.31640625,-634.436279296875,-592.6060791015625,-547.9989013671875,-610.7149658203125,-612.6683349609375,-587.212158203125,-632.72509765625,-600.9759521484375,-548.596435546875,-589.9532470703125,-579.8358154296875,-487.8363037109375,-505.80535888671875,-512.3928833007812,-508.18255615234375,-500.715087890625,-454.26690673828125,-442.45318603515625,-412.9259033203125,-341.28863525390625,-295.27203369140625,-223.9849853515625,-185.0474853515625,-160.02734375,-168.9466552734375,-141.83453369140625,-130.60516357421875,-179.19927978515625,-240.89312744140625,-217.80352783203125,-192.72479248046875,-115.6524658203125,-114.0574951171875,-142.3326416015625,-96.7393798828125,-110.41058349609375,-143.4791259765625,-131.6217041015625,-79.43084716796875,-70.2283935546875,-47.708984375,-66.93194580078125
"S385",-432.44110107421875,-347.20758056640625,-370.36212158203125,-258.55126953125,-172.49346923828125,-234.21527099609375,-262.194091796875,-173.619384765625,-138.86279296875,-90.83642578125,-91.814697265625,-80.3297119140625,-134.20361328125,-13.0601806640625,-48.27447509765625,-68.48114013671875,-27.83837890625,-3.423919677734375,15.2674560546875,36.399261474609375,53.995513916015625,51.3731689453125,55.649932861328125,58.33782958984375,79.92581176757812,93.3043212890625,80.363525390625,101.72476196289062,102.69918823242188,84.70016479492188,87.17324829101562,90.98388671875,83.86868286132812,61.603546142578125,92.66854858398438,54.7705078125,12.63623046875,80.63327026367188,54.077911376953125,-3.14459228515625,19.558929443359375,-22.146240234375,-28.517333984375,-77.76025390625,-186.0440673828125,-265.17626953125,-353.96221923828125,-412.2615966796875,-481.7493896484375,-479.9676513671875,-600.3203125,-686.17431640625,-747.737060546875,-696.227294921875,-729.3046875,-872.2376708984375,-814.6724853515625,-805.664794921875,-845.798095703125,-910.88818359375,-989.981201171875,-931.7061767578125,-1022.5452880859375,-1020.603759765625,-1160.298095703125,-1023.4993896484375,-1034.9222412109375,-1084.6114501953125,-1170.5552978515625,-1132.08251953125,-1093.2557373046875,-1035.322998046875,-1011.934814453125,-969.2362060546875,-1089.211669921875,-992.4207763671875,-1192.0804443359375,-1051.1640625,-1097.0963134765625,-1056.403076171875,-1153.963134765625,-1087.4600830078125,-1143.5906982421875,-1107.0604248046875,-1149.5447998046875,-1091.3223876953125,-1171.564453125,-1100.8382568359375,-1063.62548828125,-1170.2022705078125,-1233.230224609375,-1226.123291015625,-1026.23779296875,-1004.75341796875,-1050.797607421875,-1051.7066650390625,-1081.7489013671875,-1112.833251953125,-1091.0714111328125,-1084.067626953125,-1057.51708984375,-1025.06103515625,-1136.8214111328125,-1101.637451171875,-1120.4307861328125,-1209.0123291015625,-1180.5592041015625,-1155.08544921875,-1258.6688232421875,-1143.115478515625,-1055.676513671875,-1134.764404296875,-1163.5179443359375,-1071.455810546875,-1161.5533447265625,-1070.68798828125,-1117.6729736328125,-1167.2109375,-1081.08349609375,-1009.8035888671875,-903.591064453125,-855.684814453125,-800.033935546875,-803.158935546875,-788.4462890625,-816.09228515625,-792.8682861328125,-850.9365234375,-804.375732421875,-855.261962890625,-695.5770263671875,-735.4127197265625,-796.51806640625,-692.1834716796875,-710.5760498046875,-746.2889404296875,-722.249267578125,-764.181884765625,-821.2532958984375,-769.13134765625,-670.7230224609375
"S386",102.59527587890625,151.83154296875,165.61734008789062,174.93670654296875,206.33621215820312,221.81292724609375,203.548095703125,236.95208740234375,226.97793579101562,236.69088745117188,238.552978515625,247.63507080078125,233.95181274414062,264.1556396484375,257.13963317871094,266.0539855957031,285.32252502441406,280.5249786376953,284.30035400390625,289.94664001464844,298.6148681640625,300.7103271484375,306.4049987792969,302.7733459472656,309.48939514160156,313.19757080078125,314.5298309326172,314.07151794433594,319.22894287109375,316.5237731933594,313.5463562011719,321.3128662109375,321.7856750488281,305.88319396972656,319.78382873535156,305.29481506347656,284.2091979980469,306.78204345703125,307.6178741455078,280.75450134277344,281.4729919433594,271.0784606933594,240.71633911132812,242.105224609375,204.0076904296875,170.7755126953125,108.74285888671875,97.85275268554688,60.46710205078125,-7.0439453125,-52.01409912109375,-64.79150390625,-158.09234619140625,-160.104248046875,-175.4085693359375,-254.29937744140625,-201.15545654296875,-159.6400146484375,-140.3427734375,-164.7318115234375,-215.3193359375,-217.0469970703125,-227.73687744140625,-246.77728271484375,-257.18072509765625,-226.334228515625,-280.21331787109375,-279.03363037109375,-302.96575927734375,-298.49920654296875,-298.24163818359375,-277.76641845703125,-323.8038330078125,-300.114990234375,-336.342041015625,-348.0013427734375,-413.1278076171875,-369.31195068359375,-434.079345703125,-452.84783935546875,-418.9017333984375,-434.47674560546875,-394.97955322265625,-320.2725830078125,-346.71551513671875,-311.06329345703125,-288.9573974609375,-346.99200439453125,-278.18548583984375,-297.39892578125,-289.4285888671875,-314.39813232421875,-278.4530029296875,-260.5499267578125,-260.1231689453125,-261.743408203125,-283.296875,-316.371826171875,-263.465576171875,-271.9442138671875,-260.675048828125,-239.7027587890625,-266.32830810546875,-243.74468994140625,-255.61029052734375,-288.36663818359375,-310.1337890625,-351.95672607421875,-437.3797607421875,-318.63995361328125,-280.30908203125,-353.96636962890625,-327.54376220703125,-219.8043212890625,-262.66473388671875,-229.40740966796875,-233.17047119140625,-235.79498291015625,-217.18865966796875,-216.31732177734375,-176.5068359375,-180.28033447265625,-139.96142578125,-119.35369873046875,-114.29925537109375,-125.82470703125,-74.75030517578125,-81.163818359375,-59.65289306640625,-98.03375244140625,-45.87353515625,-76.22235107421875,-86.31890869140625,-29.5819091796875,-27.69451904296875,-37.6280517578125,-3.897064208984375,-20.48883056640625,-71.72607421875,-43.27386474609375,-6.010406494140625
"S387",104.18597412109375,124.57879638671875,172.14871215820312,149.60577392578125,154.0345458984375,186.3829345703125,142.16494750976562,167.85195922851562,153.44851684570312,182.00125122070312,201.28387451171875,227.75833129882812,234.1376953125,239.3265380859375,252.12156677246094,256.0679931640625,267.1359405517578,238.75839233398438,266.11830139160156,258.1462860107422,273.0989227294922,284.3569030761719,278.67120361328125,259.45802307128906,301.7961730957031,316.5296936035156,307.24578857421875,307.7035675048828,319.4765930175781,330.47474670410156,324.3744201660156,333.29380798339844,344.0961456298828,339.4661865234375,342.22679138183594,342.70960998535156,335.42811584472656,337.31719970703125,329.9203796386719,318.4456024169922,307.6229705810547,307.5271301269531,287.0905303955078,271.72137451171875,261.4154357910156,236.63558959960938,206.87457275390625,183.8153076171875,121.01846313476562,109.8597412109375,94.70510864257812,44.23590087890625,95.44970703125,3.330657958984375,-38.90960693359375,33.50146484375,42.046905517578125,-0.45684814453125,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-47.51556396484375,-48.9986572265625,-3.80718994140625,-89.60546875,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-25.051025390625,-51.03131103515625,-75.63214111328125,-14.7869873046875,-72.72113037109375,-48.96246337890625,-106.5946044921875,-103.181640625,-137.3375244140625,-171.18975830078125,-133.978271484375,-200.3896484375,-185.4788818359375,-260.237060546875,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-99.125732421875,-106.9354248046875,-81.59368896484375,-74.8822021484375,-73.89154052734375,-63.29107666015625,-71.18804931640625,-88.39886474609375,-110.8282470703125,-90.05181884765625,-134.38055419921875,-106.6109619140625,-92.87176513671875,-100.2591552734375,-79.32080078125,-41.63238525390625,-81.39013671875,-86.99072265625,-95.4453125,-79.905029296875,-54.9937744140625,-29.5272216796875,-66.77789306640625,-4.90142822265625,-26.9915771484375,17.20684814453125,46.964385986328125,20.986541748046875,44.1170654296875,41.652984619140625,18.962188720703125,35.822723388671875,7.910400390625,-14.640380859375,17.52056884765625,33.1824951171875,52.70965576171875,48.489166259765625,32.668731689453125,-24.01690673828125,-23.1397705078125,43.8565673828125,52.820770263671875,57.213714599609375,55.79071044921875,82.74432373046875,118.1910400390625,87.1566162109375,86.03802490234375,106.60458374023438,133.28726196289062
"S388",146.45547485351562,167.16104125976562,193.11984252929688,187.06716918945312,183.81094360351562,221.403076171875,201.24639892578125,219.73663330078125,224.32101440429688,241.42984008789062,259.21009826660156,268.5445861816406,274.375732421875,272.3158264160156,269.3837890625,288.08689880371094,299.68609619140625,291.0843505859375,300.0940399169922,291.0898132324219,305.7440185546875,314.1215362548828,317.1429901123047,309.71376037597656,319.7526550292969,335.4405059814453,336.4372253417969,327.8787536621094,337.9615936279297,343.1694641113281,332.4834899902344,345.9044189453125,350.8795928955078,349.17755126953125,347.105712890625,340.35597229003906,332.8033142089844,331.3467559814453,310.72718811035156,307.2977752685547,302.00917053222656,296.3665008544922,280.64581298828125,263.7097930908203,231.57867431640625,169.43063354492188,131.46011352539062,128.58126831054688,46.56170654296875,6.65625,-15.24462890625,-80.3636474609375,-15.8529052734375,-110.9224853515625,-159.08551025390625,-87.89703369140625,-124.3326416015625,-130.14398193359375,-132.87237548828125,-144.93994140625,-115.58514404296875,-150.35467529296875,-130.931640625,-188.19232177734375,-153.62567138671875,-125.14520263671875,-161.415771484375,-151.779296875,-142.9476318359375,-147.41668701171875,-155.61688232421875,-145.616943359375,-160.14996337890625,-173.14666748046875,-137.25439453125,-187.6689453125,-198.64105224609375,-251.85919189453125,-246.45172119140625,-275.73712158203125,-312.5501708984375,-324.3895263671875,-316.39617919921875,-318.5863037109375,-375.128173828125,-411.10595703125,-336.19744873046875,-287.9658203125,-269.5052490234375,-206.5989990234375,-196.42010498046875,-205.90081787109375,-150.061279296875,-148.006103515625,-169.362548828125,-148.12847900390625,-143.84661865234375,-132.38226318359375,-135.98382568359375,-112.49267578125,-159.7685546875,-158.3482666015625,-130.99713134765625,-114.11236572265625,-93.248046875,-80.88629150390625,-97.32806396484375,-93.24169921875,-81.58966064453125,-90.5078125,-61.27557373046875,-44.27130126953125,-67.28759765625,-12.48797607421875,-28.4326171875,-53.230712890625,9.089080810546875,7.307037353515625,36.725799560546875,-21.65618896484375,-108.12213134765625,-52.4366455078125,-45.824462890625,-70.38507080078125,-14.95196533203125,25.026702880859375,60.2110595703125,78.65054321289062,46.428436279296875,9.65899658203125,34.544403076171875,76.58920288085938,98.75189208984375,89.53594970703125,104.30477905273438,126.58273315429688,159.85430908203125,131.52664184570312,115.20233154296875,96.76284790039062,151.60064697265625
