"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S387",131.26983642578125,149.7298583984375,187.60391235351562,171.9736328125,175.62884521484375,205.13644409179688,163.83523559570312,187.16082763671875,173.24786376953125,199.10879516601562,216.51763916015625,237.09030151367188,244.4311065673828,250.0435791015625,257.5669250488281,265.2820281982422,275.3402557373047,248.24256896972656,267.9628448486328,265.8394012451172,279.2274169921875,289.45037841796875,284.47206115722656,265.749267578125,301.7961730957031,316.5296936035156,310.8099670410156,310.6573791503906,320.16778564453125,330.47474670410156,324.4560241699219,333.6354217529297,344.0961456298828,339.34657287597656,341.72654724121094,342.70960998535156,335.42811584472656,336.5818328857422,328.20849609375,318.4456024169922,307.6229705810547,307.5271301269531,286.4720764160156,267.88792419433594,261.4154357910156,236.63558959960938,206.87457275390625,183.8153076171875,113.70333862304688,109.8597412109375,94.70510864257812,41.2054443359375,95.44970703125,-5.59967041015625,-41.7164306640625,33.50146484375,42.046905517578125,-9.8055419921875,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-58.220458984375,-48.9986572265625,-3.80718994140625,-101.0179443359375,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-34.01837158203125,-51.03131103515625,-83.38604736328125,-14.7869873046875,-75.82073974609375,-48.96246337890625,-112.51092529296875,-103.181640625,-141.449462890625,-174.60357666015625,-133.978271484375,-202.3055419921875,-185.4788818359375,-258.42431640625,-249.01776123046875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-93.26763916015625,-98.967041015625,-72.8504638671875,-64.86981201171875,-62.70404052734375,-50.98876953125,-56.9364013671875,-71.81890869140625,-91.33026123046875,-70.13983154296875,-110.38287353515625,-82.08929443359375,-68.4273681640625,-74.17926025390625,-52.382080078125,-26.662841796875,-52.93536376953125,-57.38922119140625,-64.75689697265625,-48.5858154296875,-23.76531982421875,-3.28289794921875,-33.23272705078125,25.120025634765625,5.81890869140625,47.46875,75.92010498046875,53.106842041015625,75.1524658203125,74.206787109375,54.640380859375,71.21246337890625,47.253173828125,27.761932373046875,56.718414306640625,72.2669677734375,90.78253173828125,86.82809448242188,72.535888671875,21.68212890625,21.861572265625,70.81954956054688,90.09518432617188,93.83053588867188,92.016845703125,115.65777587890625,147.19918823242188,118.62237548828125,117.3643798828125,135.9117431640625,159.76748657226562
"S388",201.07476806640625,218.3717041015625,240.1207275390625,234.8125,231.90701293945312,263.4346618652344,246.25643920898438,261.58497619628906,265.09523010253906,279.3557434082031,294.20506286621094,301.86676025390625,306.66395568847656,304.70457458496094,301.97772216796875,317.7923278808594,327.5513916015625,320.0922546386719,327.6778564453125,319.86549377441406,332.20323181152344,339.3476867675781,341.7866668701172,335.30189514160156,343.8122253417969,357.1934051513672,357.95068359375,350.2611846923828,358.8423767089844,363.11700439453125,353.6595153808594,365.21485900878906,369.2493591308594,367.58839416503906,365.61419677734375,359.4789276123047,352.61985778808594,351.0655517578125,332.81837463378906,329.55030822753906,324.64483642578125,319.3013610839844,305.13726806640625,289.93418884277344,261.27166748046875,206.17950439453125,172.62582397460938,169.61428833007812,96.7982177734375,61.70458984375,42.4483642578125,-14.92877197265625,21.431854248046875,-42.5052490234375,-85.18109130859375,-46.772705078125,-54.87310791015625,-59.72918701171875,-62.67547607421875,-73.65057373046875,-49.646728515625,-78.84197998046875,-62.03729248046875,-112.206298828125,-86.0107421875,-56.62176513671875,-88.5452880859375,-79.51995849609375,-71.349853515625,-74.9097900390625,-82.18951416015625,-72.54180908203125,-84.31390380859375,-95.11474609375,-63.44927978515625,-107.0738525390625,-115.82281494140625,-161.1435546875,-155.93292236328125,-180.56988525390625,-211.98992919921875,-221.40032958984375,-214.0941162109375,-215.1983642578125,-263.1011962890625,-293.77435302734375,-228.750244140625,-185.8048095703125,-169.38055419921875,-114.50799560546875,-105.07818603515625,-111.9964599609375,-63.211669921875,-60.96209716796875,-78.474853515625,-59.61370849609375,-55.20672607421875,-44.65545654296875,-46.7666015625,-26.08953857421875,-65.543212890625,-63.42291259765625,-39.61614990234375,-24.95391845703125,-6.505615234375,4.49200439453125,-9.102264404296875,-5.2421875,4.886810302734375,-2.0555419921875,23.29443359375,37.6826171875,18.97216796875,65.57464599609375,52.611328125,32.376373291015625,85.23202514648438,84.16259765625,109.21011352539062,61.011474609375,-9.93780517578125,36.733001708984375,42.716094970703125,22.78851318359375,68.83981323242188,102.55712890625,132.02285766601562,147.249755859375,120.52914428710938,90.01605224609375,110.44271850585938,145.49166870117188,163.62493896484375,155.788818359375,167.89935302734375,186.19174194335938,213.60784912109375,189.892333984375,176.090576171875,160.67999267578125,206.20236206054688
"S389",-60.63421630859375,63.075958251953125,38.788726806640625,45.203399658203125,57.3184814453125,48.79962158203125,40.655364990234375,140.59906005859375,185.94100952148438,180.5654296875,216.82162475585938,188.84689331054688,217.77008056640625,180.73318481445312,161.79251098632812,259.0841064453125,226.62445068359375,275.8152313232422,241.63369750976562,209.41439819335938,262.82594299316406,263.1206359863281,275.6637725830078,301.0080871582031,255.86949157714844,284.1606903076172,296.51475524902344,244.92547607421875,293.6243591308594,291.55780029296875,243.7987060546875,295.2002410888672,287.3618469238281,266.0157775878906,268.0350646972656,248.06201171875,235.88198852539062,216.22799682617188,178.44577026367188,203.7498779296875,216.34677124023438,156.78976440429688,159.07037353515625,122.03994750976562,20.7965087890625,-187.06304931640625,-195.21502685546875,-104.65692138671875,-296.01495361328125,-376.0263671875,-415.8798828125,-586.385009765625,-377.673828125,-577.0506591796875,-649.706787109375,-475.6553955078125,-700.3118896484375,-580.6363525390625,-737.8607177734375,-756.6070556640625,-635.2730712890625,-708.0804443359375,-778.0689697265625,-775.7452392578125,-607.3487548828125,-652.9447021484375,-537.946533203125,-631.7119140625,-690.7255859375,-651.597900390625,-611.858154296875,-622.72802734375,-654.8089599609375,-657.6434326171875,-644.8037109375,-769.0096435546875,-838.2701416015625,-859.031494140625,-882.416748046875,-916.936279296875,-1006.3858642578125,-1023.7880859375,-799.7606201171875,-916.0198974609375,-974.3743896484375,-1192.8074951171875,-930.350830078125,-827.5360107421875,-858.2606201171875,-701.1220703125,-731.693603515625,-723.5078125,-616.2218017578125,-663.801513671875,-769.7874755859375,-718.7708740234375,-586.88671875,-550.0626220703125,-544.8505859375,-499.20831298828125,-656.676513671875,-669.6353759765625,-610.5804443359375,-524.8857421875,-548.242431640625,-558.7025146484375,-461.10894775390625,-537.599609375,-486.3477783203125,-584.783203125,-441.95587158203125,-430.0985107421875,-432.304443359375,-409.88043212890625,-450.97637939453125,-745.8052978515625,-429.97344970703125,-378.502685546875,-335.836669921875,-659.253173828125,-859.8458251953125,-514.693115234375,-410.95233154296875,-577.8680419921875,-340.8226318359375,-282.58514404296875,-231.231201171875,-172.54815673828125,-261.04827880859375,-263.14068603515625,-155.1632080078125,-205.51617431640625,-150.2833251953125,-136.135986328125,-87.48992919921875,-99.500732421875,-21.03662109375,-101.21453857421875,-188.6275634765625,-277.20745849609375,-45.9554443359375
"S390",235.75811767578125,125.90414428710938,146.95645141601562,222.61773681640625,214.45553588867188,174.53652954101562,254.7484130859375,259.6972351074219,281.65000915527344,297.435791015625,321.71514892578125,335.2429962158203,353.41033935546875,349.3757629394531,343.8788604736328,350.14007568359375,349.5152130126953,359.7970733642578,350.9849548339844,335.6782989501953,304.6846466064453,333.6767883300781,348.31092834472656,358.1109924316406,351.55653381347656,350.7169494628906,359.00177001953125,350.22705078125,361.29502868652344,362.05438232421875,329.58172607421875,304.3320770263672,295.84295654296875,334.55479431152344,342.5924377441406,340.92578125,320.8588104248047,332.2080535888672,307.1974334716797,262.4458923339844,264.7738494873047,252.4538116455078,207.488037109375,209.77865600585938,198.77993774414062,88.52655029296875,31.264373779296875,45.99127197265625,-10.21392822265625,-30.6031494140625,-135.5528564453125,-236.72210693359375,-276.05401611328125,-427.89385986328125,-470.9598388671875,-450.1175537109375,-430.03912353515625,-466.81103515625,-491.07147216796875,-526.5853271484375,-481.6739501953125,-584.8466796875,-605.982177734375,-755.2047119140625,-807.513671875,-780.2174072265625,-688.4854736328125,-746.31396484375,-687.6585693359375,-665.9329833984375,-673.99951171875,-578.8753662109375,-666.5484619140625,-544.6990966796875,-500.4752197265625,-638.9178466796875,-544.231689453125,-570.6365966796875,-666.013427734375,-644.7178955078125,-736.17578125,-617.262451171875,-582.6700439453125,-680.5389404296875,-739.9356689453125,-610.8892822265625,-562.969482421875,-638.3399658203125,-615.8565673828125,-612.8614501953125,-616.322021484375,-680.0074462890625,-666.525146484375,-558.4774169921875,-650.5076904296875,-520.8474731445312,-516.1973266601562,-579.5628662109375,-618.732177734375,-485.0089111328125,-486.71185302734375,-485.94854736328125,-477.4703369140625,-501.04693603515625,-535.2008056640625,-510.11407470703125,-509.2852783203125,-507.7176513671875,-526.6605224609375,-487.46502685546875,-484.026611328125,-557.714599609375,-645.7752685546875,-656.242919921875,-781.8466796875,-743.492919921875,-708.111328125,-639.052001953125,-622.737548828125,-594.577392578125,-600.5941162109375,-532.978515625,-553.9127197265625,-596.4512939453125,-624.536865234375,-464.90869140625,-225.65118408203125,-172.04986572265625,-141.31890869140625,-183.02655029296875,-64.11053466796875,-82.83233642578125,-82.8052978515625,-79.827392578125,-43.6424560546875,-2.784088134765625,0.257598876953125,-64.77410888671875,-1.660888671875,26.79681396484375,85.0955810546875
"S391",339.2206726074219,262.2449493408203,280.6822814941406,338.9997100830078,325.3034362792969,360.46482849121094,374.7361602783203,350.62635803222656,365.48077392578125,378.90531158447266,394.39935302734375,388.7887878417969,404.9248504638672,402.1530303955078,406.2509307861328,409.49208068847656,414.00575256347656,413.01229095458984,414.08441162109375,407.21954345703125,403.0300979614258,410.1657485961914,411.96620178222656,410.32723236083984,410.9771728515625,403.10032653808594,407.61399841308594,409.1137161254883,410.54076385498047,410.3107376098633,385.31207275390625,349.61549377441406,346.2158660888672,400.70699310302734,396.41870880126953,399.9683303833008,389.3711929321289,393.2951431274414,373.67833709716797,374.46251678466797,373.99461364746094,379.84934997558594,353.92144775390625,341.9342346191406,339.3463134765625,335.24452209472656,282.3829803466797,285.7434387207031,265.5677032470703,250.60076904296875,233.68661499023438,173.59295654296875,152.63107299804688,74.40750122070312,52.348175048828125,62.8419189453125,53.6689453125,24.625885009765625,-13.13311767578125,4.305267333984375,0.804351806640625,-20.53204345703125,-33.3065185546875,-129.22479248046875,-168.41632080078125,-144.35296630859375,-120.83203125,-151.48095703125,-93.7880859375,-125.43133544921875,-175.59881591796875,-106.232177734375,-114.4178466796875,-73.21380615234375,-47.646728515625,-228.96026611328125,-147.431884765625,-89.12921142578125,-129.94366455078125,-111.5289306640625,-109.399169921875,-115.705322265625,-97.97393798828125,-85.588623046875,-105.7396240234375,-74.55828857421875,-74.2252197265625,-102.62701416015625,-116.20068359375,-83.464111328125,-86.568359375,-122.9322509765625,-107.0140380859375,-80.591064453125,-107.0479736328125,-82.25250244140625,-92.70977783203125,-76.73834228515625,-93.30291748046875,-60.719970703125,-57.29150390625,-111.5556640625,-106.20941162109375,-127.3641357421875,-53.59375,-66.183349609375,-73.54473876953125,-64.27215576171875,-64.2012939453125,-43.715087890625,2.257965087890625,-5.06292724609375,-47.9913330078125,25.10675048828125,33.240692138671875,65.2154541015625,105.78607177734375,109.12728881835938,118.8975830078125,139.27789306640625,121.4464111328125,130.84735107421875,149.74734497070312,159.99053955078125,109.11273193359375,172.063720703125,217.67843627929688,233.57424926757812,239.9461669921875,258.2943878173828,275.1613464355469,261.87705993652344,270.1161651611328,281.3247375488281,266.076171875,255.87403869628906,275.1141815185547,282.66481018066406,262.8021697998047,274.48899841308594,293.3795623779297
"S392",378.45069122314453,380.2690200805664,400.0571517944336,410.83143615722656,394.0905075073242,396.8074645996094,397.0572814941406,387.51033782958984,409.5385208129883,402.8169631958008,415.1688995361328,404.1541519165039,421.71514892578125,417.81148529052734,427.41504669189453,429.16202545166016,428.6360549926758,428.83984375,429.2005157470703,428.7032012939453,425.61968994140625,432.0878677368164,429.7926940917969,429.74390411376953,428.6311721801758,419.3449020385742,431.7854690551758,427.51757049560547,426.5949478149414,430.2299575805664,433.4117126464844,418.77112579345703,433.17901611328125,430.90406036376953,429.5960388183594,427.5242691040039,414.3171081542969,415.77954864501953,408.090576171875,401.22216033935547,398.57825469970703,417.51456451416016,392.53504943847656,374.58528900146484,398.4582214355469,386.45721435546875,358.308349609375,354.06298828125,327.00360107421875,308.52549743652344,327.19921875,285.007080078125,275.00331115722656,212.0701904296875,213.92266845703125,225.64849853515625,205.745361328125,182.22848510742188,153.91140747070312,186.05780029296875,165.498046875,157.00625610351562,164.3623046875,124.77688598632812,117.781494140625,157.57073974609375,147.51821899414062,153.24490356445312,151.08407592773438,147.45571899414062,84.47113037109375,129.15493774414062,94.77145385742188,136.8880615234375,150.80661010742188,-45.3441162109375,70.6702880859375,170.65911865234375,122.79940795898438,126.89895629882812,129.52053833007812,108.32980346679688,133.87442016601562,185.63973999023438,130.55557250976562,141.684326171875,148.59738159179688,127.05496215820312,106.12969970703125,145.3134765625,118.06076049804688,100.34109497070312,120.69110107421875,136.42013549804688,123.96902465820312,136.44076538085938,127.0904541015625,160.96078491210938,155.05499267578125,165.53793334960938,156.22396850585938,95.41275024414062,102.06997680664062,64.99322509765625,177.19064331054688,156.97348022460938,146.5584716796875,163.54690551757812,155.93121337890625,150.82696533203125,181.36431884765625,166.53668212890625,129.0706787109375,192.68161010742188,195.90255737304688,210.65481567382812,230.3858642578125,230.94540405273438,228.67684936523438,234.94830322265625,221.62765502929688,225.09359741210938,246.1689453125,280.5161895751953,259.6316375732422,285.68003845214844,286.665283203125,304.4607238769531,308.92266845703125,324.46925354003906,325.3612976074219,318.63072204589844,322.9078826904297,340.5178527832031,339.3110809326172,337.20738220214844,341.2247314453125,345.97032165527344,319.9379119873047,342.62042236328125,357.81324768066406
"S393",200.31588745117188,187.00204467773438,214.53799438476562,229.97406005859375,192.525146484375,205.70550537109375,211.87066650390625,221.33392333984375,239.6094970703125,239.29910278320312,254.36277770996094,241.96585083007812,251.09461975097656,246.5626220703125,254.67486572265625,245.22894287109375,257.46531677246094,253.88436889648438,264.01268005371094,290.109619140625,288.4051818847656,293.34349060058594,299.1851806640625,310.3219451904297,295.3111877441406,311.18701171875,319.6415710449219,305.7854461669922,304.3436737060547,276.9102325439453,276.3754577636719,283.70928955078125,302.96595764160156,281.7878112792969,286.9726104736328,308.58998107910156,279.0194091796875,310.0271301269531,276.26258850097656,270.9014129638672,286.7416229248047,253.88467407226562,226.40365600585938,236.09719848632812,223.34243774414062,230.24090576171875,150.58944702148438,65.7227783203125,-66.75439453125,-115.06097412109375,-127.5118408203125,-210.902099609375,-146.9212646484375,-207.00921630859375,-279.0748291015625,-323.9476318359375,-316.6796875,-368.92864990234375,-267.2308349609375,-380.983642578125,-406.16473388671875,-394.4393310546875,-522.7326049804688,-471.5997314453125,-456.99359130859375,-432.91741943359375,-506.93365478515625,-447.3343505859375,-485.45916748046875,-495.15869140625,-424.49591064453125,-445.4268798828125,-575.8948974609375,-516.599365234375,-391.62103271484375,-572.0133056640625,-532.7159423828125,-465.3896484375,-453.77996826171875,-471.37689208984375,-363.41644287109375,-311.65789794921875,-343.68328857421875,-374.38800048828125,-386.48699951171875,-413.09442138671875,-181.81121826171875,-177.93170166015625,-228.4453125,-185.19329833984375,-194.969482421875,-183.2130126953125,-171.43170166015625,-222.93292236328125,-184.953857421875,-188.0047607421875,-199.76629638671875,-190.3583984375,-155.06207275390625,-177.2177734375,-163.30023193359375,-167.2437744140625,-134.5863037109375,-164.35858154296875,-81.337646484375,-95.5802001953125,-176.83837890625,-123.45098876953125,-164.421142578125,-176.940673828125,-184.91546630859375,-169.485107421875,-135.63629150390625,-87.05364990234375,-103.2015380859375,-84.46240234375,-35.66436767578125,-52.20599365234375,-113.23748779296875,-123.7510986328125,-66.41766357421875,-55.4752197265625,-55.2923583984375,-49.98187255859375,-67.218505859375,-34.9793701171875,-42.76312255859375,0.62921142578125,15.73809814453125,37.615753173828125,28.320556640625,15.19366455078125,37.9468994140625,82.022705078125,82.80328369140625,83.65576171875,97.24853515625,101.46771240234375,105.37576293945312,82.82037353515625,110.730712890625
"S394",132.7789306640625,136.30096435546875,155.76129150390625,171.74822998046875,57.383392333984375,18.235382080078125,-19.266357421875,19.80224609375,101.04861450195312,138.37570190429688,155.4730224609375,133.24484252929688,160.24554443359375,158.87451171875,143.62942504882812,129.60284423828125,163.3948974609375,164.05844116210938,176.96481323242188,180.89291381835938,188.8841552734375,206.34075927734375,215.4893798828125,224.36514282226562,208.290771484375,223.5604248046875,229.77685546875,250.86053466796875,249.7705078125,244.96551513671875,251.2552490234375,252.03025817871094,268.0318908691406,252.0369873046875,248.85159301757812,248.7306671142578,254.88214111328125,250.86549377441406,215.56036376953125,237.81329345703125,250.44375610351562,227.70562744140625,199.367431640625,197.645263671875,179.51986694335938,175.91561889648438,115.40939331054688,27.474578857421875,-60.2755126953125,-128.3389892578125,-123.33587646484375,-203.93389892578125,-202.96917724609375,-256.16778564453125,-297.12542724609375,-313.63885498046875,-301.9803466796875,-350.57421875,-299.43243408203125,-383.25701904296875,-453.41424560546875,-428.54669189453125,-522.4656372070312,-543.185302734375,-545.726806640625,-539.7318115234375,-551.2269287109375,-541.4320068359375,-562.48779296875,-590.8414306640625,-542.57763671875,-559.765625,-625.4136962890625,-575.5657958984375,-512.2879638671875,-543.4769287109375,-525.8974609375,-526.8743896484375,-604.4405517578125,-652.37890625,-541.0531005859375,-444.98968505859375,-477.49560546875,-555.7904052734375,-530.1243896484375,-613.5064697265625,-463.78057861328125,-374.9564208984375,-329.2633056640625,-254.5072021484375,-305.66229248046875,-307.01727294921875,-275.0205078125,-321.2078857421875,-269.55926513671875,-323.74072265625,-328.0899658203125,-350.52447509765625,-299.552490234375,-337.89300537109375,-343.06317138671875,-349.5775146484375,-329.59405517578125,-400.46636962890625,-304.95355224609375,-278.53204345703125,-343.774169921875,-316.23187255859375,-352.55096435546875,-339.0550537109375,-386.9178466796875,-325.069091796875,-278.68890380859375,-250.49188232421875,-293.81243896484375,-341.3089599609375,-236.56573486328125,-183.73858642578125,-337.08197021484375,-416.8330078125,-281.6312255859375,-218.35394287109375,-219.72015380859375,-220.42120361328125,-225.6385498046875,-170.869140625,-168.9422607421875,-96.0595703125,-71.27655029296875,-56.99139404296875,-120.0635986328125,-104.73968505859375,-105.13330078125,-89.57147216796875,-148.6015625,-123.47369384765625,-61.06353759765625,-103.855712890625,-25.637939453125,3.493194580078125,-18.59423828125
"S395",130.01181030273438,159.49661254882812,161.25961303710938,175.59072875976562,103.26638793945312,75.97799682617188,78.10415649414062,96.21337890625,167.02975463867188,192.34967041015625,182.10562133789062,187.10665893554688,215.03179931640625,211.578369140625,201.01708984375,192.05670166015625,210.794189453125,225.83016967773438,230.45330810546875,221.00238037109375,173.0921630859375,207.158447265625,233.35714721679688,243.2232666015625,239.00704956054688,243.355224609375,250.93743896484375,263.67271423339844,267.2292785644531,277.9740905761719,275.5085906982422,268.5250244140625,286.53721618652344,282.02099609375,260.2920684814453,164.1185302734375,261.86273193359375,243.78106689453125,241.3287353515625,253.78236389160156,257.9189147949219,258.4068908691406,221.9320068359375,202.64822387695312,196.7861328125,135.32510375976562,92.53521728515625,66.72454833984375,92.9322509765625,39.381011962890625,71.06869506835938,4.6019287109375,34.926300048828125,-42.60833740234375,-52.47381591796875,-73.0985107421875,-91.5277099609375,-96.8948974609375,-76.129638671875,-85.77008056640625,-109.84173583984375,-134.23345947265625,-249.0106201171875,-267.0611572265625,-349.5501708984375,-413.6290283203125,-281.37518310546875,-245.56072998046875,-258.09893798828125,-254.1014404296875,-233.02825927734375,-264.8800048828125,-195.8070068359375,-202.17315673828125,-199.99725341796875,-218.5906982421875,-200.8037109375,-244.77301025390625,-285.43414306640625,-340.99591064453125,-307.9666748046875,-242.0980224609375,-265.33404541015625,-324.756591796875,-279.65887451171875,-409.38446044921875,-343.50579833984375,-383.8673095703125,-407.83575439453125,-274.86456298828125,-383.5926513671875,-321.58056640625,-227.0408935546875,-310.94207763671875,-253.62554931640625,-308.66497802734375,-359.81658935546875,-496.1739501953125,-351.18914794921875,-325.66729736328125,-287.097900390625,-297.629150390625,-300.3231201171875,-432.6873779296875,-395.33197021484375,-279.01910400390625,-240.2626953125,-263.33477783203125,-314.65582275390625,-259.688720703125,-447.379638671875,-315.04052734375,-271.9525146484375,-255.92620849609375,-325.0504150390625,-405.77276611328125,-417.38348388671875,-137.7127685546875,-237.642822265625,-292.70892333984375,-202.61016845703125,-114.4891357421875,-139.72979736328125,-128.55572509765625,-114.317626953125,-120.96600341796875,-207.15985107421875,-98.5902099609375,-49.02044677734375,-56.6014404296875,-142.8289794921875,-90.026611328125,-34.47613525390625,-72.86248779296875,-150.37835693359375,-144.0164794921875,-86.58367919921875,-87.57855224609375,-2.1064453125,-19.43475341796875,-64.1409912109375
"S396",89.4752197265625,110.9581298828125,126.20849609375,145.31973266601562,149.96990966796875,173.21932983398438,193.76162719726562,200.104736328125,230.11740112304688,228.69073486328125,230.27566528320312,227.53244018554688,243.949951171875,244.81967163085938,236.99008178710938,246.67466735839844,246.37576293945312,251.20628356933594,255.52011108398438,233.27554321289062,227.06900024414062,231.95257568359375,241.28555297851562,237.6773681640625,240.60891723632812,236.34521484375,244.21865844726562,223.37142944335938,225.28848266601562,248.6143798828125,234.7540283203125,225.78988647460938,257.6055908203125,234.62420654296875,211.69338989257812,184.98406982421875,221.72836303710938,219.27987670898438,239.56912231445312,212.03131103515625,247.49261474609375,200.488525390625,184.97268676757812,133.1876220703125,193.00619506835938,121.5152587890625,123.02786254882812,100.80770874023438,90.18890380859375,57.172271728515625,36.042510986328125,6.120452880859375,-111.70184326171875,-78.48052978515625,-150.0338134765625,-86.14495849609375,-71.971923828125,-109.6590576171875,-57.47283935546875,-56.359375,-101.156005859375,-146.655029296875,-184.11517333984375,-217.60418701171875,-258.996826171875,-256.37103271484375,-277.74072265625,-261.31988525390625,-418.70184326171875,-512.6690063476562,-434.5001220703125,-303.42669677734375,-372.02874755859375,-152.12646484375,-150.973876953125,-292.720458984375,-298.85662841796875,-355.2249755859375,-356.1285400390625,-414.793212890625,-466.3218994140625,-317.43035888671875,-487.79180908203125,-448.62652587890625,-203.2432861328125,-338.0228271484375,-224.87701416015625,-277.97552490234375,-294.091552734375,-212.06463623046875,-243.22894287109375,-216.30072021484375,-113.5146484375,-226.92230224609375,-188.3514404296875,-189.28961181640625,-176.273193359375,-225.910400390625,-226.13726806640625,-192.75128173828125,-146.81890869140625,-155.9561767578125,-171.5775146484375,-221.94647216796875,-225.3824462890625,-184.02032470703125,-158.81048583984375,-183.56982421875,-179.78912353515625,-105.0477294921875,-164.138916015625,-193.87261962890625,-212.8856201171875,-199.0587158203125,-185.215087890625,-137.4100341796875,-152.18426513671875,-60.23712158203125,-87.04901123046875,-110.95458984375,-142.244140625,-121.39794921875,-171.56109619140625,-217.08111572265625,-368.88507080078125,-349.90118408203125,-279.76116943359375,-90.01739501953125,-80.52789306640625,-82.6243896484375,-113.56488037109375,-163.50482177734375,-110.172607421875,-92.414794921875,-139.79180908203125,-102.67144775390625,-209.3743896484375,-160.73291015625,-71.949462890625,-152.747314453125,-332.75750732421875
"S397",35.831146240234375,82.72732543945312,43.6021728515625,48.64141845703125,8.720672607421875,130.47271728515625,140.4957275390625,168.41998291015625,191.28854370117188,171.775634765625,182.57666015625,127.0084228515625,191.1629638671875,208.392578125,190.10693359375,220.81857299804688,219.48904418945312,222.211181640625,218.55795288085938,215.19168090820312,242.48443603515625,232.66238403320312,234.33792114257812,215.217529296875,234.22900390625,239.6436767578125,238.84078979492188,215.20010375976562,241.1170654296875,242.65499877929688,218.0030517578125,247.73556518554688,267.66180419921875,235.84844970703125,259.50201416015625,261.7946319580078,233.1878662109375,272.0010681152344,262.11181640625,244.35498046875,275.56288146972656,238.0767822265625,190.62448120117188,208.37020874023438,184.0401611328125,124.92291259765625,127.24786376953125,107.63409423828125,73.43682861328125,17.136688232421875,59.73614501953125,37.237091064453125,-51.62042236328125,-24.99462890625,-25.58642578125,-36.6982421875,2.388214111328125,-1.35858154296875,11.01507568359375,-15.6795654296875,-42.0887451171875,-40.34698486328125,0.124053955078125,-51.278564453125,-41.2066650390625,-79.28411865234375,-147.3060302734375,-53.1837158203125,-287.2164306640625,-328.11199951171875,-84.0362548828125,-26.80670166015625,-78.54290771484375,-44.0843505859375,-24.58251953125,-86.1136474609375,-88.505126953125,-93.48150634765625,-126.49578857421875,-131.8565673828125,-145.52484130859375,-52.13397216796875,-118.76983642578125,-128.4427490234375,-93.7838134765625,-124.9140625,-65.45196533203125,-57.96331787109375,-82.39306640625,-68.53045654296875,-130.74072265625,-56.5888671875,-22.89111328125,-80.1954345703125,-83.5826416015625,-83.38690185546875,-149.3651123046875,-168.85943603515625,-148.97515869140625,-105.098876953125,-65.57708740234375,-127.21514892578125,-243.29638671875,-144.996826171875,-130.50341796875,-99.38153076171875,-56.232177734375,-76.1827392578125,-59.79302978515625,-48.40313720703125,-79.19830322265625,-164.049072265625,-183.9110107421875,-136.21722412109375,-180.46044921875,-103.48590087890625,-165.35650634765625,-148.366455078125,-172.4129638671875,-183.91680908203125,-132.673828125,-127.560791015625,-137.43792724609375,-138.40911865234375,-172.1307373046875,-154.87469482421875,-125.929443359375,-80.0244140625,-128.72650146484375,-121.035400390625,-93.93798828125,-116.59130859375,-59.68402099609375,-3.429962158203125,-62.71783447265625,-2.019500732421875,-103.8218994140625,-140.5791015625,-106.21697998046875,-105.68231201171875,-157.31854248046875
