"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S379",223.184326171875,-100.8702392578125,5.202392578125,309.0985870361328,292.1073303222656,315.04087829589844,307.2941589355469,316.5886535644531,341.8343505859375,352.7850646972656,342.73402404785156,350.8165283203125,355.4015808105469,351.85284423828125,357.0261688232422,362.6235809326172,362.35552978515625,358.38104248046875,356.5830535888672,358.85809326171875,361.92430114746094,356.72242736816406,346.89410400390625,348.78175354003906,358.87017822265625,353.3274383544922,363.0771484375,357.235595703125,357.1007537841797,359.2759704589844,356.182373046875,362.07530212402344,364.23695373535156,370.98419189453125,369.04957580566406,359.6355285644531,367.9919738769531,360.6839904785156,345.09324645996094,353.65003967285156,314.2031555175781,312.1620635986328,316.4216613769531,272.09934997558594,201.09027099609375,147.46249389648438,113.39486694335938,-23.55633544921875,-155.28045654296875,-102.274169921875,-126.3004150390625,-191.70587158203125,-75.6143798828125,-178.743408203125,-187.53857421875,-124.0401611328125,-130.7021484375,-181.756103515625,-158.675537109375,-249.79583740234375,-145.842529296875,-105.8431396484375,-174.55743408203125,-89.88031005859375,-30.48919677734375,-51.6773681640625,-29.578857421875,41.4512939453125,-19.70184326171875,-174.8399658203125,37.379913330078125,-40.9490966796875,3.572235107421875,3.9840087890625,43.06219482421875,26.108612060546875,28.59503173828125,1.2442626953125,34.86273193359375,-0.199951171875,-5.98162841796875,-158.29425048828125,-167.0277099609375,-204.69805908203125,-9.735626220703125,-12.62298583984375,-48.94677734375,-59.55987548828125,-55.88043212890625,0.93804931640625,20.564849853515625,-50.75140380859375,-149.5150146484375,80.6697998046875,-10.344879150390625,-10.2364501953125,8.42333984375,2.192169189453125,-79.01092529296875,-11.373199462890625,-37.13983154296875,-37.20556640625,-33.87738037109375,-8.24530029296875,40.276275634765625,22.474029541015625,25.728790283203125,6.34405517578125,-55.430908203125,-12.06585693359375,-16.10272216796875,-56.00048828125,9.46588134765625,14.317169189453125,-5.298797607421875,-82.57952880859375,-33.966552734375,28.509002685546875,54.2847900390625,35.099029541015625,79.05999755859375,68.30148315429688,27.24700927734375,52.232635498046875,40.574676513671875,5.42022705078125,-20.98345947265625,-5.552764892578125,127.56222534179688,169.39968872070312,131.92910766601562,182.65621948242188,90.49502563476562,19.264678955078125,151.45211791992188,52.96282958984375,70.37704467773438,125.30606079101562,161.08251953125,169.37472534179688,138.85714721679688
"S380",204.33712768554688,158.57803344726562,233.27078247070312,274.10487365722656,287.71929931640625,294.3738708496094,298.4690246582031,302.0020751953125,308.48924255371094,312.3502960205078,324.6053161621094,317.18641662597656,318.83351135253906,331.6535339355469,325.32582092285156,331.9289855957031,337.60302734375,331.9431457519531,326.8001708984375,330.55235290527344,333.85406494140625,339.66273498535156,348.3218078613281,340.8426208496094,353.4350280761719,357.7387237548828,354.14564514160156,362.26036071777344,362.1936340332031,355.3178253173828,359.03094482421875,361.6726379394531,360.6051483154297,367.3697509765625,354.3526153564453,355.872314453125,355.5857696533203,350.7193145751953,344.4878845214844,341.4293518066406,295.7355194091797,287.9586181640625,286.8307800292969,267.4986114501953,253.9806365966797,237.5521240234375,230.29202270507812,180.24368286132812,110.0970458984375,101.82562255859375,73.0526123046875,60.300537109375,-2.2369384765625,-0.373565673828125,22.97479248046875,32.156951904296875,-26.024658203125,9.854217529296875,11.6121826171875,19.81268310546875,12.809173583984375,0.16693115234375,-15.07794189453125,-10.48779296875,27.101715087890625,9.0418701171875,-11.445281982421875,17.413421630859375,-5.347442626953125,-6.970703125,0.34954833984375,-50.439453125,-9.912933349609375,-11.8876953125,22.7125244140625,11.589599609375,-16.80633544921875,-67.43511962890625,-38.13519287109375,-33.10205078125,10.268218994140625,-0.438507080078125,13.37738037109375,19.247711181640625,24.893798828125,10.30596923828125,18.700042724609375,2.9324951171875,40.00189208984375,38.283294677734375,43.324676513671875,-89.644287109375,-92.6607666015625,11.33673095703125,-20.125,23.276519775390625,41.9171142578125,66.51171875,44.020751953125,76.60348510742188,37.994598388671875,-7.18817138671875,16.480712890625,-12.69873046875,7.685882568359375,-14.79718017578125,19.715179443359375,39.370391845703125,37.470916748046875,32.054931640625,87.19757080078125,45.55157470703125,76.52120971679688,74.54229736328125,70.7265625,101.31378173828125,116.76181030273438,59.9644775390625,117.36184692382812,124.74795532226562,130.02777099609375,121.71585083007812,129.3726806640625,90.52194213867188,137.33447265625,164.0040283203125,153.62396240234375,166.57168579101562,182.50445556640625,193.18170166015625,181.5885009765625,206.44964599609375,182.7591552734375,159.16445922851562,169.46072387695312,99.88623046875,99.87368774414062,127.94186401367188,130.08834838867188,137.158935546875,139.51513671875
"S381",135.84817504882812,124.31698608398438,193.47897338867188,210.43539428710938,229.21212768554688,233.16909790039062,225.56326293945312,222.54644775390625,217.203369140625,232.1400146484375,233.936279296875,252.32664489746094,260.0458984375,274.4115905761719,272.8270568847656,284.0179901123047,282.7473907470703,283.5443115234375,280.2737274169922,281.8554382324219,279.51356506347656,272.7718811035156,289.1427001953125,293.7217102050781,280.3159637451172,294.32025146484375,300.5970458984375,314.5442199707031,315.73268127441406,313.6243133544922,312.3152313232422,314.7275390625,322.68373107910156,323.6209411621094,309.0242614746094,317.02001953125,312.2204132080078,313.19537353515625,307.185302734375,311.099609375,292.6063537597656,283.27272033691406,247.45066833496094,216.2801513671875,216.10894775390625,182.5648193359375,165.33847045898438,151.337158203125,109.73855590820312,101.3656005859375,64.38412475585938,58.558197021484375,36.77325439453125,5.9241943359375,1.043487548828125,10.269500732421875,-19.42645263671875,-21.7337646484375,-35.77386474609375,-24.6641845703125,-49.03204345703125,-46.94732666015625,-39.1024169921875,-25.71649169921875,-23.1885986328125,-26.84136962890625,-47.25421142578125,-44.28387451171875,-78.4017333984375,-44.43817138671875,-40.30291748046875,-107.19482421875,-101.98748779296875,-98.04193115234375,-67.2467041015625,-63.0435791015625,-117.80316162109375,-193.72998046875,-150.849853515625,-146.9490966796875,-123.0655517578125,-113.39508056640625,-85.761962890625,-66.1817626953125,-57.88751220703125,-77.51654052734375,-77.34625244140625,-74.95196533203125,-36.54840087890625,-39.83062744140625,-37.8961181640625,-100.519287109375,-110.6712646484375,-99.217041015625,-122.720703125,-75.40655517578125,-61.54638671875,-56.39337158203125,-67.12957763671875,-48.05633544921875,-80.08636474609375,-121.4476318359375,-82.46221923828125,-102.71966552734375,-88.38067626953125,-103.42608642578125,-90.33837890625,-70.7515869140625,-91.26751708984375,-102.7606201171875,-30.0357666015625,-62.97894287109375,-72.92901611328125,-74.6114501953125,-92.92535400390625,-32.5997314453125,-43.70806884765625,-73.83843994140625,10.1099853515625,19.853912353515625,28.267120361328125,41.0489501953125,37.462188720703125,-8.0830078125,9.42626953125,36.4796142578125,35.522796630859375,22.134979248046875,55.91375732421875,70.6326904296875,49.407745361328125,93.19540405273438,87.56283569335938,77.93649291992188,40.442657470703125,46.04248046875,80.44754028320312,101.17413330078125,92.527587890625,81.77587890625,101.09185791015625
"S382",-140.515380859375,-49.27935791015625,19.934326171875,39.03802490234375,62.54425048828125,51.189727783203125,23.18707275390625,21.8621826171875,1.72869873046875,59.83184814453125,45.069366455078125,105.5648193359375,125.08023071289062,139.77334594726562,125.61349487304688,138.78521728515625,131.53692626953125,142.49874877929688,147.47042846679688,157.1781005859375,140.32229614257812,126.4007568359375,146.59237670898438,166.67755126953125,116.77191162109375,152.992431640625,165.137939453125,191.05419921875,199.30661010742188,196.23538208007812,192.29910278320312,197.77337646484375,208.37020874023438,210.9556884765625,211.40322875976562,211.15740966796875,195.27801513671875,198.34750366210938,179.91683959960938,193.82443237304688,169.53170776367188,156.31369018554688,91.69952392578125,79.81875610351562,90.13916015625,36.864990234375,-8.4627685546875,-27.72943115234375,-90.16717529296875,-91.6412353515625,-165.1488037109375,-170.140380859375,-211.79632568359375,-265.63653564453125,-300.00811767578125,-287.77581787109375,-280.14227294921875,-330.221923828125,-338.14306640625,-341.11749267578125,-415.26025390625,-380.1630859375,-385.8077392578125,-362.714111328125,-407.8570556640625,-354.831787109375,-406.8687744140625,-433.97711181640625,-444.02197265625,-413.46826171875,-407.607421875,-444.017333984375,-527.0428466796875,-506.9967041015625,-530.1380615234375,-504.09869384765625,-536.9136962890625,-633.6893310546875,-604.5281982421875,-586.0848388671875,-578.42626953125,-542.3221435546875,-512.2432861328125,-470.4842529296875,-473.61370849609375,-506.08770751953125,-520.77197265625,-483.44049072265625,-428.66552734375,-428.2728271484375,-411.95294189453125,-421.83441162109375,-433.632568359375,-508.97625732421875,-539.648193359375,-510.17181396484375,-497.8448486328125,-569.712158203125,-560.7899169921875,-496.1729736328125,-481.54107666015625,-539.1455078125,-482.58447265625,-475.09930419921875,-453.83819580078125,-462.78118896484375,-513.4440307617188,-459.65997314453125,-497.2364501953125,-477.4791259765625,-353.63226318359375,-395.0406494140625,-476.8797607421875,-526.865234375,-548.458740234375,-415.37481689453125,-409.3592529296875,-334.468017578125,-280.791015625,-264.62713623046875,-244.89031982421875,-227.8538818359375,-223.9024658203125,-288.25921630859375,-275.6278076171875,-266.06317138671875,-289.71966552734375,-315.94140625,-213.2476806640625,-192.5245361328125,-216.9432373046875,-156.41326904296875,-153.9600830078125,-148.8548583984375,-233.2181396484375,-191.2357177734375,-156.35638427734375,-88.89862060546875,-89.35577392578125,-84.69451904296875,-78.060791015625
"S383",-178.4395751953125,-95.3438720703125,-25.5927734375,4.68048095703125,-2.4976806640625,-21.79180908203125,-66.82733154296875,-190.82061767578125,-224.94854736328125,-99.5521240234375,16.04254150390625,67.94796752929688,96.72064208984375,60.0723876953125,-5.798370361328125,-10.79754638671875,-61.6123046875,27.4368896484375,73.6185302734375,111.99114990234375,125.47283935546875,153.28057861328125,164.41500854492188,184.03384399414062,194.69232177734375,208.44552612304688,207.01052856445312,208.7940673828125,216.7489013671875,217.239990234375,214.88800048828125,219.65121459960938,231.25201416015625,228.57247924804688,234.9617919921875,232.11813354492188,216.91104125976562,226.87335205078125,222.11236572265625,222.387451171875,213.07806396484375,180.77420043945312,136.08316040039062,89.9541015625,106.86932373046875,97.431884765625,63.6214599609375,45.9462890625,-30.34478759765625,-36.64935302734375,-33.82916259765625,-30.121337890625,-87.74627685546875,-116.50140380859375,-147.376953125,-238.28765869140625,-184.1866455078125,-244.50164794921875,-307.82244873046875,-287.92822265625,-333.58868408203125,-316.21630859375,-318.639892578125,-350.0654296875,-417.75714111328125,-374.286865234375,-430.49017333984375,-503.95794677734375,-428.84796142578125,-471.485595703125,-476.23760986328125,-522.2927856445312,-612.3695068359375,-606.3939208984375,-618.306640625,-607.529541015625,-516.859130859375,-560.573486328125,-543.937744140625,-541.40283203125,-527.3778076171875,-507.84771728515625,-548.0711669921875,-612.6026611328125,-622.867431640625,-549.9730224609375,-569.4317626953125,-607.8563232421875,-613.3756103515625,-587.9598388671875,-599.6719970703125,-613.644775390625,-617.550537109375,-630.2572021484375,-635.561279296875,-604.86865234375,-597.498291015625,-603.343017578125,-600.06103515625,-547.21142578125,-514.1223754882812,-508.6151123046875,-556.3719482421875,-565.854248046875,-554.4644775390625,-604.734375,-616.5478515625,-561.378173828125,-559.2371826171875,-532.8265380859375,-450.00750732421875,-484.236572265625,-491.2508544921875,-499.10693359375,-446.75250244140625,-427.27679443359375,-428.82293701171875,-436.61151123046875,-422.07177734375,-370.297607421875,-310.8741455078125,-244.93145751953125,-196.08538818359375,-182.93011474609375,-160.62860107421875,-184.44537353515625,-163.1632080078125,-186.81671142578125,-209.6201171875,-215.64892578125,-177.802978515625,-193.21636962890625,-215.5078125,-191.3270263671875,-123.4112548828125,-98.11517333984375,-109.92633056640625,-64.51788330078125,-76.31494140625,-62.3775634765625,-72.0859375
"S384",-153.52728271484375,-92.87200927734375,-67.97454833984375,-5.61761474609375,64.9222412109375,-8.53631591796875,-67.4720458984375,-123.30462646484375,-123.194580078125,-31.52459716796875,100.792724609375,109.23736572265625,114.200439453125,112.69424438476562,64.33892822265625,52.47393798828125,17.651580810546875,94.42764282226562,124.30661010742188,170.691650390625,196.94195556640625,200.23895263671875,211.25018310546875,218.31515502929688,220.06283569335938,234.06329345703125,228.73324584960938,238.25015258789062,247.46176147460938,236.01123046875,229.20242309570312,226.2781982421875,231.5811767578125,216.93511962890625,233.06927490234375,224.52517700195312,207.410400390625,214.95916748046875,215.29412841796875,188.77828979492188,190.80902099609375,158.43148803710938,140.227294921875,128.99002075195312,84.0345458984375,51.090301513671875,7.907379150390625,-22.05889892578125,-76.16351318359375,-87.87347412109375,-137.72900390625,-186.4561767578125,-204.96429443359375,-227.19921875,-271.63818359375,-356.4102783203125,-324.2493896484375,-423.78399658203125,-463.41778564453125,-468.02239990234375,-454.96112060546875,-416.24737548828125,-455.75677490234375,-522.51220703125,-651.0418701171875,-569.1318359375,-568.43798828125,-603.030029296875,-560.8739013671875,-601.0509033203125,-575.506591796875,-608.27392578125,-557.829345703125,-531.362548828125,-543.9844970703125,-510.31280517578125,-513.2078247070312,-502.9232177734375,-510.01312255859375,-526.64453125,-567.5633544921875,-521.6592407226562,-576.0579833984375,-636.332763671875,-623.27490234375,-571.0672607421875,-643.7900390625,-604.377685546875,-627.2117919921875,-683.6104736328125,-686.822998046875,-642.5367431640625,-598.472412109375,-622.913818359375,-661.0762939453125,-701.2864990234375,-702.85791015625,-667.925537109375,-724.542724609375,-675.4708251953125,-633.3779296875,-588.190673828125,-655.2523193359375,-658.5001220703125,-633.3714599609375,-681.553955078125,-649.3814697265625,-594.625,-639.23388671875,-629.2874755859375,-534.2530517578125,-553.0081787109375,-560.0362548828125,-555.2239990234375,-547.4779052734375,-498.80755615234375,-487.0899658203125,-456.15521240234375,-380.94866943359375,-332.4864501953125,-258.19732666015625,-217.2490234375,-191.05145263671875,-201.12530517578125,-172.58636474609375,-160.98797607421875,-212.09405517578125,-277.1864013671875,-252.96099853515625,-226.7816162109375,-145.53558349609375,-143.96978759765625,-173.94317626953125,-126.3909912109375,-140.45159912109375,-175.01690673828125,-162.90032958984375,-108.40234375,-98.72552490234375,-75.37200927734375,-95.31903076171875
"S385",-452.00103759765625,-365.400390625,-387.60595703125,-258.55126953125,-177.5709228515625,-248.46795654296875,-276.79412841796875,-173.619384765625,-138.86279296875,-92.05419921875,-103.97442626953125,-91.5455322265625,-146.69049072265625,-13.0601806640625,-59.27655029296875,-80.19873046875,-32.80224609375,-12.941162109375,5.96246337890625,27.266571044921875,45.39630126953125,42.812896728515625,47.114593505859375,50.0806884765625,73.82379150390625,85.42410278320312,72.60150146484375,101.72476196289062,95.09024047851562,77.29885864257812,81.56777954101562,83.36160278320312,76.21609497070312,53.16180419921875,92.66854858398438,46.750885009765625,3.9395751953125,80.63327026367188,46.15625,-12.1854248046875,19.558929443359375,-22.146240234375,-28.517333984375,-87.2928466796875,-196.3822021484375,-276.48046875,-367.649658203125,-420.74639892578125,-481.7493896484375,-479.9676513671875,-619.9576416015625,-707.11279296875,-747.737060546875,-696.227294921875,-729.3046875,-880.3646240234375,-814.6724853515625,-805.664794921875,-846.115234375,-938.6934814453125,-1018.2537841796875,-931.7061767578125,-1052.547607421875,-1020.603759765625,-1193.1273193359375,-1023.4993896484375,-1034.9222412109375,-1084.6114501953125,-1203.610107421875,-1132.08251953125,-1093.2557373046875,-1035.322998046875,-1011.934814453125,-969.2362060546875,-1122.5582275390625,-992.4207763671875,-1227.691162109375,-1051.1640625,-1097.0963134765625,-1056.403076171875,-1189.9583740234375,-1087.4600830078125,-1169.1790771484375,-1122.149658203125,-1182.889892578125,-1091.3223876953125,-1205.4918212890625,-1100.8382568359375,-1069.20703125,-1202.8817138671875,-1267.5068359375,-1261.3121337890625,-1026.23779296875,-1004.75341796875,-1081.5516357421875,-1073.8924560546875,-1112.3336181640625,-1144.394775390625,-1109.3763427734375,-1115.1107177734375,-1087.9683837890625,-1055.1453857421875,-1168.56640625,-1132.0789794921875,-1151.4381103515625,-1241.123046875,-1212.4090576171875,-1185.8609619140625,-1291.011962890625,-1172.0589599609375,-1084.385009765625,-1163.5399169921875,-1192.507080078125,-1098.201416015625,-1189.1925048828125,-1097.7437744140625,-1146.385986328125,-1195.9805908203125,-1108.8236083984375,-1036.01025390625,-928.09521484375,-879.356689453125,-823.103515625,-827.24560546875,-812.318359375,-840.5770263671875,-818.0826416015625,-877.611083984375,-830.1356201171875,-881.8155517578125,-718.8487548828125,-759.932861328125,-823.1053466796875,-716.228271484375,-734.423095703125,-770.7581787109375,-747.0609130859375,-790.1016845703125,-848.4615478515625,-795.8302001953125,-686.5875244140625
"S386",61.52996826171875,101.669677734375,114.88177490234375,123.47613525390625,164.01498413085938,182.11715698242188,138.25164794921875,207.90423583984375,177.55038452148438,189.19732666015625,188.26229858398438,210.37228393554688,187.9827880859375,233.79556274414062,219.77435302734375,238.44049072265625,258.35523986816406,247.77252197265625,247.59548950195312,261.4366912841797,270.5162353515625,270.9698944091797,284.4452667236328,274.72027587890625,276.9729461669922,282.6920166015625,290.9696960449219,282.9878845214844,296.65357971191406,294.76123046875,285.36175537109375,297.1518859863281,297.852294921875,266.20233154296875,304.98309326171875,271.3979034423828,247.3785858154297,296.866455078125,287.7493438720703,242.47262573242188,262.1820526123047,247.85894775390625,190.58380126953125,224.51974487304688,157.032470703125,133.635986328125,29.008270263671875,74.00503540039062,8.94195556640625,-110.85052490234375,-135.06512451171875,-105.02288818359375,-299.44219970703125,-207.6048583984375,-235.68768310546875,-386.01043701171875,-244.79412841796875,-190.47637939453125,-192.2781982421875,-249.8641357421875,-343.30682373046875,-266.63824462890625,-315.52056884765625,-313.3189697265625,-333.23248291015625,-312.90936279296875,-387.19512939453125,-354.12420654296875,-427.15643310546875,-362.0872802734375,-379.677734375,-358.2974853515625,-443.61669921875,-366.775146484375,-461.57470703125,-445.1597900390625,-583.072998046875,-428.27838134765625,-612.5306396484375,-575.0201416015625,-478.71942138671875,-571.1854248046875,-450.34588623046875,-371.0760498046875,-453.84063720703125,-390.978515625,-369.46258544921875,-540.3818359375,-337.7791748046875,-424.623291015625,-380.98248291015625,-451.26971435546875,-379.7391357421875,-363.3251953125,-366.33868408203125,-375.9449462890625,-411.738525390625,-470.86077880859375,-307.62615966796875,-408.61968994140625,-361.4207763671875,-358.23651123046875,-399.12457275390625,-359.20526123046875,-390.20672607421875,-435.576416015625,-469.9700927734375,-534.40234375,-664.77587890625,-385.85467529296875,-389.3070068359375,-576.494384765625,-422.0185546875,-284.93377685546875,-429.140380859375,-360.13555908203125,-362.13134765625,-363.00457763671875,-351.89410400390625,-361.57843017578125,-285.38330078125,-316.91162109375,-236.9078369140625,-214.03472900390625,-235.2674560546875,-280.24090576171875,-153.32958984375,-188.7689208984375,-148.35888671875,-239.73638916015625,-122.9464111328125,-218.8829345703125,-203.4725341796875,-106.701171875,-129.56268310546875,-167.17620849609375,-74.76690673828125,-115.77362060546875,-228.518310546875,-123.94110107421875,-88.566650390625
"S387",95.80062866210938,89.35794067382812,172.14871215820312,119.01742553710938,122.42721557617188,180.85891723632812,103.249267578125,154.973388671875,132.028076171875,180.67807006835938,195.32974243164062,227.75833129882812,234.1376953125,222.10653686523438,252.12156677246094,250.34486389160156,259.2514953613281,209.76571655273438,266.11830139160156,248.92503356933594,273.0989227294922,284.3569030761719,266.2342071533203,237.6512451171875,301.7961730957031,316.5296936035156,298.82664489746094,304.2574157714844,319.4765930175781,330.47474670410156,324.3744201660156,330.5376739501953,344.0961456298828,339.34657287597656,341.0608673095703,342.70960998535156,335.42811584472656,336.5818328857422,327.79689025878906,318.4456024169922,307.6229705810547,307.5271301269531,286.4720764160156,264.28192138671875,261.4154357910156,236.63558959960938,206.87457275390625,183.8153076171875,101.8443603515625,109.8597412109375,94.70510864257812,41.2054443359375,95.44970703125,-10.55450439453125,-41.7164306640625,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-310.58642578125,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-185.58245849609375,-110.10723876953125,-92.87176513671875,-142.99725341796875,-80.27325439453125,-41.63238525390625,-126.9927978515625,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-29.134521484375,30.86480712890625,17.22906494140625,-29.22662353515625,17.410308837890625,-39.52001953125,-64.04730224609375,8.06878662109375,1.060882568359375,24.08575439453125,17.86309814453125,-6.895477294921875,-72.89691162109375,-72.406982421875,43.8565673828125,45.855926513671875,18.267730712890625,21.72271728515625,68.40585327148438,115.18353271484375,45.888214111328125,68.96865844726562,104.62261962890625,119.80258178710938
"S388",107.75650024414062,130.944091796875,160.12545776367188,153.57614135742188,150.07656860351562,199.3070068359375,170.057373046875,190.85400390625,196.16293334960938,215.48358154296875,235.42874145507812,246.1006622314453,252.7932891845703,250.7598419189453,247.81622314453125,274.6077117919922,281.50575256347656,272.4029083251953,282.6580810546875,272.6544189453125,291.4751434326172,298.5774230957031,301.52906799316406,293.55470275878906,305.1131591796875,329.12139892578125,323.23435974121094,314.07081604003906,327.0662384033203,334.24073791503906,319.82421875,338.5933532714844,341.71775817871094,338.57423400878906,336.5749053955078,329.65850830078125,324.46612548828125,320.52830505371094,298.71238708496094,305.13316345214844,299.69496154785156,287.55455017089844,267.8739776611328,250.19451904296875,216.45745849609375,150.80322265625,110.7020263671875,124.70901489257812,20.848480224609375,-21.27447509765625,-39.594482421875,-113.4207763671875,-15.8529052734375,-145.497802734375,-192.2357177734375,-87.89703369140625,-159.22064208984375,-158.7816162109375,-162.7777099609375,-167.8834228515625,-115.58514404296875,-166.23480224609375,-148.22027587890625,-225.12371826171875,-153.62567138671875,-146.68853759765625,-197.00909423828125,-172.5888671875,-176.27117919921875,-165.36346435546875,-155.61688232421875,-182.5030517578125,-181.5623779296875,-212.9010009765625,-147.890380859375,-229.83673095703125,-242.56011962890625,-300.49755859375,-288.73846435546875,-327.53961181640625,-368.2188720703125,-381.80322265625,-364.509033203125,-377.58807373046875,-439.8070068359375,-479.8165283203125,-360.1773681640625,-329.3818359375,-328.84332275390625,-230.52630615234375,-251.28363037109375,-262.33880615234375,-183.91253662109375,-201.11566162109375,-225.31585693359375,-203.1439208984375,-198.20758056640625,-187.95330810546875,-193.15325927734375,-168.35736083984375,-221.067626953125,-220.41656494140625,-185.95733642578125,-173.2706298828125,-151.33074951171875,-138.194091796875,-157.3292236328125,-153.0880126953125,-140.612060546875,-151.132080078125,-118.3548583984375,-101.21453857421875,-127.4559326171875,-67.01513671875,-85.31488037109375,-113.65374755859375,-38.349365234375,-47.40594482421875,-15.26458740234375,-81.63555908203125,-179.23565673828125,-117.6552734375,-110.26409912109375,-137.56597900390625,-67.972900390625,-31.1793212890625,7.635223388671875,28.035247802734375,-7.357574462890625,-48.20477294921875,-20.8590087890625,25.507659912109375,50.73944091796875,40.619171142578125,57.498138427734375,82.97576904296875,121.49832153320312,89.01980590820312,70.7750244140625,50.598114013671875,120.36276245117188
"S389",79.28524780273438,110.73989868164062,131.20993041992188,144.0775146484375,140.36685180664062,146.45736694335938,144.88763427734375,182.978271484375,217.56121826171875,236.45858764648438,259.2444152832031,255.15960693359375,262.89141845703125,249.4447479248047,234.2647705078125,272.07884216308594,274.8707275390625,295.26788330078125,289.87269592285156,269.5321960449219,287.7706604003906,297.5844268798828,305.8655242919922,319.94932556152344,308.1113586425781,313.72019958496094,323.14190673828125,302.2435302734375,316.7181396484375,319.53880310058594,290.48558044433594,306.8168029785156,311.4442138671875,311.1213073730469,305.8930358886719,293.83868408203125,274.8451385498047,264.99192810058594,232.91433715820312,226.6453857421875,232.26760864257812,211.43145751953125,191.76580810546875,170.30093383789062,111.49835205078125,-18.4337158203125,-93.70880126953125,-68.49334716796875,-178.832763671875,-252.13934326171875,-306.5499267578125,-433.4149169921875,-363.49957275390625,-468.15521240234375,-527.594970703125,-454.42083740234375,-511.50897216796875,-491.4822998046875,-548.84375,-591.02490234375,-550.4774169921875,-598.79052734375,-607.9051513671875,-660.8555908203125,-573.5413818359375,-528.589599609375,-474.85321044921875,-497.23583984375,-513.73046875,-525.8079833984375,-539.8287353515625,-491.750244140625,-522.4465942382812,-508.33551025390625,-493.386474609375,-589.1827392578125,-625.0316162109375,-683.6634521484375,-701.8565673828125,-710.608642578125,-764.0440673828125,-781.1661376953125,-692.7294921875,-722.0654296875,-763.093017578125,-845.460205078125,-766.506591796875,-683.512939453125,-671.1278076171875,-577.1722412109375,-554.1536865234375,-557.4779052734375,-479.807373046875,-461.40203857421875,-521.8062744140625,-504.9932861328125,-463.8558349609375,-422.77587890625,-398.12994384765625,-345.66064453125,-406.402587890625,-438.4066162109375,-421.6146240234375,-373.81640625,-362.48876953125,-357.59521484375,-321.91131591796875,-329.8941650390625,-308.05029296875,-335.2403564453125,-292.22308349609375,-271.20355224609375,-261.4183349609375,-216.56219482421875,-251.5238037109375,-351.49053955078125,-267.69781494140625,-223.927001953125,-182.8912353515625,-288.73284912109375,-430.65728759765625,-332.6339111328125,-266.58013916015625,-305.61602783203125,-229.41973876953125,-140.306640625,-80.8419189453125,-45.24468994140625,-79.18109130859375,-96.74456787109375,-35.7861328125,-39.5260009765625,-16.8236083984375,-9.475921630859375,19.595001220703125,32.040191650390625,66.69094848632812,40.233612060546875,4.11199951171875,-60.4525146484375,26.7635498046875
