"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S349",434.8817367553711,436.3209533691406,438.3957328796387,447.16160583496094,447.04645919799805,444.7693290710449,449.51136779785156,456.52386474609375,458.34978103637695,459.0743713378906,459.46937561035156,456.9729919433594,453.82391357421875,456.6599922180176,453.66125869750977,425.22655487060547,447.71881103515625,449.9444160461426,456.78711700439453,454.6089553833008,451.8706703186035,461.6341361999512,455.6755905151367,454.80628204345703,459.7466468811035,458.4114303588867,457.6260757446289,459.60583114624023,459.33802032470703,457.9196319580078,456.1732368469238,459.10033798217773,454.7984275817871,456.36138916015625,459.31063079833984,454.7389793395996,453.2505302429199,453.79325103759766,446.7803077697754,440.3910255432129,452.13496017456055,438.52795791625977,438.6350746154785,420.5839080810547,417.4635009765625,415.7948760986328,409.06036376953125,403.38245391845703,389.46385192871094,375.2759780883789,360.50233459472656,346.92112731933594,316.7435607910156,288.6186981201172,252.95040893554688,228.57546997070312,214.27438354492188,224.4364013671875,199.86544799804688,214.68182373046875,190.9002685546875,178.36935424804688,203.13113403320312,200.59933471679688,178.58438110351562,177.30316162109375,177.712646484375,188.52835083007812,192.18316650390625,207.21356201171875,183.8477783203125,188.36288452148438,179.11965942382812,165.88430786132812,176.3240966796875,28.468292236328125,157.38983154296875,126.89736938476562,105.661376953125,103.77972412109375,51.1474609375,133.38992309570312,194.97601318359375,175.04373168945312,186.615234375,185.38494873046875,182.7630615234375,184.102783203125,165.08538818359375,132.58038330078125,168.99169921875,193.76449584960938,196.04098510742188,190.70401000976562,200.3818359375,210.58978271484375,190.68777465820312,179.71270751953125,191.16326904296875,196.5537109375,220.7669677734375,210.34487915039062,191.90509033203125,200.44845581054688,207.37503051757812,219.13555908203125,201.36962890625,211.35870361328125,234.44476318359375,252.2549591064453,267.2763977050781,261.2962951660156,271.7076873779297,286.4241638183594,294.2783966064453,291.74668884277344,304.3648223876953,315.7529602050781,302.0430145263672,313.749267578125,326.66639709472656,344.7458190917969,350.25848388671875,351.6977996826172,337.7903289794922,356.6185760498047,356.51185607910156,369.8406066894531,362.39585876464844,374.3668975830078,375.73362731933594,368.80812072753906,386.5149688720703,394.2043228149414,371.99497985839844,380.8258819580078,394.2938003540039,397.84117889404297,399.0081558227539,403.8887176513672,407.5752868652344
"S350",434.88136291503906,433.7267532348633,441.9839515686035,447.53925704956055,445.4808349609375,447.98714447021484,451.0493621826172,451.8770866394043,454.70942306518555,455.06863021850586,450.7732276916504,454.5659294128418,453.743465423584,457.6628532409668,453.2127265930176,438.8037796020508,448.9143295288086,454.12329483032227,459.1586151123047,452.5162773132324,456.34601974487305,465.49452209472656,456.00170135498047,457.3046760559082,464.84919357299805,459.577449798584,455.86945724487305,461.3794403076172,459.3011360168457,463.39433670043945,460.07858657836914,455.00587463378906,457.24013900756836,457.4894371032715,456.9332466125488,456.94044494628906,464.8756523132324,459.4798164367676,458.83221435546875,451.77442169189453,444.5749969482422,441.09487533569336,450.0277976989746,435.5435028076172,441.11391830444336,424.71175384521484,413.7877883911133,413.4372787475586,405.55320739746094,391.902587890625,395.11058807373047,377.91121673583984,356.8741912841797,343.6758117675781,339.4914245605469,324.80589294433594,341.18499755859375,329.11566162109375,309.0382385253906,320.0584411621094,280.3476104736328,283.5430908203125,285.85435485839844,273.25413513183594,283.14622497558594,281.6227111816406,312.2655029296875,285.1896057128906,302.2475128173828,307.55487060546875,304.3233184814453,302.09242248535156,304.47169494628906,307.4703063964844,302.08848571777344,197.43075561523438,252.819580078125,264.5512237548828,256.5791015625,258.111572265625,233.07858276367188,257.42359924316406,290.36004638671875,285.8973693847656,287.73707580566406,293.41259765625,304.33811950683594,303.6292419433594,296.5925750732422,284.89793395996094,277.43492126464844,297.49029541015625,299.23585510253906,290.7176971435547,304.3474578857422,306.5640869140625,303.00511169433594,298.2149963378906,312.64073181152344,308.0379180908203,313.61219787597656,312.8807373046875,303.64581298828125,296.2880859375,312.21434020996094,310.2427673339844,293.58860778808594,304.8465270996094,308.1127471923828,318.61195373535156,318.8834228515625,320.1431884765625,313.7844696044922,319.89234924316406,325.73486328125,321.0502014160156,314.2696228027344,330.7587890625,316.6006622314453,332.905029296875,345.8604736328125,355.83795166015625,377.6218719482422,366.187744140625,342.2377471923828,350.2803955078125,350.1896057128906,365.02154541015625,368.60060119628906,369.52000427246094,342.5162353515625,356.83238220214844,363.08746337890625,360.4068908691406,354.0998840332031,360.8893127441406,374.8955307006836,390.0172653198242,392.595458984375,379.94857025146484,400.5230407714844
"S351",397.42579650878906,399.88539123535156,410.17901611328125,414.6618957519531,414.6713104248047,422.24510955810547,429.8407745361328,417.87815856933594,432.8661117553711,430.55130767822266,428.70552825927734,433.2249526977539,429.58087158203125,430.5394973754883,433.69994354248047,436.7722930908203,432.9358444213867,435.6938171386719,442.95594787597656,436.3765869140625,441.5676918029785,444.7714614868164,440.14038848876953,443.7558479309082,445.12964248657227,441.1233329772949,438.2306251525879,445.6280212402344,441.7587471008301,441.5406723022461,439.81364822387695,437.05505752563477,434.88843536376953,429.27706146240234,434.0844421386719,437.1136245727539,435.86229705810547,435.54430389404297,442.7002258300781,425.5235824584961,420.16968536376953,422.9747848510742,410.3249740600586,412.0421829223633,406.59645080566406,388.53687286376953,388.8492202758789,360.88909912109375,348.0943145751953,348.5447235107422,323.8132019042969,301.7052307128906,259.74107360839844,249.94195556640625,254.1878204345703,215.98159790039062,229.923095703125,223.93789672851562,203.65460205078125,212.37338256835938,135.82763671875,207.3441162109375,165.97030639648438,164.37991333007812,118.44677734375,173.43515014648438,169.23989868164062,173.60562133789062,181.4033203125,200.36105346679688,195.84457397460938,173.66744995117188,193.61557006835938,228.4654541015625,162.23345947265625,151.57614135742188,163.521728515625,154.85272216796875,117.43133544921875,153.11697387695312,92.27297973632812,135.9071044921875,188.46826171875,140.60675048828125,127.23529052734375,175.62759399414062,147.435302734375,140.09963989257812,165.8067626953125,175.25668334960938,133.71847534179688,126.505859375,128.92218017578125,128.777587890625,165.9625244140625,146.04653930664062,157.83056640625,131.56076049804688,138.89208984375,122.14031982421875,141.34371948242188,164.51687622070312,127.7740478515625,126.78427124023438,132.69012451171875,140.73092651367188,147.91387939453125,137.38363647460938,146.52871704101562,160.5167236328125,166.28253173828125,170.07830810546875,182.81890869140625,192.18240356445312,188.99600219726562,172.24111938476562,110.6138916015625,186.26226806640625,171.13021850585938,207.07308959960938,227.02154541015625,243.78219604492188,262.13323974609375,250.2127685546875,221.57247924804688,247.06686401367188,263.57505798339844,275.8827667236328,284.11183166503906,288.9832458496094,270.6625061035156,286.2293243408203,296.7330017089844,303.3974914550781,298.0445251464844,289.33837890625,284.6891174316406,319.5016326904297,322.6177062988281,337.0375671386719,353.14466857910156
"S352",370.2901153564453,379.38514709472656,384.8809127807617,379.86402130126953,384.9929885864258,387.0610809326172,394.8589782714844,362.0878143310547,380.8571548461914,390.48499298095703,404.8935241699219,401.4610290527344,405.8848876953125,409.85364532470703,410.2206039428711,410.16046142578125,412.84486389160156,404.6492004394531,416.6789016723633,414.5380172729492,411.80104064941406,415.3683395385742,410.47203063964844,416.0781478881836,414.72943115234375,412.93040466308594,407.9296646118164,412.95154571533203,412.15655517578125,409.33919525146484,406.76220703125,411.38185119628906,401.1352081298828,403.9545211791992,401.1994323730469,402.1450424194336,394.5411376953125,396.2362594604492,394.77132415771484,392.4004898071289,391.8319854736328,378.4873504638672,357.7893981933594,341.80235290527344,330.76390075683594,322.69677734375,317.5521697998047,282.52362060546875,270.1723175048828,274.1752624511719,271.7917022705078,241.357666015625,196.39492797851562,169.98043823242188,163.47064208984375,126.339599609375,144.1312255859375,172.25271606445312,144.03704833984375,172.3697509765625,136.873046875,131.62594604492188,141.07192993164062,106.87429809570312,87.73916625976562,121.635498046875,124.07321166992188,136.60897827148438,136.93206787109375,150.85708618164062,158.899169921875,148.717529296875,144.04421997070312,194.30691528320312,159.97891235351562,131.05691528320312,156.98019409179688,133.90676879882812,100.92889404296875,126.4833984375,123.45391845703125,105.1744384765625,122.4439697265625,118.87786865234375,51.150726318359375,96.78091430664062,117.39251708984375,128.02603149414062,96.0465087890625,130.96441650390625,98.30960083007812,98.55340576171875,75.48614501953125,82.01815795898438,112.90338134765625,122.5648193359375,109.50775146484375,105.77700805664062,117.1724853515625,101.60092163085938,128.15005493164062,114.82415771484375,101.33349609375,99.11962890625,88.8443603515625,100.64840698242188,117.94119262695312,43.639373779296875,77.9130859375,98.04672241210938,80.05078125,114.81134033203125,124.837158203125,147.41290283203125,139.68020629882812,120.05279541015625,125.41970825195312,164.441650390625,108.1580810546875,188.88821411132812,197.05047607421875,202.41973876953125,214.14578247070312,206.25405883789062,213.41610717773438,244.36793518066406,242.7728271484375,232.12899780273438,243.11770629882812,262.7510528564453,257.28660583496094,265.4132537841797,269.6391296386719,263.5588073730469,274.7580261230469,269.7471160888672,247.4061279296875,266.6575469970703,268.91868591308594,299.7857666015625,317.29429626464844
"S353",20.899139404296875,53.115814208984375,64.10415649414062,62.184967041015625,63.926300048828125,97.67840576171875,102.1907958984375,-59.53369140625,14.359954833984375,59.7142333984375,105.94158935546875,119.384033203125,155.41525268554688,186.52651977539062,173.9149169921875,159.44580078125,175.5552978515625,167.5771484375,185.53826904296875,191.78500366210938,180.66058349609375,194.316162109375,194.99560546875,200.98931884765625,202.66122436523438,212.7109375,215.16250610351562,209.341796875,211.15072631835938,221.84524536132812,202.58941650390625,188.93197631835938,213.5450439453125,222.754150390625,213.02276611328125,218.8670654296875,188.00726318359375,201.206787109375,214.3719482421875,206.99462890625,184.13943481445312,168.52984619140625,139.71444702148438,142.53924560546875,92.81338500976562,85.35934448242188,30.7186279296875,-32.99749755859375,-65.0562744140625,-90.59014892578125,-84.28436279296875,-172.6839599609375,-201.64453125,-214.35919189453125,-315.22064208984375,-360.27239990234375,-327.76104736328125,-318.4036865234375,-333.86248779296875,-253.96728515625,-306.578125,-358.2354736328125,-352.7281494140625,-427.5316162109375,-531.105712890625,-296.33282470703125,-219.740966796875,-277.4993896484375,-273.8392333984375,-259.7303466796875,-254.9013671875,-281.29541015625,-267.686767578125,-269.888427734375,-276.602294921875,-340.4951171875,-293.6656494140625,-325.1048583984375,-475.15985107421875,-451.51507568359375,-447.20147705078125,-501.7364501953125,-524.0810546875,-522.14453125,-407.9996337890625,-363.79034423828125,-390.56060791015625,-362.748779296875,-458.7685546875,-347.21697998046875,-328.30120849609375,-277.1744384765625,-305.46832275390625,-310.8841552734375,-282.77154541015625,-263.062744140625,-312.77679443359375,-309.19207763671875,-336.224365234375,-341.3463134765625,-384.8057861328125,-329.63690185546875,-296.21649169921875,-307.7974853515625,-255.314697265625,-276.69952392578125,-234.63653564453125,-272.2293701171875,-276.28753662109375,-248.59716796875,-268.89599609375,-255.5672607421875,-235.55535888671875,-275.16168212890625,-257.7904052734375,-278.2454833984375,-264.179443359375,-208.7374267578125,-296.00689697265625,-257.9515380859375,-210.48016357421875,-222.972412109375,-262.76580810546875,-242.72802734375,-245.6326904296875,-200.5712890625,-212.642578125,-251.92510986328125,-198.97357177734375,-163.87841796875,-171.98516845703125,-173.0504150390625,-130.29547119140625,-152.02685546875,-157.34576416015625,-138.256103515625,-112.8709716796875,-131.001953125,-109.30328369140625,-130.75299072265625,-91.2598876953125
"S354",161.76345825195312,199.228759765625,180.38552856445312,174.986083984375,183.7703857421875,194.25357055664062,214.44772338867188,220.47976684570312,231.07254028320312,243.94296264648438,237.42913818359375,239.74444580078125,249.0528564453125,261.0431671142578,239.90194702148438,249.0241241455078,255.71206665039062,252.1494598388672,273.1723937988281,272.4258270263672,263.6094970703125,283.99261474609375,280.49244689941406,276.028076171875,288.0444030761719,291.9915771484375,293.6114501953125,272.3643798828125,270.86720275878906,288.3003387451172,261.57720947265625,246.85157775878906,268.0993194580078,269.3559112548828,198.0423583984375,186.1876220703125,172.8172607421875,225.25973510742188,226.14666748046875,245.61138916015625,165.82284545898438,153.93359375,63.63043212890625,108.45803833007812,32.893096923828125,156.74981689453125,67.02975463867188,4.128326416015625,28.8038330078125,-17.51690673828125,13.51885986328125,-10.245208740234375,-21.696044921875,-30.1290283203125,-90.16558837890625,-103.483642578125,-164.369140625,-153.38623046875,-200.21893310546875,-236.480712890625,-181.72515869140625,-216.16412353515625,-165.34197998046875,-270.50469970703125,-450.58367919921875,-215.46240234375,-179.76397705078125,-196.17926025390625,-193.3797607421875,-197.7047119140625,-188.66619873046875,-217.35888671875,-227.06707763671875,-281.33837890625,-235.5201416015625,-183.115478515625,-183.52569580078125,-263.55816650390625,-297.02264404296875,-243.5655517578125,-259.11767578125,-245.6651611328125,-275.9364013671875,-268.7215576171875,-225.7926025390625,-224.006591796875,-253.17474365234375,-239.74224853515625,-322.8697509765625,-266.23223876953125,-241.15997314453125,-186.96942138671875,-221.3087158203125,-222.810302734375,-184.3397216796875,-208.234130859375,-214.34881591796875,-201.281982421875,-180.3238525390625,-208.45233154296875,-164.93768310546875,-140.70721435546875,-128.36798095703125,-136.97467041015625,-115.903076171875,-91.41485595703125,-125.75006103515625,-93.862548828125,-118.2471923828125,-24.42791748046875,-35.97637939453125,-17.51104736328125,-10.342132568359375,8.35943603515625,2.86871337890625,-15.94769287109375,-26.6304931640625,-13.9029541015625,-16.7086181640625,-18.33404541015625,-29.74212646484375,13.504730224609375,-42.72332763671875,-65.0208740234375,-45.13873291015625,-54.41790771484375,-80.2772216796875,-88.46258544921875,-50.76531982421875,-29.41119384765625,20.372589111328125,-32.633544921875,9.9290771484375,-5.42730712890625,-51.1368408203125,33.983154296875,63.1876220703125,25.840728759765625,29.94293212890625,38.0208740234375,0.87615966796875
"S355",66.3603515625,130.78790283203125,84.00729370117188,107.41107177734375,84.82876586914062,84.3743896484375,115.44821166992188,173.50146484375,181.64669799804688,183.85845947265625,152.65682983398438,166.1973876953125,180.36871337890625,200.2469482421875,189.09820556640625,217.04669189453125,235.98178100585938,219.85360717773438,230.94766235351562,224.31350708007812,224.73410034179688,242.82196044921875,255.4852752685547,231.88714599609375,242.39938354492188,239.12551879882812,242.63119506835938,247.25558471679688,246.26556396484375,247.62368774414062,246.72024536132812,243.42572021484375,267.57679748535156,246.52581787109375,219.23257446289062,225.62518310546875,223.80764770507812,233.07415771484375,220.21810913085938,186.35263061523438,175.48898315429688,144.03244018554688,133.0078125,58.166595458984375,32.939483642578125,57.68145751953125,33.364593505859375,-98.3544921875,15.5439453125,-113.9951171875,-34.0125732421875,-89.575439453125,-64.6102294921875,-28.115478515625,-34.4288330078125,-38.30078125,-153.349609375,-63.22747802734375,-102.60174560546875,-189.08526611328125,-177.4869384765625,-52.1029052734375,-100.68499755859375,-113.814208984375,-70.03216552734375,-35.8331298828125,-106.1552734375,-132.8746337890625,-79.46026611328125,-80.801513671875,-133.1453857421875,-109.5916748046875,-93.7200927734375,-164.30364990234375,-67.1871337890625,-99.9327392578125,-69.32537841796875,-175.318115234375,-84.3843994140625,-49.90557861328125,-22.68280029296875,-34.2550048828125,-38.143310546875,-43.67498779296875,-183.968505859375,-174.4312744140625,-49.022705078125,-111.8443603515625,-158.00421142578125,-144.173828125,-232.39923095703125,-48.6121826171875,-102.33111572265625,-164.54949951171875,-90.17486572265625,-154.90435791015625,-158.60980224609375,-159.10797119140625,-141.06683349609375,-223.81060791015625,-85.53558349609375,-126.17254638671875,-124.18536376953125,-91.76678466796875,-99.92938232421875,-96.19232177734375,-97.21148681640625,-96.3140869140625,-125.0587158203125,-73.04522705078125,-111.71966552734375,-162.81781005859375,-180.837646484375,-138.408935546875,-97.29693603515625,-105.9798583984375,-146.520751953125,-126.99993896484375,-108.04998779296875,-164.64593505859375,-138.8690185546875,-72.2208251953125,-77.207275390625,-81.82073974609375,-82.9208984375,-82.40264892578125,-136.08685302734375,-103.7685546875,-107.416748046875,-79.7110595703125,-43.00177001953125,-84.8892822265625,-34.96405029296875,-34.3546142578125,-68.36712646484375,-21.57421875,-5.320526123046875,-51.21527099609375,-17.241943359375,-15.10260009765625,-13.80914306640625
"S356",-0.09368896484375,60.89056396484375,1.745635986328125,19.554107666015625,31.063201904296875,27.0665283203125,93.24917602539062,139.3612060546875,160.6207275390625,169.66610717773438,180.26409912109375,183.34262084960938,151.21090698242188,176.475830078125,146.2794189453125,200.27688598632812,222.19482421875,227.45230102539062,232.66098022460938,237.21255493164062,245.04661560058594,248.12469482421875,260.81044006347656,248.96047973632812,259.9476623535156,263.4162139892578,256.7671203613281,263.1991729736328,269.9412384033203,276.4025115966797,267.7356262207031,262.1256408691406,276.45855712890625,278.7484436035156,265.39064025878906,266.00965881347656,259.808349609375,246.10055541992188,252.42718505859375,243.229248046875,217.04986572265625,224.07968139648438,217.45773315429688,171.211181640625,109.64810180664062,101.00228881835938,14.994964599609375,-22.9239501953125,-10.138885498046875,-22.06988525390625,-34.52294921875,-51.9371337890625,-69.08184814453125,-92.46514892578125,-71.888427734375,-29.90985107421875,-114.11962890625,-85.56829833984375,-53.50506591796875,-85.630615234375,-88.7598876953125,-97.87005615234375,-125.43914794921875,-134.9566650390625,-105.94744873046875,-102.11273193359375,-92.4481201171875,-116.05572509765625,-113.78045654296875,-127.580322265625,-115.47235107421875,-105.092041015625,-82.032470703125,-96.78643798828125,-126.57073974609375,-118.53021240234375,-81.44415283203125,-83.1961669921875,-96.240966796875,-71.72698974609375,-53.41009521484375,-48.94903564453125,-43.03924560546875,-59.5582275390625,-135.50250244140625,-103.813720703125,-39.45660400390625,-64.70294189453125,-92.506591796875,-65.96746826171875,-102.6318359375,-33.7266845703125,-32.26092529296875,-76.91802978515625,-128.34619140625,-124.29815673828125,-105.042724609375,-88.53765869140625,-80.23968505859375,-130.95977783203125,-64.9635009765625,-91.74835205078125,-91.903076171875,-60.36669921875,-80.2640380859375,-76.753662109375,-75.0921630859375,-60.7001953125,-72.9197998046875,-59.345703125,-46.67706298828125,-105.6385498046875,-129.49114990234375,-99.9112548828125,-122.46417236328125,-97.69818115234375,-103.0626220703125,-130.7197265625,-65.44915771484375,-66.25146484375,-64.20611572265625,-23.42535400390625,-21.0443115234375,-37.9134521484375,-44.05950927734375,-74.37579345703125,-32.99053955078125,-15.9283447265625,-51.72015380859375,-49.25616455078125,-25.7066650390625,-58.284423828125,0.07611083984375,4.41217041015625,-53.5599365234375,-41.0252685546875,-4.012420654296875,-1.58935546875,-9.286590576171875,-35.20697021484375,-31.781982421875
"S357",261.68431091308594,302.0023193359375,310.6246337890625,322.03395080566406,338.2167205810547,338.45619201660156,261.394775390625,266.3882751464844,327.3979797363281,331.9691925048828,338.26312255859375,332.9937744140625,338.3799133300781,354.29527282714844,351.6668701171875,354.7833557128906,367.4807586669922,356.6416931152344,352.4770050048828,364.3684539794922,354.33518981933594,352.3894805908203,364.1384735107422,355.69940185546875,351.3707733154297,368.58351135253906,358.9727478027344,347.0075225830078,364.48231506347656,356.80419921875,347.3463439941406,348.7613983154297,329.83168029785156,340.8783264160156,349.6374206542969,327.7608947753906,328.1465148925781,337.56439208984375,318.9486846923828,301.5474395751953,319.5928039550781,309.3299102783203,268.76239013671875,228.89669799804688,268.5160675048828,261.9876251220703,221.45855712890625,255.33856201171875,218.99227905273438,168.63284301757812,261.4919128417969,203.87493896484375,195.44000244140625,173.68215942382812,125.57940673828125,138.98086547851562,96.7183837890625,109.05026245117188,162.1959228515625,136.0467529296875,175.16073608398438,132.78009033203125,162.31326293945312,167.7099609375,150.67083740234375,122.44747924804688,67.43612670898438,76.51235961914062,121.09518432617188,22.910400390625,11.482330322265625,55.919708251953125,15.019775390625,54.785125732421875,51.28924560546875,10.2191162109375,88.70895385742188,83.40200805664062,66.84622192382812,94.01275634765625,100.53976440429688,27.831390380859375,-47.02471923828125,42.570770263671875,45.08837890625,153.46572875976562,101.20263671875,120.11691284179688,93.76248168945312,108.7156982421875,130.06298828125,137.430908203125,73.56192016601562,143.81442260742188,166.48159790039062,145.196044921875,145.6031494140625,168.61495971679688,139.72885131835938,159.03533935546875,160.7708740234375,134.87686157226562,185.63787841796875,156.06961059570312,156.64230346679688,173.83889770507812,182.98666381835938,180.06683349609375,120.94805908203125,106.6671142578125,133.46310424804688,129.82504272460938,124.49917602539062,160.13888549804688,148.11715698242188,162.09237670898438,72.85940551757812,138.85977172851562,156.46566772460938,162.859619140625,158.754150390625,216.27191162109375,204.968994140625,204.384521484375,216.38827514648438,215.32000732421875,141.83364868164062,143.00650024414062,146.45077514648438,198.99176025390625,166.2991943359375,206.50933837890625,202.22964477539062,232.33181762695312,173.78213500976562,159.34323120117188,202.36135864257812,199.93826293945312,216.56027221679688,199.76058959960938,220.21432495117188
"S358",219.12322998046875,244.1727294921875,274.15892028808594,288.27056884765625,303.84327697753906,308.41184997558594,244.50965881347656,252.50473022460938,300.19500732421875,306.73985290527344,312.346923828125,314.3865966796875,315.9403381347656,327.8986358642578,332.72503662109375,332.8164825439453,339.4603271484375,335.2759704589844,328.7453155517578,336.74900817871094,336.8290252685547,330.71800231933594,341.46844482421875,338.6523742675781,333.92201232910156,341.73358154296875,342.51051330566406,331.25872802734375,336.04864501953125,341.41307067871094,331.3912353515625,331.0635986328125,320.83668518066406,322.11778259277344,329.8536071777344,322.47906494140625,314.1558837890625,313.4470977783203,305.10081481933594,285.6465148925781,274.5022735595703,265.08323669433594,231.01864624023438,193.99627685546875,172.61260986328125,124.23486328125,137.9833984375,89.2950439453125,-3.30474853515625,6.90869140625,-6.793792724609375,-57.32470703125,-58.15966796875,-68.29547119140625,-83.41156005859375,-75.42889404296875,-102.1412353515625,-80.5032958984375,-11.203155517578125,-29.5919189453125,-20.33648681640625,-24.45111083984375,-30.817138671875,-34.73095703125,-1.358062744140625,-61.886474609375,-84.1785888671875,-96.2916259765625,-85.322265625,-148.09307861328125,-121.480224609375,-111.448486328125,-80.2027587890625,-62.15972900390625,-78.8665771484375,-100.8309326171875,-54.7828369140625,-76.01629638671875,-85.83782958984375,-77.6787109375,-41.17718505859375,-95.57586669921875,-125.74169921875,-98.56170654296875,-57.19012451171875,-1.264984130859375,-10.062164306640625,-18.333740234375,-15.2655029296875,2.336151123046875,0.139495849609375,-20.15948486328125,-70.82879638671875,9.804840087890625,-16.1097412109375,-30.86590576171875,-7.015350341796875,32.413330078125,24.73046875,48.773529052734375,56.2340087890625,13.551544189453125,53.8311767578125,42.083160400390625,51.47637939453125,50.758819580078125,78.56643676757812,70.6314697265625,-1.5433349609375,7.521942138671875,46.569671630859375,22.91387939453125,41.612213134765625,67.00048828125,59.054962158203125,45.753631591796875,-13.2901611328125,52.77740478515625,92.84518432617188,91.183349609375,84.60494995117188,132.22177124023438,124.77969360351562,140.0721435546875,148.71920776367188,152.94677734375,92.1934814453125,80.21380615234375,110.001953125,154.882080078125,121.12277221679688,155.3602294921875,136.25027465820312,165.52609252929688,126.76431274414062,107.822265625,134.97622680664062,133.89675903320312,144.50576782226562,124.92269897460938,137.48876953125
"S359",180.03445434570312,164.7569580078125,234.92794799804688,239.15380859375,251.46392822265625,265.8235321044922,241.52664184570312,243.65567016601562,270.6591033935547,272.98040771484375,284.7577362060547,285.1505126953125,286.39378356933594,296.27552795410156,296.7857360839844,306.0527648925781,299.3035125732422,295.3887634277344,298.6120147705078,290.5354309082031,304.47923278808594,300.2725524902344,321.9686279296875,311.7491760253906,319.34539794921875,317.31898498535156,336.3353576660156,315.98492431640625,311.09593200683594,326.6693115234375,314.3899383544922,302.3341064453125,332.58094787597656,307.4903869628906,305.3373107910156,305.5231628417969,283.45289611816406,269.20277404785156,266.2806091308594,229.06158447265625,193.37509155273438,204.39047241210938,116.1954345703125,100.19070434570312,-37.9927978515625,-214.67242431640625,-38.11334228515625,-388.10400390625,-757.780517578125,-577.3905029296875,-917.4925537109375,-1068.7860107421875,-1228.7662353515625,-921.2491455078125,-980.7069091796875,-849.1798095703125,-1023.70703125,-758.502685546875,-580.94287109375,-632.709228515625,-675.177001953125,-610.8272705078125,-698.27197265625,-699.604736328125,-551.3670654296875,-761.4072265625,-659.012451171875,-645.7510986328125,-683.5919189453125,-613.250244140625,-521.3648071289062,-657.875244140625,-524.2164306640625,-472.5152587890625,-624.10546875,-648.8348388671875,-456.6414794921875,-532.868896484375,-537.3621826171875,-441.62548828125,-448.8770751953125,-510.55523681640625,-477.7724609375,-440.02545166015625,-433.18798828125,-405.364501953125,-411.97991943359375,-513.43408203125,-376.88238525390625,-389.925537109375,-461.46380615234375,-564.4189453125,-650.3258056640625,-513.0086669921875,-644.430419921875,-706.4716796875,-467.32452392578125,-435.56591796875,-420.9593505859375,-353.612060546875,-375.9532470703125,-467.23419189453125,-347.022705078125,-377.0555419921875,-334.1112060546875,-361.0914306640625,-248.70281982421875,-299.01019287109375,-353.19989013671875,-235.00146484375,-235.2003173828125,-283.63665771484375,-158.07000732421875,-210.64544677734375,-96.33233642578125,-141.29144287109375,-105.9769287109375,-84.584228515625,-19.69036865234375,-17.38238525390625,0.62164306640625,-3.757904052734375,-32.2933349609375,29.1202392578125,27.65380859375,41.810028076171875,41.8656005859375,1.96356201171875,76.70538330078125,102.90499877929688,80.00274658203125,112.51348876953125,113.84567260742188,77.4716796875,124.4267578125,89.4019775390625,46.1588134765625,79.5897216796875,81.3929443359375,57.9547119140625,40.170135498046875
