"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S380",180.6929931640625,130.37387084960938,212.47747802734375,257.0137939453125,271.94981384277344,279.3003845214844,283.99412536621094,287.8687744140625,295.1062774658203,299.54571533203125,312.9470672607422,305.1607360839844,307.08697509765625,321.1310729980469,314.4886932373047,321.6714172363281,327.8860168457031,322.04493713378906,316.66424560546875,320.7448425292969,324.4377136230469,330.7421112060547,340.06427001953125,332.2193603515625,345.7931213378906,350.42515563964844,346.7563018798828,355.5677032470703,355.682373046875,348.6328887939453,352.82139587402344,355.7474670410156,354.8222198486328,362.1145782470703,348.6786193847656,350.56324768066406,350.5211486816406,345.7248229980469,339.50892639160156,336.4963836669922,289.0411071777344,281.4689483642578,280.7210388183594,260.97657775878906,247.452392578125,232.43914794921875,223.337646484375,171.670166015625,98.984375,90.98477172851562,61.084014892578125,48.050537109375,-16.71600341796875,-14.35418701171875,17.09234619140625,19.641815185546875,-40.75421142578125,-3.748382568359375,-1.933502197265625,6.464996337890625,-0.590423583984375,-13.99237060546875,-29.56951904296875,-24.5233154296875,14.68682861328125,-4.610992431640625,-25.65631103515625,4.31005859375,-19.21923828125,-20.85791015625,-13.6434326171875,-66.97332763671875,-25.40887451171875,-28.028076171875,10.70587158203125,-4.378021240234375,-34.65521240234375,-88.33624267578125,-57.93511962890625,-53.22149658203125,-8.39971923828125,-19.96832275390625,-5.857513427734375,-0.517242431640625,4.986724853515625,-10.87738037109375,-2.491943359375,-19.7159423828125,19.2264404296875,16.717620849609375,21.38507080078125,-121.046875,-124.73858642578125,-14.61407470703125,-48.77020263671875,-3.280181884765625,16.109100341796875,41.55450439453125,16.54632568359375,50.760772705078125,8.69207763671875,-40.4779052734375,-15.6527099609375,-47.78509521484375,-26.53326416015625,-51.3193359375,-14.3232421875,6.754974365234375,4.390960693359375,-2.15057373046875,57.087310791015625,11.369293212890625,44.308807373046875,41.794189453125,37.315338134765625,69.9830322265625,86.07388305664062,23.44085693359375,85.75527954101562,93.21942138671875,98.47164916992188,88.80230712890625,96.82827758789062,53.53271484375,105.03912353515625,133.91046142578125,122.15469360351562,136.44509887695312,153.72805786132812,165.57229614257812,152.91360473632812,180.14208984375,154.32235717773438,128.51992797851562,140.0230712890625,63.884979248046875,64.22003173828125,95.1627197265625,97.72467041015625,105.73638916015625,108.14022827148438
"S381",31.228729248046875,15.98651123046875,141.01651000976562,131.76815795898438,171.70086669921875,163.55181884765625,151.3612060546875,145.91848754882812,138.18496704101562,174.43359375,171.32681274414062,205.82879638671875,203.36172485351562,230.90188598632812,226.17047119140625,241.47857666015625,232.43942260742188,238.5855712890625,229.78695678710938,231.95205688476562,234.42364501953125,220.57461547851562,251.96224975585938,254.20803833007812,224.74273681640625,255.24757385253906,267.0343475341797,288.76145935058594,278.5873260498047,278.578369140625,280.9609069824219,284.3926696777344,296.87713623046875,293.08990478515625,262.7471160888672,295.10740661621094,284.24468994140625,291.26637268066406,282.6297149658203,288.3592071533203,265.54856872558594,242.32684326171875,195.80410766601562,153.79937744140625,194.41067504882812,146.57711791992188,115.68634033203125,122.34756469726562,70.50341796875,50.812469482421875,-6.024383544921875,2.55706787109375,-19.5181884765625,-75.04437255859375,-52.35565185546875,-37.22918701171875,-97.5048828125,-99.668701171875,-110.38824462890625,-67.2373046875,-134.96429443359375,-114.63702392578125,-94.267578125,-57.33160400390625,-91.35308837890625,-90.49945068359375,-126.77667236328125,-101.62420654296875,-165.558349609375,-86.6180419921875,-111.79766845703125,-240.4278564453125,-197.6524658203125,-176.94061279296875,-108.95953369140625,-136.97052001953125,-255.71160888671875,-351.252685546875,-194.81353759765625,-243.32904052734375,-204.14324951171875,-199.2293701171875,-165.785888671875,-140.6593017578125,-136.9962158203125,-202.66937255859375,-164.94970703125,-158.48211669921875,-111.9541015625,-133.59246826171875,-124.376953125,-232.428955078125,-240.7674560546875,-228.51953125,-263.50225830078125,-150.41424560546875,-152.74261474609375,-172.38482666015625,-202.80572509765625,-170.6285400390625,-231.9412841796875,-271.11541748046875,-182.50738525390625,-251.55419921875,-225.0811767578125,-250.80419921875,-205.94818115234375,-196.744140625,-232.65472412109375,-270.12567138671875,-110.9566650390625,-203.26898193359375,-235.28070068359375,-218.6195068359375,-251.39947509765625,-127.446044921875,-200.383544921875,-240.64215087890625,-70.10137939453125,-95.0087890625,-102.42156982421875,-75.71673583984375,-93.0009765625,-159.98504638671875,-121.96307373046875,-78.52813720703125,-104.35345458984375,-122.2061767578125,-66.63543701171875,-42.74639892578125,-86.11358642578125,0.960845947265625,-28.08074951171875,-45.25897216796875,-97.62835693359375,-35.5789794921875,-12.44696044921875,-14.92401123046875,-26.59259033203125,-41.48297119140625,6.56207275390625
"S382",-157.99566650390625,-62.30084228515625,8.40740966796875,28.110687255859375,52.8994140625,41.104888916015625,12.714019775390625,12.35321044921875,-7.613311767578125,52.455780029296875,37.4915771484375,99.42840576171875,119.97555541992188,135.30691528320312,121.77337646484375,135.55838012695312,128.47210693359375,138.97698974609375,144.36920166015625,154.66726684570312,137.67977905273438,123.77377319335938,144.53952026367188,165.0501708984375,114.83462524414062,152.0020751953125,164.326904296875,190.86929321289062,199.58248901367188,196.534423828125,193.47189331054688,199.56253051757812,210.4647216796875,213.66107177734375,214.54507446289062,214.3572998046875,198.95001220703125,202.40396118164062,184.3477783203125,198.85427856445312,175.20001220703125,162.29019165039062,98.63754272460938,87.0294189453125,97.2969970703125,45.317138671875,0.920013427734375,-17.47320556640625,-78.4244384765625,-79.03363037109375,-151.2606201171875,-155.72906494140625,-195.83319091796875,-248.03973388671875,-282.09808349609375,-268.653076171875,-260.05255126953125,-308.65081787109375,-316.79052734375,-319.8687744140625,-393.144287109375,-356.78179931640625,-362.7352294921875,-339.92242431640625,-383.83154296875,-330.86279296875,-383.3372802734375,-410.65618896484375,-420.322021484375,-391.23358154296875,-384.87542724609375,-421.23590087890625,-505.14056396484375,-485.7496337890625,-510.06378173828125,-485.0936279296875,-518.9028930664062,-616.0172119140625,-586.900390625,-569.7769775390625,-563.16796875,-529.18505859375,-500.00738525390625,-458.99822998046875,-464.18499755859375,-497.40081787109375,-513.4552612304688,-476.79205322265625,-424.0640869140625,-424.77752685546875,-408.90283203125,-419.44140625,-432.5340576171875,-510.0853271484375,-543.7725830078125,-515.7974243164062,-504.66790771484375,-579.9815673828125,-571.8798828125,-507.12579345703125,-493.8935546875,-554.3319091796875,-496.713623046875,-491.3258056640625,-471.28924560546875,-480.78277587890625,-534.67626953125,-480.516357421875,-519.7288208007812,-502.63385009765625,-374.2581787109375,-418.519775390625,-505.399658203125,-559.213623046875,-582.206298828125,-444.6297607421875,-438.95367431640625,-362.53582763671875,-306.98016357421875,-291.3897705078125,-271.91552734375,-254.95489501953125,-251.78387451171875,-319.43597412109375,-306.16192626953125,-296.5863037109375,-321.43133544921875,-348.54833984375,-240.634521484375,-219.362548828125,-244.54010009765625,-179.82061767578125,-176.93017578125,-172.02215576171875,-260.68914794921875,-215.48504638671875,-178.76483154296875,-107.45330810546875,-107.3875732421875,-102.23773193359375,-94.73052978515625
"S383",-262.77203369140625,-167.7138671875,-88.4754638671875,-54.55517578125,-62.43890380859375,-83.68572998046875,-133.836669921875,-274.01702880859375,-311.40863037109375,-135.49554443359375,8.4080810546875,20.5322265625,53.355682373046875,12.108795166015625,-60.69927978515625,-65.50360107421875,-122.31451416015625,6.053009033203125,43.91168212890625,74.85458374023438,88.86492919921875,132.32821655273438,133.44384765625,155.383056640625,169.2506103515625,183.50347900390625,182.53738403320312,184.83935546875,193.53274536132812,193.90560913085938,191.53753662109375,196.88534545898438,209.29086303710938,206.58282470703125,213.40496826171875,210.09136962890625,193.68179321289062,207.1651611328125,199.06802368164062,199.46414184570312,189.40103149414062,154.04278564453125,105.66241455078125,55.35546875,99.67355346679688,83.00350952148438,26.854034423828125,7.593231201171875,-75.043701171875,-81.20068359375,-42.94134521484375,-73.82965087890625,-136.419189453125,-167.51507568359375,-201.05804443359375,-299.4993896484375,-192.58251953125,-304.57635498046875,-373.6669921875,-330.5439453125,-402.2005615234375,-381.95697021484375,-385.1392822265625,-419.74560546875,-492.59307861328125,-434.3721923828125,-506.25787353515625,-586.35546875,-444.14801025390625,-550.4024658203125,-554.342041015625,-604.137939453125,-702.2769775390625,-695.1614990234375,-707.9500732421875,-695.9853515625,-550.2320556640625,-645.53759765625,-627.21240234375,-624.2376708984375,-606.5692138671875,-588.673095703125,-632.5601806640625,-702.28955078125,-713.7689208984375,-619.031005859375,-655.3924560546875,-697.40966796875,-704.4261474609375,-676.5166015625,-688.50732421875,-703.0299072265625,-711.8778076171875,-729.3958740234375,-738.092041015625,-707.060302734375,-702.1759033203125,-712.44384765625,-713.317138671875,-657.2894287109375,-621.9539794921875,-617.582275390625,-672.9085693359375,-684.594482421875,-673.1988525390625,-731.004150390625,-746.8465576171875,-685.3125,-683.7113037109375,-655.476318359375,-563.2294921875,-603.53173828125,-612.4632568359375,-623.0404052734375,-564.5030517578125,-544.2337646484375,-546.4969482421875,-557.3609619140625,-542.3046875,-483.712890625,-417.43939208984375,-343.11669921875,-288.30291748046875,-273.4638671875,-248.7158203125,-276.73968505859375,-252.21600341796875,-279.291259765625,-305.2664794921875,-312.4739990234375,-268.36285400390625,-285.88525390625,-311.28118896484375,-283.095703125,-194.42840576171875,-174.97686767578125,-188.99261474609375,-136.43798828125,-149.46002197265625,-133.2989501953125,-143.86248779296875
"S384",-227.119384765625,-158.451416015625,-130.57843017578125,-53.69830322265625,47.71893310546875,-64.35235595703125,-130.093505859375,-191.36468505859375,-190.5970458984375,-50.2564697265625,100.792724609375,73.713623046875,87.26910400390625,70.304443359375,16.997528076171875,4.00140380859375,-34.741455078125,94.42764282226562,103.37612915039062,169.4161376953125,184.58206176757812,169.5885009765625,192.39065551757812,192.70672607421875,189.50048828125,215.75384521484375,199.51046752929688,218.51785278320312,232.83792114257812,206.86236572265625,201.4210205078125,202.81597900390625,215.58377075195312,186.10174560546875,224.1600341796875,205.91949462890625,185.12945556640625,199.90350341796875,200.52294921875,158.14224243164062,183.20501708984375,130.09988403320312,130.24197387695312,127.01663208007812,48.1361083984375,34.6788330078125,-21.3980712890625,-42.36993408203125,-104.47186279296875,-104.2265625,-174.67010498046875,-249.763671875,-204.96429443359375,-244.7330322265625,-328.331298828125,-410.85052490234375,-324.2493896484375,-494.11444091796875,-533.3154296875,-494.76171875,-454.96112060546875,-416.24737548828125,-509.59320068359375,-599.4180908203125,-777.28369140625,-569.1318359375,-568.43798828125,-630.5189208984375,-560.8739013671875,-647.253173828125,-588.37353515625,-654.0146484375,-557.829345703125,-540.954345703125,-573.662109375,-516.966796875,-576.3033447265625,-539.39501953125,-568.899169921875,-594.9561767578125,-643.814208984375,-544.245849609375,-675.7120361328125,-759.1673583984375,-669.2642822265625,-622.954345703125,-768.0494384765625,-652.592041015625,-740.201416015625,-812.5518798828125,-755.32763671875,-701.8896484375,-676.7437744140625,-744.62451171875,-787.2734375,-832.5203857421875,-834.80224609375,-765.009521484375,-858.5869140625,-772.6796875,-744.4957275390625,-695.451416015625,-781.3692626953125,-785.354248046875,-757.80908203125,-811.505126953125,-775.6497802734375,-706.2799072265625,-764.4410400390625,-754.9295654296875,-637.6500244140625,-670.33349609375,-679.4056396484375,-675.947998046875,-668.500244140625,-615.0087890625,-602.398193359375,-569.014404296875,-479.0205078125,-432.100341796875,-349.3031005859375,-304.2489013671875,-275.72320556640625,-286.7818603515625,-254.76629638671875,-242.31878662109375,-300.77935791015625,-374.6004638671875,-346.7686767578125,-316.97698974609375,-224.20477294921875,-222.46630859375,-255.98712158203125,-201.8204345703125,-217.88800048828125,-256.1309814453125,-241.66143798828125,-173.10595703125,-168.10333251953125,-141.32568359375,-163.70880126953125
"S385",-482.434814453125,-400.670166015625,-462.51751708984375,-258.55126953125,-177.5709228515625,-312.4278564453125,-320.38189697265625,-173.619384765625,-138.86279296875,-92.05419921875,-150.25982666015625,-113.783935546875,-186.14483642578125,-13.0601806640625,-61.54498291015625,-108.8677978515625,-32.80224609375,-12.941162109375,4.305206298828125,26.358642578125,37.6937255859375,31.9794921875,42.2364501953125,48.811309814453125,73.82379150390625,83.39883422851562,56.3568115234375,101.72476196289062,89.29473876953125,68.02151489257812,81.56777954101562,80.7222900390625,68.54165649414062,43.898468017578125,92.66854858398438,29.532135009765625,-8.86627197265625,80.63327026367188,43.225189208984375,-28.756103515625,19.558929443359375,-22.146240234375,-28.517333984375,-97.67938232421875,-237.3468017578125,-276.48046875,-369.171142578125,-420.74639892578125,-481.7493896484375,-479.9676513671875,-622.9794921875,-726.8040771484375,-747.737060546875,-696.227294921875,-729.3046875,-880.3646240234375,-814.6724853515625,-805.664794921875,-846.115234375,-956.2657470703125,-1038.65087890625,-931.7061767578125,-1055.0123291015625,-1020.603759765625,-1211.486083984375,-1023.4993896484375,-1034.9222412109375,-1084.6114501953125,-1239.142822265625,-1132.08251953125,-1093.2557373046875,-1035.322998046875,-1011.934814453125,-969.2362060546875,-1139.394775390625,-992.4207763671875,-1341.64599609375,-1051.1640625,-1097.0963134765625,-1056.403076171875,-1200.7230224609375,-1087.4600830078125,-1169.1790771484375,-1122.149658203125,-1191.0728759765625,-1091.3223876953125,-1241.576171875,-1100.8382568359375,-1069.20703125,-1278.2100830078125,-1304.3470458984375,-1273.515869140625,-1026.23779296875,-1004.75341796875,-1097.422119140625,-1073.8924560546875,-1147.8787841796875,-1208.7818603515625,-1109.3763427734375,-1142.2166748046875,-1111.966552734375,-1103.894775390625,-1265.8504638671875,-1161.2291259765625,-1212.9947509765625,-1324.9713134765625,-1241.894287109375,-1205.24755859375,-1383.98388671875,-1195.6806640625,-1101.1470947265625,-1244.2340087890625,-1264.0836181640625,-1139.5189208984375,-1331.8489990234375,-1127.337158203125,-1229.8599853515625,-1318.66748046875,-1150.748291015625,-1077.8798828125,-984.5528564453125,-907.84619140625,-898.106201171875,-904.54248046875,-871.325439453125,-956.1649169921875,-888.6820068359375,-959.9351806640625,-866.8614501953125,-999.7698974609375,-721.935302734375,-828.1510009765625,-926.678466796875,-756.8963623046875,-807.7320556640625,-875.0543212890625,-799.7628173828125,-897.988525390625,-949.236083984375,-837.5086669921875,-686.5875244140625
"S386",96.36376953125,145.80349731445312,159.7177734375,169.01986694335938,200.68008422851562,216.22378540039062,197.36410522460938,230.941650390625,220.62774658203125,230.27716064453125,232.00454711914062,241.03662109375,226.86871337890625,257.38890075683594,249.84072875976562,258.6957702636719,278.2582244873047,273.1940612792969,276.9932098388672,282.6635284423828,291.4068603515625,293.35081481933594,299.1817169189453,295.3312530517578,302.14881896972656,305.8565979003906,307.0032653808594,306.4162139892578,311.5086975097656,308.4794158935547,305.14666748046875,312.88525390625,313.1298065185547,296.3013916015625,310.4874725341797,295.1383514404297,272.82041931152344,296.866455078125,296.58837890625,268.13426208496094,268.38328552246094,257.1102294921875,224.79119873046875,225.89993286132812,185.34426879882812,149.70761108398438,83.91006469726562,74.00503540039062,31.593231201171875,-40.17401123046875,-87.89422607421875,-101.85211181640625,-200.7845458984375,-203.4078369140625,-220.08441162109375,-303.51934814453125,-244.79412841796875,-190.47637939453125,-184.16949462890625,-210.24560546875,-263.98712158203125,-266.12432861328125,-277.8138427734375,-298.0428466796875,-309.11248779296875,-276.56378173828125,-333.07659912109375,-331.3651123046875,-356.8922119140625,-351.0157470703125,-350.23162841796875,-328.33465576171875,-376.25390625,-350.25103759765625,-387.37384033203125,-398.86102294921875,-466.1597900390625,-419.4598388671875,-486.4464111328125,-504.84405517578125,-468.35748291015625,-483.40789794921875,-441.42694091796875,-362.533447265625,-389.449951171875,-350.93890380859375,-327.22259521484375,-386.6988525390625,-314.4713134765625,-332.62591552734375,-323.73126220703125,-348.75555419921875,-310.425048828125,-290.86322021484375,-289.17681884765625,-290.14300537109375,-311.31622314453125,-344.06475830078125,-288.1676025390625,-295.7764892578125,-283.1278076171875,-260.84625244140625,-286.90692138671875,-263.22857666015625,-273.8896484375,-306.4986572265625,-327.45904541015625,-369.15509033203125,-454.394287109375,-333.3179931640625,-293.63287353515625,-366.87225341796875,-339.47711181640625,-230.0919189453125,-272.55523681640625,-238.12249755859375,-241.26580810546875,-242.707763671875,-223.26300048828125,-221.605712890625,-181.09478759765625,-184.0252685546875,-143.1634521484375,-122.197021484375,-117.03521728515625,-127.8203125,-76.94744873046875,-83.3074951171875,-61.7120361328125,-99.626953125,-48.23419189453125,-78.97900390625,-88.8619384765625,-32.76947021484375,-31.31988525390625,-41.55194091796875,-8.03948974609375,-25.08831787109375,-76.7099609375,-48.48663330078125,-11.615692138671875
"S387",156.50396728515625,174.19915771484375,209.66473388671875,195.01605224609375,198.71237182617188,226.37750244140625,188.03173828125,210.20639038085938,197.72677612304688,222.07894897460938,238.46749877929688,257.79942321777344,264.7799530029297,270.3165588378906,277.6539001464844,284.95452880859375,294.40843200683594,269.4612579345703,287.8274841308594,286.0412139892578,298.61582946777344,308.1073455810547,303.5934600830078,286.3972473144531,313.1005096435547,330.5296936035156,328.2520294189453,328.46437072753906,337.35231018066406,342.7452392578125,341.8333435058594,350.2696228027344,356.8982391357422,355.4571075439453,357.67665100097656,356.29432678222656,349.28123474121094,352.4119415283203,345.555419921875,334.4295959472656,324.46075439453125,319.8114318847656,305.34971618652344,291.08030700683594,276.1656036376953,252.48458862304688,227.57705688476562,208.26007080078125,152.31411743164062,130.36221313476562,118.83737182617188,82.49554443359375,95.44970703125,45.083465576171875,6.56304931640625,33.50146484375,57.06585693359375,41.642333984375,64.09109497070312,60.537139892578125,80.9208984375,54.348663330078125,52.5985107421875,-2.0594482421875,-9.225006103515625,22.995635986328125,-40.2926025390625,-10.645050048828125,19.16253662109375,23.393585205078125,26.37060546875,20.07501220703125,-3.814056396484375,-24.20465087890625,2.479339599609375,-21.04058837890625,-14.2244873046875,-50.39093017578125,-52.1572265625,-76.20074462890625,-105.96435546875,-90.28875732421875,-131.13775634765625,-117.7628173828125,-183.457275390625,-174.8658447265625,-132.29998779296875,-107.13995361328125,-74.07879638671875,-45.49530029296875,-36.766357421875,-42.50732421875,-19.71649169921875,-12.97808837890625,-11.551055908203125,-1.414825439453125,-7.670166015625,-22.0516357421875,-41.17034912109375,-22.3282470703125,-60.090087890625,-34.92779541015625,-22.640380859375,-28.46478271484375,-9.14617919921875,14.197540283203125,-10.85247802734375,-15.386474609375,-22.379150390625,-8.14678955078125,14.49505615234375,33.64794921875,4.72332763671875,58.64764404296875,39.89715576171875,78.6671142578125,104.98284912109375,82.907958984375,103.3232421875,101.899169921875,82.99319458007812,98.041015625,74.76031494140625,55.7342529296875,83.40264892578125,97.45223999023438,114.78372192382812,111.24124145507812,97.8074951171875,49.1654052734375,49.5072021484375,96.17034912109375,114.697509765625,118.442138671875,116.9381103515625,139.51022338867188,169.70083618164062,142.98910522460938,141.94302368164062,159.5440673828125,182.55191040039062
"S388",179.39007568359375,198.48605346679688,222.196533203125,216.73077392578125,213.90042114257812,248.25802612304688,230.16046142578125,247.29705810546875,251.73411560058594,267.43585205078125,283.7544403076172,292.38987731933594,297.8220977783203,296.1221923828125,293.797119140625,310.86476135253906,321.45587158203125,313.8840789794922,322.0771484375,314.1009521484375,327.3284606933594,335.0062561035156,337.7001647949219,331.1297607421875,340.3067626953125,354.4324035644531,355.4422149658203,347.8955383300781,357.0719451904297,361.87950134277344,352.62013244628906,364.75628662109375,369.28570556640625,367.9696502685547,366.3318328857422,360.58935546875,354.2029724121094,353.1462860107422,335.19500732421875,332.46014404296875,328.166015625,323.4210205078125,309.9490203857422,295.34228515625,267.59266662597656,213.62835693359375,180.9500732421875,178.71420288085938,107.27560424804688,73.08724975585938,54.37664794921875,-2.208404541015625,34.758270263671875,-28.3126220703125,-69.99029541015625,-31.4085693359375,-38.9100341796875,-43.76116943359375,-46.11419677734375,-56.5811767578125,-32.23016357421875,-60.5728759765625,-43.62890625,-93.14666748046875,-67.30322265625,-38.32568359375,-70.078125,-61.699462890625,-54.09783935546875,-58.37799072265625,-66.37591552734375,-57.77874755859375,-70.8138427734375,-82.65869140625,-52.06561279296875,-96.68597412109375,-107.00384521484375,-154.39471435546875,-149.953125,-176.4320068359375,-209.5650634765625,-220.73663330078125,-214.486572265625,-217.2755126953125,-268.22216796875,-300.92626953125,-235.3182373046875,-193.1827392578125,-177.67022705078125,-122.62884521484375,-114.24322509765625,-123.0406494140625,-74.17694091796875,-73.15240478515625,-93.08197021484375,-74.90557861328125,-71.9398193359375,-62.3681640625,-66.60345458984375,-46.4354248046875,-89.75537109375,-89.10504150390625,-65.10400390625,-50.6617431640625,-32.63226318359375,-21.9326171875,-37.69989013671875,-34.44451904296875,-24.1328125,-33.08013916015625,-7.0709228515625,7.959014892578125,-13.68218994140625,35.803863525390625,20.64495849609375,-2.530792236328125,54.0040283203125,51.73858642578125,78.24166870117188,23.495513916015625,-56.62408447265625,-5.816436767578125,-0.296966552734375,-23.54248046875,27.844024658203125,64.47027587890625,96.79458618164062,113.81942749023438,83.887939453125,49.6209716796875,72.8594970703125,112.16671752929688,132.795654296875,124.37738037109375,138.17636108398438,159.0341796875,189.74703979492188,163.94338989257812,149.04620361328125,132.48941040039062,183.10797119140625
"S389",30.40582275390625,65.66586303710938,88.47225952148438,102.901123046875,98.94143676757812,105.808837890625,103.63858032226562,146.43048095703125,185.94100952148438,206.14602661132812,231.55886840820312,227.0654296875,235.60723876953125,220.6715087890625,203.56915283203125,259.0841064453125,248.89707946777344,275.8152313232422,265.86480712890625,243.07846069335938,263.4970397949219,274.3782196044922,283.6414794921875,301.0080871582031,286.08119201660156,292.41648864746094,302.9149932861328,279.61940002441406,295.7793731689453,299.0195007324219,266.53221130371094,295.2002410888672,289.9693298339844,289.3408203125,283.67181396484375,270.46014404296875,249.66531372070312,239.0289306640625,203.27334594726562,203.7498779296875,216.34677124023438,180.96685791015625,159.6494140625,136.31121826171875,71.36468505859375,-73.3682861328125,-155.93878173828125,-104.65692138671875,-249.451416015625,-330.09423828125,-390.15087890625,-531.1217041015625,-377.673828125,-569.18701171875,-633.5787353515625,-475.6553955078125,-615.5238037109375,-580.6363525390625,-656.7733154296875,-703.310546875,-635.2730712890625,-708.0804443359375,-720.4505615234375,-775.7452392578125,-607.3487548828125,-632.1856689453125,-537.946533203125,-597.0875244140625,-616.953369140625,-630.5521240234375,-611.858154296875,-594.697509765625,-629.8768310546875,-615.3841552734375,-599.6397705078125,-707.7227783203125,-749.41455078125,-816.5634765625,-838.358642578125,-849.32275390625,-910.72998046875,-929.3961181640625,-799.7606201171875,-863.452392578125,-908.6478271484375,-1001.178466796875,-912.2508544921875,-819.7646484375,-805.2027587890625,-700.2196044921875,-675.2952880859375,-679.5955810546875,-592.8758544921875,-572.18212890625,-639.2913818359375,-620.9822998046875,-574.492919921875,-528.4473876953125,-501.00750732421875,-442.6993408203125,-510.70220947265625,-546.6748046875,-528.0240478515625,-474.11956787109375,-461.519287109375,-456.1453857421875,-416.21966552734375,-425.1270751953125,-400.57354736328125,-430.438232421875,-382.55609130859375,-358.96209716796875,-348.22454833984375,-298.177001953125,-337.25128173828125,-448.70098876953125,-355.44793701171875,-306.00738525390625,-260.6485595703125,-380.08184814453125,-538.13427734375,-428.36676025390625,-354.15673828125,-397.50213623046875,-312.93505859375,-213.57989501953125,-147.66680908203125,-108.0809326171875,-146.3304443359375,-165.3778076171875,-97.6944580078125,-102.31317138671875,-76.77252197265625,-68.38427734375,-36.05029296875,-22.08819580078125,16.673736572265625,-13.2047119140625,-53.7376708984375,-125.87841796875,-28.482421875
"S390",182.73208618164062,22.177978515625,83.8792724609375,208.95089721679688,163.98892211914062,86.22735595703125,254.7484130859375,233.45932006835938,259.09666442871094,267.1299591064453,306.4581298828125,323.4580383300781,346.3724365234375,326.217529296875,316.9936218261719,339.5874481201172,321.9328155517578,348.3280792236328,321.13243103027344,306.0234832763672,255.79351806640625,333.6767883300781,342.3210754394531,348.7893829345703,327.15968322753906,334.33518981933594,347.3600158691406,325.5742492675781,353.02415466308594,349.0911102294922,297.08958435058594,265.99830627441406,268.785888671875,334.0179443359375,333.6582336425781,324.68370056152344,296.1453552246094,326.72206115722656,284.55413818359375,209.16799926757812,251.4792938232422,227.29537963867188,165.32986450195312,209.77865600585938,187.926025390625,-1.704681396484375,5.623565673828125,35.075347900390625,-46.38623046875,-49.36822509765625,-257.55865478515625,-295.1488037109375,-339.84716796875,-539.3697509765625,-525.475830078125,-480.0848388671875,-462.8046875,-557.5245361328125,-554.7882080078125,-638.7054443359375,-494.82110595703125,-711.927734375,-713.568359375,-905.1859130859375,-938.1063232421875,-888.966796875,-709.8011474609375,-870.5848388671875,-769.193115234375,-705.23876953125,-701.619384765625,-633.110595703125,-832.622802734375,-544.6990966796875,-567.852783203125,-733.6103515625,-583.2462158203125,-674.873779296875,-834.199462890625,-751.7525634765625,-944.6295166015625,-634.6502685546875,-690.6240234375,-894.200439453125,-923.864501953125,-625.2117919921875,-638.205810546875,-872.200927734375,-710.1141357421875,-773.629150390625,-784.096435546875,-875.063720703125,-839.2003173828125,-625.5177001953125,-888.7244873046875,-556.9713134765625,-634.0634765625,-811.67919921875,-842.2530517578125,-540.709228515625,-643.3067626953125,-614.491455078125,-625.044189453125,-700.9013671875,-784.943603515625,-657.98193359375,-676.1033935546875,-693.1802978515625,-760.587890625,-654.0244140625,-699.3807373046875,-852.7938232421875,-968.44775390625,-983.690673828125,-1147.455078125,-996.144775390625,-1023.113525390625,-842.9384765625,-879.6661376953125,-825.498046875,-822.3541259765625,-763.7420654296875,-853.0443115234375,-902.2513427734375,-861.233154296875,-636.6561279296875,-234.703125,-291.708251953125,-235.83099365234375,-384.4346923828125,-111.382568359375,-221.25958251953125,-238.95758056640625,-209.4827880859375,-114.08447265625,-68.2086181640625,-121.0809326171875,-227.34033203125,-34.6837158203125,-23.54638671875,27.58331298828125
