"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S399",259.98814392089844,237.75100708007812,243.767578125,286.9841613769531,313.33714294433594,297.24168395996094,291.37969970703125,292.9813232421875,323.23463439941406,328.69093322753906,338.83921813964844,348.6792449951172,349.8172302246094,344.67665100097656,357.2928009033203,331.30419921875,357.385498046875,370.4745788574219,367.3566131591797,376.5197296142578,379.5476531982422,377.77013397216797,381.2710418701172,375.02552032470703,371.67787170410156,378.4630584716797,385.7979965209961,382.4405517578125,377.5594177246094,383.8729476928711,381.19454193115234,371.0460662841797,380.16236877441406,369.32330322265625,360.6845703125,356.1748504638672,349.2301025390625,347.58042907714844,341.9474792480469,334.099853515625,336.8179473876953,319.9208221435547,366.06915283203125,354.01580810546875,360.38441467285156,203.98214721679688,195.36508178710938,310.17579650878906,46.718963623046875,34.687957763671875,200.82858276367188,43.82049560546875,50.40728759765625,182.39114379882812,46.11700439453125,165.829345703125,12.41339111328125,-35.5994873046875,9.964599609375,1.522857666015625,126.65118408203125,125.61117553710938,-5.81683349609375,-80.84539794921875,87.15518188476562,-52.3758544921875,-76.910400390625,-49.04840087890625,-26.78167724609375,-53.75213623046875,-175.14898681640625,-125.8150634765625,-48.27154541015625,-16.89105224609375,-51.261962890625,-60.15869140625,-42.66973876953125,-17.01727294921875,-44.57501220703125,-32.72576904296875,-50.92138671875,-39.8438720703125,2.720550537109375,117.79867553710938,50.784912109375,99.58331298828125,100.06573486328125,-3.064544677734375,124.86737060546875,193.50048828125,66.03866577148438,67.1661376953125,44.745849609375,137.56723022460938,57.3380126953125,35.103485107421875,63.891265869140625,58.1051025390625,190.04031372070312,69.52325439453125,197.44625854492188,45.98907470703125,153.4490966796875,-1.06329345703125,170.61941528320312,50.77398681640625,160.62261962890625,42.8253173828125,36.44384765625,-82.47735595703125,-15.97509765625,22.079437255859375,42.017425537109375,81.199462890625,53.5599365234375,20.242645263671875,222.33267211914062,94.67037963867188,119.13031005859375,260.5003204345703,89.03280639648438,130.95358276367188,109.42330932617188,86.45135498046875,72.17938232421875,85.99832153320312,146.64974975585938,152.65310668945312,144.57666015625,147.32681274414062,177.46578979492188,148.76580810546875,188.79403686523438,183.2496337890625,232.2396240234375,232.32107543945312,265.07057189941406,229.78414916992188,246.20840454101562,227.81259155273438,255.24073791503906
"S400",200.94869995117188,166.11477661132812,199.80844116210938,212.47787475585938,278.67042541503906,299.80494689941406,290.76483154296875,291.0471496582031,319.08116149902344,314.75209045410156,311.8776550292969,291.84046936035156,307.36021423339844,329.1178894042969,348.1279296875,328.88238525390625,336.05348205566406,351.85235595703125,339.17552185058594,343.0807342529297,360.6003723144531,355.0880889892578,364.5521240234375,362.49351501464844,349.42572021484375,360.7040252685547,370.11988830566406,360.9443664550781,365.8206481933594,370.99267578125,359.4654846191406,361.9449462890625,373.4364776611328,353.8268280029297,360.21067810058594,360.781494140625,346.7421569824219,350.57379150390625,348.39549255371094,330.3540802001953,326.28135681152344,306.4191436767578,335.17433166503906,332.8240661621094,253.29006958007812,152.01901245117188,110.78286743164062,188.44564819335938,3.05596923828125,-112.48052978515625,-19.05780029296875,-128.47930908203125,-151.7236328125,-31.8399658203125,-209.33453369140625,-46.62994384765625,-206.87896728515625,-225.88726806640625,-103.40155029296875,-95.5050048828125,20.98602294921875,37.87774658203125,-93.2022705078125,-89.7694091796875,90.11203002929688,-110.59869384765625,-294.22186279296875,-233.23980712890625,-163.42523193359375,-259.711181640625,-173.33465576171875,-112.22662353515625,-100.0203857421875,-86.80157470703125,-97.489501953125,-118.29046630859375,-59.33892822265625,-90.444580078125,-97.659423828125,-112.23223876953125,-155.6085205078125,-119.19775390625,-89.2177734375,-104.9254150390625,-87.77557373046875,-57.2744140625,-113.01434326171875,-100.80670166015625,-233.66278076171875,-78.59954833984375,-119.6982421875,-194.78363037109375,-191.21832275390625,-200.8773193359375,-42.462890625,-106.07354736328125,-100.3427734375,-140.55938720703125,53.40576171875,-175.721923828125,-82.87078857421875,-218.97698974609375,-98.5482177734375,-271.85015869140625,-0.898590087890625,-144.96197509765625,45.8623046875,-69.87310791015625,-55.1123046875,-70.98150634765625,-47.16412353515625,-24.9898681640625,-34.1087646484375,1.10504150390625,-35.030517578125,-40.23944091796875,79.683837890625,15.496551513671875,43.762725830078125,145.39553833007812,-63.22314453125,24.363800048828125,-48.7955322265625,-106.69024658203125,-13.31451416015625,36.88323974609375,127.93423461914062,-33.08258056640625,-111.40765380859375,25.63671875,108.05731201171875,120.3984375,179.52792358398438,43.980987548828125,126.24411010742188,158.67684936523438,233.37045288085938,184.82293701171875,219.9844970703125,199.26327514648438,191.93063354492188
"S401",125.358642578125,138.3734130859375,156.8048095703125,211.3160400390625,266.45909118652344,275.0775604248047,285.89454650878906,303.13706970214844,320.25775146484375,315.6814727783203,318.24853515625,327.9815979003906,319.8340606689453,323.4330291748047,334.9374084472656,323.444580078125,325.9890594482422,340.7200012207031,329.5832977294922,322.6729278564453,333.7126922607422,340.6698760986328,347.319091796875,356.3822479248047,348.35516357421875,353.9924774169922,365.69078063964844,354.74542236328125,361.4951934814453,369.5886993408203,364.20164489746094,356.6031188964844,360.0701141357422,353.92527770996094,353.3734588623047,351.1527557373047,345.03367614746094,336.3203430175781,318.5920104980469,307.31410217285156,305.9947967529297,222.5975341796875,284.42076110839844,293.88214111328125,296.4576110839844,222.800048828125,174.81729125976562,235.2525634765625,130.68185424804688,48.0159912109375,159.92532348632812,61.588623046875,82.79473876953125,183.263427734375,87.1361083984375,169.97048950195312,73.2862548828125,-0.63287353515625,69.26025390625,70.456298828125,163.93984985351562,180.70346069335938,106.58065795898438,97.685791015625,147.24459838867188,71.43994140625,108.59268188476562,87.68572998046875,97.49053955078125,76.93719482421875,81.07470703125,61.334381103515625,82.06973266601562,128.15335083007812,99.61990356445312,105.86251831054688,194.30734252929688,67.73370361328125,59.38616943359375,36.020660400390625,49.494232177734375,61.682464599609375,165.16351318359375,133.56134033203125,77.63421630859375,167.33895874023438,62.205322265625,177.2783203125,108.48715209960938,157.77780151367188,170.9954833984375,63.29425048828125,37.31939697265625,39.8795166015625,156.28451538085938,167.06884765625,176.30462646484375,52.060394287109375,148.15798950195312,46.400146484375,138.96414184570312,90.55029296875,131.13006591796875,36.346160888671875,113.52615356445312,49.94580078125,134.95803833007812,6.620880126953125,37.514312744140625,30.571441650390625,24.89385986328125,64.23544311523438,1.545684814453125,51.880950927734375,20.84088134765625,-34.5645751953125,116.06182861328125,51.60894775390625,37.6002197265625,171.75552368164062,63.1859130859375,50.44073486328125,5.75048828125,6.12811279296875,-58.849853515625,16.696014404296875,54.826507568359375,61.289825439453125,86.52243041992188,122.82733154296875,117.60281372070312,111.2149658203125,148.4307861328125,126.77444458007812,117.55386352539062,130.22537231445312,83.20391845703125,-29.898193359375,59.37188720703125,72.90411376953125,134.04501342773438
"S402",188.18045043945312,197.7523193359375,127.593994140625,192.53204345703125,238.20639038085938,248.2851104736328,261.41810607910156,281.37245178222656,275.35736083984375,273.97314453125,285.29420471191406,277.98890686035156,291.2941589355469,309.7524108886719,305.91648864746094,307.67897033691406,324.4063720703125,313.8563232421875,315.1880798339844,326.5166320800781,321.6842041015625,318.47052001953125,315.4791259765625,327.318115234375,331.3321075439453,330.5899200439453,337.14796447753906,336.0150146484375,350.0464172363281,347.0160217285156,347.0013732910156,337.6709899902344,331.92652893066406,334.1563720703125,333.1038055419922,321.59228515625,318.8563690185547,321.7703857421875,300.30653381347656,293.1688995361328,292.6765594482422,276.7470397949219,332.7048645019531,314.4347229003906,297.8396759033203,200.77337646484375,158.32962036132812,227.55966186523438,146.89767456054688,127.1644287109375,208.15902709960938,116.50994873046875,111.8472900390625,220.90451049804688,145.59408569335938,201.31411743164062,109.27694702148438,118.75967407226562,150.23126220703125,129.35556030273438,218.8721923828125,231.23516845703125,126.61434936523438,130.93362426757812,190.74441528320312,90.62472534179688,124.30648803710938,128.998046875,80.72134399414062,-10.74749755859375,62.704071044921875,83.54132080078125,76.62310791015625,109.28717041015625,120.09103393554688,114.27273559570312,0.12445068359375,69.92984008789062,51.328765869140625,26.631378173828125,19.384033203125,22.726806640625,-106.87445068359375,128.77655029296875,58.4927978515625,-63.38043212890625,75.37997436523438,-58.18145751953125,138.15042114257812,184.44796752929688,-39.16943359375,51.920166015625,-69.54266357421875,144.51800537109375,-70.5821533203125,-54.7911376953125,-45.36016845703125,50.9140625,150.70733642578125,43.3160400390625,172.51895141601562,61.151519775390625,145.64395141601562,38.77496337890625,129.34371948242188,34.516143798828125,131.47723388671875,2.512542724609375,41.5819091796875,-11.350555419921875,7.726806640625,15.286590576171875,-69.486572265625,-3.047332763671875,11.610931396484375,-161.18572998046875,19.483978271484375,-113.90399169921875,-52.24017333984375,164.3480224609375,25.88836669921875,24.38330078125,29.365478515625,30.116302490234375,23.565032958984375,17.695526123046875,18.63714599609375,67.00149536132812,52.545318603515625,84.1102294921875,94.413818359375,56.221527099609375,94.4298095703125,105.5482177734375,117.24615478515625,111.74673461914062,199.14535522460938,147.35043334960938,134.26412963867188,122.18453979492188,135.3232421875
"S403",60.570037841796875,61.49627685546875,90.53970336914062,140.157958984375,160.92828369140625,192.1458740234375,210.90325927734375,213.80783081054688,194.9310302734375,204.84637451171875,202.53204345703125,204.54544067382812,257.5922088623047,278.30824279785156,287.2841796875,279.9048309326172,292.8137969970703,293.00010681152344,294.9821319580078,297.5028839111328,300.74334716796875,281.14930725097656,254.0469970703125,276.8312072753906,296.0841064453125,282.6632537841797,287.6986389160156,293.1110534667969,313.0799255371094,316.775634765625,325.98280334472656,319.0622863769531,310.65953063964844,315.943603515625,329.2966003417969,324.59844970703125,322.1585998535156,323.41114807128906,314.3927001953125,313.76258850097656,306.45823669433594,291.8818664550781,259.5227966308594,226.70855712890625,256.0751647949219,230.48953247070312,208.51849365234375,211.71826171875,188.63949584960938,164.44827270507812,202.5125732421875,151.96514892578125,156.9228515625,110.36636352539062,114.68118286132812,80.11181640625,119.71908569335938,120.92898559570312,117.343017578125,100.96051025390625,58.83624267578125,55.935516357421875,88.0902099609375,94.93008422851562,25.87109375,48.51116943359375,48.73077392578125,17.1207275390625,-24.9556884765625,-65.259033203125,-33.28863525390625,-23.4649658203125,-38.73834228515625,-45.42742919921875,-38.9881591796875,-81.16241455078125,-192.218505859375,-65.73687744140625,-119.8148193359375,-128.29241943359375,-147.69781494140625,-161.01312255859375,-277.1485595703125,-167.11151123046875,-93.994384765625,-221.30029296875,-60.7430419921875,-253.3599853515625,-204.81878662109375,-147.4893798828125,-249.595947265625,-94.3253173828125,-245.94732666015625,-199.6224365234375,-329.62896728515625,-307.1363525390625,-247.46490478515625,-110.27862548828125,-177.92144775390625,-121.64483642578125,-241.62799072265625,-109.1298828125,-164.39874267578125,-119.80743408203125,-184.59661865234375,-115.67431640625,-180.4287109375,-188.28546142578125,-130.01019287109375,-135.99468994140625,-138.78961181640625,-86.7210693359375,-129.31964111328125,-103.03082275390625,-105.21295166015625,-123.4395751953125,-20.96160888671875,-113.6639404296875,-104.8758544921875,-4.85400390625,-56.28759765625,-49.9798583984375,-18.24072265625,18.148406982421875,-41.204833984375,-120.188232421875,-93.53729248046875,-38.1181640625,-31.1873779296875,0.21435546875,-3.000244140625,-36.901611328125,-1.705963134765625,20.381927490234375,34.31488037109375,-21.1910400390625,-39.4510498046875,32.953338623046875,91.81103515625,112.29214477539062,111.1202392578125
"S404",-72.3951416015625,-19.72344970703125,62.16082763671875,113.57650756835938,133.41925048828125,122.156982421875,103.37026977539062,106.37631225585938,88.91360473632812,104.97055053710938,157.40805053710938,192.13473510742188,214.74459838867188,215.6402587890625,220.98049926757812,184.55007934570312,186.53546142578125,185.07339477539062,212.63116455078125,207.83029174804688,219.248046875,207.72567749023438,230.08041381835938,237.05667114257812,247.6205291748047,256.10491943359375,264.80357360839844,263.86549377441406,274.4926452636719,280.3387451171875,266.49365234375,270.04425048828125,276.2619171142578,271.6923065185547,282.8165588378906,293.87782287597656,286.7498779296875,277.6958465576172,275.6543884277344,270.17686462402344,276.9692077636719,264.38262939453125,173.47451782226562,157.001953125,221.44882202148438,168.88763427734375,173.97817993164062,149.29339599609375,115.53485107421875,74.69818115234375,87.58837890625,36.833709716796875,96.90219116210938,-84.345458984375,25.939727783203125,-132.8870849609375,-21.39263916015625,5.4434814453125,-55.33880615234375,-28.62384033203125,-222.2142333984375,-336.635498046875,-126.87066650390625,-126.158935546875,-356.704833984375,-175.02392578125,-121.68194580078125,-165.60400390625,-229.4893798828125,-233.124755859375,-232.64447021484375,-209.40826416015625,-218.47735595703125,-314.142578125,-323.277587890625,-361.74981689453125,-605.2227783203125,-305.3521728515625,-354.5003662109375,-387.9344482421875,-327.39544677734375,-335.46136474609375,-547.91748046875,-173.823974609375,-268.04669189453125,-520.957763671875,-274.8521728515625,-459.9129638671875,-138.58367919921875,-641.8634033203125,-449.0556640625,-250.52703857421875,-487.5445556640625,-175.03564453125,-638.9520263671875,-727.5435791015625,-700.1512451171875,-407.558349609375,-752.0390625,-438.193115234375,-770.8421630859375,-401.33343505859375,-750.297119140625,-521.2622680664062,-946.167236328125,-558.9390869140625,-936.245361328125,-536.255859375,-460.788330078125,-443.4390869140625,-384.98199462890625,-329.14727783203125,-330.15106201171875,-296.51031494140625,-293.629638671875,-283.62579345703125,-248.28912353515625,-298.821533203125,-333.1212158203125,-316.71551513671875,-287.8369140625,-234.1104736328125,-190.08416748046875,-129.30517578125,-129.92138671875,-124.6143798828125,-168.41253662109375,-126.5677490234375,-121.73681640625,-121.69390869140625,-150.902587890625,-148.672119140625,-181.67620849609375,-200.92620849609375,-211.52703857421875,-98.82586669921875,-295.7113037109375,-12.50048828125,17.674896240234375,-24.16571044921875,11.524627685546875
"S405",128.60513305664062,162.68417358398438,189.71450805664062,195.0950927734375,213.36691284179688,224.83413696289062,229.274658203125,235.5474853515625,215.3531494140625,194.21221923828125,211.11734008789062,231.27801513671875,247.60691833496094,206.42684936523438,239.41448974609375,233.49203491210938,222.023193359375,245.02899169921875,266.486083984375,267.8386688232422,269.0330047607422,289.86717224121094,292.2022399902344,289.6332550048828,302.4440460205078,308.2115020751953,309.3836975097656,309.8053436279297,306.3224182128906,313.47743225097656,323.6412048339844,322.19163513183594,307.8882598876953,302.50706481933594,290.2517547607422,299.9888153076172,294.2782897949219,279.4173278808594,286.9577941894531,294.43548583984375,285.24464416503906,263.02171325683594,320.0633239746094,307.79949951171875,296.87762451171875,211.02215576171875,176.37545776367188,227.00265502929688,163.1832275390625,118.19705200195312,192.29257202148438,68.138916015625,85.8310546875,153.310791015625,33.2294921875,127.10696411132812,-87.819580078125,-57.3431396484375,-306.49810791015625,-241.58111572265625,-24.3458251953125,-30.708251953125,-169.47857666015625,-137.6185302734375,-26.5155029296875,-173.0748291015625,-153.04278564453125,-202.66644287109375,-236.09356689453125,-188.59417724609375,-231.86224365234375,-245.89666748046875,-287.2454833984375,-291.71820068359375,-328.22088623046875,-364.007568359375,-302.5037841796875,-322.59552001953125,-322.155029296875,-332.375244140625,-287.2647705078125,-394.84283447265625,-330.36669921875,-226.8916015625,-352.094482421875,-306.2791748046875,-377.85302734375,-379.0823974609375,-244.604736328125,-259.70697021484375,-470.73822021484375,-539.4632568359375,-441.83172607421875,-308.3824462890625,-508.81610107421875,-541.007080078125,-658.149658203125,-667.000732421875,-353.33843994140625,-534.2501220703125,-496.95953369140625,-506.538330078125,-269.9632568359375,-481.328369140625,-321.9627685546875,-491.70843505859375,-318.90155029296875,-510.78302001953125,-475.41485595703125,-427.7392578125,-412.45562744140625,-349.7308349609375,-338.8538818359375,-407.76519775390625,-413.767578125,-385.95458984375,-173.92950439453125,-398.8511962890625,-427.5289306640625,-181.57122802734375,-328.80145263671875,-207.44500732421875,-209.74969482421875,-76.90155029296875,-43.66082763671875,-44.22088623046875,-21.3463134765625,-6.537078857421875,-120.21466064453125,-148.412353515625,-66.301513671875,16.43548583984375,26.58233642578125,39.097564697265625,62.8905029296875,-22.33135986328125,82.64520263671875,29.56817626953125,63.531494140625,96.66400146484375,108.01101684570312
"S406",124.79141235351562,174.0631103515625,213.71957397460938,182.20806884765625,223.08099365234375,245.54852294921875,248.63473510742188,270.30255126953125,276.58106994628906,263.0718994140625,289.29698181152344,289.36083984375,292.2102966308594,233.42254638671875,289.2696990966797,276.60350036621094,227.12136840820312,276.9328155517578,286.5627899169922,295.0940856933594,306.2341613769531,333.198486328125,329.23167419433594,321.81976318359375,329.8324432373047,351.25367736816406,351.10179138183594,348.60179138183594,358.2054901123047,353.2920227050781,349.88465881347656,347.7854309082031,344.95574951171875,331.53257751464844,328.2467041015625,334.4378204345703,321.8118438720703,309.20892333984375,320.80328369140625,318.1880187988281,292.4254150390625,288.4761962890625,217.64202880859375,200.58102416992188,228.95547485351562,165.7166748046875,102.40493774414062,52.88763427734375,86.609619140625,109.69558715820312,115.30670166015625,142.12838745117188,119.58804321289062,-25.4930419921875,88.72186279296875,13.000396728515625,42.906982421875,95.09368896484375,66.22772216796875,70.00454711914062,-14.1148681640625,-19.98541259765625,15.58770751953125,49.538360595703125,-59.9498291015625,43.42620849609375,77.0455322265625,56.86407470703125,1.481231689453125,5.261505126953125,-3.887939453125,-24.59490966796875,-39.28033447265625,-69.614013671875,-83.87603759765625,-79.35955810546875,-284.30889892578125,-85.41558837890625,-58.875732421875,-74.47991943359375,-97.33807373046875,-167.3568115234375,-393.275390625,-231.24261474609375,-145.4029541015625,-411.74072265625,-150.5491943359375,-423.9027099609375,-272.95172119140625,-305.545654296875,-375.03948974609375,-244.5982666015625,-461.2236328125,-273.9117431640625,-364.503173828125,-390.76123046875,-392.94659423828125,-136.36151123046875,-281.35235595703125,-140.65814208984375,-476.14715576171875,-198.27642822265625,-323.59613037109375,-158.47186279296875,-270.43121337890625,-163.96551513671875,-354.2967529296875,-152.44866943359375,-137.16046142578125,-169.4541015625,-144.3037109375,-135.06561279296875,-155.21246337890625,-174.70941162109375,-191.537353515625,-173.917724609375,-226.5062255859375,-271.57891845703125,-370.943603515625,-390.47308349609375,-228.66583251953125,-131.5924072265625,-133.503173828125,-80.1566162109375,-75.804443359375,-99.52728271484375,-73.9049072265625,-30.81622314453125,-73.76885986328125,-81.80767822265625,-96.74822998046875,-60.47369384765625,-70.97991943359375,-56.34503173828125,-17.06365966796875,8.082122802734375,-65.35400390625,-0.520965576171875,-50.2261962890625,-2.5064697265625,2.339019775390625
"S407",72.158203125,130.16793823242188,171.15164184570312,193.80618286132812,185.96145629882812,223.98928833007812,242.4818115234375,226.34848022460938,251.01077270507812,241.47723388671875,248.8759307861328,268.60728454589844,267.1734313964844,244.64219665527344,267.9385223388672,244.4964141845703,242.20584106445312,269.76605224609375,263.8611297607422,265.72784423828125,278.2154846191406,298.3177795410156,300.3748474121094,306.32505798339844,298.54124450683594,308.3179931640625,312.5452117919922,322.3711395263672,324.6355285644531,335.89952087402344,314.40870666503906,306.99481201171875,328.9796447753906,333.27813720703125,323.77569580078125,336.3764953613281,330.94752502441406,319.0183563232422,322.0253601074219,327.14976501464844,297.7254638671875,289.95989990234375,307.68272399902344,264.9857940673828,224.88427734375,193.25152587890625,152.69610595703125,83.50604248046875,90.31295776367188,40.447357177734375,-81.23175048828125,-105.1732177734375,-85.62158203125,-92.4471435546875,-228.7049560546875,-101.45758056640625,-341.60162353515625,-247.393310546875,-188.44134521484375,-150.2169189453125,-8.738525390625,-18.57550048828125,-208.65960693359375,-199.70501708984375,-108.94793701171875,-271.27618408203125,-218.32159423828125,-265.24481201171875,-267.44403076171875,-242.7698974609375,-274.6865234375,-290.2618408203125,-300.49481201171875,-394.41839599609375,-387.69024658203125,-376.0867919921875,-235.16546630859375,-434.34381103515625,-412.06689453125,-519.5052490234375,-569.994873046875,-530.6322021484375,-336.483154296875,-404.10748291015625,-457.5487060546875,-254.42010498046875,-426.29351806640625,-187.7508544921875,-371.980712890625,-195.354248046875,-186.12359619140625,-353.69140625,-200.902099609375,-279.12689208984375,-177.26202392578125,-196.6595458984375,-200.06671142578125,-406.246826171875,-239.65899658203125,-462.1162109375,-232.85430908203125,-487.5909423828125,-216.45562744140625,-395.48919677734375,-203.42169189453125,-394.272216796875,-225.94244384765625,-445.80059814453125,-479.77069091796875,-556.94384765625,-442.8841552734375,-401.4349365234375,-476.0146484375,-414.22003173828125,-307.623779296875,-305.57305908203125,-326.76611328125,-317.77313232421875,-283.619873046875,-272.43389892578125,-227.43939208984375,-179.99725341796875,-199.02935791015625,-149.30792236328125,-119.3363037109375,-113.14251708984375,-88.09942626953125,-48.6156005859375,-77.13995361328125,-58.127197265625,-57.4600830078125,-29.1019287109375,-54.38433837890625,-80.56732177734375,-6.851531982421875,33.937744140625,157.2713623046875,73.40158081054688,77.10952758789062,56.707763671875,80.39215087890625
"S408",11.135650634765625,55.259124755859375,76.94143676757812,126.3853759765625,95.5843505859375,100.31973266601562,138.64785766601562,89.30853271484375,121.20431518554688,99.10879516601562,137.053955078125,153.04031372070312,166.6109619140625,173.16781616210938,181.41473388671875,179.44903564453125,195.912109375,214.05599975585938,173.84619140625,203.5775146484375,203.79904174804688,228.21505737304688,246.34950256347656,236.8656005859375,210.96487426757812,249.64260864257812,276.472412109375,277.5882263183594,284.4737854003906,300.94024658203125,279.3639678955078,278.09600830078125,304.81797790527344,313.96360778808594,314.2306671142578,314.82847595214844,312.6396179199219,302.3778381347656,297.1798858642578,288.19464111328125,268.51390075683594,248.08578491210938,228.53085327148438,197.66619873046875,211.61065673828125,165.59878540039062,129.3857421875,122.447021484375,72.24334716796875,-26.4775390625,-4.37835693359375,-87.4547119140625,-151.40435791015625,-157.84033203125,-208.720458984375,-298.12835693359375,-276.3177490234375,-220.88360595703125,-210.468017578125,-169.60394287109375,-167.6143798828125,-138.62945556640625,-164.10516357421875,-163.49151611328125,-295.12957763671875,-279.3048095703125,-222.25994873046875,-299.19671630859375,-247.16058349609375,-207.91448974609375,-251.90576171875,-242.4285888671875,-237.93194580078125,-298.014892578125,-314.76654052734375,-284.00152587890625,-435.34832763671875,-327.6356201171875,-347.6318359375,-346.3271484375,-353.20208740234375,-379.432861328125,-456.30029296875,-509.6845703125,-403.87982177734375,-632.5301513671875,-502.67724609375,-551.384765625,-522.9393920898438,-379.79083251953125,-440.9146728515625,-317.60205078125,-466.286865234375,-397.78558349609375,-395.6202392578125,-407.7520751953125,-409.74725341796875,-330.86370849609375,-389.232177734375,-454.65948486328125,-449.40472412109375,-487.90618896484375,-420.74334716796875,-391.6600341796875,-408.94378662109375,-355.4991455078125,-347.07330322265625,-357.281982421875,-357.30908203125,-357.37432861328125,-310.82476806640625,-278.4820556640625,-261.15618896484375,-273.56353759765625,-184.2823486328125,-208.08599853515625,-132.47039794921875,-138.42388916015625,-133.15814208984375,-52.8133544921875,-87.4083251953125,-123.7060546875,-119.65765380859375,-128.4234619140625,-163.62396240234375,-109.7913818359375,-68.04248046875,-46.26763916015625,-74.77532958984375,-72.03863525390625,-125.78729248046875,-114.78009033203125,-52.2757568359375,-56.53753662109375,-18.21826171875,-1.89892578125,21.889404296875,74.36788940429688,34.871856689453125,27.978271484375,60.3660888671875
"S409",284.2199401855469,296.0670166015625,304.7812957763672,329.1741638183594,321.61468505859375,310.2885284423828,331.5444793701172,313.32398986816406,327.22792053222656,318.96168518066406,335.40850830078125,343.45823669433594,356.5677947998047,359.7018585205078,359.30535888671875,367.1033020019531,370.5450744628906,376.79888916015625,364.48655700683594,372.1825714111328,370.1202850341797,382.2540283203125,387.9179916381836,385.52074432373047,376.32012939453125,390.0984649658203,399.6025924682617,400.24293518066406,398.563720703125,405.89390563964844,405.3311462402344,402.85841369628906,409.3527603149414,409.3148422241211,408.46920013427734,406.21412658691406,404.3167037963867,396.87516021728516,394.0990219116211,384.4160919189453,374.2424850463867,365.2666931152344,309.15977478027344,279.5426788330078,259.9678039550781,302.4430389404297,274.31556701660156,164.40206909179688,236.83270263671875,155.24240112304688,28.2830810546875,128.04965209960938,74.05709838867188,-96.41375732421875,-10.1944580078125,-312.06903076171875,-106.48699951171875,-54.3956298828125,-51.2391357421875,-23.908935546875,-256.4967041015625,-269.71478271484375,-86.7288818359375,-35.122802734375,-352.8856201171875,-76.4676513671875,-43.04345703125,-63.67999267578125,-56.05914306640625,-22.4366455078125,-40.4608154296875,-164.40899658203125,-102.73089599609375,-135.2279052734375,-108.8934326171875,-60.513427734375,-237.36322021484375,-110.4168701171875,-153.667236328125,-127.9150390625,-109.5604248046875,-109.15283203125,-230.0908203125,-321.552490234375,-132.12786865234375,-394.83038330078125,-218.2520751953125,-378.4276123046875,-426.23602294921875,-482.85626220703125,-309.89434814453125,-108.36004638671875,-286.10992431640625,-291.59979248046875,-209.5318603515625,-232.921142578125,-234.9813232421875,-96.34954833984375,-399.8009033203125,-132.4012451171875,-267.0762939453125,-140.8135986328125,-397.66168212890625,-117.18798828125,-372.23358154296875,-75.19097900390625,-306.7364501953125,-77.55157470703125,-54.93292236328125,-37.77398681640625,-11.4949951171875,-13.556884765625,-29.418701171875,-18.55413818359375,65.43621826171875,42.52532958984375,-73.7313232421875,131.67904663085938,134.03433227539062,45.452880859375,178.85009765625,153.46685791015625,169.60504150390625,167.29473876953125,146.867431640625,172.10446166992188,200.00726318359375,215.64031982421875,214.67364501953125,216.81610107421875,176.51089477539062,187.9742431640625,224.94955444335938,234.046142578125,240.94686889648438,253.5265350341797,151.94268798828125,276.9093322753906,267.735595703125,270.7061767578125,277.1275634765625
