"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S405",57.58697509765625,91.57516479492188,95.63937377929688,119.43441772460938,134.90692138671875,139.75765991210938,148.36297607421875,120.43350219726562,92.82199096679688,116.12539672851562,142.5999755859375,164.5992431640625,109.25201416015625,153.44598388671875,145.75384521484375,129.55352783203125,159.37347412109375,187.62384033203125,188.28555297851562,188.42910766601562,215.2939453125,217.52767944335938,212.48272705078125,229.5283203125,237.01922607421875,238.33102416992188,238.67111206054688,234.3321533203125,244.6491241455078,259.90155029296875,259.4751739501953,241.99008178710938,236.87210083007812,222.86068725585938,238.48068237304688,234.16241455078125,217.78924560546875,230.76397705078125,249.5072021484375,234.33428955078125,209.77407836914062,233.33114624023438,198.07940673828125,187.63357543945312,154.34738159179688,113.27810668945312,79.50375366210938,128.70037841796875,41.666412353515625,20.2469482421875,-25.264404296875,-1.356903076171875,-56.23553466796875,-86.83966064453125,-106.30023193359375,-257.2764892578125,-227.94891357421875,-563.9014892578125,-450.0703125,-287.17730712890625,-386.1663818359375,-416.28900146484375,-347.12078857421875,-391.1583251953125,-431.38531494140625,-406.46075439453125,-473.25665283203125,-518.1585083007812,-394.8525390625,-505.474609375,-520.2671508789062,-575.4410400390625,-562.3614501953125,-620.6844482421875,-666.8084716796875,-586.3004150390625,-605.7108154296875,-599.9720458984375,-611.9976806640625,-538.485595703125,-699.67724609375,-646.198974609375,-671.6005859375,-642.7779541015625,-614.4267578125,-674.4810791015625,-713.1650390625,-694.0823974609375,-737.881591796875,-819.4552001953125,-875.3236083984375,-768.1104736328125,-762.413818359375,-840.73193359375,-869.3642578125,-1025.0291748046875,-981.7935791015625,-828.97412109375,-793.967041015625,-768.0968017578125,-749.859619140625,-682.6375732421875,-710.1622314453125,-755.467529296875,-722.995849609375,-745.6356201171875,-748.2861328125,-707.2529296875,-648.6624755859375,-634.5645751953125,-561.9613037109375,-549.4739990234375,-640.0499267578125,-650.2730712890625,-613.7904052734375,-606.2940673828125,-631.329345703125,-664.037353515625,-612.812255859375,-534.6990966796875,-381.13580322265625,-380.00238037109375,-213.53948974609375,-169.3494873046875,-168.28765869140625,-139.10308837890625,-120.2386474609375,-260.6610107421875,-294.83599853515625,-193.84954833984375,-94.0440673828125,-85.015869140625,-72.7066650390625,-47.5579833984375,-160.8331298828125,-139.52301025390625,-104.64105224609375,-66.06768798828125,-28.41485595703125,-18.52783203125,-19.5928955078125
"S406",-158.8135986328125,-80.4154052734375,-151.9085693359375,-66.11602783203125,-19.2119140625,-15.30596923828125,30.68475341796875,42.728790283203125,15.605987548828125,70.70028686523438,71.21905517578125,77.77328491210938,-43.74603271484375,97.66510009765625,45.941680908203125,-58.87030029296875,76.04302978515625,63.423309326171875,79.92898559570312,109.4659423828125,155.17459106445312,145.52059936523438,127.76760864257812,144.14566040039062,194.84951782226562,189.66241455078125,184.54400634765625,207.14926147460938,198.1318359375,194.55557250976562,194.42990112304688,193.11749267578125,171.22186279296875,170.58013916015625,188.73983764648438,170.96072387695312,153.679931640625,188.40853881835938,183.36279296875,143.71194458007812,146.07208251953125,115.32485961914062,103.77713012695312,78.29193115234375,-45.14501953125,-148.23370361328125,-190.6529541015625,-157.43133544921875,-58.721923828125,-53.1219482421875,-58.0692138671875,-143.7725830078125,-239.05511474609375,-190.26385498046875,-202.50390625,-329.64178466796875,-221.40167236328125,-313.25372314453125,-318.25048828125,-308.92022705078125,-325.05133056640625,-455.63531494140625,-348.50738525390625,-405.7010498046875,-409.42425537109375,-345.01544189453125,-381.8349609375,-492.01812744140625,-480.25164794921875,-494.37896728515625,-530.27734375,-560.0606689453125,-615.3502197265625,-640.601318359375,-628.641357421875,-634.0111083984375,-641.376708984375,-579.5252685546875,-613.094970703125,-668.7265625,-807.262939453125,-788.5262451171875,-745.6026611328125,-774.0849609375,-818.0137939453125,-780.376220703125,-835.427734375,-822.4925537109375,-789.5889892578125,-758.76025390625,-961.7222900390625,-867.8641357421875,-795.039794921875,-724.1085205078125,-750.9735107421875,-748.9366455078125,-691.4757080078125,-673.755126953125,-678.4144287109375,-793.9566650390625,-779.8656005859375,-723.84912109375,-700.410888671875,-641.80908203125,-715.7799072265625,-775.0018310546875,-697.8406982421875,-674.939697265625,-738.694580078125,-698.8111572265625,-693.094970703125,-733.813720703125,-776.7374267578125,-813.5089111328125,-778.9163818359375,-810.4239501953125,-971.029052734375,-1158.2568359375,-1099.3585205078125,-871.864501953125,-686.884765625,-683.9940185546875,-581.386474609375,-567.17822265625,-608.2584228515625,-557.9864501953125,-477.96673583984375,-557.8240966796875,-575.4833984375,-607.4520263671875,-542.7467041015625,-572.0123291015625,-552.7587890625,-490.978515625,-452.30413818359375,-400.260498046875,-496.12158203125,-609.63720703125,-526.85302734375,-530.77783203125,-361.9583740234375
"S407",19.531707763671875,77.46286010742188,109.1109619140625,71.55047607421875,162.95828247070312,147.5828857421875,124.04623413085938,169.25994873046875,149.90249633789062,153.94039916992188,204.593017578125,183.47842407226562,147.364501953125,190.47454833984375,146.16464233398438,150.64459228515625,204.67843627929688,182.25942993164062,176.65921020507812,225.83389282226562,236.88385009765625,225.40216064453125,249.1476287841797,223.818115234375,235.18295288085938,245.3829803466797,271.6672668457031,257.7817077636719,290.9674530029297,235.94662475585938,236.33111572265625,292.1629638671875,293.45384216308594,269.2538604736328,305.05145263671875,292.32029724121094,280.1856994628906,291.45823669433594,305.59521484375,249.437744140625,264.1919708251953,233.265625,153.811767578125,238.67404174804688,135.92501831054688,111.22222900390625,-29.9674072265625,83.50604248046875,-4.27911376953125,-204.290771484375,-201.20330810546875,-120.1365966796875,-468.9481201171875,-321.15032958984375,-377.9697265625,-599.941650390625,-345.7396240234375,-284.003662109375,-278.83984375,-299.27191162109375,-340.11126708984375,-440.29461669921875,-377.960693359375,-530.89990234375,-489.25616455078125,-411.3701171875,-517.8978271484375,-481.0079345703125,-421.235595703125,-502.3917236328125,-515.0512084960938,-548.1986083984375,-694.013427734375,-617.932861328125,-607.8446044921875,-715.076171875,-691.3402099609375,-632.28369140625,-949.3817138671875,-922.3360595703125,-749.8568115234375,-910.4080810546875,-702.0863037109375,-699.12890625,-703.6881103515625,-658.670654296875,-566.87744140625,-866.4248046875,-580.5555419921875,-603.1680908203125,-573.3447265625,-654.45458984375,-606.9893798828125,-608.020751953125,-621.659912109375,-596.59375,-647.3104248046875,-681.219970703125,-709.2689208984375,-717.4742431640625,-746.6639404296875,-561.474853515625,-594.0155029296875,-604.0167236328125,-629.273681640625,-650.5992431640625,-703.7822265625,-748.1888427734375,-846.319580078125,-634.0792236328125,-617.6304931640625,-751.22216796875,-611.230224609375,-498.0789794921875,-534.1109619140625,-519.3487548828125,-548.9774169921875,-481.52069091796875,-443.69915771484375,-424.50714111328125,-361.634033203125,-380.0924072265625,-315.44732666015625,-264.680908203125,-263.72491455078125,-231.041259765625,-181.2144775390625,-216.115478515625,-192.7579345703125,-193.262939453125,-160.2047119140625,-195.9561767578125,-232.53338623046875,-123.55718994140625,-91.216552734375,-77.56768798828125,-59.6473388671875,-60.044921875,-93.3150634765625,-59.7694091796875,-65.210693359375
"S408",-117.9403076171875,-90.37945556640625,-25.95361328125,-70.2176513671875,-63.671142578125,-11.157379150390625,-80.83111572265625,-36.6785888671875,-66.53387451171875,-11.95941162109375,9.758331298828125,29.14166259765625,38.0599365234375,48.742889404296875,45.745208740234375,66.62460327148438,90.40975952148438,31.82891845703125,73.56756591796875,70.408203125,103.20266723632812,128.09478759765625,111.34072875976562,71.72811889648438,128.75802612304688,168.09228515625,169.38092041015625,181.31854248046875,206.2529296875,177.10311889648438,178.80352783203125,220.53598022460938,237.07589721679688,241.01483154296875,245.49807739257812,246.59059143066406,236.580322265625,234.599853515625,226.64694213867188,205.55831909179688,184.19522094726562,169.20327758789062,135.18817138671875,111.68026733398438,92.72799682617188,48.613006591796875,-4.535064697265625,-23.7353515625,-147.38775634765625,-187.475830078125,-236.89263916015625,-328.90570068359375,-335.740234375,-432.72149658203125,-548.3524169921875,-557.318359375,-500.22528076171875,-501.63330078125,-459.88543701171875,-452.6693115234375,-420.053955078125,-486.610595703125,-493.52178955078125,-671.217529296875,-670.1907958984375,-588.2911376953125,-698.87255859375,-616.97119140625,-553.1822509765625,-614.39599609375,-590.1710205078125,-582.495361328125,-663.86474609375,-681.651611328125,-633.1492919921875,-705.1270751953125,-690.2398681640625,-710.960693359375,-706.4443359375,-724.27001953125,-758.0562744140625,-716.3250732421875,-816.97412109375,-795.23193359375,-937.3411865234375,-927.7579345703125,-827.4423828125,-820.8892822265625,-718.9166259765625,-681.1219482421875,-646.2266845703125,-681.69921875,-622.2755126953125,-589.884033203125,-589.271484375,-576.5748291015625,-598.5506591796875,-632.1796875,-734.85546875,-657.8245849609375,-763.336669921875,-644.5386962890625,-630.9959716796875,-625.6153564453125,-586.4405517578125,-551.7591552734375,-592.372314453125,-597.161376953125,-599.8612060546875,-545.23193359375,-510.90478515625,-489.39520263671875,-509.3363037109375,-394.415771484375,-426.80572509765625,-376.06024169921875,-334.6055908203125,-324.69122314453125,-258.7388916015625,-258.814453125,-303.41851806640625,-291.96722412109375,-300.4793701171875,-338.8466796875,-266.78839111328125,-212.67303466796875,-185.19427490234375,-219.91351318359375,-218.0159912109375,-288.39862060546875,-278.252685546875,-204.45233154296875,-215.81060791015625,-174.9976806640625,-161.94976806640625,-124.77252197265625,-76.69976806640625,-138.93817138671875,-157.60992431640625,-120.515869140625,-83.96868896484375
"S409",200.06430053710938,211.3515625,245.54002380371094,233.86260986328125,217.08303833007812,247.8650360107422,220.5992431640625,240.86642456054688,228.71435546875,253.82179260253906,265.93873596191406,285.6390380859375,290.0336456298828,288.99505615234375,300.6277770996094,304.5850830078125,313.0773010253906,293.92274475097656,304.8795166015625,300.50999450683594,317.86328125,325.9635772705078,321.05841064453125,305.99586486816406,327.6684112548828,342.3594665527344,343.1541748046875,341.2490539550781,353.09034729003906,353.43821716308594,351.1255645751953,362.63507080078125,364.2047882080078,364.8486328125,363.6554260253906,363.1910095214844,354.8441619873047,353.61431884765625,342.49879455566406,331.1609191894531,321.9922637939453,319.12890625,292.6035919189453,269.24705505371094,247.90489196777344,212.25274658203125,181.0570068359375,163.18838500976562,55.673736572265625,42.642364501953125,10.5518798828125,-69.14593505859375,-74.0113525390625,-205.95965576171875,-300.08184814453125,-370.93450927734375,-309.1715087890625,-317.091796875,-287.66668701171875,-289.4962158203125,-308.18841552734375,-414.40692138671875,-338.74884033203125,-410.99835205078125,-407.93658447265625,-358.0606689453125,-387.1507568359375,-372.3072509765625,-315.6981201171875,-341.09454345703125,-533.3394775390625,-434.28814697265625,-479.87493896484375,-433.566650390625,-355.83154296875,-400.74603271484375,-429.43060302734375,-487.63623046875,-446.0999755859375,-425.01605224609375,-421.81866455078125,-380.8408203125,-437.0972900390625,-459.24163818359375,-577.6036376953125,-582.952392578125,-551.3134765625,-540.388671875,-494.99395751953125,-461.77813720703125,-399.74151611328125,-410.02569580078125,-372.37030029296875,-316.20758056640625,-330.94317626953125,-323.74200439453125,-332.49591064453125,-351.6915283203125,-363.204833984375,-323.08294677734375,-364.9407958984375,-330.994384765625,-326.30206298828125,-302.56097412109375,-270.873291015625,-242.25018310546875,-276.6236572265625,-248.2576904296875,-226.06591796875,-194.00970458984375,-203.27764892578125,-225.480712890625,-212.3553466796875,-97.67852783203125,-130.2100830078125,-86.580322265625,-6.622894287109375,-1.9249267578125,39.4202880859375,63.161163330078125,29.76263427734375,54.969085693359375,52.720611572265625,28.7584228515625,64.57598876953125,102.39797973632812,123.17959594726562,121.75897216796875,124.18746948242188,69.01766967773438,82.31637573242188,129.1168212890625,137.70733642578125,142.285400390625,155.73043823242188,170.75320434570312,179.92315673828125,162.190673828125,161.71063232421875,166.68307495117188,199.4888916015625
"S410",373.99278259277344,377.2523193359375,390.98846435546875,391.7568664550781,375.30291748046875,376.4529342651367,380.2103271484375,392.6337127685547,391.19461822509766,394.7885208129883,405.47930908203125,418.3516845703125,417.16541290283203,414.37147521972656,417.33422088623047,415.3406295776367,417.82787322998047,424.7007064819336,419.5121765136719,415.0265808105469,424.4951477050781,422.6127395629883,424.23963928222656,426.88633728027344,423.27318572998047,420.77052307128906,425.5927276611328,418.10935974121094,423.8093795776367,424.33777618408203,416.18123626708984,419.9126968383789,415.80775451660156,420.33641052246094,419.6259002685547,418.7593231201172,406.6145782470703,406.978515625,400.3016128540039,374.3830871582031,379.8249816894531,377.27513122558594,351.1031494140625,340.56451416015625,314.951171875,257.2604522705078,234.99627685546875,230.49258422851562,144.3687744140625,137.75131225585938,99.50332641601562,41.130615234375,21.0220947265625,-93.6435546875,-131.13330078125,-221.823486328125,-146.5797119140625,-144.42431640625,-125.91265869140625,-141.06365966796875,-177.93267822265625,-325.63494873046875,-212.62640380859375,-236.01788330078125,-226.41375732421875,-170.37408447265625,-110.038818359375,-137.66693115234375,-104.620849609375,-138.38372802734375,-394.47906494140625,-279.65509033203125,-330.7596435546875,-213.72344970703125,-135.9132080078125,-169.83575439453125,-208.9974365234375,-266.50885009765625,-263.34649658203125,-223.3538818359375,-211.89263916015625,-185.82684326171875,-187.10107421875,-220.9078369140625,-300.912353515625,-301.30145263671875,-319.2984619140625,-324.75787353515625,-281.082763671875,-265.245361328125,-188.46923828125,-218.07135009765625,-202.51251220703125,-123.6885986328125,-155.32305908203125,-119.81976318359375,-133.81805419921875,-152.37335205078125,-116.19036865234375,-94.543701171875,-95.25994873046875,-83.96978759765625,-88.44342041015625,-73.2252197265625,-68.41412353515625,-54.14923095703125,-85.08270263671875,-43.26019287109375,-7.5589599609375,31.569061279296875,-6.5523681640625,-69.6705322265625,-39.765869140625,55.69134521484375,28.01019287109375,57.26922607421875,117.2210693359375,147.60198974609375,170.28329467773438,198.9266357421875,191.23040771484375,214.61431884765625,232.35748291015625,224.269287109375,228.20358276367188,255.52828979492188,278.58689880371094,281.44090270996094,285.8894348144531,258.34649658203125,285.3087463378906,298.5562438964844,295.93223571777344,300.1634979248047,322.5919952392578,325.800537109375,304.0136413574219,316.9379119873047,318.5483856201172,304.0155487060547,332.5283203125
"S411",271.02598571777344,275.34857177734375,291.8022918701172,309.6647033691406,292.8439178466797,285.25148010253906,306.7173309326172,235.68167114257812,223.99609375,305.6407165527344,316.4974060058594,321.3543243408203,335.2997283935547,325.59864807128906,318.77911376953125,331.04908752441406,334.7489318847656,328.5050964355469,331.3974914550781,319.51951599121094,316.6558074951172,324.42405700683594,331.3143768310547,321.69508361816406,325.0224914550781,321.0359649658203,315.72938537597656,321.45489501953125,333.4465637207031,320.0329895019531,227.61514282226562,124.755126953125,83.06265258789062,301.09986877441406,285.9751281738281,305.17430114746094,295.2628479003906,310.7705535888672,301.75047302246094,261.4373016357422,265.5780944824219,259.9519805908203,214.59808349609375,234.83181762695312,163.87277221679688,130.94354248046875,136.65060424804688,93.03982543945312,44.7724609375,6.382293701171875,-82.297607421875,-190.980224609375,-225.0799560546875,-371.784423828125,-437.342529296875,-475.23077392578125,-505.11639404296875,-572.80419921875,-621.429443359375,-634.9434814453125,-627.5833740234375,-711.69873046875,-729.8997802734375,-844.03173828125,-802.34033203125,-734.21875,-746.546630859375,-823.6044921875,-806.4210205078125,-857.474609375,-857.3597412109375,-819.1856689453125,-900.814453125,-787.608154296875,-751.969970703125,-856.4329833984375,-884.358642578125,-914.2215576171875,-1064.2410888671875,-997.2705078125,-1016.8621826171875,-997.417236328125,-1018.0640869140625,-1063.862548828125,-1057.1114501953125,-963.522705078125,-975.207763671875,-924.1424560546875,-936.5570068359375,-874.0384521484375,-785.6578369140625,-914.181640625,-874.634521484375,-810.0421142578125,-891.4586181640625,-782.1658935546875,-770.3489990234375,-801.908935546875,-787.887451171875,-776.3170166015625,-762.054443359375,-786.750732421875,-736.4659423828125,-738.694580078125,-688.8995361328125,-713.043701171875,-719.308349609375,-688.6224365234375,-684.88916015625,-596.9996337890625,-505.08343505859375,-500.8515625,-538.65673828125,-394.723876953125,-407.9224853515625,-358.33197021484375,-271.35418701171875,-272.8897705078125,-237.40472412109375,-174.501953125,-158.77484130859375,-147.92828369140625,-125.37652587890625,-109.09515380859375,-174.58148193359375,-41.33575439453125,18.462188720703125,-16.77001953125,-29.187255859375,-26.12554931640625,48.585540771484375,17.3831787109375,21.598602294921875,36.73040771484375,44.56219482421875,43.089447021484375,54.671905517578125,70.58197021484375,73.2696533203125,49.8460693359375,68.598876953125
"S412",128.5946044921875,188.7945556640625,199.96466064453125,238.68548583984375,228.46981811523438,200.52203369140625,219.509033203125,165.71136474609375,180.48870849609375,250.1202850341797,268.4393615722656,269.21864318847656,279.9878387451172,269.52012634277344,281.5447998046875,285.08428955078125,282.6057891845703,279.7368469238281,271.4257049560547,261.9367370605469,258.28773498535156,261.03062438964844,274.5155334472656,273.24046325683594,276.3515625,276.24786376953125,263.09326171875,280.38929748535156,292.8948211669922,275.43247985839844,193.7291259765625,110.70516967773438,89.15432739257812,248.12646484375,254.41848754882812,251.08859252929688,217.85366821289062,279.43792724609375,255.28370666503906,224.88174438476562,201.01092529296875,211.55349731445312,155.89309692382812,155.47109985351562,83.38967895507812,90.59054565429688,26.3128662109375,-66.9237060546875,-89.7611083984375,-199.336669921875,-277.95037841796875,-455.69134521484375,-481.2894287109375,-720.121826171875,-761.2135009765625,-833.697265625,-853.6942138671875,-970.0302734375,-955.0206298828125,-906.2822265625,-886.032470703125,-940.5712890625,-1044.310302734375,-1139.33447265625,-1015.385986328125,-989.341552734375,-1136.7535400390625,-1094.3697509765625,-1091.0687255859375,-1268.597412109375,-1115.6690673828125,-1183.514404296875,-1144.0648193359375,-1180.0780029296875,-1131.52490234375,-1363.0516357421875,-1395.8017578125,-1270.5679931640625,-1529.5736083984375,-1292.9488525390625,-1260.4456787109375,-1360.43994140625,-1370.36572265625,-1257.789794921875,-1322.289306640625,-1183.09912109375,-1309.2337646484375,-1122.319580078125,-1263.089599609375,-1166.997314453125,-985.138671875,-1223.623046875,-1157.0894775390625,-1146.211181640625,-1216.0657958984375,-1270.90478515625,-1253.3804931640625,-1245.1231689453125,-1198.7838134765625,-1130.9493408203125,-1109.1773681640625,-1159.53515625,-1036.7081298828125,-1081.2347412109375,-955.4466552734375,-1000.249755859375,-1013.53271484375,-1009.361572265625,-991.5255126953125,-933.5733642578125,-811.98291015625,-813.93798828125,-801.5760498046875,-731.07080078125,-670.7969970703125,-575.824462890625,-489.65338134765625,-467.69671630859375,-388.0986328125,-363.93896484375,-351.87567138671875,-297.8511962890625,-270.2271728515625,-230.24688720703125,-288.56146240234375,-175.86505126953125,-139.61932373046875,-160.99658203125,-165.75909423828125,-198.101318359375,-126.95452880859375,-147.46142578125,-124.35052490234375,-124.86260986328125,-102.20172119140625,-122.7965087890625,-138.16278076171875,-104.0474853515625,-166.488525390625,-191.18670654296875,-104.34576416015625
"S413",178.3370361328125,200.98095703125,239.86944580078125,273.9569091796875,266.3150634765625,256.47772216796875,263.51568603515625,258.7561492919922,285.0132293701172,288.9117889404297,307.1116180419922,304.13706970214844,316.8987731933594,313.74989318847656,326.7453918457031,329.63856506347656,329.9200744628906,318.8806457519531,309.17645263671875,313.8782196044922,316.8493347167969,316.8783264160156,322.05369567871094,331.2395935058594,318.4612121582031,318.5481872558594,322.09783935546875,325.47657775878906,333.4909973144531,327.25193786621094,308.4280090332031,303.6933898925781,306.51458740234375,314.07391357421875,312.16795349121094,303.39080810546875,274.4478302001953,297.82147216796875,279.1004180908203,266.6626892089844,258.0891418457031,257.54258728027344,231.87548828125,202.62445068359375,178.43722534179688,148.53839111328125,68.99563598632812,-5.95196533203125,-39.2362060546875,-94.842529296875,-120.142578125,-250.9521484375,-289.413330078125,-441.4906005859375,-502.46728515625,-560.070556640625,-540.1663818359375,-597.66552734375,-621.0125732421875,-600.62451171875,-618.505126953125,-602.4161376953125,-641.7762451171875,-790.2911376953125,-722.9478759765625,-706.9844970703125,-725.7589111328125,-667.524658203125,-640.1365966796875,-728.2138671875,-732.59326171875,-715.2919921875,-690.7396240234375,-704.4407958984375,-680.599365234375,-1006.5791015625,-886.1409912109375,-781.272216796875,-858.796630859375,-774.031982421875,-736.4530029296875,-768.510986328125,-793.4375,-702.3582763671875,-721.06884765625,-698.8470458984375,-749.2633056640625,-691.4576416015625,-727.8675537109375,-655.4002685546875,-602.3101806640625,-675.62158203125,-644.6480712890625,-628.2623291015625,-642.3511962890625,-739.385498046875,-767.5235595703125,-733.1275634765625,-656.3260498046875,-587.4781494140625,-565.7952880859375,-593.470458984375,-549.0357666015625,-642.15673828125,-487.25177001953125,-481.0797119140625,-514.2640380859375,-491.98065185546875,-485.5311279296875,-464.03765869140625,-425.44403076171875,-412.41900634765625,-418.65093994140625,-394.88433837890625,-342.52618408203125,-276.969482421875,-227.58709716796875,-215.59637451171875,-152.0146484375,-158.914306640625,-153.1234130859375,-105.07562255859375,-71.40118408203125,-44.75836181640625,-55.876220703125,-6.772613525390625,-8.884124755859375,-7.091094970703125,-30.71978759765625,-30.92193603515625,-0.07275390625,28.370513916015625,38.5391845703125,24.9273681640625,63.501007080078125,36.178863525390625,5.060302734375,22.33209228515625,-21.13885498046875,-18.5386962890625,62.32147216796875
"S414",129.0518798828125,110.0001220703125,150.07058715820312,196.56607055664062,168.82354736328125,187.61114501953125,213.71536254882812,213.7459716796875,229.27883911132812,231.00222778320312,250.90956115722656,229.21011352539062,260.8445587158203,254.19451904296875,252.37698364257812,270.9143524169922,289.57997131347656,237.05447387695312,234.55410766601562,251.91970825195312,256.1202087402344,268.28076171875,279.1907958984375,281.44273376464844,259.1023712158203,262.4176483154297,272.4706268310547,278.9413757324219,282.9458923339844,269.18951416015625,251.7497100830078,261.5019226074219,268.4530334472656,270.69610595703125,262.43943786621094,245.00218200683594,246.9728240966797,242.2752685546875,209.30389404296875,216.2115478515625,224.85287475585938,201.98504638671875,175.74639892578125,159.93475341796875,115.44650268554688,106.25091552734375,-24.8055419921875,-162.14569091796875,-220.80645751953125,-242.93780517578125,-262.34588623046875,-385.9857177734375,-415.7568359375,-479.54815673828125,-603.9755859375,-669.520751953125,-625.0814208984375,-707.00244140625,-701.3016357421875,-729.78466796875,-793.993408203125,-731.9324951171875,-824.828369140625,-1128.450439453125,-949.794189453125,-1018.2501220703125,-968.7457275390625,-997.353271484375,-1089.7919921875,-1155.9451904296875,-1201.4599609375,-1106.85595703125,-1007.6668701171875,-887.645751953125,-820.7796630859375,-1232.654052734375,-945.4881591796875,-832.76123046875,-831.717529296875,-847.671630859375,-850.1279296875,-934.443359375,-1013.4066162109375,-952.86572265625,-893.3292236328125,-941.149658203125,-916.9564208984375,-849.563232421875,-906.526611328125,-786.092041015625,-753.46875,-820.5350341796875,-821.0987548828125,-794.7071533203125,-746.7060546875,-795.9437255859375,-886.15283203125,-865.6817626953125,-719.4234619140625,-672.5858154296875,-649.9080810546875,-625.8619384765625,-631.71142578125,-826.968994140625,-553.3740234375,-490.77838134765625,-569.112060546875,-504.40838623046875,-535.635498046875,-494.81903076171875,-535.8839111328125,-443.96075439453125,-481.47796630859375,-422.95703125,-400.0465087890625,-380.51434326171875,-327.89013671875,-350.7034912109375,-315.75469970703125,-289.6092529296875,-211.7174072265625,-212.3883056640625,-155.25347900390625,-147.50543212890625,-154.73388671875,-100.883056640625,-134.3172607421875,-137.21142578125,-196.00531005859375,-99.14508056640625,-85.36138916015625,-14.41070556640625,-24.05609130859375,-55.9227294921875,13.08062744140625,-16.11077880859375,-22.22210693359375,-19.21868896484375,33.976776123046875,42.00103759765625,61.3851318359375
"S415",71.13638305664062,40.640350341796875,35.131866455078125,110.74154663085938,104.75161743164062,100.50927734375,128.90689086914062,157.74813842773438,195.50384521484375,200.145263671875,151.37863159179688,174.88735961914062,222.62472534179688,208.27142333984375,205.36154174804688,221.18722534179688,227.7705078125,213.72991943359375,233.6453857421875,243.296630859375,255.3961639404297,262.53289794921875,260.4960021972656,269.8265838623047,258.78306579589844,272.46551513671875,285.50392150878906,286.05970764160156,274.26515197753906,269.89988708496094,268.82159423828125,265.9971923828125,284.18577575683594,279.6950378417969,257.9434356689453,257.2595520019531,256.39671325683594,228.65994262695312,196.40255737304688,223.37661743164062,228.99591064453125,213.71307373046875,180.927001953125,168.37716674804688,136.04403686523438,89.44992065429688,19.465118408203125,-114.531005859375,-131.77099609375,-196.78057861328125,-183.6966552734375,-305.6229248046875,-348.61944580078125,-387.7943115234375,-428.9666748046875,-497.29901123046875,-459.60455322265625,-509.82061767578125,-451.14447021484375,-494.0706787109375,-576.2752685546875,-517.9292602539062,-575.1278076171875,-687.6595458984375,-669.1346435546875,-660.5687255859375,-673.6181640625,-602.5458984375,-646.1605224609375,-712.1171875,-576.921142578125,-575.01416015625,-697.53466796875,-689.31005859375,-601.766845703125,-636.244873046875,-606.507568359375,-524.0418701171875,-539.9085693359375,-620.9874267578125,-559.8082275390625,-555.3521728515625,-570.087158203125,-551.5242919921875,-493.3665771484375,-502.9847412109375,-440.1015625,-520.6484985351562,-486.00115966796875,-382.9447021484375,-416.45660400390625,-435.42822265625,-420.47509765625,-514.7862548828125,-436.49591064453125,-409.922607421875,-443.2200927734375,-435.52850341796875,-336.297119140625,-372.46856689453125,-368.279052734375,-382.130615234375,-391.2039794921875,-448.41937255859375,-346.920654296875,-337.9141845703125,-427.7845458984375,-450.91986083984375,-459.95587158203125,-485.163818359375,-407.87451171875,-317.77325439453125,-300.0028076171875,-295.57501220703125,-311.78045654296875,-283.0751953125,-256.9080810546875,-225.02252197265625,-224.58837890625,-216.5130615234375,-136.41143798828125,-125.0335693359375,-76.97283935546875,-107.29339599609375,-149.22149658203125,-104.04034423828125,-134.23358154296875,-95.897216796875,-78.30487060546875,-49.93035888671875,-60.6676025390625,-37.42645263671875,-35.15008544921875,-68.36614990234375,-48.0992431640625,-23.19158935546875,-90.20794677734375,-80.55389404296875,-18.7176513671875,-33.5670166015625,12.991607666015625
