"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S378",276.26295471191406,211.96224975585938,272.67474365234375,320.559814453125,323.59413146972656,324.02696228027344,309.9639892578125,327.3877410888672,346.4144287109375,350.22142028808594,350.48553466796875,355.8143768310547,354.5934143066406,356.6571350097656,356.0857238769531,362.8439025878906,365.3424987792969,366.10398864746094,366.2694091796875,367.9314880371094,371.0838928222656,366.39552307128906,362.4730529785156,363.3914489746094,365.37648010253906,370.5721435546875,373.77201080322266,363.1118621826172,371.7962341308594,374.2250442504883,365.2498779296875,373.6171112060547,365.7424011230469,369.6212921142578,370.0504150390625,362.70823669433594,361.67674255371094,362.6802062988281,348.31285095214844,351.7797393798828,344.18910217285156,346.55023193359375,332.2402648925781,302.57481384277344,278.78260803222656,256.5589141845703,247.39599609375,195.85546875,164.9886474609375,162.7789306640625,188.38818359375,169.78207397460938,167.28948974609375,145.31942749023438,117.7423095703125,99.55206298828125,56.767852783203125,89.64138793945312,109.72296142578125,85.41018676757812,89.80783081054688,81.44247436523438,48.119476318359375,9.5274658203125,78.87158203125,58.159454345703125,70.91964721679688,76.70919799804688,72.74520874023438,-9.8641357421875,35.60015869140625,67.341552734375,78.85040283203125,76.86117553710938,65.26882934570312,75.25970458984375,98.79605102539062,70.39260864257812,85.22784423828125,70.29153442382812,90.71792602539062,49.904022216796875,56.177886962890625,66.78387451171875,118.47067260742188,132.7288818359375,89.28604125976562,115.47857666015625,130.22671508789062,131.62747192382812,132.95242309570312,112.19497680664062,81.77127075195312,123.86309814453125,127.04360961914062,129.989013671875,146.31494140625,157.39279174804688,148.39312744140625,157.85650634765625,155.98587036132812,143.87518310546875,129.97616577148438,142.05596923828125,143.41647338867188,131.91741943359375,157.91912841796875,137.86541748046875,47.385894775390625,92.22186279296875,102.97726440429688,76.11285400390625,127.74847412109375,135.6044921875,111.143310546875,62.332489013671875,109.7677001953125,162.93930053710938,187.95315551757812,167.168212890625,193.674560546875,204.57290649414062,184.82992553710938,179.44570922851562,156.30673217773438,185.3380126953125,192.390869140625,197.05755615234375,207.44741821289062,243.0238037109375,222.21163940429688,231.4437255859375,184.898193359375,222.78176879882812,224.28567504882812,192.48007202148438,241.27432250976562,214.62136840820312,241.4111328125,235.76028442382812,248.1040496826172
"S379",249.82223510742188,-48.341552734375,49.631988525390625,309.0985870361328,300.63844299316406,327.7704772949219,327.09169006347656,335.38612365722656,358.4084777832031,368.4501190185547,359.3520812988281,366.8623504638672,371.1170959472656,368.0150604248047,372.8416442871094,378.02091217041016,377.83709716796875,374.4164581298828,372.86719512939453,374.9397888183594,377.83319091796875,373.1899642944336,364.53932189941406,366.293212890625,375.3779754638672,370.4084777832031,377.64429473876953,374.21754455566406,374.2646255493164,376.44136810302734,373.81554412841797,379.1773986816406,380.1714630126953,386.1306686401367,385.82444763183594,377.70813751220703,381.9441223144531,379.1041717529297,365.6468048095703,368.9569854736328,339.07489013671875,336.0629425048828,335.01329040527344,303.26515197753906,241.60433959960938,195.47161865234375,166.16403198242188,46.882659912109375,-67.3770751953125,-45.421630859375,-41.5528564453125,-98.56365966796875,-51.17138671875,-86.28369140625,-95.589111328125,-66.857421875,-73.99102783203125,-88.38922119140625,-69.7425537109375,-147.46893310546875,-94.119140625,-55.191162109375,-80.770751953125,-45.20281982421875,9.472808837890625,3.25079345703125,23.378814697265625,69.42568969726562,53.51129150390625,-82.23980712890625,37.379913330078125,33.469268798828125,63.379791259765625,66.94265747070312,85.05685424804688,86.6202392578125,92.10812377929688,67.66156005859375,84.794921875,65.634765625,59.9287109375,-75.52911376953125,-83.10662841796875,-116.7620849609375,-4.627532958984375,40.702728271484375,19.527435302734375,9.64111328125,12.29315185546875,50.991851806640625,73.27261352539062,14.955108642578125,-73.27001953125,80.6697998046875,49.39385986328125,48.694488525390625,64.99041748046875,58.6153564453125,-15.34979248046875,43.964202880859375,21.272186279296875,20.86407470703125,23.0506591796875,45.69342041015625,88.9947509765625,72.32406616210938,74.83587646484375,57.026397705078125,0.634796142578125,39.52825927734375,35.0435791015625,-1.746002197265625,57.508880615234375,61.691680908203125,43.227325439453125,-28.5673828125,15.444244384765625,72.61538696289062,95.5965576171875,77.20016479492188,117.13076782226562,106.72134399414062,68.24813842773438,91.08291625976562,80.04962158203125,47.122344970703125,22.232086181640625,36.634490966796875,141.31240844726562,198.13650512695312,163.57864379882812,210.45437622070312,125.04214477539062,59.381103515625,151.45211791992188,91.70513916015625,107.73666381835938,158.69622802734375,191.91683959960938,199.63040161132812,171.25628662109375
"S380",156.06317138671875,102.53485107421875,198.98452758789062,237.236328125,252.99562072753906,260.8643035888672,265.85009765625,269.63087463378906,277.2353057861328,281.6811218261719,298.4490509033203,287.1647644042969,289.27247619628906,304.2694549560547,296.82318115234375,304.5859832763672,311.1667175292969,304.5540008544922,298.51177978515625,302.8173370361328,306.8467559814453,315.5979309082031,323.6933898925781,314.9109191894531,339.67405700683594,334.5518493652344,330.400634765625,346.4695281982422,339.83811950683594,331.92579650878906,344.4952850341797,341.6411895751953,339.4167022705078,355.18365478515625,330.64674377441406,340.44850158691406,340.8228302001953,331.7000274658203,329.12591552734375,322.7158966064453,262.4638214111328,259.9462890625,280.45143127441406,243.80853271484375,239.08328247070312,232.43914794921875,203.791748046875,133.67178344726562,53.5855712890625,62.762969970703125,16.3798828125,22.200408935546875,-83.90069580078125,-31.29803466796875,17.09234619140625,0.02642822265625,-112.0350341796875,-19.0751953125,-33.23016357421875,0.093841552734375,-40.68267822265625,-61.32537841796875,-70.2821044921875,-42.68817138671875,14.68682861328125,-32.4439697265625,-80.2955322265625,0.34051513671875,-49.53546142578125,-48.3363037109375,-57.60919189453125,-140.9241943359375,-44.77020263671875,-67.71826171875,10.70587158203125,-50.29754638671875,-99.67169189453125,-160.75665283203125,-66.75054931640625,-87.03936767578125,-21.47259521484375,-58.05816650390625,-46.388427734375,-43.04278564453125,-45.715576171875,-69.837646484375,-35.17950439453125,-74.94842529296875,-4.40045166015625,-37.0714111328125,-18.49786376953125,-186.84210205078125,-189.34637451171875,-24.08123779296875,-105.04443359375,-25.85150146484375,-28.79345703125,-4.07958984375,-30.51068115234375,7.5687255859375,-37.55841064453125,-89.9376220703125,-62.34051513671875,-96.56793212890625,-72.7396240234375,-98.8345947265625,-58.591552734375,-35.36383056640625,-37.63397216796875,-43.7022705078125,23.8072509765625,-28.0521240234375,7.832000732421875,5.71160888671875,1.460601806640625,36.478515625,54.557952880859375,-11.770782470703125,55.470001220703125,63.917724609375,70.03762817382812,60.40606689453125,69.25466918945312,23.789581298828125,78.50616455078125,109.5850830078125,97.30743408203125,112.31503295898438,130.56497192382812,143.09347534179688,129.636962890625,158.4307861328125,130.7525634765625,103.28030395507812,115.29684448242188,34.3800048828125,34.132843017578125,66.98501586914062,69.71343994140625,77.85479736328125,80.28244018554688
"S381",135.51461791992188,123.85818481445312,192.48629760742188,209.11517333984375,227.59970092773438,231.4935302734375,223.7603759765625,220.27633666992188,214.69268798828125,229.3975830078125,230.90911865234375,249.07537841796875,256.6688537597656,271.08160400390625,269.43798828125,280.7942199707031,279.51060485839844,280.3311767578125,276.93727111816406,278.5076904296875,276.27008056640625,269.3985595703125,286.0032653808594,290.66021728515625,277.0022735595703,291.2803039550781,297.65406799316406,311.8260192871094,313.0337371826172,310.90345764160156,309.57135009765625,311.9930725097656,320.046875,320.9695281982422,306.1510314941406,314.30625915527344,309.492919921875,310.5042724609375,304.4322204589844,308.3091125488281,289.52748107910156,280.0819549560547,243.72720336914062,212.15524291992188,212.03433227539062,178.0302734375,160.58572387695312,146.36172485351562,104.12564086914062,95.57763671875,57.877960205078125,51.97454833984375,30.001129150390625,-1.44903564453125,-6.2369384765625,3.26702880859375,-27.1815185546875,-29.61468505859375,-43.81591796875,-32.5316162109375,-57.29315185546875,-55.22589111328125,-47.2452392578125,-33.33050537109375,-30.82037353515625,-34.70001220703125,-55.47137451171875,-52.3873291015625,-87.1378173828125,-52.58221435546875,-48.5916748046875,-116.6605224609375,-111.19818115234375,-107.0850830078125,-75.501708984375,-71.5364990234375,-127.2972412109375,-204.63311767578125,-160.57025146484375,-156.6737060546875,-132.48541259765625,-122.62469482421875,-94.42205810546875,-74.79669189453125,-66.29766845703125,-86.26043701171875,-85.986328125,-83.5240478515625,-44.406005859375,-47.96728515625,-45.8037109375,-109.76068115234375,-119.93634033203125,-108.38580322265625,-132.30047607421875,-83.9139404296875,-69.60260009765625,-64.65570068359375,-75.642333984375,-56.300537109375,-88.9749755859375,-130.24395751953125,-90.16546630859375,-109.8321533203125,-94.55157470703125,-109.02410888671875,-95.32763671875,-75.152587890625,-95.1802978515625,-105.61749267578125,-32.32147216796875,-64.67535400390625,-74.17938232421875,-75.0035400390625,-92.4041748046875,-32.255859375,-42.4630126953125,-71.78399658203125,12.182220458984375,22.356353759765625,31.121063232421875,44.41168212890625,41.214630126953125,-3.37457275390625,14.16436767578125,41.05120849609375,40.204833984375,27.0494384765625,60.1431884765625,74.62799072265625,53.59185791015625,96.39688110351562,90.7322998046875,80.99472045898438,43.740081787109375,49.358367919921875,82.79458618164062,102.81427001953125,94.19476318359375,83.16030883789062,102.0997314453125
"S382",-217.0693359375,-113.30633544921875,-35.96038818359375,-14.1376953125,12.87408447265625,0.01348876953125,-30.814208984375,-31.50933837890625,-53.231689453125,12.025146484375,-4.342529296875,63.377838134765625,85.94308471679688,102.75393676757812,87.77841186523438,102.79483032226562,95.08099365234375,106.33969116210938,112.27008056640625,123.5645751953125,105.11093139648438,90.03567504882812,112.63735961914062,135.07806396484375,80.1103515625,120.78094482421875,134.14096069335938,163.23291015625,172.72552490234375,169.34616088867188,165.99029541015625,172.49252319335938,184.37942504882812,187.89462280273438,188.99533081054688,188.70791625976562,172.03909301757812,175.83096313476562,156.21026611328125,172.02313232421875,146.12918090820312,132.23861694335938,62.98016357421875,50.5142822265625,67.31039428710938,5.267974853515625,-42.89263916015625,-63.00201416015625,-129.46142578125,-130.21136474609375,-209.16693115234375,-214.00909423828125,-257.5731201171875,-314.073974609375,-351.628173828125,-324.26373291015625,-328.363037109375,-381.14300537109375,-389.77105712890625,-393.12420654296875,-473.02490234375,-425.93206787109375,-440.14892578125,-386.37188720703125,-463.18798828125,-382.63079833984375,-462.39215087890625,-492.52178955078125,-503.38043212890625,-471.0408935546875,-464.35882568359375,-504.2362060546875,-595.41943359375,-574.320068359375,-601.067626953125,-574.3388671875,-610.96923828125,-716.8302001953125,-684.91259765625,-666.235107421875,-659.297607421875,-622.34326171875,-590.0037841796875,-545.5633544921875,-550.9447021484375,-586.9176025390625,-604.824951171875,-565.1014404296875,-507.13909912109375,-508.0338134765625,-490.38739013671875,-502.6610107421875,-515.9292602539062,-600.529296875,-637.592529296875,-607.122802734375,-594.90185546875,-676.7618408203125,-668.1064453125,-597.458984375,-583.224365234375,-649.0621337890625,-586.00927734375,-580.43212890625,-558.534912109375,-568.9532470703125,-627.2239990234375,-567.9442138671875,-610.4970703125,-591.9039306640625,-452.20977783203125,-500.00311279296875,-594.3720703125,-653.693603515625,-678.0225830078125,-528.5584716796875,-522.7758178710938,-438.94195556640625,-378.46435546875,-361.87579345703125,-340.7347412109375,-322.087158203125,-318.613037109375,-392.5911865234375,-377.71673583984375,-367.12139892578125,-394.46392822265625,-424.29827880859375,-307.26593017578125,-283.48748779296875,-310.962646484375,-241.05078125,-237.378662109375,-231.9093017578125,-328.66680908203125,-279.3480224609375,-239.2689208984375,-161.99212646484375,-161.7593994140625,-156.08489990234375,-148.3232421875
"S383",-278.48284912109375,-180.9239501953125,-99.20770263671875,-63.38958740234375,-71.2122802734375,-93.2432861328125,-143.7008056640625,-287.41339111328125,-324.9903564453125,-135.49554443359375,8.4080810546875,16.481292724609375,50.709228515625,9.051025390625,-64.54644775390625,-69.193603515625,-126.26531982421875,6.053009033203125,43.91168212890625,74.85458374023438,88.0596923828125,132.32821655273438,132.65695190429688,154.84725952148438,169.2506103515625,182.99197387695312,181.97988891601562,184.35226440429688,193.11932373046875,193.4681396484375,191.07284545898438,196.30029296875,208.73223876953125,205.88916015625,212.95889282226562,209.5758056640625,193.1552734375,207.1651611328125,198.87225341796875,199.19705200195312,189.07763671875,153.88845825195312,105.54312133789062,55.561187744140625,99.67355346679688,83.00350952148438,27.268341064453125,7.898681640625,-74.64508056640625,-81.20068359375,-42.94134521484375,-74.06219482421875,-137.043212890625,-167.620849609375,-201.869140625,-301.0079345703125,-192.58251953125,-306.53155517578125,-375.3505859375,-330.5439453125,-403.95428466796875,-382.13043212890625,-387.18768310546875,-421.84039306640625,-495.65740966796875,-434.3721923828125,-508.294677734375,-588.8935546875,-444.14801025390625,-552.673828125,-557.4609375,-607.32177734375,-705.7427978515625,-698.2806396484375,-712.0606689453125,-700.4051513671875,-550.2320556640625,-648.9254150390625,-630.8076171875,-627.9937744140625,-606.5692138671875,-592.45849609375,-635.629150390625,-705.5357666015625,-717.2869873046875,-619.031005859375,-658.628662109375,-701.35986328125,-707.2957763671875,-676.963134765625,-691.2615966796875,-706.978271484375,-713.9517822265625,-731.731201171875,-740.8271484375,-710.1241455078125,-704.8936767578125,-715.2880859375,-716.060546875,-659.5640869140625,-625.2640380859375,-622.052490234375,-679.26416015625,-693.0897216796875,-683.4381103515625,-743.4873046875,-759.5848388671875,-697.642822265625,-696.6915283203125,-669.2510986328125,-576.7625732421875,-618.58837890625,-628.910400390625,-641.0189208984375,-581.6925048828125,-562.1129150390625,-566.555908203125,-578.695068359375,-564.3106689453125,-504.00628662109375,-435.68414306640625,-359.5189208984375,-303.2681884765625,-287.797119140625,-262.26715087890625,-289.7913818359375,-265.3599853515625,-292.76019287109375,-319.0640869140625,-326.021728515625,-282.2269287109375,-300.392578125,-326.217041015625,-297.966064453125,-194.42840576171875,-189.95745849609375,-203.83746337890625,-151.11944580078125,-164.28863525390625,-147.13958740234375,-158.41998291015625
"S384",-253.05419921875,-176.7484130859375,-152.13494873046875,-53.69830322265625,47.71893310546875,-82.34423828125,-149.56719970703125,-213.39251708984375,-211.948486328125,-50.2564697265625,100.792724609375,73.713623046875,87.26910400390625,61.210113525390625,6.820465087890625,-6.076263427734375,-45.584228515625,94.42764282226562,103.37612915039062,169.4161376953125,184.58206176757812,169.5885009765625,192.39065551757812,192.70672607421875,186.91543579101562,215.75384521484375,199.51046752929688,218.51785278320312,232.83792114257812,205.73599243164062,201.4210205078125,202.81597900390625,215.58377075195312,186.06353759765625,224.1600341796875,205.91949462890625,185.12945556640625,199.90350341796875,200.52294921875,158.14224243164062,183.20501708984375,130.09988403320312,130.24197387695312,127.01663208007812,48.1361083984375,34.6788330078125,-21.3980712890625,-42.36993408203125,-104.47186279296875,-104.2265625,-174.67010498046875,-249.3583984375,-204.96429443359375,-244.7330322265625,-328.331298828125,-410.85052490234375,-324.2493896484375,-494.11444091796875,-533.3154296875,-494.76171875,-454.96112060546875,-416.24737548828125,-509.59320068359375,-599.4180908203125,-756.80615234375,-569.1318359375,-568.43798828125,-630.5189208984375,-560.8739013671875,-647.253173828125,-588.37353515625,-654.0146484375,-557.829345703125,-540.954345703125,-573.662109375,-516.966796875,-576.3033447265625,-539.39501953125,-568.899169921875,-594.9561767578125,-643.814208984375,-544.245849609375,-675.7120361328125,-757.0743408203125,-669.2642822265625,-622.954345703125,-770.291259765625,-652.592041015625,-740.201416015625,-820.2054443359375,-755.32763671875,-701.8896484375,-676.7437744140625,-754.9798583984375,-789.8370361328125,-850.005615234375,-835.0560302734375,-765.009521484375,-882.7598876953125,-772.6796875,-744.4957275390625,-695.451416015625,-809.78515625,-812.4158935546875,-765.9283447265625,-846.01220703125,-783.83154296875,-706.2799072265625,-799.736083984375,-791.68798828125,-637.6500244140625,-691.05517578125,-716.50830078125,-714.80712890625,-703.397705078125,-643.4337158203125,-617.6591796875,-570.3970947265625,-479.0205078125,-462.311279296875,-365.18414306640625,-326.0526123046875,-307.0445556640625,-319.8294677734375,-271.12310791015625,-273.48077392578125,-335.81695556640625,-413.8236083984375,-368.27764892578125,-340.95916748046875,-232.65509033203125,-240.46282958984375,-289.0882568359375,-222.55291748046875,-247.90594482421875,-287.51605224609375,-269.8148193359375,-173.10595703125,-181.670166015625,-159.38018798828125,-189.1961669921875
"S385",-395.6514892578125,-315.2962646484375,-336.9395751953125,-243.40130615234375,-151.45489501953125,-210.7332763671875,-239.162109375,-164.48602294921875,-131.75909423828125,-78.5771484375,-80.26580810546875,-70.099609375,-123.4031982421875,-13.0601806640625,-42.84844970703125,-63.72454833984375,-24.71185302734375,-1.538299560546875,16.21478271484375,36.466339111328125,53.14581298828125,50.05352783203125,53.615936279296875,55.934112548828125,76.62261962890625,89.26934814453125,75.6612548828125,101.72476196289062,95.86294555664062,76.98394775390625,81.56777954101562,80.97152709960938,72.79238891601562,48.93408203125,92.66854858398438,39.19610595703125,-5.414276123046875,80.63327026367188,43.225189208984375,-26.12744140625,19.558929443359375,-22.146240234375,-28.517333984375,-97.67938232421875,-223.9681396484375,-276.48046875,-369.171142578125,-420.74639892578125,-481.7493896484375,-479.9676513671875,-622.9794921875,-726.8040771484375,-747.737060546875,-696.227294921875,-729.3046875,-880.3646240234375,-814.6724853515625,-805.664794921875,-846.115234375,-956.2657470703125,-1038.65087890625,-931.7061767578125,-1055.0123291015625,-1020.603759765625,-1211.486083984375,-1023.4993896484375,-1034.9222412109375,-1084.6114501953125,-1239.142822265625,-1132.08251953125,-1093.2557373046875,-1035.322998046875,-1011.934814453125,-969.2362060546875,-1139.394775390625,-992.4207763671875,-1269.8465576171875,-1051.1640625,-1097.0963134765625,-1056.403076171875,-1200.7230224609375,-1087.4600830078125,-1169.1790771484375,-1122.149658203125,-1191.0728759765625,-1091.3223876953125,-1213.60009765625,-1100.8382568359375,-1069.20703125,-1199.70458984375,-1259.625732421875,-1246.6837158203125,-1026.23779296875,-1004.75341796875,-1060.3250732421875,-1056.654052734375,-1082.7554931640625,-1108.2467041015625,-1081.4595947265625,-1070.2698974609375,-1039.97998046875,-1005.4788818359375,-1108.911865234375,-1070.6966552734375,-1084.792724609375,-1166.2506103515625,-1135.6146240234375,-1108.82177734375,-1204.4427490234375,-1090.2044677734375,-1003.857177734375,-1075.376708984375,-1098.75927734375,-1008.3182373046875,-1090.093994140625,-1000.6748046875,-1041.05419921875,-1083.635986328125,-1000.0634765625,-928.7305908203125,-826.919677734375,-779.3033447265625,-725.236572265625,-726.700927734375,-711.97314453125,-736.202392578125,-713.9166259765625,-766.3162841796875,-722.77392578125,-769.8846435546875,-623.65087890625,-661.4102783203125,-718.467041015625,-623.522705078125,-641.6251220703125,-676.734375,-655.1162109375,-695.9678955078125,-750.771240234375,-703.7607421875,-612.6954345703125
"S386",61.52996826171875,113.86215209960938,129.10617065429688,139.25003051757812,173.66757202148438,190.56997680664062,170.11105346679688,207.90423583984375,195.46517944335938,205.93655395507812,207.62176513671875,217.48348999023438,202.36941528320312,235.59182739257812,227.30389404296875,238.44049072265625,258.35523986816406,252.75303649902344,256.83302307128906,263.02734375,272.5486145019531,274.89158630371094,284.4452667236328,276.8852081298828,284.273193359375,288.2513885498047,290.9696960449219,288.9320831298828,296.65357971191406,294.76123046875,287.67828369140625,297.1518859863281,297.852294921875,277.91217041015625,304.98309326171875,276.7373809814453,252.4432373046875,296.866455078125,287.7493438720703,247.44883728027344,262.1820526123047,247.85894775390625,200.36767578125,224.51974487304688,157.53717041015625,133.635986328125,47.37554931640625,74.00503540039062,8.94195556640625,-87.94940185546875,-135.06512451171875,-105.02288818359375,-263.366455078125,-207.6048583984375,-235.68768310546875,-375.61016845703125,-244.79412841796875,-190.47637939453125,-192.2781982421875,-249.8641357421875,-332.49530029296875,-266.63824462890625,-315.52056884765625,-313.3189697265625,-333.23248291015625,-312.90936279296875,-387.19512939453125,-354.12420654296875,-427.15643310546875,-362.0872802734375,-379.677734375,-358.2974853515625,-443.61669921875,-366.775146484375,-461.57470703125,-445.1597900390625,-553.812744140625,-428.27838134765625,-576.168701171875,-575.0201416015625,-478.71942138671875,-571.1854248046875,-450.34588623046875,-371.0760498046875,-453.84063720703125,-390.978515625,-369.46258544921875,-467.206787109375,-337.7791748046875,-408.2178955078125,-380.98248291015625,-425.62762451171875,-379.7391357421875,-361.98016357421875,-360.4364013671875,-361.36749267578125,-384.3060302734375,-419.81866455078125,-307.62615966796875,-367.67633056640625,-353.72283935546875,-329.5152587890625,-357.55859375,-331.7186279296875,-343.45635986328125,-378.77490234375,-401.74310302734375,-446.52734375,-539.34130859375,-385.85467529296875,-364.3997802734375,-444.5643310546875,-414.3184814453125,-284.93377685546875,-340.8070068359375,-303.57916259765625,-307.0189208984375,-309.03875732421875,-287.9542236328125,-285.9647216796875,-241.7354736328125,-244.70880126953125,-200.26409912109375,-177.7998046875,-172.105224609375,-183.75006103515625,-128.67724609375,-135.31585693359375,-112.0657958984375,-153.2816162109375,-97.307861328125,-130.27001953125,-142.02935791015625,-80.64459228515625,-78.9180908203125,-90.20318603515625,-53.72918701171875,-72.20330810546875,-128.65911865234375,-97.96197509765625,-57.8311767578125
"S387",95.80062866210938,92.821044921875,172.14871215820312,119.68377685546875,124.56362915039062,180.85891723632812,111.51248168945312,154.973388671875,132.028076171875,180.67807006835938,195.32974243164062,227.75833129882812,234.1376953125,222.10653686523438,252.12156677246094,250.34486389160156,259.2514953613281,216.53665161132812,266.11830139160156,248.92503356933594,273.0989227294922,284.3569030761719,266.2342071533203,238.76678466796875,301.7961730957031,316.5296936035156,298.82664489746094,304.2574157714844,319.4765930175781,330.47474670410156,324.3744201660156,330.5376739501953,344.0961456298828,339.34657287597656,341.0608673095703,342.70960998535156,335.42811584472656,336.5818328857422,327.79689025878906,318.4456024169922,307.6229705810547,307.5271301269531,286.4720764160156,264.28192138671875,261.4154357910156,236.63558959960938,206.87457275390625,183.8153076171875,101.8443603515625,109.8597412109375,94.70510864257812,41.2054443359375,95.44970703125,-10.55450439453125,-41.7164306640625,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-310.58642578125,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-185.58245849609375,-110.10723876953125,-92.87176513671875,-142.99725341796875,-80.27325439453125,-41.63238525390625,-126.9927978515625,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-115.45318603515625,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-20.244140625,30.86480712890625,17.22906494140625,-22.40509033203125,17.410308837890625,-33.9945068359375,-58.94537353515625,8.06878662109375,1.060882568359375,24.08575439453125,17.86309814453125,-6.895477294921875,-68.9461669921875,-68.48565673828125,43.8565673828125,45.855926513671875,19.46099853515625,21.72271728515625,68.40585327148438,115.18353271484375,51.684814453125,68.96865844726562,104.62261962890625,119.80258178710938
"S388",94.026611328125,117.90087890625,149.78900146484375,141.052734375,137.28829956054688,199.3070068359375,157.25347900390625,178.50601196289062,190.98226928710938,208.11715698242188,231.56484985351562,239.27178955078125,250.4797821044922,238.99758911132812,238.14492797851562,274.6077117919922,281.4932861328125,260.9302673339844,282.6580810546875,260.9290771484375,291.4751434326172,298.5774230957031,299.3187561035156,282.00628662109375,305.1131591796875,329.12139892578125,317.53533935546875,304.5110626220703,327.0662384033203,334.24073791503906,315.68592834472656,338.5933532714844,341.71775817871094,335.04612731933594,333.26910400390625,323.9662170410156,324.46612548828125,318.3117218017578,286.2690887451172,305.13316345214844,299.69496154785156,287.55455017089844,267.75927734375,245.2195587158203,204.7000732421875,126.99298095703125,105.66177368164062,124.70901489257812,-2.458343505859375,-22.2911376953125,-39.594482421875,-121.493896484375,-15.8529052734375,-149.8984375,-192.2357177734375,-87.89703369140625,-164.30206298828125,-158.7816162109375,-162.7777099609375,-167.8834228515625,-115.58514404296875,-166.23480224609375,-148.22027587890625,-231.364990234375,-153.62567138671875,-146.68853759765625,-209.01983642578125,-172.5888671875,-176.27117919921875,-165.36346435546875,-155.61688232421875,-189.98284912109375,-181.5623779296875,-227.51983642578125,-147.890380859375,-246.94573974609375,-246.95843505859375,-316.68145751953125,-288.73846435546875,-356.49176025390625,-397.93560791015625,-398.83154296875,-364.509033203125,-379.2484130859375,-462.31878662109375,-525.751953125,-360.1773681640625,-329.3818359375,-328.84332275390625,-230.52630615234375,-258.34136962890625,-267.8863525390625,-183.91253662109375,-230.292236328125,-260.78497314453125,-206.6544189453125,-198.20758056640625,-188.59625244140625,-205.5638427734375,-182.181640625,-256.572998046875,-245.9849853515625,-185.95733642578125,-191.918212890625,-156.37030029296875,-152.7908935546875,-184.61529541015625,-174.24578857421875,-157.043212890625,-176.139892578125,-118.3548583984375,-112.110595703125,-149.06964111328125,-83.0228271484375,-103.89666748046875,-132.2908935546875,-38.349365234375,-63.81597900390625,-25.0369873046875,-97.66253662109375,-196.49267578125,-124.015380859375,-124.751220703125,-153.668701171875,-67.972900390625,-43.9454345703125,-4.466156005859375,16.822784423828125,-20.205810546875,-62.1104736328125,-33.9278564453125,24.8038330078125,40.4073486328125,28.86358642578125,45.81927490234375,71.3328857421875,121.49832153320312,77.00845336914062,57.836944580078125,36.6826171875,120.36276245117188
