"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S310",343.1889190673828,351.9150848388672,364.9309387207031,370.4967041015625,379.6071472167969,378.58638763427734,388.89857482910156,381.8317413330078,386.3366241455078,386.7850341796875,388.84098052978516,397.33177947998047,399.61144256591797,397.8346405029297,410.06163787841797,403.0031509399414,398.08202362060547,406.0423583984375,400.8640441894531,403.0712203979492,407.70726013183594,404.60860443115234,410.7308120727539,413.3370590209961,413.4937515258789,416.0751495361328,418.21400451660156,415.78055572509766,415.43201446533203,415.5489730834961,414.46705627441406,410.3986282348633,411.3874053955078,411.02611541748047,414.0918197631836,408.9628677368164,402.48992919921875,397.2496871948242,395.34862518310547,395.595458984375,390.5169906616211,376.73413848876953,358.04615783691406,349.5392303466797,355.77752685546875,345.6116485595703,312.89381408691406,294.04608154296875,270.6037902832031,253.42823791503906,229.91207885742188,227.46597290039062,197.6998291015625,183.49664306640625,159.4736328125,155.33981323242188,156.06097412109375,162.47756958007812,163.60342407226562,159.7786865234375,176.91070556640625,178.26751708984375,198.57449340820312,178.6239013671875,154.32821655273438,177.473876953125,195.86508178710938,174.16891479492188,177.25228881835938,174.16928100585938,174.04910278320312,161.37799072265625,161.29281616210938,165.95028686523438,170.98797607421875,168.49990844726562,185.17550659179688,168.9122314453125,169.38885498046875,144.55316162109375,159.18795776367188,152.45260620117188,185.38006591796875,145.36669921875,183.2672119140625,199.49948120117188,199.69650268554688,224.46408081054688,169.23617553710938,193.3138427734375,202.2939453125,194.22622680664062,220.40029907226562,175.62655639648438,224.84976196289062,223.8284912109375,229.60867309570312,180.82431030273438,175.6771240234375,167.67153930664062,175.91702270507812,167.80612182617188,168.67059326171875,180.088623046875,195.10391235351562,202.60443115234375,191.50091552734375,204.7161865234375,184.01071166992188,171.8153076171875,172.4940185546875,198.46435546875,194.66714477539062,194.10580444335938,185.69125366210938,174.3143310546875,181.42727661132812,188.3011474609375,203.58139038085938,175.96994018554688,199.556884765625,206.00064086914062,223.89422607421875,244.45680236816406,237.49484252929688,217.94491577148438,228.43017578125,230.11810302734375,235.12094116210938,251.55238342285156,250.0872802734375,258.2002410888672,259.2484893798828,274.5688018798828,282.3553924560547,261.63232421875,263.8735656738281,295.5973358154297,301.3499298095703,279.6156463623047,284.4920196533203
"S311",-191.72125244140625,-120.57037353515625,-69.6661376953125,-59.8912353515625,-36.152099609375,-13.639404296875,21.276397705078125,-10.750091552734375,-29.9984130859375,-14.28228759765625,14.664947509765625,35.157257080078125,42.64007568359375,42.296783447265625,81.70111083984375,46.687835693359375,52.4306640625,88.72354125976562,72.650146484375,91.18707275390625,103.73861694335938,80.80661010742188,107.39630126953125,121.48968505859375,121.79367065429688,132.88912963867188,129.60250854492188,129.19058227539062,121.04583740234375,124.144287109375,126.16848754882812,131.58718872070312,144.537109375,162.96359252929688,162.83624267578125,151.74221801757812,146.25735473632812,117.37991333007812,119.0565185546875,119.96530151367188,93.31301879882812,67.34579467773438,51.070068359375,30.8046875,33.992706298828125,-3.781646728515625,-68.3170166015625,-190.82720947265625,-255.79351806640625,-276.10931396484375,-355.954345703125,-370.194091796875,-439.2879638671875,-358.46136474609375,-396.635498046875,-474.9249267578125,-515.2630615234375,-486.790771484375,-476.28509521484375,-448.03460693359375,-393.0885009765625,-394.578369140625,-417.0343017578125,-477.49456787109375,-486.42437744140625,-399.3685302734375,-341.98663330078125,-421.3839111328125,-372.47760009765625,-410.7637939453125,-387.75115966796875,-477.31048583984375,-456.983642578125,-445.12481689453125,-442.5697021484375,-399.43353271484375,-157.97076416015625,-353.73040771484375,-334.74847412109375,-430.15643310546875,-388.29931640625,-655.9569091796875,-326.4664306640625,-257.71160888671875,-451.887451171875,-206.82867431640625,-420.560302734375,-146.218017578125,-135.3211669921875,-336.05206298828125,-142.77154541015625,-326.05889892578125,-149.22113037109375,-123.85504150390625,-98.971435546875,-67.703125,-67.453369140625,-324.17547607421875,-369.79034423828125,-341.3592529296875,-107.61767578125,-321.90106201171875,-328.5201416015625,-352.23101806640625,-338.183837890625,-322.30462646484375,-392.3729248046875,-339.498291015625,-435.45428466796875,-460.6829833984375,-467.57171630859375,-390.0604248046875,-415.61102294921875,-404.90960693359375,-402.2947998046875,-482.5565185546875,-568.5655517578125,-616.5989990234375,-562.3602294921875,-663.662353515625,-603.729248046875,-572.794189453125,-439.94122314453125,-411.9644775390625,-385.06243896484375,-491.34326171875,-585.741455078125,-484.1744384765625,-464.1339111328125,-418.10198974609375,-486.85968017578125,-442.09375,-467.1988525390625,-362.760498046875,-316.643310546875,-365.989013671875,-285.433837890625,-220.05133056640625,-267.1484375,-293.30438232421875,-278.05859375
"S312",232.65216064453125,244.3065643310547,244.3882598876953,261.0744934082031,267.9602508544922,275.3936462402344,305.73304748535156,294.2786560058594,287.2079162597656,298.79541015625,308.2804412841797,303.293701171875,311.00982666015625,299.1133728027344,298.15672302246094,274.895751953125,295.26495361328125,317.1277770996094,319.9900207519531,333.4815216064453,339.2001953125,339.4874572753906,348.9864044189453,340.81459045410156,342.5925598144531,353.7806396484375,350.65248107910156,351.6554718017578,353.69273376464844,354.01173400878906,355.99867248535156,354.2088317871094,360.62501525878906,363.3684539794922,359.26324462890625,357.6613006591797,354.698486328125,345.52101135253906,340.72117614746094,343.3367156982422,329.23121643066406,304.8935852050781,306.1429748535156,302.34112548828125,277.48289489746094,237.57479858398438,210.9227294921875,95.07595825195312,33.899505615234375,100.22967529296875,112.85382080078125,90.94964599609375,113.14312744140625,110.37020874023438,74.74728393554688,59.893798828125,81.0264892578125,84.12234497070312,106.47286987304688,118.7291259765625,137.11053466796875,149.28250122070312,139.17620849609375,131.95135498046875,104.81210327148438,113.31988525390625,118.51373291015625,2.404541015625,26.467498779296875,68.51254272460938,106.90069580078125,119.05447387695312,130.44281005859375,127.039306640625,91.62161254882812,102.23672485351562,75.50881958007812,96.5489501953125,78.90338134765625,78.39157104492188,110.54888916015625,83.369873046875,89.9747314453125,-1.1068115234375,92.88589477539062,112.00314331054688,114.42242431640625,123.0185546875,72.5184326171875,135.12371826171875,138.84033203125,146.92007446289062,156.0052490234375,83.79534912109375,157.54257202148438,168.87969970703125,160.89218139648438,142.61856079101562,69.73895263671875,106.7872314453125,87.29641723632812,116.157470703125,109.31161499023438,116.04183959960938,108.890869140625,102.47329711914062,70.49862670898438,84.56051635742188,89.08023071289062,70.39553833007812,106.30056762695312,115.41632080078125,75.33932495117188,103.49783325195312,97.89599609375,63.041717529296875,55.017913818359375,60.749847412109375,70.64846801757812,72.39736938476562,95.53436279296875,99.58511352539062,101.23812866210938,102.5494384765625,116.32015991210938,103.78598022460938,103.69552612304688,98.55526733398438,74.4560546875,94.2255859375,49.759063720703125,75.46353149414062,108.45819091796875,136.61337280273438,140.52572631835938,136.66323852539062,109.34408569335938,148.88336181640625,155.72393798828125,167.86251831054688,151.37478637695312
"S313",305.1252136230469,316.1187286376953,330.4048767089844,324.69374084472656,331.0555725097656,343.4075927734375,364.0607604980469,355.6082458496094,335.4949951171875,332.3725280761719,360.0401306152344,364.2554626464844,369.7349090576172,363.868408203125,378.37390899658203,366.0964660644531,378.04156494140625,382.96246337890625,381.6392593383789,384.28736877441406,387.68004608154297,381.60025787353516,385.83875274658203,384.69969177246094,381.40209197998047,390.0250930786133,390.23018646240234,388.09558868408203,390.14087677001953,390.8526306152344,389.9589385986328,387.59588623046875,388.2300567626953,382.03783416748047,380.18773651123047,375.5762252807617,364.3601837158203,368.2663879394531,356.9703063964844,354.7010955810547,338.2478332519531,312.8301696777344,321.0426483154297,316.8914489746094,298.18804931640625,228.71124267578125,248.09912109375,148.7784423828125,94.10980224609375,141.37911987304688,155.39926147460938,108.39529418945312,126.59112548828125,127.60540771484375,101.02468872070312,93.84915161132812,130.1644287109375,126.3203125,143.63998413085938,134.87448120117188,127.32058715820312,145.64312744140625,134.93548583984375,118.87124633789062,135.21493530273438,132.80230712890625,129.55752563476562,42.1055908203125,76.90460205078125,91.56625366210938,89.013671875,85.3016357421875,55.887847900390625,89.30718994140625,97.36553955078125,98.88107299804688,51.273895263671875,112.70559692382812,93.26791381835938,101.5543212890625,115.23336791992188,132.27813720703125,107.72592163085938,101.33486938476562,112.98931884765625,113.74191284179688,145.43807983398438,127.760009765625,131.04827880859375,185.41275024414062,176.85696411132812,191.6295166015625,186.74850463867188,166.49237060546875,184.89505004882812,202.98391723632812,197.30386352539062,194.79678344726562,176.22625732421875,176.03372192382812,156.10418701171875,179.25180053710938,186.71542358398438,191.11648559570312,191.10671997070312,166.34756469726562,129.328369140625,166.47616577148438,175.87954711914062,142.16845703125,165.1182861328125,170.56204223632812,160.294921875,181.16934204101562,166.40609741210938,156.72146606445312,172.95635986328125,181.75634765625,184.6964111328125,198.61672973632812,192.45758056640625,218.61004638671875,219.43209838867188,197.65896606445312,224.51776123046875,208.06619262695312,219.83493041992188,200.7470703125,209.33026123046875,210.468017578125,212.76312255859375,226.79733276367188,212.90643310546875,247.06739807128906,245.59771728515625,240.08953857421875,243.31375122070312,275.6863250732422,272.67262268066406,296.81321716308594,281.92425537109375
"S314",361.5081787109375,381.35816955566406,391.5574417114258,384.56864166259766,385.52734375,393.0593490600586,401.93611907958984,399.26309967041016,362.97093200683594,358.4681854248047,400.79080963134766,410.41039276123047,409.9310836791992,407.46253204345703,417.8756790161133,410.1247329711914,413.81837463378906,423.4262161254883,421.4322967529297,417.84729766845703,422.55372619628906,416.0264358520508,418.6225051879883,425.3852233886719,423.34893798828125,425.4350357055664,428.16751861572266,422.61419677734375,424.21170806884766,431.88177490234375,429.2147674560547,426.3719940185547,427.56736755371094,419.88761138916016,414.08702087402344,414.5946578979492,405.1114196777344,410.07957458496094,396.64493560791016,388.5176773071289,375.9315872192383,342.17552185058594,359.39599609375,356.5507049560547,334.31239318847656,256.8001251220703,285.767578125,242.65878295898438,238.43365478515625,240.54949951171875,234.63998413085938,176.80194091796875,172.2484130859375,177.21002197265625,155.89483642578125,164.49160766601562,183.07302856445312,196.10928344726562,202.61123657226562,175.7984619140625,171.26382446289062,175.78741455078125,167.45132446289062,149.21713256835938,173.70510864257812,182.3441162109375,188.01605224609375,122.022216796875,164.41244506835938,178.57269287109375,170.71957397460938,147.24502563476562,140.93307495117188,164.37338256835938,159.23275756835938,159.11325073242188,34.1375732421875,169.1435546875,167.57635498046875,155.10491943359375,165.58493041992188,183.76712036132812,81.65878295898438,224.17803955078125,167.06863403320312,60.722625732421875,170.50985717773438,48.276275634765625,224.36459350585938,213.11502075195312,116.564453125,203.29083251953125,110.46890258789062,242.32247924804688,126.3568115234375,143.2374267578125,140.85195922851562,214.27520751953125,213.32681274414062,210.93218994140625,163.341064453125,218.52310180664062,234.70822143554688,241.25625610351562,241.27804565429688,213.20245361328125,200.76028442382812,239.74557495117188,250.9669647216797,234.25897216796875,252.556884765625,260.5025177001953,253.33099365234375,253.3679656982422,258.3775634765625,254.1959991455078,260.06483459472656,265.34095764160156,269.024169921875,268.87681579589844,272.4099578857422,299.8496398925781,289.5989990234375,269.02684020996094,293.1966552734375,286.0397186279297,282.69744873046875,275.1404571533203,268.1863250732422,263.31687927246094,298.3336486816406,291.7754364013672,294.9447326660156,315.0814208984375,312.4532775878906,322.11383056640625,316.6816101074219,342.1509704589844,337.2424621582031,363.1317901611328,348.8040771484375
"S315",415.7568893432617,406.36222076416016,409.59320068359375,417.4374694824219,413.95008087158203,419.86727142333984,425.6559295654297,416.88939666748047,424.95289611816406,431.66795349121094,428.9991683959961,427.19227600097656,422.06825256347656,428.9084243774414,427.1011962890625,432.9517517089844,433.37703704833984,432.11206817626953,433.9948272705078,434.65535736083984,434.576904296875,439.4948501586914,437.93174743652344,436.6750946044922,442.00574493408203,442.8272933959961,438.13634490966797,444.81587982177734,445.2699432373047,439.38055419921875,439.5722846984863,434.9746551513672,433.9306869506836,437.05420684814453,434.49654388427734,428.0990982055664,428.7965545654297,429.0260009765625,426.1328887939453,428.4042663574219,414.6647415161133,414.1802673339844,322.4061737060547,345.14112854003906,374.7896423339844,387.50499725341797,334.4438018798828,315.6243438720703,318.5211486816406,306.4756317138672,324.4822082519531,336.82977294921875,323.5674285888672,333.2403106689453,353.7663879394531,336.2270050048828,327.1228485107422,336.91481018066406,334.9719543457031,332.1579284667969,322.8256530761719,341.76991271972656,340.32257080078125,345.2325134277344,344.7782440185547,349.6243896484375,352.40159606933594,352.1613311767578,343.62774658203125,340.5987548828125,295.0437469482422,273.94386291503906,312.0329284667969,343.5546112060547,349.49546813964844,339.1362762451172,316.98658752441406,332.69078063964844,328.0684814453125,339.4745635986328,281.6663055419922,336.6392517089844,304.32508850097656,359.2765655517578,335.5768280029297,296.6450958251953,340.1250762939453,314.66465759277344,368.1892547607422,355.0091552734375,316.87290954589844,343.5442352294922,314.10304260253906,336.0695037841797,320.09307861328125,309.5959167480469,315.87193298339844,344.02618408203125,338.51686096191406,355.04241943359375,309.1549835205078,338.1512908935547,336.3144073486328,329.31353759765625,334.51226806640625,350.61976623535156,366.38523864746094,367.360107421875,364.8001708984375,355.6434020996094,342.5341033935547,324.99542236328125,344.2889862060547,343.02345275878906,329.51905822753906,347.5846252441406,351.14674377441406,338.2677001953125,311.4976806640625,341.09950256347656,347.8281555175781,350.6948699951172,378.6043701171875,374.5011291503906,373.1537551879883,372.01111602783203,379.94359588623047,388.5150604248047,368.9949645996094,367.51629638671875,352.0456237792969,364.96714782714844,385.4738082885742,389.90419006347656,386.8065948486328,394.3839874267578,386.74192810058594,395.1887893676758,402.96849822998047,400.0692367553711,385.48685455322266
"S316",359.7629852294922,356.5852355957031,361.8062744140625,367.40406799316406,367.020751953125,384.6898193359375,388.82330322265625,378.52452087402344,386.228271484375,396.07621002197266,395.22339630126953,391.1897964477539,382.7477569580078,386.41175842285156,388.6931610107422,398.32181549072266,402.3639221191406,399.3409881591797,404.12769317626953,398.6122360229492,403.75672149658203,408.9743194580078,408.63645935058594,410.7604293823242,419.36517333984375,418.9439010620117,418.66539764404297,424.0137023925781,421.142578125,418.5067138671875,421.3851776123047,412.34131622314453,414.9816131591797,415.1617431640625,408.86155700683594,406.7906265258789,411.14060974121094,408.5013732910156,403.10877990722656,400.5271682739258,389.83843994140625,369.57977294921875,277.0619659423828,306.4432067871094,332.6714630126953,326.4850311279297,303.37281799316406,311.07220458984375,287.4874572753906,259.77587890625,241.43994140625,213.28857421875,194.89474487304688,202.86685180664062,179.59783935546875,207.63726806640625,207.53372192382812,211.835205078125,210.30752563476562,206.38934326171875,214.10321044921875,221.44381713867188,223.3045654296875,223.35467529296875,235.19610595703125,245.7470245361328,248.00926208496094,254.7199249267578,230.505126953125,215.02828979492188,127.94256591796875,57.773895263671875,118.25506591796875,211.07858276367188,232.58251953125,213.69525146484375,180.03512573242188,187.46426391601562,165.9931640625,150.31884765625,-11.298492431640625,112.448486328125,55.30865478515625,166.59274291992188,145.3089599609375,106.72891235351562,204.78753662109375,182.4892578125,240.11215209960938,253.05880737304688,194.17160034179688,217.26004028320312,168.06005859375,160.88388061523438,187.053955078125,155.43301391601562,147.00436401367188,222.90509033203125,242.92507934570312,261.9906463623047,204.29428100585938,257.9924621582031,229.42526245117188,245.2059783935547,235.9827880859375,260.84959411621094,277.2413635253906,274.05726623535156,282.3877410888672,269.1112060546875,243.65426635742188,246.32638549804688,217.63226318359375,234.23550415039062,274.1034698486328,281.8117980957031,274.1968078613281,250.09326171875,242.76708984375,250.31820678710938,257.30943298339844,299.16795349121094,306.99790954589844,306.3151397705078,307.2526397705078,296.923583984375,315.24285888671875,316.51580810546875,307.43238830566406,309.9078826904297,292.87355041503906,282.97837829589844,312.54351806640625,321.3336944580078,328.3370056152344,341.1348114013672,322.9637908935547,327.30516052246094,338.9355926513672,331.5930938720703,311.90647888183594
"S317",390.9453887939453,391.56139373779297,397.58487701416016,397.3732681274414,372.59127044677734,391.45277404785156,397.72406005859375,393.00267791748047,407.4615478515625,395.9379348754883,407.55452728271484,414.79685974121094,411.7601013183594,412.11690521240234,415.58116912841797,414.05323028564453,419.06044006347656,421.4009704589844,418.9630889892578,419.29711151123047,425.8190155029297,424.28358459472656,426.6620559692383,431.4263000488281,429.1114501953125,430.15784454345703,429.8016815185547,431.8345947265625,433.0470504760742,434.44793701171875,433.76695251464844,431.6425552368164,432.55250549316406,431.9880828857422,431.25868225097656,428.9087829589844,427.5919647216797,421.8692855834961,420.59446716308594,413.0475387573242,405.2804870605469,386.26439666748047,373.8630065917969,360.2600860595703,367.3236846923828,329.81378173828125,280.74012756347656,284.0087890625,218.51736450195312,169.03125,176.4630126953125,99.31704711914062,105.00253295898438,132.07345581054688,66.555419921875,72.29443359375,126.76455688476562,126.51446533203125,100.00607299804688,105.1204833984375,105.20968627929688,154.26629638671875,171.4444580078125,173.11312866210938,203.9578857421875,221.2274169921875,217.83978271484375,227.46600341796875,213.79714965820312,200.69869995117188,167.0919189453125,182.67874145507812,178.54638671875,207.3118896484375,225.2841796875,198.52932739257812,138.23947143554688,189.64337158203125,180.43801879882812,88.09500122070312,-25.25445556640625,-32.649658203125,-4.31524658203125,180.201416015625,164.6912841796875,94.0089111328125,201.923828125,147.51437377929688,238.906005859375,203.029052734375,102.51361083984375,177.59353637695312,77.80715942382812,169.5936279296875,98.68255615234375,40.902130126953125,50.009307861328125,135.89990234375,157.21438598632812,191.67431640625,93.607421875,186.9415283203125,160.20455932617188,165.97128295898438,148.20663452148438,173.6552734375,171.31298828125,165.31915283203125,176.95794677734375,183.7139892578125,202.17996215820312,226.65618896484375,212.99227905273438,221.68844604492188,226.87310791015625,229.14138793945312,227.9150390625,232.59219360351562,258.39671325683594,248.92015075683594,264.95677185058594,294.9694519042969,293.27459716796875,287.67576599121094,284.9731903076172,281.4922180175781,299.8404846191406,323.12078857421875,326.56455993652344,340.31689453125,339.10626220703125,336.6637420654297,350.8636474609375,355.7656555175781,349.9759216308594,358.00909423828125,320.0693664550781,309.23451232910156,350.4479064941406,360.17897033691406,339.3518524169922
"S318",379.0185317993164,381.2071075439453,388.0135726928711,388.48287200927734,348.11485290527344,367.2306213378906,377.1683120727539,375.03277587890625,393.8344192504883,370.9965362548828,390.6457748413086,404.11511993408203,402.5846862792969,404.6806411743164,407.74190521240234,399.0262908935547,407.0653381347656,411.6906280517578,408.06542205810547,413.7285842895508,419.4006805419922,411.90159606933594,416.14869689941406,422.23287200927734,418.0758056640625,421.07764434814453,419.9537658691406,421.8358459472656,425.0946731567383,427.6915969848633,424.8747024536133,427.60033416748047,427.5177459716797,427.81957244873047,431.2472610473633,424.72625732421875,419.8324737548828,412.5051040649414,412.11781311035156,402.13832092285156,392.36632537841797,372.6772232055664,370.48817443847656,346.50286865234375,348.14210510253906,301.05992126464844,225.6939697265625,228.85629272460938,127.0125732421875,54.42645263671875,79.12680053710938,-29.53955078125,-6.964324951171875,8.37261962890625,-67.61102294921875,-50.79144287109375,15.459320068359375,15.8011474609375,-35.0650634765625,-19.93914794921875,-24.10137939453125,44.3961181640625,67.92474365234375,67.21817016601562,110.90536499023438,134.42645263671875,134.53457641601562,152.8612060546875,140.31771850585938,127.75741577148438,89.2589111328125,139.80136108398438,125.34954833984375,138.04177856445312,157.28219604492188,128.48764038085938,217.47439575195312,147.68991088867188,132.97601318359375,-6.142791748046875,-123.291015625,-4.572296142578125,109.46871948242188,23.188995361328125,126.5931396484375,197.65292358398438,147.1871337890625,222.89068603515625,104.0120849609375,131.98037719726562,185.25680541992188,97.40362548828125,152.159423828125,-16.57244873046875,159.47216796875,126.63677978515625,140.80865478515625,26.673248291015625,48.525970458984375,104.22445678710938,45.34039306640625,90.53628540039062,68.24215698242188,63.394439697265625,40.89251708984375,72.04666137695312,58.775054931640625,55.29339599609375,75.22354125976562,89.66433715820312,121.38885498046875,161.51837158203125,166.15341186523438,161.99020385742188,150.7015380859375,153.83917236328125,173.1903076171875,182.75430297851562,214.49591064453125,189.00994873046875,210.70068359375,245.15072631835938,240.11251831054688,232.11947631835938,234.60525512695312,230.27838134765625,249.93109130859375,289.5556945800781,293.39549255371094,315.5221862792969,312.9987335205078,316.18028259277344,327.12733459472656,330.9557647705078,316.4353790283203,327.1147155761719,272.81455993652344,262.1575622558594,321.3184509277344,337.3070983886719,306.9717559814453
"S319",395.9893798828125,395.1880798339844,402.2742004394531,402.62269592285156,388.77406311035156,392.01631927490234,398.62400817871094,395.54915618896484,398.60960388183594,391.50745391845703,394.79322052001953,392.00658416748047,391.6035690307617,397.5965881347656,400.4990005493164,387.2537612915039,396.50174713134766,396.3046417236328,396.2027130126953,405.7897415161133,411.69698333740234,404.21495056152344,402.64415740966797,404.7215881347656,410.86241149902344,411.4867172241211,416.3326110839844,421.5443420410156,422.8797607421875,426.62098693847656,422.7962188720703,423.8195266723633,428.0104446411133,429.8560104370117,434.0619812011719,430.0764465332031,426.3192901611328,424.52051544189453,422.0920181274414,416.36293029785156,411.72974395751953,398.81163787841797,398.1741485595703,384.2552032470703,385.7068634033203,363.5958557128906,302.9696502685547,301.1253204345703,253.0566864013672,231.16412353515625,230.8466796875,183.68649291992188,202.28399658203125,179.275146484375,164.18771362304688,163.03280639648438,210.15023803710938,206.22494506835938,185.77279663085938,181.28884887695312,181.72732543945312,206.60784912109375,213.19232177734375,210.35427856445312,240.91888427734375,250.9100799560547,246.81040954589844,247.3100128173828,235.49356079101562,219.41604614257812,211.422607421875,240.01031494140625,225.3140869140625,228.88644409179688,236.27420043945312,222.104736328125,265.50376892089844,232.01541137695312,218.94192504882812,165.28524780273438,123.55450439453125,105.97457885742188,199.408203125,169.04547119140625,187.20062255859375,242.004638671875,206.60781860351562,235.27630615234375,222.08871459960938,219.69381713867188,234.83203125,185.00051879882812,202.13641357421875,173.81539916992188,224.18429565429688,197.95785522460938,211.17547607421875,157.5643310546875,155.24343872070312,208.47247314453125,132.13339233398438,201.89761352539062,180.12078857421875,186.89041137695312,190.4107666015625,197.41851806640625,184.73745727539062,189.51654052734375,200.88275146484375,197.05160522460938,207.60867309570312,239.91159057617188,213.32711791992188,200.09786987304688,229.50497436523438,224.23089599609375,253.97256469726562,258.1271514892578,270.9063262939453,258.3934631347656,276.3559265136719,290.25291442871094,288.537841796875,290.22276306152344,297.22265625,294.05079650878906,304.9352722167969,321.1000671386719,315.68292236328125,340.3894348144531,336.59619140625,343.8766632080078,352.9036102294922,353.7750244140625,352.97019958496094,362.06788635253906,333.7107849121094,327.32489013671875,365.80877685546875,367.82801818847656,356.0676574707031
"S320",393.7667770385742,390.6753845214844,399.48509216308594,401.57679748535156,402.2406463623047,397.20410919189453,400.5999298095703,398.0486755371094,398.72271728515625,396.20899963378906,391.55616760253906,386.5762405395508,387.14769744873047,392.90394592285156,397.2897033691406,382.6484069824219,393.3387680053711,392.7194290161133,395.8678283691406,401.9609832763672,406.93477630615234,401.92445373535156,396.2219924926758,397.8818588256836,406.92198181152344,406.98487091064453,412.6030502319336,418.2174377441406,418.7927474975586,423.5045623779297,419.1659622192383,418.9488983154297,423.544189453125,426.9645309448242,429.35650634765625,425.82018280029297,424.16973876953125,422.4694519042969,418.85748291015625,415.55135345458984,410.17076110839844,401.2139663696289,397.3844757080078,388.12254333496094,389.5091323852539,373.9933166503906,317.5550994873047,314.3859558105469,285.4544982910156,279.26910400390625,265.241943359375,235.58554077148438,245.98760986328125,209.08395385742188,221.40936279296875,220.0784912109375,242.92453002929688,234.09487915039062,227.2489013671875,227.98733520507812,233.64993286132812,242.06976318359375,233.06011962890625,223.06314086914062,246.80300903320312,255.7800750732422,249.85952758789062,249.61505126953125,239.43524169921875,210.95663452148438,222.98403930664062,240.58474731445312,228.49758911132812,231.979248046875,230.79220581054688,220.09185791015625,230.05221557617188,230.87081909179688,220.48281860351562,209.25479125976562,203.99871826171875,213.92813110351562,194.20645141601562,39.238800048828125,173.70327758789062,202.93130493164062,198.45437622070312,188.64544677734375,94.80374145507812,218.0220947265625,199.96359252929688,184.69363403320312,169.4337158203125,68.55276489257812,200.85223388671875,174.52499389648438,184.48056030273438,177.1129150390625,168.97683715820312,215.40054321289062,226.74517822265625,199.98785400390625,184.84750366210938,198.69644165039062,210.864501953125,203.52859497070312,183.02166748046875,195.03759765625,204.83502197265625,186.05145263671875,186.93893432617188,221.12982177734375,179.01678466796875,168.29061889648438,223.53579711914062,212.74319458007812,255.9174346923828,259.05694580078125,264.3166961669922,266.7429504394531,284.8622283935547,285.7882385253906,283.9768829345703,293.5309295654297,306.2353515625,307.25440979003906,311.99916076660156,313.9743347167969,313.12901306152344,340.1697998046875,338.3814392089844,346.9453887939453,353.0821838378906,354.06396484375,360.72198486328125,367.0825500488281,354.93739318847656,351.5198516845703,376.99337005615234,374.0270004272461,373.2245559692383
"S321",358.40380859375,366.3407440185547,384.58634185791016,387.0066223144531,389.13744354248047,381.99208068847656,378.0885696411133,375.9994659423828,386.71912384033203,386.23768615722656,383.7643356323242,388.19158935546875,392.37352752685547,389.1684265136719,395.00706481933594,381.9430923461914,393.66446685791016,396.79119873046875,405.6800079345703,404.1686248779297,409.572265625,409.7126235961914,402.54652404785156,408.3809127807617,411.75318908691406,412.99158477783203,415.49790954589844,417.2139129638672,416.7801971435547,420.9815444946289,416.1591110229492,417.01904296875,419.5825881958008,422.4244613647461,421.9711227416992,412.9163055419922,415.5043640136719,413.03849029541016,409.5616912841797,405.39324951171875,397.7890625,390.63816833496094,379.78021240234375,369.3916473388672,364.5413055419922,354.9811706542969,307.10032653808594,303.5669860839844,268.6171569824219,259.5693054199219,241.94430541992188,213.9686279296875,219.56298828125,186.7554931640625,182.02920532226562,183.24041748046875,201.14419555664062,189.68392944335938,188.42489624023438,191.7349853515625,189.541259765625,204.5908203125,190.14984130859375,189.4617919921875,204.70333862304688,207.4727783203125,182.81179809570312,192.40036010742188,183.6968994140625,160.677490234375,161.53048706054688,161.95333862304688,169.74697875976562,185.862548828125,178.61361694335938,171.66452026367188,152.95782470703125,174.50430297851562,165.34744262695312,158.45571899414062,152.5428466796875,169.96273803710938,109.37847900390625,197.07345581054688,146.00067138671875,145.54226684570312,166.9119873046875,132.84817504882812,240.22509765625,167.33761596679688,140.99514770507812,142.46804809570312,115.48062133789062,227.26190185546875,135.30123901367188,116.64889526367188,101.9884033203125,115.12643432617188,136.34207153320312,147.74557495117188,168.31829833984375,118.50607299804688,117.49029541015625,137.10736083984375,157.49407958984375,154.28311157226562,106.55154418945312,136.28759765625,135.88504028320312,128.20733642578125,142.05026245117188,161.42864990234375,142.19644165039062,139.59445190429688,197.33773803710938,186.38650512695312,214.44033813476562,214.20803833007812,196.16812133789062,213.28469848632812,239.71063232421875,243.09341430664062,241.41119384765625,260.2248840332031,266.2226257324219,274.89833068847656,279.3307189941406,255.8590850830078,274.87876892089844,303.71751403808594,303.7308044433594,312.137939453125,309.4942321777344,295.3716125488281,311.2231750488281,304.13548278808594,303.6727294921875,314.99615478515625,340.87452697753906,337.1003723144531,345.1960906982422
