"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S376",-4.704833984375,83.54641723632812,43.47247314453125,52.2567138671875,-40.50006103515625,-59.60308837890625,-21.0831298828125,67.43789672851562,141.81097412109375,139.458251953125,150.07351684570312,163.58065795898438,164.85501098632812,194.69467163085938,176.42999267578125,200.2662353515625,207.66159057617188,205.44320678710938,200.89456176757812,230.77944946289062,231.67819213867188,241.1580810546875,264.5195007324219,247.84242248535156,235.5224609375,245.73472595214844,250.70350646972656,241.29782104492188,243.37680053710938,262.6541442871094,236.17068481445312,242.60177612304688,264.8767852783203,239.97824096679688,231.80389404296875,245.07872009277344,215.13623046875,214.80462646484375,231.22357177734375,212.65292358398438,202.98281860351562,186.58132934570312,163.719970703125,125.15499877929688,77.82742309570312,39.722442626953125,83.43331909179688,9.339691162109375,10.020294189453125,-56.7138671875,-83.38262939453125,-160.47247314453125,-201.731201171875,-40.07861328125,-32.61712646484375,-89.81195068359375,-132.00921630859375,-92.82781982421875,-58.5438232421875,-128.689453125,-157.02008056640625,-38.659423828125,-57.37109375,-40.66412353515625,-16.6405029296875,-56.1776123046875,-1.43377685546875,-68.33868408203125,-80.81756591796875,-136.92352294921875,-105.76953125,-99.50726318359375,-153.30059814453125,-171.98602294921875,-110.4881591796875,-122.5584716796875,-128.9901123046875,-24.64178466796875,-117.079345703125,-98.4952392578125,-83.16510009765625,-70.88360595703125,-76.14422607421875,-98.4207763671875,-340.96661376953125,-329.08795166015625,-111.6492919921875,-205.1856689453125,-290.61285400390625,-166.839111328125,-213.51531982421875,-68.8157958984375,-72.21221923828125,-154.858154296875,-145.37353515625,-193.95086669921875,-202.616943359375,-67.47149658203125,-105.6639404296875,-319.51702880859375,-94.76251220703125,-121.943115234375,-121.0771484375,-93.77783203125,-66.5924072265625,-50.114501953125,-57.2618408203125,-66.04254150390625,-54.0560302734375,-29.3704833984375,-69.250244140625,-129.71044921875,-194.682373046875,-126.27642822265625,-125.51239013671875,-135.2637939453125,-134.00128173828125,-101.29888916015625,-137.40594482421875,-184.56280517578125,-165.2509765625,-120.8743896484375,-137.05206298828125,-165.47454833984375,-146.58349609375,-153.81817626953125,-126.78662109375,-115.31048583984375,-264.20361328125,-194.55377197265625,-138.20880126953125,-149.53765869140625,-45.6693115234375,-27.1348876953125,-82.09033203125,-39.00189208984375,-61.23114013671875,-78.71356201171875,-98.6181640625,-81.12982177734375,-94.25238037109375
"S377",31.9212646484375,89.3663330078125,117.63259887695312,132.3970947265625,146.82452392578125,56.444244384765625,133.34866333007812,160.0673828125,181.99728393554688,184.9163818359375,196.52151489257812,194.65914916992188,144.12570190429688,159.09237670898438,119.57958984375,208.69021606445312,241.64456176757812,257.32102966308594,257.1712646484375,266.6121063232422,288.8154754638672,297.42022705078125,302.77809143066406,301.5795440673828,306.48162841796875,302.1896514892578,301.9856872558594,302.7991180419922,310.5450439453125,321.35804748535156,311.7238311767578,302.4849395751953,317.99485778808594,311.78025817871094,304.7039337158203,310.26551818847656,280.2886199951172,267.19300842285156,279.8187561035156,269.62945556640625,263.8669738769531,269.47361755371094,257.1381072998047,223.54190063476562,195.69085693359375,166.72735595703125,156.58786010742188,113.03854370117188,95.38388061523438,68.8319091796875,48.64111328125,22.647125244140625,-0.15838623046875,-10.306121826171875,16.65325927734375,13.30792236328125,-45.916259765625,-24.9642333984375,10.491668701171875,8.333465576171875,-38.07440185546875,-28.7801513671875,-59.5360107421875,-60.65863037109375,-76.737060546875,-62.638427734375,-76.17620849609375,-72.53125,-110.40118408203125,-121.296875,-37.72821044921875,-51.81500244140625,-72.5399169921875,-63.88037109375,-81.33892822265625,-111.0970458984375,-75.38629150390625,-77.7044677734375,-104.9771728515625,-61.64031982421875,-34.87908935546875,-8.305877685546875,-10.154052734375,-3.79705810546875,-65.69403076171875,-39.80499267578125,-5.184356689453125,-13.9771728515625,-32.4947509765625,-11.1114501953125,-55.18621826171875,10.654876708984375,18.54302978515625,-18.16241455078125,-69.06781005859375,-77.6131591796875,-92.096435546875,-78.7139892578125,-74.7264404296875,-115.811767578125,-77.19525146484375,-69.356201171875,-90.1092529296875,-54.35076904296875,-71.68316650390625,-97.583740234375,-49.1011962890625,-50.8323974609375,-64.49029541015625,-75.53741455078125,-48.55755615234375,-77.3804931640625,-67.6533203125,-51.2056884765625,-180.36895751953125,-91.82049560546875,-94.72509765625,-181.58111572265625,-86.038818359375,-53.24139404296875,-51.10980224609375,1.377532958984375,2.880615234375,-44.8111572265625,-58.00872802734375,-108.9365234375,-46.552734375,-20.50518798828125,-65.895751953125,-96.5968017578125,-67.29705810546875,-79.5360107421875,-46.89678955078125,-27.1854248046875,-48.20819091796875,-27.43304443359375,-43.81793212890625,-45.65447998046875,-57.86468505859375,-80.0340576171875,-30.80255126953125
"S378",275.4373321533203,211.97909545898438,272.2923889160156,319.6512908935547,322.09910583496094,322.55274963378906,308.48008728027344,325.57847595214844,344.5910949707031,348.3343505859375,348.00221252441406,353.3208465576172,352.0823669433594,353.9908752441406,353.29840087890625,360.17669677734375,362.4286346435547,362.8979949951172,362.98045349121094,364.54986572265625,367.8213195800781,362.9278259277344,358.90867614746094,359.75416564941406,361.6089172363281,366.5378112792969,369.80885314941406,358.8171081542969,367.4341735839844,369.7544250488281,360.4834442138672,368.83033752441406,360.76544189453125,364.23583984375,364.2490539550781,356.6371765136719,355.49046325683594,355.9973602294922,341.0172576904297,344.31951904296875,336.1605682373047,338.1637268066406,323.006591796875,291.72203063964844,266.4246063232422,243.2225341796875,233.09619140625,179.07437133789062,146.62664794921875,143.55401611328125,170.51113891601562,151.09750366210938,148.52850341796875,125.18179321289062,96.6622314453125,77.5953369140625,33.287200927734375,67.50146484375,87.65927124023438,63.15667724609375,67.32080078125,57.74896240234375,23.316497802734375,-17.2890625,66.57070922851562,34.235382080078125,47.66845703125,53.30181884765625,49.336029052734375,-36.41937255859375,11.27130126953125,44.9234619140625,57.146942138671875,55.80560302734375,45.113616943359375,55.715057373046875,80.67337036132812,51.617401123046875,67.43704223632812,51.644439697265625,73.40447998046875,31.889556884765625,38.19842529296875,49.9815673828125,104.46444702148438,118.9365234375,74.43914794921875,101.7244873046875,117.2410888671875,118.82293701171875,120.43002319335938,100.34109497070312,69.69497680664062,112.828369140625,116.3326416015625,120.00927734375,137.51068115234375,148.96987915039062,140.81326293945312,150.90939331054688,149.66470336914062,137.00344848632812,123.51177978515625,137.0167236328125,138.37783813476562,126.58255004882812,153.180908203125,132.81906127929688,42.88458251953125,88.466064453125,99.38485717773438,72.92510986328125,125.16851806640625,132.74423217773438,109.34793090820312,61.047149658203125,108.85208129882812,161.58834838867188,186.65872192382812,167.2288818359375,193.7098388671875,204.52835083007812,185.89224243164062,181.10260009765625,158.41726684570312,187.86166381835938,195.296875,199.62591552734375,209.78890991210938,244.57565307617188,223.6207275390625,232.90530395507812,187.8175048828125,225.37887573242188,226.2701416015625,194.539306640625,242.47763061523438,215.98223876953125,242.1031494140625,236.273681640625,248.89068603515625
"S379",262.6920471191406,-19.8675537109375,72.63662719726562,309.0985870361328,310.7748718261719,336.4945373535156,335.965087890625,343.8009490966797,365.6910705566406,375.2588119506836,366.54376220703125,373.63841247558594,377.6585388183594,374.7027053833008,379.31089782714844,384.26322174072266,384.0243606567383,380.76011657714844,379.2805938720703,381.2396774291992,384.0038757324219,379.5830078125,371.3183288574219,373.03553009033203,381.66188049316406,376.95399475097656,383.75293731689453,380.5019073486328,380.5242156982422,382.5818862915039,380.1260986328125,385.1980438232422,386.23223876953125,391.7875289916992,391.43338775634766,383.8032913208008,387.8425979614258,385.0590591430664,372.2509231567383,375.4218215942383,347.0191192626953,344.052978515625,343.03741455078125,312.814208984375,254.0826873779297,210.08978271484375,182.25830078125,68.803955078125,-40.11749267578125,-18.743408203125,-14.6534423828125,-68.53656005859375,-23.70330810546875,-57.16986083984375,-65.5501708984375,-38.11199951171875,-44.6595458984375,-58.2657470703125,-40.830322265625,-114.23944091796875,-63.5941162109375,-27.0357666015625,-51.04681396484375,-17.28350830078125,34.115509033203125,28.897216796875,48.043426513671875,91.38851928710938,76.31442260742188,-52.41815185546875,52.190185546875,57.375885009765625,85.71450805664062,89.192626953125,106.66116333007812,108.08804321289062,113.35491943359375,90.19680786132812,106.42184448242188,88.00381469726562,82.73458862304688,-45.33087158203125,-53.02838134765625,-84.92218017578125,21.6849365234375,64.47930908203125,44.202392578125,34.8956298828125,37.392486572265625,73.79476928710938,94.80157470703125,39.9100341796875,-44.461669921875,97.5999755859375,72.09344482421875,71.61898803710938,87.18295288085938,81.07681274414062,11.057769775390625,67.24847412109375,45.739471435546875,44.987945556640625,47.048187255859375,69.0712890625,109.84771728515625,93.7913818359375,96.16900634765625,78.96493530273438,25.42132568359375,62.485015869140625,58.140960693359375,23.181427001953125,79.49261474609375,83.2275390625,65.77902221679688,-2.491424560546875,39.452484130859375,93.52902221679688,115.32113647460938,98.18344116210938,136.11178588867188,126.0643310546875,89.82943725585938,111.60568237304688,101.14126586914062,69.61550903320312,46.566131591796875,60.30975341796875,159.59109497070312,213.46875,180.56643676757812,225.13137817382812,144.6990966796875,82.0467529296875,168.49359130859375,112.87042236328125,128.0947265625,176.29721069335938,207.69680786132812,215.0716552734375,188.56106567382812
"S380",202.90853881835938,156.76934814453125,232.04385375976562,272.97119140625,286.63414001464844,293.3357696533203,297.4546661376953,300.97169494628906,307.4375915527344,311.3496398925781,323.69175720214844,316.25621032714844,317.8447265625,330.7639923095703,324.2578582763672,330.9610900878906,336.6542205810547,331.12921142578125,325.9439392089844,329.6758270263672,332.9720458984375,338.81585693359375,347.45233154296875,339.9451599121094,352.63182067871094,356.90325927734375,353.3697814941406,361.6017761230469,361.507080078125,354.64190673828125,358.481201171875,361.2960205078125,360.4181823730469,367.38511657714844,354.52989196777344,356.3343505859375,356.2829284667969,351.62815856933594,345.64105224609375,342.7972717285156,297.2568664550781,289.8517150878906,289.1064147949219,270.0995178222656,257.1180114746094,241.20114135742188,233.9814453125,184.579833984375,114.82232666015625,106.97100830078125,78.4786376953125,66.06442260742188,3.919769287109375,6.212890625,29.619384765625,38.64813232421875,-19.0360107421875,16.351715087890625,18.1795654296875,26.461517333984375,19.325286865234375,6.985931396484375,-8.15728759765625,-3.554107666015625,33.515899658203125,15.75531005859375,-4.835418701171875,23.790740966796875,1.515167236328125,-0.43212890625,6.826171875,-44.209228515625,-4.138702392578125,-6.77545166015625,27.571685791015625,15.887298583984375,-13.3502197265625,-64.78631591796875,-35.64300537109375,-31.1497802734375,11.8690185546875,0.80499267578125,14.169525146484375,19.5333251953125,24.923675537109375,9.4376220703125,17.44219970703125,0.867950439453125,38.140594482421875,35.87896728515625,40.8707275390625,-93.27874755859375,-96.0543212890625,8.649871826171875,-22.7657470703125,20.91943359375,39.735931396484375,64.443115234375,41.533294677734375,74.29501342773438,35.369140625,-9.662872314453125,13.9913330078125,-15.52069091796875,5.315948486328125,-17.20068359375,17.55224609375,37.436859130859375,35.366943359375,30.06146240234375,85.52960205078125,43.498291015625,74.674560546875,72.95611572265625,68.90106201171875,99.52496337890625,114.91439819335938,58.072296142578125,115.8692626953125,123.19110107421875,128.46234130859375,120.34881591796875,127.98782348632812,88.77764892578125,135.9039306640625,162.60986328125,152.05718994140625,165.187255859375,181.0706787109375,191.8980712890625,180.3341064453125,205.15701293945312,181.29107666015625,157.3629150390625,167.99462890625,98.06838989257812,98.15109252929688,126.24429321289062,128.36093139648438,135.7071533203125,137.95672607421875
"S381",93.28036499023438,80.03518676757812,158.22940063476562,177.28201293945312,198.72134399414062,203.21319580078125,194.91943359375,191.81729125976562,185.970703125,203.02658081054688,205.44949340820312,226.29507446289062,235.12759399414062,251.3635711669922,249.81982421875,262.42567443847656,261.19720458984375,262.52622985839844,258.9836883544922,260.82481384277344,258.3365936279297,250.9745635986328,269.2229461669922,274.4692687988281,259.7414245605469,275.4266815185547,282.59776306152344,298.21241760253906,299.6963195800781,297.6596221923828,296.48670959472656,299.370361328125,308.34185791015625,309.54681396484375,294.06556701660156,303.1103057861328,298.24327087402344,299.6500701904297,293.5448760986328,298.1171112060547,278.5686798095703,268.9435272216797,230.76458740234375,197.75762939453125,198.25839233398438,162.76174926757812,144.65890502929688,130.28570556640625,86.11297607421875,77.27835083007812,37.87408447265625,31.854278564453125,8.761932373046875,-23.89251708984375,-28.96307373046875,-19.03619384765625,-51.0250244140625,-53.4619140625,-67.97906494140625,-55.8544921875,-81.82733154296875,-79.188232421875,-70.7672119140625,-56.050048828125,-53.53875732421875,-57.61761474609375,-79.81158447265625,-76.57415771484375,-113.3448486328125,-77.47430419921875,-73.62310791015625,-145.7198486328125,-140.56524658203125,-137.26708984375,-104.7144775390625,-100.5810546875,-160.77764892578125,-243.65234375,-194.81353759765625,-194.110595703125,-169.0355224609375,-158.97906494140625,-129.57281494140625,-109.139404296875,-100.63177490234375,-122.8970947265625,-123.239013671875,-121.2584228515625,-79.87615966796875,-84.08721923828125,-82.551513671875,-152.39154052734375,-164.26495361328125,-152.5115966796875,-179.06280517578125,-127.72265625,-113.23480224609375,-108.5111083984375,-121.610107421875,-101.48492431640625,-138.0107421875,-184.2271728515625,-141.71417236328125,-165.40802001953125,-150.16754150390625,-167.30841064453125,-153.3865966796875,-131.8773193359375,-155.44189453125,-169.17718505859375,-88.254638671875,-125.84197998046875,-137.88470458984375,-140.06011962890625,-161.56170654296875,-94.33978271484375,-107.81903076171875,-142.37335205078125,-48.0458984375,-38.1046142578125,-29.20477294921875,-15.1231689453125,-20.00946044921875,-72.55902099609375,-52.7794189453125,-22.57421875,-24.36981201171875,-39.653076171875,-1.28564453125,15.692138671875,-8.0947265625,41.59765625,35.134765625,24.240753173828125,-18.3079833984375,-10.860565185546875,28.3690185546875,51.962188720703125,42.3814697265625,30.596771240234375,52.55023193359375
"S382",-246.7381591796875,-127.8837890625,-57.7100830078125,-35.12060546875,-7.242828369140625,-20.71917724609375,-53.02618408203125,-53.607421875,-76.1640625,-7.8834228515625,-25.21099853515625,48.3013916015625,68.62353515625,86.00100708007812,70.51974487304688,86.19271850585938,78.01486206054688,89.90774536132812,96.12188720703125,107.74069213867188,88.4788818359375,72.59902954101562,96.19070434570312,119.66302490234375,62.51202392578125,104.49148559570312,118.60125732421875,151.857421875,158.7152099609375,155.1705322265625,151.78207397460938,158.4832763671875,171.27859497070312,174.52984619140625,175.41726684570312,175.41143798828125,157.927978515625,164.692626953125,141.39254760742188,168.750244140625,131.02099609375,116.316162109375,44.021759033203125,49.25494384765625,67.31039428710938,-16.09893798828125,-66.75067138671875,-73.6116943359375,-151.4146728515625,-133.16497802734375,-239.1688232421875,-244.033935546875,-278.84033203125,-348.70245361328125,-387.34478759765625,-324.26373291015625,-341.29888916015625,-417.80780029296875,-398.61614990234375,-404.57513427734375,-513.0797119140625,-425.93206787109375,-477.23150634765625,-386.37188720703125,-503.2457275390625,-382.63079833984375,-502.2620849609375,-520.1231689453125,-524.9478759765625,-480.3392333984375,-494.08892822265625,-528.984130859375,-640.7789306640625,-602.252685546875,-645.89013671875,-600.0948486328125,-656.1854248046875,-766.2833251953125,-709.9925537109375,-714.7601318359375,-707.1431884765625,-664.52783203125,-635.7755126953125,-567.06640625,-593.656005859375,-632.0411376953125,-650.719482421875,-589.6854248046875,-548.1593017578125,-549.9559326171875,-532.545166015625,-544.2183837890625,-558.6849365234375,-646.7452392578125,-685.51513671875,-653.472900390625,-640.8634033203125,-726.1729736328125,-716.8665771484375,-643.2838134765625,-627.8814697265625,-697.2200927734375,-632.16796875,-625.0584716796875,-602.6199951171875,-614.1534423828125,-674.6800537109375,-613.934326171875,-658.0537109375,-638.2833251953125,-493.326171875,-543.148193359375,-641.514892578125,-702.9384765625,-728.7667236328125,-572.7283935546875,-566.4356689453125,-479.5323486328125,-416.7894287109375,-398.7088623046875,-376.43084716796875,-357.2022705078125,-353.26324462890625,-430.18634033203125,-414.75653076171875,-403.348876953125,-431.52276611328125,-462.53521728515625,-340.60760498046875,-316.0523681640625,-344.92987060546875,-271.7406005859375,-267.28387451171875,-261.3692626953125,-362.1778564453125,-310.98541259765625,-269.375244140625,-188.9730224609375,-188.87811279296875,-182.96026611328125,-174.23492431640625
"S383",-38.9647216796875,27.78265380859375,83.83187866210938,108.12066650390625,102.73492431640625,87.64157104492188,51.826995849609375,-46.87335205078125,-73.88043212890625,27.005767822265625,119.52639770507812,161.35943603515625,184.16445922851562,155.32977294921875,103.42779541015625,99.59646606445312,59.86102294921875,131.37200927734375,167.98397827148438,198.22421264648438,208.71990966796875,230.69900512695312,239.57449340820312,255.09420776367188,263.5299072265625,274.6258544921875,273.70933532714844,275.1934509277344,281.10833740234375,281.0378112792969,278.9077911376953,282.33714294433594,290.9008331298828,288.647705078125,293.3884582519531,290.63462829589844,278.3889617919922,285.8559112548828,281.8064727783203,281.79547119140625,274.22840881347656,248.6361846923828,213.37319946289062,176.96774291992188,189.60134887695312,181.75143432617188,154.69247436523438,140.55621337890625,80.15213012695312,75.13406372070312,77.006103515625,79.67916870117188,33.921722412109375,11.508209228515625,-13.701171875,-85.74603271484375,-42.9599609375,-90.16796875,-139.89892578125,-124.94622802734375,-161.96295166015625,-147.3109130859375,-149.8167724609375,-174.7158203125,-227.80303955078125,-193.3719482421875,-238.74005126953125,-295.6290283203125,-235.98822021484375,-269.3563232421875,-271.47314453125,-306.63604736328125,-376.78814697265625,-371.373046875,-380.57177734375,-371.35333251953125,-299.48846435546875,-332.4573974609375,-319.0126953125,-315.930419921875,-304.17254638671875,-288.27593994140625,-318.931640625,-367.5946044921875,-375.4384765625,-317.79473876953125,-331.8497314453125,-360.54254150390625,-364.324951171875,-342.86248779296875,-350.60968017578125,-361.05010986328125,-365.18560791015625,-375.88128662109375,-380.8970947265625,-358.2794189453125,-354.0220947265625,-359.5760498046875,-358.60406494140625,-318.4105224609375,-293.2626953125,-289.13702392578125,-328.0556640625,-337.39794921875,-328.6517333984375,-369.0924072265625,-379.5889892578125,-335.98126220703125,-335.17071533203125,-314.669677734375,-249.99267578125,-278.197998046875,-284.73004150390625,-291.28021240234375,-250.81201171875,-236.221435546875,-238.27618408203125,-244.78424072265625,-234.05914306640625,-193.98931884765625,-146.78668212890625,-94.17755126953125,-55.80010986328125,-45.60015869140625,-27.88330078125,-48.05120849609375,-30.948974609375,-49.9818115234375,-68.521484375,-72.87432861328125,-41.79656982421875,-54.62261962890625,-72.96160888671875,-53.23333740234375,2.4246826171875,23.462860107421875,13.865081787109375,50.598052978515625,41.35400390625,52.747955322265625,45.015869140625
"S384",-288.43994140625,-176.7484130859375,-161.88653564453125,-53.69830322265625,47.71893310546875,-121.03302001953125,-193.5379638671875,-260.736083984375,-218.031494140625,-50.2564697265625,100.792724609375,73.713623046875,87.26910400390625,31.698211669921875,-20.7501220703125,-7.560150146484375,-82.48291015625,94.42764282226562,103.37612915039062,169.4161376953125,184.58206176757812,169.5885009765625,192.39065551757812,192.70672607421875,186.91543579101562,215.75384521484375,199.51046752929688,218.51785278320312,232.83792114257812,205.62738037109375,201.4210205078125,202.81597900390625,215.58377075195312,184.71759033203125,224.1600341796875,205.91949462890625,185.12945556640625,199.90350341796875,200.52294921875,158.14224243164062,183.20501708984375,130.09988403320312,130.24197387695312,127.01663208007812,48.1361083984375,34.6788330078125,-21.3980712890625,-42.36993408203125,-104.47186279296875,-104.2265625,-174.67010498046875,-249.763671875,-204.96429443359375,-244.7330322265625,-328.331298828125,-410.85052490234375,-324.2493896484375,-494.11444091796875,-533.3154296875,-494.76171875,-454.96112060546875,-416.24737548828125,-509.59320068359375,-599.4180908203125,-778.590087890625,-569.1318359375,-568.43798828125,-630.5189208984375,-560.8739013671875,-647.253173828125,-588.37353515625,-654.0146484375,-557.829345703125,-540.954345703125,-573.662109375,-516.966796875,-576.3033447265625,-539.39501953125,-568.899169921875,-594.9561767578125,-643.814208984375,-544.245849609375,-675.7120361328125,-776.3177490234375,-669.2642822265625,-622.954345703125,-776.2911376953125,-652.592041015625,-740.201416015625,-823.7501220703125,-755.32763671875,-701.8896484375,-676.7437744140625,-754.9798583984375,-789.8370361328125,-857.2509765625,-835.0560302734375,-765.009521484375,-927.0731201171875,-772.6796875,-744.4957275390625,-695.451416015625,-825.9521484375,-812.4158935546875,-765.9283447265625,-855.6954345703125,-783.83154296875,-706.2799072265625,-811.2523193359375,-817.05615234375,-637.6500244140625,-691.05517578125,-716.50830078125,-742.0206298828125,-703.397705078125,-643.4337158203125,-617.6591796875,-570.3970947265625,-479.0205078125,-462.311279296875,-365.18414306640625,-326.0526123046875,-330.40814208984375,-342.35406494140625,-271.12310791015625,-277.4473876953125,-392.33038330078125,-475.26397705078125,-368.27764892578125,-340.95916748046875,-232.65509033203125,-240.46282958984375,-317.779052734375,-222.55291748046875,-282.28826904296875,-339.72869873046875,-269.8148193359375,-173.10595703125,-181.670166015625,-159.38018798828125,-227.7313232421875
"S385",-367.83636474609375,-288.45068359375,-309.95941162109375,-216.8387451171875,-125.71435546875,-183.1798095703125,-209.29638671875,-135.64630126953125,-102.40008544921875,-50.16021728515625,-50.6939697265625,-39.9373779296875,-90.2117919921875,5.573211669921875,-10.3262939453125,-29.38800048828125,8.7852783203125,31.525726318359375,49.02154541015625,68.694091796875,84.99383544921875,82.54144287109375,86.45941162109375,89.12921142578125,109.135009765625,121.63348388671875,109.63412475585938,129.06488037109375,130.26638793945312,113.61849975585938,115.9019775390625,119.46896362304688,112.80340576171875,92.01748657226562,117.37591552734375,85.79681396484375,46.63287353515625,89.9034423828125,85.22470092773438,31.993377685546875,41.856475830078125,13.96673583984375,-2.534210205078125,-37.0191650390625,-137.728271484375,-211.3848876953125,-293.91632080078125,-347.75244140625,-413.1707763671875,-438.69366455078125,-523.0722045898438,-602.7872314453125,-678.146484375,-659.5595703125,-669.8841552734375,-777.260986328125,-741.79345703125,-753.1539306640625,-752.001220703125,-812.9471435546875,-886.8310546875,-872.46630859375,-916.6773681640625,-940.3116455078125,-1044.8568115234375,-947.355712890625,-962.922119140625,-991.217529296875,-1054.6099853515625,-1061.6468505859375,-1025.468505859375,-979.340087890625,-949.6326904296875,-900.9581298828125,-980.069580078125,-935.2403564453125,-1075.6705322265625,-994.5133056640625,-994.7388916015625,-976.94189453125,-1040.3287353515625,-998.59912109375,-1030.1475830078125,-995.667724609375,-1035.0439453125,-981.52001953125,-1056.1163330078125,-1002.4765625,-955.7060546875,-1054.4083251953125,-1112.8748779296875,-1106.7041015625,-967.7689208984375,-911.3680419921875,-942.969482421875,-943.8848876953125,-971.921630859375,-1000.8770751953125,-980.5770263671875,-974.0196533203125,-949.4051513671875,-919.135009765625,-1022.235595703125,-990.4423828125,-1007.9232177734375,-1089.414306640625,-1062.6376953125,-1039.24267578125,-1135.12255859375,-1027.614501953125,-947.173583984375,-1020.3653564453125,-1046.86083984375,-960.5921630859375,-1045.428955078125,-960.8377685546875,-1004.363037109375,-1049.8370361328125,-969.6273193359375,-903.55078125,-804.787109375,-760.320556640625,-708.91650390625,-711.774658203125,-698.0361328125,-724.195556640625,-702.8682861328125,-756.649658203125,-713.6522216796875,-760.334716796875,-611.4556884765625,-649.0233154296875,-706.2130126953125,-609.2706298828125,-626.5465087890625,-659.2005615234375,-637.0931396484375,-676.390625,-729.352783203125,-681.0927734375,-589.328857421875
"S386",61.52996826171875,101.669677734375,114.88177490234375,123.47613525390625,164.01498413085938,182.11715698242188,141.0826416015625,207.90423583984375,177.55038452148438,189.19732666015625,188.26229858398438,210.37228393554688,187.9827880859375,233.79556274414062,219.77435302734375,238.44049072265625,258.35523986816406,247.77252197265625,247.59548950195312,261.4366912841797,270.5162353515625,270.9698944091797,284.4452667236328,274.72027587890625,276.9729461669922,282.6920166015625,290.9696960449219,282.9878845214844,296.65357971191406,294.76123046875,285.36175537109375,297.1518859863281,297.852294921875,266.20233154296875,304.98309326171875,271.3979034423828,247.3785858154297,296.866455078125,287.7493438720703,242.47262573242188,262.1820526123047,247.85894775390625,190.58380126953125,224.51974487304688,157.032470703125,133.635986328125,29.008270263671875,74.00503540039062,8.94195556640625,-110.85052490234375,-135.06512451171875,-105.02288818359375,-299.44219970703125,-207.6048583984375,-235.68768310546875,-386.01043701171875,-244.79412841796875,-190.47637939453125,-192.2781982421875,-249.8641357421875,-343.30682373046875,-266.63824462890625,-315.52056884765625,-313.3189697265625,-333.23248291015625,-312.90936279296875,-387.19512939453125,-354.12420654296875,-427.15643310546875,-362.0872802734375,-379.677734375,-358.2974853515625,-443.61669921875,-366.775146484375,-461.57470703125,-445.1597900390625,-583.072998046875,-428.27838134765625,-612.5306396484375,-575.0201416015625,-478.71942138671875,-571.1854248046875,-450.34588623046875,-371.0760498046875,-453.84063720703125,-390.978515625,-369.46258544921875,-540.3818359375,-337.7791748046875,-424.623291015625,-380.98248291015625,-451.26971435546875,-379.7391357421875,-363.3251953125,-366.33868408203125,-375.9449462890625,-411.738525390625,-470.86077880859375,-307.62615966796875,-408.61968994140625,-361.4207763671875,-358.23651123046875,-399.12457275390625,-359.20526123046875,-390.20672607421875,-435.576416015625,-469.9700927734375,-531.4273681640625,-633.2518310546875,-385.85467529296875,-389.3070068359375,-529.3232421875,-422.0185546875,-284.93377685546875,-417.38323974609375,-360.13555908203125,-362.13134765625,-363.00457763671875,-351.89410400390625,-356.50830078125,-285.38330078125,-311.7335205078125,-236.9078369140625,-214.03472900390625,-232.0482177734375,-244.56292724609375,-153.32958984375,-188.7689208984375,-148.35888671875,-211.24609375,-122.9464111328125,-185.83929443359375,-197.83050537109375,-106.701171875,-129.30499267578125,-141.7362060546875,-74.76690673828125,-115.77362060546875,-183.05096435546875,-123.94110107421875,-88.566650390625
