"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S310",277.88612365722656,307.92750549316406,300.81011962890625,321.8944396972656,314.6676940917969,333.9851837158203,314.29942321777344,333.56858825683594,325.24981689453125,335.1869201660156,353.16741943359375,347.42706298828125,344.8317565917969,372.85237884521484,347.4781036376953,346.4532012939453,362.9068298339844,349.6717071533203,355.94386291503906,365.5032958984375,353.1110076904297,369.7500457763672,372.0166473388672,368.9637908935547,376.84859466552734,376.78975677490234,371.4205627441406,372.46533203125,371.86854553222656,373.13475036621094,370.37965393066406,373.66016387939453,371.920654296875,383.64369201660156,366.4095153808594,361.44561767578125,360.9434814453125,357.8616638183594,363.7870330810547,356.52943420410156,332.59954833984375,308.3175354003906,308.1130828857422,325.96929931640625,308.0806121826172,253.7667236328125,238.9979248046875,214.15530395507812,185.27313232421875,157.47933959960938,165.39993286132812,104.04635620117188,87.49380493164062,60.73248291015625,53.64910888671875,36.821929931640625,47.09326171875,36.501007080078125,35.810577392578125,59.5726318359375,55.405975341796875,78.28439331054688,23.89862060546875,3.252593994140625,51.881317138671875,75.5111083984375,19.797607421875,43.716094970703125,30.89874267578125,30.979461669921875,9.757476806640625,19.345916748046875,30.64593505859375,42.2801513671875,36.1947021484375,12.526763916015625,35.9888916015625,38.6893310546875,-14.09246826171875,12.913330078125,-2.076171875,20.519195556640625,37.19183349609375,54.7667236328125,23.74273681640625,80.91574096679688,70.179931640625,59.68035888671875,51.177215576171875,27.215576171875,76.93585205078125,63.706390380859375,76.71597290039062,83.754638671875,79.65658569335938,100.546630859375,38.770355224609375,45.79498291015625,28.086456298828125,9.4053955078125,34.452606201171875,49.63458251953125,65.58441162109375,92.52923583984375,81.03753662109375,54.667327880859375,88.83453369140625,45.57147216796875,31.453338623046875,39.499969482421875,75.38507080078125,54.04949951171875,37.97943115234375,45.2867431640625,17.781707763671875,36.4041748046875,44.049285888671875,73.2060546875,28.65289306640625,55.6024169921875,72.67935180664062,101.2139892578125,140.37249755859375,117.746337890625,89.40216064453125,105.71734619140625,110.45465087890625,117.32077026367188,145.34042358398438,138.28778076171875,158.56289672851562,148.3875732421875,176.89544677734375,183.43023681640625,143.486083984375,164.6903076171875,207.51412963867188,193.66937255859375,156.54803466796875,164.68890380859375,153.05126953125
"S311",-108.92578125,-61.3336181640625,-54.601806640625,-33.47857666015625,-10.7900390625,22.0870361328125,-9.809661865234375,-29.129638671875,-12.68505859375,16.046600341796875,36.4776611328125,44.507110595703125,43.106201171875,81.10000610351562,44.953857421875,49.5938720703125,84.61123657226562,67.61883544921875,84.281005859375,95.17214965820312,68.59503173828125,94.50885009765625,107.4697265625,106.06680297851562,116.75579833984375,112.6546630859375,112.89810180664062,105.1585693359375,108.9619140625,111.56698608398438,118.562744140625,133.13363647460938,153.386474609375,155.1866455078125,145.28289794921875,141.88287353515625,114.741455078125,118.992919921875,121.89288330078125,97.51364135742188,74.86248779296875,60.07305908203125,34.249481201171875,47.6318359375,12.430999755859375,-49.5679931640625,-167.14556884765625,-230.44879150390625,-251.07122802734375,-330.4295654296875,-347.17388916015625,-418.416748046875,-426.1019287109375,-358.46136474609375,-471.65338134765625,-555.6611328125,-496.92041015625,-492.7374267578125,-482.292724609375,-419.8311767578125,-425.36663818359375,-452.57489013671875,-520.6010131835938,-532.436767578125,-477.773193359375,-383.27020263671875,-466.5147705078125,-414.33544921875,-454.23797607421875,-428.2633056640625,-520.90576171875,-497.46234130859375,-483.0888671875,-478.132080078125,-431.4400634765625,-417.34613037109375,-382.2086181640625,-360.93768310546875,-458.91607666015625,-416.76531982421875,-694.8878173828125,-654.2789306640625,-562.5369873046875,-480.5977783203125,-486.9219970703125,-447.128662109375,-401.65850830078125,-391.52923583984375,-359.3372802734375,-392.5089111328125,-345.7008056640625,-393.0726318359375,-356.8868408203125,-318.03955078125,-268.50677490234375,-265.90887451171875,-328.04010009765625,-392.37225341796875,-331.6466064453125,-319.44720458984375,-304.737060546875,-308.13226318359375,-327.12469482421875,-311.10302734375,-293.9273681640625,-359.84246826171875,-307.22454833984375,-397.30389404296875,-418.9923095703125,-424.38262939453125,-350.8748779296875,-375.25628662109375,-364.22393798828125,-359.8602294921875,-433.8031005859375,-513.9352416992188,-614.11328125,-499.114990234375,-590.60400390625,-528.6884765625,-496.23468017578125,-438.69921875,-341.82916259765625,-315.157470703125,-409.24993896484375,-492.7811279296875,-474.97772216796875,-378.4068603515625,-337.6947021484375,-401.03594970703125,-361.5413818359375,-387.524169921875,-313.28021240234375,-257.346435546875,-306.67437744140625,-303.92425537109375,-187.98687744140625,-243.866455078125,-281.51922607421875,-275.89263916015625,-287.03765869140625
"S312",23.609375,15.16033935546875,78.08840942382812,65.15289306640625,93.4801025390625,164.754150390625,106.309326171875,105.5257568359375,143.58026123046875,151.34765625,135.07763671875,161.8935546875,109.23062133789062,109.46438598632812,72.108642578125,150.29833984375,189.43350219726562,187.42657470703125,208.82144165039062,211.80270385742188,214.95828247070312,231.9720458984375,189.14523315429688,221.95712280273438,241.0849609375,222.93246459960938,234.04910278320312,238.09881591796875,235.8538818359375,243.73434448242188,245.6068115234375,265.4552917480469,265.55894470214844,254.3654022216797,263.07127380371094,260.57196044921875,241.18222045898438,240.2701416015625,254.22854614257812,223.9005126953125,183.37612915039062,212.0899658203125,207.04534912109375,140.91802978515625,97.7322998046875,30.260650634765625,-194.73095703125,-226.33990478515625,-30.5772705078125,-42.09234619140625,-132.9156494140625,-44.49273681640625,-116.1468505859375,-199.42181396484375,-204.26824951171875,-162.02880859375,-172.541748046875,-124.48309326171875,-108.00506591796875,-90.08099365234375,-72.51568603515625,-127.47601318359375,-142.2862548828125,-208.7320556640625,-153.8604736328125,-178.044921875,-490.61749267578125,-313.352294921875,-183.12542724609375,-114.08441162109375,-121.07257080078125,-101.0904541015625,-156.83294677734375,-248.5048828125,-156.27685546875,-261.517333984375,-172.55181884765625,-225.200927734375,-203.30194091796875,-141.582275390625,-242.00177001953125,-208.86566162109375,-270.3541259765625,-158.12213134765625,-168.0052490234375,-166.23199462890625,-163.0108642578125,-119.33905029296875,-124.6402587890625,-123.51251220703125,-86.099609375,-89.8065185546875,-121.314453125,-69.27783203125,-50.10235595703125,-80.5736083984375,-104.2861328125,-302.3861083984375,-100.260009765625,-98.345458984375,-162.09222412109375,-165.9453125,-134.2215576171875,-174.1988525390625,-175.91796875,-244.66571044921875,-206.14031982421875,-168.8541259765625,-225.17364501953125,-119.299560546875,-179.78094482421875,-292.90118408203125,-167.8099365234375,-191.7518310546875,-290.87353515625,-301.03509521484375,-270.24505615234375,-251.5897216796875,-222.551025390625,-187.966796875,-230.25897216796875,-202.68426513671875,-180.458251953125,-169.43798828125,-175.46295166015625,-193.15252685546875,-194.0853271484375,-292.81298828125,-208.06109619140625,-345.187744140625,-216.7779541015625,-135.12628173828125,-140.8533935546875,-140.77685546875,-140.52606201171875,-254.80517578125,-135.16064453125,-117.27545166015625,-116.64794921875,-168.77447509765625,-129.624267578125
"S313",212.46585083007812,233.79025268554688,223.12094116210938,232.1922607421875,255.01194763183594,288.19081115722656,270.3462677001953,238.12374877929688,233.34255981445312,289.3768310546875,284.52183532714844,295.0934600830078,283.79638671875,316.0800018310547,287.0267333984375,310.5233917236328,312.5256805419922,310.25860595703125,313.3763427734375,320.2810974121094,306.83070373535156,313.845947265625,310.56256103515625,306.6074676513672,323.52081298828125,321.55125427246094,317.72999572753906,323.09649658203125,325.3813018798828,325.1465148925781,325.29869079589844,329.1171112060547,315.85804748535156,322.6431427001953,316.54627990722656,301.29100036621094,321.51112365722656,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,280.982421875,275.32891845703125,250.9193572998047,143.5494384765625,202.41488647460938,39.11602783203125,-35.48486328125,84.8787841796875,95.24908447265625,-32.74627685546875,45.247589111328125,-0.393341064453125,-46.0067138671875,-62.2177734375,9.21441650390625,-25.26507568359375,1.17181396484375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-51.6494140625,-101.82537841796875,-22.5396728515625,-59.99346923828125,-83.489501953125,-246.92230224609375,-128.33929443359375,-110.6363525390625,-116.888916015625,-119.5115966796875,-207.07635498046875,-88.7371826171875,-81.08734130859375,-90.49591064453125,-155.39520263671875,-50.18902587890625,-113.00067138671875,-73.4859619140625,-80.61962890625,-23.60736083984375,-65.0850830078125,-31.30206298828125,-98.189208984375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,49.167694091796875,29.5255126953125,32.46783447265625,33.166778564453125,43.9879150390625,60.169891357421875,58.833343505859375,58.77874755859375,22.389923095703125,-28.6507568359375,39.77880859375,37.507110595703125,-11.746826171875,19.1776123046875,23.300140380859375,4.834808349609375,37.232269287109375,15.14599609375,1.638275146484375,21.276763916015625,39.19921875,44.627838134765625,62.9676513671875,59.447509765625,98.90185546875,102.73294067382812,72.611572265625,110.7884521484375,91.60910034179688,108.77096557617188,79.34170532226562,94.40255737304688,92.7642822265625,94.11062622070312,114.50546264648438,88.80987548828125,135.88482666015625,127.123046875,114.74380493164062,113.64553833007812,160.40048217773438,148.88577270507812,181.28680419921875,155.2413330078125,146.93014526367188
"S314",326.0002899169922,340.11705017089844,328.7481231689453,329.80120849609375,341.2427673339844,354.09185791015625,350.12176513671875,295.30975341796875,289.4069061279297,353.5791931152344,367.7358703613281,367.15716552734375,363.2777099609375,378.84375,367.30006408691406,372.2260284423828,386.29561614990234,382.99730682373047,376.8711700439453,383.5268249511719,372.7788543701172,376.3824691772461,386.2853698730469,383.4994583129883,385.8709487915039,390.07567596435547,381.49143981933594,384.5593948364258,397.47521209716797,393.59537506103516,390.6677474975586,393.7710266113281,383.9178009033203,377.5710144042969,380.3211669921875,370.00714111328125,378.4675064086914,362.4896545410156,353.9082794189453,339.8105163574219,300.3376007080078,323.0880432128906,322.9646911621094,296.2057342529297,202.20428466796875,238.69729614257812,186.15225219726562,179.67312622070312,180.78848266601562,170.7666015625,90.7420654296875,82.05148315429688,81.29022216796875,43.848114013671875,47.2513427734375,67.4752197265625,75.30209350585938,78.1048583984375,31.194488525390625,17.76416015625,23.792999267578125,6.901031494140625,-27.64202880859375,6.74176025390625,19.24462890625,26.86004638671875,-72.1787109375,-6.141143798828125,17.881317138671875,7.919036865234375,-24.96270751953125,-32.3736572265625,4.8818359375,-0.7459716796875,0.658203125,1.6319580078125,15.76446533203125,16.24072265625,-0.839263916015625,11.91937255859375,41.828125,55.460235595703125,58.932403564453125,14.46331787109375,34.218414306640625,21.60546875,21.054107666015625,60.786590576171875,85.25375366210938,96.77581787109375,74.77670288085938,95.51153564453125,97.63430786132812,115.08004760742188,135.9990234375,135.05307006835938,107.71194458007812,113.54315185546875,112.51950073242188,114.599609375,124.00985717773438,147.00924682617188,156.5972900390625,155.92239379882812,116.78948974609375,101.3851318359375,153.41671752929688,167.1097412109375,143.06863403320312,166.04879760742188,173.88088989257812,161.37979125976562,162.442138671875,168.21588134765625,162.24969482421875,167.17523193359375,177.65380859375,183.57781982421875,181.3216552734375,189.9267578125,228.76739501953125,216.00222778320312,188.22259521484375,221.50741577148438,214.90811157226562,210.82720947265625,198.95608520507812,191.45034790039062,182.44833374023438,229.12326049804688,220.32058715820312,220.76596069335938,247.37155151367188,239.16378784179688,250.01315307617188,238.64743041992188,273.9056091308594,262.0690612792969,297.53892517089844,274.5012664794922,269.0244598388672
"S315",362.25062561035156,366.53138732910156,377.62403869628906,371.8741912841797,380.70057678222656,389.02893829345703,375.93907165527344,387.89762115478516,398.0198059082031,393.9694519042969,391.2843322753906,383.7877502441406,393.92664337158203,391.16320037841797,399.77869415283203,399.79148864746094,397.4441833496094,400.14734649658203,400.6561279296875,399.95117950439453,406.78348541259766,404.0575866699219,401.57818603515625,410.4716796875,410.6632766723633,403.1061096191406,413.74044036865234,414.72937774658203,406.76012420654297,406.8010482788086,400.7846450805664,400.3460235595703,406.09000396728516,403.7467346191406,395.8941192626953,399.5922088623047,400.6629104614258,398.2128448486328,402.89070892333984,385.82215881347656,388.07559967041016,267.45176696777344,277.86383056640625,345.14112854003906,358.03297424316406,290.6012420654297,266.9191131591797,269.35255432128906,252.85296630859375,273.68927001953125,284.8829345703125,265.92991638183594,274.6587677001953,297.3656921386719,268.6518249511719,253.57139587402344,260.7202453613281,254.091796875,245.8567352294922,227.60885620117188,257.1339569091797,252.55628967285156,255.8679962158203,253.65267944335938,260.71270751953125,264.73150634765625,265.32481384277344,252.36830139160156,248.93576049804688,178.84469604492188,147.98031616210938,208.62637329101562,258.34747314453125,268.7410125732422,253.78167724609375,266.9292755126953,244.87879943847656,239.50662231445312,257.52777099609375,168.41116333007812,255.1055145263672,252.95156860351562,257.4761505126953,252.56443786621094,243.92971801757812,261.17555236816406,267.1745300292969,275.1190490722656,285.0296630859375,273.1062927246094,270.78428649902344,274.1805114746094,229.38681030273438,284.4449768066406,275.13697814941406,283.917236328125,281.9833068847656,279.2423553466797,303.6506805419922,289.46665954589844,280.98619079589844,279.5677185058594,270.9138641357422,278.114501953125,299.37782287597656,322.09718322753906,322.98280334472656,318.9937744140625,306.3758544921875,287.782958984375,262.46534729003906,286.9653625488281,286.5646209716797,267.716552734375,292.5666046142578,294.97865295410156,280.3922882080078,244.56796264648438,283.43096923828125,295.96270751953125,300.38795471191406,339.0655975341797,333.8185272216797,331.3844757080078,332.33766174316406,343.0076141357422,352.7776794433594,328.5647277832031,324.626953125,303.4149169921875,321.7586975097656,346.15130615234375,351.6481170654297,344.0878601074219,352.9084167480469,339.9196319580078,351.4372863769531,359.1575469970703,352.6450500488281,330.48963928222656,326.6821746826172
"S316",286.49827575683594,293.4591979980469,301.0657653808594,300.04298400878906,327.4318542480469,333.12599182128906,317.71568298339844,329.69297790527344,345.3289794921875,344.1705780029297,338.31373596191406,326.09608459472656,331.7467803955078,335.3311004638672,350.27146911621094,355.6727600097656,350.5608367919922,357.84339904785156,348.74981689453125,355.97100830078125,363.1117248535156,362.2835235595703,364.98435974121094,379.1883239746094,377.1561508178711,376.7225799560547,385.2602996826172,381.4635238647461,379.3107376098633,383.6796112060547,371.79637145996094,377.5123062133789,379.5205383300781,372.76878356933594,372.14874267578125,381.84468841552734,379.5128173828125,374.6589584350586,373.5996322631836,362.21490478515625,340.84356689453125,224.99334716796875,263.6772155761719,306.4432067871094,296.6333312988281,269.5738525390625,279.313232421875,250.36044311523438,216.23880004882812,191.51821899414062,150.158935546875,126.07257080078125,130.01632690429688,90.29489135742188,120.54638671875,117.088623046875,111.66180419921875,103.86285400390625,91.5068359375,96.80325317382812,108.16683959960938,107.1492919921875,100.21002197265625,115.71987915039062,130.7066650390625,133.06954956054688,144.50985717773438,108.83331298828125,88.0211181640625,-38.93096923828125,-140.07623291015625,-52.33721923828125,118.25506591796875,121.22918701171875,94.21517944335938,114.90008544921875,55.697418212890625,26.26513671875,4.871673583984375,-241.22662353515625,-11.298492431640625,-39.62921142578125,32.714447021484375,-4.8267822265625,22.032928466796875,82.86282348632812,115.52316284179688,135.8203125,151.7720947265625,131.88406372070312,102.67874145507812,105.690673828125,31.884368896484375,132.14334106445312,98.56985473632812,90.0380859375,123.4739990234375,158.14093017578125,185.22256469726562,170.10873413085938,178.36026000976562,139.8359375,162.24319458007812,148.67803955078125,180.98748779296875,205.18218994140625,199.30447387695312,209.411376953125,190.12060546875,152.12808227539062,152.80587768554688,107.39642333984375,133.6710205078125,188.84829711914062,198.85647583007812,183.01666259765625,152.42120361328125,142.68997192382812,149.75396728515625,164.52175903320312,224.420166015625,236.17922973632812,235.19577026367188,235.28118896484375,224.66140747070312,250.27455139160156,249.26712036132812,239.13412475585938,239.41952514648438,214.33056640625,202.26107788085938,239.11212158203125,251.48681640625,256.4379119873047,272.53094482421875,242.44613647460938,248.24679565429688,260.1419982910156,245.309326171875,214.518310546875,213.39559936523438
"S317",305.7123260498047,315.3025817871094,312.8741149902344,265.52989196777344,317.06422424316406,323.1073455810547,304.8516082763672,344.1930389404297,310.5888977050781,346.3668670654297,356.05873107910156,342.0785827636719,343.2268981933594,351.66668701171875,345.8699951171875,358.86968994140625,364.24871826171875,353.74266052246094,356.00714111328125,373.2594757080078,362.6416778564453,371.702880859375,378.6627960205078,370.38084411621094,374.93699645996094,370.5192413330078,376.95045471191406,383.2164077758789,386.5811538696289,384.7833251953125,382.8643112182617,386.8966369628906,384.5972137451172,388.37134552001953,384.123779296875,385.8991165161133,377.0974578857422,380.2139358520508,366.49266052246094,359.5955505371094,331.24171447753906,318.91737365722656,302.0526123046875,326.5760040283203,256.2550506591797,185.64349365234375,207.259033203125,94.639404296875,20.439788818359375,57.25994873046875,-99.27117919921875,-35.832275390625,-9.14813232421875,-179.25311279296875,-144.4677734375,-6.995635986328125,-91.817626953125,-164.0816650390625,-145.85137939453125,-159.528564453125,-5.994415283203125,-15.0311279296875,-54.2935791015625,31.496307373046875,49.16717529296875,25.422515869140625,48.627227783203125,13.26611328125,-4.595062255859375,-82.57293701171875,10.725067138671875,-49.16131591796875,29.1236572265625,51.95709228515625,-10.690673828125,48.537322998046875,-37.72271728515625,-40.25787353515625,-214.4007568359375,-421.6895751953125,-425.16033935546875,-41.64471435546875,-4.31524658203125,-50.54852294921875,-20.06951904296875,17.619476318359375,48.225830078125,35.874786376953125,-13.62579345703125,-39.24981689453125,-37.23004150390625,-54.03399658203125,-95.0172119140625,-2.8846435546875,-108.33660888671875,-72.27685546875,-102.78436279296875,-34.83441162109375,29.75750732421875,-8.8115234375,-4.84881591796875,-53.1431884765625,-38.02545166015625,-73.7230224609375,-16.0762939453125,-34.708251953125,-46.8779296875,-14.760986328125,-8.982025146484375,33.755340576171875,66.30508422851562,15.212860107421875,40.065338134765625,39.187042236328125,42.089874267578125,33.1917724609375,53.240203857421875,111.80206298828125,70.889404296875,114.2403564453125,177.51412963867188,155.01828002929688,145.453857421875,139.39715576171875,139.1759033203125,185.34976196289062,216.906005859375,214.68377685546875,243.26318359375,230.75473022460938,227.76889038085938,251.96815490722656,255.6541290283203,240.5792236328125,252.4739990234375,179.7435302734375,159.32785034179688,259.07452392578125,253.95042419433594,203.0205078125,278.47727966308594
"S318",358.52801513671875,366.02000427246094,365.9160919189453,315.7965393066406,339.8139190673828,351.66387939453125,349.41490173339844,372.22042083740234,344.5273895263672,368.87257385253906,385.1300964355469,383.41270446777344,385.8290481567383,389.5031204223633,378.9780731201172,388.326171875,393.5607681274414,388.9068908691406,395.2744674682617,401.7411117553711,391.78881072998047,396.7685089111328,403.8844909667969,398.9486846923828,402.03002166748047,400.4732208251953,402.959716796875,407.51709747314453,411.7099304199219,408.42159271240234,412.94384765625,413.81771087646484,415.2528610229492,420.6650848388672,414.4692687988281,411.02716064453125,403.98439025878906,405.2857437133789,396.0672149658203,387.5078811645508,369.61183166503906,367.8965606689453,346.12261962890625,348.6871795654297,302.789794921875,227.91375732421875,231.74249267578125,128.74655151367188,53.8118896484375,75.387451171875,-45.14581298828125,-25.3720703125,-18.09185791015625,-111.757568359375,-134.037841796875,-36.5032958984375,-49.9049072265625,-117.941162109375,-110.901123046875,-124.2552490234375,-42.657958984375,-19.59844970703125,-27.97296142578125,23.21478271484375,51.236083984375,50.431182861328125,74.841796875,59.92230224609375,46.7188720703125,1.05572509765625,65.80825805664062,49.283447265625,66.653076171875,91.53805541992188,58.14410400390625,86.54522705078125,81.795654296875,66.47711181640625,-99.43310546875,-243.19158935546875,-323.2801513671875,-4.572296142578125,11.007476806640625,58.980438232421875,59.0418701171875,85.10443115234375,96.69229125976562,94.36276245117188,67.25677490234375,45.663604736328125,31.238006591796875,6.094482421875,-18.0926513671875,22.011932373046875,-18.0167236328125,4.6168212890625,-28.7315673828125,5.11639404296875,69.80081176757812,54.125579833984375,55.59588623046875,32.33929443359375,28.071929931640625,2.65093994140625,35.588775634765625,22.515716552734375,17.271392822265625,37.925079345703125,52.348297119140625,84.6185302734375,126.11538696289062,128.36248779296875,124.30911254882812,109.92031860351562,113.185546875,131.32232666015625,146.05645751953125,182.85458374023438,151.26690673828125,179.88143920898438,219.60494995117188,215.24774169921875,206.768310546875,209.62637329101562,208.15859985351562,230.02215576171875,272.1006164550781,277.4524383544922,299.89491271972656,296.0762481689453,299.8361511230469,309.2490234375,312.5584259033203,292.8463592529297,302.8826599121094,236.24728393554688,222.19607543945312,288.36463928222656,304.5770721435547,266.02197265625,318.5549621582031
"S319",327.96018981933594,338.84925842285156,338.45240783691406,314.72349548339844,320.35638427734375,330.915283203125,326.0384521484375,330.9380340576172,319.1634826660156,324.7755126953125,320.11492919921875,319.7587890625,329.5267028808594,334.1854248046875,311.7474670410156,326.5129699707031,325.34584045410156,324.8022766113281,341.88267517089844,349.3498992919922,335.3566589355469,332.1428680419922,334.9022674560547,346.63812255859375,345.6776428222656,353.91481018066406,363.13841247558594,365.77549743652344,373.0264892578125,367.0665588378906,371.3280792236328,383.4094924926758,383.1204833984375,397.8645477294922,386.87100982666016,382.89868927001953,387.64952850341797,381.2325897216797,375.1431655883789,374.3962936401367,353.56103515625,358.04917907714844,336.3783721923828,347.4884338378906,308.9263458251953,219.21697998046875,232.71759033203125,146.80172729492188,124.7303466796875,125.25527954101562,34.39520263671875,92.86874389648438,19.750396728515625,-6.3101806640625,-1.8607177734375,103.9681396484375,45.22821044921875,-11.64501953125,-29.32550048828125,-26.80975341796875,50.63824462890625,44.799713134765625,22.242645263671875,95.78451538085938,91.6199951171875,77.85137939453125,72.69271850585938,50.747589111328125,34.191986083984375,6.280914306640625,103.8873291015625,31.16033935546875,59.389251708984375,70.6314697265625,44.137420654296875,74.28054809570312,59.93499755859375,25.02777099609375,-63.95770263671875,-137.12457275390625,-164.01397705078125,-4.001251220703125,-50.49542236328125,7.303131103515625,23.8839111328125,7.916351318359375,-6.248260498046875,50.025115966796875,35.855712890625,0.070709228515625,-18.54400634765625,-51.06121826171875,-38.35498046875,2.29437255859375,-43.47833251953125,-15.45709228515625,-33.5469970703125,-29.02935791015625,68.06732177734375,43.57672119140625,50.431640625,19.113983154296875,31.296722412109375,36.649505615234375,46.18023681640625,27.056671142578125,33.64727783203125,50.0704345703125,43.4166259765625,57.05438232421875,103.35147094726562,60.8453369140625,40.53216552734375,85.46401977539062,77.27679443359375,121.3133544921875,129.90084838867188,150.7423095703125,131.10467529296875,161.79904174804688,184.42385864257812,184.00753784179688,187.24349975585938,198.94833374023438,196.36300659179688,212.84194946289062,236.27609252929688,228.734619140625,264.41944885253906,257.6959991455078,267.7062225341797,279.00282287597656,278.0111999511719,273.9144744873047,285.4484405517578,237.2841796875,224.28057861328125,285.06910705566406,282.72779846191406,260.60675048828125,292.00343322753906
"S320",347.6204071044922,359.19691467285156,361.42051696777344,361.9061737060547,354.5871887207031,359.06040954589844,355.7667236328125,356.5886535644531,353.36741638183594,346.92596435546875,340.1098937988281,341.5766296386719,349.9508819580078,356.2640075683594,335.5106658935547,350.4044494628906,348.9863739013672,353.47325134277344,361.6842498779297,368.20033264160156,360.0562438964844,351.4473419189453,353.3202209472656,365.5957489013672,366.12754821777344,374.3891372680664,382.9638366699219,384.3455047607422,391.3601837158203,386.61671447753906,387.9649200439453,395.9000015258789,402.04229736328125,407.0657958984375,404.0021743774414,403.30626678466797,403.521728515625,400.8871765136719,398.6072540283203,393.99603271484375,384.7958221435547,382.20096588134766,372.7407989501953,375.1812515258789,358.72369384765625,294.5796203613281,291.7536163330078,257.9080505371094,249.98980712890625,231.52679443359375,195.03964233398438,201.93606567382812,152.01242065429688,163.6026611328125,156.03256225585938,177.27520751953125,160.9947509765625,146.80886840820312,142.10565185546875,144.53057861328125,151.38088989257812,135.69769287109375,120.53396606445312,152.44216918945312,164.21929931640625,154.74749755859375,155.84310913085938,141.99734497070312,103.724853515625,122.37646484375,148.41900634765625,131.89471435546875,138.298583984375,137.7236328125,123.74697875976562,130.44320678710938,138.747802734375,125.5792236328125,111.12118530273438,101.2105712890625,112.87338256835938,79.55609130859375,45.015228271484375,53.871246337890625,90.0509033203125,89.30300903320312,69.83749389648438,100.01055908203125,116.59548950195312,88.82504272460938,73.53707885742188,52.603546142578125,82.65805053710938,99.7645263671875,68.62100219726562,83.69302368164062,82.85897827148438,74.46844482421875,137.3304443359375,124.72348022460938,120.83474731445312,101.74362182617188,120.45578002929688,135.15899658203125,123.46170043945312,93.52740478515625,108.28915405273438,119.93087768554688,94.73504638671875,93.77740478515625,136.06121826171875,81.79595947265625,65.27597045898438,137.60784912109375,123.1527099609375,180.57366943359375,184.59588623046875,192.63937377929688,197.35775756835938,221.58316040039062,223.86773681640625,223.59805297851562,236.55752563476562,255.51686096191406,256.88307189941406,263.252197265625,267.00315856933594,264.7882843017578,299.50396728515625,296.3797302246094,305.20301818847656,312.4006042480469,310.65138244628906,318.1403350830078,324.4078369140625,305.49620056152344,297.2100372314453,330.70152282714844,323.9667663574219,319.62245178222656,330.3201904296875
