"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S301",325.54417419433594,366.3819580078125,327.8767852783203,345.86509704589844,308.4123229980469,293.13572692871094,305.43504333496094,316.87733459472656,338.2105255126953,329.3026580810547,351.8262939453125,375.01717376708984,330.6302032470703,338.3328399658203,360.0695495605469,369.39398193359375,371.01055908203125,387.66019439697266,371.0982666015625,391.0834045410156,398.94029235839844,391.6722946166992,396.4051055908203,402.9188537597656,397.8013687133789,390.9245834350586,404.5237731933594,395.9523162841797,393.2686080932617,408.7707748413086,391.7487106323242,403.71219635009766,420.0539855957031,406.85022735595703,378.92808532714844,416.18128967285156,407.18904876708984,400.6717224121094,413.52112579345703,380.69837951660156,373.368408203125,378.66341400146484,343.9334716796875,355.183349609375,352.0086975097656,325.48658752441406,297.4609832763672,289.04039001464844,256.0381317138672,217.59490966796875,176.66448974609375,144.16024780273438,123.26806640625,63.488525390625,46.234039306640625,32.88067626953125,-32.4383544921875,1.373199462890625,3.459930419921875,-35.03961181640625,-10.79791259765625,-76.1611328125,6.096527099609375,-44.6650390625,-221.13299560546875,-212.88226318359375,-85.9962158203125,-86.24713134765625,-86.49700927734375,-135.29296875,-179.6142578125,-15.23260498046875,-104.08929443359375,-89.43017578125,-91.67724609375,-101.339599609375,-48.513916015625,4.458892822265625,-85.32879638671875,-45.1043701171875,59.383880615234375,-97.24310302734375,-58.25372314453125,9.861236572265625,-52.0675048828125,-41.496337890625,-37.9674072265625,-66.265380859375,-92.90643310546875,-35.0650634765625,-167.72210693359375,-113.1856689453125,-129.83087158203125,-112.58892822265625,-27.16864013671875,-176.6163330078125,-224.37921142578125,-19.10595703125,-170.37481689453125,-122.30462646484375,-317.47210693359375,-183.5743408203125,-102.2276611328125,-37.1561279296875,-37.150390625,-280.136474609375,-141.53009033203125,-138.7303466796875,-90.833251953125,-37.51702880859375,-70.083740234375,-35.48492431640625,-3.881195068359375,88.98480224609375,54.696746826171875,54.083404541015625,41.49639892578125,-70.7769775390625,68.38076782226562,73.37826538085938,125.69677734375,156.0450439453125,187.59857177734375,160.32138061523438,173.7357177734375,195.560546875,159.775634765625,228.0076904296875,252.0779571533203,243.90765380859375,234.2142333984375,226.7850341796875,184.49783325195312,249.55604553222656,237.81869506835938,238.42742919921875,247.93882751464844,291.8084411621094,246.092529296875,285.03086853027344,317.0400085449219
"S302",-49.67694091796875,24.763214111328125,-26.7705078125,-13.8525390625,24.110595703125,83.87945556640625,63.71282958984375,64.02978515625,83.28445434570312,110.1705322265625,93.6324462890625,150.96426391601562,150.74642944335938,190.3572998046875,176.0029296875,186.733642578125,195.02691650390625,222.47576904296875,206.49172973632812,235.00823974609375,251.5023956298828,238.52975463867188,246.36245727539062,242.58340454101562,247.08995056152344,219.44964599609375,218.94891357421875,227.873779296875,232.1998291015625,243.36874389648438,230.42129516601562,236.04739379882812,261.2796936035156,228.82351684570312,221.47360229492188,239.74041748046875,221.00146484375,214.41256713867188,206.71859741210938,191.33151245117188,169.10577392578125,168.48681640625,138.18704223632812,105.48513793945312,51.879364013671875,5.096099853515625,-65.932861328125,-72.2640380859375,-187.5179443359375,-195.34600830078125,-184.97991943359375,-268.73309326171875,-277.67828369140625,-311.60980224609375,-360.58502197265625,-346.4134521484375,-327.93634033203125,-330.19915771484375,-366.8128662109375,-363.70477294921875,-392.0426025390625,-476.33172607421875,-463.42108154296875,-478.92108154296875,-533.797119140625,-480.144775390625,-503.658935546875,-579.2486572265625,-489.71392822265625,-481.68292236328125,-525.0447998046875,-484.6129150390625,-550.338623046875,-549.64208984375,-699.738525390625,-586.8333740234375,-538.396728515625,-555.343505859375,-606.81591796875,-700.9840087890625,-734.281005859375,-839.57080078125,-844.6702880859375,-952.6485595703125,-1011.0562744140625,-845.576416015625,-666.6195068359375,-667.5853271484375,-602.6878662109375,-491.51708984375,-552.331298828125,-548.1259765625,-601.4376220703125,-589.553955078125,-536.7171630859375,-604.7650146484375,-639.652587890625,-510.41839599609375,-593.0489501953125,-561.61376953125,-810.915283203125,-636.8271484375,-603.1024169921875,-545.769287109375,-517.0980224609375,-559.2205810546875,-532.1380615234375,-511.2598876953125,-477.66339111328125,-426.68804931640625,-412.01287841796875,-387.57281494140625,-373.827880859375,-337.34197998046875,-383.2843017578125,-500.57244873046875,-379.53717041015625,-329.809326171875,-341.73272705078125,-269.42156982421875,-189.718017578125,-188.77484130859375,-203.738037109375,-273.6053466796875,-282.28216552734375,-281.81719970703125,-371.32086181640625,-320.80059814453125,-410.2703857421875,-488.63775634765625,-509.4300537109375,-474.611328125,-434.22064208984375,-389.058837890625,-382.36260986328125,-384.66876220703125,-316.99700927734375,-437.87530517578125,-382.60247802734375,-179.12261962890625,-197.83599853515625
"S303",225.101318359375,249.1153564453125,234.72994995117188,238.10693359375,249.4987030029297,263.06178283691406,262.8094940185547,276.2765197753906,279.4453125,290.1790466308594,269.1838684082031,282.92462158203125,295.74473571777344,314.0240783691406,308.1217498779297,312.8617401123047,309.4287567138672,317.14544677734375,320.95838928222656,339.4103698730469,352.08770751953125,343.6981506347656,342.56573486328125,345.52195739746094,342.790771484375,343.54335021972656,341.0055694580078,343.3378448486328,337.2262878417969,323.7286071777344,324.9354553222656,333.18914794921875,351.767333984375,339.5597229003906,333.8525085449219,346.0486297607422,333.2079162597656,327.20721435546875,306.2308044433594,304.3169250488281,294.8924255371094,305.3054504394531,274.97462463378906,257.33245849609375,212.15789794921875,197.20904541015625,113.77545166015625,165.61541748046875,95.4775390625,11.411163330078125,-61.234375,-109.92828369140625,-38.883056640625,-231.04559326171875,-279.5548095703125,-198.90521240234375,-211.5303955078125,-356.7919921875,-264.70233154296875,-346.3231201171875,-394.58477783203125,-391.73480224609375,-448.4241943359375,-413.5775146484375,-514.98193359375,-543.8360595703125,-669.7841796875,-715.1322021484375,-746.6217041015625,-706.0716552734375,-712.4073486328125,-639.917724609375,-724.7574462890625,-761.571533203125,-639.354248046875,-844.520263671875,-793.2156982421875,-657.4058837890625,-768.984130859375,-788.6224365234375,-728.571533203125,-798.8629150390625,-705.779052734375,-657.7078857421875,-820.3270263671875,-790.3797607421875,-736.84033203125,-719.8885498046875,-758.3150634765625,-648.562255859375,-736.9903564453125,-744.7901611328125,-681.8701171875,-644.9493408203125,-609.7872314453125,-657.25830078125,-644.4404296875,-598.5009765625,-556.2734375,-519.7108154296875,-602.3458251953125,-631.7528076171875,-601.4700927734375,-631.2545166015625,-580.83740234375,-565.964599609375,-595.8780517578125,-434.4583740234375,-483.14874267578125,-387.02667236328125,-359.91339111328125,-275.90679931640625,-281.01513671875,-204.94818115234375,-271.12615966796875,-278.29443359375,-248.6246337890625,-186.79205322265625,-195.9852294921875,-102.2598876953125,-37.11944580078125,-59.00067138671875,-116.14495849609375,-86.07080078125,-40.83563232421875,-63.2183837890625,-27.94720458984375,-10.190765380859375,-46.71417236328125,-23.728271484375,-64.05596923828125,-74.91937255859375,-32.68939208984375,20.54736328125,38.5794677734375,17.4403076171875,33.81048583984375,51.906341552734375,37.40496826171875,7.399200439453125,60.6627197265625
"S304",190.50534057617188,206.093017578125,180.05230712890625,196.05511474609375,198.44906616210938,206.29766845703125,208.40206909179688,235.73031616210938,178.49929809570312,227.498291015625,233.32546997070312,217.11758422851562,226.89419555664062,241.69906616210938,247.5388946533203,284.78126525878906,274.1127471923828,273.8799743652344,296.8924560546875,309.6415252685547,315.4067840576172,312.99085998535156,303.7722473144531,310.06846618652344,323.39112854003906,302.88877868652344,315.60052490234375,329.83766174316406,299.1663513183594,289.8791961669922,302.569580078125,285.2030487060547,320.2054901123047,316.1395721435547,311.20094299316406,316.7804870605469,310.0186309814453,299.8964538574219,285.06915283203125,294.9326171875,270.58660888671875,276.77911376953125,222.03289794921875,212.551025390625,184.79486083984375,169.10113525390625,42.2174072265625,-13.5738525390625,47.358917236328125,-173.55523681640625,-206.0555419921875,-145.90240478515625,-161.39276123046875,-334.61492919921875,-494.79180908203125,-489.52490234375,-524.8521728515625,-642.917236328125,-600.0081787109375,-743.38037109375,-827.2947998046875,-928.3355712890625,-962.81298828125,-1052.2220458984375,-941.6881103515625,-1058.8277587890625,-1173.1055908203125,-1094.984619140625,-1235.0975341796875,-1384.0018310546875,-1025.1171875,-1053.62451171875,-1182.133056640625,-1046.1551513671875,-1040.4703369140625,-1123.654296875,-1019.2064208984375,-1059.26220703125,-1060.6976318359375,-1057.410888671875,-948.3504638671875,-1042.4561767578125,-929.524658203125,-863.546875,-1039.213623046875,-1123.9161376953125,-1091.1090087890625,-1151.0775146484375,-1139.74267578125,-1028.908447265625,-1046.70166015625,-1082.4150390625,-1123.46435546875,-1146.90185546875,-1114.6788330078125,-1116.04052734375,-1384.3582763671875,-968.60400390625,-808.4892578125,-855.284423828125,-938.755615234375,-948.4869384765625,-847.8564453125,-776.427734375,-717.652099609375,-771.6153564453125,-676.9814453125,-555.3828125,-557.022216796875,-493.07318115234375,-486.22552490234375,-438.8826904296875,-472.252197265625,-371.9837646484375,-344.81817626953125,-319.86749267578125,-294.1512451171875,-259.49017333984375,-400.23480224609375,-173.2484130859375,-139.884033203125,-116.2066650390625,-110.25714111328125,-54.6695556640625,-45.16265869140625,-116.9422607421875,-48.89447021484375,-28.44915771484375,-127.97650146484375,-34.14019775390625,-100.52899169921875,-70.42181396484375,-22.943603515625,-0.921539306640625,36.2899169921875,18.623779296875,27.638702392578125,52.26519775390625,56.419891357421875,27.518402099609375,41.81182861328125
"S305",125.59210205078125,120.34286499023438,125.591552734375,128.34921264648438,177.49029541015625,166.41934204101562,167.66677856445312,200.89389038085938,196.1964111328125,184.02499389648438,209.26080322265625,165.052734375,128.91885375976562,189.89352416992188,207.38226318359375,240.33370971679688,244.88351440429688,240.61053466796875,238.17098999023438,255.7467041015625,266.60997009277344,258.6162109375,257.3633117675781,271.42236328125,273.69874572753906,264.5861358642578,257.8202819824219,271.3504943847656,255.18370056152344,284.0307159423828,274.394287109375,263.81785583496094,277.3927764892578,267.9170227050781,268.36865234375,256.7989501953125,260.1722412109375,236.89447021484375,206.28570556640625,239.09921264648438,215.93124389648438,198.70098876953125,182.44491577148438,163.61923217773438,124.11117553710938,92.19366455078125,18.456085205078125,-22.3031005859375,-117.68145751953125,-217.7276611328125,-243.12451171875,-295.26251220703125,-346.552734375,-484.787841796875,-700.3341064453125,-694.1767578125,-722.443603515625,-869.4503173828125,-867.14501953125,-983.8421630859375,-1151.16650390625,-1139.6888427734375,-1059.716064453125,-1075.4930419921875,-1133.89013671875,-1126.3284912109375,-1108.1064453125,-1073.3790283203125,-1201.9093017578125,-1244.7801513671875,-1180.4644775390625,-1191.0323486328125,-1158.4805908203125,-1165.7408447265625,-1181.8624267578125,-1265.0762939453125,-1309.29296875,-1286.310546875,-1312.0908203125,-1348.9468994140625,-1270.42578125,-1275.9296875,-1251.5069580078125,-1111.640625,-1171.284423828125,-1247.757568359375,-1165.9647216796875,-1136.6820068359375,-1264.418701171875,-1146.2833251953125,-1068.5963134765625,-1151.2852783203125,-1181.3907470703125,-1100.098388671875,-1081.8758544921875,-1105.5982666015625,-1162.2861328125,-1124.775146484375,-1075.2939453125,-1111.9783935546875,-1127.8446044921875,-1140.3282470703125,-1072.96240234375,-1058.8427734375,-1015.748046875,-1003.4820556640625,-986.270263671875,-917.303466796875,-1000.26708984375,-936.5152587890625,-866.280029296875,-888.6739501953125,-1002.409423828125,-861.1231689453125,-762.9034423828125,-720.4478759765625,-697.9300537109375,-588.8629150390625,-474.126220703125,-424.2135009765625,-412.22650146484375,-314.20880126953125,-264.428955078125,-184.5601806640625,-166.74285888671875,-198.9996337890625,-148.167236328125,-146.20599365234375,-170.06402587890625,-98.41424560546875,-128.79595947265625,-71.82672119140625,-46.3045654296875,-59.15972900390625,-2.622772216796875,-27.03759765625,-31.85797119140625,-19.7225341796875,-7.947479248046875,-24.55218505859375,-10.25787353515625
"S306",332.2497100830078,335.5763854980469,333.2897033691406,332.0013732910156,344.1272735595703,345.62017822265625,353.8251953125,363.93788146972656,364.1452941894531,335.7598419189453,352.62400817871094,364.90431213378906,367.8537902832031,373.2648391723633,371.2350158691406,378.6835708618164,380.6634216308594,379.47081756591797,377.14823150634766,372.55884552001953,374.1429138183594,378.61688232421875,381.6502227783203,388.2618179321289,390.61097717285156,389.4016571044922,385.29168701171875,388.4952392578125,385.74796295166016,396.8380432128906,389.5017318725586,384.3044967651367,391.6414794921875,384.93585205078125,379.6816940307617,363.1923522949219,369.3035583496094,359.79412841796875,353.4247741699219,360.8799743652344,356.8034210205078,338.86033630371094,337.0352325439453,321.7145233154297,296.4279022216797,275.4236297607422,231.71524047851562,207.15261840820312,167.90493774414062,121.33477783203125,89.94772338867188,29.461334228515625,-21.53955078125,-104.292236328125,-185.661865234375,-219.48309326171875,-232.31488037109375,-285.8521728515625,-300.354248046875,-367.006591796875,-457.681396484375,-494.87530517578125,-461.18511962890625,-448.46514892578125,-478.74591064453125,-512.5130004882812,-488.832275390625,-566.9534912109375,-579.0206298828125,-583.19091796875,-580.1427001953125,-601.4066162109375,-586.43310546875,-594.6400146484375,-596.8428955078125,-671.2503662109375,-698.7857666015625,-647.2982177734375,-663.657470703125,-606.6334228515625,-581.29345703125,-595.3157958984375,-664.2398681640625,-537.3792724609375,-555.643310546875,-616.5706787109375,-560.9794921875,-565.696533203125,-602.069091796875,-542.6025390625,-484.45855712890625,-501.76580810546875,-505.5540771484375,-492.1109619140625,-447.32025146484375,-473.21209716796875,-492.90374755859375,-506.43988037109375,-482.052001953125,-551.0601806640625,-474.71563720703125,-542.091552734375,-511.34320068359375,-493.32135009765625,-439.83477783203125,-399.0970458984375,-371.96124267578125,-321.72802734375,-353.20361328125,-309.02978515625,-250.2972412109375,-253.91644287109375,-299.75152587890625,-272.45361328125,-229.746337890625,-215.45050048828125,-165.98162841796875,-106.33843994140625,-73.48455810546875,-49.0098876953125,-45.89044189453125,1.800262451171875,27.738372802734375,47.139495849609375,41.40777587890625,48.721282958984375,78.41033935546875,92.59234619140625,92.41754150390625,144.4134521484375,105.7850341796875,153.822021484375,154.15255737304688,177.96243286132812,225.8861083984375,226.07876586914062,219.22650146484375,237.04489135742188,225.50680541992188,237.03875732421875,239.63632202148438
"S307",411.7223815917969,413.85587310791016,414.9688720703125,421.2252883911133,417.94256591796875,423.65079498291016,425.31439208984375,426.2342071533203,425.6083068847656,405.8849792480469,419.3707275390625,429.12794494628906,429.0782775878906,428.9309844970703,426.34129333496094,431.79388427734375,436.63761138916016,437.5087242126465,437.11688232421875,424.4859619140625,423.2530746459961,430.72947692871094,434.7625732421875,438.28254318237305,441.6480026245117,442.70849990844727,443.9225387573242,442.45986557006836,439.2492980957031,443.7302360534668,441.5247039794922,438.4090347290039,442.94640731811523,440.4148254394531,435.96370697021484,430.15379333496094,429.20831298828125,420.8517761230469,428.18204498291016,424.4244842529297,418.80199432373047,407.9449234008789,404.88118743896484,396.6385269165039,384.02943420410156,365.75543212890625,349.38282775878906,326.03981018066406,311.32960510253906,271.04722595214844,226.50442504882812,178.50338745117188,137.19525146484375,81.44180297851562,28.0802001953125,8.814239501953125,-14.76690673828125,-37.2239990234375,-43.55474853515625,-92.0762939453125,-145.617431640625,-195.73675537109375,-176.39312744140625,-161.5733642578125,-184.4931640625,-214.4310302734375,-176.51055908203125,-289.38623046875,-237.64471435546875,-212.5115966796875,-219.22894287109375,-246.806884765625,-246.0589599609375,-247.9888916015625,-272.983154296875,-325.66217041015625,-337.8958740234375,-280.87615966796875,-288.6575927734375,-225.87945556640625,-237.56671142578125,-229.17529296875,-276.8546142578125,-195.22344970703125,-197.84881591796875,-213.65008544921875,-196.28240966796875,-224.225341796875,-203.21563720703125,-200.27105712890625,-188.40142822265625,-163.54473876953125,-139.26385498046875,-160.7152099609375,-112.001708984375,-142.46014404296875,-158.2427978515625,-193.2679443359375,-161.37799072265625,-247.37060546875,-141.44024658203125,-254.23870849609375,-214.2823486328125,-208.600830078125,-151.3646240234375,-109.397216796875,-53.98297119140625,-15.09320068359375,-7.908721923828125,35.77630615234375,67.88864135742188,94.54669189453125,84.39303588867188,35.1536865234375,51.242401123046875,62.6417236328125,122.659423828125,165.30685424804688,141.70809936523438,158.27490234375,163.20025634765625,192.8070068359375,207.01870727539062,201.04388427734375,184.58364868164062,208.81512451171875,223.93630981445312,247.75611877441406,256.98675537109375,284.62286376953125,256.4779968261719,281.1845703125,266.94972229003906,311.9247589111328,346.808837890625,350.8069305419922,346.1422576904297,364.3368682861328,334.07257080078125,368.3310089111328,368.9682159423828
"S308",433.1775894165039,441.531063079834,439.2630958557129,439.7660331726074,445.3086051940918,448.8220443725586,446.5686454772949,450.80187225341797,450.0006217956543,443.0225028991699,452.31628036499023,457.14575576782227,450.1230010986328,456.60559844970703,453.29372787475586,452.2303161621094,461.22227478027344,455.9854431152344,455.10933685302734,450.0467338562012,454.82828521728516,455.69343185424805,454.4049606323242,455.2271919250488,450.3504867553711,461.6875801086426,460.59940338134766,455.40661239624023,458.61991119384766,459.3728446960449,453.17017364501953,456.0692596435547,456.1042823791504,451.4954299926758,459.6130676269531,453.20308685302734,448.91694259643555,448.2113494873047,452.7935256958008,442.73162841796875,448.50910568237305,446.03947830200195,427.6140899658203,425.04339599609375,418.38499450683594,389.4933853149414,412.60120391845703,393.3184585571289,375.2526321411133,349.04896545410156,321.646484375,322.23553466796875,301.0375213623047,270.3211975097656,233.22344970703125,250.3679962158203,214.72024536132812,194.79055786132812,180.1776123046875,157.6060791015625,144.4378662109375,146.57427978515625,176.4400634765625,166.799560546875,171.20870971679688,148.2354736328125,185.97528076171875,97.24822998046875,164.739501953125,134.30322265625,174.49130249023438,164.10275268554688,163.34332275390625,183.17269897460938,144.3408203125,187.07464599609375,108.006103515625,153.30572509765625,150.10421752929688,145.21157836914062,136.37628173828125,139.52218627929688,136.8326416015625,155.83111572265625,130.38214111328125,151.03073120117188,132.73980712890625,110.0556640625,156.393310546875,121.77493286132812,129.81790161132812,135.75411987304688,166.85971069335938,146.3404541015625,150.44192504882812,132.52523803710938,151.15325927734375,128.66275024414062,158.07940673828125,90.69580078125,146.8004150390625,69.03500366210938,134.71029663085938,124.13629150390625,151.10992431640625,171.15643310546875,199.375,192.92730712890625,175.77877807617188,219.00433349609375,210.20001220703125,267.49415588378906,253.888671875,189.67037963867188,230.7193603515625,253.80284118652344,273.10255432128906,275.0473937988281,264.7502899169922,271.9373779296875,287.9257049560547,313.28924560546875,346.9285888671875,327.4016418457031,330.54026794433594,349.3975372314453,353.0153503417969,364.08392333984375,375.14749908447266,398.51554107666016,392.12073516845703,388.08704376220703,383.20555114746094,393.0057678222656,398.00526428222656,386.2961959838867,389.10372161865234,406.13375091552734,391.16715240478516,406.32843017578125,403.72178649902344
"S309",433.93860626220703,449.41208267211914,447.0285224914551,448.60371017456055,447.04328536987305,454.03870391845703,450.04907989501953,449.2186508178711,449.3308753967285,455.3633232116699,456.4696350097656,463.9006652832031,458.9545555114746,464.7207908630371,464.75211334228516,458.6260414123535,465.7669372558594,461.7080078125,459.141300201416,458.185001373291,462.47322845458984,464.30920791625977,460.93221282958984,460.0178413391113,459.86290740966797,465.1903419494629,465.1190605163574,466.5113410949707,462.6361961364746,464.1014099121094,456.9944038391113,454.3494567871094,452.58570861816406,456.4894027709961,459.31867599487305,451.32295989990234,462.4255485534668,455.7321243286133,450.93996810913086,454.13805389404297,446.8636016845703,442.51797103881836,446.172607421875,441.67533111572266,438.03223037719727,412.96605682373047,410.3340835571289,396.33502197265625,407.73069763183594,390.8094253540039,378.6775588989258,362.26206970214844,349.34303283691406,289.6813049316406,319.7237091064453,323.6773223876953,305.0902099609375,326.4529266357422,277.0186309814453,296.13409423828125,322.8499755859375,327.0771026611328,293.553955078125,261.61846923828125,316.90562438964844,276.4117736816406,285.1976013183594,285.8574676513672,284.58399963378906,273.4027404785156,286.6971893310547,289.640625,293.36680603027344,312.90821838378906,313.411376953125,306.6632080078125,312.28306579589844,299.7254333496094,291.7303009033203,314.2454528808594,344.1583709716797,312.44419860839844,329.75148010253906,311.1830749511719,326.91046142578125,339.31651306152344,314.60302734375,303.5921173095703,319.90150451660156,326.07635498046875,313.73463439941406,341.1795349121094,319.6392059326172,321.41998291015625,305.4679260253906,309.81382751464844,293.960205078125,291.0718536376953,289.74847412109375,277.32615661621094,329.4520568847656,289.68919372558594,320.63084411621094,311.9888000488281,321.5174865722656,327.01268005371094,329.6656799316406,317.76287841796875,314.6337127685547,321.08226013183594,325.1680603027344,326.7891540527344,330.5525665283203,299.501953125,300.32879638671875,345.0169677734375,353.6717987060547,348.3475341796875,348.6194610595703,356.28794860839844,345.3003234863281,374.4510955810547,381.04259490966797,372.49024963378906,372.98827362060547,385.14268493652344,380.6166076660156,380.25616455078125,397.6139221191406,421.83301544189453,413.35145568847656,414.0719528198242,409.87730407714844,422.65430450439453,406.859619140625,389.7936325073242,395.49957275390625,414.22864532470703,411.2827453613281,414.0458984375,414.66141510009766
"S310",295.8268585205078,312.94056701660156,319.74322509765625,331.80755615234375,330.2074432373047,344.03697204589844,334.0211944580078,340.19354248046875,340.6669921875,343.45115661621094,355.3525695800781,358.62908935546875,356.1652069091797,373.69649505615234,363.5215148925781,356.2577209472656,367.4609832763672,360.0232391357422,362.7337341308594,369.04139709472656,363.9808654785156,372.6089172363281,375.8927536010742,375.17186737060547,379.4254608154297,382.4908218383789,378.9735794067383,378.7825164794922,378.59373474121094,378.42139434814453,373.6954116821289,376.08909606933594,376.61974334716797,383.64369201660156,376.5937042236328,368.75462341308594,364.0749816894531,363.41148376464844,365.3577880859375,360.46710205078125,343.9530334472656,322.0231018066406,312.8465881347656,325.96929931640625,310.39683532714844,270.2854766845703,247.5836639404297,218.1129150390625,196.2562255859375,165.3665771484375,165.39993286132812,119.02017211914062,96.4200439453125,63.126800537109375,53.64910888671875,45.407257080078125,50.275970458984375,46.990081787109375,36.0787353515625,59.5726318359375,55.405975341796875,78.28439331054688,48.22076416015625,11.473663330078125,51.881317138671875,75.5111083984375,39.2105712890625,43.784088134765625,40.555267333984375,41.7100830078125,25.161163330078125,25.959991455078125,33.949066162109375,42.369781494140625,39.74871826171875,25.4185791015625,40.775604248046875,42.865814208984375,8.855987548828125,27.449615478515625,15.620452880859375,24.417999267578125,42.905426025390625,57.17279052734375,44.22186279296875,81.40756225585938,82.65213012695312,73.16342163085938,72.10238647460938,51.386016845703125,76.93585205078125,85.14907836914062,87.77951049804688,95.286865234375,98.62896728515625,108.41448974609375,71.88616943359375,66.53179931640625,57.237701416015625,36.68463134765625,62.2744140625,64.101806640625,80.74124145507812,100.87814331054688,110.53045654296875,94.01296997070312,111.87490844726562,84.49960327148438,68.57131958007812,68.75015258789062,101.33621215820312,97.73672485351562,94.9716796875,84.02865600585938,69.75631713867188,80.83169555664062,89.4935302734375,110.72286987304688,77.14483642578125,108.46038818359375,118.2540283203125,143.49807739257812,170.63961791992188,164.78793334960938,139.96466064453125,154.125,158.20599365234375,163.04656982421875,185.24459838867188,182.64004516601562,190.34237670898438,191.36080932617188,207.44534301757812,216.55633544921875,187.13839721679688,186.8896484375,225.00173950195312,231.1158447265625,198.38009643554688,200.77850341796875,195.1937255859375
"S311",-167.70379638671875,-114.39019775390625,-106.49871826171875,-82.54180908203125,-56.5941162109375,-19.77044677734375,-53.859619140625,-74.647705078125,-55.074462890625,-22.4617919921875,1.08135986328125,10.455078125,9.825897216796875,52.27703857421875,14.3482666015625,20.032318115234375,58.670501708984375,41.001556396484375,59.521820068359375,71.52999877929688,43.49627685546875,72.01510620117188,86.35482788085938,85.39089965820312,97.7974853515625,93.98886108398438,94.490966796875,87.23141479492188,91.06854248046875,93.876220703125,101.17910766601562,116.546630859375,137.64132690429688,139.36892700195312,129.16754150390625,125.59417724609375,97.18963623046875,101.48907470703125,104.6253662109375,79.10610961914062,55.300506591796875,39.918701171875,12.689056396484375,30.8046875,-10.05316162109375,-74.8642578125,-198.00408935546875,-264.02130126953125,-285.55987548828125,-368.6253662109375,-386.0909423828125,-460.67926025390625,-468.7083740234375,-358.46136474609375,-516.0604858398438,-603.9742431640625,-515.2630615234375,-537.5860595703125,-527.298828125,-448.03460693359375,-467.28314208984375,-496.164306640625,-567.2193603515625,-551.9454345703125,-510.70977783203125,-399.3685302734375,-510.2191162109375,-447.04083251953125,-497.1490478515625,-470.1683349609375,-567.5347900390625,-542.58935546875,-527.2978515625,-522.3792724609375,-447.48583984375,-449.18536376953125,-422.198974609375,-395.7515869140625,-502.242431640625,-457.75640869140625,-749.0264892578125,-707.0341796875,-567.0533447265625,-508.767333984375,-531.509765625,-490.19293212890625,-442.47119140625,-432.0865478515625,-398.29656982421875,-433.00732421875,-384.09112548828125,-433.8599853515625,-395.76849365234375,-355.12078857421875,-303.3800048828125,-300.75164794921875,-366.53125,-438.5133056640625,-369.79034423828125,-365.89801025390625,-352.1260986328125,-357.99072265625,-380.876220703125,-365.8232421875,-349.5157470703125,-423.1903076171875,-367.511474609375,-468.6290283203125,-494.1636962890625,-503.1846923828125,-424.14825439453125,-452.537353515625,-442.23089599609375,-440.34173583984375,-524.8822021484375,-617.344970703125,-732.9140625,-606.0643310546875,-712.50634765625,-646.3846435546875,-612.1273193359375,-549.091796875,-439.94122314453125,-411.73248291015625,-519.9297485351562,-617.46337890625,-598.0860595703125,-484.1744384765625,-441.34991455078125,-513.72265625,-467.98748779296875,-497.37945556640625,-411.0,-346.62835693359375,-402.16546630859375,-396.916015625,-264.6575927734375,-327.080810546875,-368.66015625,-361.26751708984375,-373.72662353515625
