"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S421",62.251983642578125,130.65765380859375,187.1221923828125,178.19650268554688,137.02035522460938,135.20614624023438,112.55865478515625,210.29632568359375,233.8228759765625,234.05889892578125,255.05116271972656,261.8533630371094,275.58241271972656,292.82460021972656,263.12110900878906,275.43418884277344,304.7605743408203,302.2608947753906,307.9040985107422,312.326416015625,303.5373077392578,306.22776794433594,288.64141845703125,278.2448425292969,275.4076690673828,309.7852478027344,316.66650390625,322.2547607421875,327.57757568359375,331.80517578125,322.6324462890625,337.20875549316406,337.08628845214844,325.5668487548828,332.2432098388672,329.6048583984375,316.68714904785156,313.5768280029297,296.2750244140625,300.1069030761719,293.9215393066406,275.89825439453125,259.98858642578125,252.09568786621094,224.74136352539062,171.03240966796875,185.52890014648438,182.9222412109375,142.58895874023438,114.5120849609375,115.2667236328125,100.7489013671875,80.3719482421875,59.27447509765625,68.93673706054688,30.632110595703125,-50.39642333984375,-7.246063232421875,-32.17584228515625,-51.95843505859375,-62.502197265625,-39.8555908203125,-55.9453125,-32.5057373046875,-21.56854248046875,-50.19989013671875,-20.247802734375,-0.060760498046875,-19.4613037109375,-11.12506103515625,-50.0357666015625,-63.6142578125,4.820556640625,-19.991943359375,-51.92449951171875,-47.9869384765625,-26.459716796875,-19.0347900390625,0.66851806640625,-60.2003173828125,-98.83233642578125,-15.67449951171875,-20.4583740234375,-3.99725341796875,1.6568603515625,9.25469970703125,-3.44854736328125,-11.017486572265625,-27.86199951171875,-7.580780029296875,-14.21240234375,-90.74176025390625,-53.4298095703125,-14.049560546875,-109.53594970703125,-80.79632568359375,-48.92889404296875,-12.15191650390625,15.227142333984375,57.4229736328125,22.653839111328125,29.26519775390625,17.7349853515625,9.81903076171875,1.822052001953125,-37.16748046875,-63.72515869140625,-47.5283203125,-63.557861328125,-28.501953125,-7.244873046875,-15.0654296875,-18.9161376953125,-69.21026611328125,-89.427978515625,-87.7230224609375,-66.87652587890625,-51.84051513671875,-21.56085205078125,-26.8336181640625,13.076751708984375,9.459014892578125,16.82745361328125,1.037445068359375,-21.24407958984375,72.07977294921875,99.71908569335938,61.36785888671875,77.10272216796875,124.5350341796875,111.07669067382812,138.22119140625,147.98056030273438,139.75177001953125,117.34613037109375,92.04949951171875,90.4482421875,119.94692993164062,-26.99456787109375,48.5384521484375,141.538818359375
"S422",203.16162109375,218.69265747070312,255.73931884765625,265.785888671875,268.1776123046875,273.2769775390625,304.13238525390625,331.1376495361328,318.23829650878906,304.6697998046875,297.18043518066406,290.7319030761719,318.1351318359375,336.0744934082031,344.4510040283203,318.70042419433594,353.64190673828125,341.4571838378906,315.57972717285156,373.9563217163086,344.76263427734375,348.71214294433594,377.7370300292969,365.8783416748047,339.7974090576172,381.7713088989258,345.34971618652344,367.3636932373047,373.9628372192383,355.7713165283203,358.9309539794922,394.32820892333984,354.2121276855469,347.30340576171875,373.4517288208008,357.75599670410156,344.894775390625,364.12571716308594,313.20664978027344,346.36517333984375,369.0288543701172,313.6976318359375,303.63111877441406,299.7627716064453,260.9301300048828,77.35443115234375,172.80593872070312,224.10989379882812,199.25234985351562,228.13079833984375,213.86306762695312,189.35980224609375,225.20050048828125,118.60003662109375,133.668701171875,-69.258056640625,-316.0499267578125,10.669830322265625,25.23211669921875,-116.19854736328125,63.48541259765625,82.51556396484375,70.91229248046875,-12.966064453125,-95.053466796875,52.52734375,120.63162231445312,50.1832275390625,43.631622314453125,69.16143798828125,63.101593017578125,98.30902099609375,116.19198608398438,114.7080078125,120.1085205078125,149.72030639648438,7.097869873046875,167.43112182617188,62.39508056640625,145.02536010742188,100.01202392578125,142.55462646484375,95.41644287109375,108.63836669921875,50.73773193359375,64.05059814453125,115.13253784179688,55.144134521484375,9.52508544921875,72.849609375,17.990692138671875,63.27093505859375,-96.00677490234375,-119.010009765625,-76.95123291015625,22.372955322265625,-10.701080322265625,79.60733032226562,52.76434326171875,150.45953369140625,136.55984497070312,122.28375244140625,113.70541381835938,78.45339965820312,143.72357177734375,128.37506103515625,87.17681884765625,-73.44268798828125,-57.8592529296875,-31.404296875,114.1016845703125,60.2386474609375,113.385498046875,59.612823486328125,55.544769287109375,-60.05126953125,-7.84210205078125,-9.225860595703125,80.59078979492188,124.2191162109375,108.96542358398438,108.43795776367188,85.52597045898438,86.49371337890625,68.93417358398438,74.35986328125,78.68560791015625,76.60687255859375,109.35452270507812,124.66519165039062,102.47085571289062,175.60711669921875,128.08929443359375,123.51644897460938,173.84695434570312,113.47879028320312,173.77117919921875,163.13800048828125,97.59149169921875,138.56369018554688,230.17074584960938
"S423",222.6527099609375,215.0802001953125,236.43966674804688,257.82513427734375,235.36672973632812,257.8703155517578,274.84742736816406,291.5277862548828,296.83087158203125,267.0032958984375,275.92103576660156,296.4137420654297,300.34764099121094,307.70204162597656,304.8796844482422,310.58985900878906,319.69679260253906,317.0059356689453,318.7816925048828,324.4315185546875,326.3478240966797,333.0028381347656,333.1761474609375,342.5398406982422,335.23333740234375,346.18963623046875,343.3694305419922,347.38426208496094,345.34654235839844,357.8112335205078,348.60597229003906,346.0617980957031,345.8936462402344,348.08876037597656,329.1028289794922,336.11712646484375,337.91558837890625,296.2169494628906,269.33067321777344,303.07659912109375,341.98304748535156,328.7815704345703,302.69676208496094,302.5003204345703,291.3225402832031,244.50726318359375,208.0345458984375,195.40887451171875,181.84893798828125,167.31607055664062,175.58694458007812,174.20968627929688,161.88339233398438,136.32553100585938,72.20208740234375,53.2779541015625,69.84063720703125,69.96551513671875,44.110260009765625,23.56939697265625,57.975250244140625,68.87359619140625,69.62759399414062,-82.4166259765625,-109.48736572265625,47.520904541015625,64.6036376953125,-41.31622314453125,-98.5682373046875,-80.65838623046875,-31.43548583984375,11.299346923828125,72.95089721679688,72.04547119140625,68.78338623046875,83.62911987304688,108.48880004882812,89.59393310546875,72.45089721679688,99.02215576171875,59.498291015625,47.7359619140625,41.872802734375,-15.22808837890625,-29.54559326171875,-34.15533447265625,3.996978759765625,29.5537109375,43.63580322265625,14.8377685546875,-142.143798828125,-30.9132080078125,-29.39227294921875,14.44134521484375,54.506866455078125,76.94345092773438,51.700927734375,12.859375,19.129486083984375,63.6961669921875,82.0196533203125,37.596710205078125,32.701385498046875,17.23651123046875,97.68331909179688,109.5103759765625,51.20770263671875,104.451416015625,34.10211181640625,82.328857421875,84.10964965820312,86.4913330078125,150.70663452148438,141.4703369140625,95.47085571289062,82.41162109375,80.56817626953125,20.197418212890625,118.39395141601562,118.84066772460938,100.82647705078125,74.23422241210938,-40.16741943359375,11.464630126953125,-28.65283203125,-92.58929443359375,53.021575927734375,41.1907958984375,126.96316528320312,136.01043701171875,137.49151611328125,176.948974609375,124.38082885742188,102.54055786132812,138.677978515625,136.56353759765625,167.26358032226562,171.57461547851562,128.53387451171875,133.6524658203125,179.36605834960938
"S424",284.9016571044922,295.7424011230469,318.01576232910156,334.1213684082031,341.9621887207031,351.47314453125,358.3851318359375,359.34344482421875,369.589111328125,360.40965270996094,366.6336364746094,379.1233825683594,381.1676330566406,390.41595458984375,382.58448791503906,380.0856018066406,385.8401870727539,381.90775299072266,381.4825973510742,389.28334045410156,386.1661682128906,384.2867126464844,396.11466217041016,399.3407745361328,389.4149169921875,389.44214630126953,385.5143356323242,394.40745544433594,384.58853912353516,385.24461364746094,379.4258346557617,380.7858200073242,365.2871551513672,383.6848449707031,380.87259674072266,383.3785934448242,390.9292297363281,379.1104736328125,372.6331481933594,379.2606887817383,372.8597640991211,362.50013732910156,349.30059814453125,349.0453338623047,331.47471618652344,309.3277130126953,272.5404510498047,260.2805480957031,242.07659912109375,242.10116577148438,176.21295166015625,231.08065795898438,221.2276611328125,187.38876342773438,158.0751953125,136.86419677734375,120.12899780273438,201.841552734375,157.87149047851562,149.793701171875,168.907958984375,175.44781494140625,178.17868041992188,155.92156982421875,168.60528564453125,186.95794677734375,187.95706176757812,137.55386352539062,138.79196166992188,157.63803100585938,161.45919799804688,154.87777709960938,182.39993286132812,195.57550048828125,170.17178344726562,161.82080078125,216.16958618164062,206.68023681640625,118.66357421875,223.28436279296875,216.72348022460938,215.91452026367188,222.0924072265625,224.78341674804688,201.49844360351562,192.20108032226562,209.8138427734375,211.87728881835938,190.50860595703125,205.13912963867188,190.30621337890625,158.93063354492188,160.441650390625,143.29898071289062,181.41741943359375,169.2982177734375,175.69219970703125,176.52410888671875,214.35098266601562,210.99905395507812,226.4979248046875,213.85873413085938,179.17068481445312,115.58294677734375,162.1209716796875,200.44943237304688,187.7860107421875,215.87075805664062,183.49432373046875,200.8817138671875,191.13568115234375,165.81356811523438,232.23922729492188,240.40817260742188,197.54177856445312,233.78021240234375,242.37554931640625,198.940185546875,219.31851196289062,205.36746215820312,222.4864501953125,180.24124145507812,199.64178466796875,222.42678833007812,193.32839965820312,220.03662109375,272.49195861816406,254.5890655517578,273.40220642089844,307.9767761230469,307.9343719482422,306.0402526855469,303.8666534423828,278.38282775878906,271.1466064453125,291.19065856933594,299.1339569091797,307.01560974121094,300.9158630371094,301.2229461669922,308.34852600097656
"S425",310.3212127685547,305.7911682128906,356.6134948730469,363.3111114501953,369.4679718017578,371.42071533203125,356.66424560546875,349.2420959472656,354.34617614746094,360.64935302734375,374.84849548339844,394.6724853515625,381.72435760498047,396.07454681396484,398.14283752441406,401.02879333496094,408.2350387573242,415.7226104736328,408.35691833496094,411.0921401977539,412.2280960083008,409.4552688598633,412.972412109375,419.0840530395508,419.9208450317383,419.735595703125,420.52628326416016,423.5851821899414,419.7838897705078,420.77840423583984,405.1210632324219,373.6189270019531,379.20326232910156,400.49534606933594,402.89512634277344,414.12610626220703,415.6294479370117,407.3298797607422,402.28353118896484,413.03104400634766,405.4530715942383,401.94226837158203,401.39965057373047,387.8052520751953,352.9443054199219,343.2970275878906,336.0941619873047,310.75502014160156,281.1666717529297,289.6641540527344,243.17636108398438,265.2144470214844,277.1241455078125,254.08111572265625,189.59228515625,204.8795166015625,212.41629028320312,196.47744750976562,230.33279418945312,238.9373779296875,233.25119018554688,221.88278198242188,258.2330627441406,254.54188537597656,255.2344970703125,245.74916076660156,241.08688354492188,228.25765991210938,202.93460083007812,215.50961303710938,231.35821533203125,211.21612548828125,212.41867065429688,235.20751953125,177.61245727539062,146.37542724609375,217.91253662109375,177.57211303710938,203.10543823242188,227.81686401367188,197.1949462890625,191.86410522460938,189.93673706054688,212.26535034179688,228.01101684570312,226.38226318359375,225.7020263671875,219.31820678710938,157.1072998046875,191.28170776367188,212.51885986328125,249.94190979003906,247.7596435546875,248.0490264892578,159.33428955078125,93.524658203125,151.9017333984375,180.87478637695312,215.06906127929688,237.12606811523438,239.97079467773438,242.07461547851562,211.87796020507812,188.24884033203125,189.95272827148438,197.99029541015625,201.28659057617188,210.44549560546875,209.42764282226562,199.0013427734375,216.2008056640625,197.1695556640625,193.91317749023438,174.45120239257812,202.49847412109375,233.88552856445312,244.5474395751953,195.86117553710938,182.56906127929688,149.6878662109375,160.2835693359375,202.57379150390625,273.33642578125,291.5845489501953,279.6990509033203,299.77667236328125,298.81700134277344,289.1834411621094,308.9075469970703,325.16001892089844,327.74005126953125,296.3815002441406,268.8882751464844,231.57925415039062,230.04275512695312,215.8065185546875,266.42144775390625,280.71153259277344,295.24916076660156,295.38609313964844,277.9576416015625
"S426",293.12315368652344,277.91717529296875,273.61590576171875,302.1607971191406,242.48092651367188,338.79869079589844,333.0074462890625,332.6341552734375,326.3126220703125,362.0342559814453,354.34458923339844,375.5173797607422,359.89263916015625,373.54791259765625,370.98292541503906,386.2755355834961,377.1415100097656,397.5991897583008,393.68927001953125,338.21466064453125,386.8194808959961,396.9009475708008,377.5127410888672,385.51839447021484,404.028564453125,386.69173431396484,392.7184829711914,410.5425338745117,385.6890869140625,405.43912506103516,394.52538299560547,364.8682403564453,379.0080032348633,385.6902618408203,384.0873336791992,399.4531555175781,391.0504455566406,386.3484649658203,381.9672317504883,379.7795715332031,353.7421569824219,347.77850341796875,333.06407165527344,299.71031188964844,299.44679260253906,275.0787811279297,274.2493438720703,234.07025146484375,184.86279296875,190.1796875,117.1439208984375,181.608154296875,141.49176025390625,56.33135986328125,77.82693481445312,129.56802368164062,136.06884765625,122.140625,154.33767700195312,124.349853515625,109.31423950195312,116.75543212890625,63.788055419921875,32.960906982421875,96.656982421875,140.61614990234375,134.45257568359375,91.122802734375,86.72683715820312,127.3721923828125,148.27850341796875,96.0966796875,68.307861328125,140.66433715820312,97.71234130859375,56.0955810546875,118.13116455078125,76.11361694335938,131.09066772460938,74.3406982421875,106.26751708984375,95.92489624023438,26.101318359375,71.2496337890625,71.55172729492188,67.84634399414062,47.85211181640625,80.8087158203125,6.651214599609375,42.50750732421875,22.6649169921875,86.94711303710938,85.23287963867188,138.3048095703125,32.974822998046875,-80.110595703125,-89.343994140625,22.342529296875,-2.43701171875,-15.04620361328125,75.76776123046875,105.85247802734375,47.067779541015625,36.299591064453125,20.0693359375,40.708251953125,39.657501220703125,33.7421875,15.898040771484375,49.2305908203125,47.6357421875,15.02978515625,63.125885009765625,32.316131591796875,57.81951904296875,104.75460815429688,127.8284912109375,80.94430541992188,79.80972290039062,50.95672607421875,113.58111572265625,112.18148803710938,202.77288818359375,183.26385498046875,185.43051147460938,209.70718383789062,206.8037109375,202.81240844726562,222.16436767578125,225.11172485351562,237.05279541015625,196.62646484375,167.398193359375,152.173095703125,152.45370483398438,171.50628662109375,197.35687255859375,229.26266479492188,216.40020751953125,211.12063598632812,196.66375732421875
"S427",328.84654235839844,339.48301696777344,309.8701477050781,331.01123046875,274.50938415527344,343.34632873535156,371.0829162597656,380.0422668457031,371.8540802001953,396.7423629760742,391.8151092529297,396.92725372314453,391.3997116088867,401.5658950805664,394.5252151489258,401.21399688720703,399.5686492919922,409.5641632080078,414.73890686035156,359.5286865234375,391.3717575073242,407.68167877197266,397.1854782104492,397.64205169677734,410.9929504394531,401.34071350097656,402.58055877685547,417.94261169433594,403.59588623046875,412.84349822998047,418.9357147216797,409.81819915771484,407.6902542114258,401.68873596191406,404.9020309448242,406.10694885253906,399.9371871948242,402.4545593261719,400.0146942138672,383.57215118408203,363.36000061035156,349.17974853515625,325.9964599609375,301.92298889160156,304.0915222167969,272.1951904296875,264.44752502441406,250.76885986328125,201.61419677734375,177.734130859375,129.22021484375,149.616943359375,101.98614501953125,36.30963134765625,72.9244384765625,80.71676635742188,107.45596313476562,104.71615600585938,120.83029174804688,111.09906005859375,93.62258911132812,87.05044555664062,36.5301513671875,-13.15576171875,24.4896240234375,94.85324096679688,104.3482666015625,71.634765625,77.32675170898438,87.754150390625,98.73104858398438,92.99826049804688,42.682830810546875,81.56399536132812,104.46395874023438,82.86349487304688,91.06179809570312,90.04867553710938,102.7764892578125,66.44180297851562,92.72967529296875,98.02474975585938,45.016754150390625,50.641448974609375,52.491790771484375,53.8419189453125,32.291900634765625,54.259033203125,52.475372314453125,44.8348388671875,16.790130615234375,45.733062744140625,59.61187744140625,106.93045043945312,93.779052734375,9.665557861328125,-40.85345458984375,22.650543212890625,11.03533935546875,-17.9444580078125,49.69415283203125,105.65838623046875,86.2578125,89.36325073242188,77.12704467773438,79.4130859375,77.8817138671875,70.96087646484375,48.55108642578125,86.71615600585938,83.677734375,60.02618408203125,90.25421142578125,99.03411865234375,98.61770629882812,127.33807373046875,138.41183471679688,141.33047485351562,162.11386108398438,155.40615844726562,201.70333862304688,179.96636962890625,218.06817626953125,208.64920043945312,211.41409301757812,236.129638671875,248.87466430664062,243.79046630859375,244.38687133789062,252.84707641601562,268.54351806640625,245.4239044189453,231.35818481445312,239.3450927734375,236.49005126953125,270.695556640625,261.12554931640625,283.26194763183594,272.8240966796875,267.3067932128906,266.78717041015625
"S428",98.37057495117188,69.25717163085938,73.621826171875,76.65548706054688,95.10983276367188,159.9990234375,207.1087646484375,237.75872802734375,216.726806640625,232.32229614257812,258.40638732910156,240.86627197265625,198.08847045898438,259.93988037109375,234.46514892578125,227.481689453125,254.54312133789062,247.0768585205078,236.81643676757812,268.6247100830078,243.44699096679688,242.93167114257812,250.59132385253906,231.65328979492188,248.46070861816406,257.3533020019531,257.6894989013672,264.6879119873047,303.39100646972656,269.0278625488281,274.04844665527344,291.22979736328125,265.7622528076172,249.57089233398438,267.01776123046875,255.5171356201172,201.8709716796875,149.57574462890625,186.42791748046875,155.31039428710938,106.43069458007812,16.60687255859375,-196.20098876953125,-100.724853515625,-279.11248779296875,-460.5994873046875,-583.2403564453125,-715.0897216796875,-1135.771728515625,-1305.7752685546875,-1658.8759765625,-1688.201904296875,-1957.2568359375,-1931.435302734375,-1941.87353515625,-2051.72607421875,-2097.625,-1865.23828125,-1782.3310546875,-1693.006103515625,-1507.3468017578125,-1600.995849609375,-1655.257568359375,-1701.581298828125,-1629.92626953125,-1610.457763671875,-1326.9754638671875,-1338.52685546875,-1452.77978515625,-1595.482421875,-1673.596435546875,-1359.1019287109375,-1905.74267578125,-2087.351318359375,-2020.509033203125,-2372.810791015625,-1989.24365234375,-2001.730224609375,-1732.916748046875,-1776.0703125,-1771.578125,-1963.35595703125,-1875.904296875,-1741.1826171875,-1676.817138671875,-1761.32763671875,-1826.5625,-1838.407958984375,-1685.330810546875,-1746.43798828125,-1493.6531982421875,-1498.8282470703125,-1646.56298828125,-1755.81103515625,-1712.927490234375,-1510.2808837890625,-1625.375244140625,-1556.438232421875,-1670.64453125,-1886.420166015625,-1852.699462890625,-1717.761474609375,-1852.666015625,-1688.815185546875,-1837.156494140625,-2075.72705078125,-2171.925537109375,-2066.318359375,-2060.29150390625,-1987.039794921875,-2462.885009765625,-2363.844482421875,-2404.214599609375,-2025.21044921875,-2009.436279296875,-1713.102783203125,-1524.950439453125,-1522.083740234375,-1302.771484375,-1061.8955078125,-788.9207763671875,-848.305908203125,-638.279052734375,-689.9537353515625,-650.4217529296875,-369.8240966796875,-277.39544677734375,-345.0921630859375,-462.195068359375,-342.0574951171875,-198.31109619140625,-229.40008544921875,-305.9066162109375,-253.44659423828125,-143.83782958984375,-68.21697998046875,-35.47113037109375,-34.97454833984375,-40.8037109375,-79.43109130859375,-109.79034423828125
"S429",222.338623046875,245.2343292236328,231.38027954101562,179.2589111328125,204.48028564453125,210.66790771484375,216.07379150390625,259.9031982421875,234.11581420898438,231.91836547851562,250.57284545898438,223.83547973632812,196.173095703125,219.81515502929688,162.06478881835938,192.17608642578125,240.29110717773438,193.92333984375,234.19699096679688,214.90142822265625,227.85568237304688,245.04664611816406,234.20208740234375,211.96658325195312,230.39263916015625,255.4602508544922,272.0184020996094,311.08311462402344,317.91957092285156,238.60430908203125,244.10464477539062,365.83946228027344,350.99462890625,370.15370178222656,368.8969268798828,364.9743347167969,373.66465759277344,356.9583282470703,353.5266876220703,332.91712951660156,315.5758361816406,286.6612854003906,250.91795349121094,233.83563232421875,241.16104125976562,176.10757446289062,149.92266845703125,80.4190673828125,-66.31207275390625,-129.02288818359375,-216.081298828125,-342.20635986328125,-425.086669921875,-529.8765869140625,-709.7432861328125,-829.4873046875,-835.483154296875,-786.5418701171875,-873.6605224609375,-795.8800048828125,-836.9208984375,-903.4521484375,-899.2548828125,-1170.0758056640625,-1049.010498046875,-957.6781005859375,-930.8634033203125,-871.72021484375,-913.17626953125,-1102.8505859375,-1070.1690673828125,-1002.787841796875,-1132.5328369140625,-1119.67333984375,-1012.17333984375,-1124.80322265625,-1062.546630859375,-1055.764404296875,-949.1939697265625,-915.5343017578125,-1010.029296875,-945.1800537109375,-1061.8211669921875,-1077.2930908203125,-1099.6126708984375,-1178.0146484375,-1069.3724365234375,-1163.85498046875,-1047.388671875,-1113.2762451171875,-1011.1055908203125,-1173.876953125,-1031.85791015625,-982.838623046875,-998.391845703125,-965.35302734375,-1046.0927734375,-991.1341552734375,-1297.7646484375,-1136.276123046875,-1253.452392578125,-1064.58740234375,-1081.2265625,-991.607421875,-964.26708984375,-986.9139404296875,-1040.9461669921875,-988.5853271484375,-932.489013671875,-837.5001220703125,-853.914794921875,-819.6221923828125,-821.2425537109375,-655.33837890625,-642.762451171875,-645.83642578125,-597.6898193359375,-451.0601806640625,-346.1475830078125,-380.21502685546875,-448.138916015625,-452.06451416015625,-320.54266357421875,-243.9249267578125,-197.177734375,-110.32379150390625,-62.73492431640625,-105.1427001953125,-83.81878662109375,-0.092376708984375,45.459869384765625,44.08050537109375,-54.12677001953125,12.591094970703125,63.27911376953125,112.49417114257812,132.51626586914062,122.86346435546875,111.06137084960938,117.99758911132812,148.85678100585938
"S430",390.10462188720703,397.52378845214844,401.48828125,399.9624557495117,393.28199768066406,395.00172424316406,398.07659912109375,404.72010803222656,393.75658416748047,396.9862518310547,402.0655212402344,398.49588775634766,395.9387512207031,398.2467041015625,388.8872604370117,390.72607421875,402.94319915771484,399.462158203125,401.3940658569336,394.15515899658203,399.39772033691406,405.99285888671875,407.1846618652344,400.3023681640625,405.3757781982422,404.58460998535156,407.4283676147461,410.6748352050781,415.03233337402344,411.43387603759766,419.64258575439453,426.6550521850586,421.6100769042969,428.7333755493164,425.4640350341797,419.94786834716797,423.11305236816406,417.0499496459961,406.55223846435547,400.0343322753906,388.03841400146484,378.952392578125,358.01393127441406,341.6578063964844,320.9525146484375,298.62205505371094,267.0330352783203,226.297607421875,156.6217041015625,122.23065185546875,73.93478393554688,-27.2088623046875,-96.82501220703125,-257.8922119140625,-425.07781982421875,-571.30126953125,-545.3536376953125,-550.7889404296875,-553.949462890625,-549.380126953125,-619.562744140625,-668.2781982421875,-586.3291015625,-678.860107421875,-674.566650390625,-660.52294921875,-667.640869140625,-660.558349609375,-590.01611328125,-621.3487548828125,-813.8551025390625,-685.7906494140625,-726.5926513671875,-679.5096435546875,-624.74072265625,-683.060546875,-763.8338623046875,-820.485107421875,-726.93505859375,-655.336181640625,-627.0213623046875,-571.1346435546875,-636.8760986328125,-713.620849609375,-782.91357421875,-777.5389404296875,-796.9512939453125,-848.7796630859375,-811.8997802734375,-754.4876708984375,-682.731689453125,-675.12548828125,-635.32177734375,-560.927734375,-576.587646484375,-606.823974609375,-606.5823974609375,-611.313232421875,-653.6317138671875,-590.2679443359375,-605.980224609375,-593.535888671875,-587.0205078125,-527.45068359375,-519.71337890625,-511.81353759765625,-533.8187255859375,-477.95233154296875,-460.9981689453125,-384.9993896484375,-369.98431396484375,-397.4176025390625,-336.79931640625,-219.9149169921875,-265.39471435546875,-230.2572021484375,-114.1612548828125,-81.05963134765625,-23.11004638671875,17.501495361328125,-19.130126953125,5.303558349609375,61.155975341796875,74.827880859375,101.0430908203125,167.7894287109375,205.26852416992188,212.15518188476562,224.5423583984375,216.16525268554688,236.23770141601562,243.2086181640625,246.0312042236328,245.41021728515625,262.8326110839844,281.9887390136719,279.8077392578125,292.54701232910156,295.877685546875,291.1306915283203,315.73968505859375
"S431",299.4184875488281,367.04742431640625,377.09327697753906,379.36095428466797,345.21885681152344,389.17445373535156,366.68385314941406,378.39942169189453,379.8141403198242,382.02207946777344,393.6334762573242,414.2593307495117,386.61753845214844,408.9292449951172,406.39070892333984,391.1992416381836,415.9723129272461,414.0112991333008,407.80277252197266,416.83162689208984,423.102783203125,409.7007293701172,428.6076431274414,421.45174407958984,409.45899963378906,418.64099884033203,421.89122009277344,410.8804397583008,424.7064895629883,422.46956634521484,416.1738586425781,427.72435760498047,417.72728729248047,412.8759460449219,418.5971374511719,417.47667694091797,408.016845703125,415.3958511352539,396.1833801269531,371.8993377685547,390.8024368286133,392.86966705322266,341.1438903808594,328.39398193359375,318.55726623535156,281.4454040527344,215.62857055664062,216.19293212890625,122.93704223632812,80.56411743164062,99.08596801757812,-5.808319091796875,6.607208251953125,-132.011962890625,-139.8487548828125,-298.399658203125,-206.1185302734375,-140.26904296875,-127.5899658203125,-161.41351318359375,-334.80047607421875,-507.1649169921875,-168.51416015625,-258.837158203125,-371.35369873046875,-234.35919189453125,-186.36822509765625,-294.34967041015625,-196.90692138671875,-193.864501953125,-514.9747314453125,-271.35821533203125,-309.399658203125,-205.06353759765625,-174.49310302734375,-256.4073486328125,-265.8865966796875,-334.60040283203125,-390.1810302734375,-311.24853515625,-273.025634765625,-318.98907470703125,-347.82403564453125,-396.42437744140625,-421.0869140625,-376.81976318359375,-571.4151611328125,-378.00189208984375,-321.715087890625,-315.97235107421875,-206.203369140625,-250.75286865234375,-335.43707275390625,-188.6573486328125,-205.95111083984375,-166.951416015625,-250.176513671875,-253.25140380859375,-196.4610595703125,-215.77044677734375,-199.26885986328125,-178.74603271484375,-192.59197998046875,-126.45989990234375,-104.84490966796875,-121.2034912109375,-130.44281005859375,-74.3157958984375,-27.52496337890625,-18.22064208984375,-52.47735595703125,-78.35833740234375,-63.242431640625,87.00299072265625,40.57904052734375,82.3831787109375,155.7105712890625,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,220.37066650390625,215.19180297851562,256.69813537597656,237.03512573242188,278.19871520996094,273.5989532470703,305.6122589111328,310.25079345703125,265.0378723144531,306.6072235107422,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,253.7932586669922,338.00132751464844
