"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S381",193.80911254882812,199.05718994140625,253.67283630371094,271.13861083984375,284.52313232421875,294.9215850830078,273.8204040527344,280.97755432128906,297.44349670410156,305.3432312011719,311.10682678222656,313.0960693359375,317.3826446533203,325.94561767578125,325.03759765625,332.647216796875,337.17771911621094,333.6994171142578,331.5699768066406,331.5443115234375,332.62841796875,332.68128967285156,346.0823974609375,345.3410949707031,346.7049865722656,352.0952453613281,358.41734313964844,351.8324890136719,343.4470977783203,344.8511199951172,339.8214111328125,339.7773132324219,345.1791687011719,334.34808349609375,322.7747802734375,329.86988830566406,321.20423889160156,344.78363037109375,337.0427703857422,335.8375701904297,290.4613494873047,283.4590759277344,277.55938720703125,258.5453796386719,240.98611450195312,218.3310546875,219.03060913085938,164.49212646484375,133.41741943359375,110.0423583984375,15.279571533203125,1.724639892578125,-62.63995361328125,-69.60797119140625,-47.380615234375,-34.4686279296875,-94.8702392578125,-51.0885009765625,-49.04278564453125,-46.4124755859375,-45.7940673828125,-57.0968017578125,-76.009765625,-74.0419921875,-32.5576171875,-52.343505859375,-69.5977783203125,-44.80059814453125,-70.72589111328125,-74.01385498046875,-57.6429443359375,-109.72998046875,-66.8465576171875,-74.65557861328125,-48.9405517578125,-54.78387451171875,-86.6483154296875,-145.6627197265625,-121.283447265625,-119.6868896484375,-65.2362060546875,-78.85504150390625,-62.18377685546875,-57.82879638671875,-48.29248046875,-60.087646484375,-60.89385986328125,-79.1632080078125,-40.3739013671875,-40.78955078125,7.276947021484375,-7.820892333984375,6.270538330078125,11.46112060546875,21.350067138671875,33.187408447265625,17.940399169921875,24.137115478515625,14.70037841796875,44.86700439453125,32.86279296875,0.55841064453125,6.802825927734375,-22.96734619140625,44.91064453125,18.00628662109375,44.576263427734375,60.923919677734375,50.348297119140625,53.7718505859375,28.07794189453125,-23.3984375,14.779144287109375,13.16510009765625,2.824188232421875,37.18743896484375,57.570098876953125,9.456268310546875,66.15176391601562,64.46896362304688,84.35635375976562,79.88693237304688,64.08828735351562,84.64370727539062,96.14620971679688,112.80148315429688,94.57455444335938,58.700836181640625,119.14035034179688,146.66705322265625,126.14456176757812,159.46090698242188,155.72140502929688,127.7156982421875,159.6337890625,129.01434326171875,105.07089233398438,134.90994262695312,130.64053344726562,111.00137329101562,102.08154296875
"S382",125.50625610351562,127.18707275390625,216.97561645507812,243.85577392578125,250.57994079589844,254.4625244140625,223.53182983398438,223.9752197265625,234.30050659179688,245.93324279785156,251.70167541503906,259.31797790527344,264.77369689941406,276.14805603027344,270.9389953613281,276.6629180908203,282.2013244628906,282.08538818359375,292.36041259765625,289.39451599121094,283.0668182373047,279.1557312011719,292.5688018798828,296.66493225097656,294.8391876220703,305.4570617675781,302.6090393066406,320.48631286621094,333.2279968261719,337.12513732910156,331.426513671875,330.11395263671875,343.73988342285156,331.42588806152344,323.65277099609375,329.86988830566406,319.2300262451172,302.2866973876953,294.844970703125,300.4078674316406,280.26092529296875,283.4590759277344,263.0893096923828,232.22390747070312,214.796630859375,169.9827880859375,145.97817993164062,155.3018798828125,133.41741943359375,110.0423583984375,102.19607543945312,93.88046264648438,69.99072265625,40.8599853515625,66.786376953125,49.603240966796875,48.464752197265625,25.5228271484375,12.8055419921875,1.339080810546875,5.092376708984375,31.1568603515625,33.102783203125,1.58367919921875,-12.694091796875,3.41046142578125,-23.592529296875,-37.4342041015625,-12.43768310546875,-40.595458984375,-59.5869140625,-109.3543701171875,-116.42041015625,-119.13165283203125,-132.40191650390625,-144.438232421875,-96.0167236328125,-105.770263671875,-71.44866943359375,-74.1446533203125,-56.94927978515625,-51.1280517578125,-74.55450439453125,-137.91632080078125,-138.459716796875,-93.43353271484375,-116.42340087890625,-131.9593505859375,-127.608642578125,-171.33544921875,-7.878662109375,-7.820892333984375,6.270538330078125,11.46112060546875,21.350067138671875,33.187408447265625,17.940399169921875,12.67510986328125,14.70037841796875,44.86700439453125,32.86279296875,0.55841064453125,6.802825927734375,-22.96734619140625,-7.338470458984375,-31.51336669921875,-26.8280029296875,-22.34588623046875,-57.3740234375,-74.1512451171875,-29.24822998046875,-128.03350830078125,-60.95526123046875,-52.474853515625,-164.76220703125,-93.6522216796875,-109.641357421875,-135.6529541015625,-41.10943603515625,-43.30816650390625,-29.333740234375,-19.35345458984375,-20.39007568359375,-25.9595947265625,-14.25994873046875,-3.294677734375,99.32644653320312,83.6754150390625,57.37005615234375,57.467926025390625,104.09991455078125,92.23184204101562,81.22232055664062,131.52655029296875,156.72265625,147.63674926757812,129.62887573242188,179.79400634765625,180.443359375,189.023681640625,210.03839111328125
"S383",125.50625610351562,168.77145385742188,216.97561645507812,243.85577392578125,288.5400695800781,263.8251953125,246.2923126220703,269.8493957519531,289.18809509277344,285.9617614746094,308.59739685058594,316.9552001953125,318.0164031982422,340.77378845214844,328.08128356933594,332.0702819824219,336.1532745361328,346.47186279296875,348.2074279785156,364.5923614501953,367.43565368652344,365.07102966308594,368.1512451171875,362.572509765625,361.9787139892578,372.65868377685547,372.6794662475586,378.6806182861328,376.9331283569336,366.6233367919922,364.3365783691406,365.6710205078125,369.31492614746094,377.6116638183594,381.3918762207031,373.8993377685547,367.7757263183594,356.3865509033203,358.62071228027344,344.54566955566406,352.8070526123047,325.3442077636719,316.0695343017578,307.3753967285156,288.0543670654297,269.16893005371094,254.03631591796875,219.58917236328125,191.4598388671875,181.60763549804688,129.045654296875,109.39364624023438,91.76950073242188,74.60934448242188,66.786376953125,58.345428466796875,48.464752197265625,25.5228271484375,12.8055419921875,1.339080810546875,5.092376708984375,31.1568603515625,33.102783203125,1.58367919921875,-12.694091796875,3.41046142578125,-23.592529296875,-37.4342041015625,-12.43768310546875,-40.595458984375,-59.5869140625,-109.3543701171875,-116.42041015625,-95.63079833984375,-100.29290771484375,-119.88043212890625,-80.75469970703125,-73.51593017578125,-58.00286865234375,-74.1446533203125,-56.94927978515625,-51.1280517578125,-74.55450439453125,-114.56646728515625,-138.459716796875,-93.43353271484375,-116.42340087890625,-105.603271484375,-106.772216796875,-132.48468017578125,-122.75238037109375,-119.38433837890625,-98.87896728515625,-106.46044921875,-142.3712158203125,-149.67279052734375,-158.19378662109375,-151.19342041015625,-200.13330078125,-170.475830078125,-142.37786865234375,-98.74530029296875,-127.2633056640625,-115.1689453125,-7.338470458984375,-31.51336669921875,-26.8280029296875,-22.34588623046875,-57.3740234375,-74.1512451171875,-55.24029541015625,-79.52215576171875,-71.56146240234375,-53.65887451171875,-69.596923828125,-30.7200927734375,-43.69476318359375,-9.97265625,42.204681396484375,57.022918701171875,80.4010009765625,94.78158569335938,92.33087158203125,64.59600830078125,77.65255737304688,100.578125,99.32644653320312,83.6754150390625,57.37005615234375,63.423736572265625,116.80844116210938,92.23184204101562,81.22232055664062,131.52655029296875,156.72265625,147.63674926757812,129.62887573242188,179.79400634765625,180.443359375,189.023681640625,210.03839111328125
"S384",125.50625610351562,168.77145385742188,216.97561645507812,243.85577392578125,288.5400695800781,263.8251953125,246.2923126220703,269.8493957519531,289.18809509277344,285.9617614746094,308.59739685058594,316.9552001953125,318.0164031982422,340.77378845214844,328.08128356933594,332.0702819824219,336.1532745361328,346.47186279296875,348.2074279785156,364.5923614501953,367.43565368652344,365.07102966308594,368.1512451171875,362.572509765625,361.9787139892578,372.65868377685547,372.6794662475586,378.6806182861328,376.9331283569336,366.6233367919922,364.3365783691406,365.6710205078125,369.31492614746094,377.6116638183594,381.3918762207031,373.8993377685547,367.7757263183594,356.3865509033203,358.62071228027344,344.54566955566406,352.8070526123047,325.3442077636719,316.0695343017578,307.3753967285156,288.0543670654297,269.16893005371094,254.03631591796875,219.58917236328125,191.4598388671875,181.60763549804688,129.045654296875,109.39364624023438,91.76950073242188,74.60934448242188,66.786376953125,58.345428466796875,48.464752197265625,25.5228271484375,12.8055419921875,1.339080810546875,5.092376708984375,31.1568603515625,33.102783203125,1.58367919921875,-12.694091796875,3.41046142578125,-23.592529296875,-37.4342041015625,-12.43768310546875,-40.595458984375,-59.5869140625,-109.3543701171875,-116.42041015625,-95.63079833984375,-100.29290771484375,-119.88043212890625,-80.75469970703125,-73.51593017578125,-58.00286865234375,-74.1446533203125,-56.94927978515625,-51.1280517578125,-74.55450439453125,-114.56646728515625,-138.459716796875,-93.43353271484375,-116.42340087890625,-105.603271484375,-106.772216796875,-132.48468017578125,-122.75238037109375,-119.38433837890625,-98.87896728515625,-106.46044921875,-142.3712158203125,-149.67279052734375,-158.19378662109375,-151.19342041015625,-200.13330078125,-170.475830078125,-142.37786865234375,-98.74530029296875,-127.2633056640625,-115.1689453125,-7.338470458984375,-31.51336669921875,-26.8280029296875,-22.34588623046875,-57.3740234375,-74.1512451171875,-55.24029541015625,-79.52215576171875,-71.56146240234375,-53.65887451171875,-69.596923828125,-30.7200927734375,-43.69476318359375,-9.97265625,42.204681396484375,57.022918701171875,80.4010009765625,94.78158569335938,92.33087158203125,64.59600830078125,77.65255737304688,100.578125,99.32644653320312,83.6754150390625,57.37005615234375,63.423736572265625,116.80844116210938,92.23184204101562,81.22232055664062,131.52655029296875,156.72265625,147.63674926757812,129.62887573242188,179.79400634765625,180.443359375,189.023681640625,210.03839111328125
"S385",122.91796875,168.77145385742188,204.88973999023438,238.86465454101562,288.5400695800781,263.8251953125,246.2923126220703,269.8493957519531,289.18809509277344,285.9617614746094,308.59739685058594,316.9552001953125,318.0164031982422,340.77378845214844,328.08128356933594,332.0702819824219,336.1532745361328,346.47186279296875,348.2074279785156,364.5923614501953,367.43565368652344,365.07102966308594,368.1512451171875,362.572509765625,361.9787139892578,372.65868377685547,372.6794662475586,378.6806182861328,376.9331283569336,366.6233367919922,364.3365783691406,365.6710205078125,369.31492614746094,377.6116638183594,381.3918762207031,373.8993377685547,367.7757263183594,356.3865509033203,358.62071228027344,344.54566955566406,352.8070526123047,325.3442077636719,316.0695343017578,307.3753967285156,288.0543670654297,269.16893005371094,254.03631591796875,219.58917236328125,191.4598388671875,181.60763549804688,129.045654296875,109.39364624023438,91.76950073242188,74.60934448242188,63.87957763671875,58.345428466796875,7.30718994140625,-14.4017333984375,-16.2994384765625,-52.5435791015625,-35.380126953125,-11.333648681640625,-20.73712158203125,-46.80645751953125,-99.1048583984375,-64.500244140625,-61.8271484375,-73.0870361328125,-86.76763916015625,-125.641845703125,-109.73529052734375,-163.75762939453125,-121.30126953125,-95.63079833984375,-100.29290771484375,-119.88043212890625,-80.75469970703125,-73.51593017578125,-58.00286865234375,-85.94708251953125,-84.4332275390625,-83.31011962890625,-111.4000244140625,-114.56646728515625,-141.6082763671875,-94.88946533203125,-132.08380126953125,-105.603271484375,-106.772216796875,-132.48468017578125,-122.75238037109375,-119.38433837890625,-98.87896728515625,-106.46044921875,-142.3712158203125,-149.67279052734375,-158.19378662109375,-151.19342041015625,-200.13330078125,-170.475830078125,-142.37786865234375,-98.74530029296875,-127.2633056640625,-115.1689453125,-77.0751953125,-102.43218994140625,-68.57012939453125,-56.3382568359375,-109.407958984375,-99.76458740234375,-55.24029541015625,-79.52215576171875,-71.56146240234375,-53.65887451171875,-69.596923828125,-30.7200927734375,-43.69476318359375,-9.97265625,42.204681396484375,57.022918701171875,80.4010009765625,94.78158569335938,92.33087158203125,64.59600830078125,77.65255737304688,100.578125,53.14373779296875,53.4359130859375,54.12249755859375,63.423736572265625,116.80844116210938,90.3114013671875,73.53488159179688,115.16192626953125,124.9083251953125,102.12911987304688,105.57296752929688,132.23040771484375,130.76858520507812,158.07675170898438,148.08184814453125
"S386",68.77023315429688,167.42831420898438,184.23419189453125,184.63168334960938,238.04608154296875,253.06382751464844,260.02711486816406,281.88653564453125,264.5854187011719,279.57786560058594,302.7667999267578,302.4452362060547,302.25439453125,323.7677307128906,314.07505798339844,321.4692077636719,378.6200408935547,368.1299133300781,372.05040740966797,374.99267578125,369.6058044433594,368.6510772705078,370.1815643310547,368.99493408203125,374.33646392822266,378.88995361328125,373.98392486572266,373.10719299316406,325.7620849609375,319.8046569824219,312.6025390625,326.15113830566406,328.43687438964844,326.44505310058594,329.85877990722656,319.7052459716797,308.7471160888672,358.6282043457031,355.20628356933594,341.2216339111328,332.4255828857422,310.1695098876953,306.07444763183594,305.3664855957031,286.2759094238281,250.7355499267578,234.88198852539062,160.154296875,144.24148559570312,111.35577392578125,40.24896240234375,-2.489593505859375,9.921173095703125,-48.3358154296875,-90.23016357421875,-67.5572509765625,-30.12322998046875,-41.87408447265625,-16.85919189453125,-22.66204833984375,0.2611083984375,-31.3214111328125,-26.36395263671875,-91.47686767578125,-98.06842041015625,-57.00665283203125,-127.83709716796875,-102.5784912109375,-67.790283203125,-65.3123779296875,-63.92071533203125,-59.93817138671875,-93.63909912109375,-112.56085205078125,-92.24249267578125,-123.7255859375,-112.25311279296875,-155.71844482421875,-158.78289794921875,-184.46539306640625,-219.32452392578125,-207.143798828125,-251.48406982421875,-238.39349365234375,-316.9075927734375,-307.817138671875,-264.6605224609375,-233.82177734375,-196.5963134765625,-162.36309814453125,-145.34808349609375,-153.79437255859375,-160.07666015625,-159.21282958984375,-120.4266357421875,-111.994384765625,-121.18511962890625,-109.6427001953125,-142.52587890625,-120.62567138671875,-105.84271240234375,-98.1378173828125,-113.55615234375,-67.72320556640625,-59.26422119140625,-42.15875244140625,-62.685546875,-68.69287109375,-79.0941162109375,-61.62030029296875,-56.0494384765625,-38.645263671875,-91.54656982421875,-70.56201171875,-89.661376953125,-22.75335693359375,-18.54071044921875,-17.428955078125,-20.59490966796875,-23.058837890625,-2.871612548828125,-6.7091064453125,21.34637451171875,29.860748291015625,30.897186279296875,49.9202880859375,10.9442138671875,3.186187744140625,-15.511474609375,-73.19677734375,-71.0347900390625,-23.593017578125,-1.978302001953125,10.2626953125,9.601776123046875,37.873291015625,75.33236694335938,44.12994384765625,38.270538330078125,59.581695556640625,94.89517211914062
"S387",68.77023315429688,167.42831420898438,184.23419189453125,184.63168334960938,238.04608154296875,253.06382751464844,260.02711486816406,281.88653564453125,264.5854187011719,279.57786560058594,302.7667999267578,302.4452362060547,302.25439453125,323.7677307128906,314.07505798339844,321.4692077636719,378.6200408935547,368.1299133300781,372.05040740966797,374.99267578125,369.6058044433594,368.6510772705078,370.1815643310547,368.99493408203125,374.33646392822266,378.88995361328125,373.98392486572266,373.10719299316406,325.7620849609375,319.8046569824219,312.6025390625,326.15113830566406,328.43687438964844,361.39794921875,359.6313934326172,353.2794647216797,344.70384216308594,358.6282043457031,355.20628356933594,341.2216339111328,332.4255828857422,319.7947540283203,306.07444763183594,305.3664855957031,286.2759094238281,250.7355499267578,234.88198852539062,170.2655029296875,144.24148559570312,111.35577392578125,40.24896240234375,-2.489593505859375,9.921173095703125,-48.3358154296875,-90.23016357421875,-67.5572509765625,-30.12322998046875,-41.87408447265625,-16.85919189453125,-22.66204833984375,0.2611083984375,-31.3214111328125,-26.36395263671875,-91.47686767578125,-98.06842041015625,-57.00665283203125,-127.83709716796875,-102.5784912109375,-67.790283203125,-65.3123779296875,-63.92071533203125,-59.93817138671875,-93.63909912109375,-112.56085205078125,-92.24249267578125,-123.7255859375,-112.25311279296875,-155.71844482421875,-158.78289794921875,-184.46539306640625,-219.32452392578125,-207.143798828125,-251.48406982421875,-238.39349365234375,-316.9075927734375,-307.817138671875,-264.6605224609375,-233.82177734375,-196.5963134765625,-162.36309814453125,-121.1424560546875,-131.30853271484375,-83.0570068359375,-78.3214111328125,-98.93853759765625,-84.2657470703125,-81.88348388671875,-71.52392578125,-76.83099365234375,-54.00445556640625,-95.5946044921875,-97.19970703125,-78.547607421875,-60.6766357421875,-59.26422119140625,-42.15875244140625,-62.685546875,-68.69287109375,-79.0941162109375,-61.62030029296875,-25.48626708984375,-1.09002685546875,-20.559326171875,32.359283447265625,10.931427001953125,-3.70501708984375,47.013336181640625,44.9671630859375,68.79605102539062,20.713958740234375,-2.871612548828125,-6.7091064453125,21.34637451171875,29.860748291015625,30.897186279296875,50.719879150390625,10.9442138671875,3.186187744140625,-15.511474609375,-73.19677734375,-71.0347900390625,-23.593017578125,-1.978302001953125,10.2626953125,9.601776123046875,37.873291015625,75.33236694335938,44.12994384765625,38.270538330078125,59.581695556640625,94.89517211914062
"S388",344.4252624511719,349.8967590332031,366.9784851074219,369.83726501464844,350.074951171875,352.58900451660156,356.0071258544922,369.0831604003906,368.43115234375,375.0635681152344,387.14261627197266,400.64420318603516,399.91925048828125,397.92540740966797,399.87428283691406,398.7367477416992,379.7940673828125,387.11949157714844,381.5593948364258,374.99267578125,387.3026580810547,386.06006622314453,388.4529800415039,391.06982421875,387.30479431152344,383.3544006347656,389.2833786010742,379.6242141723633,409.1470642089844,408.72105407714844,397.81597900390625,402.7864303588867,398.61424255371094,392.96958923339844,391.8282165527344,389.90511322021484,373.67701721191406,363.0736541748047,355.20628356933594,341.2216339111328,332.4255828857422,319.7947540283203,306.07444763183594,305.3664855957031,286.2759094238281,250.7355499267578,234.88198852539062,170.2655029296875,144.24148559570312,111.35577392578125,40.24896240234375,-2.489593505859375,9.921173095703125,-48.3358154296875,-90.23016357421875,-67.5572509765625,-30.12322998046875,-41.87408447265625,-16.85919189453125,-22.66204833984375,0.2611083984375,-31.3214111328125,-26.36395263671875,-91.47686767578125,-98.06842041015625,-57.00665283203125,-127.83709716796875,-102.5784912109375,-67.790283203125,-65.3123779296875,-63.92071533203125,-59.93817138671875,-93.63909912109375,-112.56085205078125,-92.24249267578125,-123.7255859375,-112.25311279296875,-155.71844482421875,-158.78289794921875,-184.46539306640625,-219.32452392578125,-207.143798828125,-251.48406982421875,-238.39349365234375,-316.9075927734375,-307.817138671875,-264.6605224609375,-233.82177734375,-196.5963134765625,-162.36309814453125,-121.1424560546875,-131.30853271484375,-83.0570068359375,-78.3214111328125,-98.93853759765625,-84.2657470703125,-81.88348388671875,-71.52392578125,-76.83099365234375,-54.00445556640625,-95.5946044921875,-97.19970703125,-78.547607421875,-60.6766357421875,-59.26422119140625,-42.15875244140625,-62.685546875,-68.69287109375,-79.0941162109375,-61.62030029296875,-25.48626708984375,-1.09002685546875,-20.559326171875,32.359283447265625,10.931427001953125,-3.70501708984375,47.013336181640625,44.9671630859375,68.79605102539062,33.853424072265625,21.72674560546875,60.797760009765625,86.51190185546875,76.89764404296875,78.38339233398438,128.62686157226562,226.82159423828125,229.35800170898438,232.4599609375,200.47860717773438,234.0389404296875,247.51495361328125,246.59432983398438,251.7298583984375,277.5194091796875,284.0291442871094,262.2915344238281,273.40802001953125,274.32749938964844,256.74354553222656,294.5449523925781
"S389",344.4252624511719,349.8967590332031,366.9784851074219,369.83726501464844,350.074951171875,352.58900451660156,356.0071258544922,369.0831604003906,368.43115234375,375.0635681152344,387.14261627197266,400.64420318603516,399.91925048828125,397.92540740966797,399.87428283691406,398.7367477416992,379.7940673828125,387.11949157714844,381.5593948364258,374.46199798583984,387.3026580810547,386.06006622314453,388.4529800415039,391.06982421875,387.30479431152344,383.3544006347656,389.2833786010742,379.6242141723633,409.1470642089844,408.72105407714844,397.81597900390625,402.7864303588867,398.61424255371094,392.96958923339844,391.8282165527344,389.90511322021484,373.67701721191406,363.0736541748047,349.4976348876953,329.52561950683594,324.73065185546875,319.7947540283203,305.03424072265625,291.9441833496094,264.1745910644531,209.18478393554688,173.82696533203125,170.2655029296875,97.35165405273438,61.849273681640625,5.4234619140625,-72.91082763671875,-89.79833984375,-233.80517578125,-280.94757080078125,-302.1409912109375,-295.93133544921875,-290.619873046875,-270.07989501953125,-285.97161865234375,-291.598876953125,-337.457763671875,-303.78839111328125,-381.69293212890625,-343.90069580078125,-290.55450439453125,-252.0126953125,-277.46142578125,-232.99700927734375,-269.150634765625,-351.38262939453125,-322.85406494140625,-351.65228271484375,-359.237548828125,-273.46435546875,-325.094970703125,-350.083984375,-419.1226806640625,-423.647705078125,-373.2208251953125,-362.16845703125,-329.54443359375,-330.5445556640625,-365.3980712890625,-456.52459716796875,-452.018310546875,-474.42919921875,-474.85845947265625,-432.81158447265625,-408.0001220703125,-121.1424560546875,-131.30853271484375,-83.0570068359375,-78.3214111328125,-98.93853759765625,-84.2657470703125,-81.88348388671875,-71.52392578125,-76.83099365234375,-54.00445556640625,-95.5946044921875,-97.19970703125,-78.547607421875,-60.6766357421875,-125.23095703125,-117.7794189453125,-131.84429931640625,-129.134521484375,-114.79107666015625,-66.182861328125,-25.48626708984375,-1.09002685546875,-20.559326171875,32.359283447265625,10.931427001953125,-3.70501708984375,47.013336181640625,44.9671630859375,68.79605102539062,33.853424072265625,21.72674560546875,60.797760009765625,86.51190185546875,76.89764404296875,78.38339233398438,128.62686157226562,226.82159423828125,229.35800170898438,232.4599609375,200.47860717773438,234.0389404296875,247.51495361328125,246.59432983398438,251.7298583984375,277.5194091796875,284.0291442871094,262.2915344238281,273.40802001953125,274.32749938964844,256.74354553222656,294.5449523925781
"S390",414.0021667480469,349.8967590332031,366.9784851074219,378.57849884033203,380.65621185302734,414.7899627685547,435.71070861816406,442.6712341308594,450.70875549316406,452.36649322509766,455.2878112792969,456.02202224731445,458.0200843811035,459.80712890625,459.8534812927246,437.7569274902344,441.47950744628906,447.5998306274414,452.37462615966797,447.15983963012695,446.3801155090332,452.0414695739746,452.0053176879883,454.4748191833496,455.92185974121094,454.8045082092285,456.73690032958984,455.79115295410156,463.4695930480957,464.0816459655762,460.4310188293457,460.8330612182617,458.75043869018555,459.1920967102051,458.1982650756836,456.19451904296875,453.15892791748047,449.0038299560547,427.3078155517578,431.57971954345703,437.20899200439453,431.41150665283203,419.1241912841797,410.8259963989258,411.5325927734375,395.7430725097656,342.9331817626953,354.8226776123047,343.06019592285156,344.823974609375,360.0123596191406,326.33778381347656,306.58457946777344,275.9879150390625,254.6132049560547,262.0516815185547,267.66363525390625,269.1805877685547,248.6262969970703,261.3756561279297,249.70436096191406,232.0511474609375,241.0528564453125,174.36184692382812,123.19393920898438,113.64944458007812,140.56674194335938,126.24066162109375,193.37850952148438,182.7158203125,154.0240478515625,206.73486328125,209.84326171875,228.23648071289062,245.8710479736328,102.83944702148438,191.34429931640625,202.32037353515625,185.59881591796875,183.96493530273438,143.9000244140625,182.20034790039062,239.11163330078125,236.45379638671875,236.93978881835938,253.86740112304688,250.5821533203125,224.4193115234375,217.15805053710938,198.67495727539062,148.01010131835938,164.06735229492188,166.62664794921875,168.79037475585938,166.99652099609375,176.22579956054688,150.76824951171875,150.9052734375,172.95755004882812,181.53884887695312,200.27206420898438,193.94622802734375,164.7314453125,161.3831787109375,170.7969970703125,162.7532958984375,139.9752197265625,145.67239379882812,166.3505859375,193.62548828125,193.83041381835938,189.39715576171875,186.81283569335938,212.84698486328125,208.150634765625,213.89566040039062,239.75933837890625,252.7557373046875,234.42428588867188,248.01968383789062,248.7428436279297,270.0864715576172,276.4370880126953,253.50921630859375,211.74349975585938,251.21295166015625,332.4725341796875,354.6345672607422,354.3718566894531,373.6822204589844,381.8623809814453,373.46112060546875,388.3690185546875,392.40943908691406,358.51055908203125,349.36631774902344,375.82047271728516,383.7739944458008,385.57225799560547,394.28700256347656,403.06424713134766
"S391",414.0021667480469,378.22784423828125,392.30472564697266,408.7534942626953,399.8700942993164,414.7899627685547,435.71070861816406,442.6712341308594,450.70875549316406,452.36649322509766,455.2878112792969,456.02202224731445,458.0200843811035,459.80712890625,459.8534812927246,437.7569274902344,441.47950744628906,447.5998306274414,452.37462615966797,447.15983963012695,446.3801155090332,452.0414695739746,452.0053176879883,454.4748191833496,455.92185974121094,454.8045082092285,456.73690032958984,455.79115295410156,463.4695930480957,464.0816459655762,460.4310188293457,460.8330612182617,458.75043869018555,459.1920967102051,458.1982650756836,456.19451904296875,453.15892791748047,449.0038299560547,427.3078155517578,431.57971954345703,437.20899200439453,431.41150665283203,419.1241912841797,410.8259963989258,411.5325927734375,395.7430725097656,346.20257568359375,354.8226776123047,343.06019592285156,344.823974609375,360.0123596191406,326.33778381347656,306.58457946777344,275.9879150390625,265.18919372558594,262.0516815185547,267.66363525390625,269.1805877685547,248.6262969970703,261.3756561279297,249.70436096191406,232.0511474609375,241.0528564453125,202.336669921875,209.04736328125,221.7919921875,228.8824462890625,220.02438354492188,227.99075317382812,230.52944946289062,221.27706909179688,230.51947021484375,219.31243896484375,228.23648071289062,245.8710479736328,102.83944702148438,191.34429931640625,202.32037353515625,185.59881591796875,183.96493530273438,182.8822021484375,192.75540161132812,239.11163330078125,236.45379638671875,236.93978881835938,253.86740112304688,250.5821533203125,229.838134765625,217.15805053710938,209.77862548828125,148.01010131835938,164.06735229492188,166.62664794921875,168.79037475585938,166.99652099609375,176.22579956054688,150.76824951171875,150.9052734375,172.95755004882812,181.53884887695312,200.27206420898438,193.94622802734375,164.7314453125,161.3831787109375,209.39788818359375,199.7554931640625,176.14959716796875,189.15689086914062,186.47640991210938,193.62548828125,193.83041381835938,189.39715576171875,186.81283569335938,212.84698486328125,208.150634765625,213.89566040039062,239.75933837890625,252.7557373046875,234.42428588867188,248.01968383789062,248.7428436279297,270.0864715576172,276.4370880126953,253.50921630859375,235.01779174804688,268.7693786621094,332.4725341796875,354.6345672607422,354.3718566894531,373.6822204589844,381.8623809814453,373.46112060546875,388.3690185546875,392.40943908691406,358.51055908203125,349.36631774902344,375.82047271728516,383.7739944458008,385.57225799560547,394.28700256347656,403.06424713134766
