"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S321",393.39551544189453,390.5064697265625,396.6272506713867,404.5813446044922,405.80140686035156,411.9586486816406,408.4259567260742,417.4339828491211,397.4853210449219,381.3828582763672,394.28975677490234,403.7219772338867,409.75817108154297,419.4770202636719,406.55926513671875,418.04942321777344,432.2529983520508,434.1753158569336,426.15940856933594,427.15394592285156,426.5523376464844,422.9153366088867,424.6070556640625,427.45716857910156,425.6563186645508,426.1495895385742,431.31866455078125,432.11622619628906,428.08082580566406,429.2904281616211,425.1200942993164,428.68326568603516,436.2648696899414,449.0581398010254,446.50555419921875,446.9116554260254,440.47986221313477,429.2988967895508,429.5548553466797,414.9163818359375,408.92950439453125,398.8539810180664,390.6518859863281,392.1369400024414,366.8661346435547,331.0936279296875,326.3617401123047,289.34507751464844,273.27874755859375,267.13099670410156,183.2860107421875,184.9007568359375,160.2418212890625,139.18707275390625,127.95614624023438,141.98599243164062,124.56533813476562,117.72784423828125,118.49868774414062,118.9056396484375,122.29119873046875,98.70391845703125,98.38259887695312,115.3038330078125,119.59912109375,91.92483520507812,102.544677734375,90.659912109375,62.92596435546875,66.21768188476562,82.32736206054688,79.89541625976562,98.83746337890625,88.7081298828125,78.8006591796875,74.09857177734375,86.34786987304688,96.35256958007812,76.61346435546875,87.30563354492188,106.637451171875,50.39453125,43.117431640625,40.692474365234375,60.863250732421875,69.9906005859375,74.63638305664062,72.43759155273438,69.69476318359375,63.072235107421875,74.1893310546875,98.5673828125,120.576904296875,128.18975830078125,114.8074951171875,80.44369506835938,61.07000732421875,84.55816650390625,111.72549438476562,95.55880737304688,94.52584838867188,77.97091674804688,94.52459716796875,110.5614013671875,104.51681518554688,86.36532592773438,109.59814453125,102.13397216796875,76.11911010742188,93.7813720703125,104.99600219726562,54.760009765625,35.877593994140625,106.70001220703125,94.53286743164062,157.26165771484375,156.08041381835938,160.8548583984375,207.23257446289062,231.89022827148438,220.52023315429688,230.97335815429688,251.1224822998047,274.9620056152344,296.75282287597656,304.77137756347656,282.9700469970703,313.8095245361328,333.41114807128906,347.5010986328125,342.4467010498047,335.86427307128906,355.25340270996094,352.1199035644531,350.6567840576172,348.2784729003906,357.41209411621094,367.6138610839844,364.4099884033203,367.0070343017578,374.1023483276367
"S322",381.8948974609375,390.5064697265625,391.11072540283203,400.27281188964844,398.226806640625,397.59134674072266,393.1696243286133,402.05001068115234,392.06092071533203,381.2490997314453,394.28975677490234,403.7219772338867,404.72887420654297,410.2820358276367,400.5722122192383,411.2634811401367,422.0257110595703,428.178955078125,420.145751953125,423.67444610595703,426.0461730957031,421.95220947265625,424.6070556640625,427.45716857910156,425.6563186645508,426.1495895385742,431.31866455078125,432.11622619628906,428.08082580566406,429.2904281616211,425.1200942993164,428.68326568603516,436.2648696899414,422.62699127197266,414.65074157714844,419.5700149536133,413.80047607421875,429.2988967895508,429.5548553466797,414.9163818359375,408.92950439453125,398.8539810180664,390.6518859863281,392.1369400024414,366.8661346435547,331.0936279296875,326.3617401123047,289.34507751464844,273.27874755859375,267.13099670410156,183.2860107421875,184.9007568359375,160.2418212890625,139.18707275390625,127.95614624023438,141.98599243164062,124.56533813476562,117.72784423828125,118.49868774414062,118.9056396484375,122.29119873046875,98.70391845703125,98.38259887695312,115.3038330078125,119.59912109375,91.92483520507812,102.544677734375,90.659912109375,62.92596435546875,66.21768188476562,69.72024536132812,79.89541625976562,98.83746337890625,88.7081298828125,78.8006591796875,74.09857177734375,86.34786987304688,96.35256958007812,76.61346435546875,87.30563354492188,106.637451171875,50.39453125,43.117431640625,40.692474365234375,60.863250732421875,69.9906005859375,74.63638305664062,72.43759155273438,69.69476318359375,63.072235107421875,60.05389404296875,82.85275268554688,102.58572387695312,102.26779174804688,108.32321166992188,67.3099365234375,44.360137939453125,84.55816650390625,93.81329345703125,73.77200317382812,20.587615966796875,45.519439697265625,65.8533935546875,78.71405029296875,104.51681518554688,86.36532592773438,109.59814453125,102.13397216796875,76.11911010742188,93.7813720703125,33.691864013671875,18.79193115234375,35.488525390625,104.08419799804688,94.53286743164062,157.26165771484375,156.08041381835938,144.36236572265625,197.20370483398438,223.12115478515625,220.52023315429688,230.97335815429688,251.1224822998047,274.9620056152344,292.1575927734375,296.69281005859375,282.9700469970703,313.8095245361328,333.41114807128906,346.41017150878906,342.4467010498047,335.86427307128906,337.81922912597656,345.200439453125,343.0443115234375,342.60694885253906,349.58665466308594,364.66014099121094,355.02821350097656,355.8859405517578,371.85040283203125
"S323",298.1263427734375,337.80833435058594,325.9167022705078,335.39051818847656,326.7689208984375,314.3515319824219,306.05596923828125,315.8374481201172,320.29078674316406,321.79835510253906,335.94647216796875,355.0527801513672,342.452880859375,343.9483947753906,339.11695861816406,354.89215087890625,364.0970764160156,377.8273696899414,371.29974365234375,381.70142364501953,389.04053497314453,385.99444580078125,391.2172393798828,395.1062774658203,394.6202087402344,391.96028900146484,396.38587188720703,395.5076675415039,392.4632110595703,396.5801544189453,391.82959747314453,396.41480255126953,407.5762176513672,410.4229278564453,396.2791061401367,407.6975860595703,407.59131622314453,398.42369842529297,401.6811218261719,385.9442138671875,373.5482864379883,369.06689453125,351.7725830078125,345.7406311035156,329.9812316894531,306.43016052246094,291.05877685546875,267.04945373535156,241.10595703125,210.639404296875,158.16159057617188,120.27410888671875,98.20053100585938,71.02407836914062,56.933135986328125,69.0108642578125,31.1219482421875,23.18206787109375,27.033721923828125,24.842864990234375,56.904449462890625,15.665374755859375,37.331146240234375,42.24432373046875,36.00286865234375,68.66302490234375,57.603759765625,36.73736572265625,34.051025390625,20.6912841796875,6.367767333984375,19.33502197265625,45.038177490234375,50.61163330078125,24.3348388671875,1.525604248046875,15.000885009765625,-1.753753662109375,-6.80560302734375,-45.53375244140625,-38.36004638671875,-93.54400634765625,-109.37127685546875,-46.53167724609375,-56.11016845703125,-22.2447509765625,-34.75146484375,3.04217529296875,-19.3935546875,0.511627197265625,14.591949462890625,35.41961669921875,51.288726806640625,41.6282958984375,19.444305419921875,-18.3858642578125,14.77886962890625,65.19735717773438,21.366363525390625,50.159515380859375,20.587615966796875,45.519439697265625,47.894805908203125,60.73504638671875,24.39404296875,4.2105712890625,47.758392333984375,26.535552978515625,24.84600830078125,20.455596923828125,-74.9552001953125,-9.684234619140625,5.625640869140625,77.13787841796875,68.78848266601562,81.40399169921875,71.39315795898438,67.07803344726562,46.5330810546875,71.26480102539062,107.71307373046875,134.04000854492188,168.24221801757812,171.91970825195312,177.9078369140625,185.02606201171875,166.54241943359375,208.41259765625,230.54525756835938,238.92138671875,231.25628662109375,227.45663452148438,206.640625,232.23291015625,231.72845458984375,234.02285766601562,244.0106964111328,267.2857208251953,246.95262145996094,260.9688720703125,292.3118133544922
"S324",245.7666015625,280.07879638671875,274.7801055908203,272.3979034423828,291.28465270996094,292.31776428222656,275.36065673828125,296.52894592285156,291.9362335205078,295.6041717529297,283.6195983886719,295.6448211669922,298.71607971191406,327.70062255859375,293.18365478515625,311.2478942871094,312.39581298828125,318.3714141845703,322.27069091796875,338.0849914550781,349.83538818359375,344.40895080566406,344.58860778808594,346.7473907470703,345.6992492675781,345.6759948730469,343.4226837158203,346.58226013183594,351.4640808105469,341.10682678222656,348.3334655761719,351.30535888671875,352.9912109375,347.9316101074219,343.4132995605469,349.2952880859375,343.51368713378906,328.9556427001953,313.2397155761719,306.50823974609375,296.21563720703125,289.3334045410156,284.47328186035156,258.6927795410156,214.07806396484375,183.42526245117188,178.37261962890625,142.3599853515625,114.42623901367188,69.9163818359375,117.352294921875,78.47442626953125,79.00384521484375,23.011566162109375,-17.22601318359375,6.14208984375,2.624481201171875,9.41107177734375,23.746124267578125,22.52252197265625,51.37408447265625,4.3912353515625,28.79547119140625,30.262908935546875,18.0567626953125,45.224884033203125,25.58447265625,12.196014404296875,14.605316162109375,2.72564697265625,-20.41253662109375,19.33502197265625,33.990203857421875,22.362518310546875,13.4088134765625,1.525604248046875,15.000885009765625,-1.753753662109375,-9.658843994140625,-48.99957275390625,-43.1375732421875,-102.65936279296875,-109.37127685546875,-50.87518310546875,-57.980712890625,-30.99951171875,-34.75146484375,-49.197021484375,-80.13909912109375,-13.50628662109375,-127.71038818359375,-83.25079345703125,-58.27532958984375,-79.78497314453125,-88.27587890625,-122.6483154296875,-105.29052734375,-70.188232421875,-112.7169189453125,-83.04547119140625,-135.00628662109375,-98.38995361328125,-98.4852294921875,-85.78106689453125,24.39404296875,4.2105712890625,47.758392333984375,26.535552978515625,24.84600830078125,20.455596923828125,-181.1295166015625,-110.2672119140625,-103.89251708984375,-34.338134765625,-36.2296142578125,-74.61627197265625,-70.97039794921875,-43.34686279296875,-67.51031494140625,-44.27935791015625,5.663787841796875,-16.9354248046875,-14.301025390625,7.952880859375,15.093292236328125,19.82476806640625,41.369903564453125,89.3424072265625,85.8751220703125,93.13589477539062,46.365142822265625,49.625091552734375,56.599700927734375,84.3516845703125,72.53518676757812,88.76678466796875,119.32852172851562,121.30364990234375,85.60546875,85.50247192382812,73.54306030273438
"S325",212.87759399414062,227.00640869140625,202.53768920898438,215.54348754882812,223.16876220703125,228.41940307617188,227.069580078125,253.5779266357422,247.40176391601562,252.55796813964844,262.7615966796875,258.98301696777344,253.44593811035156,276.3675994873047,282.0998840332031,292.28662109375,312.39581298828125,318.3714141845703,322.27069091796875,338.0849914550781,349.83538818359375,344.40895080566406,344.58860778808594,346.7473907470703,345.6992492675781,345.6759948730469,343.4226837158203,346.58226013183594,321.48846435546875,314.4770050048828,315.3791809082031,310.4818878173828,326.1202850341797,347.9316101074219,343.4132995605469,349.2952880859375,343.51368713378906,328.9556427001953,308.96324157714844,305.2774200439453,285.8832092285156,287.8332214355469,274.9463653564453,258.6927795410156,214.07806396484375,183.42526245117188,118.786865234375,117.30905151367188,73.28192138671875,6.300048828125,-145.9970703125,-169.92388916015625,-174.468017578125,-285.86407470703125,-367.16802978515625,-400.5634765625,-407.05999755859375,-432.79119873046875,-425.39453125,-432.9342041015625,-465.7301025390625,-495.6248779296875,-449.7735595703125,-466.1827392578125,-500.69024658203125,-467.80615234375,-471.6534423828125,-500.57025146484375,-486.0028076171875,-531.241943359375,-549.790283203125,-496.484619140625,-527.7398681640625,-533.57958984375,-569.7655029296875,-680.5693359375,-581.05224609375,-666.4716796875,-683.2357177734375,-608.9615478515625,-556.669921875,-619.1309814453125,-555.71826171875,-571.497802734375,-683.181884765625,-655.042236328125,-631.828369140625,-571.4097900390625,-633.0635986328125,-636.1953125,-713.0970458984375,-722.8389892578125,-672.4322509765625,-640.6673583984375,-574.0802001953125,-568.17626953125,-647.2840576171875,-588.5794677734375,-552.9476318359375,-520.103515625,-596.908203125,-618.4493408203125,-592.8392333984375,-536.9378662109375,-374.38623046875,-362.74847412109375,-329.69561767578125,-301.4468994140625,-279.8134765625,-291.3226318359375,-380.454833984375,-287.5279541015625,-289.7017822265625,-212.00982666015625,-272.38385009765625,-276.59747314453125,-252.25531005859375,-193.25640869140625,-201.2657470703125,-113.63372802734375,-50.5811767578125,-65.6357421875,-114.94012451171875,-79.33123779296875,-54.18017578125,-73.34112548828125,12.18359375,30.5675048828125,-11.39459228515625,-1.838836669921875,-31.6829833984375,3.80718994140625,56.599700927734375,28.890594482421875,53.064056396484375,45.152923583984375,69.23007202148438,67.9383544921875,76.48907470703125,85.50247192382812,73.54306030273438
"S326",264.3651580810547,266.24891662597656,259.1966094970703,267.43902587890625,276.5724334716797,283.14805603027344,286.7869110107422,303.96221923828125,303.70848083496094,300.3785858154297,306.89056396484375,304.05348205566406,307.79331970214844,319.0959167480469,315.79498291015625,326.2727355957031,358.33489990234375,356.2008361816406,354.9703674316406,348.0908966064453,349.36158752441406,354.33836364746094,357.9617156982422,365.28245544433594,369.1990051269531,367.94090270996094,363.725830078125,367.14646911621094,338.7266845703125,353.4544219970703,343.73675537109375,337.9720916748047,348.31361389160156,367.7246398925781,362.16026306152344,341.96376037597656,348.84471130371094,334.59849548339844,325.78721618652344,334.48663330078125,328.9501190185547,309.10264587402344,305.7509002685547,287.6106414794922,257.7584991455078,229.56759643554688,183.06454467773438,149.2259521484375,100.75823974609375,45.36175537109375,-88.86126708984375,-169.92388916015625,-174.468017578125,-285.86407470703125,-367.16802978515625,-400.5634765625,-407.05999755859375,-432.79119873046875,-425.39453125,-432.9342041015625,-465.7301025390625,-495.6248779296875,-449.7735595703125,-466.1827392578125,-500.69024658203125,-467.80615234375,-471.6534423828125,-500.57025146484375,-486.0028076171875,-531.241943359375,-549.790283203125,-496.484619140625,-527.7398681640625,-533.57958984375,-569.7655029296875,-680.5693359375,-581.05224609375,-666.4716796875,-683.2357177734375,-608.9615478515625,-556.669921875,-619.1309814453125,-555.71826171875,-571.497802734375,-683.181884765625,-655.042236328125,-631.828369140625,-571.4097900390625,-633.0635986328125,-636.1953125,-680.1905517578125,-694.1041259765625,-672.4322509765625,-640.6673583984375,-574.0802001953125,-568.17626953125,-681.8563232421875,-636.585693359375,-626.4490966796875,-580.976806640625,-608.579345703125,-630.5556640625,-630.4466552734375,-536.9378662109375,-374.38623046875,-362.74847412109375,-329.69561767578125,-301.4468994140625,-279.8134765625,-291.3226318359375,-403.78118896484375,-406.27520751953125,-453.3193359375,-384.59857177734375,-391.18011474609375,-331.45391845703125,-293.63031005859375,-235.2081298828125,-202.67828369140625,-163.31854248046875,-162.083984375,-105.3643798828125,-77.18841552734375,-52.38934326171875,-63.83184814453125,-48.13916015625,12.18359375,30.5675048828125,-11.39459228515625,-1.838836669921875,-31.6829833984375,3.80718994140625,56.599700927734375,28.890594482421875,95.40679931640625,97.68426513671875,117.91336059570312,119.0399169921875,99.07443237304688,117.96896362304688,121.24835205078125
"S327",422.20965576171875,422.51768493652344,425.8605041503906,437.2537269592285,436.90349197387695,435.7674560546875,440.722110748291,448.55570220947266,451.40260314941406,452.42506408691406,453.27398681640625,450.4613456726074,447.16345977783203,450.2959747314453,446.8806838989258,423.0791320800781,432.37389373779297,439.03717041015625,446.927734375,444.57899475097656,442.2622184753418,451.8250274658203,447.152774810791,446.4241485595703,451.4661750793457,450.472713470459,449.93141174316406,452.14661026000977,453.83310317993164,452.5992240905762,450.07492446899414,452.830020904541,449.87469482421875,464.65039443969727,466.0760307312012,463.0670967102051,462.1570854187012,447.59617614746094,439.7650260925293,430.76737213134766,436.9245796203613,428.0876770019531,425.98797607421875,407.81690979003906,403.9641647338867,397.2338409423828,386.46871185302734,382.5109100341797,368.6992492675781,352.7497253417969,344.4196014404297,324.62220764160156,295.25596618652344,261.4045867919922,224.64083862304688,200.1654052734375,185.36614990234375,187.75439453125,165.92263793945312,178.032470703125,154.96127319335938,144.24050903320312,158.863037109375,150.9864501953125,141.84072875976562,143.84857177734375,145.57254028320312,143.25518798828125,160.70925903320312,171.2822265625,151.60919189453125,158.16253662109375,146.46954345703125,134.64065551757812,142.47476196289062,-20.5814208984375,79.94317626953125,81.3492431640625,56.577239990234375,58.062225341796875,0.4952392578125,62.834747314453125,124.3857421875,130.3509521484375,142.12326049804688,144.45761108398438,142.20135498046875,141.50436401367188,119.47235107421875,87.69873046875,100.4228515625,128.79342651367188,132.59896850585938,125.88247680664062,137.27947998046875,148.767333984375,124.70208740234375,112.65835571289062,124.89410400390625,127.50958251953125,157.06060791015625,141.85003662109375,122.14602661132812,129.01687622070312,228.02264404296875,234.37625122070312,219.22772216796875,227.17233276367188,246.34466552734375,263.7386779785156,205.39996337890625,203.751220703125,213.47030639648438,231.08895874023438,239.44573974609375,238.1741943359375,252.71380615234375,267.90342712402344,250.6663360595703,264.98814392089844,278.2113037109375,301.6614990234375,308.71966552734375,309.5937194824219,290.03529357910156,316.12095642089844,326.15528869628906,341.2601776123047,332.49327087402344,346.625732421875,345.8110809326172,339.6990051269531,360.89283752441406,370.20005798339844,346.51744079589844,354.9007568359375,370.8793029785156,375.85420989990234,376.5266647338867,382.6100769042969,388.52655029296875
"S328",438.7674255371094,443.34253692626953,445.28349685668945,446.91728591918945,447.62836837768555,451.6769371032715,450.7723197937012,453.0788154602051,454.08558654785156,452.42506408691406,454.38582611083984,458.1949768066406,455.6720314025879,458.90136337280273,457.6753692626953,455.65262603759766,456.356258392334,454.60962295532227,456.83646392822266,454.79489517211914,454.97968673706055,459.5588150024414,459.8538055419922,459.4978942871094,460.9715461730957,462.1437759399414,459.7172431945801,461.1293411254883,461.97737884521484,461.06189727783203,457.7443084716797,457.9037437438965,458.1192283630371,464.65039443969727,466.0760307312012,463.0670967102051,462.1570854187012,456.5431327819824,456.15096282958984,448.53821182250977,443.13845443725586,441.2815704345703,439.20969009399414,435.75147247314453,432.5383987426758,419.0861282348633,414.84081268310547,402.8184051513672,395.14525604248047,383.4851760864258,381.8255081176758,368.0508117675781,347.7836608886719,331.7952117919922,324.50860595703125,314.5587615966797,322.46922302246094,319.6179962158203,299.6886901855469,300.92576599121094,264.7493438720703,268.2467803955078,268.54039001464844,253.95997619628906,255.79307556152344,263.1368713378906,280.9029235839844,269.150146484375,283.04380798339844,289.1369171142578,287.12437438964844,288.3708038330078,288.97105407714844,294.1735076904297,288.76177978515625,178.73422241210938,223.42343139648438,236.76321411132812,232.53408813476562,237.71035766601562,210.66244506835938,234.69113159179688,264.9242706298828,265.60304260253906,266.46595764160156,274.4375915527344,284.67555236816406,282.73638916015625,274.63331604003906,264.3532409667969,253.59762573242188,272.1389465332031,274.1547393798828,263.37469482421875,277.56446838378906,278.8877868652344,272.5373077392578,269.4288635253906,284.45819091796875,277.52088928222656,285.48548889160156,281.1918029785156,270.9366455078125,261.9109344482422,258.72398376464844,255.56649780273438,243.77874755859375,251.16534423828125,255.1404266357422,268.50743103027344,288.1042175292969,287.902587890625,280.1488494873047,284.6319122314453,289.62835693359375,284.63172912597656,277.1475067138672,293.59327697753906,276.5050048828125,295.75335693359375,309.8592529296875,323.2705383300781,347.02381896972656,334.88330078125,321.51507568359375,342.4729461669922,367.5152587890625,374.5299835205078,382.82532501220703,400.83158111572266,397.24727630615234,398.59205627441406,395.7811508178711,403.4922866821289,405.2946472167969,397.76844024658203,401.2526626586914,412.1959228515625,402.96350860595703,412.32801055908203,412.40240478515625
"S329",440.12413787841797,447.81352615356445,451.12942123413086,453.0414848327637,451.38245391845703,456.57766342163086,454.209716796875,453.73254776000977,454.23569107055664,456.28979873657227,459.54477310180664,463.9921875,462.40897369384766,466.4929656982422,466.7865180969238,462.5784454345703,464.8401908874512,462.9440040588379,461.204345703125,459.84899520874023,461.4206657409668,464.1020317077637,462.5475845336914,461.70259857177734,461.3598823547363,464.3416938781738,464.76772689819336,465.7928123474121,467.0345802307129,466.98187255859375,462.01490020751953,460.06999588012695,458.7652282714844,464.65039443969727,466.0760307312012,463.0670967102051,462.1570854187012,457.0560989379883,456.15096282958984,451.4281768798828,447.5460090637207,442.12976837158203,442.2077217102051,439.5634765625,435.24168395996094,419.0861282348633,414.84081268310547,402.8184051513672,395.14525604248047,385.10972595214844,383.32313537597656,368.26678466796875,355.26654052734375,331.7952117919922,324.50860595703125,320.41493225097656,322.46922302246094,322.4985656738281,300.50244140625,301.4175262451172,308.953125,326.05389404296875,315.53797912597656,288.53196716308594,308.37591552734375,301.33106994628906,297.9826354980469,293.7788543701172,296.5044403076172,293.1311340332031,294.1675109863281,297.9031066894531,300.5581512451172,315.128662109375,317.15985107421875,312.7627868652344,320.5919952392578,316.24720764160156,305.657958984375,320.5948944091797,334.5865478515625,331.51690673828125,340.03680419921875,333.5130310058594,332.91009521484375,346.24365234375,336.3272247314453,326.1478729248047,331.48394775390625,332.5033416748047,321.61106872558594,335.30030822753906,327.9683380126953,325.05433654785156,316.3498229980469,314.863525390625,300.8762664794922,297.76185607910156,297.3911437988281,282.1167297363281,314.6852569580078,296.9288635253906,313.52655029296875,316.7336883544922,283.09429931640625,291.1186981201172,295.7022247314453,282.4111022949219,277.3893585205078,285.3243103027344,328.8392639160156,329.46173095703125,332.98377990722656,301.9123992919922,300.4273986816406,331.2335662841797,347.5299530029297,350.4705352783203,346.9701385498047,358.6073303222656,349.09107971191406,370.6712646484375,381.3977355957031,374.1129150390625,372.2340621948242,385.8125762939453,390.0101013183594,389.7218704223633,401.8564910888672,419.41739654541016,417.9547348022461,419.52195739746094,417.0208740234375,425.3383026123047,414.29175567626953,399.4288787841797,404.75720977783203,417.8229293823242,416.97509765625,420.27559661865234,421.20509338378906
"S330",440.12413787841797,447.81352615356445,451.12942123413086,453.0414848327637,451.38245391845703,456.57766342163086,454.209716796875,453.73254776000977,454.23569107055664,456.28979873657227,459.54477310180664,463.9921875,462.40897369384766,466.4929656982422,466.7865180969238,462.5784454345703,464.8401908874512,462.9440040588379,461.204345703125,459.84899520874023,461.4206657409668,464.1020317077637,462.5475845336914,461.70259857177734,461.3598823547363,464.3416938781738,464.76772689819336,465.7928123474121,467.0345802307129,466.98187255859375,462.01490020751953,460.06999588012695,458.7652282714844,456.93399810791016,459.1592140197754,455.0055160522461,458.51721954345703,457.0560989379883,456.15096282958984,451.4281768798828,447.5460090637207,442.12976837158203,442.2077217102051,439.5634765625,435.24168395996094,419.0861282348633,414.84081268310547,402.8184051513672,395.14525604248047,385.10972595214844,383.32313537597656,368.26678466796875,355.26654052734375,331.7952117919922,324.50860595703125,320.41493225097656,322.46922302246094,322.4985656738281,300.50244140625,301.4175262451172,308.953125,326.05389404296875,315.53797912597656,288.53196716308594,308.37591552734375,301.33106994628906,297.9826354980469,293.7788543701172,296.5044403076172,293.1311340332031,294.1675109863281,297.9031066894531,300.5581512451172,315.128662109375,317.15985107421875,312.7627868652344,320.5919952392578,316.24720764160156,305.657958984375,320.5948944091797,334.5865478515625,331.51690673828125,340.03680419921875,333.5130310058594,332.91009521484375,346.24365234375,336.3272247314453,326.1478729248047,331.48394775390625,332.5033416748047,321.61106872558594,335.30030822753906,327.9683380126953,325.05433654785156,316.3498229980469,314.863525390625,300.8762664794922,297.76185607910156,297.3911437988281,282.1167297363281,314.6852569580078,296.9288635253906,313.52655029296875,316.7336883544922,283.09429931640625,291.1186981201172,295.7022247314453,282.4111022949219,277.3893585205078,285.3243103027344,328.8392639160156,329.46173095703125,332.98377990722656,301.9123992919922,300.4273986816406,331.2335662841797,347.5299530029297,350.4705352783203,346.9701385498047,358.6073303222656,349.09107971191406,370.6712646484375,381.3977355957031,374.1129150390625,372.2340621948242,385.8125762939453,390.0101013183594,389.7218704223633,401.8564910888672,419.41739654541016,417.9547348022461,419.52195739746094,417.0208740234375,425.3383026123047,414.29175567626953,399.4288787841797,404.75720977783203,417.8229293823242,416.97509765625,420.27559661865234,421.20509338378906
"S331",440.12413787841797,447.81352615356445,451.12942123413086,453.0414848327637,451.38245391845703,456.57766342163086,454.209716796875,453.73254776000977,454.23569107055664,456.28979873657227,459.54477310180664,463.9921875,462.40897369384766,466.4929656982422,466.7865180969238,462.5784454345703,464.8401908874512,462.9440040588379,461.204345703125,459.84899520874023,461.4206657409668,464.1020317077637,462.5475845336914,461.70259857177734,461.3598823547363,464.3416938781738,464.76772689819336,465.7928123474121,467.0345802307129,466.98187255859375,462.01490020751953,460.06999588012695,458.7652282714844,456.93399810791016,459.1592140197754,455.0055160522461,458.51721954345703,457.0560989379883,454.08112716674805,451.4281768798828,447.5460090637207,442.12976837158203,442.2077217102051,439.5634765625,435.24168395996094,415.51319885253906,410.0702667236328,395.0909423828125,394.08695220947266,385.10972595214844,383.32313537597656,368.26678466796875,355.26654052734375,312.1621856689453,313.304931640625,320.41493225097656,315.41285705566406,322.4985656738281,300.50244140625,301.4175262451172,308.953125,326.05389404296875,315.53797912597656,288.53196716308594,308.37591552734375,301.33106994628906,297.9826354980469,293.7788543701172,296.5044403076172,293.1311340332031,294.1675109863281,297.9031066894531,300.5581512451172,315.128662109375,317.15985107421875,312.7627868652344,320.5919952392578,316.24720764160156,305.657958984375,320.5948944091797,334.5865478515625,331.51690673828125,340.03680419921875,333.5130310058594,332.91009521484375,346.24365234375,336.3272247314453,326.1478729248047,331.48394775390625,332.5033416748047,321.61106872558594,335.30030822753906,327.9683380126953,325.05433654785156,316.3498229980469,314.863525390625,300.8762664794922,297.76185607910156,297.3911437988281,282.1167297363281,314.6852569580078,296.9288635253906,313.52655029296875,316.7336883544922,283.09429931640625,291.1186981201172,295.7022247314453,282.4111022949219,277.3893585205078,285.3243103027344,328.8392639160156,329.46173095703125,332.98377990722656,301.9123992919922,300.4273986816406,331.2335662841797,347.5299530029297,350.4705352783203,346.9701385498047,358.6073303222656,349.09107971191406,370.6712646484375,381.3977355957031,374.1129150390625,372.2340621948242,385.8125762939453,390.0101013183594,389.7218704223633,401.8564910888672,419.41739654541016,417.9547348022461,419.52195739746094,417.0208740234375,425.3383026123047,414.29175567626953,399.4288787841797,404.75720977783203,417.8229293823242,416.97509765625,420.27559661865234,421.20509338378906
