"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S336",349.0786590576172,355.30702209472656,369.8328857421875,368.57081604003906,379.18080139160156,380.1802062988281,354.9404602050781,363.6710968017578,384.30506134033203,385.7332458496094,382.5821838378906,368.91412353515625,382.6039810180664,384.26564025878906,390.3127746582031,395.13348388671875,371.8623962402344,374.4660110473633,375.0208969116211,375.77796936035156,383.13988494873047,380.58911895751953,379.4868850708008,388.87060546875,389.70643615722656,382.49478912353516,393.9362335205078,395.2157974243164,409.40696716308594,411.70619201660156,406.6024475097656,411.3609390258789,410.8540496826172,376.9702606201172,368.45758056640625,372.3930892944336,373.8779067993164,379.0564193725586,383.07938385009766,364.90911865234375,364.25567626953125,264.5372772216797,252.2292022705078,306.0777130126953,321.6761779785156,249.75363159179688,239.7393798828125,224.16061401367188,199.91485595703125,228.81893920898438,278.2529754638672,260.76336669921875,247.06553649902344,257.9263000488281,253.01382446289062,246.01393127441406,249.90733337402344,247.07138061523438,249.3477020263672,239.65032958984375,241.51214599609375,227.46548461914062,222.54953002929688,226.19741821289062,235.547119140625,239.00616455078125,237.519287109375,207.55810546875,202.06915283203125,119.30276489257812,81.98846435546875,149.67965698242188,213.4986572265625,227.564208984375,206.82867431640625,222.12005615234375,228.64532470703125,197.66659545898438,204.06173706054688,95.87918090820312,201.75808715820312,199.41265869140625,206.31689453125,199.73214721679688,192.27932739257812,222.23104858398438,217.81280517578125,236.44317626953125,259.8237762451172,254.29847717285156,219.78189086914062,222.83258056640625,168.31402587890625,235.91976928710938,220.22085571289062,230.42755126953125,229.66183471679688,229.541748046875,254.9095916748047,235.84637451171875,224.14254760742188,217.55154418945312,214.28399658203125,215.08486938476562,286.8099822998047,308.66796875,308.16297912597656,315.5011749267578,296.638916015625,261.7472229003906,195.75469970703125,218.477783203125,222.3499755859375,201.20086669921875,227.84365844726562,232.70330810546875,212.61102294921875,171.1676025390625,215.05966186523438,231.35638427734375,241.03982543945312,286.69947814941406,278.6698760986328,274.3876190185547,274.69273376464844,290.4797821044922,307.7193298339844,291.9354553222656,299.93943786621094,280.2673645019531,277.92027282714844,314.11968994140625,312.27491760253906,317.1615905761719,322.10108947753906,297.4248962402344,317.8601379394531,324.837890625,315.94163513183594,293.5283660888672,293.63917541503906
"S337",349.0786590576172,355.30702209472656,369.8328857421875,368.57081604003906,379.18080139160156,380.1802062988281,354.9404602050781,363.6710968017578,384.30506134033203,385.7332458496094,382.5821838378906,368.91412353515625,382.6039810180664,384.26564025878906,390.3127746582031,395.13348388671875,371.8623962402344,374.4660110473633,375.0208969116211,375.77796936035156,383.13988494873047,380.58911895751953,379.4868850708008,388.87060546875,389.70643615722656,382.49478912353516,393.9362335205078,395.2157974243164,409.40696716308594,411.70619201660156,406.6024475097656,411.3609390258789,410.8540496826172,379.2496109008789,377.5422058105469,378.41526794433594,373.8779067993164,379.0564193725586,383.07938385009766,364.90911865234375,364.25567626953125,283.36094665527344,267.93504333496094,306.0777130126953,321.6761779785156,249.75363159179688,239.7393798828125,224.16061401367188,199.91485595703125,228.81893920898438,278.2529754638672,260.76336669921875,247.06553649902344,257.9263000488281,253.01382446289062,246.01393127441406,249.90733337402344,247.07138061523438,249.3477020263672,239.65032958984375,241.51214599609375,227.46548461914062,222.54953002929688,226.19741821289062,235.547119140625,239.00616455078125,237.519287109375,207.55810546875,202.06915283203125,119.30276489257812,81.98846435546875,149.67965698242188,213.4986572265625,227.564208984375,206.82867431640625,222.12005615234375,228.64532470703125,197.66659545898438,204.06173706054688,95.87918090820312,201.75808715820312,199.41265869140625,206.31689453125,199.73214721679688,192.27932739257812,222.23104858398438,217.81280517578125,236.44317626953125,259.8237762451172,254.29847717285156,219.78189086914062,222.83258056640625,168.31402587890625,235.91976928710938,220.22085571289062,230.42755126953125,229.66183471679688,229.541748046875,254.9095916748047,235.84637451171875,224.14254760742188,217.55154418945312,214.28399658203125,215.08486938476562,286.8099822998047,308.66796875,308.16297912597656,315.5011749267578,296.638916015625,261.7472229003906,195.75469970703125,218.477783203125,222.3499755859375,201.20086669921875,227.84365844726562,232.70330810546875,212.61102294921875,171.1676025390625,215.05966186523438,231.35638427734375,241.03982543945312,286.69947814941406,278.6698760986328,274.3876190185547,274.69273376464844,290.4797821044922,307.7193298339844,291.9354553222656,299.93943786621094,280.2673645019531,277.92027282714844,314.11968994140625,312.27491760253906,317.1615905761719,322.10108947753906,297.4248962402344,317.8601379394531,324.837890625,315.94163513183594,293.5283660888672,293.63917541503906
"S338",358.5287170410156,367.0336456298828,367.1363830566406,331.4917449951172,353.98191833496094,357.7469024658203,348.0320129394531,371.7878875732422,368.4749450683594,369.3253936767578,383.7204055786133,382.8899154663086,386.3809356689453,390.97027587890625,380.50144958496094,390.84452056884766,380.6344680786133,376.37953186035156,383.0301284790039,390.61268615722656,380.06407928466797,384.26151275634766,393.16200256347656,388.4683380126953,391.2024841308594,391.28392791748047,394.1493453979492,398.5602569580078,415.3157196044922,411.65318298339844,415.6941146850586,417.6015090942383,419.29200744628906,397.2847900390625,390.6737060546875,386.50875091552734,377.4164505004883,398.22217559814453,388.0003128051758,379.0158996582031,358.7933807373047,355.6672821044922,334.34095764160156,336.2659454345703,285.3753356933594,204.64181518554688,210.81094360351562,151.25491333007812,107.50704956054688,87.94082641601562,205.58157348632812,184.4114990234375,188.5953369140625,158.75564575195312,176.02078247070312,175.125732421875,173.56109619140625,167.27926635742188,158.23843383789062,159.74090576171875,171.10009765625,168.97518920898438,165.68756103515625,178.04180908203125,191.48257446289062,190.82183837890625,202.40286254882812,173.79592895507812,155.51980590820312,57.21185302734375,78.05633544921875,67.48947143554688,150.654541015625,180.4920654296875,154.37118530273438,175.2562255859375,130.70291137695312,106.45208740234375,84.8306884765625,-19.7806396484375,39.2236328125,45.98516845703125,101.956298828125,77.57730102539062,99.43560791015625,147.10934448242188,173.54190063476562,189.70852661132812,203.62417602539062,191.4329833984375,-15.08526611328125,-32.1463623046875,-73.20123291015625,41.945220947265625,-38.84161376953125,-50.52496337890625,-11.201751708984375,35.3687744140625,71.31314086914062,60.912933349609375,65.40399169921875,16.541229248046875,45.2823486328125,28.135040283203125,127.6082763671875,148.094970703125,150.05010986328125,154.27532958984375,131.859375,109.45452880859375,78.51046752929688,72.95263671875,73.44448852539062,69.62496948242188,84.18362426757812,81.28457641601562,95.0303955078125,134.21990966796875,115.33892822265625,141.82962036132812,182.783447265625,181.09942626953125,169.67242431640625,170.64044189453125,168.14627075195312,190.29727172851562,286.74159240722656,276.7938690185547,299.4424743652344,296.68946838378906,298.83006286621094,309.7956848144531,314.05906677246094,295.50254821777344,303.7527313232422,277.2936248779297,284.2986602783203,296.97450256347656,301.52723693847656,266.4334716796875,316.8209686279297
"S339",358.5287170410156,367.0336456298828,367.1363830566406,346.76197814941406,350.84898376464844,357.4350891113281,353.2442169189453,371.7878875732422,348.8156280517578,368.00816345214844,383.7204055786133,382.8899154663086,386.3809356689453,390.97027587890625,380.50144958496094,390.84452056884766,380.6344680786133,376.37953186035156,383.0301284790039,390.61268615722656,380.06407928466797,384.26151275634766,393.16200256347656,388.4683380126953,391.2024841308594,391.28392791748047,394.1493453979492,398.5602569580078,415.3157196044922,411.65318298339844,415.6941146850586,417.6015090942383,419.29200744628906,397.2847900390625,390.6737060546875,386.50875091552734,382.1847915649414,398.22217559814453,388.0003128051758,379.0158996582031,358.7933807373047,355.6672821044922,338.2205047607422,341.0493927001953,309.05320739746094,226.882080078125,226.86734008789062,152.3446044921875,119.68035888671875,122.48895263671875,138.38064575195312,156.2991943359375,125.26937866210938,100.46475219726562,91.71173095703125,141.03814697265625,130.49273681640625,101.47805786132812,91.42694091796875,84.99984741210938,112.1572265625,116.48123168945312,110.80059814453125,148.52783203125,164.36331176757812,157.96383666992188,163.0172119140625,147.13040161132812,125.28909301757812,117.82363891601562,154.63323974609375,138.4691162109375,145.22488403320312,155.8487548828125,132.8165283203125,146.46401977539062,147.55999755859375,133.10394287109375,65.11642456054688,6.997955322265625,-6.350860595703125,42.11871337890625,49.489166259765625,80.23599243164062,105.87298583984375,112.53509521484375,110.09896850585938,122.17108154296875,128.21823120117188,103.335693359375,-15.08526611328125,-43.91473388671875,-43.52587890625,-8.47064208984375,-53.72216796875,-29.7537841796875,-49.2154541015625,-41.142822265625,39.179290771484375,30.493377685546875,33.914642333984375,3.718292236328125,14.270599365234375,19.003692626953125,44.7589111328125,42.153228759765625,54.85675048828125,55.8670654296875,37.89508056640625,76.375244140625,78.51046752929688,72.95263671875,73.44448852539062,59.9088134765625,62.72540283203125,96.36138916015625,97.70321655273438,134.21990966796875,115.33892822265625,141.82962036132812,182.783447265625,181.09942626953125,169.67242431640625,170.64044189453125,168.14627075195312,190.29727172851562,269.54676818847656,275.71446228027344,299.4424743652344,296.68946838378906,298.83006286621094,309.7956848144531,314.05906677246094,302.43443298339844,311.6151428222656,272.58924865722656,262.9980926513672,310.8352966308594,309.50926208496094,291.1676483154297,319.61988830566406
"S340",358.5287170410156,367.0336456298828,367.1363830566406,346.76197814941406,350.84898376464844,357.4350891113281,353.2442169189453,371.7878875732422,348.8156280517578,368.00816345214844,383.7204055786133,382.8899154663086,386.3809356689453,390.97027587890625,380.50144958496094,390.84452056884766,380.6344680786133,376.37953186035156,383.0301284790039,390.61268615722656,380.06407928466797,384.26151275634766,393.16200256347656,388.4683380126953,391.2024841308594,391.28392791748047,394.1493453979492,398.5602569580078,415.3157196044922,411.65318298339844,415.6941146850586,417.6015090942383,419.29200744628906,397.2847900390625,390.6737060546875,386.50875091552734,382.1847915649414,398.22217559814453,388.0003128051758,382.1277618408203,371.50408935546875,368.15895080566406,357.6306457519531,360.1656799316406,339.51519775390625,270.1163330078125,267.91180419921875,224.10610961914062,214.58636474609375,200.99404907226562,174.48046875,183.24716186523438,125.26937866210938,128.82254028320312,132.90658569335938,159.34860229492188,148.57839965820312,132.17959594726562,97.89578247070312,92.10906982421875,112.1572265625,116.48123168945312,110.80059814453125,148.52783203125,164.36331176757812,157.96383666992188,163.0172119140625,147.13040161132812,125.28909301757812,117.82363891601562,154.63323974609375,138.4691162109375,145.22488403320312,155.8487548828125,132.8165283203125,146.46401977539062,147.55999755859375,133.10394287109375,70.57339477539062,50.51544189453125,70.72406005859375,47.813385009765625,49.489166259765625,80.23599243164062,105.87298583984375,112.53509521484375,110.09896850585938,122.17108154296875,128.21823120117188,103.335693359375,27.709869384765625,7.301239013671875,35.789520263671875,54.93890380859375,19.7552490234375,33.283355712890625,31.051177978515625,28.567352294921875,90.4273681640625,76.48324584960938,76.01312255859375,58.537811279296875,76.40963745117188,93.023681640625,82.72909545898438,57.028411865234375,63.020172119140625,74.92453002929688,50.906524658203125,63.514862060546875,107.27597045898438,72.95263671875,73.44448852539062,89.20169067382812,72.99099731445312,135.43923950195312,134.49530029296875,143.9630126953125,150.02938842773438,176.29791259765625,184.30511474609375,181.09942626953125,195.18682861328125,210.39791870117188,216.91070556640625,223.45257568359375,269.54676818847656,275.71446228027344,299.4424743652344,296.68946838378906,298.83006286621094,309.7956848144531,314.05906677246094,302.43443298339844,311.6151428222656,272.58924865722656,262.9980926513672,310.8352966308594,309.50926208496094,291.1676483154297,319.61988830566406
"S341",354.8183135986328,365.07708740234375,365.0336608886719,346.76197814941406,350.84898376464844,357.4350891113281,353.2442169189453,360.44342041015625,348.8156280517578,353.92591857910156,352.0198974609375,351.3164367675781,359.34393310546875,364.6997528076172,345.7062683105469,359.4164276123047,347.5357971191406,357.06703186035156,358.7767333984375,374.0142822265625,376.62022399902344,374.43347930908203,377.7746047973633,372.6574172973633,372.17222595214844,381.9174270629883,381.95037841796875,387.6869812011719,399.51329803466797,394.48673248291016,397.3185577392578,404.48680877685547,408.64015197753906,391.2037887573242,389.83329010009766,384.05030822753906,382.1847915649414,391.23946380615234,387.8859634399414,382.1277618408203,371.50408935546875,368.15895080566406,357.6306457519531,360.1656799316406,339.51519775390625,285.6667785644531,277.628662109375,238.73251342773438,223.1365966796875,204.95645141601562,174.48046875,183.24716186523438,125.26937866210938,128.82254028320312,132.90658569335938,159.34860229492188,148.57839965820312,132.17959594726562,97.89578247070312,92.10906982421875,112.1572265625,116.48123168945312,110.80059814453125,148.52783203125,164.36331176757812,157.96383666992188,163.0172119140625,147.13040161132812,125.28909301757812,117.82363891601562,154.63323974609375,138.4691162109375,145.22488403320312,155.8487548828125,132.8165283203125,146.46401977539062,147.55999755859375,133.10394287109375,70.57339477539062,50.51544189453125,70.72406005859375,47.813385009765625,49.489166259765625,80.23599243164062,105.87298583984375,112.53509521484375,101.42572021484375,122.17108154296875,128.21823120117188,103.335693359375,27.709869384765625,12.183074951171875,41.788818359375,54.93890380859375,19.7552490234375,33.283355712890625,37.03875732421875,33.9591064453125,90.4273681640625,76.48324584960938,76.01312255859375,63.17681884765625,76.40963745117188,93.023681640625,127.69546508789062,68.6556396484375,98.82998657226562,98.59405517578125,85.00247192382812,98.04595947265625,107.27597045898438,66.3135986328125,49.878570556640625,106.73236083984375,87.72039794921875,135.43923950195312,134.49530029296875,143.9630126953125,150.02938842773438,176.29791259765625,184.30511474609375,178.18682861328125,195.18682861328125,210.39791870117188,216.91070556640625,223.45257568359375,267.86622619628906,263.09996032714844,293.1329040527344,288.2212829589844,294.9849090576172,305.326904296875,306.4017639160156,302.43443298339844,311.6151428222656,272.58924865722656,262.9980926513672,310.8352966308594,309.50926208496094,291.1676483154297,319.61988830566406
"S342",321.2949676513672,336.12823486328125,338.25572204589844,338.9750671386719,332.89646911621094,335.9752960205078,331.1481018066406,335.7064208984375,328.95118713378906,323.1282501220703,329.39588928222656,336.1317596435547,332.35423278808594,343.67869567871094,326.5666198730469,339.21730041503906,347.5357971191406,357.06703186035156,358.7767333984375,374.0142822265625,376.62022399902344,374.43347930908203,377.7746047973633,372.6574172973633,372.17222595214844,381.9174270629883,381.95037841796875,387.6869812011719,379.09852600097656,373.51390075683594,376.56568145751953,382.65428924560547,388.58655548095703,386.3631591796875,389.83329010009766,382.8870315551758,377.22794342041016,391.23946380615234,387.8859634399414,382.1277618408203,371.50408935546875,368.15895080566406,357.6306457519531,360.1656799316406,339.51519775390625,285.6667785644531,277.628662109375,238.73251342773438,223.1365966796875,204.95645141601562,174.48046875,183.24716186523438,122.85418701171875,128.82254028320312,132.90658569335938,159.34860229492188,148.57839965820312,132.17959594726562,97.89578247070312,92.10906982421875,100.99008178710938,101.35546875,100.34506225585938,127.74752807617188,124.16586303710938,124.57974243164062,118.8546142578125,102.36190795898438,89.56549072265625,88.92803955078125,116.46450805664062,96.99069213867188,106.43545532226562,111.62060546875,99.75738525390625,106.95608520507812,104.48663330078125,81.574951171875,70.57339477539062,50.51544189453125,70.72406005859375,47.813385009765625,7.197265625,23.778900146484375,55.22149658203125,54.09222412109375,16.62762451171875,63.6671142578125,88.86941528320312,58.32440185546875,27.709869384765625,34.69610595703125,50.538970947265625,54.93890380859375,19.7552490234375,33.283355712890625,37.03875732421875,65.56634521484375,90.4273681640625,76.48324584960938,76.01312255859375,63.17681884765625,76.40963745117188,93.023681640625,127.69546508789062,68.6556396484375,98.82998657226562,98.59405517578125,85.00247192382812,98.04595947265625,107.27597045898438,66.3135986328125,49.878570556640625,106.73236083984375,87.72039794921875,135.43923950195312,134.49530029296875,143.9630126953125,150.02938842773438,176.29791259765625,184.30511474609375,178.18682861328125,195.18682861328125,210.39791870117188,216.91070556640625,223.45257568359375,219.69686889648438,215.29794311523438,255.50347900390625,252.98562622070312,261.8924865722656,270.2602081298828,269.53858947753906,278.66383361816406,285.6347351074219,263.91156005859375,256.9143981933594,295.9263000488281,286.8333282470703,281.59423828125,297.2402038574219
"S343",294.7913513183594,322.6125183105469,324.8917694091797,328.5740203857422,320.9631652832031,321.88157653808594,308.3611145019531,326.09698486328125,323.69847106933594,324.73268127441406,329.39588928222656,336.1317596435547,332.35423278808594,352.26914978027344,326.5666198730469,339.21730041503906,347.5357971191406,357.06703186035156,358.7767333984375,374.0142822265625,376.62022399902344,374.43347930908203,377.7746047973633,372.6574172973633,372.17222595214844,381.9174270629883,381.95037841796875,387.6869812011719,379.09852600097656,373.51390075683594,376.56568145751953,382.65428924560547,388.58655548095703,386.3631591796875,389.83329010009766,382.8870315551758,377.22794342041016,382.14229583740234,379.4920425415039,374.9006652832031,371.0480041503906,358.1499481201172,348.4038848876953,342.7037811279297,331.9412384033203,285.6667785644531,277.628662109375,238.73251342773438,223.1365966796875,204.95645141601562,171.52032470703125,138.61843872070312,138.56802368164062,90.34945678710938,73.61367797851562,89.7847900390625,72.7554931640625,78.72479248046875,90.80831909179688,89.81243896484375,114.27639770507812,74.12075805664062,95.20803833007812,96.2410888671875,85.73764038085938,109.199462890625,92.3927001953125,80.770263671875,82.82928466796875,72.385986328125,52.540374755859375,86.60787963867188,99.16363525390625,89.16238403320312,82.69854736328125,72.1654052734375,83.83282470703125,69.47677612304688,62.730438232421875,28.945343017578125,34.086761474609375,-16.97113037109375,-22.2984619140625,27.467071533203125,20.193878173828125,43.15869140625,39.96368408203125,27.750396728515625,6.662506103515625,58.594024658203125,27.6793212890625,34.69610595703125,50.538970947265625,47.51885986328125,17.7164306640625,22.903350830078125,37.03875732421875,65.56634521484375,41.7672119140625,53.107086181640625,63.21746826171875,63.17681884765625,68.66546630859375,84.82516479492188,127.69546508789062,68.6556396484375,98.82998657226562,98.59405517578125,85.00247192382812,98.04595947265625,102.08908081054688,66.3135986328125,49.878570556640625,106.73236083984375,87.72039794921875,116.07803344726562,112.23220825195312,122.95562744140625,130.084716796875,150.87631225585938,171.30819702148438,168.20278930664062,180.20465087890625,177.85940551757812,182.90716552734375,191.73040771484375,153.23184204101562,175.32571411132812,217.10806274414062,217.620361328125,224.0445556640625,221.25390625,197.287841796875,219.46209716796875,206.3223876953125,199.80020141601562,211.4996337890625,250.2386016845703,239.23495483398438,246.03482055664062,255.9590606689453
"S344",281.9859619140625,311.3955383300781,306.8202362060547,304.7781677246094,320.9631652832031,321.88157653808594,309.2745666503906,326.4573974609375,321.6256866455078,324.73268127441406,343.05548095703125,342.8076629638672,342.66957092285156,359.7288360595703,352.07493591308594,358.0102844238281,348.7695617675781,336.47413635253906,340.6590576171875,348.03717041015625,347.8108825683594,340.69700622558594,349.81971740722656,347.40899658203125,350.6852264404297,356.8316955566406,353.5141296386719,352.19337463378906,372.56258392333984,363.6946105957031,369.8778991699219,372.4346618652344,373.87325286865234,380.3538131713867,366.45619201660156,367.8395690917969,367.2184295654297,353.9801025390625,344.5746154785156,338.2278747558594,336.10858154296875,328.0332946777344,320.3223876953125,295.7682342529297,274.966796875,239.06881713867188,249.23768615722656,202.75314331054688,180.77798461914062,145.15997314453125,171.52032470703125,138.00527954101562,138.56802368164062,90.34945678710938,63.019195556640625,75.85147094726562,72.7554931640625,78.72479248046875,90.80831909179688,89.81243896484375,114.27639770507812,74.12075805664062,95.20803833007812,96.2410888671875,85.73764038085938,109.199462890625,92.3927001953125,80.770263671875,82.82928466796875,72.385986328125,52.540374755859375,86.60787963867188,99.16363525390625,89.16238403320312,82.69854736328125,72.1654052734375,83.83282470703125,69.47677612304688,62.730438232421875,28.945343017578125,34.086761474609375,-16.97113037109375,-22.2984619140625,27.467071533203125,20.193878173828125,43.15869140625,39.96368408203125,27.750396728515625,1.254913330078125,58.594024658203125,14.215789794921875,34.69610595703125,50.538970947265625,40.295745849609375,17.7164306640625,-18.77178955078125,14.73150634765625,65.56634521484375,21.019927978515625,50.648529052734375,21.001007080078125,46.359283447265625,49.191192626953125,61.7044677734375,35.132965087890625,25.888092041015625,62.176422119140625,28.47357177734375,-3.019500732421875,-10.092132568359375,-76.6707763671875,-10.33819580078125,5.107208251953125,78.1544189453125,68.53726196289062,80.68746948242188,71.51535034179688,67.43875122070312,46.5516357421875,45.06268310546875,85.63015747070312,73.06219482421875,101.85665893554688,100.8546142578125,108.36639404296875,111.8031005859375,105.79473876953125,147.0123291015625,143.76776123046875,150.07113647460938,118.93865966796875,112.58770751953125,110.5440673828125,142.45834350585938,132.4061279296875,146.2696533203125,172.55734252929688,174.26980590820312,143.70196533203125,128.118896484375,133.27133178710938
"S345",281.9859619140625,311.3955383300781,306.8202362060547,304.7781677246094,320.9631652832031,321.88157653808594,309.2745666503906,326.4573974609375,321.6256866455078,324.73268127441406,343.05548095703125,342.8076629638672,342.66957092285156,359.7288360595703,352.07493591308594,358.0102844238281,348.7695617675781,335.7977600097656,340.6590576171875,344.1565856933594,337.5201110839844,336.2530059814453,338.32745361328125,336.90380859375,343.71522521972656,349.24815368652344,343.1720733642578,342.1341247558594,372.56258392333984,363.6946105957031,369.8778991699219,372.4346618652344,373.87325286865234,361.9429168701172,356.24493408203125,353.72227478027344,353.063720703125,324.39178466796875,318.94384765625,308.8684997558594,298.6667938232422,291.8511047363281,287.20289611816406,257.6076965332031,232.97064208984375,188.44677734375,182.24200439453125,146.71197509765625,119.12936401367188,76.90737915039062,171.52032470703125,138.00527954101562,138.56802368164062,90.34945678710938,55.843414306640625,75.85147094726562,72.7554931640625,78.72479248046875,90.80831909179688,89.81243896484375,114.27639770507812,74.12075805664062,95.20803833007812,96.2410888671875,85.73764038085938,109.199462890625,92.3927001953125,80.770263671875,82.82928466796875,72.385986328125,52.540374755859375,86.60787963867188,99.16363525390625,89.16238403320312,82.69854736328125,72.1654052734375,83.83282470703125,69.47677612304688,62.730438232421875,28.945343017578125,34.086761474609375,-16.97113037109375,-22.2984619140625,27.467071533203125,20.193878173828125,43.15869140625,39.96368408203125,27.750396728515625,1.254913330078125,58.594024658203125,-118.8272705078125,-75.1676025390625,-50.9227294921875,-72.87359619140625,-81.59857177734375,-113.57562255859375,-96.38519287109375,-61.253173828125,-103.56317138671875,-74.50128173828125,-126.189208984375,-88.5286865234375,-88.3785400390625,-76.30303955078125,-95.51470947265625,-131.3768310546875,-98.02740478515625,-115.9029541015625,-156.48834228515625,-121.4779052734375,-171.78460693359375,-101.387939453125,-95.02215576171875,-25.270751953125,-26.781494140625,-67.22967529296875,-64.01708984375,-36.61920166015625,-58.33966064453125,-35.710693359375,13.743072509765625,1.511444091796875,-6.03515625,15.9183349609375,22.010284423828125,63.514312744140625,105.79473876953125,147.0123291015625,143.76776123046875,150.07113647460938,109.70355224609375,112.58770751953125,110.5440673828125,142.45834350585938,132.4061279296875,146.2696533203125,172.55734252929688,174.26980590820312,143.70196533203125,128.118896484375,133.27133178710938
"S346",153.77764892578125,235.35595703125,248.8325958251953,249.2677001953125,291.5280303955078,303.6618347167969,309.2745666503906,326.4573974609375,312.7575225830078,324.7034149169922,343.05548095703125,342.8076629638672,342.66957092285156,359.7288360595703,352.07493591308594,358.0102844238281,348.7695617675781,335.7977600097656,340.6590576171875,344.1565856933594,337.5201110839844,336.2530059814453,338.32745361328125,336.90380859375,343.71522521972656,349.24815368652344,343.1720733642578,342.1341247558594,362.01060485839844,357.31561279296875,351.62123107910156,362.27210998535156,361.8848571777344,353.3362731933594,356.24493408203125,347.71705627441406,331.10572814941406,323.38323974609375,318.94384765625,301.48468017578125,290.53216552734375,262.9441833496094,257.8930206298828,256.83953857421875,232.97064208984375,188.44677734375,168.83209228515625,74.98770141601562,55.30841064453125,15.430511474609375,78.43130493164062,55.332305908203125,32.46466064453125,-9.8399658203125,-48.84564208984375,-79.1202392578125,-77.1728515625,-69.5115966796875,-100.945068359375,-133.656494140625,-130.10888671875,-178.4947509765625,-164.27880859375,-173.89813232421875,-192.73480224609375,-144.37103271484375,-188.14739990234375,-205.59002685546875,-172.20758056640625,-175.1297607421875,-177.883544921875,-129.41290283203125,-157.22265625,-175.84979248046875,-203.96270751953125,-219.20416259765625,-192.20440673828125,-225.96728515625,-241.90655517578125,-251.01171875,-266.174072265625,-274.92523193359375,-277.47894287109375,-245.42193603515625,-279.4227294921875,-274.75579833984375,-245.70880126953125,-222.5592041015625,-224.2183837890625,-201.4166259765625,-306.54669189453125,-317.02996826171875,-321.56121826171875,-322.1043701171875,-271.30548095703125,-261.77203369140625,-272.776611328125,-259.72369384765625,-300.96868896484375,-273.7381591796875,-255.9298095703125,-246.16925048828125,-264.68743896484375,-208.024658203125,-95.51470947265625,-131.3768310546875,-98.02740478515625,-115.9029541015625,-156.48834228515625,-121.4779052734375,-191.19677734375,-172.6868896484375,-206.29833984375,-157.45648193359375,-219.3426513671875,-151.4609375,-89.74615478515625,-62.8193359375,-58.33966064453125,-52.6148681640625,-33.5147705078125,1.511444091796875,-48.76385498046875,-4.121002197265625,13.823699951171875,63.514312744140625,21.040618896484375,41.66571044921875,38.650177001953125,33.05224609375,32.37005615234375,19.54547119140625,50.85101318359375,90.73556518554688,87.51004028320312,106.4967041015625,127.2257080078125,109.43048095703125,132.54794311523438,109.80441284179688,133.27133178710938
