"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S330",437.44913482666016,445.4246025085449,448.9240303039551,450.8789978027344,449.16561126708984,454.586124420166,452.1134719848633,451.6070899963379,452.1186714172363,454.272647857666,457.6845016479492,462.3259963989258,460.658634185791,464.92797088623047,465.22336196899414,460.8363914489746,459.6315460205078,457.58609771728516,460.6928825378418,458.7962341308594,458.95715713500977,463.1409111022949,463.37683486938477,463.05981063842773,464.36870193481445,465.4118957519531,463.19432830810547,464.48933029174805,465.4773178100586,465.4319190979004,460.20996856689453,458.1757698059082,456.80372619628906,459.0313949584961,458.6030578613281,458.1652297973633,462.12071228027344,456.67895889282227,459.99636459350586,450.14663314819336,448.20904541015625,446.5297431945801,441.8751754760742,441.4858055114746,438.0203514099121,425.30150604248047,422.4457015991211,407.6027374267578,397.1355514526367,387.648193359375,378.76781463623047,363.54742431640625,349.253173828125,326.20481872558594,318.75181579589844,312.73023986816406,316.47398376464844,314.9828643798828,292.91493225097656,295.31834411621094,300.8074493408203,318.69927978515625,307.7234191894531,279.62603759765625,300.1545715332031,292.8877410888672,289.31874084472656,284.90296936035156,287.77207946777344,284.23486328125,285.2991943359375,289.0882110595703,291.7108154296875,306.96014404296875,308.82037353515625,304.1467590332031,312.44989013671875,308.00579833984375,296.8412628173828,312.39251708984375,326.92681884765625,323.76597595214844,333.0116271972656,326.2852478027344,325.4029235839844,339.27972412109375,329.02085876464844,318.31813049316406,323.97901916503906,325.1031188964844,294.5220031738281,310.47987365722656,301.5684051513672,299.2684326171875,288.0526428222656,286.5938262939453,271.2423553466797,267.93125915527344,283.3792266845703,276.1062469482422,287.0695037841797,280.3087921142578,285.55421447753906,289.38633728027344,330.36985778808594,336.2496795654297,339.5118408203125,328.72251892089844,324.8919219970703,330.6546173095703,303.42919921875,303.9393310546875,308.22911071777344,284.07208251953125,289.1142272949219,305.98475646972656,324.3707275390625,327.619873046875,323.6353759765625,336.9538879394531,325.9756317138672,351.0606384277344,363.4875946044922,355.12347412109375,353.15960693359375,368.73667907714844,385.18153381347656,384.7900848388672,397.53424072265625,415.90042877197266,414.3739776611328,416.0045166015625,413.41709899902344,422.09264373779297,410.5571975708008,395.02660369873047,400.589111328125,414.2191848754883,413.35826110839844,416.7897415161133,417.76856231689453
"S331",437.44913482666016,445.4246025085449,448.9240303039551,450.8789978027344,449.16561126708984,454.586124420166,452.1134719848633,451.6070899963379,452.1186714172363,454.272647857666,457.6845016479492,462.3259963989258,460.658634185791,464.92797088623047,465.22336196899414,460.8363914489746,459.6315460205078,457.4413719177246,455.4291191101074,453.8556480407715,455.67033767700195,458.7686653137207,456.96357345581055,456.01478576660156,455.5943374633789,458.97491455078125,459.47529220581055,460.6410942077637,465.4773178100586,465.4319190979004,460.20996856689453,458.1757698059082,456.80372619628906,445.2402877807617,447.0525245666504,446.5185127258301,446.27564239501953,450.487735748291,447.0349006652832,444.26211166381836,439.84944915771484,433.61315155029297,433.27933502197266,430.6773452758789,425.6492156982422,403.00140380859375,396.8482437133789,379.7056121826172,378.7001419067383,368.14990234375,378.76781463623047,362.8981018066406,349.253173828125,304.37754821777344,305.54978942871094,312.73023986816406,307.45899963378906,314.9828643798828,292.1538391113281,293.1516418457031,300.8074493408203,318.69927978515625,307.7234191894531,279.62603759765625,300.1545715332031,292.8877410888672,289.31874084472656,284.90296936035156,287.77207946777344,284.23486328125,285.2991943359375,289.0882110595703,291.7108154296875,306.96014404296875,308.82037353515625,304.1467590332031,312.44989013671875,308.00579833984375,296.8412628173828,312.39251708984375,326.92681884765625,323.76597595214844,333.0116271972656,326.2852478027344,325.4029235839844,339.27972412109375,329.02085876464844,318.31813049316406,323.97901916503906,325.1031188964844,294.5220031738281,310.47987365722656,301.5684051513672,299.2684326171875,288.0526428222656,286.5938262939453,270.9546661376953,266.8749694824219,266.60276794433594,248.9360809326172,287.0695037841797,266.4795837402344,285.55421447753906,289.38633728027344,330.36985778808594,336.2496795654297,339.5118408203125,328.72251892089844,324.8919219970703,330.6546173095703,303.42919921875,303.9393310546875,308.22911071777344,272.34886169433594,270.59950256347656,305.98475646972656,324.3707275390625,327.619873046875,323.6353759765625,336.9538879394531,325.9756317138672,351.0606384277344,363.4875946044922,355.12347412109375,353.15960693359375,368.73667907714844,385.18153381347656,384.7900848388672,397.53424072265625,415.90042877197266,414.3739776611328,416.0045166015625,413.41709899902344,422.09264373779297,410.5571975708008,395.02660369873047,400.589111328125,414.2191848754883,413.35826110839844,416.7897415161133,417.76856231689453
"S332",359.42185974121094,369.41722106933594,376.27523040771484,373.6889953613281,375.2615432739258,379.25462341308594,387.01615142822266,356.3337707519531,375.3692169189453,384.3817672729492,398.6156768798828,396.6968536376953,401.63895416259766,406.57894134521484,405.64466857910156,405.4107971191406,421.0804901123047,414.2196731567383,424.24854278564453,422.2383270263672,420.09718322753906,424.0009536743164,419.59569549560547,424.09576416015625,423.2773895263672,421.9658966064453,418.1403579711914,422.14136505126953,411.2084045410156,408.81665802001953,405.5963821411133,410.08082580566406,402.71036529541016,384.2021255493164,380.2942657470703,381.03646087646484,373.2846450805664,410.3195037841797,408.76844024658203,406.3515930175781,405.2201461791992,394.4384765625,376.9807662963867,364.4924011230469,353.78179931640625,344.513671875,335.7719421386719,308.7646026611328,299.11053466796875,296.2878112792969,272.11570739746094,242.06790161132812,202.7294921875,174.88485717773438,167.2620849609375,136.15283203125,142.67947387695312,161.95330810546875,143.57827758789062,165.504150390625,135.73001098632812,135.1649169921875,138.46875,105.40869140625,90.1326904296875,123.81829833984375,125.65908813476562,138.8148193359375,139.48675537109375,152.80001831054688,161.2996826171875,152.87167358398438,148.905517578125,183.50439453125,166.38153076171875,131.53811645507812,161.57180786132812,138.32186889648438,102.678955078125,128.4117431640625,123.60452270507812,108.67245483398438,122.70013427734375,118.74554443359375,59.448699951171875,98.30908203125,116.23031616210938,122.77169799804688,91.548095703125,126.263916015625,143.85061645507812,145.30496215820312,123.77151489257812,120.691162109375,148.38848876953125,154.22854614257812,139.2061767578125,138.75045776367188,149.84768676757812,131.69192504882812,157.13873291015625,143.6722412109375,131.21127319335938,126.42471313476562,137.35009765625,117.7198486328125,133.5345458984375,104.6246337890625,86.8045654296875,86.101806640625,107.44638061523438,134.2833251953125,144.49957275390625,159.28152465820312,152.55764770507812,133.99356079101562,133.02865600585938,172.50665283203125,120.68038940429688,197.718505859375,209.88473510742188,217.39944458007812,224.51388549804688,217.8118896484375,220.44454956054688,253.2423858642578,217.29373168945312,209.30441284179688,220.7110595703125,240.45358276367188,232.59405517578125,241.5244140625,250.53379821777344,244.30990600585938,250.6952667236328,247.9351348876953,230.45462036132812,247.28335571289062,249.86001586914062,279.6366729736328,299.7278747558594
"S333",230.5069580078125,249.70999145507812,240.37368774414062,249.90748596191406,264.60841369628906,297.633544921875,287.5518035888672,258.0370788574219,255.7349395751953,294.0591583251953,300.7244415283203,308.80279541015625,301.3638916015625,323.04600524902344,303.7776794433594,321.8360595703125,303.64329528808594,292.5534362792969,307.65467834472656,302.9674987792969,295.7067565917969,313.71563720703125,311.72105407714844,308.06646728515625,318.24021911621094,321.9879150390625,323.9628143310547,308.7946472167969,341.036376953125,339.7467346191406,337.6145324707031,341.5548400878906,336.1670379638672,341.77996826171875,337.9941864013672,327.98890686035156,334.8535461425781,291.5682830810547,290.9183044433594,279.7181701660156,241.717529296875,233.8577880859375,224.81088256835938,197.25823974609375,119.03076171875,160.35733032226562,128.55572509765625,80.88760375976562,106.42633056640625,69.03152465820312,26.846221923828125,39.44464111328125,40.633575439453125,-5.98431396484375,-20.0235595703125,22.61712646484375,2.561553955078125,20.858856201171875,-1.3070068359375,-17.4429931640625,5.321533203125,-11.093048095703125,-37.81671142578125,-26.8934326171875,-25.62689208984375,-25.9573974609375,-154.21044921875,-97.81097412109375,-79.22076416015625,-82.20556640625,-84.259521484375,-118.45953369140625,-75.4644775390625,-66.095703125,-65.70904541015625,-95.52349853515625,-41.61956787109375,-70.1116943359375,-61.94110107421875,-36.97711181640625,-15.69219970703125,-20.0040283203125,-12.1424560546875,-47.81201171875,-13.66119384765625,3.290374755859375,9.453582763671875,29.3751220703125,55.975433349609375,73.81622314453125,-20.84979248046875,35.41925048828125,29.870147705078125,18.441864013671875,55.669708251953125,32.194976806640625,21.121368408203125,-23.08074951171875,-8.09393310546875,-11.82421875,14.3612060546875,0.992706298828125,5.208587646484375,20.230682373046875,-81.5440673828125,-126.1036376953125,-83.12200927734375,-73.119873046875,-134.724365234375,-83.0426025390625,11.740325927734375,24.530426025390625,33.279205322265625,50.193817138671875,42.29644775390625,31.70037841796875,24.859954833984375,37.862762451171875,28.07574462890625,25.921478271484375,22.07098388671875,53.82720947265625,18.400238037109375,52.095458984375,26.057952880859375,51.6435546875,88.32858276367188,101.01675415039062,102.62860107421875,104.75711059570312,121.7801513671875,98.38726806640625,145.69515991210938,138.16226196289062,123.77139282226562,122.65823364257812,172.5701904296875,159.06808471679688,190.93603515625,165.86550903320312,161.3231201171875
"S334",332.7276611328125,346.85337829589844,336.2277069091797,338.3966369628906,347.0690460205078,361.97776794433594,358.5432434082031,310.23687744140625,303.4430694580078,358.5001983642578,372.58544921875,373.32518768310547,369.9863739013672,385.2008819580078,373.2947006225586,380.0923767089844,328.0840606689453,322.431640625,316.4827880859375,324.1968536376953,308.3363494873047,314.7985076904297,327.95668029785156,322.7845916748047,329.05908203125,334.2914123535156,323.9628143310547,328.1671447753906,404.45963287353516,401.41344451904297,398.7041778564453,402.0486145019531,394.1515426635742,341.77996826171875,337.9941864013672,327.98890686035156,334.8535461425781,298.86749267578125,290.9183044433594,279.7181701660156,241.717529296875,237.74539184570312,237.30865478515625,197.25823974609375,119.03076171875,160.35733032226562,128.55572509765625,80.88760375976562,106.42633056640625,69.03152465820312,130.12747192382812,118.80807495117188,121.4146728515625,82.895751953125,86.88638305664062,110.15447998046875,110.23147583007812,117.53717041015625,76.27548217773438,62.426910400390625,69.033203125,54.395660400390625,25.015472412109375,47.8077392578125,63.170166015625,72.79006958007812,-22.52813720703125,42.0294189453125,61.76324462890625,52.816253662109375,26.608489990234375,16.392303466796875,50.371124267578125,40.8958740234375,41.6209716796875,40.526153564453125,59.8018798828125,53.03662109375,37.984375,54.9012451171875,77.23968505859375,88.94140625,91.8411865234375,51.06829833984375,71.09454345703125,61.393402099609375,62.573760986328125,94.00271606445312,113.52005004882812,127.27249145507812,-20.84979248046875,35.41925048828125,29.870147705078125,18.441864013671875,55.669708251953125,32.194976806640625,21.121368408203125,-23.08074951171875,-8.09393310546875,-11.82421875,14.3612060546875,0.992706298828125,5.208587646484375,20.230682373046875,-21.60113525390625,-53.20062255859375,17.030731201171875,34.987579345703125,0.097564697265625,32.2283935546875,11.740325927734375,24.530426025390625,33.279205322265625,50.193817138671875,42.29644775390625,31.70037841796875,24.859954833984375,37.862762451171875,28.07574462890625,25.921478271484375,77.167236328125,60.347320556640625,18.400238037109375,64.16580200195312,49.360015869140625,51.6435546875,204.19198608398438,197.96694946289062,190.72427368164062,231.11309814453125,225.69113159179688,223.66983032226562,252.73094177246094,245.46728515625,252.37384033203125,243.3359375,280.45458984375,267.1431121826172,300.87811279296875,278.837158203125,275.5498352050781
"S335",332.7276611328125,346.85337829589844,336.2277069091797,338.3966369628906,347.0690460205078,361.97776794433594,358.5432434082031,310.23687744140625,303.4430694580078,358.5001983642578,372.58544921875,373.32518768310547,369.9863739013672,385.2008819580078,373.2947006225586,380.0923767089844,328.0840606689453,322.431640625,316.4827880859375,324.1968536376953,308.3363494873047,314.7985076904297,327.95668029785156,322.7845916748047,329.05908203125,334.2914123535156,322.9757995605469,328.1671447753906,404.45963287353516,401.41344451904297,398.7041778564453,402.0486145019531,394.1515426635742,341.77996826171875,337.9941864013672,327.98890686035156,334.8535461425781,298.86749267578125,290.9183044433594,267.1005554199219,241.717529296875,237.74539184570312,237.30865478515625,197.25823974609375,119.03076171875,137.17269897460938,46.15167236328125,15.12335205078125,31.019927978515625,12.779205322265625,130.12747192382812,118.80807495117188,121.4146728515625,82.895751953125,86.88638305664062,110.15447998046875,110.23147583007812,117.53717041015625,76.27548217773438,62.426910400390625,69.033203125,54.395660400390625,25.015472412109375,47.8077392578125,63.170166015625,72.79006958007812,-22.52813720703125,42.0294189453125,61.76324462890625,52.816253662109375,26.608489990234375,16.392303466796875,50.371124267578125,40.8958740234375,41.6209716796875,40.526153564453125,59.8018798828125,53.03662109375,37.984375,54.9012451171875,77.23968505859375,88.94140625,91.8411865234375,51.06829833984375,71.09454345703125,61.393402099609375,62.573760986328125,94.00271606445312,113.52005004882812,127.27249145507812,-20.84979248046875,35.41925048828125,29.870147705078125,18.441864013671875,55.669708251953125,32.194976806640625,21.121368408203125,-23.08074951171875,-8.09393310546875,-11.82421875,14.3612060546875,0.992706298828125,5.208587646484375,20.230682373046875,-21.60113525390625,-53.20062255859375,17.030731201171875,34.987579345703125,0.097564697265625,32.2283935546875,-2.359222412109375,-29.53021240234375,-21.29168701171875,-15.57708740234375,-29.60638427734375,-16.95684814453125,2.580108642578125,10.19854736328125,13.36285400390625,18.739105224609375,77.167236328125,60.347320556640625,18.400238037109375,64.16580200195312,49.360015869140625,51.6435546875,204.19198608398438,197.96694946289062,190.72427368164062,231.11309814453125,225.69113159179688,223.66983032226562,252.73094177246094,245.46728515625,252.37384033203125,243.3359375,280.45458984375,267.1431121826172,300.87811279296875,278.837158203125,275.5498352050781
"S336",326.8259582519531,333.93992614746094,350.7550964355469,361.84254455566406,374.5067672729492,374.66265869140625,333.61949157714844,343.5369110107422,367.12127685546875,369.50669860839844,374.33802795410156,370.7614288330078,375.79654693603516,386.47432708740234,386.31312561035156,390.4816360473633,378.6144332885742,384.4456558227539,383.98175048828125,386.0110549926758,387.30491638183594,385.3318176269531,386.3204040527344,398.3219299316406,398.8893508911133,397.2174606323242,403.0462188720703,400.5646057128906,395.88340759277344,398.5759048461914,392.6375198364258,398.10865020751953,397.49156951904297,398.9703140258789,397.2573699951172,397.63909912109375,395.87083435058594,396.8323669433594,393.8652038574219,381.33570861816406,377.19944763183594,269.16441345214844,293.00950622558594,328.23590087890625,332.01580810546875,302.9936218261719,295.15321350097656,283.1395568847656,243.78659057617188,243.53207397460938,285.9562683105469,271.60536193847656,267.8234100341797,252.31407165527344,229.97515869140625,225.0013427734375,213.517578125,210.01837158203125,225.86111450195312,216.72891235351562,238.31646728515625,227.1749267578125,229.24710083007812,237.21896362304688,241.87353515625,219.76919555664062,198.51068115234375,181.5057373046875,192.75091552734375,133.79498291015625,132.15512084960938,158.06610107421875,165.5806884765625,180.30026245117188,162.45034790039062,178.03640747070312,187.57040405273438,165.15625,166.34417724609375,155.27481079101562,197.48690795898438,157.76217651367188,151.0728759765625,142.30731201171875,155.7432861328125,214.00485229492188,202.10458374023438,209.85791015625,223.9249267578125,217.760009765625,216.77078247070312,219.77615356445312,163.88211059570312,232.99249267578125,217.38043212890625,227.1805419921875,226.29147338867188,226.59457397460938,252.06332397460938,232.36392211914062,220.37847900390625,218.79690551757812,228.8726806640625,210.47842407226562,290.2061309814453,312.7069854736328,312.26356506347656,319.20997619628906,300.6240692138672,265.9057312011719,217.525390625,217.53231811523438,227.66354370117188,251.50242614746094,259.23817443847656,259.39512634277344,222.25115966796875,210.9775390625,217.139892578125,228.3280029296875,271.15667724609375,290.85401916503906,285.54237365722656,283.1170349121094,274.5784454345703,293.568603515625,279.3921813964844,260.88763427734375,270.1282196044922,252.32594299316406,244.86959838867188,286.45594787597656,284.2875671386719,289.7778778076172,295.5628356933594,267.2313690185547,290.7387390136719,298.9217529296875,288.4968566894531,262.76190185546875,274.03790283203125
"S337",330.1442413330078,339.69190979003906,350.7550964355469,361.84254455566406,374.5067672729492,374.66265869140625,333.61949157714844,353.95599365234375,367.12127685546875,369.50669860839844,374.33802795410156,370.7614288330078,375.79654693603516,386.47432708740234,386.31312561035156,390.4816360473633,390.29529571533203,387.1048812866211,387.25904083251953,395.75604248046875,392.644775390625,395.37940979003906,402.69590759277344,400.2555389404297,400.70460510253906,401.0693664550781,403.9625244140625,405.84031677246094,399.0504379272461,398.5759048461914,395.5851516723633,398.96569061279297,399.4864501953125,398.9703140258789,397.2573699951172,397.63909912109375,395.87083435058594,404.7968978881836,396.88712310791016,389.76758575439453,377.19944763183594,353.85325622558594,343.6308288574219,351.94317626953125,332.01580810546875,302.9936218261719,295.15321350097656,283.1395568847656,243.78659057617188,243.53207397460938,285.9562683105469,271.60536193847656,267.8234100341797,252.31407165527344,229.97515869140625,225.0013427734375,213.517578125,210.01837158203125,225.86111450195312,216.72891235351562,238.31646728515625,227.1749267578125,229.24710083007812,237.21896362304688,241.87353515625,219.76919555664062,198.51068115234375,181.5057373046875,192.75091552734375,133.79498291015625,132.15512084960938,158.06610107421875,165.5806884765625,180.30026245117188,162.45034790039062,178.03640747070312,187.57040405273438,165.15625,166.34417724609375,155.27481079101562,197.48690795898438,157.76217651367188,151.0728759765625,142.30731201171875,155.7432861328125,214.00485229492188,202.10458374023438,209.85791015625,223.9249267578125,217.760009765625,216.77078247070312,219.77615356445312,163.88211059570312,232.99249267578125,217.38043212890625,227.1805419921875,226.29147338867188,226.59457397460938,252.06332397460938,232.36392211914062,220.37847900390625,218.79690551757812,228.8726806640625,210.47842407226562,290.2061309814453,312.7069854736328,312.26356506347656,319.20997619628906,300.6240692138672,265.9057312011719,217.525390625,217.53231811523438,227.66354370117188,251.50242614746094,259.23817443847656,259.39512634277344,222.25115966796875,210.9775390625,217.139892578125,228.3280029296875,271.15667724609375,290.85401916503906,285.54237365722656,283.1170349121094,274.5784454345703,293.568603515625,279.3921813964844,260.88763427734375,272.4008026123047,269.88507080078125,265.72669982910156,286.45594787597656,292.0946502685547,289.7778778076172,295.5628356933594,267.2313690185547,290.7387390136719,298.9217529296875,288.4968566894531,262.76190185546875,286.7437744140625
"S338",330.1442413330078,339.69190979003906,339.5060729980469,303.7928009033203,330.1170959472656,337.3174285888672,329.8157196044922,353.95599365234375,337.3877410888672,354.6883544921875,365.8296661376953,361.2342071533203,362.91656494140625,368.8398132324219,366.05389404296875,374.9011459350586,390.29529571533203,387.1048812866211,387.25904083251953,395.75604248046875,392.644775390625,395.37940979003906,402.69590759277344,400.2555389404297,400.70460510253906,401.0693664550781,403.9625244140625,405.84031677246094,399.0504379272461,397.2442855834961,395.5851516723633,398.96569061279297,399.4864501953125,401.4939956665039,395.0616989135742,391.10252380371094,382.35523223876953,404.7968978881836,396.88712310791016,389.76758575439453,369.8244323730469,353.85325622558594,343.6308288574219,351.94317626953125,310.1818389892578,256.2780456542969,263.55177307128906,186.76629638671875,130.13241577148438,137.7081298828125,102.2105712890625,73.70315551757812,81.83428955078125,39.6424560546875,63.0535888671875,61.515045166015625,59.606903076171875,50.99267578125,39.063690185546875,40.854949951171875,56.36663818359375,66.00473022460938,58.23541259765625,79.46420288085938,101.82321166992188,83.75262451171875,97.76632690429688,61.18927001953125,52.414154052734375,-9.466217041015625,12.7293701171875,12.4365234375,60.9588623046875,90.96737670898438,49.575836181640625,76.90130615234375,39.837005615234375,27.272125244140625,-61.531982421875,-179.3778076171875,-102.80914306640625,-114.33599853515625,-21.245849609375,-6.305572509765625,21.69842529296875,56.781280517578125,84.91656494140625,84.19122314453125,99.0701904296875,82.56365966796875,75.8062744140625,65.13674926757812,37.311859130859375,88.66049194335938,34.8387451171875,44.583740234375,35.458831787109375,72.92449951171875,116.75714111328125,101.30484008789062,105.99020385742188,73.49652099609375,83.0692138671875,60.97332763671875,127.43017578125,148.92236328125,151.894287109375,155.39599609375,126.42276000976562,110.32760620117188,149.53384399414062,125.42343139648438,141.29873657226562,141.60394287109375,142.89926147460938,140.06134033203125,148.36941528320312,181.358642578125,169.98348999023438,193.26589965820312,238.3203125,240.53289794921875,231.13040161132812,225.07534790039062,223.76751708984375,246.05564880371094,247.3974151611328,253.47982788085938,272.4008026123047,269.88507080078125,265.72669982910156,284.9494934082031,292.0946502685547,279.27537536621094,287.98797607421875,231.48989868164062,215.8721923828125,268.95118713378906,277.81053161621094,244.65431213378906,286.7437744140625
"S339",330.1442413330078,339.69190979003906,339.5060729980469,303.7928009033203,330.1170959472656,337.3174285888672,329.8157196044922,353.95599365234375,337.3877410888672,354.6883544921875,365.8296661376953,361.2342071533203,362.91656494140625,368.8398132324219,366.05389404296875,374.9011459350586,390.29529571533203,387.1048812866211,387.25904083251953,395.75604248046875,392.644775390625,395.37940979003906,402.69590759277344,400.2555389404297,400.70460510253906,401.0693664550781,403.9625244140625,405.84031677246094,399.0504379272461,397.2442855834961,395.5851516723633,398.96569061279297,399.4864501953125,401.4939956665039,395.0616989135742,391.10252380371094,382.35523223876953,411.3819274902344,405.83155059814453,402.0159149169922,389.05159759521484,388.9136047363281,376.3924789428711,378.5938720703125,354.2371368408203,291.63108825683594,291.2565155029297,234.71875,209.82257080078125,210.878173828125,28.6871337890625,47.461212158203125,11.39385986328125,-31.22064208984375,-29.5419921875,2.670257568359375,-6.24090576171875,-35.587890625,-76.99066162109375,-84.6734619140625,-18.72698974609375,0.977325439453125,0.859771728515625,45.11810302734375,72.885009765625,58.509857177734375,79.58596801757812,58.423004150390625,39.20672607421875,-9.466217041015625,12.7293701171875,12.4365234375,60.9588623046875,90.96737670898438,49.575836181640625,76.90130615234375,39.837005615234375,27.272125244140625,-101.7144775390625,-170.32208251953125,-136.28521728515625,-114.60321044921875,-21.245849609375,-6.305572509765625,21.69842529296875,56.781280517578125,84.91656494140625,84.19122314453125,62.363494873046875,40.370880126953125,103.04208374023438,78.67153930664062,84.7554931640625,110.89239501953125,76.6796875,95.005859375,79.70989990234375,85.9195556640625,147.75833129882812,140.2637939453125,142.9810791015625,119.84954833984375,127.79083251953125,131.39581298828125,35.329345703125,38.85430908203125,20.31524658203125,32.369537353515625,35.64276123046875,69.5924072265625,175.24288940429688,146.36410522460938,141.29873657226562,163.21218872070312,155.91751098632812,192.0849609375,192.8956298828125,210.3118896484375,200.85870361328125,222.40274047851562,239.12911987304688,240.53289794921875,239.96908569335938,248.08013916015625,245.62684631347656,257.5702362060547,247.3974151611328,253.47982788085938,272.4008026123047,269.88507080078125,265.72669982910156,284.9494934082031,292.0946502685547,279.27537536621094,287.98797607421875,231.48989868164062,215.8721923828125,268.95118713378906,277.81053161621094,244.65431213378906,286.7437744140625
"S340",310.3716125488281,321.5806579589844,321.7682800292969,305.72662353515625,298.30067443847656,302.1729278564453,296.50714111328125,328.00465393066406,293.9322052001953,322.82005310058594,344.0836944580078,342.8638916015625,347.47796630859375,353.76292419433594,339.75721740722656,353.3328857421875,374.84071350097656,370.38616943359375,377.51197052001953,385.4349136352539,374.32584381103516,378.79583740234375,387.97021484375,383.0376663208008,385.9301300048828,388.2020568847656,394.2493438720703,397.0576477050781,386.2143859863281,381.4760437011719,386.70916748046875,389.28575897216797,391.51942443847656,407.62957763671875,404.74536895751953,404.2737808227539,403.6744613647461,411.3819274902344,405.83155059814453,402.0159149169922,389.05159759521484,388.9136047363281,376.3924789428711,378.5938720703125,354.2371368408203,291.63108825683594,291.2565155029297,234.71875,209.82257080078125,210.878173828125,88.71133422851562,100.099609375,33.156829833984375,31.681610107421875,36.794464111328125,69.67034912109375,56.61102294921875,35.71453857421875,4.274017333984375,4.914154052734375,15.297576904296875,-3.753143310546875,-5.037628173828125,29.829345703125,31.6229248046875,25.487335205078125,23.707183837890625,3.62530517578125,-19.3385009765625,-20.3607177734375,14.867401123046875,-8.771240234375,1.90411376953125,8.400848388671875,-7.785491943359375,1.2672119140625,-1.55419921875,-20.3348388671875,-44.69683837890625,-59.9388427734375,-41.0592041015625,-73.98504638671875,-124.24169921875,-86.03253173828125,-62.94683837890625,-38.0914306640625,-23.77508544921875,-26.503173828125,-20.5689697265625,-59.149658203125,103.04208374023438,78.67153930664062,84.7554931640625,110.89239501953125,76.6796875,95.005859375,79.70989990234375,85.9195556640625,147.75833129882812,140.2637939453125,142.9810791015625,119.84954833984375,127.79083251953125,131.39581298828125,61.342681884765625,39.98834228515625,45.5174560546875,52.6004638671875,32.61614990234375,45.2862548828125,175.24288940429688,146.36410522460938,131.44699096679688,163.21218872070312,155.91751098632812,192.0849609375,192.8956298828125,210.3118896484375,200.85870361328125,222.40274047851562,239.12911987304688,239.20938110351562,239.96908569335938,248.08013916015625,245.62684631347656,257.5702362060547,190.76327514648438,198.70986938476562,230.515380859375,226.96734619140625,229.8292236328125,244.70606994628906,250.38157653808594,232.80203247070312,241.25253295898438,215.1898193359375,206.60723876953125,253.87969970703125,242.872802734375,236.71640014648438,255.46963500976562
"S341",289.61289978027344,318.23948669433594,320.4477844238281,324.2956848144531,316.4202880859375,308.9020233154297,303.5694580078125,321.7337188720703,319.2034606933594,316.94700622558594,325.019775390625,332.00439453125,328.0155944824219,343.35475158691406,330.86387634277344,334.94749450683594,369.77105712890625,380.6924514770508,378.94925689697266,385.76818084716797,384.9656753540039,375.82299041748047,382.96361541748047,385.60655975341797,387.27088165283203,391.2927474975586,394.2493438720703,397.0576477050781,378.6016159057617,369.77740478515625,372.9155807495117,379.1990432739258,385.31212615966797,407.62957763671875,404.74536895751953,404.2737808227539,403.6744613647461,411.3819274902344,405.83155059814453,402.0159149169922,389.05159759521484,388.9136047363281,376.3924789428711,378.5938720703125,354.2371368408203,300.20240783691406,298.2008819580078,259.3639373779297,248.42703247070312,230.70510864257812,135.79962158203125,129.01724243164062,100.10357666015625,83.27987670898438,72.9527587890625,83.76419067382812,60.151580810546875,51.09075927734375,51.539398193359375,41.258575439453125,54.9752197265625,27.868408203125,27.604156494140625,47.159088134765625,52.431488037109375,25.487335205078125,32.37371826171875,18.227325439453125,-14.6297607421875,-10.884521484375,14.867401123046875,5.623748779296875,28.28375244140625,17.747833251953125,6.457305908203125,1.2672119140625,14.609405517578125,2.454071044921875,-9.971893310546875,-22.64727783203125,-0.22454833984375,-62.85150146484375,-86.16461181640625,-41.80560302734375,-16.70074462890625,-6.247161865234375,-29.673583984375,-3.46441650390625,-6.73187255859375,-14.976806640625,103.04208374023438,78.67153930664062,84.7554931640625,110.89239501953125,76.6796875,95.005859375,79.70989990234375,85.9195556640625,147.75833129882812,140.2637939453125,142.9810791015625,119.84954833984375,127.79083251953125,131.39581298828125,61.342681884765625,39.98834228515625,45.5174560546875,52.6004638671875,32.61614990234375,45.2862548828125,175.24288940429688,146.36410522460938,131.44699096679688,163.21218872070312,155.91751098632812,192.0849609375,192.8956298828125,210.3118896484375,200.85870361328125,222.40274047851562,239.12911987304688,239.20938110351562,239.96908569335938,248.08013916015625,245.62684631347656,257.5702362060547,157.931396484375,166.966552734375,209.8258056640625,210.34201049804688,216.8409423828125,222.57223510742188,221.76983642578125,232.80203247070312,241.25253295898438,215.1898193359375,206.60723876953125,253.87969970703125,242.872802734375,239.81683349609375,255.46963500976562
