"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S421",195.78713989257812,208.373046875,250.32745361328125,271.6897735595703,268.50782775878906,272.5595397949219,289.7902374267578,321.1830291748047,320.4549102783203,311.2294006347656,304.31793212890625,306.88475036621094,312.7154998779297,329.3187561035156,330.36627197265625,326.1894226074219,384.75086212158203,381.4209899902344,370.16148376464844,391.81549072265625,386.6822738647461,387.58536529541016,399.20960235595703,398.4998092651367,387.22887420654297,403.71302032470703,390.8925247192383,397.83922576904297,368.12559509277344,360.2762908935547,355.4783020019531,377.8081741333008,360.3800048828125,366.6143493652344,373.79774475097656,369.8192596435547,361.6075439453125,388.5992431640625,367.3368377685547,377.59461975097656,384.60321044921875,366.98463439941406,353.93614196777344,343.05035400390625,321.7642364501953,205.54092407226562,224.33877563476562,246.46517944335938,241.6546630859375,263.3442840576172,188.02682495117188,177.87423706054688,189.61550903320312,131.74835205078125,111.6876220703125,-17.515380859375,-99.25408935546875,-34.19622802734375,-40.64825439453125,-43.4442138671875,-15.5484619140625,25.66510009765625,32.62298583984375,-19.79217529296875,-61.77978515625,-16.80364990234375,54.102996826171875,33.304718017578125,6.4552001953125,34.668975830078125,46.1025390625,65.53579711914062,98.962158203125,93.33853149414062,91.02774047851562,113.82305908203125,33.778594970703125,93.38629150390625,62.5341796875,94.22735595703125,87.20816040039062,109.65261840820312,96.65554809570312,93.91653442382812,62.701080322265625,57.121856689453125,75.55239868164062,53.035614013671875,25.239990234375,46.794952392578125,137.95953369140625,140.18838500976562,82.2677001953125,72.67050170898438,60.52044677734375,109.65475463867188,110.98556518554688,152.09854125976562,155.034912109375,210.49307250976562,211.09170532226562,202.18023681640625,208.405029296875,194.97222900390625,131.42471313476562,129.27520751953125,103.76812744140625,-27.5108642578125,-61.43798828125,-27.5391845703125,168.52084350585938,157.83950805664062,198.7587890625,174.25479125976562,155.14202880859375,91.12295532226562,119.30874633789062,122.25128173828125,176.59405517578125,191.92990112304688,207.07998657226562,202.36862182617188,185.3038330078125,186.35784912109375,174.193603515625,183.10861206054688,75.37802124023438,62.911376953125,100.58529663085938,117.3106689453125,89.60952758789062,154.41888427734375,113.44143676757812,166.60891723632812,159.77383422851562,97.19515991210938,150.06375122070312,168.20767211914062,133.79510498046875,170.25250244140625,197.32757568359375
"S422",195.78713989257812,208.373046875,250.32745361328125,271.6897735595703,268.50782775878906,272.5595397949219,289.7902374267578,321.1830291748047,320.4549102783203,311.2294006347656,304.31793212890625,299.5128631591797,312.7154998779297,329.3187561035156,330.36627197265625,326.1894226074219,384.75086212158203,381.4209899902344,370.16148376464844,391.81549072265625,386.6822738647461,387.58536529541016,399.20960235595703,398.4998092651367,387.22887420654297,403.71302032470703,390.8925247192383,397.83922576904297,368.12559509277344,360.2762908935547,355.4783020019531,377.8081741333008,360.3800048828125,366.6143493652344,373.79774475097656,369.8192596435547,361.6075439453125,388.5992431640625,367.3368377685547,377.59461975097656,384.60321044921875,366.98463439941406,353.93614196777344,343.05035400390625,321.7642364501953,225.22198486328125,224.33877563476562,246.46517944335938,241.6546630859375,263.3442840576172,188.02682495117188,177.87423706054688,189.61550903320312,131.74835205078125,111.6876220703125,18.048309326171875,20.66656494140625,39.94384765625,13.651092529296875,-12.689697265625,24.95849609375,37.9818115234375,38.664306640625,-19.79217529296875,-61.77978515625,-16.80364990234375,54.102996826171875,33.304718017578125,6.4552001953125,34.668975830078125,46.1025390625,65.53579711914062,98.962158203125,93.33853149414062,91.02774047851562,113.82305908203125,74.29666137695312,93.38629150390625,62.5341796875,94.22735595703125,87.20816040039062,109.65261840820312,96.65554809570312,93.91653442382812,62.701080322265625,57.121856689453125,75.55239868164062,53.035614013671875,25.239990234375,46.794952392578125,137.95953369140625,140.18838500976562,82.2677001953125,72.67050170898438,60.52044677734375,109.65475463867188,110.98556518554688,152.09854125976562,155.034912109375,210.49307250976562,211.09170532226562,202.18023681640625,208.405029296875,194.97222900390625,131.42471313476562,129.27520751953125,103.76812744140625,-27.5108642578125,-61.43798828125,-27.5391845703125,168.52084350585938,157.83950805664062,198.7587890625,174.25479125976562,155.14202880859375,91.12295532226562,119.30874633789062,122.25128173828125,176.59405517578125,191.92990112304688,207.07998657226562,202.36862182617188,185.3038330078125,186.35784912109375,174.193603515625,183.10861206054688,68.82318115234375,59.556671142578125,100.58529663085938,117.3106689453125,89.60952758789062,154.41888427734375,113.44143676757812,112.1666259765625,147.73532104492188,97.19515991210938,150.06375122070312,158.81265258789062,88.41485595703125,124.581298828125,197.03182983398438
"S423",211.21014404296875,223.78518676757812,257.2257537841797,278.32582092285156,286.85972595214844,299.64955139160156,308.0797576904297,321.1830291748047,324.1666564941406,315.95697021484375,323.96282958984375,341.59068298339844,343.8379821777344,357.1317138671875,345.61956787109375,344.84693908691406,384.75086212158203,381.4209899902344,370.16148376464844,391.81549072265625,386.6822738647461,387.58536529541016,399.20960235595703,398.4998092651367,387.22887420654297,403.71302032470703,390.8925247192383,397.83922576904297,368.12559509277344,360.2762908935547,355.4783020019531,377.8081741333008,360.3800048828125,384.02201080322266,382.1455535888672,385.0664825439453,391.7272720336914,388.5992431640625,367.3368377685547,377.59461975097656,384.60321044921875,366.98463439941406,353.93614196777344,343.05035400390625,321.7642364501953,292.7239074707031,258.14088439941406,246.46517944335938,241.6546630859375,263.3442840576172,188.02682495117188,177.87423706054688,189.61550903320312,131.74835205078125,111.6876220703125,54.861572265625,36.415130615234375,104.05850219726562,82.59814453125,71.15762329101562,94.35549926757812,102.46902465820312,107.99456787109375,78.6417236328125,93.18499755859375,119.88983154296875,121.1148681640625,59.8033447265625,55.476593017578125,80.65380859375,89.638916015625,79.06671142578125,110.47052001953125,126.27923583984375,91.72036743164062,113.82305908203125,142.7620849609375,131.88583374023438,62.5341796875,126.48635864257812,142.46090698242188,143.45724487304688,151.13311767578125,155.58078002929688,128.45260620117188,117.48150634765625,133.397216796875,135.86849975585938,110.43026733398438,125.985595703125,155.19821166992188,140.18838500976562,123.13873291015625,105.42352294921875,135.15673828125,124.572509765625,131.64031982421875,152.09854125976562,170.52056884765625,210.49307250976562,211.09170532226562,202.18023681640625,208.405029296875,194.97222900390625,187.50341796875,218.76235961914062,208.54498291015625,235.32809448242188,204.8271484375,220.9376220703125,168.52084350585938,157.83950805664062,198.7587890625,189.02694702148438,155.14202880859375,182.49664306640625,193.5968017578125,143.80535888671875,176.59405517578125,191.92990112304688,207.07998657226562,202.36862182617188,185.3038330078125,186.35784912109375,174.193603515625,183.10861206054688,176.90673828125,153.40151977539062,184.541259765625,229.08599853515625,229.42965698242188,229.43557739257812,222.49212646484375,191.66195678710938,182.21524047851562,204.90435791015625,222.67459106445312,235.21575927734375,223.3204345703125,225.54730224609375,235.79782104492188
"S424",292.97557067871094,291.7994384765625,342.2089385986328,351.62017822265625,357.0735626220703,360.8540802001953,346.5472106933594,338.7681121826172,342.1253356933594,350.4788360595703,364.55296325683594,385.5699234008789,372.6955032348633,388.1630401611328,387.9026565551758,392.4815673828125,397.41954803466797,406.09322357177734,399.4334182739258,400.9267044067383,402.9409637451172,400.5018005371094,404.30564880371094,410.6813201904297,411.76326751708984,412.0498275756836,412.30716705322266,416.45652770996094,414.23777770996094,414.9750442504883,399.9197311401367,369.1452941894531,371.6501007080078,387.16162872314453,390.6121368408203,402.27532958984375,403.96031951904297,398.23963165283203,392.54283142089844,403.06085205078125,394.7445602416992,390.5428466796875,388.5680618286133,375.31640625,339.32847595214844,324.8651428222656,316.8260192871094,290.4522399902344,256.1436462402344,265.6226043701172,222.25692749023438,246.25238037109375,254.1478729248047,230.35345458984375,168.52914428710938,178.43075561523438,188.39633178710938,171.84423828125,204.5111083984375,213.70254516601562,209.87591552734375,199.48373413085938,234.74374389648438,230.14312744140625,233.61917114257812,229.60067749023438,221.91973876953125,204.66220092773438,180.94692993164062,193.82525634765625,211.15878295898438,190.81015014648438,190.24774169921875,213.93789672851562,155.16217041015625,123.3968505859375,193.18145751953125,152.74765014648438,175.25961303710938,203.19216918945312,174.68841552734375,169.419189453125,165.93453979492188,189.115478515625,203.63616943359375,204.44146728515625,202.29507446289062,197.36663818359375,137.2164306640625,166.43798828125,175.73428344726562,215.76705932617188,218.30984497070312,219.70697021484375,135.15673828125,124.572509765625,131.64031982421875,142.25546264648438,177.72674560546875,203.36032104492188,208.1881103515625,210.04156494140625,181.54193115234375,155.21258544921875,187.50341796875,218.76235961914062,208.54498291015625,235.32809448242188,204.8271484375,220.9376220703125,184.122802734375,158.6319580078125,179.21585083007812,189.02694702148438,165.05044555664062,200.62716674804688,209.57437133789062,160.0394287109375,170.12200927734375,149.83132934570312,169.49496459960938,161.91543579101562,238.7325439453125,259.6524658203125,251.2245330810547,274.20054626464844,281.17063903808594,268.1065673828125,290.0404052734375,307.2922668457031,311.02215576171875,280.0780944824219,249.21942138671875,212.327880859375,206.31414794921875,204.90435791015625,242.78140258789062,260.0831756591797,271.9871063232422,274.87554931640625,259.2986755371094
"S425",292.97557067871094,291.7994384765625,342.2089385986328,351.62017822265625,357.0735626220703,360.8540802001953,346.5472106933594,338.7681121826172,342.1253356933594,357.5440216064453,364.55296325683594,385.5699234008789,372.6955032348633,388.1630401611328,387.9026565551758,392.4815673828125,397.41954803466797,406.09322357177734,399.4334182739258,400.9267044067383,402.9409637451172,400.5018005371094,404.30564880371094,410.6813201904297,411.76326751708984,412.0498275756836,412.30716705322266,416.45652770996094,414.23777770996094,414.9750442504883,399.9197311401367,374.1067352294922,377.02574157714844,395.3316345214844,398.2947311401367,405.03392028808594,403.96031951904297,398.23963165283203,392.54283142089844,403.06085205078125,394.7445602416992,390.5428466796875,388.5680618286133,375.31640625,339.32847595214844,324.8651428222656,316.8260192871094,290.4522399902344,256.1436462402344,265.6226043701172,222.25692749023438,246.25238037109375,254.1478729248047,230.35345458984375,168.52914428710938,178.43075561523438,188.39633178710938,171.84423828125,204.5111083984375,213.70254516601562,209.87591552734375,199.48373413085938,234.74374389648438,230.14312744140625,233.61917114257812,229.60067749023438,221.91973876953125,204.66220092773438,180.94692993164062,193.82525634765625,211.15878295898438,190.81015014648438,190.24774169921875,213.93789672851562,155.16217041015625,123.3968505859375,193.18145751953125,152.74765014648438,175.25961303710938,203.19216918945312,174.68841552734375,169.419189453125,165.93453979492188,189.115478515625,203.63616943359375,204.44146728515625,202.29507446289062,197.36663818359375,137.2164306640625,166.43798828125,175.73428344726562,215.76705932617188,218.30984497070312,219.70697021484375,135.15673828125,124.572509765625,131.64031982421875,142.25546264648438,177.72674560546875,203.36032104492188,208.1881103515625,210.04156494140625,181.54193115234375,155.21258544921875,187.50341796875,218.76235961914062,208.54498291015625,235.32809448242188,204.8271484375,220.9376220703125,184.122802734375,158.6319580078125,179.21585083007812,189.02694702148438,165.05044555664062,200.62716674804688,209.57437133789062,160.0394287109375,170.12200927734375,149.83132934570312,169.49496459960938,161.91543579101562,238.7325439453125,259.6524658203125,251.2245330810547,274.20054626464844,281.17063903808594,268.1065673828125,290.0404052734375,307.2922668457031,311.02215576171875,280.0780944824219,249.21942138671875,212.327880859375,206.31414794921875,204.90435791015625,242.78140258789062,260.0831756591797,271.9871063232422,274.87554931640625,259.2986755371094
"S426",292.97557067871094,291.7994384765625,342.2089385986328,351.62017822265625,357.0735626220703,360.8540802001953,346.5472106933594,338.7681121826172,342.1253356933594,357.5440216064453,364.55296325683594,385.5699234008789,372.6955032348633,388.1630401611328,387.9026565551758,392.4815673828125,397.41954803466797,406.09322357177734,399.4334182739258,400.9267044067383,402.9409637451172,400.5018005371094,404.30564880371094,410.6813201904297,411.76326751708984,412.0498275756836,412.30716705322266,416.45652770996094,414.23777770996094,414.9750442504883,399.9197311401367,374.1067352294922,377.02574157714844,395.3316345214844,398.2947311401367,405.03392028808594,403.96031951904297,398.23963165283203,392.54283142089844,403.06085205078125,394.7445602416992,390.5428466796875,388.5680618286133,375.31640625,339.32847595214844,324.8651428222656,316.8260192871094,290.4522399902344,256.1436462402344,265.6226043701172,222.25692749023438,246.25238037109375,254.1478729248047,230.35345458984375,168.52914428710938,178.43075561523438,188.39633178710938,171.84423828125,204.5111083984375,213.70254516601562,209.87591552734375,199.48373413085938,234.74374389648438,230.14312744140625,233.61917114257812,229.60067749023438,221.91973876953125,204.66220092773438,180.94692993164062,193.82525634765625,211.15878295898438,190.81015014648438,190.24774169921875,213.93789672851562,155.16217041015625,123.3968505859375,193.18145751953125,152.74765014648438,175.25961303710938,203.19216918945312,174.68841552734375,169.419189453125,165.93453979492188,189.115478515625,203.63616943359375,204.44146728515625,202.29507446289062,197.36663818359375,137.2164306640625,166.43798828125,175.73428344726562,215.76705932617188,218.30984497070312,219.70697021484375,130.14047241210938,59.566375732421875,110.42425537109375,142.25546264648438,177.72674560546875,203.36032104492188,208.1881103515625,210.04156494140625,181.54193115234375,155.21258544921875,61.87200927734375,70.65567016601562,74.17263793945312,84.65927124023438,78.596435546875,76.69622802734375,184.122802734375,158.6319580078125,159.28347778320312,142.24288940429688,165.05044555664062,200.62716674804688,209.57437133789062,160.0394287109375,148.9005126953125,111.883056640625,123.79251098632812,161.91543579101562,238.7325439453125,259.6524658203125,251.2245330810547,274.20054626464844,281.17063903808594,268.1065673828125,290.0404052734375,307.2922668457031,311.02215576171875,280.0780944824219,249.21942138671875,212.327880859375,206.31414794921875,191.85055541992188,242.78140258789062,260.0831756591797,271.9871063232422,274.87554931640625,259.2986755371094
"S427",277.7167510986328,288.1341247558594,285.4936218261719,304.85316467285156,259.39414978027344,313.5778045654297,328.51112365722656,333.9635009765625,330.8486328125,357.5440216064453,361.1111297607422,374.9001998901367,363.5446014404297,377.50416564941406,371.78868103027344,380.7006149291992,379.48096466064453,392.42933654785156,393.1692886352539,347.2385711669922,373.5263900756836,387.5429916381836,380.3963851928711,384.2710723876953,397.080810546875,390.03479766845703,390.7740707397461,403.96258544921875,392.64031982421875,400.641357421875,397.68096923828125,374.1067352294922,377.02574157714844,395.3316345214844,398.2947311401367,405.03392028808594,401.87650299072266,386.51780700683594,382.13726806640625,377.7758102416992,357.8334045410156,346.0870819091797,330.7837677001953,305.3313751220703,286.83177185058594,264.91192626953125,257.868896484375,235.10610961914062,188.2379150390625,181.88677978515625,133.96356201171875,163.57345581054688,135.933349609375,75.93893432617188,67.20916748046875,86.13470458984375,119.02261352539062,101.90170288085938,133.29000854492188,127.316650390625,109.556396484375,103.00689697265625,83.623779296875,46.557342529296875,69.66665649414062,117.322509765625,117.99176025390625,89.04080200195312,85.10104370117188,105.25680541992188,129.05752563476562,100.65280151367188,70.023193359375,109.0191650390625,93.5950927734375,67.50466918945312,103.94146728515625,82.41229248046875,107.759521484375,91.79287719726562,90.71365356445312,94.28939819335938,49.65093994140625,67.6138916015625,69.20724487304688,71.74273681640625,56.227508544921875,71.46551513671875,30.7044677734375,42.867431640625,18.433135986328125,61.74920654296875,71.785400390625,105.4508056640625,39.90087890625,-64.08062744140625,-76.632568359375,-13.2587890625,-7.811614990234375,-6.913970947265625,42.6485595703125,82.60397338867188,51.5843505859375,40.467529296875,61.636962890625,56.96405029296875,56.214508056640625,51.0372314453125,24.733917236328125,71.87911987304688,52.39111328125,16.871917724609375,42.145050048828125,40.50177001953125,53.620941162109375,91.49569702148438,107.09677124023438,79.88735961914062,88.58627319335938,61.6270751953125,111.612548828125,117.34951782226562,187.24420166015625,186.72491455078125,186.20123291015625,207.90249633789062,217.1905517578125,206.32974243164062,222.37484741210938,231.9530029296875,245.20265197753906,207.09078979492188,176.87741088867188,164.68637084960938,162.56878662109375,179.53176879882812,200.51333618164062,225.69293212890625,222.4664306640625,219.24978637695312,207.279052734375
"S428",259.7240905761719,278.88868713378906,268.9222869873047,238.331298828125,240.85134887695312,255.24610900878906,296.2096252441406,314.3155822753906,302.08766174316406,341.0502014160156,337.1577606201172,344.223876953125,333.09967041015625,352.2948455810547,339.71449279785156,349.9220886230469,329.3930206298828,344.9151611328125,353.965576171875,269.8196105957031,315.587890625,341.1268615722656,326.1768493652344,326.3040466308594,349.0036926269531,335.73619079589844,336.5840301513672,361.5835266113281,361.3820037841797,371.73675537109375,380.68640899658203,370.67820739746094,367.46421813964844,367.99501037597656,372.7031936645508,373.7940979003906,364.78662109375,362.4202117919922,355.126708984375,335.1176452636719,318.9560089111328,290.9649963378906,251.10842895507812,235.9244384765625,224.13360595703125,173.26022338867188,141.51220703125,91.59271240234375,10.545989990234375,-22.3289794921875,-27.315673828125,0.931640625,-67.1937255859375,-157.20452880859375,-125.027099609375,-116.2115478515625,-67.54132080078125,-73.21923828125,-45.08160400390625,-55.11956787109375,-78.571044921875,-92.07183837890625,-152.32000732421875,-229.95196533203125,-181.25604248046875,-79.65802001953125,-68.57196044921875,-111.4161376953125,-101.91265869140625,-91.00018310546875,-74.920654296875,-79.20159912109375,-153.2064208984375,-101.77496337890625,-71.09368896484375,-100.6121826171875,-83.75054931640625,-88.53082275390625,-70.69464111328125,-119.0267333984375,-91.6043701171875,-83.5380859375,-154.89642333984375,-146.884521484375,-150.4259033203125,-147.298583984375,-180.7227783203125,-153.97222900390625,-155.70819091796875,-167.2169189453125,-308.73876953125,-266.55694580078125,-246.51953125,-175.60540771484375,-202.80670166015625,-336.11444091796875,-422.4764404296875,-319.57623291015625,-343.62554931640625,-394.17657470703125,-292.7720947265625,-195.87347412109375,-229.58367919921875,-221.77850341796875,61.636962890625,56.96405029296875,56.214508056640625,51.0372314453125,24.733917236328125,71.87911987304688,-233.111572265625,-282.052001953125,-234.33935546875,-217.24090576171875,-223.1849365234375,-172.71209716796875,-153.0867919921875,-155.2216796875,-112.495361328125,-123.21844482421875,-41.18243408203125,-79.54119873046875,-10.117706298828125,-30.180419921875,-29.74951171875,17.3760986328125,107.38153076171875,92.1402587890625,94.9964599609375,109.16146850585938,138.40768432617188,100.5911865234375,74.95193481445312,91.16412353515625,112.32086181640625,157.07998657226562,175.93170166015625,167.60360717773438,156.20770263671875,162.67691040039062,193.71240234375
"S429",374.0196762084961,382.81847381591797,387.9271774291992,385.85997009277344,377.49805450439453,381.0464172363281,383.09964752197266,391.4389190673828,379.76915740966797,384.66092681884766,390.4252624511719,386.72666931152344,382.57005310058594,386.21268463134766,375.33728790283203,377.7568664550781,402.98095703125,398.8961486816406,401.11314392089844,393.857177734375,399.9463653564453,405.8707580566406,407.36006927490234,400.6117401123047,405.9372253417969,406.14171600341797,408.7890319824219,411.7257614135742,406.4296569824219,401.4291229248047,406.58858489990234,419.26245880126953,414.8617935180664,400.77454376220703,398.10298919677734,390.576171875,389.8424987792969,421.3848876953125,410.8851776123047,402.7886199951172,393.73677825927734,385.0407409667969,362.9129943847656,348.5640563964844,328.2425537109375,303.6306457519531,274.0455627441406,238.718505859375,165.945068359375,133.731201171875,36.5291748046875,-74.2110595703125,-141.2230224609375,-239.23345947265625,-260.11383056640625,-357.2318115234375,-276.54229736328125,-231.1141357421875,-195.50115966796875,-195.263427734375,-209.67376708984375,-271.37518310546875,-264.52667236328125,-353.523193359375,-348.1492919921875,-285.32550048828125,-337.16412353515625,-342.76324462890625,-314.02685546875,-347.7822265625,-375.2113037109375,-375.28466796875,-478.31561279296875,-467.56182861328125,-444.12982177734375,-505.779541015625,-510.7115478515625,-492.24615478515625,-557.3848876953125,-530.2825927734375,-530.8251953125,-488.21673583984375,-545.5042724609375,-552.0560302734375,-558.4061279296875,-516.4193115234375,-464.4715576171875,-545.788818359375,-462.09991455078125,-447.4520263671875,-599.4227294921875,-620.4864501953125,-576.0889892578125,-512.0731201171875,-537.4942626953125,-528.2506103515625,-536.926025390625,-559.128173828125,-584.5439453125,-536.9775390625,-594.0947265625,-540.745361328125,-537.2625732421875,-504.88909912109375,-445.560302734375,-423.4403076171875,-460.5360107421875,-426.64471435546875,-402.47161865234375,-348.39288330078125,-395.4366455078125,-432.76727294921875,-377.2767333984375,-243.07879638671875,-297.55438232421875,-259.4920654296875,-141.74127197265625,-108.717041015625,-47.7239990234375,-9.02203369140625,-46.16363525390625,-20.42889404296875,34.90380859375,48.773101806640625,75.49835205078125,150.69400024414062,149.07168579101562,154.95382690429688,168.84710693359375,159.16546630859375,187.799072265625,195.08953857421875,197.33871459960938,200.04559326171875,220.63922119140625,243.34759521484375,242.07943725585938,253.80950927734375,257.4163055419922,252.35281372070312,285.2892608642578
"S430",374.0196762084961,382.81847381591797,387.9271774291992,385.85997009277344,377.49805450439453,381.0464172363281,383.09964752197266,391.4389190673828,382.5401916503906,388.35430908203125,399.20809173583984,411.20446014404297,410.5636901855469,408.7883529663086,410.52879333496094,409.54219818115234,420.54007720947266,421.30577850341797,419.9814682006836,421.52686309814453,428.5474319458008,424.80335998535156,431.60215759277344,429.60511016845703,423.79371643066406,425.54905700683594,427.9102325439453,423.3631896972656,418.0574722290039,417.5873565673828,407.8014907836914,419.26245880126953,414.8617935180664,401.8449172973633,401.50743865966797,399.37194061279297,389.8424987792969,421.8054656982422,410.8851776123047,402.7886199951172,393.94530487060547,396.04784393310547,365.3584289550781,348.8650207519531,331.09288024902344,303.6306457519531,274.0455627441406,238.718505859375,165.945068359375,133.731201171875,58.86639404296875,-10.824798583984375,-25.052490234375,-152.3543701171875,-194.0665283203125,-279.20794677734375,-208.14227294921875,-203.63018798828125,-185.030517578125,-197.50982666015625,-234.64892578125,-383.22454833984375,-272.92120361328125,-311.38800048828125,-292.95953369140625,-226.01458740234375,-170.7401123046875,-193.63623046875,-153.92889404296875,-186.290283203125,-429.364501953125,-325.7559814453125,-386.66900634765625,-272.36138916015625,-189.8636474609375,-236.79827880859375,-257.97052001953125,-319.47637939453125,-324.5548095703125,-279.33612060546875,-269.46429443359375,-240.30816650390625,-240.91961669921875,-271.9013671875,-354.329833984375,-350.59686279296875,-371.5994873046875,-372.19024658203125,-334.37890625,-311.214111328125,-161.05426025390625,-179.95941162109375,-203.78369140625,-135.18255615234375,-139.00933837890625,-107.18011474609375,-140.53369140625,-155.568115234375,-132.79876708984375,-120.20294189453125,-121.02471923828125,-106.04345703125,-102.01483154296875,-66.47528076171875,-92.40875244140625,-93.009765625,-108.77117919921875,-66.3382568359375,-27.03680419921875,3.92437744140625,38.820159912109375,14.135101318359375,15.307342529296875,112.18508911132812,100.06491088867188,129.58584594726562,186.58078002929688,193.92584228515625,208.43307495117188,221.10379028320312,219.273193359375,247.54261779785156,255.7634735107422,275.8821563720703,273.41595458984375,306.8794860839844,268.49729919433594,281.2117462158203,289.8335876464844,264.3238983154297,289.6450653076172,280.80958557128906,279.9605255126953,282.32940673828125,301.4452209472656,307.3868713378906,297.9907684326172,298.6883239746094,299.6495666503906,283.119873046875,316.8624572753906
"S431",374.0196762084961,382.81847381591797,387.9271774291992,385.85997009277344,377.49805450439453,381.0464172363281,383.09964752197266,391.4389190673828,382.5401916503906,388.35430908203125,399.20809173583984,411.20446014404297,410.5636901855469,408.7883529663086,410.52879333496094,409.54219818115234,420.54007720947266,421.30577850341797,419.9814682006836,421.52686309814453,428.5474319458008,424.80335998535156,431.60215759277344,429.60511016845703,423.79371643066406,425.54905700683594,427.9102325439453,423.3631896972656,418.0574722290039,417.5873565673828,407.8014907836914,419.26245880126953,414.8617935180664,401.8449172973633,401.50743865966797,399.37194061279297,389.8424987792969,421.8054656982422,410.8851776123047,402.7886199951172,393.94530487060547,396.04784393310547,365.3584289550781,348.8650207519531,331.09288024902344,303.6306457519531,274.0455627441406,238.718505859375,165.945068359375,133.731201171875,58.86639404296875,-10.824798583984375,-25.052490234375,-152.3543701171875,-194.0665283203125,-279.20794677734375,-208.14227294921875,-203.63018798828125,-185.030517578125,-197.50982666015625,-234.64892578125,-383.22454833984375,-272.92120361328125,-311.38800048828125,-292.95953369140625,-226.01458740234375,-170.7401123046875,-193.63623046875,-153.92889404296875,-186.290283203125,-429.364501953125,-325.7559814453125,-386.66900634765625,-272.36138916015625,-189.8636474609375,-236.79827880859375,-257.97052001953125,-319.47637939453125,-324.5548095703125,-279.33612060546875,-269.46429443359375,-240.30816650390625,-240.91961669921875,-271.9013671875,-354.329833984375,-350.59686279296875,-371.5994873046875,-372.19024658203125,-334.37890625,-311.214111328125,-161.05426025390625,-179.95941162109375,-203.78369140625,-135.18255615234375,-139.00933837890625,-107.18011474609375,-140.53369140625,-155.568115234375,-132.79876708984375,-120.20294189453125,-121.02471923828125,-106.04345703125,-102.01483154296875,-66.47528076171875,-92.40875244140625,-93.009765625,-108.77117919921875,-66.3382568359375,-27.03680419921875,3.92437744140625,38.820159912109375,14.135101318359375,15.307342529296875,112.18508911132812,100.06491088867188,129.58584594726562,186.58078002929688,193.92584228515625,208.43307495117188,221.10379028320312,219.273193359375,247.54261779785156,255.7634735107422,275.8821563720703,273.41595458984375,306.8794860839844,268.49729919433594,281.2117462158203,289.8335876464844,264.3238983154297,289.6450653076172,280.80958557128906,279.9605255126953,282.32940673828125,301.4452209472656,307.3868713378906,297.9907684326172,298.6883239746094,299.6495666503906,283.119873046875,316.8624572753906
