"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S409",368.31866455078125,377.5939712524414,382.9640121459961,380.85121154785156,372.0803756713867,379.7322540283203,377.9291000366211,386.7169494628906,379.23082733154297,387.49031829833984,395.93929290771484,408.62877655029297,403.04759979248047,405.2791290283203,405.78294372558594,401.9788589477539,412.7381362915039,418.04022216796875,413.98375701904297,408.85364532470703,418.17127990722656,417.2286682128906,418.8574981689453,420.8631820678711,418.1743698120117,415.61949920654297,419.91127014160156,415.8701858520508,422.9769515991211,421.4062194824219,413.63826751708984,420.74816131591797,417.6531677246094,417.69588470458984,415.3567657470703,411.78479766845703,408.64392852783203,424.65492248535156,414.69435119628906,406.50748443603516,397.91954803466797,389.67845916748047,368.5660858154297,354.7342529296875,335.42718505859375,311.589599609375,283.14195251464844,248.95127868652344,178.7828369140625,148.36355590820312,79.18255615234375,40.158599853515625,51.254364013671875,-2.2508544921875,-40.91119384765625,-20.24456787109375,14.20526123046875,3.53692626953125,26.3599853515625,21.364837646484375,42.149871826171875,13.0020751953125,17.281158447265625,-41.99847412109375,-48.29034423828125,-10.384979248046875,-75.55059814453125,-52.50732421875,-20.02117919921875,-17.86859130859375,-16.726806640625,-13.4056396484375,-44.3182373046875,-62.31591796875,-43.85302734375,-72.76812744140625,-61.91986083984375,-102.20257568359375,-105.0787353515625,-128.69781494140625,-159.6981201171875,-149.696044921875,-190.3851318359375,-178.47601318359375,-248.92999267578125,-240.66107177734375,-200.65570068359375,-172.28448486328125,-138.30072021484375,-106.8394775390625,-168.10076904296875,-178.4273681640625,-125.3404541015625,-120.17694091796875,-141.14935302734375,-122.97930908203125,-123.3763427734375,-112.75689697265625,-118.61016845703125,-94.14947509765625,-137.84088134765625,-128.22662353515625,-118.8226318359375,-99.8626708984375,-88.16009521484375,-70.50994873046875,-92.2547607421875,-86.3521728515625,-45.999267578125,-9.849151611328125,-42.7685546875,-37.155029296875,-57.83013916015625,30.716827392578125,15.5701904296875,52.45477294921875,121.1751708984375,130.05661010742188,147.25552368164062,163.1500244140625,159.6788330078125,194.24212646484375,204.0660400390625,228.28732299804688,225.35009765625,265.89671325683594,291.9544677734375,303.4195098876953,311.25584411621094,288.1357116699219,310.9999084472656,302.9656066894531,302.2035369873047,304.2404022216797,317.3033447265625,320.06666564941406,318.39393615722656,318.9926300048828,319.8168487548828,286.4975891113281,328.6784210205078
"S410",368.31866455078125,377.5939712524414,382.9640121459961,380.85121154785156,372.0803756713867,379.7322540283203,377.9291000366211,386.7169494628906,379.23082733154297,387.49031829833984,395.93929290771484,408.62877655029297,403.04759979248047,405.2791290283203,405.78294372558594,401.9788589477539,412.7381362915039,418.04022216796875,413.98375701904297,408.85364532470703,418.17127990722656,417.2286682128906,418.8574981689453,420.8631820678711,418.1743698120117,415.61949920654297,419.91127014160156,415.8701858520508,422.9769515991211,421.4062194824219,413.63826751708984,420.74816131591797,417.6531677246094,417.69588470458984,415.3567657470703,411.78479766845703,408.64392852783203,424.65492248535156,414.69435119628906,406.50748443603516,397.91954803466797,389.67845916748047,368.5660858154297,354.7342529296875,335.42718505859375,311.589599609375,283.14195251464844,248.95127868652344,178.7828369140625,148.36355590820312,65.95162963867188,-17.5863037109375,-21.15765380859375,-140.160888671875,-178.2022705078125,-190.1688232421875,-186.5701904296875,-190.9080810546875,-170.208984375,-178.80426025390625,-180.7525634765625,-220.20831298828125,-191.09515380859375,-257.87298583984375,-225.24725341796875,-179.48590087890625,-218.58282470703125,-211.12322998046875,-195.37884521484375,-215.1666259765625,-232.64898681640625,-207.88409423828125,-232.4444580078125,-239.04052734375,-195.53472900390625,-261.48486328125,-266.36651611328125,-321.238037109375,-328.041015625,-322.7255859375,-295.937255859375,-301.5714111328125,-304.34375,-339.02313232421875,-417.962646484375,-382.1380615234375,-436.93023681640625,-382.6214599609375,-348.536376953125,-296.873046875,-168.10076904296875,-178.4273681640625,-125.3404541015625,-120.17694091796875,-141.14935302734375,-122.97930908203125,-123.3763427734375,-112.75689697265625,-118.61016845703125,-94.14947509765625,-137.84088134765625,-128.22662353515625,-118.8226318359375,-99.8626708984375,-108.81268310546875,-104.29840087890625,-131.76641845703125,-86.3521728515625,-45.999267578125,-9.849151611328125,-42.7685546875,-37.155029296875,-57.83013916015625,30.716827392578125,15.5701904296875,52.45477294921875,121.1751708984375,130.05661010742188,147.25552368164062,163.1500244140625,159.6788330078125,194.24212646484375,204.0660400390625,228.28732299804688,225.35009765625,265.89671325683594,291.9544677734375,303.4195098876953,311.25584411621094,288.1357116699219,310.9999084472656,302.9656066894531,302.2035369873047,304.2404022216797,317.3033447265625,320.06666564941406,318.39393615722656,318.9926300048828,319.8168487548828,286.4975891113281,328.6784210205078
"S411",349.36932373046875,355.0188446044922,373.88790130615234,380.46199798583984,360.03155517578125,379.7322540283203,375.35137939453125,377.663818359375,379.23082733154297,387.49031829833984,395.93929290771484,408.62877655029297,403.04759979248047,405.2791290283203,405.78294372558594,401.9788589477539,412.7381362915039,418.04022216796875,413.98375701904297,408.85364532470703,418.17127990722656,417.2286682128906,418.8574981689453,420.8631820678711,418.1743698120117,415.61949920654297,419.91127014160156,412.89454650878906,422.9769515991211,421.4062194824219,413.63826751708984,420.74816131591797,417.6531677246094,414.00787353515625,413.6407470703125,411.78479766845703,402.8534469604492,405.3768081665039,391.49334716796875,366.2243347167969,371.44483947753906,373.8737564086914,337.17481994628906,325.71990966796875,298.7917938232422,289.2153015136719,225.3880615234375,226.73025512695312,200.82659912109375,182.23480224609375,183.63314819335938,111.82229614257812,90.00442504882812,-3.1990966796875,-29.4781494140625,-18.260498046875,-21.671142578125,-53.096435546875,-95.6710205078125,-79.4757080078125,-86.71588134765625,-108.59356689453125,-118.95220947265625,-231.16424560546875,-270.15643310546875,-241.67529296875,-220.09295654296875,-252.25390625,-189.8607177734375,-222.4591064453125,-277.70648193359375,-201.3935546875,-213.90887451171875,-165.15264892578125,-132.6219482421875,-261.48486328125,-245.89569091796875,-188.17535400390625,-232.750244140625,-205.0400390625,-204.5010986328125,-206.16912841796875,-186.58453369140625,-174.78582763671875,-195.98486328125,-159.0572509765625,-157.87188720703125,-185.31109619140625,-206.21466064453125,-168.6025390625,-219.638427734375,-261.5709228515625,-242.70355224609375,-169.8961181640625,-200.28839111328125,-163.2283935546875,-177.8466796875,-192.729736328125,-161.4385986328125,-133.650146484375,-137.84088134765625,-128.22662353515625,-130.33221435546875,-114.1270751953125,-108.81268310546875,-104.29840087890625,-131.76641845703125,-86.3521728515625,-45.999267578125,-9.849151611328125,-42.7685546875,-88.57806396484375,-87.95465087890625,30.716827392578125,15.5701904296875,52.45477294921875,121.1751708984375,130.05661010742188,147.25552368164062,163.1500244140625,159.6788330078125,194.24212646484375,204.0660400390625,228.28732299804688,225.35009765625,265.89671325683594,291.9544677734375,303.4195098876953,311.25584411621094,288.1357116699219,310.9999084472656,302.9656066894531,302.2035369873047,304.2404022216797,317.3033447265625,320.06666564941406,318.39393615722656,318.9926300048828,319.8168487548828,286.4975891113281,328.6784210205078
"S412",379.81246185302734,377.5321350097656,395.4540023803711,411.46326446533203,395.14967346191406,398.0588150024414,399.6080322265625,389.96028900146484,406.1802520751953,405.51464080810547,414.9100112915039,406.6418228149414,418.48004150390625,418.8189468383789,425.2721405029297,426.1793899536133,440.0423889160156,440.03692626953125,440.6642150878906,439.888916015625,438.17045974731445,442.3766212463379,441.2648696899414,441.7265739440918,440.3519973754883,433.6751937866211,439.7945556640625,439.94643783569336,429.6354675292969,429.30320739746094,428.8491744995117,421.46558380126953,429.0019073486328,417.46363830566406,415.94718170166016,413.95648193359375,399.32615661621094,432.4831085205078,423.26261138916016,419.06143951416016,417.8328399658203,421.7264099121094,411.1231994628906,397.5870895385742,403.3031311035156,399.04100036621094,377.79845428466797,370.87550354003906,355.1371765136719,341.3337860107422,317.09405517578125,287.02098083496094,271.61474609375,219.23324584960938,205.8214111328125,208.12319946289062,209.17498779296875,190.8070068359375,167.7371826171875,176.57586669921875,162.30609130859375,159.68927001953125,157.35760498046875,120.05224609375,119.20150756835938,141.0087890625,144.8304443359375,147.64004516601562,155.03399658203125,147.01141357421875,107.8450927734375,128.65353393554688,111.3785400390625,132.1026611328125,151.40805053710938,-19.15289306640625,53.123046875,119.364990234375,115.98812866210938,131.141845703125,135.43875122070312,126.49835205078125,138.07427978515625,166.086181640625,145.69686889648438,155.75836181640625,162.65765380859375,144.16012573242188,121.79693603515625,147.0576171875,183.95330810546875,169.50827026367188,181.38055419921875,184.96121215820312,184.83843994140625,192.43569946289062,183.9619140625,202.74130249023438,209.44534301757812,215.4468994140625,209.80477905273438,161.87399291992188,162.83709716796875,130.01025390625,159.7213134765625,170.34268188476562,152.66848754882812,175.54592895507812,170.50857543945312,167.80300903320312,227.26458740234375,216.896484375,186.22918701171875,224.62265014648438,232.787109375,246.54229736328125,264.6906280517578,266.29541015625,268.04307556152344,273.8160858154297,265.0393829345703,268.4102020263672,282.49876403808594,304.03675842285156,289.8278503417969,316.34938049316406,286.8251953125,303.7833709716797,306.91404724121094,322.5321807861328,324.04071044921875,318.61537170410156,324.009765625,339.0189971923828,337.8157958984375,336.50653076171875,340.767822265625,346.17327880859375,324.0729675292969,337.2349548339844,357.6625671386719
"S413",379.81246185302734,377.5321350097656,395.4540023803711,411.46326446533203,395.14967346191406,398.0588150024414,399.6080322265625,389.96028900146484,406.1802520751953,405.51464080810547,414.9100112915039,406.6418228149414,418.48004150390625,418.8189468383789,425.2721405029297,426.1793899536133,440.0423889160156,440.03692626953125,440.6642150878906,439.888916015625,438.17045974731445,442.3766212463379,441.2648696899414,441.7265739440918,440.3519973754883,433.6751937866211,439.7945556640625,439.94643783569336,429.6354675292969,429.30320739746094,428.8491744995117,421.46558380126953,429.0019073486328,417.46363830566406,415.94718170166016,413.95648193359375,399.32615661621094,432.4831085205078,423.26261138916016,419.06143951416016,417.8328399658203,421.7264099121094,411.1231994628906,397.5870895385742,403.3031311035156,399.04100036621094,377.79845428466797,370.87550354003906,355.1371765136719,341.3337860107422,317.09405517578125,287.02098083496094,271.61474609375,219.23324584960938,205.8214111328125,208.12319946289062,209.17498779296875,190.8070068359375,167.7371826171875,176.57586669921875,162.30609130859375,159.68927001953125,157.35760498046875,120.05224609375,119.20150756835938,141.0087890625,144.8304443359375,147.64004516601562,155.03399658203125,147.01141357421875,107.8450927734375,128.65353393554688,111.3785400390625,132.1026611328125,151.40805053710938,-19.15289306640625,53.123046875,119.364990234375,115.98812866210938,131.141845703125,135.43875122070312,126.49835205078125,138.07427978515625,166.086181640625,145.69686889648438,155.75836181640625,162.65765380859375,144.16012573242188,121.79693603515625,147.0576171875,183.95330810546875,169.50827026367188,181.38055419921875,184.96121215820312,184.83843994140625,192.43569946289062,183.9619140625,202.74130249023438,209.44534301757812,215.4468994140625,209.80477905273438,161.87399291992188,162.83709716796875,130.01025390625,159.7213134765625,170.34268188476562,152.66848754882812,175.54592895507812,170.50857543945312,167.80300903320312,227.26458740234375,216.896484375,186.22918701171875,224.62265014648438,232.787109375,246.54229736328125,264.6906280517578,266.29541015625,268.04307556152344,273.8160858154297,265.0393829345703,268.4102020263672,282.49876403808594,304.03675842285156,289.8278503417969,316.34938049316406,286.8251953125,303.7833709716797,306.91404724121094,322.5321807861328,324.04071044921875,318.61537170410156,324.009765625,339.0189971923828,337.8157958984375,336.50653076171875,340.767822265625,346.17327880859375,324.0729675292969,337.2349548339844,357.6625671386719
"S414",379.81246185302734,377.5321350097656,395.4540023803711,411.46326446533203,395.14967346191406,398.0588150024414,399.6080322265625,389.96028900146484,406.1802520751953,405.51464080810547,414.9100112915039,406.6418228149414,418.48004150390625,418.8189468383789,425.2721405029297,426.1793899536133,440.0423889160156,440.03692626953125,440.6642150878906,439.888916015625,438.17045974731445,442.3766212463379,441.2648696899414,441.7265739440918,440.3519973754883,433.6751937866211,439.7945556640625,439.94643783569336,429.6354675292969,429.30320739746094,428.8491744995117,421.46558380126953,429.0019073486328,417.46363830566406,415.94718170166016,413.95648193359375,399.32615661621094,432.4831085205078,423.26261138916016,419.06143951416016,417.8328399658203,421.7264099121094,411.1231994628906,397.5870895385742,403.3031311035156,399.04100036621094,377.79845428466797,370.87550354003906,355.1371765136719,341.3337860107422,317.09405517578125,287.02098083496094,271.61474609375,219.23324584960938,205.8214111328125,208.12319946289062,209.17498779296875,190.8070068359375,167.7371826171875,176.57586669921875,162.30609130859375,159.68927001953125,157.35760498046875,120.05224609375,119.20150756835938,141.0087890625,144.8304443359375,147.64004516601562,155.03399658203125,147.01141357421875,107.8450927734375,128.65353393554688,111.3785400390625,132.1026611328125,151.40805053710938,-19.15289306640625,53.123046875,119.364990234375,115.98812866210938,131.141845703125,135.43875122070312,126.49835205078125,138.07427978515625,166.086181640625,145.69686889648438,155.75836181640625,162.65765380859375,144.16012573242188,121.79693603515625,147.0576171875,183.95330810546875,169.50827026367188,181.38055419921875,184.96121215820312,184.83843994140625,192.43569946289062,183.9619140625,202.74130249023438,209.44534301757812,215.4468994140625,209.80477905273438,161.87399291992188,162.83709716796875,130.01025390625,159.7213134765625,170.34268188476562,152.66848754882812,175.54592895507812,170.50857543945312,167.80300903320312,227.26458740234375,216.896484375,186.22918701171875,224.62265014648438,232.787109375,246.54229736328125,264.6906280517578,266.29541015625,268.04307556152344,273.8160858154297,265.0393829345703,268.4102020263672,282.49876403808594,304.03675842285156,289.8278503417969,316.34938049316406,286.8251953125,303.7833709716797,306.91404724121094,322.5321807861328,324.04071044921875,318.61537170410156,324.009765625,339.0189971923828,337.8157958984375,336.50653076171875,340.767822265625,346.17327880859375,324.0729675292969,337.2349548339844,357.6625671386719
"S415",201.39596557617188,190.11135864257812,218.62161254882812,238.98809814453125,197.39523315429688,207.781005859375,216.28463745117188,222.34475708007812,247.73902893066406,249.65008544921875,262.37713623046875,251.39759826660156,262.38038635253906,256.60289001464844,263.03118896484375,254.94818115234375,251.12550354003906,246.0815887451172,256.60389709472656,273.8175964355469,281.0122833251953,288.8159942626953,292.7860870361328,305.4772644042969,291.0326232910156,301.6039276123047,315.8311462402344,306.2873229980469,318.99786376953125,295.43238830566406,291.92474365234375,296.4756774902344,314.65521240234375,269.13539123535156,267.5300598144531,280.63133239746094,263.4984436035156,299.0331268310547,277.5149383544922,274.2897491455078,282.00267028808594,261.37196350097656,232.69497680664062,224.62567138671875,218.82571411132812,211.89926147460938,153.3770751953125,76.15386962890625,10.98541259765625,-41.07421875,57.41107177734375,-2.506317138671875,-0.669586181640625,-50.96429443359375,-59.09552001953125,-77.09185791015625,-86.75421142578125,-95.10394287109375,-75.48077392578125,-86.8599853515625,-113.3243408203125,-129.30010986328125,-234.60284423828125,-268.9102783203125,-340.75762939453125,-380.75372314453125,-330.157958984375,-260.33892822265625,-274.60205078125,-261.84503173828125,-226.31427001953125,-257.6524658203125,-225.541748046875,-206.6102294921875,-200.949951171875,-230.44659423828125,-201.00152587890625,-244.45184326171875,-293.587646484375,-338.06689453125,-314.25341796875,-250.36529541015625,-277.74822998046875,-305.0113525390625,-290.86376953125,-338.84356689453125,-216.4320068359375,-173.90753173828125,-188.57391357421875,-139.2528076171875,-204.36688232421875,-194.82965087890625,-179.99871826171875,-236.676513671875,-198.0721435546875,-205.9393310546875,-221.0897216796875,-212.1776123046875,-172.42962646484375,-200.68035888671875,-187.35888671875,-200.65911865234375,-172.65618896484375,-207.71624755859375,-116.74090576171875,-130.0311279296875,-211.38299560546875,-170.89154052734375,-208.60272216796875,-221.03839111328125,-216.0513916015625,-201.704833984375,-180.1158447265625,-133.90106201171875,-152.0823974609375,-132.33831787109375,-81.98565673828125,-91.320556640625,-164.33935546875,-177.3486328125,-120.56427001953125,-106.82464599609375,-110.5421142578125,-108.48443603515625,-137.25701904296875,-89.139892578125,-61.777587890625,-17.85400390625,-5.93939208984375,19.047332763671875,7.3009033203125,-2.453521728515625,22.278289794921875,61.76458740234375,62.9658203125,67.98574829101562,81.81585693359375,90.20675659179688,97.86322021484375,77.2418212890625,106.2779541015625
"S416",108.35061645507812,137.78372192382812,143.8201904296875,162.87017822265625,110.87255859375,108.7625732421875,141.67315673828125,139.12310791015625,167.4818115234375,176.42938232421875,179.25259399414062,171.94873046875,204.74636840820312,200.58010864257812,188.06100463867188,191.32650756835938,241.46493530273438,260.6254425048828,271.56201171875,261.7126770019531,275.6609344482422,288.5913848876953,264.2964324951172,276.9520721435547,282.68603515625,276.0571746826172,291.40516662597656,294.1103820800781,261.04066467285156,272.40235900878906,269.8092041015625,264.9045715332031,284.7276153564453,267.63966369628906,255.8113555908203,248.102783203125,249.4593963623047,264.5511779785156,266.8057861328125,259.7830505371094,247.84486389160156,247.62977600097656,223.93936157226562,188.22003173828125,159.63369750976562,117.55935668945312,94.57623291015625,78.60174560546875,87.3131103515625,52.424560546875,57.41107177734375,-2.506317138671875,-0.669586181640625,-50.96429443359375,-59.09552001953125,-77.09185791015625,-86.75421142578125,-95.10394287109375,-75.48077392578125,-86.8599853515625,-113.3243408203125,-129.30010986328125,-234.60284423828125,-268.9102783203125,-340.75762939453125,-386.23809814453125,-330.157958984375,-260.33892822265625,-274.60205078125,-261.84503173828125,-226.31427001953125,-257.6524658203125,-225.541748046875,-206.6102294921875,-200.949951171875,-230.44659423828125,-201.00152587890625,-244.45184326171875,-293.587646484375,-338.06689453125,-314.25341796875,-250.36529541015625,-277.74822998046875,-330.36517333984375,-290.86376953125,-399.873291015625,-347.51519775390625,-391.9150390625,-425.6622314453125,-290.3262939453125,-256.41644287109375,-221.8095703125,-143.26641845703125,-242.45074462890625,-198.87005615234375,-208.9453125,-202.18536376953125,-249.6029052734375,-242.54229736328125,-233.54937744140625,-172.27392578125,-185.92315673828125,-211.41949462890625,-260.27020263671875,-395.542236328125,-325.78497314453125,-288.146484375,-310.39947509765625,-357.52471923828125,-273.8948974609375,-210.842041015625,-239.30255126953125,-264.8236083984375,-246.00421142578125,-252.90045166015625,-191.16839599609375,-212.55926513671875,-114.482177734375,-146.58154296875,-170.7557373046875,-170.1044921875,-153.5289306640625,-113.4654541015625,-98.4462890625,-111.294189453125,-96.19842529296875,-225.69610595703125,-142.07025146484375,-102.8583984375,-103.00372314453125,-192.262451171875,-145.261474609375,-82.79681396484375,-121.1441650390625,-144.81622314453125,-158.60003662109375,-146.4407958984375,-145.5177001953125,-47.1182861328125,-62.5540771484375,-104.87286376953125
"S417",112.03915405273438,150.2052001953125,143.8201904296875,162.87017822265625,133.01629638671875,158.12948608398438,202.26922607421875,215.68521118164062,245.45639038085938,238.50399780273438,239.15338134765625,209.39566040039062,234.0355224609375,250.2303924560547,237.348388671875,261.7316589355469,241.46493530273438,260.6254425048828,271.56201171875,261.7126770019531,275.6609344482422,288.5913848876953,261.76776123046875,276.9520721435547,282.68603515625,273.7326202392578,291.0498962402344,292.2919006347656,279.3718566894531,287.54852294921875,271.69281005859375,280.46449279785156,300.2081756591797,264.8966979980469,255.8113555908203,248.102783203125,249.4593963623047,264.5511779785156,266.8057861328125,259.7830505371094,247.84486389160156,247.62977600097656,223.93936157226562,185.76727294921875,171.67681884765625,124.97705078125,94.57623291015625,78.60174560546875,87.3131103515625,52.424560546875,106.24609375,88.919189453125,38.65411376953125,31.655975341796875,36.85986328125,32.37786865234375,49.620880126953125,60.78460693359375,75.07412719726562,55.595611572265625,34.190460205078125,38.0357666015625,47.2740478515625,23.275360107421875,23.181793212890625,11.682891845703125,-32.90924072265625,8.964630126953125,-112.9365234375,-169.51611328125,-44.58441162109375,2.269866943359375,-5.407196044921875,8.478790283203125,29.607696533203125,4.302947998046875,8.458404541015625,-2.177154541015625,-32.28350830078125,-23.6192626953125,-34.50421142578125,9.092376708984375,-22.01861572265625,-31.550048828125,-27.5389404296875,-23.09552001953125,7.058563232421875,11.96405029296875,-6.180328369140625,26.366668701171875,-163.5321044921875,-111.87445068359375,-76.869384765625,-132.3907470703125,-125.69171142578125,-140.79266357421875,-178.78485107421875,-205.81573486328125,-192.791259765625,-199.08856201171875,-124.210205078125,-147.32373046875,-211.41949462890625,-220.82342529296875,-238.51251220703125,-232.13916015625,-187.8892822265625,-185.70843505859375,-176.07977294921875,-122.0765380859375,-116.86370849609375,-180.19964599609375,-214.46063232421875,-184.7132568359375,-234.69525146484375,-158.929443359375,-195.3214111328125,-114.482177734375,-146.58154296875,-170.7557373046875,-184.40545654296875,-125.2840576171875,-155.6375732421875,-98.4462890625,-111.294189453125,-96.19842529296875,-25.828857421875,17.181610107421875,-21.62261962890625,-14.8636474609375,-7.31378173828125,-13.2769775390625,33.415740966796875,59.216400146484375,31.31463623046875,70.03836059570312,5.072296142578125,-30.0206298828125,1.364959716796875,-6.686737060546875,-38.34234619140625
"S418",112.03915405273438,150.2052001953125,137.69577026367188,144.46917724609375,133.01629638671875,158.12948608398438,202.26922607421875,215.68521118164062,245.45639038085938,238.50399780273438,239.15338134765625,209.39566040039062,234.0355224609375,250.2303924560547,237.348388671875,261.7316589355469,280.27838134765625,286.69166564941406,280.1785583496094,289.93450927734375,303.34356689453125,303.8324737548828,306.56304931640625,309.1257629394531,319.6165313720703,318.79736328125,313.66552734375,317.08905029296875,279.3718566894531,287.54852294921875,271.69281005859375,280.46449279785156,300.2081756591797,264.8966979980469,255.8113555908203,260.1031188964844,249.4593963623047,313.0439147949219,310.5159149169922,301.87620544433594,306.0232849121094,298.03399658203125,264.4703674316406,265.32740783691406,245.0799560546875,209.1414794921875,191.482666015625,175.46453857421875,151.62716674804688,114.50967407226562,106.24609375,88.919189453125,38.65411376953125,31.655975341796875,36.85986328125,32.37786865234375,49.620880126953125,60.78460693359375,75.07412719726562,55.595611572265625,34.190460205078125,38.0357666015625,47.2740478515625,23.275360107421875,23.181793212890625,11.682891845703125,-32.90924072265625,8.964630126953125,-112.9365234375,-169.51611328125,-44.58441162109375,2.269866943359375,-5.407196044921875,8.478790283203125,29.607696533203125,4.302947998046875,8.458404541015625,-2.177154541015625,-32.28350830078125,-23.6192626953125,-34.50421142578125,9.092376708984375,-22.01861572265625,-31.550048828125,-27.5389404296875,-23.09552001953125,7.058563232421875,11.96405029296875,-6.180328369140625,26.366668701171875,47.31903076171875,88.23748779296875,98.24234008789062,70.62594604492188,71.09298706054688,55.7147216796875,17.237457275390625,3.748779296875,16.152313232421875,20.008056640625,44.872802734375,34.72052001953125,-52.19976806640625,-0.974395751953125,-156.8189697265625,-92.72747802734375,-90.08709716796875,-78.08709716796875,-56.978271484375,-54.30474853515625,57.56689453125,7.080474853515625,-4.511077880859375,13.114105224609375,-58.68658447265625,14.77850341796875,-4.45831298828125,-31.60321044921875,-13.29815673828125,6.844024658203125,23.270294189453125,47.208648681640625,28.604827880859375,36.234832763671875,30.34527587890625,26.541351318359375,-25.828857421875,17.181610107421875,-21.62261962890625,-14.8636474609375,-7.31378173828125,-13.2769775390625,33.415740966796875,59.216400146484375,31.31463623046875,70.03836059570312,5.072296142578125,-30.0206298828125,1.364959716796875,-6.686737060546875,-38.34234619140625
"S419",112.03915405273438,150.2052001953125,137.69577026367188,144.46917724609375,133.01629638671875,158.12948608398438,202.26922607421875,215.68521118164062,245.45639038085938,238.50399780273438,239.15338134765625,209.39566040039062,234.0355224609375,250.2303924560547,237.348388671875,261.7316589355469,280.27838134765625,286.69166564941406,280.1785583496094,289.93450927734375,303.34356689453125,303.8324737548828,306.56304931640625,309.1257629394531,319.6165313720703,318.79736328125,313.66552734375,317.08905029296875,279.3718566894531,287.54852294921875,271.69281005859375,280.46449279785156,300.2081756591797,256.5443878173828,254.76226806640625,260.1031188964844,238.03936767578125,313.0439147949219,310.5159149169922,301.87620544433594,306.0232849121094,298.03399658203125,264.4703674316406,265.32740783691406,245.0799560546875,209.1414794921875,191.482666015625,175.46453857421875,151.62716674804688,114.50967407226562,106.24609375,88.919189453125,38.65411376953125,31.655975341796875,36.85986328125,32.37786865234375,49.620880126953125,60.78460693359375,75.07412719726562,55.595611572265625,34.190460205078125,38.0357666015625,47.2740478515625,23.275360107421875,23.181793212890625,11.682891845703125,-32.90924072265625,8.964630126953125,-112.9365234375,-169.51611328125,-44.58441162109375,2.269866943359375,-5.407196044921875,8.478790283203125,29.607696533203125,4.302947998046875,8.458404541015625,-2.177154541015625,-32.28350830078125,-23.6192626953125,-34.50421142578125,9.092376708984375,-22.01861572265625,-31.550048828125,-27.5389404296875,-23.09552001953125,7.058563232421875,11.96405029296875,-6.180328369140625,26.366668701171875,47.31903076171875,88.23748779296875,98.24234008789062,70.62594604492188,71.09298706054688,55.7147216796875,17.237457275390625,3.748779296875,16.152313232421875,20.008056640625,44.872802734375,34.72052001953125,-52.19976806640625,-0.974395751953125,-156.8189697265625,-92.72747802734375,-90.08709716796875,-78.08709716796875,-56.978271484375,-54.30474853515625,57.56689453125,7.080474853515625,-4.511077880859375,13.114105224609375,-58.68658447265625,14.77850341796875,-4.45831298828125,-31.60321044921875,-13.29815673828125,6.844024658203125,23.270294189453125,47.208648681640625,28.604827880859375,36.234832763671875,30.34527587890625,26.541351318359375,-25.828857421875,17.181610107421875,-21.62261962890625,-14.8636474609375,-7.31378173828125,-13.2769775390625,33.415740966796875,59.216400146484375,31.31463623046875,70.03836059570312,5.072296142578125,-30.0206298828125,1.364959716796875,-6.686737060546875,-38.34234619140625
