"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S416",89.63909912109375,114.80133056640625,130.81240844726562,152.96893310546875,148.10696411132812,171.91152954101562,198.17050170898438,204.46585083007812,239.87557983398438,239.48382568359375,240.0780029296875,236.53225708007812,256.0647735595703,256.8919982910156,246.5925750732422,258.4948272705078,259.1771240234375,263.09642028808594,278.7847900390625,257.5914001464844,272.74684143066406,288.28643798828125,264.6038055419922,274.29559326171875,269.7991943359375,271.6002655029297,294.0735321044922,307.4595031738281,279.95457458496094,289.62152099609375,293.5893859863281,290.0758361816406,303.9700469970703,252.4895477294922,211.22027587890625,208.36907958984375,197.24087524414062,266.21815490722656,256.30018615722656,261.0128479003906,262.4346923828125,262.08103942871094,226.61444091796875,208.70120239257812,201.71826171875,147.23370361328125,122.98294067382812,108.53231811523438,116.45529174804688,85.92486572265625,78.20269775390625,42.72149658203125,-44.50030517578125,-60.3466796875,-91.44647216796875,-75.64105224609375,-48.645263671875,-56.04364013671875,-27.39996337890625,-28.01983642578125,-52.2489013671875,-82.71392822265625,-118.4910888671875,-155.81695556640625,-189.2947998046875,-189.54931640625,-209.19061279296875,-183.23553466796875,-324.52783203125,-329.38702392578125,-290.5308837890625,-289.4488525390625,-290.17767333984375,-203.79937744140625,-149.41168212890625,-229.2369384765625,-223.91259765625,-274.0595703125,-301.6185302734375,-327.8194580078125,-372.42724609375,-289.188232421875,-350.94183349609375,-383.1055908203125,-263.63311767578125,-273.1531982421875,-200.21026611328125,-220.532470703125,-241.85955810546875,-159.26123046875,-204.01776123046875,-172.07928466796875,-98.9697265625,-190.76849365234375,-152.27191162109375,-160.65057373046875,-154.18341064453125,-198.548095703125,-191.6337890625,-182.2236328125,-126.14398193359375,-139.5946044921875,-164.0177001953125,-208.92510986328125,-264.1983642578125,-244.75543212890625,-240.7208251953125,-260.04193115234375,-304.41925048828125,-250.6693115234375,-161.3489990234375,-187.9993896484375,-211.72332763671875,-191.88543701171875,-200.3612060546875,-142.5797119140625,-163.4599609375,-72.2188720703125,-101.617919921875,-124.1605224609375,-146.20977783203125,-125.29052734375,-162.48284912109375,-109.32720947265625,-144.85589599609375,-83.983642578125,-156.15936279296875,-131.75152587890625,-106.29010009765625,-88.9500732421875,-112.048095703125,-108.8101806640625,-76.3348388671875,-96.5872802734375,-75.66961669921875,-66.42132568359375,-104.4266357421875,-107.05242919921875,-5.24066162109375,-24.90582275390625,-67.14019775390625
"S417",89.63909912109375,114.80133056640625,130.81240844726562,152.96893310546875,148.10696411132812,171.91152954101562,198.17050170898438,204.46585083007812,239.87557983398438,239.48382568359375,240.0780029296875,236.53225708007812,256.0647735595703,256.8919982910156,246.5925750732422,258.4948272705078,259.1771240234375,263.09642028808594,278.7847900390625,280.64349365234375,283.82728576660156,288.28643798828125,284.2245788574219,285.14854431152344,287.11865234375,292.75714111328125,296.34776306152344,307.4595031738281,279.95457458496094,289.62152099609375,293.5893859863281,290.0758361816406,303.9700469970703,243.10983276367188,239.24105834960938,228.37567138671875,210.91094970703125,288.2174987792969,291.0084228515625,281.8260192871094,282.56158447265625,270.8719787597656,251.49948120117188,224.443115234375,211.05963134765625,172.33380126953125,152.21905517578125,134.96170043945312,124.095947265625,85.92486572265625,78.20269775390625,42.72149658203125,-44.50030517578125,-60.3466796875,-91.44647216796875,-75.64105224609375,-48.645263671875,-56.04364013671875,-27.39996337890625,-28.01983642578125,-52.2489013671875,-82.71392822265625,-99.65057373046875,-130.68914794921875,-131.1329345703125,-146.242431640625,-205.4818115234375,-149.2257080078125,-309.88104248046875,-329.38702392578125,-220.71014404296875,-159.7388916015625,-170.25360107421875,-151.73431396484375,-123.2469482421875,-160.8465576171875,-155.83203125,-169.11248779296875,-209.766357421875,-197.89666748046875,-214.1383056640625,-154.6256103515625,-193.18408203125,-205.5445556640625,-200.16961669921875,-194.16351318359375,-153.275146484375,-146.82257080078125,-170.64898681640625,-127.4666748046875,-40.70135498046875,1.286712646484375,29.428009033203125,-14.49359130859375,-11.047393798828125,-22.26861572265625,-53.3822021484375,-75.9151611328125,-65.07965087890625,-69.49609375,-9.31524658203125,-28.45916748046875,-109.85882568359375,-88.52093505859375,-201.11297607421875,-175.8663330078125,-136.1463623046875,-134.8260498046875,-126.371826171875,-94.72509765625,-2.381439208984375,-54.2623291015625,-82.0108642578125,-57.2529296875,-98.50732421875,-36.54296875,-66.7088623046875,-57.46112060546875,-74.4765625,-86.6602783203125,-58.4097900390625,-30.2723388671875,-60.1512451171875,-59.644287109375,-68.864990234375,-33.51043701171875,-156.15936279296875,-131.75152587890625,-106.29010009765625,-88.9500732421875,-112.048095703125,-108.8101806640625,-76.3348388671875,-83.760498046875,-75.66961669921875,-66.42132568359375,-104.4266357421875,-107.05242919921875,-5.24066162109375,-24.90582275390625,-58.54925537109375
"S418",91.45004272460938,133.940185546875,130.81240844726562,152.96893310546875,148.10696411132812,171.91152954101562,198.17050170898438,204.46585083007812,239.87557983398438,239.48382568359375,240.0780029296875,236.53225708007812,256.0647735595703,256.8919982910156,246.5925750732422,258.4948272705078,282.06358337402344,288.48533630371094,281.79803466796875,291.5531463623047,310.88739013671875,324.23219299316406,329.8838195800781,332.4249725341797,341.7443084716797,340.943359375,336.4285583496094,339.5940399169922,285.9566345214844,291.0347595214844,277.38739013671875,288.0160675048828,303.26641845703125,280.83758544921875,285.11537170410156,287.4276123046875,270.25634765625,314.93614196777344,312.4806365966797,303.8041687011719,307.8412322998047,299.7370300292969,266.4324951171875,267.30491638183594,247.1367645263672,211.76275634765625,194.262939453125,178.52072143554688,155.01669311523438,123.83718872070312,100.72271728515625,87.78579711914062,49.67852783203125,52.338775634765625,73.47198486328125,75.618896484375,81.02984619140625,89.52474975585938,97.84088134765625,70.6878662109375,44.2528076171875,67.38088989257812,72.0296630859375,52.921905517578125,49.05126953125,42.414093017578125,-8.210784912109375,44.2327880859375,-85.2437744140625,-130.11767578125,22.0958251953125,58.132415771484375,44.6212158203125,43.016815185546875,27.343231201171875,15.438323974609375,33.998382568359375,29.972900390625,-14.41778564453125,12.666351318359375,10.428558349609375,55.14697265625,49.826568603515625,33.298980712890625,17.619049072265625,22.59478759765625,37.9046630859375,48.13385009765625,33.9283447265625,57.87786865234375,51.112518310546875,91.53231811523438,101.666748046875,75.14569091796875,74.33401489257812,59.453765869140625,21.673492431640625,7.715728759765625,20.5731201171875,24.94586181640625,49.21490478515625,54.02886962890625,-27.86859130859375,2.990875244140625,-7.228057861328125,10.458740234375,54.83026123046875,65.51953125,71.66485595703125,65.64813232421875,61.0250244140625,11.219879150390625,-0.119140625,27.625640869140625,-27.20556640625,43.802215576171875,27.4727783203125,-20.6787109375,42.1734619140625,68.54473876953125,59.273193359375,103.53515625,87.2542724609375,78.44622802734375,38.368743896484375,33.379974365234375,-2.330963134765625,23.413421630859375,-30.3575439453125,-28.946533203125,4.503662109375,6.901275634765625,43.25750732421875,72.0084228515625,42.281219482421875,75.11956787109375,26.291107177734375,-6.94842529296875,3.310943603515625,8.753570556640625,11.039642333984375
"S419",91.45004272460938,133.940185546875,129.04571533203125,134.08721923828125,95.41604614257812,128.28775024414062,173.94607543945312,189.9910888671875,220.07086181640625,212.97076416015625,215.34698486328125,189.6339111328125,206.44708251953125,227.7449951171875,211.79409790039062,250.76670837402344,282.06358337402344,288.48533630371094,281.79803466796875,291.5531463623047,310.88739013671875,324.23219299316406,329.8838195800781,332.4249725341797,341.7443084716797,340.943359375,336.4285583496094,339.5940399169922,285.9566345214844,291.0347595214844,277.38739013671875,288.0160675048828,303.26641845703125,280.83758544921875,285.11537170410156,287.4276123046875,270.25634765625,314.93614196777344,312.4806365966797,303.8041687011719,307.8412322998047,299.7370300292969,266.4324951171875,267.30491638183594,247.1367645263672,211.76275634765625,194.262939453125,178.52072143554688,155.01669311523438,123.83718872070312,100.72271728515625,87.78579711914062,49.67852783203125,52.338775634765625,73.47198486328125,75.618896484375,81.02984619140625,89.52474975585938,97.84088134765625,70.6878662109375,44.2528076171875,67.38088989257812,72.0296630859375,52.921905517578125,49.05126953125,42.414093017578125,-8.210784912109375,44.2327880859375,-85.2437744140625,-130.11767578125,22.0958251953125,58.132415771484375,44.6212158203125,43.016815185546875,27.343231201171875,15.438323974609375,33.998382568359375,29.972900390625,-14.41778564453125,12.666351318359375,10.428558349609375,55.14697265625,49.826568603515625,33.298980712890625,17.619049072265625,22.59478759765625,37.9046630859375,48.13385009765625,33.9283447265625,57.87786865234375,51.112518310546875,91.53231811523438,101.666748046875,75.14569091796875,74.33401489257812,59.453765869140625,21.673492431640625,7.715728759765625,20.5731201171875,24.94586181640625,49.21490478515625,54.02886962890625,-27.86859130859375,2.990875244140625,-7.228057861328125,10.458740234375,54.83026123046875,65.51953125,71.66485595703125,65.64813232421875,61.0250244140625,11.219879150390625,-0.119140625,27.625640869140625,-27.20556640625,43.802215576171875,27.4727783203125,-20.6787109375,42.1734619140625,68.54473876953125,59.273193359375,103.53515625,87.2542724609375,78.44622802734375,38.368743896484375,33.379974365234375,-2.330963134765625,23.413421630859375,-30.3575439453125,-28.946533203125,4.503662109375,6.901275634765625,43.25750732421875,72.0084228515625,42.281219482421875,75.11956787109375,26.291107177734375,-6.94842529296875,3.310943603515625,8.753570556640625,11.039642333984375
"S420",146.64865112304688,152.2781982421875,214.60574340820312,253.0283660888672,231.97158813476562,222.4002685546875,220.2392578125,264.95973205566406,273.81849670410156,286.79254150390625,299.0169372558594,302.25624084472656,297.3508605957031,313.6993408203125,278.7255401611328,311.11724853515625,350.0108642578125,345.6899719238281,355.2696990966797,359.8379821777344,355.90721130371094,359.8645782470703,352.1239318847656,347.1239929199219,355.01153564453125,366.0543212890625,361.5274353027344,357.21434020996094,346.32861328125,344.08998107910156,333.0640869140625,347.8046417236328,335.7280731201172,347.50140380859375,345.3011779785156,340.09339904785156,340.2041778564453,340.5522155761719,333.4824523925781,340.89332580566406,325.165771484375,318.496826171875,306.5108947753906,282.9509735107422,223.55123901367188,175.46438598632812,207.0589599609375,138.38262939453125,96.35235595703125,76.65667724609375,66.60186767578125,51.058624267578125,29.5657958984375,2.13726806640625,10.36053466796875,-32.84039306640625,-126.3873291015625,-65.52099609375,-92.7410888671875,-123.92913818359375,-127.16729736328125,-102.4166259765625,-125.0899658203125,-102.919677734375,-86.931884765625,-118.66107177734375,-82.37744140625,-60.86126708984375,-86.24725341796875,-78.41253662109375,-105.92767333984375,-120.8406982421875,-49.51959228515625,-81.85345458984375,-123.95928955078125,-118.72607421875,-99.9132080078125,-93.54376220703125,-72.178466796875,-135.34161376953125,-173.02099609375,-92.24810791015625,-90.2806396484375,-75.6807861328125,-24.708251953125,-4.8250732421875,-80.51611328125,-86.89373779296875,-53.699951171875,-61.544677734375,19.34088134765625,-15.82171630859375,7.9599609375,15.721527099609375,-17.68408203125,23.16802978515625,33.864898681640625,47.711456298828125,50.478302001953125,51.860595703125,26.776702880859375,-8.26519775390625,-16.900634765625,15.441986083984375,-64.27618408203125,-106.57470703125,-86.03424072265625,-96.57684326171875,-253.6846923828125,-174.741455078125,-21.67291259765625,-1.93048095703125,46.977294921875,9.154571533203125,-28.80224609375,9.64984130859375,48.11279296875,80.70672607421875,90.6495361328125,47.39111328125,97.04693603515625,73.45675659179688,45.754119873046875,34.790191650390625,15.65301513671875,116.9888916015625,64.25811767578125,51.748199462890625,65.60324096679688,102.88427734375,58.63873291015625,112.29519653320312,90.16470336914062,158.08737182617188,151.10885620117188,60.80999755859375,138.66836547851562,159.65731811523438,124.6552734375,161.8424072265625,189.5909423828125
"S421",237.1502685546875,247.97108459472656,284.2683868408203,302.69871520996094,299.9816131591797,303.50086975097656,318.4099426269531,345.4231262207031,344.79058837890625,336.8528594970703,330.9650115966797,326.74464416503906,338.13673400878906,352.4867401123047,353.3500671386719,349.7452392578125,356.77235412597656,352.5402374267578,355.2696990966797,365.43800354003906,358.8938293457031,360.15931701660156,374.6234893798828,373.623779296875,359.83349609375,380.0059051513672,363.9010314941406,372.52098846435547,386.093017578125,379.3375549316406,375.1987838745117,394.4759216308594,379.39278411865234,365.73765563964844,372.89928436279297,368.8721008300781,360.66510009765625,361.3374786376953,334.75726318359375,347.6844940185547,356.2965393066406,334.49586486816406,318.4327850341797,304.8118438720703,278.0945587158203,175.46438598632812,207.0589599609375,184.301025390625,178.24642944335938,206.017578125,231.19314575195312,222.48056030273438,232.82357788085938,183.23251342773438,165.84707641601562,40.87890625,-126.3873291015625,-10.40655517578125,26.18243408203125,-26.8221435546875,51.87542724609375,91.14218139648438,97.2308349609375,52.1531982421875,5.799560546875,54.584564208984375,115.7401123046875,97.88201904296875,74.96865844726562,99.00747680664062,108.78836059570312,125.32412719726562,154.34283447265625,149.4993896484375,146.74603271484375,166.5003662109375,97.614990234375,148.93109130859375,122.2705078125,149.72409057617188,143.96319580078125,162.89883422851562,151.71295166015625,149.23916625976562,123.02655029296875,118.22494506835938,134.33749389648438,114.8885498046875,91.15228271484375,109.66790771484375,49.2835693359375,52.4478759765625,7.9599609375,15.721527099609375,-17.68408203125,23.16802978515625,33.864898681640625,67.78314208984375,71.05123901367188,139.78854370117188,140.73812866210938,129.79180908203125,136.89614868164062,120.23153686523438,90.18707275390625,88.41015625,59.50567626953125,-87.05035400390625,-124.074951171875,-85.17413330078125,87.1348876953125,74.00009155273438,124.9754638671875,93.55606079101562,69.76303100585938,9.64984130859375,48.11279296875,80.70672607421875,97.27053833007812,116.61138916015625,135.50827026367188,129.46685791015625,107.80697631835938,108.79226684570312,93.391845703125,116.9888916015625,128.1531982421875,120.27532958984375,155.51559448242188,169.7969970703125,145.91024780273438,201.81573486328125,166.44586181640625,165.54534912109375,196.25164794921875,152.43255615234375,198.01950073242188,205.64532470703125,144.97885131835938,175.99099731445312,238.19558715820312
"S422",237.1502685546875,247.97108459472656,284.2683868408203,302.69871520996094,299.9816131591797,303.50086975097656,318.4099426269531,345.4231262207031,344.79058837890625,336.8528594970703,330.9650115966797,326.74464416503906,338.13673400878906,352.4867401123047,353.3500671386719,349.7452392578125,356.77235412597656,352.5402374267578,338.29193115234375,365.43800354003906,358.8938293457031,360.15931701660156,374.6234893798828,373.623779296875,359.83349609375,380.0059051513672,363.9010314941406,372.52098846435547,386.093017578125,379.3375549316406,375.1987838745117,394.4759216308594,379.39278411865234,365.73765563964844,372.89928436279297,368.8721008300781,360.66510009765625,361.3374786376953,334.75726318359375,347.6844940185547,356.2965393066406,334.49586486816406,318.4327850341797,304.8118438720703,278.9651184082031,228.79495239257812,197.3138427734375,184.301025390625,178.24642944335938,206.017578125,231.19314575195312,222.48056030273438,232.82357788085938,183.23251342773438,165.84707641601562,40.87890625,-40.488037109375,-10.40655517578125,26.18243408203125,-26.8221435546875,51.87542724609375,91.14218139648438,97.2308349609375,52.1531982421875,5.799560546875,54.584564208984375,115.7401123046875,97.88201904296875,74.96865844726562,99.00747680664062,108.78836059570312,125.32412719726562,154.34283447265625,149.4993896484375,146.74603271484375,166.5003662109375,97.614990234375,148.93109130859375,122.2705078125,149.72409057617188,143.96319580078125,162.89883422851562,151.71295166015625,149.23916625976562,123.02655029296875,118.22494506835938,134.33749389648438,114.8885498046875,91.15228271484375,109.66790771484375,49.2835693359375,52.4478759765625,-21.0028076171875,-17.843505859375,15.874359130859375,46.34161376953125,25.010894775390625,67.78314208984375,71.05123901367188,139.78854370117188,140.73812866210938,129.79180908203125,136.89614868164062,120.23153686523438,90.18707275390625,88.41015625,59.50567626953125,8.9705810546875,-75.803466796875,-12.03314208984375,87.1348876953125,74.00009155273438,124.9754638671875,99.74850463867188,69.76303100585938,37.65142822265625,31.243316650390625,29.44879150390625,97.27053833007812,116.61138916015625,135.50827026367188,129.46685791015625,107.80697631835938,108.79226684570312,93.391845703125,104.20791625976562,128.1531982421875,120.27532958984375,155.51559448242188,169.7969970703125,145.91024780273438,201.81573486328125,166.44586181640625,165.54534912109375,196.25164794921875,152.43255615234375,198.01950073242188,205.64532470703125,144.97885131835938,175.99099731445312,238.19558715820312
"S423",237.1502685546875,247.97108459472656,284.2683868408203,302.69871520996094,303.78099060058594,315.6375274658203,323.3696746826172,345.4231262207031,344.79058837890625,336.8528594970703,338.1880187988281,354.28126525878906,356.2967529296875,368.4799346923828,357.9171447753906,357.12432861328125,380.28363037109375,377.35511016845703,376.25006103515625,383.9438247680664,381.11219787597656,379.4734344482422,391.6414031982422,395.71360778808594,386.5624008178711,387.50189208984375,382.78446197509766,392.1289520263672,386.093017578125,379.3375549316406,375.1987838745117,394.4759216308594,379.39278411865234,365.73765563964844,372.89928436279297,368.8721008300781,370.1629638671875,379.17102813720703,372.21399688720703,379.9236602783203,373.1360855102539,363.67445373535156,349.7921142578125,348.57200622558594,331.0951385498047,307.6475524902344,275.61915588378906,261.3282928466797,240.68991088867188,244.73715209960938,231.19314575195312,222.48056030273438,232.82357788085938,183.23251342773438,165.84707641601562,91.61434936523438,74.85723876953125,136.94662475585938,117.20962524414062,106.87655639648438,127.95233154296875,135.23675537109375,140.51492309570312,113.32769775390625,126.82672119140625,151.27401733398438,152.2213134765625,97.88201904296875,92.40423583984375,115.36700439453125,123.62005615234375,125.32412719726562,154.34283447265625,157.60781860351562,146.74603271484375,166.5003662109375,172.44110107421875,162.29998779296875,122.2705078125,157.47836303710938,172.70803833007812,173.20901489257812,180.02642822265625,184.12210083007812,159.74380493164062,149.50982666015625,163.58609008789062,165.97512817382812,142.75698852539062,156.85623168945312,180.922607421875,152.32012939453125,151.241455078125,135.95745849609375,162.560546875,153.51055908203125,160.10952758789062,161.32122802734375,196.214599609375,197.15740966796875,209.08203125,197.66265869140625,162.33834838867188,120.23153686523438,90.18707275390625,88.41015625,59.50567626953125,56.492584228515625,5.7117919921875,33.642425537109375,168.32351684570312,133.9068603515625,203.06515502929688,212.36624145507812,166.25213623046875,205.75955200195312,216.61636352539062,170.8834228515625,194.59072875976562,176.16629028320312,194.16397094726562,149.9317626953125,167.16973876953125,187.7503662109375,156.25921630859375,183.94522094726562,203.43161010742188,181.98007202148438,210.53973388671875,251.3274688720703,251.66831970214844,251.68374633789062,245.3068084716797,217.08956909179688,208.24185180664062,229.326416015625,245.63540649414062,257.15480041503906,246.1955108642578,248.36561584472656,257.8335876464844
"S424",234.26815795898438,246.0467529296875,276.75611877441406,296.0765075683594,303.78099060058594,315.6375274658203,323.3696746826172,326.48280334472656,338.27734375,330.6492004394531,338.1880187988281,354.28126525878906,356.2967529296875,368.4799346923828,357.9171447753906,357.12432861328125,391.2459487915039,400.37928009033203,393.3530578613281,395.00294494628906,397.10314178466797,394.49365997314453,398.47815704345703,405.22293853759766,406.5089797973633,406.7552719116211,407.0019989013672,411.5434265136719,369.5745391845703,370.75270080566406,359.52159118652344,360.7240753173828,345.2219543457031,377.2336654663086,380.87523651123047,393.5036392211914,395.3746871948242,392.1271667480469,386.0611572265625,397.12511444091797,388.2890625,383.80371856689453,381.59818267822266,367.4219055175781,331.0951385498047,313.74346923828125,305.32386779785156,277.2871398925781,240.75421142578125,251.31214904785156,139.30685424804688,188.64285278320312,184.35440063476562,147.79364013671875,114.38217163085938,91.61434936523438,74.85723876953125,136.94662475585938,117.20962524414062,106.87655639648438,127.95233154296875,135.23675537109375,140.51492309570312,113.32769775390625,126.82672119140625,151.27401733398438,152.2213134765625,96.12359619140625,92.40423583984375,115.36700439453125,123.62005615234375,113.84405517578125,142.78988647460938,157.60781860351562,125.84454345703125,117.41183471679688,172.44110107421875,162.29998779296875,73.07498168945312,157.47836303710938,172.70803833007812,173.20901489257812,180.02642822265625,184.12210083007812,159.74380493164062,149.50982666015625,163.58609008789062,165.97512817382812,142.75698852539062,156.85623168945312,180.922607421875,198.34188842773438,201.05108642578125,203.14215087890625,162.560546875,153.51055908203125,160.10952758789062,161.32122802734375,196.214599609375,197.15740966796875,209.08203125,197.66265869140625,162.60183715820312,134.56842041015625,91.78268432617188,100.24990844726562,103.4107666015625,113.63922119140625,108.15536499023438,105.97360229492188,168.32351684570312,137.42715454101562,203.06515502929688,212.36624145507812,166.25213623046875,205.75955200195312,216.61636352539062,170.8834228515625,194.59072875976562,176.16629028320312,194.16397094726562,149.9317626953125,222.846435546875,245.25245666503906,236.18670654296875,260.4594421386719,203.43161010742188,181.98007202148438,210.53973388671875,251.3274688720703,251.66831970214844,251.68374633789062,245.3068084716797,217.08956909179688,208.24185180664062,229.326416015625,245.63540649414062,257.15480041503906,246.1955108642578,248.36561584472656,257.8335876464844
"S425",234.26815795898438,246.0467529296875,276.75611877441406,296.0765075683594,303.78099060058594,315.6375274658203,323.3696746826172,326.48280334472656,338.27734375,330.6492004394531,338.1880187988281,354.28126525878906,356.2967529296875,368.4799346923828,357.9171447753906,357.12432861328125,391.2459487915039,400.37928009033203,393.5536193847656,395.00294494628906,397.10314178466797,394.49365997314453,398.47815704345703,405.22293853759766,406.5089797973633,406.7552719116211,407.0019989013672,411.5434265136719,369.5745391845703,370.75270080566406,359.52159118652344,360.7240753173828,345.2219543457031,377.2336654663086,380.87523651123047,393.5036392211914,395.3746871948242,392.1271667480469,386.0611572265625,397.12511444091797,388.2890625,383.80371856689453,381.59818267822266,367.4219055175781,331.0951385498047,313.74346923828125,305.32386779785156,277.2871398925781,240.75421142578125,251.31214904785156,139.30685424804688,188.64285278320312,184.35440063476562,147.79364013671875,114.38217163085938,91.61434936523438,74.85723876953125,136.94662475585938,117.20962524414062,106.87655639648438,127.95233154296875,135.23675537109375,140.51492309570312,113.32769775390625,126.82672119140625,151.27401733398438,152.2213134765625,96.12359619140625,92.40423583984375,115.36700439453125,123.62005615234375,113.84405517578125,142.78988647460938,157.60781860351562,125.84454345703125,117.41183471679688,172.44110107421875,162.29998779296875,73.07498168945312,157.47836303710938,172.70803833007812,173.20901489257812,180.02642822265625,184.12210083007812,159.74380493164062,149.50982666015625,163.58609008789062,165.97512817382812,142.75698852539062,156.85623168945312,180.922607421875,198.34188842773438,201.05108642578125,203.14215087890625,162.560546875,153.51055908203125,160.10952758789062,161.32122802734375,196.214599609375,197.15740966796875,209.08203125,197.66265869140625,162.60183715820312,134.56842041015625,91.78268432617188,100.24990844726562,103.4107666015625,113.63922119140625,108.15536499023438,105.97360229492188,168.32351684570312,137.42715454101562,203.06515502929688,212.36624145507812,166.25213623046875,205.75955200195312,216.61636352539062,170.8834228515625,194.59072875976562,176.16629028320312,194.16397094726562,149.9317626953125,222.846435546875,245.25245666503906,236.18670654296875,260.4594421386719,203.43161010742188,181.98007202148438,210.53973388671875,251.3274688720703,251.66831970214844,251.68374633789062,245.3068084716797,217.08956909179688,208.24185180664062,229.326416015625,245.63540649414062,257.15480041503906,246.1955108642578,248.36561584472656,257.8335876464844
"S426",290.9195251464844,306.2068634033203,274.1353302001953,295.6251983642578,282.4039764404297,308.8547668457031,341.015380859375,355.0176696777344,345.4154510498047,375.9276351928711,372.83668518066406,378.4209518432617,369.7246551513672,384.8045654296875,374.9535903930664,382.87821197509766,391.2459487915039,400.37928009033203,397.7557067871094,395.00294494628906,397.10314178466797,394.49365997314453,398.47815704345703,405.22293853759766,406.5089797973633,406.7552719116211,407.0019989013672,411.5434265136719,391.5203552246094,399.6971130371094,406.7176513671875,398.8749084472656,396.25872802734375,377.2336654663086,380.87523651123047,393.5036392211914,395.3746871948242,392.1271667480469,386.3975601196289,397.12511444091797,388.2890625,383.80371856689453,381.59818267822266,367.4219055175781,328.9612579345703,313.74346923828125,305.32386779785156,277.2871398925781,240.75421142578125,251.31214904785156,88.24050903320312,115.35128784179688,127.51199340820312,91.6015625,9.91888427734375,16.83795166015625,55.32476806640625,50.800689697265625,72.73583984375,65.97647094726562,60.233673095703125,44.246124267578125,97.51553344726562,90.51425170898438,95.71502685546875,89.66351318359375,77.75204467773438,51.6820068359375,28.624298095703125,37.68585205078125,61.548370361328125,46.86358642578125,29.81365966796875,65.53341674804688,52.0323486328125,29.041748046875,42.433807373046875,38.63323974609375,52.5731201171875,48.35382080078125,36.550079345703125,42.2208251953125,-8.23931884765625,26.708282470703125,49.756988525390625,51.174163818359375,48.42779541015625,40.609039306640625,-12.91339111328125,-6.1712646484375,155.6944580078125,198.34188842773438,201.05108642578125,203.14215087890625,107.45855712890625,33.38592529296875,87.63302612304688,121.06365966796875,158.95074462890625,185.99734497070312,190.98831176757812,193.22640991210938,162.60183715820312,134.56842041015625,91.78268432617188,100.24990844726562,103.4107666015625,113.63922119140625,108.15536499023438,105.97360229492188,164.71414184570312,137.42715454101562,138.2091064453125,120.78274536132812,144.34890747070312,183.14935302734375,192.69677734375,139.91549682617188,128.04501342773438,88.36471557617188,120.91732788085938,141.49957275390625,222.846435546875,245.25245666503906,236.18670654296875,260.4594421386719,192.590576171875,180.89828491210938,183.06622314453125,206.95040893554688,216.86248779296875,187.30868530273438,167.24658203125,180.0361328125,176.724365234375,216.43994140625,209.02996826171875,233.0775146484375,220.27395629882812,215.50277709960938,216.06988525390625
