"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S327",432.42967224121094,432.64422607421875,435.6259002685547,445.4974021911621,445.1837387084961,444.1631660461426,448.5048522949219,455.3320960998535,457.83108139038086,458.6360778808594,459.41157150268555,456.9212951660156,454.0434875488281,456.7682762145996,453.8014144897461,428.6418762207031,434.5276565551758,441.02875900268555,448.76172256469727,446.422306060791,444.1683158874512,453.4472770690918,448.9532814025879,448.21385192871094,453.04737854003906,452.10584259033203,451.5555725097656,453.7159538269043,460.0467987060547,458.9855422973633,456.7894973754883,459.13523864746094,456.60972595214844,447.81811904907227,449.9320640563965,445.4653549194336,444.12353897094727,449.07588958740234,441.4240379333496,433.22987365722656,439.1595764160156,430.62640380859375,428.62987518310547,410.95873260498047,407.12738037109375,400.7108459472656,390.2981185913086,386.50718688964844,373.12357330322266,357.7016296386719,365.3074645996094,348.1782531738281,322.61387634277344,293.0978546142578,261.07200622558594,240.03338623046875,227.28778076171875,229.28726196289062,210.430419921875,220.50909423828125,200.92205810546875,191.63287353515625,204.47549438476562,197.78921508789062,190.1768798828125,191.99615478515625,193.38137817382812,191.28762817382812,206.2020263671875,215.43093872070312,198.22509765625,203.69073486328125,193.42776489257812,183.15155029296875,191.23199462890625,50.72418212890625,137.29196166992188,138.37960815429688,116.92202758789062,118.13510131835938,68.39584350585938,122.44647216796875,175.23489379882812,180.82196044921875,189.89544677734375,192.07949829101562,190.0283203125,189.13937377929688,170.21768188476562,142.82666015625,112.88192749023438,140.5667724609375,145.25009155273438,138.77120971679688,149.91732788085938,160.97784423828125,137.39028930664062,125.36300659179688,137.36306762695312,140.2510986328125,169.01229858398438,153.94906616210938,134.943115234375,141.67684936523438,216.29891967773438,223.40985107421875,207.89801025390625,215.91238403320312,235.39297485351562,253.12513732910156,215.20053100585938,214.66830444335938,223.56454467773438,240.42794799804688,248.1836700439453,246.6865692138672,260.53753662109375,275.2405700683594,258.41326904296875,272.29359436035156,285.4468994140625,308.11900329589844,315.01934814453125,315.96580505371094,296.93023681640625,322.2542266845703,349.8489074707031,362.82029724121094,355.21864318847656,367.4222717285156,366.7773132324219,361.5443878173828,379.95592498779297,387.91368865966797,367.41578674316406,374.6261901855469,388.4402847290039,392.71290588378906,393.2731018066406,398.64432525634766,403.7765808105469
"S328",433.3184356689453,436.9205856323242,440.1620292663574,446.9480171203613,445.1837387084961,449.5734748840332,452.81814193725586,455.3320960998535,457.83108139038086,458.6360778808594,459.41157150268555,458.012020111084,454.20366287231445,457.82673263549805,456.21599197387695,451.1004333496094,462.01826095581055,460.48178482055664,460.3798294067383,456.41102600097656,457.19177627563477,463.9373588562012,458.51391983032227,458.51552963256836,463.1929626464844,461.1236686706543,461.94323348999023,461.1824722290039,465.26720809936523,464.1610107421875,461.3915557861328,461.5163459777832,461.2876205444336,449.738582611084,449.9320640563965,448.6646957397461,453.57657623291016,461.7642059326172,460.61293029785156,454.63906478881836,448.6347770690918,445.78904724121094,446.4702796936035,438.95672607421875,440.5984649658203,428.7154541015625,418.01761627197266,414.38038635253906,407.65748596191406,397.37108612060547,396.44641876220703,384.2299346923828,366.42230224609375,352.4098358154297,346.0663146972656,337.3654327392578,344.2528991699219,341.7936096191406,324.4006042480469,325.635498046875,294.2540283203125,297.34375,297.58123779296875,284.9645690917969,286.5848846435547,293.1158752441406,308.5643005371094,298.2999572753906,310.214111328125,315.6406707763672,313.8361511230469,314.80714416503906,315.1698913574219,319.7533874511719,315.3019256591797,219.29464721679688,258.0721893310547,269.84832763671875,266.16200256347656,270.55987548828125,246.769287109375,267.99476623535156,294.3931427001953,295.2391815185547,295.57513427734375,302.57273864746094,311.5959930419922,309.8616943359375,302.8186492919922,293.8704833984375,283.5312194824219,300.02394104003906,301.2316131591797,291.51759338378906,304.17539978027344,305.3640594482422,299.7723846435547,296.93910217285156,310.47930908203125,304.0054016113281,310.8961486816406,307.53834533691406,298.6200256347656,290.6084442138672,288.36273193359375,284.8673858642578,267.1801300048828,281.7366180419922,284.8905792236328,296.42616271972656,314.2256622314453,313.91221618652344,306.7027893066406,310.29486083984375,314.4990539550781,310.2539825439453,304.08714294433594,318.13401794433594,303.4462127685547,320.4531707763672,332.96983337402344,344.63157653808594,365.65606689453125,354.9545593261719,344.5429382324219,362.9180450439453,353.5298309326172,362.82029724121094,370.3363800048828,390.25638580322266,386.3355712890625,387.8186798095703,384.7035217285156,393.21592712402344,395.20349884033203,386.87767028808594,390.70201873779297,402.8732604980469,393.2731018066406,403.03919219970703,403.7765808105469
"S329",435.43895721435547,443.709903717041,447.31386947631836,449.34140396118164,447.569393157959,453.1867141723633,452.81814193725586,455.3320960998535,457.83108139038086,458.6360778808594,459.41157150268555,461.1793556213379,459.474853515625,463.8923645019531,464.1764259338379,459.6317024230957,462.01826095581055,460.48178482055664,460.3798294067383,456.41102600097656,457.58020401000977,463.9373588562012,458.8588981628418,458.51552963256836,463.1929626464844,461.1236686706543,461.94323348999023,462.36706924438477,465.26720809936523,464.40819931030273,461.3915557861328,461.5163459777832,461.2876205444336,457.25744247436523,459.48073959350586,455.33095932006836,458.8245735168457,461.7642059326172,460.61293029785156,454.63906478881836,448.6347770690918,445.78904724121094,446.4702796936035,438.95672607421875,440.5984649658203,428.7154541015625,418.01761627197266,414.38038635253906,407.65748596191406,397.37108612060547,396.44641876220703,384.2299346923828,366.42230224609375,352.4098358154297,346.0663146972656,337.3654327392578,344.2528991699219,341.7936096191406,324.4006042480469,325.635498046875,294.3991394042969,312.88494873046875,301.63185119628906,284.9645690917969,293.9522247314453,293.1158752441406,308.5643005371094,298.2999572753906,310.214111328125,315.6406707763672,313.8361511230469,314.80714416503906,315.1698913574219,319.7533874511719,315.3019256591797,298.5575714111328,307.0841064453125,302.4688262939453,290.92372131347656,306.88746643066406,321.9034729003906,318.8109130859375,327.9819793701172,321.15501403808594,320.0916748046875,334.547119140625,323.8582000732422,312.86126708984375,318.6318817138672,319.8340759277344,303.63621520996094,318.7541961669922,310.1427459716797,308.47418212890625,304.17539978027344,305.3640594482422,299.7723846435547,296.93910217285156,310.47930908203125,304.0054016113281,310.8961486816406,307.53834533691406,298.6200256347656,299.146240234375,290.95220947265625,298.2541809082031,302.6634826660156,289.72291564941406,284.8905792236328,296.42616271972656,314.2256622314453,313.91221618652344,315.9259796142578,310.29486083984375,314.4990539550781,314.6080017089844,332.4803924560547,335.57533264160156,331.7532958984375,344.51463317871094,334.0533447265625,357.95123291015625,369.82640075683594,361.88731384277344,359.9256134033203,374.8755569458008,381.96824645996094,381.5371856689453,394.63185119628906,413.52408599853516,411.9157180786133,413.58892822265625,410.93282318115234,419.8632125854492,407.93892669677734,391.94110107421875,397.6791229248047,411.7721176147461,410.7705383300781,414.351318359375,415.3978271484375
"S330",435.43895721435547,443.709903717041,447.31386947631836,449.34140396118164,447.569393157959,453.1867141723633,452.81814193725586,454.3617858886719,457.47222900390625,455.6684341430664,456.4236946105957,461.1793556213379,459.474853515625,463.8923645019531,464.1764259338379,459.6317024230957,462.01826095581055,460.48178482055664,460.3798294067383,456.41102600097656,457.58020401000977,463.9373588562012,458.8588981628418,458.51552963256836,463.1929626464844,461.1236686706543,461.94323348999023,462.36706924438477,465.26720809936523,464.40819931030273,461.3915557861328,461.5163459777832,461.2876205444336,457.25744247436523,459.48073959350586,455.33095932006836,458.8245735168457,461.7642059326172,460.61293029785156,454.63906478881836,448.6347770690918,445.78904724121094,446.4702796936035,438.95672607421875,440.5984649658203,428.7154541015625,418.01761627197266,414.38038635253906,407.65748596191406,397.37108612060547,396.44641876220703,384.2299346923828,366.42230224609375,352.4098358154297,346.0663146972656,337.3654327392578,344.2528991699219,341.7936096191406,324.4006042480469,325.635498046875,294.3991394042969,312.88494873046875,301.63185119628906,284.9645690917969,293.9522247314453,293.1158752441406,308.5643005371094,298.2999572753906,310.214111328125,315.6406707763672,313.8361511230469,314.80714416503906,315.1698913574219,319.7533874511719,315.3019256591797,298.5575714111328,307.0841064453125,302.4688262939453,290.92372131347656,306.88746643066406,321.9034729003906,318.8109130859375,327.9819793701172,321.15501403808594,320.0916748046875,334.547119140625,323.8582000732422,312.86126708984375,318.6318817138672,319.8340759277344,303.63621520996094,318.7541961669922,310.1427459716797,308.47418212890625,304.17539978027344,305.3640594482422,299.7723846435547,296.93910217285156,310.47930908203125,304.0054016113281,310.8961486816406,307.53834533691406,298.6200256347656,299.146240234375,290.95220947265625,298.2541809082031,302.6634826660156,289.72291564941406,284.8905792236328,296.42616271972656,314.2256622314453,313.91221618652344,315.9259796142578,310.29486083984375,314.4990539550781,314.6080017089844,332.4803924560547,335.57533264160156,331.7532958984375,344.51463317871094,334.0533447265625,357.95123291015625,369.82640075683594,361.88731384277344,359.9256134033203,374.8755569458008,381.96824645996094,381.5371856689453,394.63185119628906,413.52408599853516,411.9157180786133,413.58892822265625,410.93282318115234,419.8632125854492,407.93892669677734,391.94110107421875,397.6791229248047,411.7721176147461,410.7705383300781,414.351318359375,415.3978271484375
"S331",435.43895721435547,443.709903717041,447.31386947631836,449.34140396118164,447.569393157959,453.1867141723633,450.65235137939453,450.1181983947754,450.6748237609863,452.8650321960449,456.4236946105957,461.1793556213379,459.474853515625,463.8923645019531,464.1764259338379,459.6317024230957,461.322078704834,459.2499885559082,457.3509407043457,455.8302574157715,457.58020401000977,460.5255355834961,458.8588981628418,457.9586067199707,457.51089096069336,460.80384063720703,461.2511291503906,462.36706924438477,464.4493865966797,464.40819931030273,459.02515411376953,456.9644660949707,455.5499725341797,457.25744247436523,459.48073959350586,455.33095932006836,458.8245735168457,452.731388092041,449.4495315551758,446.79916763305664,442.57125091552734,436.63153076171875,436.20352935791016,433.79964447021484,428.87623596191406,407.1616516113281,401.2923355102539,384.8266906738281,383.7944107055664,373.91783142089844,374.8590621948242,358.61460876464844,344.4347381591797,297.90338134765625,299.1324462890625,306.7040710449219,301.25865173339844,308.8708953857422,285.3634033203125,286.0171813964844,294.3991394042969,312.88494873046875,301.63185119628906,272.6072692871094,293.9522247314453,286.57081604003906,282.8762664794922,278.3875274658203,281.1721496582031,277.66502380371094,278.6818084716797,282.5381622314453,285.18373107910156,300.83448791503906,303.2420349121094,298.5575714111328,307.0841064453125,302.4688262939453,290.92372131347656,306.88746643066406,321.9034729003906,318.8109130859375,327.9819793701172,321.15501403808594,320.0916748046875,334.547119140625,323.8582000732422,312.86126708984375,318.6318817138672,319.8340759277344,303.63621520996094,318.7541961669922,310.1427459716797,308.47418212890625,297.21929931640625,295.77142333984375,280.45361328125,276.9060363769531,276.713134765625,259.6634826660156,295.7855224609375,277.3214111328125,295.73486328125,299.146240234375,290.95220947265625,298.2541809082031,302.6634826660156,289.72291564941406,284.53570556640625,291.9280700683594,311.76585388183594,312.18992614746094,315.9259796142578,281.4469299316406,279.5188446044922,314.6080017089844,332.4803924560547,335.57533264160156,331.7532958984375,344.51463317871094,334.0533447265625,357.95123291015625,369.82640075683594,361.88731384277344,359.9256134033203,374.8755569458008,381.96824645996094,381.5371856689453,394.63185119628906,413.52408599853516,411.9157180786133,413.58892822265625,410.93282318115234,419.8632125854492,407.93892669677734,391.94110107421875,397.6791229248047,411.7721176147461,410.7705383300781,414.351318359375,415.3978271484375
"S332",347.02906799316406,357.8328857421875,365.42649841308594,362.58164978027344,364.24781799316406,368.4737091064453,376.94610595703125,343.6532440185547,364.4716491699219,374.27550506591797,389.8322525024414,387.6764144897461,393.06746673583984,398.4232635498047,397.0785369873047,396.8971939086914,397.8836212158203,388.9529495239258,401.9902801513672,399.33081817626953,396.6070785522461,401.63065338134766,396.13805389404297,401.90858459472656,400.82137298583984,399.2199020385742,394.25128173828125,399.4011001586914,403.1967239379883,400.5783004760742,397.1168975830078,401.9729461669922,394.0078353881836,419.2370147705078,416.51914978027344,417.0003890991211,411.5945129394531,384.23986053466797,382.2877502441406,379.0866241455078,377.6329650878906,363.75103759765625,341.1773376464844,324.9483642578125,311.1870880126953,299.1748962402344,287.8368835449219,252.88143920898438,240.2196044921875,236.40933227539062,251.12281799316406,217.94293212890625,174.61163330078125,144.11456298828125,135.64419555664062,101.77392578125,108.63201904296875,129.27761840820312,109.18145751953125,132.68670654296875,100.64614868164062,100.24099731445312,104.01992797851562,67.9229736328125,58.596038818359375,88.71322631835938,90.46603393554688,104.89529418945312,105.44192504882812,120.8143310546875,130.19900512695312,120.8936767578125,116.3150634765625,154.3798828125,136.79620361328125,98.88522338867188,131.46499633789062,105.94363403320312,67.30563354492188,95.15234375,89.81216430664062,73.82168579101562,88.47732543945312,84.10086059570312,58.154815673828125,94.1600341796875,97.38397216796875,88.32305908203125,85.04849243164062,91.90524291992188,40.092742919921875,41.7752685546875,30.103240966796875,35.318634033203125,45.65814208984375,53.5479736328125,32.886016845703125,32.025421142578125,46.792236328125,22.87518310546875,54.979217529296875,38.26934814453125,21.89111328125,38.32879638671875,30.934112548828125,15.72393798828125,27.387115478515625,12.689849853515625,-8.226593017578125,64.40682983398438,28.76898193359375,26.481414794921875,39.0355224609375,58.0804443359375,48.72357177734375,25.617462158203125,25.005218505859375,75.68304443359375,8.492645263671875,109.963134765625,125.6922607421875,135.22195434570312,144.4891357421875,135.79879760742188,139.06784057617188,181.43475341796875,192.08404541015625,183.37255859375,195.49325561523438,217.05267333984375,208.49444580078125,218.198974609375,228.20382690429688,221.27108764648438,227.92352294921875,225.02276611328125,214.56057739257812,224.35897827148438,227.14111328125,259.84254455566406,281.68406677246094
"S333",248.4534454345703,266.3902587890625,257.7292938232422,266.6023864746094,280.3741149902344,311.0282897949219,301.7676086425781,274.17652893066406,272.062744140625,307.91644287109375,314.1785125732422,321.66798400878906,314.7627410888672,335.0494079589844,317.04229736328125,334.0787353515625,321.6303253173828,317.8404541015625,322.9627380371094,326.8281555175781,316.38856506347656,323.62242126464844,321.7852478027344,315.54579162597656,328.5451202392578,326.8701629638672,323.7117004394531,328.4769592285156,351.42994689941406,350.24298095703125,348.26622009277344,352.0188903808594,347.01206970214844,326.71466064453125,322.57757568359375,311.5154113769531,319.2091827392578,309.2762756347656,309.3978271484375,290.6186981201172,261.5407257080078,272.0482635498047,270.7204284667969,247.70668029785156,164.53445434570312,190.30816650390625,68.59429931640625,-1.9051513671875,54.583892822265625,62.108123779296875,56.479644775390625,68.20474243164062,69.08792114257812,25.02197265625,11.789398193359375,52.2493896484375,33.33123779296875,50.710205078125,29.922393798828125,29.450164794921875,44.4971923828125,34.770416259765625,22.989288330078125,6.796356201171875,7.856231689453125,7.54644775390625,-70.92230224609375,-59.27410888671875,-41.74176025390625,-18.3916015625,0.531402587890625,15.135498046875,18.712554931640625,-19.20635986328125,-12.80877685546875,-51.38372802734375,-5.80340576171875,-32.546142578125,-24.67132568359375,-0.904815673828125,18.23712158203125,14.5177001953125,23.228179931640625,-10.964599609375,20.509979248046875,36.638916015625,41.828887939453125,60.5318603515625,85.19195556640625,101.8741455078125,46.453460693359375,73.79840087890625,59.12969970703125,72.12673950195312,101.46737670898438,95.33441162109375,66.30328369140625,53.711639404296875,57.73675537109375,53.00885009765625,58.987701416015625,66.82504272460938,74.58401489257812,76.6480712890625,84.07705688476562,39.25531005859375,81.7093505859375,89.30850219726562,45.0887451171875,70.76077270507812,29.82684326171875,3.574462890625,37.2816162109375,16.6490478515625,-3.943145751953125,16.825897216796875,37.356475830078125,42.44036865234375,55.44207763671875,56.126129150390625,94.69805908203125,97.53338623046875,63.799102783203125,101.90234375,79.3397216796875,96.9716796875,115.55270385742188,127.56692504882812,129.0260009765625,131.09088134765625,147.14288330078125,125.05313110351562,169.36508178710938,162.19302368164062,148.3861083984375,147.40188598632812,194.1923828125,181.38812255859375,211.447265625,187.75592041015625,183.77215576171875
"S334",271.72784423828125,290.97764587402344,276.5232849121094,279.58885192871094,291.28338623046875,311.58335876464844,307.1057434082031,274.17652893066406,272.062744140625,307.91644287109375,326.4047393798828,327.34764099121094,322.9430847167969,343.6854705810547,327.33135986328125,336.75238037109375,368.0594940185547,363.6956481933594,359.27870178222656,365.0995178222656,352.99620056152344,357.9001770019531,368.0538024902344,364.1796875,368.8818359375,373.09928131103516,364.36155700683594,368.28053283691406,369.83563232421875,365.69354248046875,362.0203857421875,366.61537170410156,355.9327850341797,359.21893310546875,360.6339569091797,349.1083679199219,359.01734924316406,346.22633361816406,337.4453430175781,320.22288513183594,276.3881072998047,299.24452209472656,298.8920135498047,268.0927734375,164.53445434570312,205.21917724609375,137.89892578125,128.30865478515625,140.45831298828125,126.42938232421875,56.479644775390625,68.20474243164062,69.08792114257812,25.02197265625,11.789398193359375,52.2493896484375,33.33123779296875,50.710205078125,29.922393798828125,29.450164794921875,44.4971923828125,34.770416259765625,22.989288330078125,6.796356201171875,7.856231689453125,7.54644775390625,-70.92230224609375,-59.27410888671875,-41.74176025390625,-18.3916015625,0.531402587890625,15.135498046875,18.712554931640625,-19.20635986328125,-12.80877685546875,-51.38372802734375,-5.80340576171875,-32.546142578125,-24.67132568359375,-0.904815673828125,18.23712158203125,14.5177001953125,23.228179931640625,-10.964599609375,20.509979248046875,36.638916015625,41.828887939453125,60.5318603515625,85.19195556640625,101.8741455078125,46.453460693359375,73.79840087890625,59.12969970703125,72.12673950195312,101.46737670898438,95.33441162109375,66.30328369140625,53.9102783203125,57.73675537109375,53.00885009765625,63.372772216796875,85.54409790039062,98.426025390625,100.86898803710938,84.07705688476562,39.25531005859375,81.7093505859375,89.30850219726562,45.0887451171875,70.76077270507812,115.00704956054688,94.01422119140625,100.79229736328125,105.91989135742188,94.97515869140625,104.64724731445312,118.4423828125,124.14556884765625,120.88922119140625,130.8212890625,175.7193603515625,162.7237548828125,126.71246337890625,165.51309204101562,154.46890258789062,152.28707885742188,115.55270385742188,127.56692504882812,129.0260009765625,134.08795166015625,147.14288330078125,125.05313110351562,169.36508178710938,162.19302368164062,162.6365966796875,150.68072509765625,201.23919677734375,182.89752197265625,229.109619140625,199.09442138671875,194.7913818359375
"S335",271.72784423828125,290.97764587402344,276.5232849121094,279.58885192871094,291.28338623046875,311.58335876464844,307.1057434082031,274.17652893066406,272.062744140625,307.91644287109375,326.4047393798828,327.34764099121094,322.9430847167969,343.6854705810547,327.33135986328125,336.75238037109375,368.0594940185547,363.6956481933594,359.27870178222656,365.0995178222656,352.99620056152344,357.9001770019531,368.0538024902344,364.1796875,368.8818359375,373.09928131103516,364.36155700683594,368.28053283691406,369.83563232421875,365.69354248046875,362.0203857421875,366.61537170410156,355.9327850341797,359.21893310546875,360.6339569091797,349.1083679199219,359.01734924316406,346.22633361816406,337.4453430175781,320.22288513183594,276.3881072998047,299.24452209472656,298.8920135498047,268.0927734375,164.53445434570312,205.21917724609375,137.89892578125,128.30865478515625,140.45831298828125,126.42938232421875,56.479644775390625,68.20474243164062,69.08792114257812,25.02197265625,11.789398193359375,52.2493896484375,33.33123779296875,50.710205078125,29.922393798828125,14.422821044921875,36.4139404296875,21.41717529296875,-3.4671630859375,6.796356201171875,7.856231689453125,7.54644775390625,-70.92230224609375,-59.27410888671875,-41.74176025390625,-44.08380126953125,-45.77947998046875,-80.74066162109375,-37.5169677734375,-28.12725830078125,-27.74609375,-55.66204833984375,-5.80340576171875,-32.546142578125,-24.67132568359375,-1.581939697265625,18.23712158203125,14.5177001953125,23.228179931640625,-10.964599609375,20.509979248046875,36.638916015625,41.828887939453125,60.5318603515625,85.19195556640625,101.8741455078125,46.453460693359375,73.79840087890625,59.12969970703125,72.12673950195312,101.46737670898438,95.33441162109375,66.30328369140625,53.9102783203125,57.73675537109375,53.00885009765625,63.372772216796875,85.54409790039062,98.426025390625,100.86898803710938,84.07705688476562,39.25531005859375,81.7093505859375,89.30850219726562,45.0887451171875,70.76077270507812,115.00704956054688,94.01422119140625,100.79229736328125,105.91989135742188,94.97515869140625,104.64724731445312,118.4423828125,124.14556884765625,120.88922119140625,130.8212890625,175.7193603515625,162.7237548828125,126.71246337890625,165.51309204101562,154.46890258789062,152.28707885742188,115.55270385742188,127.56692504882812,129.0260009765625,134.08795166015625,147.14288330078125,125.05313110351562,169.36508178710938,162.19302368164062,162.6365966796875,150.68072509765625,201.23919677734375,182.89752197265625,229.109619140625,199.09442138671875,194.7913818359375
"S336",338.403564453125,342.80393981933594,355.24652099609375,350.23313903808594,361.62322998046875,368.7705841064453,353.49314880371094,369.37091064453125,380.71993255615234,377.8075714111328,374.79261016845703,365.02284240722656,376.8425064086914,375.36368560791016,384.37158966064453,386.6273727416992,400.8388977050781,405.6111755371094,405.24761962890625,406.94332122802734,407.93627166748047,406.3062438964844,407.05611419677734,416.8817901611328,417.3744201660156,416.00927734375,420.8060836791992,418.9117889404297,396.59600830078125,395.8686218261719,389.4968566894531,390.8623580932617,395.3855285644531,424.25569915771484,422.98226165771484,423.2091827392578,421.9081726074219,415.71244049072266,413.2961196899414,402.9463424682617,399.6333236694336,300.94630432128906,330.59788513183594,359.56910705566406,362.55859375,338.721923828125,332.27378845214844,322.33143615722656,290.11805725097656,290.0782775878906,260.4090270996094,242.553955078125,254.70213317871094,277.88275146484375,251.2406005859375,236.3538818359375,244.1934814453125,238.00503540039062,229.73251342773438,210.39569091796875,239.842529296875,234.68850708007812,239.49090576171875,238.95077514648438,247.3860321044922,248.7665557861328,251.808837890625,236.00942993164062,230.41238403320312,156.41937255859375,122.93133544921875,184.10113525390625,241.61077880859375,254.58834838867188,232.43524169921875,248.798095703125,224.45443725585938,216.47119140625,232.29541015625,134.3414306640625,230.12704467773438,228.07717895507812,234.768310546875,228.3602294921875,222.5474853515625,240.03622436523438,245.45513916015625,252.1702880859375,261.96189880371094,250.38624572753906,248.5321044921875,251.3663787841797,202.33401489257812,263.28741455078125,251.37411499023438,257.9262390136719,258.81150817871094,266.76275634765625,279.85406494140625,266.7558288574219,268.7230682373047,269.54820251464844,277.7818603515625,261.2505340576172,230.4102783203125,258.6767578125,261.08973693847656,256.1479797363281,237.427734375,213.06610107421875,268.4976043701172,268.5238037109375,277.10011291503906,296.85357666015625,302.97227478027344,303.2575378417969,271.8804473876953,262.62254333496094,267.6551513671875,274.9433288574219,312.1311798095703,328.1490783691406,323.7569580078125,321.7959899902344,314.93067932128906,330.44410705566406,319.7348175048828,291.3154602050781,287.6910400390625,261.41798400878906,277.4947814941406,310.3122253417969,318.02142333984375,309.17138671875,318.89874267578125,303.1095275878906,318.8109588623047,330.3294372558594,322.4202423095703,293.9606170654297,292.4530792236328
"S337",338.403564453125,342.80393981933594,355.24652099609375,350.23313903808594,361.62322998046875,368.7705841064453,353.49314880371094,369.37091064453125,380.71993255615234,377.8075714111328,374.79261016845703,365.02284240722656,376.8425064086914,375.36368560791016,384.37158966064453,386.6273727416992,400.8388977050781,405.6111755371094,405.24761962890625,406.94332122802734,407.93627166748047,406.3062438964844,407.05611419677734,416.8817901611328,417.3744201660156,416.00927734375,420.8060836791992,418.9117889404297,396.59600830078125,395.8686218261719,389.4968566894531,390.8623580932617,395.3855285644531,424.25569915771484,422.98226165771484,423.2091827392578,421.9081726074219,415.71244049072266,413.2961196899414,402.9463424682617,399.6333236694336,328.4431610107422,330.59788513183594,359.56910705566406,362.55859375,338.721923828125,332.27378845214844,322.33143615722656,290.11805725097656,290.0782775878906,260.4090270996094,242.553955078125,254.70213317871094,277.88275146484375,251.2406005859375,236.3538818359375,244.1934814453125,238.00503540039062,229.73251342773438,210.39569091796875,239.842529296875,234.68850708007812,239.49090576171875,238.95077514648438,247.3860321044922,248.7665557861328,251.808837890625,236.00942993164062,230.41238403320312,156.41937255859375,122.93133544921875,184.10113525390625,241.61077880859375,254.58834838867188,232.43524169921875,248.798095703125,224.45443725585938,216.47119140625,232.29541015625,134.3414306640625,230.12704467773438,228.07717895507812,234.768310546875,228.3602294921875,222.5474853515625,240.03622436523438,245.45513916015625,252.1702880859375,261.96189880371094,250.38624572753906,248.5321044921875,251.3663787841797,202.33401489257812,263.28741455078125,251.37411499023438,257.9262390136719,258.81150817871094,266.76275634765625,279.85406494140625,266.7558288574219,268.7230682373047,269.54820251464844,277.7818603515625,261.2505340576172,230.4102783203125,258.6767578125,261.08973693847656,256.1479797363281,237.427734375,213.06610107421875,268.4976043701172,268.5238037109375,277.10011291503906,296.85357666015625,302.97227478027344,303.2575378417969,271.8804473876953,262.62254333496094,267.6551513671875,274.9433288574219,312.1311798095703,328.1490783691406,323.7569580078125,321.7959899902344,314.93067932128906,330.44410705566406,319.7348175048828,291.3154602050781,287.6910400390625,261.41798400878906,277.4947814941406,310.3122253417969,318.02142333984375,309.17138671875,318.89874267578125,303.1095275878906,318.8109588623047,330.3294372558594,322.4202423095703,293.9606170654297,292.4530792236328
"S338",342.42828369140625,351.95513916015625,352.04217529296875,303.3131408691406,324.26490783691406,334.0804901123047,331.04156494140625,357.3163757324219,329.0086975097656,353.05116271972656,370.7682647705078,369.6983184814453,373.5683288574219,378.7449417114258,367.0189666748047,378.39281463623047,370.95606994628906,367.12266540527344,367.4474334716797,377.3458786010742,373.6800842285156,376.8949737548828,385.68699645996094,382.6827697753906,383.11852264404297,383.7803421020508,387.25123596191406,389.3614807128906,405.66363525390625,401.7114562988281,406.13118743896484,408.32347869873047,410.2002716064453,407.91577911376953,401.9552536010742,398.1880798339844,390.0469970703125,388.34971618652344,379.12364959716797,370.58416748046875,347.3197937011719,328.4431610107422,316.24317932128906,326.1094512939453,276.89801025390625,231.71295166015625,245.30685424804688,215.71841430664062,172.61236572265625,151.68032836914062,57.05072021484375,25.276947021484375,31.50946044921875,-13.24688720703125,12.649932861328125,11.626617431640625,9.288848876953125,-0.37823486328125,-13.66796875,-11.472564697265625,6.113861083984375,2.7532958984375,-2.135498046875,16.471282958984375,36.519378662109375,35.481201171875,52.97943115234375,27.49652099609375,11.27264404296875,-29.673828125,30.457427978515625,18.00335693359375,39.558319091796875,66.16839599609375,28.097320556640625,58.27447509765625,52.9775390625,37.9130859375,-124.20440673828125,-218.551025390625,-137.70263671875,-126.9874267578125,-41.18426513671875,14.045867919921875,22.86273193359375,53.931121826171875,65.66436767578125,63.477020263671875,54.815826416015625,36.6173095703125,54.929840087890625,58.652679443359375,27.668914794921875,126.27352905273438,60.102874755859375,47.831512451171875,81.3350830078125,118.0426025390625,139.0797119140625,139.2275390625,142.97061157226562,81.84951782226562,117.94577026367188,102.00222778320312,133.61184692382812,158.47787475585938,154.827880859375,164.41510009765625,142.54397583007812,105.50238037109375,124.5379638671875,58.62933349609375,82.41354370117188,144.25765991210938,149.90151977539062,138.38970947265625,95.30856323242188,124.45458984375,138.70510864257812,144.30404663085938,192.91799926757812,205.9522705078125,206.22332763671875,203.157470703125,198.77142333984375,221.208251953125,244.21527099609375,250.6280059814453,276.9163818359375,273.8851776123047,276.1728057861328,288.48284912109375,293.2469787597656,272.4477081298828,281.5488739013672,213.90194702148438,198.652587890625,265.1734924316406,279.1215362548828,239.83944702148438,295.94798278808594
